#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 26.950613 26.250258 26.261434 26.218593 26.220456 25.968999 26.259571 26.430935 26.009977 24.639070 25.130808 25.751069 25.169924 25.579706 25.540590 25.261194 25.728717 25.410205 25.609508 25.158748 25.780872 25.579706 25.000423 25.700778 26.021153 26.149675 26.719645 26.009977 26.671216 26.850030 26.119873 26.941299 26.660040 25.970861 27.000904 26.451424 26.829541 27.159229 26.110560 26.889145 25.831163 25.229529 25.400892 25.399029 25.460497 25.641173 25.110319 25.710091 26.229769 25.440007 25.879592 26.099384 25.680289 25.520101 26.069582 26.090071 26.550144 26.339665 26.280060 26.809052 26.060268 26.501715 26.229769 26.408583 
64 25.790185 25.430694 26.090071 26.039779 26.499853 25.939196 25.698915 26.000664 25.790185 25.879592 26.060268 25.849789 25.870278 26.328489 25.739893 25.670975 26.071444 26.518479 26.380643 25.920570 27.049333 25.719404 25.680289 26.570633 26.449561 26.451424 26.119873 26.188791 26.701018 26.099384 25.970861 26.870519 25.939196 26.250258 26.339665 26.371330 26.410446 26.110560 26.300550 26.570633 26.378781 25.881454 25.600195 26.179478 26.259571 25.611371 26.321039 26.188791 25.760382 26.110560 26.330352 26.229769 26.108697 26.190653 26.229769 26.550144 26.389956 26.440248 26.378781 26.019290 26.078895 26.538968 25.959685 26.049092 
64 26.030466 26.078895 26.229769 26.730821 26.348978 26.160851 26.430935 26.348978 25.659800 25.229529 25.629997 25.629997 25.529414 26.039779 25.799498 24.950132 26.181340 26.080757 25.380403 26.069582 25.680289 25.618821 26.039779 25.968999 25.868416 26.511028 26.719645 26.829541 26.430935 26.049092 26.298687 26.430935 25.970861 25.920570 26.360154 26.449561 26.499853 26.499853 26.211143 26.319176 25.779009 25.948510 25.751069 25.669113 25.689602 25.859103 25.980175 25.769696 24.870038 25.149435 25.508925 25.440007 25.279820 25.508925 25.309622 25.650486 25.831163 26.220456 25.829300 26.259571 26.049092 26.460737 25.909394 26.140362 
64 26.119873 26.660040 26.009977 25.920570 26.259571 26.220456 25.909394 25.929883 25.250018 24.618581 24.890527 25.730580 24.810433 24.680048 24.739653 25.089830 25.160611 25.739893 25.760382 25.670975 25.609508 24.899840 25.790185 25.650486 25.881454 25.840476 25.920570 26.511028 26.630238 25.801361 25.449321 26.401132 26.158988 26.270747 26.648864 26.479363 26.190653 26.211143 25.980175 26.110560 25.309622 25.490299 25.760382 25.300309 25.389716 25.721267 25.689602 25.549904 24.959445 24.950132 25.309622 25.490299 24.989247 24.938956 24.959445 25.399029 26.129186 26.499853 26.009977 25.998801 26.300550 26.369467 26.131049 26.339665 
64 26.188791 25.710091 26.209280 26.600435 26.229769 26.000664 25.870278 25.698915 26.220456 26.050955 26.170164 25.900081 25.339425 26.809052 25.399029 25.279820 26.280060 26.080757 26.151538 26.030466 26.160851 25.989488 26.021153 26.149675 25.579706 25.810674 26.119873 26.030466 26.419759 26.309863 25.941059 26.078895 26.110560 26.399270 26.088208 25.819987 26.589260 26.229769 26.760623 25.950372 26.239082 26.339665 25.210902 26.550144 26.041642 25.490299 26.559457 26.321039 26.259571 25.659800 26.488677 26.509166 25.948510 26.630238 26.518479 26.019290 25.819987 26.360154 25.819987 25.730580 26.430935 25.849789 26.870519 26.490539 
64 25.629997 25.760382 25.739893 25.238842 25.581568 25.909394 25.870278 25.849789 25.549904 25.169924 25.680289 24.929643 25.279820 26.319176 25.609508 25.480986 24.929643 25.939196 25.451183 25.419518 25.829300 25.000423 25.749207 25.799498 25.499612 25.629997 25.508925 25.218353 25.980175 25.380403 26.030466 25.739893 26.650727 25.529414 25.719404 25.739893 25.970861 25.689602 25.510788 25.749207 25.540590 25.609508 25.300309 25.849789 25.538728 25.540590 25.920570 25.119632 25.138259 25.220215 25.540590 25.758520 25.378540 25.900081 25.790185 25.900081 26.140362 25.508925 26.160851 26.060268 26.710331 26.209280 25.980175 26.119873 
64 25.648624 26.039779 26.149675 25.790185 26.090071 25.469810 25.939196 26.488677 25.570393 24.279580 25.069341 24.760142 24.350360 24.709851 23.929402 24.611130 25.149435 25.559217 25.609508 24.870038 24.739653 24.860725 25.391579 25.099143 26.229769 26.529655 26.900321 26.868656 26.499853 26.229769 26.769936 26.710331 26.680529 26.179478 26.799738 26.969239 27.170405 26.859343 26.319176 26.820228 24.830922 25.419518 25.151297 25.179237 24.750829 25.050715 25.279820 24.920329 25.019050 24.810433 25.879592 25.020912 24.948269 25.371090 25.101006 25.298446 26.460737 26.518479 26.511028 26.389956 25.870278 26.550144 26.419759 26.211143 
64 25.121495 25.698915 26.350841 25.829300 26.170164 25.739893 26.220456 26.218593 25.790185 25.030226 25.870278 26.099384 25.250018 25.888905 25.579706 25.499612 25.939196 25.520101 26.300550 25.320798 25.978312 25.920570 25.559217 26.339665 25.980175 25.909394 26.039779 25.989488 26.389956 26.149675 26.520342 26.758760 26.050955 26.019290 26.429072 25.790185 26.499853 25.888905 26.090071 25.980175 26.090071 26.470050 26.371330 26.280060 26.520342 25.998801 26.090071 26.641414 26.619062 25.520101 26.149675 26.570633 26.110560 26.419759 25.728717 26.259571 25.311485 26.339665 26.119873 25.829300 26.080757 26.108697 26.429072 25.469810 
64 26.028603 26.289374 25.831163 25.380403 25.959685 25.950372 26.378781 26.348978 26.261434 25.579706 25.240704 26.050955 25.499612 26.009977 25.819987 25.549904 25.879592 26.080757 25.348738 25.769696 25.890768 24.920329 25.719404 25.499612 25.790185 26.270747 25.939196 26.108697 26.779249 26.009977 26.209280 26.529655 26.650727 25.801361 26.509166 26.389956 26.939437 26.600435 25.870278 26.348978 25.661662 25.779009 25.549904 25.760382 25.309622 25.561079 25.909394 25.840476 25.689602 25.629997 25.480986 25.980175 25.989488 26.039779 25.618821 25.490299 25.989488 26.158988 26.660040 25.510788 26.039779 26.419759 26.289374 26.211143 
64 25.659800 25.609508 26.078895 25.831163 26.090071 26.170164 26.090071 26.009977 25.290996 24.650246 25.009736 25.570393 25.039539 25.119632 24.879351 24.639070 25.048852 24.579465 25.020912 24.760142 25.639310 24.929643 24.849549 26.021153 26.131049 26.239082 26.339665 26.190653 26.771799 26.041642 26.550144 26.509166 26.160851 27.030706 26.820228 26.740134 26.959926 26.870519 26.550144 26.900321 24.689361 25.110319 24.829060 25.078654 25.870278 25.128946 25.339425 26.350841 25.229529 25.130808 25.229529 25.460497 25.341287 25.250018 24.741516 25.210902 25.780872 26.209280 25.859103 26.211143 26.348978 25.698915 25.909394 26.488677 
64 25.689602 25.719404 25.980175 26.179478 26.119873 25.639310 25.689602 25.950372 25.589019 25.179237 25.589019 25.819987 25.140122 25.471672 25.849789 25.309622 25.819987 26.131049 26.019290 26.009977 26.090071 25.549904 26.099384 26.209280 25.989488 25.769696 26.121736 26.099384 26.639551 26.039779 26.050955 26.371330 26.501715 26.099384 25.980175 27.120113 26.479363 26.540831 26.211143 26.579946 25.739893 25.819987 25.570393 26.529655 26.240945 26.050955 26.520342 26.440248 25.989488 26.360154 25.728717 26.289374 26.399270 26.298687 26.509166 26.499853 26.440248 25.838614 26.019290 26.410446 26.319176 26.019290 26.360154 25.840476 
64 25.320798 25.719404 25.250018 25.238842 26.099384 25.769696 25.840476 25.581568 25.911257 25.268644 25.600195 26.009977 25.469810 25.629997 25.000423 24.890527 25.760382 25.600195 25.190413 25.909394 25.669113 24.801120 25.380403 26.110560 25.460497 26.298687 26.179478 25.870278 25.430694 25.918707 25.819987 26.050955 26.540831 25.970861 25.959685 26.680529 26.239082 25.890768 25.048852 25.479123 25.790185 25.689602 25.181100 26.158988 25.790185 25.440007 25.430694 25.369227 25.790185 25.538728 26.540831 25.920570 25.579706 25.929883 25.000423 25.589019 25.799498 25.561079 25.959685 25.350600 25.851652 25.769696 25.691465 25.480986 
64 26.021153 26.669353 26.470050 26.289374 26.518479 26.330352 26.470050 26.518479 25.000423 24.538487 25.659800 25.400892 24.620444 25.639310 24.531037 24.430454 24.698675 25.210902 25.140122 25.110319 24.529174 24.789944 25.520101 24.579465 26.470050 27.209520 26.870519 26.769936 26.918948 27.021393 26.861206 26.250258 26.699156 26.710331 26.719645 26.619062 27.140602 26.550144 25.950372 26.740134 25.609508 25.689602 24.778768 25.520101 25.510788 24.469569 25.121495 25.410205 25.508925 24.460256 25.471672 25.071204 25.020912 25.650486 24.419278 24.620444 26.430935 26.460737 26.490539 26.650727 26.619062 26.509166 25.860965 26.009977 
64 26.110560 25.508925 25.590882 25.710091 26.211143 25.529414 25.961548 26.229769 26.460737 25.639310 25.920570 26.250258 25.659800 26.868656 26.408583 25.419518 26.790425 25.950372 26.209280 26.280060 26.050955 25.941059 25.950372 26.600435 26.330352 25.721267 26.049092 26.240945 26.648864 25.879592 26.550144 27.129427 26.660040 26.529655 26.669353 26.669353 26.669353 26.190653 26.339665 26.669353 26.831403 26.891008 26.449561 26.429072 26.149675 26.350841 26.788563 26.060268 26.378781 26.429072 26.181340 26.158988 26.389956 26.110560 26.639551 26.671216 26.270747 26.229769 25.849789 25.840476 25.780872 26.110560 26.268885 25.769696 
64 26.389956 26.460737 26.129186 25.840476 26.401132 26.589260 26.708469 26.769936 25.900081 25.110319 25.089830 25.689602 25.421381 25.419518 25.760382 25.670975 26.440248 26.490539 25.618821 26.129186 26.460737 25.779009 26.710331 26.829541 26.380643 26.451424 26.620924 26.499853 26.898459 26.840717 26.769936 26.309863 26.850030 26.188791 25.890768 26.859343 27.170405 26.701018 26.389956 26.749447 26.019290 25.911257 25.259331 26.378781 25.659800 25.771558 26.460737 26.591122 25.568530 25.419518 25.380403 25.989488 25.488436 26.060268 25.520101 26.220456 26.019290 26.728958 26.280060 26.179478 26.971102 26.181340 26.909634 26.920810 
64 26.671216 26.509166 26.261434 27.049333 26.429072 26.369467 26.518479 26.710331 25.769696 24.659559 24.558976 25.831163 25.238842 24.760142 24.668872 25.130808 25.160611 25.430694 24.890527 25.339425 25.199726 24.588779 24.899840 25.371090 26.579946 26.419759 26.030466 25.989488 26.600435 26.179478 26.268885 27.390197 27.168542 25.900081 26.540831 26.861206 26.360154 26.280060 26.071444 26.879832 25.389716 25.009736 24.229288 25.730580 25.020912 25.121495 25.060028 24.789944 25.188550 25.160611 25.639310 25.538728 25.570393 25.520101 24.890527 25.389716 26.978552 26.058406 26.660040 27.090311 26.669353 26.419759 26.630238 26.879832 
64 25.849789 26.179478 26.000664 25.620684 26.160851 25.959685 26.440248 26.049092 25.920570 25.499612 25.758520 26.190653 25.140122 26.168302 25.659800 25.350600 26.280060 25.918707 25.760382 26.559457 26.190653 25.559217 25.959685 26.829541 25.751069 26.520342 26.090071 26.190653 26.199967 26.451424 26.330352 26.060268 26.430935 26.710331 26.941299 26.280060 26.820228 26.158988 26.151538 26.918948 26.948750 26.460737 25.970861 27.390197 26.280060 25.810674 26.009977 26.419759 26.470050 26.160851 26.239082 27.060509 26.268885 26.511028 26.289374 25.998801 26.490539 26.680529 26.060268 25.968999 26.918948 26.591122 26.538968 26.639551 
64 26.121736 26.820228 26.600435 25.531277 26.701018 26.319176 26.579946 26.328489 25.680289 25.378540 25.929883 26.199967 26.030466 26.609749 25.559217 25.678426 25.749207 25.911257 26.019290 26.060268 25.821850 25.600195 26.149675 25.710091 26.259571 26.859343 26.369467 26.458874 26.220456 25.801361 26.470050 26.140362 26.149675 26.240945 26.399270 26.049092 26.399270 26.809052 25.609508 25.959685 26.158988 26.680529 26.211143 26.429072 25.939196 26.259571 26.060268 26.170164 25.760382 25.900081 26.110560 26.369467 26.660040 25.939196 26.049092 26.728958 25.579706 26.598573 26.678666 26.039779 26.209280 26.209280 26.170164 26.369467 
64 27.250499 27.140602 26.850030 27.671456 27.250499 26.559457 27.500093 27.539209 25.680289 25.600195 25.730580 25.749207 25.430694 25.739893 26.158988 25.419518 25.639310 25.780872 25.149435 25.801361 25.600195 25.399029 25.870278 26.000664 27.250499 27.069822 26.360154 27.051196 26.758760 26.369467 26.479363 27.000904 27.110800 26.749447 27.209520 27.189031 27.239323 27.460977 26.170164 27.239323 25.698915 26.579946 26.140362 25.920570 25.238842 25.840476 26.481226 25.650486 26.129186 26.050955 25.790185 25.849789 26.060268 26.440248 26.028603 25.859103 26.861206 27.069822 27.580187 26.440248 27.149916 27.419999 26.689842 27.580187 
64 26.628375 27.269125 27.069822 26.600435 26.909634 26.501715 27.310103 26.889145 26.369467 26.369467 26.369467 26.289374 25.900081 26.991591 26.740134 25.708228 26.009977 26.831403 27.149916 25.790185 26.350841 26.769936 26.920810 26.140362 26.840717 27.880073 26.870519 26.889145 26.721507 27.058646 27.550384 27.170405 27.460977 27.120113 27.630478 27.600676 27.559698 27.459115 27.379021 27.220696 26.199967 27.550384 27.278438 26.199967 26.809052 27.060509 27.399510 26.119873 26.490539 26.820228 26.840717 26.490539 26.799738 27.190894 26.749447 26.740134 27.410686 26.790425 27.090311 27.218834 27.310103 26.930124 26.861206 26.900321 
64 26.449561 26.941299 26.360154 26.701018 26.440248 26.689842 26.889145 26.660040 25.790185 26.609749 26.119873 25.980175 25.959685 26.291236 26.470050 25.570393 26.190653 25.920570 25.710091 26.049092 26.000664 25.080517 25.968999 25.780872 26.540831 27.609989 26.630238 26.440248 26.671216 26.660040 27.069822 27.110800 26.930124 27.129427 27.619302 26.920810 26.490539 27.390197 26.799738 26.350841 25.870278 26.570633 25.529414 26.039779 25.900081 25.380403 26.099384 26.389956 26.620924 26.559457 26.479363 26.259571 26.199967 26.600435 26.589260 26.721507 26.710331 26.900321 26.879832 26.881695 26.440248 26.559457 27.040020 26.751310 
64 26.490539 26.779249 26.540831 26.591122 25.840476 26.380643 26.891008 26.199967 26.330352 25.341287 26.298687 26.799738 25.870278 26.620924 25.440007 25.620684 25.970861 25.788322 25.829300 25.849789 25.371090 25.799498 25.730580 26.009977 26.380643 26.939437 26.909634 26.490539 26.330352 26.809052 27.099624 26.639551 27.159229 26.699156 26.781112 27.470291 27.230009 26.509166 26.490539 27.500093 26.181340 26.129186 26.268885 26.430935 25.939196 25.529414 26.110560 26.309863 26.779249 25.970861 26.799738 26.518479 26.259571 26.538968 26.110560 26.570633 26.900321 26.481226 26.490539 26.749447 26.170164 26.479363 26.758760 26.660040 
64 26.579946 26.639551 26.570633 26.490539 26.620924 26.559457 26.760623 26.909634 27.170405 26.440248 26.769936 26.861206 26.319176 27.040020 26.509166 26.300550 26.499853 26.799738 26.909634 26.639551 26.561320 26.298687 26.090071 26.749447 26.300550 26.671216 26.859343 26.699156 27.049333 26.369467 26.948750 26.850030 26.941299 26.250258 27.310103 26.820228 26.779249 26.820228 26.000664 26.460737 26.639551 27.120113 27.120113 27.099624 26.529655 27.248636 26.820228 26.920810 27.710572 27.138740 27.120113 27.140602 26.660040 26.900321 27.161092 27.339906 26.129186 26.598573 26.829541 26.550144 26.481226 26.470050 26.479363 26.369467 
64 25.769696 25.870278 26.600435 26.009977 26.190653 26.389956 26.440248 26.140362 26.719645 25.998801 26.309863 26.429072 25.689602 26.671216 26.009977 26.321039 26.399270 26.330352 25.549904 25.868416 26.099384 25.819987 25.909394 26.429072 26.179478 26.030466 26.701018 26.289374 26.188791 25.939196 26.170164 26.518479 27.561560 26.619062 26.889145 27.449802 26.049092 26.740134 26.158988 26.179478 26.170164 26.838854 26.451424 26.140362 26.240945 25.929883 26.540831 26.479363 26.630238 26.859343 26.959926 26.671216 26.181340 26.820228 26.930124 26.389956 27.000904 27.200207 26.190653 27.159229 25.881454 26.490539 27.079135 26.259571 
64 31.959265 32.670796 33.201650 32.240525 31.949952 32.689422 32.240525 31.970441 31.849369 30.761585 31.221658 31.711534 30.899420 31.290576 30.890107 30.890107 32.050535 31.750649 31.329691 32.000244 30.990690 31.000003 31.318516 31.629577 32.320619 32.519922 32.698736 32.419339 32.439828 32.989308 32.629818 32.519922 32.739714 32.750890 32.970682 32.771379 33.440068 32.529235 32.400712 33.481047 32.529235 31.881034 31.249598 32.568350 31.029806 31.419098 31.718984 31.258911 31.830743 31.400472 31.700358 31.439587 31.379983 31.359494 31.279400 31.879172 32.149255 32.790005 32.760203 32.160431 32.341108 32.689422 32.231212 32.611191 
64 26.660040 27.129427 26.721507 27.071685 27.609989 27.269125 26.978552 26.898459 26.419759 25.779009 26.620924 26.268885 26.641414 26.818365 26.080757 26.611611 26.399270 26.209280 26.220456 25.978312 26.479363 26.078895 26.518479 26.419759 27.470291 26.989728 27.040020 26.870519 27.149916 26.918948 26.989728 27.010217 27.259812 27.690083 27.000904 27.189031 26.499853 26.859343 27.189031 27.000904 27.140602 26.868656 26.520342 26.680529 26.369467 26.648864 26.989728 26.479363 26.728958 26.771799 26.920810 26.710331 26.769936 27.490780 26.891008 26.999041 27.399510 27.280301 26.838854 27.140602 27.149916 27.161092 27.030706 26.740134 
64 26.129186 26.499853 26.049092 26.570633 26.470050 26.280060 27.149916 26.710331 26.769936 27.040020 27.161092 26.769936 25.620684 27.459115 26.859343 26.030466 26.669353 26.289374 26.190653 26.589260 25.661662 26.131049 26.350841 26.239082 26.078895 26.991591 26.799738 26.520342 25.980175 26.080757 26.740134 26.449561 27.529895 26.710331 26.749447 27.079135 27.289614 26.721507 26.170164 27.598813 26.639551 27.189031 26.550144 26.701018 26.101246 26.509166 26.870519 26.531518 26.511028 27.470291 27.179718 26.870519 26.289374 27.330592 27.289614 26.511028 26.939437 27.209520 26.790425 26.840717 27.289614 26.810914 26.889145 27.628615 
64 26.090071 26.231632 26.280060 26.328489 26.840717 26.211143 26.399270 26.829541 26.309863 25.501475 25.911257 25.890768 25.900081 25.989488 25.920570 26.140362 25.760382 25.918707 26.190653 25.970861 26.060268 25.829300 25.769696 26.330352 26.509166 26.730821 26.410446 26.449561 26.619062 26.309863 26.809052 27.569011 26.460737 26.389956 26.959926 26.190653 26.119873 26.570633 26.069582 26.529655 26.321039 26.470050 26.371330 26.129186 26.101246 25.728717 26.429072 26.389956 26.209280 25.929883 25.929883 26.330352 26.820228 26.019290 26.108697 26.619062 26.769936 26.129186 26.449561 26.078895 26.408583 26.598573 26.529655 27.058646 
64 28.450042 28.418377 29.580668 28.969720 29.040501 29.619783 28.669834 29.070303 27.729198 26.300550 26.699156 26.918948 26.959926 26.568770 26.509166 27.319416 27.621165 27.380884 26.870519 27.419999 26.369467 27.000904 26.900321 26.941299 28.749928 29.470772 29.599294 28.789043 29.290095 29.239804 29.969960 28.740615 29.120594 29.159710 28.910115 29.068440 28.599054 29.830262 29.170886 28.839335 27.850270 28.111041 27.440488 28.209761 26.641414 27.369708 28.111041 27.008355 28.159469 27.589500 27.900562 27.969480 28.019771 27.701259 27.300790 28.250739 28.250739 27.799979 28.738752 28.200448 28.550625 28.459355 28.289855 29.301271 
64 26.879832 26.328489 25.840476 26.680529 27.010217 26.570633 26.589260 27.170405 27.241185 26.850030 27.768314 27.550384 27.189031 27.770177 27.449802 27.211383 27.619302 27.760863 27.539209 27.539209 27.639791 27.351081 27.360395 27.481467 26.650727 26.959926 26.348978 26.749447 26.760623 26.430935 26.781112 26.909634 26.939437 26.809052 26.110560 26.999041 26.721507 26.050955 26.419759 26.710331 28.109178 27.580187 27.600676 27.850270 27.779490 27.898699 28.198585 27.399510 27.598813 27.690083 27.999282 27.939677 27.708709 28.079376 27.678907 27.989969 26.550144 26.850030 26.188791 26.641414 26.840717 26.259571 26.740134 26.680529 
64 26.879832 27.040020 27.230009 26.689842 26.650727 26.820228 26.520342 26.751310 25.790185 25.440007 25.538728 25.399029 24.829060 25.749207 25.529414 25.169924 25.559217 26.309863 25.760382 26.080757 25.739893 25.529414 26.000664 25.279820 26.769936 26.710331 27.339906 26.430935 27.019531 27.369708 26.971102 27.140602 27.449802 26.959926 27.019531 27.131289 27.230009 26.719645 26.719645 27.040020 25.380403 26.360154 26.009977 25.050715 25.950372 25.629997 26.250258 25.870278 26.268885 25.790185 26.291236 25.819987 25.490299 25.980175 25.799498 25.790185 27.500093 26.669353 27.159229 27.379021 26.879832 26.721507 26.820228 27.371570 
64 26.300550 26.939437 26.829541 26.710331 26.980415 26.909634 26.941299 26.999041 26.561320 25.659800 26.550144 26.190653 26.550144 26.449561 26.211143 26.330352 26.440248 27.680770 27.230009 26.490539 27.200207 26.261434 27.500093 26.838854 27.460977 27.310103 26.399270 27.170405 26.959926 26.078895 27.120113 27.149916 26.600435 26.579946 26.809052 26.641414 27.058646 26.911497 26.799738 26.740134 26.259571 26.950613 26.060268 26.779249 26.801601 26.039779 27.019531 26.511028 26.650727 26.499853 26.989728 26.389956 27.209520 26.889145 26.348978 27.349219 25.900081 26.211143 26.630238 26.039779 26.090071 27.051196 26.719645 26.131049 
64 26.570633 27.019531 27.099624 26.570633 26.941299 26.939437 27.021393 26.980415 26.520342 26.078895 25.968999 25.920570 25.989488 26.330352 26.149675 26.371330 26.369467 26.339665 25.870278 26.470050 26.199967 25.689602 26.080757 25.838614 26.019290 26.689842 26.760623 26.199967 26.330352 26.788563 26.699156 27.390197 27.330592 26.820228 27.241185 27.049333 26.309863 26.660040 27.000904 26.710331 26.559457 26.449561 26.330352 26.250258 26.129186 26.019290 26.360154 26.060268 26.009977 26.639551 26.339665 26.430935 26.311725 26.009977 26.250258 26.239082 26.730821 26.509166 26.449561 26.749447 26.639551 26.321039 26.410446 26.619062 
64 26.298687 26.369467 26.339665 26.509166 26.140362 26.239082 26.179478 26.449561 25.749207 25.549904 25.359914 25.108457 24.858862 25.698915 25.330111 25.430694 25.810674 25.819987 25.920570 25.600195 26.060268 25.728717 25.890768 26.030466 26.280060 26.779249 26.529655 26.669353 25.829300 26.378781 26.449561 26.339665 25.860965 26.550144 26.850030 26.740134 26.179478 26.499853 26.639551 26.209280 25.590882 25.950372 25.430694 25.549904 25.849789 25.670975 26.378781 26.009977 26.149675 25.400892 25.538728 25.520101 26.030466 25.819987 25.229529 25.590882 26.538968 26.749447 26.209280 26.190653 25.739893 26.039779 26.520342 26.240945 
64 26.540831 26.520342 26.749447 26.419759 26.550144 26.589260 26.559457 27.040020 26.641414 25.888905 25.620684 26.199967 26.820228 26.270747 26.630238 26.470050 26.620924 27.239323 26.319176 26.531518 26.650727 25.980175 27.220696 26.300550 26.941299 26.529655 26.620924 26.799738 26.749447 26.090071 27.040020 27.200207 26.660040 26.779249 26.918948 26.959926 26.369467 26.790425 26.650727 26.650727 26.570633 27.321279 26.600435 27.149916 26.408583 26.710331 27.699396 26.529655 26.959926 26.009977 26.680529 27.080998 27.401373 26.589260 26.181340 27.289614 27.110800 26.868656 26.550144 26.710331 27.058646 26.939437 26.229769 26.909634 
64 26.121736 26.339665 26.499853 26.080757 26.039779 26.540831 26.680529 26.300550 26.598573 26.529655 25.831163 26.218593 25.831163 26.220456 26.799738 25.879592 26.660040 25.579706 26.430935 26.891008 25.721267 25.710091 25.790185 26.259571 25.389716 26.268885 26.291236 25.840476 26.360154 26.321039 26.470050 26.999041 27.278438 26.261434 26.090071 26.339665 26.311725 26.481226 26.259571 27.209520 26.550144 26.149675 26.369467 26.669353 26.289374 26.479363 26.479363 26.019290 26.449561 26.460737 26.170164 26.190653 26.369467 26.719645 26.481226 26.240945 26.321039 26.850030 26.401132 26.490539 26.410446 26.229769 26.481226 26.859343 
64 26.199967 26.850030 26.781112 26.190653 26.369467 26.410446 26.969239 26.389956 25.641173 25.469810 24.888664 25.870278 25.508925 25.611371 25.590882 25.589019 25.518239 26.710331 25.408342 25.540590 25.499612 25.408342 26.119873 26.000664 26.758760 27.438626 26.440248 26.959926 26.639551 26.611611 27.349219 27.108938 26.809052 26.490539 27.101487 27.429312 27.159229 27.159229 26.918948 27.300790 25.929883 26.380643 25.160611 25.590882 25.680289 25.300309 26.490539 26.071444 25.769696 25.410205 25.779009 26.019290 25.929883 25.730580 25.430694 26.129186 27.030706 26.449561 26.488677 26.408583 26.689842 26.319176 26.179478 26.809052 
64 26.470050 26.449561 26.630238 26.321039 27.110800 26.410446 26.870519 26.728958 25.860965 25.309622 26.009977 25.700778 26.199967 26.300550 25.831163 25.950372 26.738271 27.069822 26.000664 26.360154 26.229769 25.918707 26.579946 26.699156 26.980415 26.650727 26.980415 27.140602 27.460977 26.710331 26.989728 27.330592 26.119873 26.561320 26.959926 26.660040 27.319416 26.991591 26.330352 26.620924 26.570633 27.410686 26.898459 26.028603 26.600435 26.300550 26.850030 26.568770 26.570633 26.298687 26.930124 26.609749 26.330352 26.579946 26.339665 26.550144 26.509166 26.199967 26.710331 27.069822 26.579946 26.639551 26.660040 26.451424 
64 26.330352 26.939437 26.369467 26.650727 27.470291 26.229769 26.611611 27.289614 26.980415 25.520101 26.380643 26.891008 26.101246 27.161092 25.929883 25.998801 26.790425 26.820228 26.710331 26.630238 26.669353 26.529655 26.520342 26.410446 26.199967 26.561320 26.419759 26.119873 27.481467 26.630238 26.600435 27.211383 26.678666 26.721507 27.209520 26.799738 27.388334 27.069822 26.749447 27.440488 26.889145 26.850030 26.458874 26.911497 26.699156 26.419759 27.140602 26.511028 26.511028 26.630238 26.348978 27.190894 26.389956 26.769936 26.330352 26.730821 25.968999 27.129427 26.660040 26.268885 26.930124 26.708469 26.719645 26.980415 
64 26.220456 26.721507 27.218834 26.939437 27.028844 26.749447 26.751310 26.930124 26.401132 25.751069 25.140122 26.309863 25.130808 25.270507 26.151538 25.209039 25.408342 26.149675 25.959685 25.108457 25.840476 25.749207 26.248395 26.060268 26.218593 26.360154 27.289614 26.401132 26.639551 26.920810 26.930124 26.660040 26.419759 26.520342 26.291236 27.090311 26.199967 26.449561 26.630238 26.609749 25.549904 26.140362 25.859103 25.939196 25.998801 25.780872 25.950372 25.959685 26.620924 25.819987 25.629997 26.430935 25.620684 25.909394 26.181340 25.829300 26.600435 26.730821 26.319176 26.550144 26.460737 26.650727 27.170405 26.509166 
64 25.959685 26.060268 27.220696 26.689842 26.149675 26.218593 26.190653 26.339665 26.589260 26.049092 25.970861 26.209280 26.389956 26.170164 26.158988 26.719645 26.149675 26.190653 25.959685 26.319176 25.589019 25.790185 26.030466 25.959685 26.140362 27.280301 25.991350 26.069582 25.760382 25.810674 26.321039 25.378540 25.888905 25.849789 26.639551 26.708469 26.449561 26.259571 25.779009 26.330352 26.470050 26.820228 26.009977 26.328489 25.950372 25.849789 26.809052 26.579946 26.529655 27.060509 26.820228 26.589260 26.948750 27.330592 26.850030 26.829541 26.360154 26.190653 26.399270 26.261434 26.479363 26.280060 26.520342 27.049333 
