#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 116.860494 116.759911 116.409734 116.970390 116.949901 116.890296 116.720796 116.821378 116.970390 116.199255 115.949661 117.199495 116.169453 116.890296 116.409734 116.018578 116.508454 116.650015 117.288902 116.279349 117.229298 116.799027 116.480514 116.650015 117.229298 116.528943 117.020682 116.728246 117.430463 117.270276 117.061660 116.970390 116.869807 116.638839 116.931275 116.970390 116.629526 117.039308 116.949901 117.000192 117.281452 116.789714 117.020682 116.940588 116.979703 116.901472 113.841146 116.879120 116.690993 116.329640 116.281211 116.879120 116.879120 116.590410 116.540119 116.849318 116.851181 116.931275 116.750598 116.549432 116.439536 116.780400 116.789714 116.929412 
512 118.549913 118.540600 118.670985 118.969008 118.289143 118.508935 118.309632 118.510798 118.568540 118.140131 118.440017 119.170174 117.950141 118.849799 118.250027 117.961317 118.220225 118.630007 118.698925 118.039548 119.490549 118.670985 118.559226 118.920580 118.579715 118.829310 118.771568 118.579715 118.751079 119.280070 118.888915 117.190182 118.689612 118.758529 118.900090 118.870288 118.728727 119.149685 118.590891 118.799508 118.859112 118.860975 118.760392 118.879601 118.929893 118.669122 118.730590 118.538737 118.540600 118.659809 118.760392 119.071454 118.440017 118.879601 118.728727 118.780881 118.380412 118.488446 118.549913 118.590891 118.549913 118.460506 118.531287 118.579715 
512 114.880502 115.159899 115.290284 115.539879 115.720555 115.899369 115.299597 115.761533 115.230680 114.610419 115.059316 115.791336 115.329400 115.590170 115.459785 115.189701 115.249306 115.569681 116.089359 115.210190 115.850940 115.239993 115.130097 115.290284 115.619972 115.420669 115.770847 115.519390 115.739182 115.819275 115.681440 115.560368 115.521252 115.308911 115.619972 115.679577 115.690753 115.798786 115.379691 115.729868 115.688890 115.150586 115.590170 115.720555 115.560368 115.608796 115.340576 115.839764 115.169212 115.269795 114.999712 115.199015 115.729868 115.899369 115.578994 115.560368 114.908442 114.899129 115.109608 115.510076 115.720555 115.418807 115.269795 115.640461 
512 116.320327 116.309151 116.260722 116.299838 116.189942 116.121024 116.510317 116.501004 116.009265 116.050243 116.148964 116.610900 115.668401 116.560608 116.569921 116.020441 115.809962 115.979463 116.670504 115.901232 116.709620 116.150826 116.029754 116.609037 116.100535 116.130337 116.590410 116.629526 116.549432 116.320327 116.588548 116.549432 116.389245 115.970150 116.068870 116.489828 116.439536 116.879120 116.370618 116.420910 116.240233 115.919858 116.160139 116.549432 116.560608 116.979703 116.178766 116.610900 115.830451 115.878880 116.068870 116.499141 116.169453 115.670264 116.100535 116.309151 116.309151 115.981326 116.139650 116.379932 116.281211 116.130337 115.849078 116.128474 
512 115.260482 115.370378 115.340576 115.310773 115.660951 115.409493 115.299597 115.251169 115.109608 115.320086 115.299597 115.361065 115.079805 115.759671 115.420669 115.118921 114.651397 115.370378 116.111711 115.090981 115.770847 115.429983 115.111470 115.429983 114.900991 115.429983 115.789473 115.670264 115.681440 115.569681 115.539879 115.308911 115.280971 115.299597 115.688890 115.480274 115.629286 116.089359 115.370378 115.411356 115.178525 115.090981 115.528703 115.551054 115.519390 115.478411 115.269795 115.608796 115.200877 115.549192 115.549192 115.480274 115.629286 115.228817 115.219504 115.400180 114.900991 115.288422 115.320086 115.061179 115.150586 115.249306 115.389004 115.670264 
512 115.890056 115.958974 115.530565 115.578994 115.470961 115.558505 115.700066 115.619972 115.850940 115.659088 115.020201 115.450472 115.251169 115.560368 115.420669 115.610659 115.400180 115.919858 116.039068 115.640461 116.240233 115.659088 115.780160 116.210431 115.999952 115.888193 115.789473 116.059557 116.029754 115.919858 116.160139 115.919858 115.830451 115.700066 115.979463 115.901232 115.539879 115.558505 115.739182 115.619972 116.029754 115.429983 115.839764 115.981326 115.739182 115.819275 115.949661 115.830451 115.649775 115.880743 115.491450 115.860254 115.700066 115.379691 115.310773 115.219504 115.780160 115.821138 115.439296 115.688890 115.320086 115.539879 115.379691 115.269795 
512 115.659088 115.320086 115.659088 115.729868 116.169453 115.791336 116.098672 115.899369 115.698203 115.379691 115.169212 115.929171 115.459785 115.970150 115.929171 115.638599 115.469098 115.498900 116.039068 115.519390 116.199255 115.908682 115.688890 115.619972 116.020441 115.910545 115.899369 115.850940 116.581097 116.340816 115.919858 116.189942 116.029754 115.560368 115.910545 115.958974 115.741044 115.830451 115.938485 115.819275 115.919858 115.670264 115.690753 115.821138 116.119161 115.839764 116.080046 115.970150 115.720555 115.850940 115.700066 116.100535 115.729868 116.031617 116.121024 115.761533 115.558505 115.459785 115.448609 115.720555 115.741044 115.780160 115.830451 115.940347 
512 115.588307 115.519390 115.519390 115.830451 116.329640 116.100535 116.119161 116.430223 115.890056 115.400180 115.370378 116.240233 115.839764 116.249546 116.048381 115.631148 115.379691 115.700066 116.499141 115.528703 116.599724 116.409734 116.119161 116.240233 115.789473 115.610659 116.139650 115.789473 116.689131 116.871670 116.558746 116.629526 115.979463 115.700066 116.389245 116.260722 116.270036 116.739422 116.430223 116.109848 116.119161 115.450472 115.990639 115.910545 116.489828 116.249546 116.119161 116.368756 115.731731 115.599483 115.729868 116.150826 116.448849 116.370618 116.201118 115.931034 115.420669 115.539879 115.789473 115.849078 116.311014 116.301700 115.791336 115.780160 
512 115.310773 114.841387 114.830211 114.919618 114.990398 115.100294 114.921480 115.040690 115.459785 114.830211 114.999712 115.480274 114.981085 115.169212 115.418807 115.038827 114.580616 114.670023 115.251169 115.050003 115.590170 115.299597 114.699826 115.079805 115.109608 114.969909 115.519390 115.279108 115.390867 115.590170 115.200877 115.389004 115.059316 114.848837 115.480274 115.029514 115.569681 115.720555 115.338713 115.389004 115.038827 114.800408 115.018338 115.068629 115.489587 115.601346 115.159899 115.239993 114.789233 114.921480 114.880502 115.100294 115.301460 115.228817 115.349889 115.180388 114.679337 114.649534 114.891678 114.910305 115.269795 114.928931 115.139410 115.020201 
512 115.318224 115.338713 115.919858 115.739182 115.899369 115.770847 115.590170 115.498900 115.288422 115.199015 115.530565 115.700066 115.020201 115.389004 115.418807 115.230680 115.009025 115.439296 115.800649 115.070492 115.798786 115.061179 114.828348 115.251169 115.768984 115.470961 115.571544 115.379691 115.560368 115.329400 115.139410 115.599483 115.510076 115.670264 115.260482 115.359202 115.450472 115.310773 115.519390 115.491450 115.770847 115.359202 115.280971 115.359202 115.379691 115.429983 115.578994 115.709379 115.731731 115.418807 115.441158 115.521252 115.791336 115.510076 115.260482 115.239993 115.320086 115.510076 115.379691 115.079805 115.590170 115.700066 114.958733 115.349889 
512 115.688890 115.180388 115.409493 115.590170 115.260482 115.619972 115.541741 115.700066 115.619972 114.999712 115.310773 115.860254 114.930794 115.580857 115.480274 115.089118 114.640221 115.040690 115.809962 115.189701 115.338713 114.670023 114.651397 115.299597 115.159899 115.418807 115.608796 116.080046 115.869567 115.418807 115.029514 115.269795 115.741044 115.441158 115.819275 115.709379 116.018578 115.400180 115.578994 115.370378 115.599483 115.139410 115.389004 115.791336 115.599483 115.159899 115.409493 115.741044 115.489587 115.569681 115.420669 115.450472 115.418807 115.709379 115.640461 115.510076 115.239993 115.498900 115.089118 115.260482 115.761533 115.578994 114.999712 115.178525 
512 116.029754 115.100294 115.420669 115.841627 115.480274 115.139410 115.720555 115.800649 115.839764 115.059316 115.230680 116.009265 114.979222 115.770847 115.549192 115.139410 114.981085 114.940107 115.739182 115.100294 116.460025 115.780160 115.489587 115.720555 115.519390 115.239993 115.720555 115.649775 116.329640 116.441399 115.858391 116.020441 116.199255 115.919858 116.009265 116.379932 115.931034 116.119161 115.711242 115.469098 116.070732 115.519390 115.791336 116.320327 115.970150 115.949661 115.778297 115.821138 116.098672 115.809962 115.990639 115.940347 115.791336 115.819275 115.759671 115.580857 115.510076 115.809962 116.119161 116.340816 116.011128 115.739182 115.470961 115.480274 
512 115.260482 114.839524 114.830211 115.230680 114.580616 114.498660 114.679337 114.999712 115.288422 114.381313 114.539638 115.649775 114.209950 114.919618 114.489347 114.519149 114.440918 114.601105 115.578994 114.699826 115.850940 114.990398 114.779919 114.940107 115.020201 114.699826 115.180388 114.940107 115.629286 115.390867 115.320086 114.860013 114.878640 114.990398 115.599483 115.450472 115.361065 115.329400 114.860013 114.930794 115.279108 114.521012 115.210190 114.999712 115.359202 115.219504 115.079805 115.090981 115.130097 114.779919 114.930794 114.670023 115.230680 115.001574 114.619732 114.910305 114.979222 115.199015 114.610419 114.299357 114.580616 115.290284 114.509836 114.670023 
512 114.949420 114.779919 114.489347 114.679337 114.670023 114.468858 114.569440 114.800408 114.979222 114.560127 114.381313 114.750117 114.049762 114.900991 114.860013 114.349648 114.548951 114.480034 115.210190 114.411116 115.050003 114.368275 114.249066 115.031376 114.990398 114.738941 114.889815 114.839524 114.830211 114.791095 114.539638 114.940107 114.949420 114.370137 114.988536 115.199015 114.738941 114.699826 114.500523 114.459544 114.928931 114.709139 114.519149 115.001574 114.841387 114.399940 114.118680 114.390627 115.079805 114.658847 114.949420 114.899129 115.029514 114.699826 114.880502 114.679337 114.630908 114.599243 114.629045 114.860013 114.748254 114.871189 114.528462 114.530325 
512 114.530325 114.001334 113.969669 114.209950 114.500523 114.200637 114.580616 114.718452 114.260241 113.749877 113.891438 114.111230 114.100054 114.429742 114.599243 114.280730 113.898888 115.020201 114.860013 114.370137 115.059316 114.159659 114.679337 114.750117 114.640221 115.029514 114.839524 115.038827 115.189701 114.340335 114.699826 115.141273 114.729628 114.290044 114.450231 114.820898 114.239752 114.051625 114.331022 114.399940 114.088878 114.379451 114.450231 114.539638 114.349648 114.249066 114.679337 114.640221 114.388764 113.969669 113.939866 114.409253 114.459544 114.340335 114.839524 114.791095 114.409253 114.221126 114.118680 114.159659 114.129856 114.560127 114.718452 114.409253 
512 115.450472 115.448609 115.370378 115.180388 115.871429 115.470961 115.681440 116.020441 115.590170 115.050003 114.800408 115.329400 115.469098 115.409493 116.299838 115.798786 115.470961 115.750358 115.670264 115.219504 117.041171 115.880743 116.020441 116.029754 115.850940 115.569681 115.649775 115.949661 116.579235 116.970390 116.160139 116.290525 115.750358 115.809962 115.320086 115.329400 116.020441 116.299838 115.690753 115.819275 115.638599 115.269795 115.200877 115.569681 116.109848 115.830451 116.080046 116.320327 115.869567 115.441158 115.310773 115.331262 115.770847 115.690753 115.839764 115.539879 115.608796 115.578994 115.120783 114.999712 115.649775 115.729868 115.551054 115.798786 
512 115.331262 115.038827 115.199015 115.239993 115.750358 115.681440 115.871429 115.349889 115.239993 114.610419 114.779919 115.429983 115.079805 115.629286 115.560368 114.999712 115.070492 115.500763 115.619972 115.029514 115.940347 115.459785 115.159899 115.560368 115.100294 115.370378 115.541741 115.679577 115.940347 115.638599 115.450472 116.039068 115.061179 115.269795 115.251169 115.081668 115.651637 115.308911 115.450472 115.999952 115.280971 115.320086 115.260482 115.651637 115.148723 115.700066 115.601346 115.709379 115.301460 114.928931 115.280971 115.251169 115.370378 115.409493 115.089118 115.510076 115.090981 114.759430 115.301460 115.470961 115.130097 115.389004 115.200877 115.239993 
512 115.280971 114.979222 115.059316 115.320086 115.331262 114.860013 114.798546 115.040690 115.308911 114.839524 114.791095 115.580857 114.750117 115.569681 115.148723 114.640221 114.429742 114.779919 115.260482 115.111470 115.251169 114.670023 114.979222 115.251169 115.120783 114.791095 115.290284 115.741044 115.429983 115.159899 115.130097 115.390867 115.210190 115.120783 115.619972 115.390867 115.070492 115.510076 115.459785 115.541741 115.349889 114.990398 115.420669 115.599483 115.688890 115.700066 115.409493 115.809962 115.510076 114.928931 115.169212 115.670264 115.498900 115.640461 115.040690 115.018338 115.120783 114.811584 115.210190 115.578994 115.159899 115.230680 114.761293 114.750117 
512 114.399940 114.129856 114.420429 114.560127 114.569440 114.150345 114.040449 114.269555 114.278868 114.059076 114.189461 114.900991 113.939866 114.550814 113.869086 113.740563 113.729388 114.031136 114.640221 113.859773 114.299357 113.610178 113.321468 114.159659 114.539638 114.111230 114.660710 114.411116 114.049762 114.249066 114.088878 114.189461 114.401802 114.569440 114.779919 114.679337 113.740563 114.029273 114.109367 114.081427 114.610419 113.898888 114.168972 114.278868 114.159659 113.749877 113.859773 114.319846 114.530325 114.411116 114.670023 114.429742 114.349648 114.420429 114.159659 114.118680 114.118680 114.319846 114.709139 114.629045 114.290044 114.411116 113.978982 114.301220 
512 114.379451 114.090741 114.159659 114.681199 114.230439 114.800408 114.358962 114.211813 114.470720 113.809481 113.559887 114.869326 113.870949 114.249066 113.820657 114.070252 113.610178 114.578754 115.020201 114.100054 114.960596 114.480034 113.729388 114.940107 114.319846 114.889815 114.800408 114.871189 115.441158 115.100294 114.390627 115.150586 114.521012 114.440918 114.569440 114.450231 114.230439 113.939866 114.150345 114.260241 114.249066 113.930553 114.100054 114.480034 114.079565 113.800168 113.541260 113.880262 114.088878 114.399940 114.439055 114.670023 114.189461 114.440918 114.031136 114.129856 114.250928 114.109367 114.189461 114.310533 114.329159 114.699826 113.971531 114.029273 
512 113.630667 114.029273 113.688409 113.420188 114.338472 114.349648 114.088878 114.629045 114.230439 113.399699 113.410875 113.930553 114.180148 114.409253 114.409253 114.290044 113.459304 114.200637 114.450231 113.829970 114.750117 114.198774 114.480034 115.050003 114.560127 114.139169 114.159659 114.429742 115.040690 114.699826 114.670023 115.409493 114.170834 114.409253 114.409253 114.060938 114.619732 114.571303 114.381313 114.370137 113.910064 113.548711 114.250928 113.820657 114.699826 114.290044 114.269555 114.608556 113.800168 113.850459 113.980845 114.480034 114.530325 114.029273 114.429742 114.439055 113.669783 114.001334 113.869086 113.921240 114.420429 114.299357 113.971531 114.269555 
512 115.498900 115.230680 114.860013 115.090981 115.150586 115.059316 115.100294 115.450472 115.590170 114.670023 114.750117 115.349889 114.958733 115.040690 115.390867 115.079805 114.729628 115.189701 115.141273 114.900991 115.469098 114.759430 114.908442 115.718693 115.500763 115.619972 115.590170 115.720555 115.839764 115.539879 115.349889 115.869567 115.619972 115.688890 115.700066 115.469098 115.390867 115.349889 115.528703 115.700066 115.809962 115.290284 115.159899 115.379691 115.279108 115.089118 115.331262 115.819275 115.489587 115.400180 115.260482 115.541741 115.260482 115.139410 115.389004 115.700066 115.159899 115.219504 115.020201 115.020201 115.349889 115.130097 115.161762 115.228817 
512 115.448609 114.839524 114.899129 114.990398 115.100294 114.951283 115.020201 115.038827 115.120783 114.349648 114.411116 115.180388 114.459544 115.020201 114.699826 114.360824 114.558265 114.990398 115.109608 114.761293 115.409493 114.621595 114.319846 114.951283 114.900991 115.040690 115.089118 115.429983 115.569681 114.869326 115.178525 115.208328 115.180388 115.079805 115.260482 115.050003 114.640221 114.548951 114.649534 115.239993 115.400180 115.009025 115.100294 114.860013 114.608556 114.850700 114.599243 115.221366 115.210190 114.791095 114.869326 115.310773 115.260482 115.029514 115.059316 115.429983 114.681199 114.850700 114.770606 114.990398 114.839524 115.280971 115.070492 114.899129 
512 115.720555 115.480274 114.900991 115.729868 115.359202 115.329400 115.741044 115.690753 115.539879 114.910305 115.038827 115.910545 115.260482 115.640461 115.741044 115.279108 114.789233 115.549192 115.469098 114.949420 116.249546 115.729868 115.299597 115.791336 115.560368 115.239993 115.590170 115.619972 116.391107 116.050243 115.649775 115.789473 115.750358 115.510076 115.958974 116.080046 115.469098 115.448609 115.551054 115.739182 115.821138 115.141273 115.340576 115.688890 115.919858 115.809962 115.789473 115.949661 115.739182 115.659088 115.269795 115.880743 115.828589 116.029754 115.729868 115.720555 115.551054 115.629286 115.379691 115.770847 115.901232 116.160139 115.379691 115.739182 
512 115.010887 114.541501 114.670023 114.580616 115.199015 115.269795 115.061179 115.400180 114.789233 114.429742 114.420429 115.159899 114.860013 115.210190 115.020201 114.811584 114.638358 114.731491 115.638599 114.999712 115.441158 115.079805 114.981085 115.331262 114.919618 114.720315 115.301460 115.331262 115.320086 115.359202 115.450472 115.329400 115.299597 114.900991 115.020201 115.199015 115.130097 115.159899 115.489587 115.441158 115.070492 115.100294 115.020201 115.429983 115.169212 115.320086 115.489587 115.830451 115.109608 114.919618 114.740804 115.141273 115.280971 115.299597 115.340576 115.429983 114.910305 114.740804 114.589930 114.860013 115.150586 115.189701 115.159899 115.009025 
512 115.118921 115.120783 115.180388 115.340576 115.189701 115.191564 115.159899 115.249306 115.439296 114.910305 114.658847 115.370378 114.871189 114.900991 115.081668 114.779919 115.070492 115.079805 115.090981 114.589930 115.690753 114.750117 114.860013 115.200877 115.228817 115.269795 115.178525 115.299597 115.819275 115.590170 115.100294 115.549192 115.590170 115.839764 115.228817 115.560368 115.729868 115.340576 115.098432 115.791336 115.670264 115.379691 115.381554 115.761533 115.640461 115.571544 115.649775 115.729868 115.390867 115.590170 115.279108 115.361065 115.210190 115.010887 115.491450 115.120783 115.290284 115.210190 115.040690 115.130097 115.450472 115.429983 114.919618 115.349889 
512 114.690512 114.331022 114.820898 114.180148 114.418566 114.860013 114.459544 114.729628 114.470720 113.980845 114.340335 114.809722 114.429742 114.960596 114.660710 114.060938 114.370137 114.500523 115.150586 114.580616 114.759430 114.118680 114.360824 115.100294 114.828348 114.420429 115.329400 115.100294 114.811584 114.599243 114.299357 114.830211 114.800408 114.940107 114.608556 114.919618 114.860013 114.990398 114.491209 114.619732 115.068629 114.860013 114.800408 114.779919 114.820898 114.999712 114.919618 114.830211 114.820898 114.301220 114.820898 114.761293 114.750117 114.779919 114.459544 114.969909 114.658847 114.649534 114.649534 114.260241 114.640221 114.589930 114.290044 114.759430 
512 115.038827 115.269795 115.239993 115.361065 115.800649 115.590170 115.761533 115.899369 115.320086 114.878640 114.940107 115.660951 115.059316 115.640461 115.610659 115.199015 114.899129 115.429983 115.768984 115.018338 116.480514 115.780160 115.450472 115.670264 115.800649 115.629286 115.849078 115.560368 116.430223 116.279349 115.849078 115.940347 115.890056 115.679577 115.510076 115.660951 115.990639 116.020441 115.668401 115.809962 115.858391 115.489587 115.439296 115.528703 115.819275 115.798786 115.711242 115.530565 115.489587 115.111470 114.809722 115.400180 115.768984 115.508214 115.729868 115.599483 115.361065 115.210190 114.800408 115.528703 115.940347 115.651637 115.578994 115.379691 
512 116.158277 115.260482 115.821138 115.798786 115.670264 115.660951 115.340576 115.839764 115.890056 115.159899 115.379691 116.251409 115.439296 116.119161 115.780160 115.279108 114.729628 115.111470 116.011128 115.400180 115.940347 115.370378 115.331262 115.821138 115.299597 115.349889 115.890056 115.830451 116.039068 115.878880 115.821138 115.849078 115.711242 115.450472 115.979463 115.640461 116.048381 116.439536 115.800649 116.089359 116.050243 115.379691 115.530565 115.720555 115.999952 116.130337 115.640461 115.709379 115.539879 115.489587 115.519390 116.029754 116.368756 115.700066 115.690753 115.871429 115.139410 115.459785 115.578994 115.649775 115.729868 116.059557 115.249306 115.709379 
512 115.379691 115.029514 115.189701 115.429983 115.361065 115.420669 115.420669 115.709379 115.180388 114.750117 114.649534 115.711242 114.830211 115.299597 115.169212 115.148723 114.738941 114.940107 115.420669 114.670023 115.489587 114.688650 115.050003 115.420669 115.169212 114.949420 115.390867 115.370378 115.429983 114.969909 115.301460 115.720555 115.230680 115.061179 115.558505 115.489587 115.258619 115.249306 115.310773 115.599483 115.729868 114.699826 114.889815 115.349889 115.189701 115.210190 115.418807 115.601346 115.338713 115.578994 115.199015 115.718693 115.578994 115.660951 115.109608 115.700066 115.260482 115.390867 115.768984 115.510076 115.370378 115.469098 115.370378 115.228817 
512 115.269795 114.820898 114.770606 114.809722 114.960596 114.979222 115.269795 114.999712 115.180388 114.571303 114.450231 114.750117 114.580616 114.949420 114.878640 114.919618 114.899129 115.269795 115.489587 114.740804 115.280971 115.269795 114.779919 115.569681 115.139410 115.050003 115.100294 115.001574 115.169212 114.969909 115.210190 115.500763 115.219504 114.999712 114.990398 114.988536 114.869326 115.269795 114.850700 115.450472 115.089118 114.928931 115.100294 115.400180 114.889815 115.279108 115.139410 115.111470 115.299597 114.969909 115.120783 114.850700 115.329400 115.159899 114.928931 115.109608 115.120783 114.809722 114.589930 114.521012 115.010887 115.040690 114.759430 114.940107 
512 115.189701 115.048140 114.630908 114.681199 114.720315 114.779919 114.530325 114.889815 114.750117 114.550814 114.470720 114.789233 114.489347 114.770606 114.450231 114.450231 114.049762 114.791095 114.649534 114.450231 115.429983 115.239993 114.938244 115.169212 114.880502 114.381313 114.990398 115.249306 115.390867 115.809962 115.180388 115.400180 115.100294 114.750117 115.120783 114.519149 114.670023 115.050003 115.219504 115.439296 115.249306 114.940107 114.260241 114.569440 115.120783 115.070492 115.310773 115.569681 115.059316 114.640221 114.418566 114.709139 115.109608 114.729628 114.940107 114.759430 114.969909 114.770606 114.440918 114.528462 114.498660 114.729628 114.709139 115.089118 
512 114.470720 114.820898 114.409253 114.640221 114.720315 114.638358 114.921480 115.009025 114.699826 114.589930 114.480034 114.779919 114.250928 114.930794 114.770606 114.370137 114.159659 114.571303 115.020201 114.509836 115.429983 114.711002 115.020201 115.148723 114.800408 114.988536 114.899129 115.120783 115.578994 115.079805 115.020201 115.361065 115.130097 115.089118 114.949420 115.050003 115.359202 115.660951 115.050003 115.429983 115.020201 114.899129 114.759430 115.020201 115.390867 115.320086 115.219504 115.549192 115.089118 114.809722 115.111470 114.889815 115.299597 114.750117 115.118921 115.020201 114.750117 114.899129 114.560127 114.720315 114.500523 114.699826 114.640221 114.839524 
512 115.470961 115.519390 115.040690 115.079805 115.359202 115.111470 115.429983 114.830211 115.389004 115.219504 114.660710 115.228817 115.189701 115.279108 115.320086 114.930794 114.498660 115.219504 115.549192 115.061179 115.400180 115.299597 115.141273 115.349889 114.759430 114.740804 115.320086 115.718693 115.670264 115.940347 115.539879 115.280971 115.510076 115.349889 115.269795 115.709379 115.180388 115.789473 115.638599 115.910545 115.549192 115.020201 115.159899 115.571544 115.578994 115.480274 115.830451 115.880743 115.139410 115.500763 115.260482 115.819275 115.720555 115.258619 115.100294 115.409493 114.940107 114.869326 115.370378 115.219504 115.429983 115.079805 114.660710 114.820898 
512 113.509595 113.829970 113.850459 114.090741 114.150345 113.969669 113.809481 114.290044 113.869086 113.628805 113.319606 114.399940 113.569200 114.461407 114.301220 113.649294 113.509595 113.939866 114.599243 113.569200 114.519149 114.239752 113.740563 114.740804 114.038587 113.749877 114.029273 113.919377 114.118680 114.519149 114.139169 114.608556 114.010647 114.260241 113.939866 113.859773 114.019960 114.329159 114.031136 114.509836 114.168972 114.038587 114.109367 113.749877 114.060938 114.209950 113.980845 114.180148 113.649294 113.900751 114.040449 113.910064 114.480034 114.480034 114.180148 114.420429 113.980845 113.699585 114.008784 113.639981 114.170834 114.500523 114.319846 114.180148 
512 113.960356 113.548711 113.600865 114.001334 113.710761 113.731250 114.280730 113.919377 114.019960 113.518909 113.420188 114.189461 113.438815 114.070252 114.221126 113.541260 113.420188 114.381313 114.521012 113.110989 114.260241 113.610178 113.729388 114.949420 114.040449 114.440918 114.411116 114.049762 114.370137 114.170834 114.358962 115.389004 114.629045 114.379451 114.221126 114.159659 113.850459 114.100054 114.198774 114.379451 114.129856 113.908201 113.680959 113.559887 113.779679 114.001334 113.729388 113.921240 113.910064 114.129856 113.630667 114.100054 114.150345 114.100054 114.031136 114.200637 114.271417 113.889575 113.671646 113.930553 114.049762 113.898888 113.809481 114.209950 
512 115.649775 115.569681 115.759671 115.459785 116.180629 116.189942 115.770847 116.489828 115.690753 115.150586 115.130097 115.619972 115.470961 116.148964 115.979463 115.601346 115.549192 115.640461 116.301700 115.500763 116.258860 115.759671 115.700066 116.359442 115.949661 115.949661 115.761533 116.011128 116.201118 116.260722 116.279349 116.610900 115.768984 115.649775 115.549192 115.748495 115.828589 116.260722 116.059557 116.059557 115.649775 115.530565 115.619972 115.819275 116.089359 115.940347 115.700066 116.368756 115.439296 115.379691 115.411356 115.940347 116.249546 115.500763 115.739182 115.839764 115.349889 115.649775 115.269795 115.679577 115.970150 115.761533 115.700066 115.679577 
512 115.539879 115.230680 115.050003 115.660951 115.320086 115.120783 115.839764 115.649775 115.349889 115.230680 115.258619 115.709379 114.709139 115.301460 115.439296 115.251169 115.429983 115.299597 115.610659 115.629286 115.871429 115.171075 115.299597 115.459785 115.498900 115.489587 115.299597 115.500763 115.938485 115.310773 116.040930 115.958974 115.670264 115.500763 115.269795 115.141273 115.498900 115.580857 115.349889 115.709379 115.798786 115.631148 115.141273 115.849078 115.640461 115.459785 115.519390 115.821138 115.578994 115.379691 115.409493 115.299597 115.239993 115.670264 115.251169 115.470961 115.310773 114.999712 115.409493 115.340576 115.338713 115.441158 115.050003 115.578994 
512 115.670264 115.580857 116.020441 116.080046 115.480274 115.450472 115.970150 116.160139 116.139650 115.409493 115.789473 115.878880 114.738941 115.500763 115.880743 115.508214 115.668401 115.489587 115.850940 115.448609 116.111711 115.619972 115.500763 115.778297 115.960836 115.999952 116.020441 115.789473 115.929171 116.180629 116.100535 115.940347 116.240233 115.951523 115.750358 115.530565 115.729868 115.931034 116.039068 116.130337 116.569921 116.148964 115.619972 115.768984 115.929171 115.759671 115.899369 116.061419 115.770847 115.940347 116.189942 115.970150 115.510076 115.429983 116.160139 116.091222 115.789473 115.901232 115.899369 115.469098 115.571544 115.560368 115.768984 115.849078 
512 114.608556 114.560127 114.539638 114.748254 114.530325 113.978982 114.800408 114.811584 114.791095 114.569440 114.239752 114.988536 113.880262 114.431605 114.340335 114.269555 114.468858 114.860013 114.928931 114.560127 114.889815 114.159659 114.120543 114.681199 115.018338 114.439055 114.580616 114.850700 114.649534 114.589930 114.560127 114.731491 114.871189 114.990398 114.539638 114.841387 114.761293 114.519149 114.358962 114.439055 114.850700 114.640221 114.670023 114.940107 114.599243 114.331022 114.278868 114.809722 114.830211 114.681199 114.500523 114.571303 114.779919 114.500523 114.630908 114.809722 114.411116 114.830211 114.440918 114.750117 114.850700 114.360824 114.519149 114.470720 
512 114.070252 113.969669 114.250928 114.129856 114.159659 114.280730 114.118680 113.900751 114.219263 113.809481 113.481656 114.399940 113.459304 114.079565 113.889575 113.150105 113.690272 114.111230 114.779919 113.800168 115.539879 114.589930 113.770366 114.999712 113.869086 114.379451 114.649534 114.319846 115.020201 115.191564 114.420429 114.938244 114.409253 114.239752 114.601105 114.321709 114.301220 114.489347 114.209950 113.919377 114.249066 114.001334 114.468858 114.159659 114.189461 114.060938 113.621354 113.818794 114.310533 114.059076 114.090741 114.189461 114.148483 114.100054 113.870949 113.660470 114.280730 114.109367 114.111230 114.260241 114.219263 114.418566 114.191324 113.870949 
