#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 49.490482 49.740076 50.149858 50.419942 51.079318 49.399212 50.850213 51.498413 50.580129 47.260895 48.849732 52.308664 46.629459 50.570816 50.220639 47.609210 48.561022 52.958727 50.339848 48.169866 50.570816 48.181042 48.989430 48.600137 49.090013 49.849972 49.740076 49.430877 49.280003 49.890950 49.438328 50.710514 50.920993 49.559399 49.969181 51.060691 49.971044 50.030649 49.840659 50.321221 50.229952 51.148236 51.189214 50.891191 53.079799 49.870461 50.999224 50.690025 50.110742 50.349161 50.909817 51.120296 49.319118 50.328672 49.808994 50.218776 49.788505 50.799921 48.579648 50.140545 50.390139 49.509108 50.699338 49.941242 
64 49.900264 50.298870 50.239265 50.770119 51.230192 48.778951 51.060691 52.111223 49.840659 47.760084 48.859045 52.230433 47.339126 50.820410 49.540773 48.210844 48.099086 50.930306 50.639734 47.730282 50.131232 48.710033 49.181283 48.710033 50.010160 51.919371 51.330775 48.769638 50.060451 48.900023 50.900504 51.269308 51.978976 51.129609 50.760806 50.269067 49.861148 51.580369 49.319118 51.358715 50.229952 49.991533 50.870702 50.289556 52.910298 50.129369 51.729381 49.980357 50.058588 50.440431 51.818788 51.299110 49.389899 51.340088 49.870461 51.349401 50.010160 50.229952 48.551708 50.120056 51.429495 50.859526 50.779432 50.378963 
64 48.680231 51.619485 51.610172 51.999465 50.880015 49.538910 51.740557 52.109361 49.671158 47.098845 47.840178 52.070245 47.490001 50.770119 50.500035 47.238544 48.020855 49.900264 49.790367 48.179179 51.090494 48.089772 48.000365 49.721450 50.010160 50.770119 51.351264 49.469993 50.690025 50.378963 50.269067 50.919130 51.708892 49.989671 51.340088 50.298870 50.628558 51.511452 50.010160 50.889328 49.669296 50.209463 51.070005 51.159412 52.809715 50.179660 50.609931 49.890950 50.690025 50.600618 51.680952 50.161034 49.769878 49.760565 50.181523 50.619245 50.539151 50.779432 49.419701 50.459057 51.388517 51.530078 50.919130 51.159412 
64 49.440190 50.250441 49.849972 50.211325 50.069764 50.298870 50.850213 51.008537 50.030649 47.480687 49.190596 52.340329 47.050416 49.231574 50.269067 47.210604 47.670677 51.610172 49.509108 48.520043 50.509349 48.359856 48.330054 49.619004 48.249960 49.760565 50.360337 48.760325 49.579889 49.250200 49.289316 48.918650 51.360577 49.641356 49.730763 50.270930 49.240887 49.600378 48.860908 49.039721 49.309805 49.671158 51.500276 50.760806 52.191317 49.799681 49.440190 49.808994 50.220639 51.001087 50.399452 50.401315 49.458817 50.360337 50.351024 49.868599 48.749149 50.369650 48.870221 49.579889 51.099807 49.788505 49.650669 50.019473 
64 49.369410 50.719827 50.811097 50.658360 50.818548 49.199909 51.340088 51.150098 49.810857 47.670677 48.579648 54.329634 47.158450 49.788505 51.639974 46.750531 48.389658 51.861629 50.339848 48.480928 49.859285 47.639012 48.590824 49.229711 49.490482 50.840899 51.269308 48.510730 49.859285 48.741698 50.840899 49.579889 51.978976 51.138923 50.298870 51.381066 49.529597 50.740317 49.129128 50.708652 48.430637 50.250441 50.388277 50.660223 53.120777 49.229711 49.671158 49.220398 50.170347 50.200149 50.889328 51.720068 49.589202 51.191077 49.589202 49.609691 48.870221 50.568953 48.669055 50.358474 52.059069 50.809234 49.820170 50.190836 
64 49.730763 50.749630 50.229952 50.360337 50.190836 49.458817 50.941482 51.340088 50.190836 47.270209 47.599897 50.170347 46.670437 49.799681 48.700720 46.949834 47.139823 51.150098 49.699098 47.771260 50.010160 47.210604 47.339126 49.909577 49.570575 49.220398 50.410628 49.009919 49.488619 49.499795 49.298629 50.058588 52.789226 49.490482 51.550567 49.490482 50.149858 50.919130 49.319118 50.339848 48.300251 48.691407 49.659982 49.181283 51.269308 48.819929 48.670918 49.998984 50.770119 51.381066 51.910058 48.968941 49.509108 49.559399 49.490482 49.909577 50.129369 50.218776 49.050897 50.710514 51.340088 50.339848 50.019473 51.120296 
64 49.410388 48.870221 48.879534 50.619245 50.330535 48.929825 49.930066 50.161034 49.600378 47.110021 47.529116 50.069764 46.521425 49.319118 48.989430 47.240406 47.558919 50.619245 49.689785 47.570094 49.270689 47.739595 48.220158 49.309805 48.531219 49.600378 50.149858 48.238784 48.819929 48.870221 49.969181 49.758703 50.971285 48.590824 49.130991 49.799681 49.170107 49.980357 48.749149 50.039962 48.980117 49.509108 50.419942 50.101429 51.829964 49.240887 49.710274 49.360096 49.959868 50.360337 51.280484 50.609931 50.049275 50.490722 50.069764 50.479546 49.078837 49.669296 48.799440 49.799681 50.019473 49.788505 50.108880 50.049275 
64 48.620626 49.220398 49.389899 50.429255 50.479546 48.171729 49.820170 51.720068 49.609691 47.501177 48.181042 51.699579 46.599656 49.130991 49.488619 47.329813 46.599656 49.460679 49.419701 47.538429 49.090013 48.220158 47.460198 48.520043 48.900023 51.930547 50.630420 48.451126 49.240887 48.220158 50.470233 49.808994 50.570816 49.481168 48.881397 49.261376 49.220398 50.749630 48.728660 51.351264 48.700720 49.239025 50.479546 50.421804 52.358955 49.659982 51.349401 48.799440 49.980357 51.479787 51.630661 50.470233 49.490482 50.090253 49.179420 49.909577 49.509108 49.849972 47.719106 49.460679 50.829723 49.591064 49.570575 48.911199 
64 49.659982 49.339607 49.810857 50.710514 49.840659 48.479065 50.319359 50.850213 48.739836 48.078597 48.371032 52.168965 46.631321 48.650429 50.719827 47.110021 46.890229 49.110502 49.380586 47.890469 48.810616 46.310946 47.240406 48.851594 49.170107 50.220639 50.529838 49.080700 49.380586 49.039721 48.808753 49.650669 51.040202 49.199909 49.170107 49.570575 49.199909 51.269308 49.469993 50.008297 48.430637 49.069524 49.520284 49.870461 51.470473 49.101189 48.400834 49.060211 50.179660 51.571056 51.679090 49.790367 50.069764 48.790127 48.870221 49.579889 49.740076 50.300732 49.280003 49.509108 50.360337 48.920512 49.769878 49.240887 
64 48.670918 49.149618 49.179420 50.069764 50.639734 48.410147 49.550086 50.719827 47.929585 46.160072 47.789887 50.390139 46.880916 48.730522 48.410147 47.139823 46.920031 49.339607 49.300492 47.229230 49.309805 46.208501 47.300011 49.540773 49.009919 50.060451 50.630420 48.680231 49.071386 49.149618 49.620867 49.199909 49.689785 48.410147 48.849732 49.039721 49.749389 49.710274 48.790127 49.900264 47.938898 50.179660 49.261376 49.728900 52.709132 48.499554 48.339367 48.860908 50.129369 50.511211 51.770359 49.639493 49.078837 49.270689 49.309805 49.339607 48.281625 49.639493 48.309565 49.840659 49.389899 48.309565 49.550086 49.078837 
64 48.208982 48.751011 49.801543 50.449744 51.200390 47.821552 49.769878 50.939620 48.158690 48.520043 50.619245 50.539151 46.128407 48.698857 47.968701 45.979396 46.400353 50.039962 49.149618 46.828762 48.398972 47.050416 47.799200 49.028546 49.699098 50.719827 50.248578 48.849732 49.339607 49.101189 50.220639 50.559640 50.628558 49.220398 49.138442 49.149618 49.740076 50.680712 48.680231 50.220639 48.039481 48.380345 49.918890 48.680231 51.500276 49.589202 48.520043 48.968941 50.269067 51.749870 53.590164 49.669296 50.410628 50.088391 49.149618 52.301213 48.890710 50.660223 49.229711 49.909577 50.291419 49.671158 50.401315 48.790127 
64 48.240647 50.060451 49.440190 50.589442 49.049035 48.650429 50.738454 51.129609 48.900023 45.811757 47.219917 49.971044 46.459958 49.751252 48.030168 46.540052 47.501177 49.920753 49.609691 46.679750 49.790367 47.229230 47.298148 49.579889 49.060211 48.961490 51.319599 49.369410 49.710274 49.140304 49.818307 50.108880 50.971285 49.561262 50.019473 49.239025 49.529597 50.850213 49.320981 49.538910 48.290938 48.600137 50.500035 49.900264 51.070005 48.680231 49.078837 49.680471 49.499795 49.348921 50.740317 49.350783 48.819929 48.719347 49.579889 49.749389 49.078837 49.579889 48.620626 50.069764 50.330535 49.969181 49.650669 49.550086 
64 48.140064 49.479306 48.939139 48.970804 49.639493 48.799440 50.149858 50.159171 49.529597 46.331435 47.059730 50.630420 46.810135 49.691647 48.261136 46.700239 47.320500 50.051138 49.110502 46.709552 49.859285 46.741217 47.370791 49.490482 48.590824 49.108639 49.469993 48.721209 48.330054 49.360096 49.889088 49.328431 49.619004 48.939139 49.160793 49.568713 48.980117 49.380586 48.410147 49.160793 48.469752 50.339848 50.218776 49.659982 52.869320 49.239025 49.838796 48.968941 49.710274 49.320981 50.449744 50.289556 48.959628 50.060451 49.371272 49.930066 47.989190 48.410147 47.599897 48.670918 49.639493 48.890710 49.188733 49.369410 
64 47.599897 49.879774 49.518421 49.060211 50.481409 48.430637 50.820410 51.429495 49.669296 47.089532 47.840178 51.381066 46.489760 49.509108 49.099326 46.178699 47.581270 50.729141 50.120056 47.350302 49.980357 47.059730 47.860667 48.641115 49.518421 50.941482 50.641596 50.060451 49.561262 49.099326 50.779432 50.570816 51.340088 50.539151 49.969181 49.458817 48.160553 49.879774 49.049035 49.490482 49.000606 48.831105 50.280243 49.600378 52.228570 49.639493 49.760565 49.648806 49.900264 50.269067 51.021576 49.550086 49.559399 50.170347 48.421323 49.209222 48.300251 49.300492 46.970323 49.659982 50.159171 50.010160 50.429255 50.270930 
64 49.099326 50.170347 50.470233 51.170588 50.200149 49.360096 50.820410 50.440431 51.109120 47.249720 49.518421 53.200871 47.789887 50.770119 51.110983 47.879294 47.110021 50.609931 50.820410 48.398972 50.330535 48.149377 48.609450 48.860908 49.740076 50.021335 49.531460 49.090013 49.328431 50.369650 49.941242 50.149858 51.319599 49.090013 49.820170 50.099567 49.708411 51.390380 49.291179 50.529838 49.859285 50.330535 51.340088 50.919130 52.250922 50.470233 51.639974 49.820170 50.069764 49.490482 51.379204 50.669536 49.259514 51.060691 50.669536 50.699338 49.119815 49.510971 48.909336 50.140545 51.049516 49.801543 49.920753 49.918890 
64 48.780814 49.060211 48.749149 49.810857 50.509349 48.369169 50.259754 50.360337 49.898401 47.599897 47.450885 52.159652 46.569854 50.559640 49.600378 46.988949 47.899783 51.939860 51.349401 47.499314 50.110742 48.261136 48.071146 49.410388 47.970563 49.108639 48.929825 47.780573 48.309565 48.650429 48.549846 47.599897 50.229952 48.110262 48.520043 49.648806 48.561022 49.689785 48.730522 49.140304 49.760565 50.149858 50.740317 50.390139 51.878393 50.358474 50.270930 49.548224 49.779192 50.319359 50.749630 50.630420 49.099326 50.529838 50.140545 50.419942 48.989430 49.389899 48.570335 49.320981 49.909577 48.831105 48.769638 50.019473 
64 48.710033 49.119815 50.351024 49.719587 50.500035 48.149377 50.390139 51.509589 52.830204 49.149618 49.078837 54.148957 47.430396 50.449744 51.191077 46.988949 49.009919 52.150339 50.108880 48.199669 51.410869 48.259273 49.740076 48.110262 48.309565 49.449503 48.948452 48.380345 48.520043 47.869980 50.481409 49.389899 51.690266 49.570575 49.939379 51.429495 48.520043 49.959868 49.339607 50.358474 49.719587 51.859766 50.740317 49.760565 53.929165 50.399452 51.509589 50.410628 49.849972 50.149858 51.170588 51.809475 49.380586 50.690025 49.149618 49.220398 49.121678 50.390139 47.810376 50.419942 50.090253 50.419942 48.879534 50.060451 
64 49.600378 49.369410 49.680471 51.300973 49.728900 48.659742 50.919130 51.019713 49.859285 46.059489 47.238544 52.789226 46.810135 50.429255 49.930066 46.750531 47.130510 50.939620 51.129609 48.078597 50.241128 47.950074 47.991052 49.419701 49.019232 48.840418 49.319118 48.268586 49.399212 49.090013 50.000846 49.449503 50.920993 49.170107 49.399212 49.918890 50.138682 51.269308 49.849972 50.429255 49.039721 49.589202 50.779432 50.500035 51.971525 49.790367 50.708652 49.959868 49.261376 49.430877 50.431117 50.880015 48.428774 50.010160 49.309805 49.849972 49.218535 50.190836 49.009919 49.758703 50.980598 49.559399 50.049275 49.609691 
64 49.050897 50.101429 50.090253 49.758703 50.649047 49.479306 50.079077 51.589683 50.298870 47.449023 47.490001 51.960349 46.778470 50.360337 50.749630 48.099086 48.320740 52.109361 50.490722 47.128648 50.690025 47.819689 47.899783 48.689544 48.268586 49.399212 49.190596 48.778951 48.691407 49.389899 50.289556 49.410388 50.000846 49.209222 48.760325 50.019473 49.650669 49.998984 49.769878 50.438568 49.090013 49.820170 50.719827 50.621107 53.020194 50.749630 50.580129 50.550327 49.069524 49.520284 50.630420 50.859526 49.190596 50.760806 50.028786 50.708652 49.250200 50.589442 47.929585 49.021095 50.060451 49.309805 49.330294 49.360096 
64 48.568472 49.350783 49.509108 50.520524 50.088391 47.929585 49.989671 51.971525 49.669296 46.510249 49.399212 53.469092 47.719106 50.678849 50.431117 47.259033 47.950074 51.591545 50.159171 48.678368 50.149858 47.799200 48.920512 47.979876 48.398972 49.930066 49.591064 48.490241 48.808753 47.890469 49.451366 49.289316 50.319359 49.289316 48.959628 49.440190 50.058588 51.200390 49.889088 50.839037 49.181283 49.630180 51.001087 49.730763 52.411109 50.511211 50.600618 50.479546 49.568713 49.570575 50.289556 50.829723 49.160793 50.060451 48.970804 49.680471 50.390139 50.609931 47.858804 48.689544 49.559399 49.090013 49.360096 48.458576 
64 49.339607 49.561262 49.719587 50.589442 49.950555 48.881397 50.289556 51.690266 48.561022 45.871362 47.650188 51.710755 46.879053 49.918890 49.710274 46.920031 47.620386 51.001087 49.831346 47.689304 50.339848 47.910959 47.419220 48.140064 50.179660 50.229952 50.241128 49.090013 48.719347 49.499795 49.898401 49.619004 50.930306 48.939139 49.151480 49.229711 50.211325 51.168725 49.510971 50.850213 48.769638 49.620867 49.969181 49.930066 51.690266 49.531460 50.479546 50.719827 50.339848 48.680231 50.880015 50.310045 49.300492 50.630420 49.119815 49.980357 50.211325 51.319599 50.060451 49.751252 50.520524 49.050897 49.319118 48.639253 
64 49.399212 48.968941 49.930066 50.351024 51.639974 48.570335 49.529597 51.710755 48.730522 45.830384 47.070906 50.820410 45.889989 48.721209 48.680231 46.949834 47.810376 51.259995 49.350783 46.640635 49.520284 47.091395 47.860667 49.440190 49.790367 49.920753 50.630420 48.710033 49.060211 48.600137 50.790608 49.879774 49.948692 48.700720 48.089772 49.481168 50.559640 50.559640 49.259514 50.298870 49.160793 49.889088 49.918890 49.410388 51.649287 48.929825 49.469993 50.168484 50.049275 49.239025 50.839037 49.959868 48.579648 49.479306 49.410388 49.570575 49.309805 50.310045 47.961250 48.890710 49.389899 48.600137 49.518421 49.481168 
64 48.510730 49.419701 49.469993 50.269067 51.159412 46.890229 50.390139 51.490963 50.069764 47.279522 48.650429 49.360096 47.251582 48.950315 48.318878 47.869980 47.348440 48.579648 48.739836 46.309084 48.130751 46.931207 47.720969 49.090013 48.840418 50.818548 50.140545 48.620626 49.250200 48.279762 51.409006 51.429495 51.449984 49.730763 49.330294 48.520043 50.131232 51.399693 49.190596 51.729381 48.749149 47.789887 49.399212 48.469752 50.770119 48.698857 49.211085 49.648806 50.270930 49.849972 52.491203 50.259754 50.600618 49.760565 48.059970 50.470233 50.159171 50.839037 48.309565 48.598275 50.041825 49.391761 50.390139 49.849972 
64 48.359856 50.170347 49.941242 49.749389 50.179660 48.801303 50.509349 50.920993 48.760325 46.459958 47.190115 52.550808 46.819448 49.659982 50.218776 47.629699 47.780573 52.090734 50.440431 46.819448 50.529838 46.890229 48.110262 48.911199 50.060451 49.689785 51.848590 50.850213 49.320981 49.209222 50.079077 51.449984 50.660223 49.469993 49.481168 50.229952 49.041584 51.539391 50.639734 50.039962 48.769638 50.660223 50.270930 50.250441 52.601099 49.829483 48.719347 49.268827 49.199909 49.868599 50.770119 50.269067 50.520524 49.820170 49.488619 49.680471 49.170107 50.241128 48.430637 49.710274 51.431358 49.259514 49.440190 48.710033 
64 48.998743 48.879534 48.371032 49.550086 50.548464 47.668815 49.769878 50.788745 49.231574 47.000125 48.549846 52.589923 46.260655 49.149618 50.401315 47.110021 48.620626 52.981079 49.510971 47.490001 51.230192 47.091395 48.629940 47.840178 49.309805 49.509108 50.310045 48.989430 48.669055 48.970804 49.861148 49.659982 49.859285 47.998503 48.868358 50.019473 48.410147 49.410388 48.778951 49.160793 48.648566 50.550327 50.280243 50.151721 51.598996 49.009919 49.078837 48.881397 49.371272 49.630180 50.270930 50.360337 48.778951 48.950315 48.520043 49.250200 48.890710 50.460920 47.668815 49.021095 49.971044 48.991293 49.989671 49.458817 
64 48.950315 49.680471 48.721209 50.639734 50.680712 48.639253 50.229952 50.580129 50.099567 47.029927 48.639253 52.530318 46.540052 49.721450 49.659982 47.018752 47.300011 49.808994 49.639493 47.570094 48.359856 47.251582 47.450885 48.279762 49.740076 50.520524 50.919130 49.760565 49.820170 49.250200 51.610172 50.969422 51.481649 49.291179 50.310045 50.049275 48.870221 50.488859 49.369410 50.708652 49.049035 48.629940 49.959868 49.129128 50.699338 49.170107 49.188733 48.918650 49.469993 49.609691 51.030889 49.961731 49.520284 50.149858 48.819929 49.710274 48.749149 49.320981 47.869980 49.680471 50.310045 50.250441 50.010160 48.989430 
64 48.391521 49.920753 50.149858 51.179901 50.339848 49.421564 50.889328 50.829723 49.479306 47.018752 47.340989 50.920993 47.320500 50.479546 49.769878 46.879053 48.009679 51.479787 49.460679 47.419220 49.740076 47.130510 47.760084 49.669296 49.680471 49.509108 50.840899 50.010160 49.659982 49.509108 49.689785 50.749630 51.230192 49.280003 50.200149 49.378723 49.870461 50.520524 48.460439 49.790367 49.930066 48.879534 49.969181 50.108880 51.070005 49.499795 50.248578 49.229711 50.108880 49.620867 51.241368 50.529838 49.229711 50.110742 49.760565 50.069764 49.309805 49.440190 48.629940 50.570816 50.239265 49.339607 49.939379 49.510971 
64 49.481168 48.588961 48.780814 49.749389 49.259514 48.950315 49.220398 50.300732 49.829483 46.920031 47.529116 51.259995 46.430156 49.870461 49.360096 47.350302 47.910959 51.619485 49.760565 47.540292 49.708411 47.480687 48.298389 49.440190 48.879534 49.520284 49.419701 48.259273 48.190355 48.389658 50.110742 49.600378 50.459057 48.240647 49.360096 50.239265 49.140304 49.060211 48.130751 49.309805 49.509108 50.019473 51.081181 50.069764 52.150339 49.710274 50.408766 49.550086 49.870461 50.079077 50.840899 50.598755 48.741698 49.799681 50.159171 50.289556 49.099326 49.529597 48.369169 48.941001 49.000606 48.629940 49.270689 49.199909 
64 49.380586 49.879774 49.110502 50.909817 50.708652 48.689544 50.500035 51.029027 49.769878 46.711415 48.249960 53.038821 47.579408 50.609931 50.630420 47.059730 48.769638 51.949173 49.889088 48.320740 50.609931 47.789887 48.680231 49.039721 48.950315 50.520524 50.470233 48.700720 48.950315 49.149618 50.749630 50.539151 51.300973 49.749389 50.470233 50.179660 49.769878 50.229952 49.250200 51.120296 48.680231 50.840899 51.030889 50.408766 53.489581 50.161034 49.469993 49.369410 49.550086 50.030649 51.349401 50.909817 48.840418 51.211566 50.298870 50.660223 49.099326 50.159171 48.639253 50.349161 50.561503 50.039962 49.779192 50.039962 
64 49.520284 50.498173 50.310045 50.880015 50.298870 49.311668 50.369650 52.709132 51.420182 50.008297 49.950555 54.219738 48.890710 50.840899 51.990151 49.479306 48.080459 51.010400 52.919611 49.160793 50.010160 48.559159 48.240647 50.678849 49.529597 49.509108 51.239505 49.939379 50.090253 49.801543 49.570575 50.328672 51.431358 49.360096 50.809234 50.509349 49.559399 51.070005 50.419942 50.449744 49.510971 49.710274 50.529838 51.369891 52.591786 50.390139 50.039962 49.989671 50.010160 49.779192 50.889328 51.621348 49.229711 50.319359 49.820170 50.200149 50.380826 50.298870 49.009919 50.351024 50.429255 49.740076 51.349401 49.820170 
64 50.131232 49.280003 49.190596 50.960109 50.919130 48.678368 49.829483 51.271170 50.319359 47.830865 48.579648 52.608550 47.011301 50.760806 50.591305 47.780573 47.730282 50.550327 50.669536 47.279522 49.849972 48.169866 47.668815 49.000606 49.179420 49.890950 50.351024 48.840418 49.410388 49.749389 50.328672 48.920512 50.779432 49.039721 49.199909 51.079318 49.280003 50.349161 49.419701 50.371513 49.250200 50.440431 51.219016 51.010400 53.180382 50.270930 50.440431 50.120056 50.179660 49.570575 51.559880 51.440671 49.699098 51.001087 50.518662 50.639734 49.419701 50.140545 49.140304 50.120056 50.369650 49.320981 50.069764 49.950555 
64 49.170107 49.119815 49.849972 51.340088 50.339848 47.728419 49.918890 52.470714 49.309805 46.830624 48.499554 52.891672 46.929345 50.589442 50.209463 47.810376 47.300011 50.300732 50.790608 47.769397 49.790367 48.290938 48.009679 48.570335 48.728660 50.889328 50.339848 49.559399 48.659742 48.941001 50.269067 50.200149 52.310526 49.650669 49.699098 50.241128 50.410628 51.541254 49.129128 50.731003 49.449503 49.389899 51.571056 50.680712 52.630901 50.330535 51.090494 49.959868 49.110502 49.090013 51.150098 50.731003 48.879534 51.610172 50.310045 50.850213 49.570575 50.101429 47.968701 49.589202 50.270930 49.440190 50.030649 49.619004 
64 49.000606 49.930066 49.779192 51.070005 49.879774 48.590824 50.870702 51.489100 50.039962 46.849251 48.670918 53.519383 46.689063 51.541254 50.839037 47.499314 48.160553 51.351264 51.010400 46.949834 49.760565 48.050657 48.778951 48.808753 49.240887 49.410388 50.559640 49.330294 49.699098 49.758703 48.929825 50.999224 51.490963 49.648806 50.039962 50.129369 49.579889 51.600859 50.248578 51.410869 49.570575 50.220639 51.120296 51.910058 52.209944 50.269067 52.200630 49.849972 49.700961 49.769878 51.429495 51.140785 49.101189 50.609931 50.120056 51.010400 49.689785 50.850213 49.570575 50.209463 51.029027 49.971044 49.840659 50.229952 
64 49.030408 49.579889 49.090013 50.760806 50.270930 48.330054 49.220398 50.880015 49.840659 47.590584 48.210844 53.610653 47.789887 50.310045 51.159412 48.009679 48.030168 52.161515 50.840899 47.588721 52.949414 48.840418 48.249960 49.209222 51.328912 50.209463 50.069764 49.069524 48.700720 49.058348 50.220639 49.669296 50.580129 48.659742 49.838796 50.589442 50.438568 50.351024 49.261376 50.541013 49.788505 51.360577 51.019713 50.239265 53.569674 49.890950 50.039962 49.479306 49.510971 49.771741 51.030889 51.438808 49.030408 51.200390 50.541013 50.960109 49.110502 50.609931 48.710033 49.399212 50.760806 49.069524 50.000846 50.010160 
64 51.161274 52.539632 55.048615 52.560121 55.380166 53.169206 50.110742 53.180382 50.200149 46.540052 52.530318 52.589923 49.050897 52.468851 50.161034 48.359856 47.558919 52.209944 55.760145 50.919130 51.781535 50.920993 48.751011 50.859526 49.240887 51.369891 52.860007 49.879774 53.809956 50.341710 50.548464 52.109361 52.340329 49.188733 53.549185 50.900504 50.749630 55.629760 49.758703 51.520765 51.969662 52.358955 58.239326 54.540113 55.110082 55.188313 52.580610 56.620687 48.859045 49.099326 56.099147 51.120296 48.488379 52.459538 49.429014 54.251403 50.209463 50.729141 50.069764 49.740076 52.679330 51.399693 50.548464 49.550086 
64 53.189695 52.129850 51.399693 52.610412 51.900744 53.849071 55.400655 53.061172 51.951036 47.549605 49.399212 53.860247 48.739836 53.849071 55.041164 48.389658 53.528696 51.770359 50.181523 49.710274 50.200149 49.160793 52.081421 53.649768 53.469092 55.661425 55.149198 56.909397 53.869560 56.009740 57.909638 54.469332 54.610893 50.449744 51.891431 52.930787 52.649528 56.060031 54.828823 51.500276 55.870041 53.310767 51.161274 53.711236 51.980838 54.968521 53.770840 52.629039 53.949654 53.530559 51.219016 56.508929 50.609931 55.540353 57.440251 51.980838 50.591305 49.639493 49.220398 50.669536 50.539151 53.109601 51.520765 49.410388 
64 50.818548 51.079318 49.510971 52.260235 52.720308 51.761046 50.699338 50.900504 53.230673 47.899783 48.549846 52.450225 48.799440 51.440671 50.669536 48.059970 48.728660 51.559880 50.140545 47.950074 53.631142 48.389658 48.380345 49.280003 48.808753 49.710274 50.488859 49.589202 50.351024 50.069764 51.749870 49.650669 50.909817 49.728900 49.339607 50.468370 49.451366 50.509349 51.900744 50.589442 49.801543 54.419041 50.850213 51.509589 57.039782 51.949173 50.449744 52.848831 50.559640 50.310045 52.010641 51.131472 52.509829 50.948933 50.419942 50.809234 50.650910 50.460920 48.179179 50.861388 49.998984 49.140304 49.980357 49.099326 
64 49.078837 50.380826 49.898401 50.850213 51.440671 49.050897 51.690266 54.638833 49.829483 47.249720 49.309805 52.761286 47.400594 51.179901 50.459057 51.070005 47.950074 51.559880 50.749630 47.991052 53.120777 48.089772 48.581511 49.410388 49.870461 51.740557 51.150098 50.039962 49.609691 48.520043 51.798299 51.088631 51.539391 50.079077 53.990632 50.200149 52.120537 51.200390 49.190596 55.380166 49.460679 50.019473 50.811097 51.669776 52.461401 49.680471 50.270930 50.390139 49.859285 49.309805 51.598996 50.550327 49.069524 51.150098 51.900744 49.641356 49.829483 50.770119 48.080459 50.000846 54.299831 50.649047 50.161034 52.791089 
64 50.580129 51.679090 54.780394 53.970143 51.571056 51.960349 51.980838 53.139403 54.759905 50.650910 53.510070 55.080280 52.230433 56.330115 54.888427 49.758703 48.629940 52.420422 52.819028 50.749630 50.818548 49.730763 49.239025 50.731003 51.610172 52.420422 56.490302 53.748488 50.179660 53.599477 52.740797 56.680292 54.270029 50.570816 52.599236 55.259094 51.390380 54.581091 53.470954 51.299110 51.079318 51.960349 51.680952 51.939860 52.489340 51.129609 50.500035 50.649047 50.010160 51.401556 56.199729 53.379685 50.939620 53.839758 50.799921 55.611134 50.390139 50.740317 50.799921 52.839518 50.649047 50.641596 51.591545 50.740317 
64 49.930066 50.520524 51.131472 51.479787 52.429736 49.930066 51.639974 53.029507 51.710755 50.829723 50.080940 53.280964 49.099326 52.129850 51.230192 48.099086 48.739836 51.319599 51.358715 49.708411 50.840899 47.929585 48.719347 50.509349 48.760325 50.770119 50.069764 49.440190 49.749389 49.628317 50.580129 50.239265 51.289797 49.879774 52.031130 52.049756 52.029267 52.850693 50.010160 50.470233 50.880015 49.998984 54.031610 53.159893 52.230433 51.079318 50.829723 51.921234 52.340329 53.839758 52.548945 52.900985 52.571297 52.690506 50.799921 50.939620 51.060691 52.290037 49.998984 51.200390 50.030649 50.049275 51.079318 48.849732 
64 51.969662 53.839758 52.699819 53.059310 56.618825 52.480027 53.459778 54.668635 55.089593 49.589202 53.171068 58.429316 50.570816 53.090975 56.311488 50.889328 51.708892 56.250021 54.530799 52.170828 56.600198 52.090734 52.278861 53.139403 52.969903 54.420903 53.659081 52.720308 52.640215 52.500516 54.590404 54.210424 55.180863 52.580610 51.699579 54.730102 53.999946 53.439289 52.530318 54.080039 53.619966 57.440251 53.599477 53.789467 59.530139 55.430457 54.959208 55.711716 53.698197 53.059310 54.469332 55.840239 54.009259 52.969903 53.299591 54.121017 53.130090 55.881217 50.799921 53.599477 53.768978 53.530559 54.519624 52.360818 
