#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 49910.280854 49910.111353 49909.710884 49909.219146 49910.690635 49910.299480 49910.759553 49909.789115 49909.871072 49910.459667 49909.399822 49909.640104 49909.500405 49909.340218 49909.999594 49909.420311 49910.089001 49909.830093 49909.770489 49910.170957 49910.500646 49910.679460 49909.669906 49910.070375 49910.409376 49911.079928 49909.880385 49910.010770 49909.699708 49910.549074 49911.310896 49909.699708 49909.839407 49910.139292 49911.608920 49910.020083 49910.489470 49909.999594 49911.599606 49909.720197 49910.340458 49910.020083 49910.269678 49910.210073 49909.919500 49910.889938 49910.441041 49910.578877 49910.809845 49910.590053 49909.988418 49910.090864 49909.640104 49910.420552 49910.061061 49910.441041 49910.020083 49909.889698 49909.919500 49909.999594 49909.910187 49909.960479 49910.090864 49909.951165 
8388608 49838.770181 49838.749692 49838.058650 49838.358536 49839.001149 49838.259816 49839.688465 49838.069826 49838.609993 49839.120358 49838.520586 49838.790670 49837.999046 49838.339910 49838.669598 49838.330597 49838.870764 49838.129431 49838.500097 49838.539213 49839.328974 49838.799983 49838.399515 49838.051200 49838.200212 49839.731306 49838.401377 49838.939682 49838.209525 49839.299172 49839.800224 49838.541076 49838.028848 49838.848412 49839.628860 49838.609993 49838.749692 49838.429317 49840.370193 49837.939441 49839.271232 49838.470295 49838.589504 49837.959930 49838.218838 49839.429557 49839.669839 49838.218838 49839.319661 49838.950858 49838.369712 49838.300794 49837.868661 49838.559702 49838.321283 49838.488922 49838.190898 49838.649109 49838.759005 49838.259816 49838.440493 49838.351086 49838.399515 49837.911502 
8388608 49843.829125 49843.730405 49842.849374 49843.300134 49843.808636 49843.620509 49844.050780 49843.158573 49843.778834 49843.771383 49843.071029 49843.698740 49843.288958 49842.780456 49843.359739 49843.430519 49843.471497 49843.410030 49843.579531 49843.899906 49843.749031 49843.860790 49843.419343 49843.300134 49843.579531 49844.348803 49843.400717 49843.661487 49842.860550 49843.348563 49844.030291 49843.069166 49843.020737 49844.039604 49844.719470 49843.870103 49843.519926 49843.579531 49845.268950 49843.631685 49843.510613 49843.080342 49844.080582 49843.180925 49842.920154 49844.259396 49844.019115 49843.369052 49844.330177 49843.808636 49843.430519 49842.920154 49843.341112 49843.190238 49843.650311 49843.588844 49843.451008 49843.680114 49843.398854 49843.480811 49843.220040 49843.089655 49843.460321 49843.039364 
8388608 49841.240048 49841.150641 49840.871245 49841.409549 49841.778353 49840.969965 49842.210487 49841.118976 49841.409549 49841.219559 49840.848893 49840.940163 49840.658903 49840.630963 49841.659144 49841.571599 49841.770902 49841.169268 49841.180444 49841.590226 49841.981381 49841.329455 49840.539694 49841.329455 49841.290340 49841.791391 49841.200933 49841.139466 49840.709195 49841.798842 49841.858447 49841.079861 49840.670079 49841.290340 49843.130633 49841.549248 49840.999767 49841.111526 49842.478707 49840.819091 49841.230735 49840.791151 49841.459841 49840.688705 49840.839580 49841.849133 49841.370434 49841.091037 49841.219559 49841.389060 49840.990454 49841.059372 49840.910360 49841.258675 49841.070548 49841.500819 49841.320142 49840.809777 49841.230735 49841.579050 49840.511754 49840.889871 49840.889871 49841.649830 
8388608 49852.680415 49852.000549 49851.980060 49852.130935 49852.909520 49851.819873 49853.350967 49852.378666 49851.778895 49852.041528 49852.089956 49852.060154 49851.909280 49851.439893 49852.499738 49852.669239 49852.689728 49852.440134 49852.401018 49852.699041 49852.510914 49852.069467 49851.860851 49852.240831 49852.268770 49852.868542 49851.749092 49851.659685 49851.790071 49852.779135 49853.280187 49852.719530 49851.929769 49852.319062 49853.770062 49852.488562 49851.678312 49852.058291 49853.298813 49852.758646 49852.879718 49852.048978 49852.319062 49852.339551 49852.410331 49853.779376 49853.129312 49852.389842 49852.609634 49852.389842 49852.261320 49851.939082 49851.790071 49852.250144 49852.250144 49852.188677 49852.309749 49852.168187 49852.339551 49852.270633 49852.591008 49852.339551 49852.440134 49852.438271 
8388608 49889.590591 49889.069051 49888.471141 49888.119102 49889.840186 49888.839945 49889.529124 49888.588488 49889.378250 49889.350310 49888.130277 49888.521433 49888.670444 49888.910726 49888.418987 49888.778478 49889.300019 49888.979644 49888.370559 49889.091402 49889.551476 49889.290705 49888.450652 49888.690934 49889.270216 49890.059978 49888.480455 49889.089540 49889.029935 49890.130758 49890.119582 49888.709560 49889.149144 49889.389426 49889.979884 49888.400361 49888.800830 49888.730049 49890.149385 49888.391048 49889.620394 49889.121205 49888.869748 49888.759851 49889.508635 49889.810383 49889.100716 49889.121205 49889.780581 49889.370799 49888.530746 49888.871610 49888.709560 49889.288843 49888.549373 49888.821319 49889.700487 49888.929352 49888.620153 49888.998270 49889.439717 49889.119342 49889.178947 49889.069051 
8388608 49818.560481 49818.329513 49817.899242 49817.951396 49818.981439 49818.210304 49818.890169 49817.949533 49818.970263 49818.590283 49818.079919 49817.919731 49818.309024 49818.208441 49818.638712 49818.160012 49818.929285 49818.269908 49818.038940 49818.160012 49819.089472 49819.109961 49817.759544 49818.109721 49818.469211 49819.150940 49818.329513 49818.350002 49818.309024 49818.620086 49820.099026 49818.329513 49818.580970 49818.769097 49819.979817 49818.450585 49818.608910 49817.949533 49819.549546 49818.189815 49818.959087 49818.120897 49817.711115 49818.040803 49818.599597 49819.169566 49818.748608 49818.279222 49818.798900 49818.679690 49817.839637 49817.601219 49818.169326 49818.180501 49818.249419 49818.441272 49818.590283 49818.430096 49818.400294 49817.929044 49818.489701 49818.519503 49818.329513 49817.768857 
8388608 49825.740978 49824.990332 49825.210124 49824.969843 49825.379625 49824.969843 49825.999886 49825.089052 49825.260416 49825.510010 49824.910238 49824.699759 49825.200811 49824.530259 49825.239927 49824.811518 49825.420603 49825.420603 49825.310707 49825.331196 49825.709313 49825.640395 49824.740738 49825.711176 49825.189635 49825.960770 49825.189635 49825.290218 49824.809656 49826.040864 49826.750532 49825.360999 49824.330956 49825.299531 49826.489761 49825.100228 49824.789166 49825.171009 49826.310948 49824.750051 49825.320020 49825.020134 49824.949354 49825.189635 49824.681133 49825.780094 49825.649709 49825.450405 49825.750291 49825.331196 49824.779853 49825.010821 49824.019894 49824.940041 49825.090915 49825.128168 49824.930727 49825.120717 49825.329334 49824.900925 49825.008959 49825.029448 49825.331196 49825.418741 
8388608 49820.391461 49819.350243 49819.391221 49818.899482 49820.991233 49819.659442 49820.909277 49819.460139 49819.599837 49819.460139 49819.109961 49819.430336 49819.350243 49818.910658 49819.748849 49818.919972 49819.609150 49819.521606 49819.279462 49819.359556 49820.840359 49820.359796 49819.258973 49819.631502 49820.108339 49820.339307 49819.869921 49819.329754 49819.760025 49820.329994 49821.009859 49819.959328 49819.769338 49819.588661 49821.700901 49820.000306 49819.819629 49820.480868 49820.819870 49820.110202 49820.208922 49819.720909 49819.551408 49820.050597 49819.311127 49820.801243 49819.950014 49820.460379 49820.091575 49819.760025 49819.329754 49819.219857 49819.419160 49819.510430 49819.890410 49819.650128 49819.650128 49819.799140 49819.810316 49819.458276 49819.599837 49819.540232 49819.380045 49819.448963 
8388608 49818.480387 49818.500876 49817.329273 49817.020074 49818.439409 49817.420542 49818.011001 49817.319959 49817.770720 49818.029627 49817.411229 49817.819148 49817.640334 49817.729741 49817.468971 49817.450345 49818.079919 49817.860126 49817.280844 49817.979336 49818.569794 49818.139523 49817.109481 49817.819148 49817.830324 49819.240347 49817.461520 49817.299470 49817.919731 49818.940461 49818.780273 49817.809835 49817.889929 49818.180501 49818.931147 49818.020314 49817.699939 49818.029627 49818.899482 49817.791209 49818.070605 49817.509949 49817.848951 49817.979336 49817.740917 49818.770960 49818.448722 49817.839637 49818.068743 49817.830324 49817.249179 49817.748368 49817.400053 49817.750230 49817.210063 49817.258492 49817.800522 49818.309024 49818.191677 49817.498773 49817.418680 49817.739055 49817.768857 49817.491323 
8388608 49820.400774 49820.270389 49819.471315 49819.530919 49820.309505 49819.590524 49820.240587 49819.709733 49819.801003 49820.030108 49819.270149 49820.298329 49819.260836 49819.469452 49819.720909 49819.700420 49820.119515 49819.588661 49819.929525 49820.361659 49820.629880 49820.430577 49819.489941 49820.380285 49819.629639 49820.730463 49819.629639 49820.238724 49819.050357 49820.350483 49821.110442 49819.679931 49819.540232 49820.119515 49820.989370 49820.011482 49819.979817 49819.691107 49821.469933 49819.700420 49819.979817 49820.259213 49820.030108 49820.179120 49819.760025 49820.240587 49819.940701 49819.599837 49820.490181 49820.220098 49819.888547 49819.288775 49819.910899 49820.000306 49819.529057 49819.638953 49819.508567 49820.220098 49819.460139 49819.549546 49819.979817 49819.430336 49819.400534 49819.450825 
8388608 49833.210185 49833.029509 49832.159653 49832.459539 49833.308905 49832.450226 49833.619967 49832.690507 49833.098426 49832.589924 49832.001328 49832.539633 49831.839278 49832.528457 49832.239747 49832.750112 49832.800403 49832.560122 49832.560122 49833.130091 49832.670018 49832.779914 49832.889810 49833.100289 49832.940102 49833.878875 49832.569435 49832.660705 49832.690507 49832.800403 49833.139405 49832.688645 49832.019955 49832.729623 49833.931029 49832.699820 49832.740799 49833.079800 49833.890051 49832.910299 49833.148718 49832.379445 49832.958728 49832.619727 49832.729623 49833.230674 49832.848832 49832.740799 49833.331257 49832.399935 49832.219258 49832.111225 49832.470715 49832.690507 49832.548946 49832.791090 49832.331017 49832.990393 49832.860008 49832.489341 49832.349643 49833.100289 49832.640216 49832.340330 
8388608 49825.249240 49825.290218 49825.279042 49824.720249 49825.768918 49824.789166 49826.100469 49825.359136 49825.249240 49825.439230 49825.109541 49825.601280 49824.610353 49825.029448 49825.180322 49825.159833 49825.148657 49825.130031 49825.370312 49825.500697 49825.768918 49825.739115 49825.530499 49825.079739 49824.951217 49825.841561 49825.370312 49825.459719 49825.029448 49825.791270 49826.160073 49825.709313 49824.479967 49825.429916 49826.851115 49825.539812 49825.010821 49824.878573 49826.789647 49825.079739 49825.299531 49824.830145 49825.750291 49825.850874 49824.850634 49825.590104 49826.091155 49825.480208 49825.740978 49825.230613 49825.441092 49825.709313 49824.830145 49825.141206 49825.409427 49825.608730 49825.400114 49825.150520 49825.768918 49825.640395 49824.828282 49825.310707 49825.120717 49825.260416 
8388608 49834.689125 49834.128469 49834.281206 49834.100530 49835.050479 49834.160134 49834.990874 49834.489822 49834.368750 49834.119156 49834.400415 49833.999947 49833.759665 49833.919853 49834.890291 49834.370613 49834.690988 49834.240228 49834.851176 49834.720790 49834.409729 49834.748730 49833.860248 49834.940583 49834.519625 49835.380167 49834.519625 49834.059551 49834.109843 49833.951518 49835.519865 49834.229052 49833.850935 49834.230915 49835.540354 49834.620208 49834.011123 49833.869562 49834.979698 49834.439531 49835.009500 49834.070727 49834.379926 49833.910540 49833.590165 49835.110083 49834.530801 49834.478647 49834.979698 49834.059551 49834.098667 49834.348261 49833.919853 49833.979458 49835.139886 49834.579229 49833.418801 49834.100530 49834.460020 49834.208563 49833.940342 49834.011123 49834.350124 49833.599478 
8388608 49859.199673 49858.821556 49858.530983 49858.510494 49859.259278 49858.881161 49859.590828 49858.370796 49858.540297 49858.698621 49858.549610 49858.838320 49857.920036 49857.888371 49858.329818 49858.648330 49858.458340 49858.070910 49858.650193 49858.899787 49859.048799 49859.259278 49857.990816 49858.959392 49858.510494 49859.078601 49858.300015 49858.750775 49857.990816 49859.069288 49859.529361 49858.529121 49857.759848 49857.771024 49860.009924 49858.540297 49858.110026 49858.100712 49859.890714 49858.588725 49858.679995 49858.121201 49858.830869 49858.091399 49857.750535 49859.238788 49858.799204 49858.039245 49859.009683 49858.529121 49857.869744 49858.219922 49858.009443 49858.450890 49858.340994 49858.279526 49858.011305 49858.219922 49858.581275 49857.949838 49858.119339 49858.361483 49858.650193 49858.229235 
8388608 49845.570698 49845.080823 49845.380709 49845.380709 49845.529720 49844.939262 49846.710637 49845.209345 49845.289439 49844.790250 49844.870344 49845.399335 49844.160676 49844.309688 49845.660105 49845.200032 49845.449626 49844.700843 49845.561385 49845.140427 49846.120179 49845.609814 49845.270813 49845.619127 49845.758826 49845.971167 49845.540896 49845.319241 49845.099449 49845.580012 49846.470356 49845.261499 49844.460562 49844.950438 49846.660346 49845.499918 49845.270813 49845.190719 49846.671522 49845.390022 49845.209345 49845.119938 49845.378846 49845.090136 49844.458699 49845.119938 49845.620990 49845.378846 49845.520407 49845.440313 49844.779074 49845.049158 49845.028669 49845.200032 49845.380709 49845.131114 49844.540656 49845.239148 49845.399335 49845.241010 49844.739959 49845.291302 49845.030531 49844.849855 
8388608 49859.590828 49859.089777 49858.789891 49858.899787 49860.170111 49858.901650 49860.399216 49858.899787 49859.311432 49859.240651 49858.789891 49858.849496 49858.430400 49858.348444 49859.100953 49858.890474 49859.341234 49859.059975 49859.110266 49859.281629 49859.669060 49859.751016 49859.009683 49859.590828 49859.071150 49860.449508 49859.190360 49858.819693 49858.581275 49859.698862 49859.849736 49858.631566 49858.599901 49859.330058 49860.591069 49859.220162 49858.799204 49859.041348 49860.069528 49858.881161 49859.149382 49858.771265 49858.719110 49858.739600 49858.609214 49859.249964 49859.819934 49859.110266 49859.959632 49859.760329 49859.110266 49858.849496 49858.950078 49859.359860 49858.899787 49859.318882 49859.540537 49859.160557 49859.251827 49859.160557 49858.821556 49858.609214 49858.670682 49858.881161 
8388608 49827.780575 49827.700481 49827.400595 49827.279523 49828.810617 49828.080460 49829.188734 49827.300012 49827.730283 49827.799201 49827.119336 49827.709794 49827.169627 49827.419221 49827.879295 49827.899784 49828.538671 49827.469513 49827.849492 49827.821553 49828.719348 49828.089774 49827.670678 49827.938899 49827.920273 49829.039723 49827.799201 49828.208983 49827.538431 49828.469753 49828.808755 49827.849492 49827.400595 49827.210605 49829.129130 49828.149378 49828.130752 49827.808514 49828.831106 49827.851355 49827.940762 49827.160314 49827.679992 49827.240407 49827.409908 49828.128889 49827.858806 49827.961251 49827.769399 49827.570096 49826.979637 49827.359617 49827.251583 49827.530980 49827.849492 49827.540293 49827.469513 49827.529117 49828.080460 49828.069285 49827.160314 49827.618524 49827.570096 49827.251583 
8388608 49841.521308 49841.310829 49840.491265 49841.349944 49842.210487 49841.148779 49842.089415 49840.880558 49841.159955 49841.461703 49841.400236 49840.969965 49840.949476 49840.910360 49840.871245 49840.791151 49841.579050 49840.979278 49840.830266 49841.510132 49841.770902 49841.649830 49841.409549 49841.118976 49841.260538 49842.379987 49840.949476 49841.141328 49840.761349 49841.688946 49841.919914 49840.860069 49840.359017 49840.901047 49841.798842 49841.200933 49840.928987 49840.949476 49842.061475 49840.999767 49841.379747 49841.059372 49840.699881 49840.819091 49840.670079 49841.720611 49841.089174 49841.349944 49841.711298 49841.288477 49840.919673 49840.990454 49840.830266 49841.469154 49841.040745 49841.269851 49841.050059 49841.700122 49841.681495 49841.340631 49840.958789 49841.651693 49840.580672 49840.649590 
8388608 49811.000004 49810.720608 49809.928983 49810.260534 49811.460078 49810.670316 49811.299890 49809.990451 49811.091274 49810.690805 49809.901044 49810.409546 49810.551107 49810.409546 49810.718745 49809.679389 49811.000004 49810.349941 49810.070544 49810.459837 49811.169505 49811.130390 49810.061231 49809.860066 49810.521305 49811.650068 49810.020253 49810.430035 49810.361117 49811.048433 49811.350182 49810.510129 49810.569733 49810.659140 49811.448902 49810.400233 49810.940400 49810.359254 49811.510369 49810.670316 49811.178818 49810.709432 49810.269848 49810.560420 49810.200930 49811.311066 49811.000004 49810.279161 49810.668454 49810.620025 49809.990451 49810.249358 49810.368568 49810.320139 49810.120836 49810.560420 49810.549244 49810.189754 49810.620025 49810.260534 49810.530618 49810.679629 49809.850752 49810.260534 
8388608 49813.378602 49813.320860 49812.311307 49812.059850 49813.689664 49812.560901 49813.179299 49812.458456 49813.089892 49812.531099 49812.410027 49812.730402 49812.309444 49812.320620 49813.039601 49812.650308 49813.019112 49812.609330 49812.970683 49812.879413 49813.810736 49813.428894 49812.629819 49812.590703 49812.639132 49814.088270 49812.560901 49812.970683 49812.531099 49813.371152 49813.359976 49812.611192 49812.469631 49813.119695 49814.319238 49813.158810 49813.000485 49812.488258 49814.280123 49813.011661 49812.849611 49812.279642 49812.790006 49812.490121 49812.210724 49813.169986 49812.739715 49812.650308 49813.430756 49813.320860 49812.790006 49812.698737 49812.668934 49813.270569 49812.570214 49812.449142 49811.961129 49812.860787 49813.069403 49812.339246 49812.650308 49813.151360 49812.529236 49812.609330 
8388608 49845.919013 49845.699221 49845.639616 49846.129492 49846.690148 49845.829606 49846.708775 49845.838919 49846.010283 49845.969304 49845.829606 49845.989794 49845.049158 49844.829366 49845.870584 49845.639616 49846.021459 49845.509231 49845.648929 49846.021459 49846.479669 49845.870584 49845.891073 49846.369773 49845.760688 49846.999347 49845.840782 49845.900387 49845.868722 49846.090376 49847.360700 49845.710397 49845.220521 49845.891073 49847.479910 49845.760688 49845.550209 49845.838919 49847.550690 49845.989794 49846.088514 49845.509231 49846.339971 49845.790491 49846.019596 49846.120179 49846.550450 49846.200272 49845.740199 49845.850095 49845.539033 49845.529720 49845.010042 49845.820293 49845.729023 49845.840782 49845.188856 49845.820293 49846.179783 49845.911562 49845.561385 49845.401198 49845.309928 49845.861271 
8388608 49824.880436 49824.869260 49824.070185 49824.658781 49824.951217 49824.159592 49825.189635 49823.710695 49824.230373 49824.358895 49824.390560 49824.209884 49824.099988 49824.111164 49824.180081 49824.060872 49824.809656 49824.260175 49824.379385 49824.779853 49825.351685 49824.990332 49824.301153 49823.990092 49823.990092 49824.969843 49824.690446 49824.599177 49823.850393 49824.750051 49825.580791 49824.310467 49824.489281 49824.470654 49825.619906 49824.869260 49824.630842 49824.260175 49825.578928 49824.118614 49824.379385 49824.479967 49824.539572 49823.820591 49823.990092 49825.159833 49824.809656 49824.049696 49824.610353 49823.969603 49824.070185 49824.139103 49824.139103 49824.299291 49824.420363 49824.139103 49824.010581 49824.418500 49824.379385 49824.289978 49824.589863 49824.928865 49823.870882 49824.440852 
8388608 49807.459116 49806.900322 49806.250259 49806.449562 49808.030948 49806.360155 49807.060510 49806.699157 49807.019532 49806.529656 49805.970863 49806.850031 49806.490541 49806.389958 49806.509167 49806.250259 49807.269126 49806.429073 49806.540832 49807.019532 49807.600677 49807.241186 49806.179479 49807.071686 49807.090312 49807.930365 49806.360155 49806.389958 49806.559458 49807.509407 49807.989970 49806.619063 49806.660041 49806.950614 49807.889387 49807.088450 49806.829542 49806.570634 49807.710573 49806.891009 49807.189032 49806.689844 49806.518480 49806.389958 49806.619063 49807.529896 49807.051197 49806.909636 49807.468429 49806.879833 49805.769697 49806.470051 49806.799740 49806.678668 49807.090312 49806.769937 49806.268886 49806.341529 49806.259573 49806.579947 49806.831405 49806.769937 49806.289375 49806.160852 
8388608 49818.450585 49817.718565 49817.848951 49817.489460 49818.709493 49817.200750 49818.689004 49817.599356 49818.070605 49817.768857 49817.249179 49817.860126 49817.260355 49817.470834 49817.780033 49817.981198 49818.459898 49817.450345 49817.990512 49818.370491 49818.368629 49818.221480 49817.919731 49817.709252 49817.839637 49818.299711 49817.621708 49818.230793 49817.821011 49818.469211 49818.610772 49818.269908 49817.610532 49817.711115 49818.780273 49817.750230 49817.249179 49817.230552 49819.039181 49818.228930 49817.768857 49817.679450 49817.649648 49818.040803 49817.129970 49817.979336 49817.821011 49818.098545 49818.439409 49817.789346 49817.290157 49817.390740 49817.541614 49817.400053 49817.729741 49817.608669 49816.969782 49817.271531 49817.709252 49817.720428 49817.549065 49817.470834 49817.800522 49817.329273 
8388608 49808.340147 49808.269367 49808.479846 49808.140844 49808.640033 49807.770178 49808.500335 49808.450043 49808.230251 49807.939678 49807.980657 49807.909876 49807.509407 49807.541072 49808.260053 49807.999283 49808.260053 49807.680771 49808.029085 49808.679149 49808.349460 49808.708951 49807.539210 49808.040261 49808.159471 49808.900803 49807.891250 49808.079377 49807.641655 49808.250740 49808.859825 49807.690084 49807.520583 49808.308482 49809.349701 49808.090553 49807.930365 49807.980657 49809.129909 49808.019772 49807.820469 49808.269367 49807.799980 49807.589501 49807.380885 49808.530137 49808.260053 49808.640033 49808.580428 49807.839096 49807.310104 49808.099866 49807.500094 49807.770178 49808.170646 49808.589742 49807.658419 49807.790667 49807.850271 49807.921052 49807.310104 49807.660282 49808.278680 49808.090553 
8388608 49806.131050 49806.591123 49805.680290 49805.819988 49806.810915 49805.840477 49806.829542 49806.240946 49806.110561 49805.819988 49805.700779 49806.060269 49805.469811 49805.130810 49805.808812 49806.009978 49806.280062 49806.050956 49805.788323 49806.481227 49806.030467 49806.941301 49805.650488 49806.209281 49806.049094 49807.230011 49806.430936 49806.391820 49805.719405 49806.199968 49806.939438 49806.280062 49805.838615 49806.319177 49807.989970 49806.550145 49805.900082 49805.760384 49807.319418 49806.389958 49806.321040 49806.149676 49806.671217 49806.470051 49805.620685 49806.930125 49806.799740 49806.090072 49806.600437 49806.140363 49805.659801 49805.749208 49805.270508 49806.099385 49806.371331 49805.939198 49805.261195 49805.838615 49806.570634 49806.540832 49805.890769 49805.689603 49806.160852 49806.030467 
8388608 49823.861569 49823.639914 49823.470414 49823.399633 49824.299291 49822.999164 49824.679270 49823.490903 49824.159592 49823.530018 49823.310226 49823.449925 49822.909757 49823.269248 49823.541194 49823.310226 49824.109301 49823.980778 49823.328853 49823.909998 49824.310467 49824.250862 49823.058769 49823.710695 49824.248999 49824.660644 49823.500216 49823.399633 49823.610112 49823.749810 49824.530259 49823.710695 49823.900685 49823.958427 49824.640155 49824.180081 49823.788926 49823.598936 49824.951217 49824.140966 49824.390560 49824.278802 49824.109301 49823.639914 49823.869020 49824.319780 49824.189395 49824.200571 49823.999405 49823.820591 49823.740497 49823.390320 49823.639914 49823.759124 49824.129790 49823.880196 49823.170528 49824.019894 49823.729321 49823.809415 49823.369831 49823.271111 49823.891371 49823.408946 
8388608 49811.361358 49811.501056 49811.638892 49811.279401 49811.929464 49811.109900 49812.110141 49810.968339 49811.689183 49811.091274 49810.700119 49811.350182 49810.549244 49810.929224 49811.629578 49811.368808 49811.309204 49811.109900 49810.739234 49811.519682 49811.908975 49811.588600 49811.270088 49811.979756 49811.499193 49812.238663 49811.430275 49811.379984 49811.160192 49811.920151 49812.279642 49811.329693 49811.050296 49811.368808 49812.490121 49811.530858 49811.229110 49811.339006 49812.620506 49811.849371 49811.879173 49811.040983 49811.419100 49811.551347 49811.320379 49811.929464 49812.208861 49811.819568 49811.709672 49811.510369 49810.890108 49811.050296 49810.910597 49811.270088 49811.350182 49811.350182 49810.869619 49811.430275 49811.379984 49811.439589 49811.279401 49811.350182 49811.350182 49810.670316 
8388608 49841.200933 49841.349944 49841.199070 49841.450527 49841.830507 49841.530621 49842.171371 49841.370434 49841.469154 49841.869622 49841.159955 49841.171131 49840.589985 49841.169268 49841.560423 49841.031432 49841.450527 49841.679633 49841.459841 49842.258915 49842.000008 49842.359498 49841.159955 49841.661006 49841.539934 49842.569977 49841.089174 49841.640517 49841.120839 49841.608852 49842.039123 49841.549248 49840.629101 49841.171131 49842.430279 49841.498956 49841.400236 49841.709435 49842.899665 49841.670319 49841.500819 49840.919673 49841.150641 49841.100350 49841.240048 49842.379987 49841.750413 49841.329455 49841.800705 49841.590226 49840.990454 49841.389060 49840.699881 49841.709435 49841.089174 49841.050059 49840.880558 49841.379747 49841.169268 49841.340631 49841.260538 49841.290340 49841.418862 49841.079861 
8388608 49831.800163 49831.539392 49831.360579 49831.490964 49831.910059 49831.220880 49831.738696 49831.511453 49831.699580 49831.239507 49831.179902 49831.269309 49831.140786 49831.019714 49831.699580 49831.088632 49832.189456 49831.839278 49831.340089 49831.449986 49832.230434 49831.921235 49831.310287 49831.328914 49831.461161 49832.619727 49831.779674 49830.989912 49831.209704 49831.649289 49832.850695 49831.060693 49831.539392 49831.259996 49832.640216 49831.960350 49831.761047 49831.738696 49832.690507 49831.669778 49831.818789 49831.429496 49831.409007 49831.790850 49831.170589 49831.980839 49832.219258 49832.249060 49832.278863 49831.168726 49831.390381 49830.939621 49831.539392 49831.809476 49831.610173 49831.081182 49831.679091 49831.660464 49831.848592 49831.019714 49831.310287 49831.559882 49832.141027 49831.610173 
8388608 49833.528697 49834.029749 49832.738936 49833.299592 49834.100530 49833.640456 49834.080040 49833.478406 49833.720550 49833.308905 49833.839759 49833.089113 49833.379686 49832.569435 49833.450466 49832.919613 49833.590165 49833.759665 49833.860248 49833.878875 49833.940342 49833.979458 49833.340570 49833.700061 49833.120778 49834.920093 49833.489582 49833.191559 49833.090976 49834.109843 49834.599718 49833.349884 49833.279103 49833.130091 49834.620208 49833.498895 49833.210185 49833.090976 49834.638834 49833.549187 49833.739176 49833.610654 49833.958969 49833.459780 49833.331257 49834.430218 49834.139645 49833.709374 49833.990633 49833.830446 49833.219498 49833.450466 49832.830206 49833.351746 49833.100289 49833.491445 49833.020195 49833.409488 49833.409488 49833.251163 49832.889810 49833.111465 49833.599478 49832.820892 
8388608 49815.410748 49814.600497 49814.879894 49814.619124 49815.969542 49815.019593 49816.140905 49815.541133 49815.578386 49815.010279 49815.259874 49815.109000 49815.390259 49814.939499 49815.049395 49815.250561 49815.621227 49814.959988 49814.989790 49815.509468 49816.399813 49815.239385 49814.939499 49815.269187 49814.838916 49816.220999 49815.079197 49815.170467 49814.650789 49815.878272 49816.718325 49815.239385 49814.689904 49815.259874 49816.200510 49815.440550 49815.209582 49815.099686 49816.660583 49815.390259 49815.319479 49815.339968 49815.529957 49815.140665 49815.250561 49815.760925 49815.960228 49815.900624 49815.701321 49815.539271 49814.490601 49815.230072 49814.719707 49814.829603 49815.189093 49815.360457 49815.060571 49815.410748 49815.360457 49814.740196 49814.939499 49814.900383 49814.859405 49815.040082 
8388608 49810.228869 49810.308963 49809.280783 49810.111523 49810.430035 49809.800461 49810.599536 49810.050055 49809.949473 49810.109660 49809.539691 49810.290337 49809.448421 49809.750170 49809.729680 49809.729680 49810.340628 49809.670076 49809.800461 49810.148776 49810.459837 49809.860066 49809.679389 49809.660763 49810.079858 49810.599536 49810.098484 49809.690565 49809.711054 49810.400233 49810.210243 49809.938297 49809.319898 49809.981138 49810.681492 49810.150638 49809.509888 49809.999764 49810.659140 49809.450284 49810.400233 49809.271470 49809.901044 49809.519202 49809.800461 49811.400473 49810.400233 49809.940159 49810.079858 49809.759483 49809.351563 49809.919670 49808.859825 49810.130149 49809.571356 49809.470773 49809.711054 49809.800461 49809.699878 49809.681252 49809.901044 49809.750170 49809.660763 49809.319898 
