#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 64.179301 63.819811 63.668936 64.160675 63.920394 63.709915 63.410029 63.719228 63.929707 63.279644 63.560903 63.449144 64.089894 63.819811 63.309446 63.918531 63.940883 63.979998 63.870102 63.780695 64.069405 63.920394 63.398853 63.909218 63.790008 63.851476 63.640997 63.370913 64.279884 63.650310 63.460320 63.519925 63.911080 63.991174 63.749030 63.689426 64.179301 63.790008 63.911080 63.560903 63.851476 63.400716 63.650310 63.320622 63.909218 63.750893 63.389540 63.611194 63.970685 63.588843 63.439831 63.490123 63.929707 64.030290 63.780695 63.149258 64.210966 63.329935 63.620508 63.590705 63.721091 63.650310 63.739717 63.639134 
2048 62.899664 63.059852 62.709674 62.501058 63.050538 62.961131 62.439591 62.759966 62.769279 62.288716 62.640756 62.348321 62.780455 62.581152 62.480569 62.299892 62.990934 62.989071 62.379986 62.530860 63.039362 62.169507 62.789768 62.910840 62.460080 62.419102 62.139705 62.318519 62.741339 62.521547 62.299892 62.219799 62.739477 62.430277 62.491745 62.609091 62.709674 62.119216 62.448904 62.311068 62.560663 62.270090 62.679872 62.460080 62.860548 62.491745 62.309206 62.160194 63.098967 62.588602 62.391162 62.869862 62.730163 62.061474 62.691048 62.469393 62.730163 62.720850 62.398612 62.491745 62.920153 62.411651 62.311068 62.471256 
2048 62.808394 62.780455 62.840059 62.599778 63.030049 62.981620 62.329695 62.439591 63.000247 62.780455 62.400475 62.569976 62.920153 62.638894 62.339008 62.808394 63.069165 62.759966 62.499195 62.899664 63.069165 62.890351 62.510371 62.400475 62.659383 62.629580 62.661245 62.419102 63.300133 62.400475 62.169507 62.240288 62.810257 62.519684 62.469393 62.439591 63.149258 62.171370 62.130392 62.650070 62.620267 62.279403 62.339008 62.000006 62.499195 62.501058 62.339008 62.370673 62.901527 62.309206 62.441453 62.610954 62.650070 62.379986 62.780455 62.240288 62.759966 62.368810 62.169507 62.419102 62.590465 62.730163 62.359497 62.201172 
2048 65.430999 65.639615 65.250322 65.179542 65.330416 65.010041 65.138564 64.481050 65.360218 65.159053 65.010041 65.268949 65.699220 65.119937 64.648688 64.831227 65.451488 65.721571 64.980239 65.719709 65.460801 65.280125 64.998865 65.168366 65.619126 64.980239 65.129250 65.140426 65.529719 64.840540 64.980239 65.039843 65.540895 65.131113 65.231696 64.859167 65.211207 65.131113 64.909458 65.159053 65.390021 64.900145 65.680593 64.849854 65.460801 65.010041 65.911561 65.119937 65.511093 65.360218 65.170228 65.021217 65.060332 64.939260 64.929947 64.749271 65.291300 64.909458 65.270811 64.630061 65.531582 65.460801 65.138564 64.970925 
2048 62.610954 62.448904 62.199309 62.318519 62.460080 62.059611 62.679872 62.428415 62.359497 62.361360 62.579289 62.100589 62.579289 62.590465 62.679872 62.279403 62.411651 62.650070 62.638894 62.359497 62.059611 62.249601 62.350184 62.569976 62.460080 62.109903 62.178820 62.579289 62.499195 62.629580 62.139705 62.448904 62.650070 62.100589 62.339008 62.339008 62.629580 62.050298 62.420964 62.119216 62.510371 62.629580 62.528998 62.249601 62.569976 62.260777 62.670559 62.638894 62.650070 62.629580 62.650070 62.679872 62.199309 62.698498 62.501058 62.199309 62.489882 62.581152 62.560663 62.439591 62.489882 62.359497 62.581152 62.501058 
2048 62.748790 62.668696 62.659383 62.949955 62.769279 62.720850 62.540174 62.119216 62.920153 62.569976 62.270090 62.489882 62.830746 62.409788 62.368810 62.661245 62.659383 62.979758 62.489882 62.379986 63.199550 62.489882 62.100589 62.379986 63.000247 62.420964 62.469393 62.098727 62.979758 62.439591 62.339008 62.711537 62.931329 62.771142 62.489882 62.469393 62.739477 62.501058 62.171370 62.149018 62.698498 62.450767 62.759966 62.528998 62.810257 62.149018 62.661245 62.139705 62.840059 62.450767 62.290579 62.128529 62.759966 62.581152 62.659383 62.650070 62.929466 62.610954 62.560663 62.448904 62.890351 62.460080 62.439591 62.210485 
2048 62.350184 61.759725 61.539933 61.929226 62.420964 61.739236 61.510131 61.880797 61.880797 61.560422 61.420724 61.789528 61.890110 62.078238 62.031671 62.109903 62.089413 61.729923 61.320141 61.919913 61.580911 62.009320 61.370432 61.230734 61.770901 61.819330 61.420724 61.910599 62.139705 61.981380 61.748549 61.580911 61.800703 61.498955 61.500818 61.649829 62.210485 61.010942 61.620027 61.670318 61.979517 61.789528 61.690807 61.670318 62.009320 61.608851 61.830506 61.698258 61.888248 61.931089 61.320141 61.530620 61.940402 61.810017 61.620027 61.521307 61.819330 61.361119 61.409548 61.729923 62.000006 61.709434 61.599538 61.519444 
2048 64.499676 64.451247 64.030290 64.739957 64.339489 64.600259 64.309686 64.589083 64.859167 64.279884 63.979998 63.830987 64.419582 64.060092 64.389780 64.169988 64.529479 64.531341 63.979998 64.451247 64.760447 64.790249 64.359978 64.229593 64.309686 64.179301 63.750893 64.339489 64.641237 63.931569 63.749030 63.879415 64.460561 64.138323 64.250082 64.190477 64.140186 64.330176 63.819811 64.099208 64.220279 63.920394 63.749030 63.950196 64.209104 63.940883 64.069405 64.229593 64.689666 64.339489 63.979998 64.359978 64.730644 64.179301 64.250082 63.979998 64.279884 64.220279 64.009801 64.101070 64.540654 64.350665 64.231455 64.210966 
2048 63.629821 63.389540 63.320622 63.380226 63.480809 63.549727 62.840059 63.441694 63.668936 63.071027 63.290820 63.329935 63.620508 63.160434 63.229352 63.449144 63.620508 63.220039 63.179061 63.201413 63.460320 63.210726 63.100830 63.169748 63.270330 63.288957 62.808394 62.828884 63.300133 63.000247 62.938780 62.799081 63.110143 63.179061 62.849373 63.251704 63.329935 63.311309 62.709674 63.030049 63.199550 62.940642 63.000247 62.869862 63.430518 62.819570 62.920153 63.329935 63.370913 63.188374 63.279644 63.631684 63.650310 63.410029 63.410029 63.220039 63.341111 62.730163 62.890351 62.888488 63.398853 62.879175 63.199550 62.890351 
2048 62.020496 62.419102 62.169507 62.121078 62.460080 62.480569 62.029809 61.569735 62.519684 62.020496 61.659142 61.810017 62.260777 61.819330 61.830506 62.040985 62.391162 62.180683 61.869621 61.741099 62.299892 61.599538 62.089413 61.869621 62.510371 62.169507 61.510131 61.718747 62.011182 61.610714 61.688945 61.949715 62.229112 61.780214 61.938539 61.759725 62.169507 62.398612 61.739236 61.700121 62.350184 61.729923 62.130392 61.720610 62.040985 61.869621 61.690807 62.240288 62.379986 62.020496 62.050298 62.150881 62.329695 61.580911 61.638653 61.629340 61.970204 62.059611 61.869621 61.990693 62.448904 62.121078 62.000006 61.970204 
2048 62.631443 62.270090 62.080100 62.469393 61.970204 62.130392 62.160194 61.940402 62.448904 62.130392 61.929226 61.979517 62.400475 62.119216 61.839819 62.441453 62.258914 62.011182 61.670318 62.089413 62.670559 62.409788 61.910599 61.709434 62.020496 62.258914 61.869621 61.979517 62.359497 61.629340 61.610714 61.940402 62.050298 61.850995 61.901286 61.949715 62.178820 62.109903 61.800703 62.098727 62.149018 61.670318 61.839819 61.640516 62.180683 62.059611 61.739236 62.068924 62.219799 62.288716 62.029809 62.238425 62.489882 62.149018 62.178820 62.009320 62.219799 62.478706 61.968341 61.599538 61.880797 61.910599 61.759725 61.709434 
2048 64.240769 63.799322 63.709915 64.000487 64.039603 64.279884 63.588843 63.769519 63.830987 63.810498 63.419342 63.430518 64.339489 64.270571 63.709915 63.749030 64.399093 63.890591 63.780695 63.840300 64.549968 63.858926 63.581392 63.799322 64.261258 63.920394 63.840300 63.691288 64.009801 63.950196 63.851476 64.080581 64.140186 64.169988 63.590705 63.451007 64.410269 63.950196 63.961372 63.749030 63.611194 63.769519 63.719228 63.519925 64.149499 63.691288 63.540414 63.480809 64.341351 63.911080 63.790008 63.790008 63.899904 63.668936 63.609332 64.020976 63.959509 63.579530 63.249841 63.300133 64.309686 63.979998 63.920394 63.790008 
2048 63.769519 63.449144 63.329935 63.648447 63.668936 63.339248 62.989071 62.908977 63.629821 63.540414 63.400716 63.369051 63.519925 63.499436 63.501298 63.370913 63.829124 63.220039 62.908977 63.600019 63.700601 63.519925 62.920153 63.039362 63.790008 63.380226 62.800944 63.238665 64.119697 63.268468 63.389540 63.439831 63.670799 63.709915 63.180923 62.910840 63.778833 63.030049 63.009560 63.169748 63.750893 62.689185 63.139945 63.279644 63.570216 63.059852 63.030049 63.238665 63.911080 63.629821 63.469633 63.309446 63.369051 63.329935 63.449144 63.020736 63.659623 63.510612 63.380226 63.389540 63.790008 63.549727 63.439831 63.208863 
2048 62.240288 62.251464 62.160194 62.219799 62.279403 62.279403 62.350184 61.729923 62.430277 61.860308 61.910599 61.839819 62.569976 61.739236 61.778352 62.311068 62.311068 61.750412 61.741099 61.729923 62.309206 61.729923 61.908737 62.070787 62.169507 62.139705 61.459839 61.519444 62.201172 61.830506 61.620027 61.830506 62.199309 61.780214 61.810017 61.849132 62.210485 62.249601 62.130392 61.890110 61.929226 61.400235 61.789528 61.551109 61.819330 61.620027 61.800703 61.310828 62.249601 61.869621 62.039122 61.899424 62.519684 61.709434 61.901286 61.539933 62.208623 61.720610 61.819330 61.329454 62.398612 61.990693 61.629340 62.078238 
2048 62.270090 62.080100 61.659142 62.029809 61.959028 61.739236 61.741099 61.670318 62.009320 61.979517 61.748549 61.610714 62.059611 61.878935 61.308965 61.960891 62.430277 61.869621 61.549246 61.990693 62.000006 61.739236 61.389059 61.700121 62.091276 61.890110 61.620027 61.409548 61.979517 61.860308 61.729923 61.331317 61.979517 61.690807 61.688945 61.659142 62.070787 61.869621 61.210245 61.079860 62.199309 61.670318 61.741099 61.661005 61.970204 61.670318 61.700121 61.569735 62.139705 61.780214 61.759725 62.139705 62.150881 61.919913 61.601400 61.349943 61.990693 61.571598 61.640516 61.970204 62.169507 61.571598 61.560422 61.769038 
2048 65.080822 64.900145 65.101311 64.739957 65.250322 64.970925 64.510852 64.710155 65.069646 64.739957 64.309686 64.481050 65.371394 64.838678 64.799562 64.771622 65.088272 64.620748 64.780936 64.458698 64.879656 64.758584 63.918531 64.570457 65.160915 64.669177 64.659864 64.279884 64.970925 64.630061 64.659864 64.460561 65.030530 64.959750 64.689666 64.710155 64.870343 64.579770 64.220279 64.440072 64.929947 64.481050 64.739957 64.769760 65.319240 64.669177 64.838678 64.969063 65.330416 65.000728 64.920634 64.879656 65.518543 64.820051 64.700842 64.570457 65.231696 64.689666 64.881518 64.330176 65.291300 64.689666 64.689666 64.719468 
2048 63.480809 63.549727 62.860548 63.549727 63.560903 63.620508 63.288957 63.270330 63.668936 63.339248 63.240528 63.439831 63.810498 63.169748 62.979758 63.460320 63.799322 63.069165 63.279644 63.288957 63.689426 63.329935 63.000247 63.151121 63.220039 62.769279 63.039362 62.830746 63.760206 62.949955 62.899664 62.920153 63.519925 63.581392 63.119456 63.300133 63.259155 63.130632 62.840059 62.961131 63.480809 63.249841 62.890351 63.020736 63.490123 62.940642 62.929466 62.869862 63.778833 63.210726 63.370913 63.208863 63.801184 63.089654 63.439831 62.949955 63.169748 63.320622 63.318759 63.110143 63.508749 63.540414 63.311309 63.421205 
2048 64.309686 64.089894 63.439831 63.991174 64.129010 63.968822 63.208863 63.588843 64.041466 63.549727 63.290820 63.659623 64.080581 64.119697 63.629821 63.339248 63.780695 63.471496 63.510612 63.430518 64.289197 64.130872 63.071027 63.169748 63.979998 63.519925 63.421205 63.201413 64.209104 63.650310 63.760206 63.588843 63.991174 63.549727 63.380226 63.750893 63.838437 63.540414 63.380226 63.089654 63.970685 63.451007 63.559040 63.391402 64.140186 63.680112 63.680112 63.460320 64.009801 63.909218 63.359737 63.309446 63.838437 63.600019 63.000247 63.110143 63.899904 63.709915 63.538551 63.730404 64.279884 63.730404 63.238665 63.480809 
2048 65.648928 65.291300 64.980239 65.358356 65.479428 65.280125 65.179542 64.669177 65.509230 65.529719 64.978376 65.390021 65.499917 65.250322 65.270811 64.769760 65.600500 65.270811 64.939260 65.060332 65.520406 65.030530 65.069646 64.849854 65.660104 65.030530 64.698979 64.969063 65.678731 64.790249 64.549968 64.941123 65.330416 65.170228 65.179542 65.369532 65.520406 65.200031 64.909458 64.490363 65.339729 65.291300 65.010041 65.330416 65.140426 65.119937 64.589083 64.890832 65.259635 65.580010 65.328553 65.289438 65.419823 64.840540 65.060332 64.918771 65.419823 64.650550 64.689666 64.909458 65.561384 65.140426 65.099448 65.390021 
2048 64.790249 64.929947 64.700842 64.581633 64.769760 64.508989 64.348802 64.449385 64.579770 64.689666 64.289197 64.590946 65.360218 64.890832 64.518303 64.589083 65.069646 64.650550 64.540654 64.730644 64.980239 64.719468 64.909458 64.680353 64.749271 64.101070 64.671040 64.210966 65.108761 64.469874 64.508989 64.698979 64.689666 64.311549 64.611435 64.490363 64.700842 64.479187 64.371154 64.508989 64.508989 64.348802 65.168366 64.389780 65.008178 64.359978 65.250322 64.471737 65.159053 64.861029 64.549968 64.531341 64.939260 64.648688 64.300373 63.870102 64.920634 64.739957 64.469874 64.751133 64.751133 64.348802 64.630061 64.920634 
2048 62.439591 62.478706 62.540174 62.629580 62.640756 62.650070 62.679872 62.528998 62.249601 62.590465 62.499195 62.460080 62.419102 62.379986 62.290579 62.769279 62.379986 62.650070 62.700361 62.670559 62.540174 61.979517 62.260777 62.730163 62.450767 62.579289 62.430277 62.528998 62.800944 62.551349 62.370673 62.430277 62.450767 62.670559 62.299892 62.528998 62.540174 62.949955 62.558800 62.659383 62.730163 62.430277 62.430277 62.311068 63.018873 62.799081 62.661245 62.789768 62.970445 62.309206 62.448904 62.478706 62.908977 62.419102 62.398612 62.519684 62.581152 62.411651 62.681735 62.679872 62.819570 62.400475 62.560663 62.258914 
2048 63.640997 63.700601 63.570216 63.499436 63.480809 63.849613 63.540414 63.009560 63.469633 63.169748 63.419342 63.100830 63.730404 63.259155 63.629821 63.430518 63.460320 63.600019 63.080341 63.739717 63.929707 63.881278 63.490123 63.179061 63.359737 62.959269 62.970445 63.179061 63.888729 63.071027 63.210726 63.229352 63.559040 63.600019 63.220039 62.979758 63.281506 63.549727 63.220039 63.270330 63.581392 63.110143 62.979758 63.199550 63.549727 63.100830 63.370913 63.259155 63.950196 63.210726 63.220039 63.350424 63.691288 63.389540 63.620508 63.160434 63.691288 63.098967 63.149258 63.199550 63.778833 63.279644 63.190237 63.611194 
2048 63.650310 62.860548 62.741339 63.249841 63.130632 63.179061 62.448904 62.519684 62.940642 63.059852 62.659383 62.940642 63.240528 62.670559 62.741339 62.810257 63.059852 63.059852 62.510371 63.149258 63.050538 62.920153 62.569976 62.650070 63.179061 62.979758 62.558800 62.379986 62.780455 62.789768 62.748790 62.521547 63.300133 63.320622 62.519684 62.709674 62.851235 62.640756 62.558800 62.679872 63.128769 62.249601 62.558800 62.249601 63.048676 62.750652 62.750652 62.810257 63.229352 63.199550 62.579289 62.769279 63.121319 62.730163 62.879175 62.819570 62.799081 62.620267 62.558800 62.569976 63.361600 62.890351 62.739477 62.728301 
2048 63.249841 63.449144 62.929466 63.210726 63.318759 63.080341 63.000247 63.421205 63.419342 63.009560 62.780455 62.890351 63.460320 63.210726 62.959269 63.050538 63.439831 63.300133 62.981620 63.519925 63.588843 63.110143 62.510371 63.210726 63.180923 62.718987 63.249841 62.931329 63.389540 62.940642 63.169748 62.920153 63.359737 62.569976 62.990934 62.949955 63.499436 63.190237 62.881038 62.959269 62.899664 62.379986 62.730163 62.709674 63.069165 62.979758 62.840059 62.949955 63.691288 63.439831 62.879175 62.860548 63.151121 63.279644 62.530860 62.659383 63.320622 62.400475 63.020736 63.071027 63.251704 63.210726 62.810257 63.190237 
2048 62.361360 61.959028 61.819330 62.240288 61.839819 61.690807 61.759725 61.910599 61.709434 62.080100 61.379746 61.580911 62.299892 62.299892 61.530620 61.510131 62.029809 62.029809 61.908737 62.109903 62.169507 61.679631 61.379746 61.569735 61.830506 61.709434 61.349943 61.150640 62.080100 61.711296 61.729923 61.901286 61.789528 62.171370 61.420724 61.770901 62.180683 61.750412 61.750412 61.269850 61.959028 61.629340 61.219558 61.418861 62.201172 61.850995 61.500818 61.661005 62.340870 61.769038 61.430037 61.770901 61.800703 61.709434 61.780214 61.549246 61.839819 61.590225 61.301515 61.381608 61.929226 61.901286 61.789528 61.929226 
2048 62.899664 62.700361 62.888488 62.990934 63.179061 62.080100 62.540174 62.419102 62.610954 62.299892 62.370673 62.409788 62.650070 62.439591 62.379986 62.469393 62.659383 62.800944 62.370673 62.750652 62.659383 62.400475 61.899424 62.778592 62.471256 62.339008 62.128529 62.350184 62.810257 62.409788 62.109903 62.290579 62.840059 62.379986 62.029809 61.979517 62.599778 61.919913 62.080100 61.910599 62.489882 61.931089 62.080100 62.121078 62.851235 62.279403 62.199309 62.620267 62.720850 62.240288 62.478706 62.258914 62.420964 62.311068 62.638894 62.270090 62.169507 61.741099 62.080100 62.320381 62.860548 62.171370 62.210485 62.650070 
2048 63.939020 63.439831 63.000247 63.158572 63.419342 62.940642 62.938780 62.771142 63.519925 63.210726 63.190237 63.389540 63.560903 63.430518 63.110143 63.009560 63.640997 63.460320 63.089654 63.069165 63.579530 63.329935 63.350424 63.190237 63.760206 63.460320 62.821433 63.210726 63.650310 63.201413 63.208863 63.268468 63.480809 62.908977 63.249841 63.389540 63.421205 63.329935 63.149258 63.050538 63.700601 63.121319 62.691048 62.959269 63.719228 62.780455 62.718987 63.020736 63.950196 63.098967 63.400716 63.210726 63.640997 63.210726 62.769279 63.290820 63.341111 62.920153 63.041225 62.940642 63.570216 63.240528 63.341111 63.389540 
2048 63.229352 63.329935 63.039362 62.780455 63.410029 63.490123 63.279644 62.840059 63.220039 63.220039 63.050538 63.369051 63.419342 63.790008 63.208863 63.139945 63.559040 63.100830 63.380226 63.300133 63.398853 63.370913 63.009560 62.990934 63.588843 63.540414 62.899664 63.080341 63.829124 63.199550 62.890351 63.210726 63.279644 63.089654 62.819570 62.659383 63.689426 62.799081 62.799081 62.979758 63.421205 62.618405 62.569976 63.071027 63.689426 63.380226 62.810257 62.949955 63.391402 63.370913 63.229352 62.860548 63.510612 62.949955 63.220039 63.018873 63.588843 63.119456 62.929466 62.899664 63.689426 63.359737 63.130632 63.570216 
2048 63.830987 63.769519 63.769519 63.508749 63.709915 64.048916 63.249841 63.531101 63.911080 63.549727 63.510612 63.769519 64.179301 64.169988 63.551590 63.659623 63.840300 63.819811 63.750893 63.318759 63.600019 63.139945 63.249841 63.540414 63.989311 63.709915 63.458458 63.620508 63.940883 63.249841 63.370913 63.629821 63.730404 63.259155 63.490123 63.760206 63.709915 63.419342 62.959269 63.698739 63.650310 63.709915 63.288957 63.680112 63.911080 63.790008 63.819811 63.730404 63.790008 63.549727 63.600019 63.519925 63.709915 63.378364 63.451007 63.369051 63.860789 63.739717 63.771382 62.968582 63.551590 63.860789 63.559040 63.870102 
2048 63.339248 63.018873 62.979758 62.709674 63.199550 62.938780 62.810257 62.620267 63.151121 62.741339 62.560663 62.519684 63.350424 62.929466 62.979758 63.110143 63.220039 62.940642 62.750652 62.879175 63.309446 62.931329 62.860548 63.139945 63.041225 62.970445 62.519684 62.778592 63.139945 62.849373 62.679872 62.661245 62.910840 62.828884 62.691048 62.709674 63.020736 62.908977 62.210485 62.569976 62.780455 62.210485 62.560663 62.610954 62.620267 62.979758 62.860548 62.759966 62.869862 62.840059 62.759966 62.599778 62.691048 62.739477 62.851235 62.560663 63.151121 63.018873 62.709674 63.020736 63.199550 62.759966 63.130632 62.709674 
2048 62.759966 62.899664 62.389299 62.949955 62.881038 62.530860 62.530860 62.150881 62.810257 62.780455 62.219799 62.379986 63.130632 62.489882 62.091276 62.601641 62.959269 62.759966 62.389299 62.180683 62.439591 62.249601 62.059611 61.931089 62.920153 62.679872 62.329695 62.489882 62.970445 62.618405 62.430277 62.920153 62.899664 62.489882 62.400475 62.581152 62.551349 62.640756 62.128529 62.391162 62.879175 62.391162 62.039122 62.290579 62.299892 62.029809 62.249601 62.361360 63.091516 62.528998 62.489882 62.329695 62.940642 62.420964 61.908737 61.960891 62.828884 62.448904 62.059611 62.290579 62.450767 62.439591 62.251464 62.331557 
2048 62.780455 62.709674 62.070787 62.238425 62.810257 62.290579 62.018633 62.029809 62.881038 62.139705 62.080100 62.070787 62.560663 62.230974 61.869621 62.389299 62.331557 62.130392 62.121078 62.301755 62.750652 62.029809 61.780214 62.139705 62.329695 61.720610 61.919913 61.970204 62.450767 62.169507 61.679631 61.610714 62.379986 62.068924 62.000006 61.979517 62.350184 61.869621 61.959028 62.070787 61.981380 61.430037 61.940402 62.109903 62.288716 61.919913 62.018633 62.178820 62.609091 62.309206 62.109903 62.199309 62.780455 61.839819 62.009320 62.219799 62.499195 62.560663 61.929226 62.100589 62.519684 62.150881 62.000006 61.901286 
2048 62.741339 62.720850 62.379986 62.620267 62.750652 62.860548 62.460080 62.469393 62.851235 62.510371 62.109903 62.139705 62.879175 62.741339 62.398612 62.640756 62.730163 62.599778 62.409788 62.450767 63.009560 62.990934 62.270090 62.398612 62.581152 62.748790 62.311068 62.160194 62.730163 62.210485 62.150881 62.139705 62.800944 62.441453 62.080100 62.540174 62.981620 62.629580 62.119216 62.240288 62.620267 62.350184 62.139705 62.029809 62.771142 62.160194 61.990693 61.810017 62.789768 62.670559 62.169507 62.569976 62.290579 61.970204 62.288716 62.061474 62.640756 62.519684 62.691048 61.839819 62.348321 62.199309 62.460080 62.229112 
2048 61.979517 61.949715 61.579049 62.000006 61.649829 61.690807 61.601400 61.770901 61.960891 61.759725 61.469153 61.661005 62.139705 61.659142 61.569735 61.631203 61.629340 61.819330 61.551109 61.720610 62.249601 61.649829 61.638653 61.780214 61.931089 61.709434 61.269850 61.439350 61.780214 61.729923 61.800703 61.929226 62.098727 61.709434 61.159953 61.459839 61.800703 61.489642 61.258674 61.290339 61.970204 61.450526 61.389059 61.249360 62.020496 61.498955 61.089173 61.489642 61.981380 61.539933 61.569735 61.830506 61.759725 61.830506 61.839819 61.441213 62.080100 62.149018 61.418861 61.759725 62.100589 61.519444 61.789528 61.320141 
2048 64.039603 63.730404 63.559040 63.620508 63.959509 63.490123 63.668936 63.270330 63.939020 63.339248 63.249841 63.318759 63.519925 63.398853 63.460320 63.499436 63.989311 63.721091 63.549727 63.670799 63.870102 63.609332 63.180923 63.229352 63.719228 63.410029 63.290820 63.430518 63.609332 63.721091 63.279644 63.499436 63.780695 63.680112 63.398853 63.370913 63.970685 63.121319 62.979758 63.059852 63.659623 62.899664 63.288957 63.320622 64.009801 63.380226 63.130632 63.249841 63.680112 63.480809 63.160434 63.320622 63.668936 63.270330 63.579530 63.020736 63.350424 63.259155 63.238665 62.989071 63.300133 63.469633 63.098967 63.190237 
2048 64.279884 63.929707 63.959509 64.060092 64.399093 64.048916 64.190477 63.819811 64.698979 64.089894 63.689426 64.199790 64.508989 64.071268 63.559040 63.950196 64.430758 63.979998 64.220279 64.250082 64.790249 63.911080 63.959509 63.991174 64.410269 64.320862 64.250082 64.039603 64.378604 63.860789 64.130872 63.879415 64.039603 64.091757 64.319000 63.920394 64.279884 64.160675 63.819811 64.199790 64.169988 63.620508 64.879656 64.048916 64.169988 64.108521 64.749271 63.970685 64.410269 63.890591 63.959509 63.939020 64.479187 64.160675 64.410269 63.750893 64.238906 64.169988 63.639134 63.700601 64.589083 64.030290 63.620508 63.929707 
2048 62.080100 62.299892 62.638894 62.538311 62.270090 61.880797 61.908737 62.011182 61.880797 62.039122 62.098727 62.299892 62.489882 62.489882 62.450767 62.489882 62.450767 62.068924 62.299892 61.880797 62.229112 62.029809 62.169507 62.229112 62.009320 62.100589 62.240288 62.201172 62.471256 62.199309 62.219799 62.040985 62.398612 62.139705 62.420964 62.558800 62.040985 62.279403 62.419102 62.039122 62.420964 62.201172 62.109903 61.878935 62.089413 62.039122 62.311068 62.489882 62.789768 62.540174 62.240288 62.050298 62.160194 62.029809 62.350184 61.981380 62.109903 61.780214 62.070787 62.149018 62.430277 62.229112 62.590465 62.588602 
2048 63.151121 62.691048 62.489882 62.940642 63.279644 62.700361 62.890351 62.780455 63.039362 62.899664 62.689185 62.800944 63.300133 62.968582 62.718987 62.650070 63.220039 62.849373 62.819570 62.920153 63.270330 62.460080 62.840059 63.069165 62.888488 62.379986 62.659383 62.299892 63.091516 62.609091 62.290579 62.560663 63.119456 62.318519 62.650070 62.279403 63.000247 62.828884 62.491745 62.489882 62.709674 62.428415 62.288716 62.448904 63.139945 62.599778 62.359497 62.270090 62.979758 62.471256 62.560663 62.748790 63.050538 62.659383 62.599778 62.579289 62.661245 62.990934 62.419102 62.329695 63.080341 62.689185 62.780455 62.460080 
2048 62.558800 62.450767 61.690807 62.139705 62.448904 62.249601 61.931089 61.810017 62.460080 61.860308 61.839819 61.849132 62.400475 62.400475 61.368570 61.629340 62.450767 62.000006 62.080100 62.160194 61.869621 61.480328 61.310828 61.979517 62.340870 61.679631 61.649829 61.860308 61.830506 61.769038 61.500818 61.919913 62.201172 61.770901 61.770901 62.119216 62.260777 61.940402 61.819330 61.349943 61.899424 61.880797 61.290339 61.670318 62.119216 62.240288 61.789528 62.119216 62.340870 61.970204 62.000006 61.979517 62.068924 61.839819 61.579049 62.000006 62.009320 62.040985 61.679631 61.830506 62.020496 62.040985 61.798841 61.610714 
2048 62.979758 62.949955 62.588602 62.718987 62.869862 62.610954 62.519684 62.318519 62.828884 62.379986 62.419102 62.558800 62.519684 62.579289 62.560663 62.199309 63.039362 62.668696 62.590465 62.340870 63.080341 62.789768 62.519684 62.590465 62.881038 62.450767 62.299892 62.199309 63.229352 62.650070 62.270090 62.501058 62.789768 62.579289 62.420964 62.320381 62.558800 62.469393 61.951578 62.180683 62.881038 62.080100 62.409788 62.189996 62.720850 62.119216 62.279403 62.290579 62.670559 62.579289 62.178820 62.540174 62.428415 62.370673 62.348321 62.270090 62.698498 62.230974 62.579289 62.400475 62.970445 62.391162 62.299892 62.150881 
2048 63.499436 63.359737 63.069165 62.979758 63.370913 63.039362 63.130632 63.009560 63.130632 62.959269 62.709674 62.908977 63.059852 63.199550 62.899664 62.879175 63.490123 63.110143 62.659383 62.959269 63.089654 62.700361 62.769279 62.299892 63.139945 62.888488 62.899664 63.048676 63.549727 63.020736 62.679872 63.030049 63.080341 63.220039 62.620267 62.659383 63.439831 63.020736 62.970445 63.041225 62.940642 62.540174 62.489882 62.750652 63.231215 63.130632 62.750652 63.139945 63.259155 62.819570 62.759966 62.949955 63.210726 62.789768 62.501058 62.620267 63.130632 62.918290 62.650070 62.489882 63.139945 63.231215 62.499195 63.160434 
