#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1788.059250 1517.299563 1548.390836 1500.979066 1493.649557 1592.880115 1652.600244 1528.678462 1613.998786 1664.899290 1643.650234 1618.530601 1494.180411 1762.459055 1784.909517 1695.150509 1493.589953 1774.899662 1752.000302 1772.549003 1784.820110 1763.600856 1751.720905 1775.128767 1751.771197 1772.960648 1784.589142 1763.759181 1751.650125 1775.208861 1752.510667 1772.779971 1784.970984 1763.859764 1751.858741 1775.400713 1752.089709 1772.990450 1784.840599 1763.680950 1751.549542 1775.640994 1752.650365 1772.608608 1785.440370 1764.539629 1752.410084 1775.741577 1493.819058 1772.440970 1784.769818 1763.990149 1752.439886 1776.188612 1753.030345 1772.610471 1785.039902 1764.319837 1753.799617 1777.129248 1752.868295 1773.830503 1785.859466 1764.979213 
16384 1803.910360 1511.160284 1567.550004 1502.741128 1494.649798 1598.069444 1655.260101 1512.059942 1614.920795 1672.109589 1642.748713 1620.260999 1495.338976 1751.830801 1801.230013 1698.298380 1494.290307 1782.990992 1746.738330 1780.118793 1801.390201 1765.349880 1749.500632 1783.071086 1746.360213 1799.689606 1801.259816 1765.558496 1749.631017 1783.860847 1748.230308 1799.209043 1801.069826 1765.171066 1750.729978 1783.389598 1747.800037 1799.620688 1801.429316 1765.739173 1750.929281 1784.039661 1749.450341 1800.160855 1801.468432 1765.459776 1752.018929 1784.428954 1494.908705 1800.170168 1801.220700 1765.670255 1751.601696 1785.021275 1750.448719 1800.250262 1801.760867 1765.491441 1752.719283 1784.980297 1750.310883 1800.891012 1802.401617 1766.210422 
16384 1810.850576 1511.190087 1555.249095 1503.599808 1495.489851 1604.080200 1669.140533 1511.970535 1615.518704 1705.529168 1695.839688 1621.561125 1494.590193 1709.980890 1807.359979 1705.560833 1495.309174 1787.278801 1700.328663 1785.870641 1807.289198 1778.749749 1761.320978 1787.358895 1702.008769 1807.020977 1807.140186 1778.980717 1761.469990 1788.269728 1701.779664 1806.989312 1807.229593 1778.949052 1761.479303 1788.079739 1703.009009 1807.259396 1807.240769 1778.880134 1761.769876 1788.768917 1703.189686 1807.020977 1807.371154 1778.969541 1761.790365 1788.610592 1494.420692 1807.250082 1807.110384 1779.099926 1762.568951 1789.249480 1703.288406 1807.319000 1807.510853 1779.070124 1762.880012 1789.448783 1703.290269 1807.879657 1809.280366 1779.889688 
16384 1829.558983 1497.000456 1564.960927 1495.309174 1488.668844 1625.878736 1702.470705 1497.630030 1607.351005 1716.300845 1711.281016 1636.000350 1488.680020 1716.660336 1825.699583 1716.431230 1488.460228 1806.380227 1778.749749 1774.910837 1826.191321 1806.460321 1786.109060 1806.229353 1778.868958 1825.500280 1826.019958 1806.270331 1786.129549 1806.899905 1779.180020 1825.520769 1825.999469 1807.151362 1785.859466 1807.019114 1779.530197 1825.969666 1825.848594 1806.730404 1786.120236 1807.399094 1779.390499 1825.969666 1826.470718 1807.669178 1786.479726 1807.359979 1487.879083 1825.809479 1826.340333 1807.600260 1787.340268 1808.179542 1779.699698 1825.990155 1826.100051 1808.589324 1787.221059 1809.079200 1780.049875 1826.299354 1828.059554 1808.429137 
16384 1790.709794 1533.569768 1556.988806 1518.430188 1512.270421 1569.770277 1661.730930 1544.909552 1590.998843 1668.889076 1657.780260 1593.759283 1512.650400 1746.630296 1776.680350 1668.209210 1511.819661 1777.430996 1764.358953 1756.248996 1786.950976 1773.860306 1761.440188 1777.429134 1764.120534 1771.839336 1786.978915 1774.080098 1761.160791 1777.829602 1765.150577 1771.390438 1787.060872 1774.290577 1762.120053 1777.611673 1764.580607 1771.749929 1787.329093 1774.219796 1761.918887 1778.360456 1765.120775 1771.198586 1787.260175 1774.638891 1762.850210 1778.159291 1512.570307 1771.850511 1786.848530 1774.430275 1762.339845 1778.509468 1765.629277 1771.651208 1787.358895 1774.609089 1763.340086 1779.159531 1766.029745 1772.049814 1788.189635 1774.938777 
16384 1790.801063 1526.251435 1549.659297 1507.490873 1500.129700 1584.040001 1689.210534 1538.179815 1577.571034 1661.520451 1637.570560 1620.190218 1501.560211 1767.339185 1788.919792 1693.660393 1500.459388 1778.319478 1739.539206 1778.019592 1788.688824 1763.761044 1746.669412 1778.060570 1739.559695 1777.920872 1788.699999 1764.049754 1746.430993 1778.559759 1741.170883 1777.470112 1788.660884 1764.219254 1747.779548 1778.399572 1740.729436 1777.969301 1789.079979 1764.120534 1747.570932 1778.291538 1742.620021 1777.570695 1789.249480 1764.340326 1748.580486 1778.319478 1501.010731 1777.660102 1788.910478 1764.239743 1748.830080 1778.550446 1744.039357 1777.930185 1788.949594 1763.960347 1749.830320 1781.199127 1743.469387 1779.139042 1789.920032 1765.100285 
16384 1782.560721 1514.270902 1543.520018 1503.109932 1495.638862 1577.639952 1685.490832 1514.999196 1573.048532 1658.359542 1637.039706 1615.280285 1495.840028 1738.488674 1779.230312 1691.291109 1495.610923 1768.771559 1746.699214 1749.400049 1779.379323 1760.348678 1746.689901 1769.000664 1746.609807 1760.339364 1779.779792 1760.009676 1746.710390 1768.870279 1747.880131 1759.769395 1779.390499 1760.540530 1747.749746 1768.909395 1747.289672 1760.678366 1779.599115 1760.140061 1747.498289 1768.989488 1748.640090 1759.899780 1779.330894 1760.790125 1748.690382 1769.041643 1495.750621 1760.300249 1779.619604 1759.970561 1748.381183 1769.240946 1748.630777 1760.151237 1779.848710 1760.480925 1748.679206 1769.950613 1748.578623 1760.840416 1780.539751 1762.190834 
16384 1792.319119 1497.460529 1532.780007 1490.520313 1482.179388 1564.489678 1649.130136 1498.479396 1555.329189 1684.149727 1657.968387 1602.929085 1481.940970 1737.590879 1788.441092 1716.980711 1482.540742 1769.090071 1690.080389 1767.769456 1788.429916 1756.221056 1737.250015 1768.689603 1690.139994 1788.480207 1788.599417 1756.750047 1737.428829 1769.389957 1691.929996 1788.379624 1788.811758 1756.839454 1737.920567 1769.458875 1691.890880 1788.940281 1788.740978 1756.690443 1738.300547 1770.289615 1693.101600 1788.739115 1788.889989 1756.578684 1738.419756 1770.161092 1481.989399 1788.340509 1788.670197 1756.640151 1738.769934 1770.360395 1694.779843 1788.578928 1788.619906 1756.619662 1738.930121 1770.770177 1694.949344 1790.009439 1790.668815 1757.459715 
16384 1824.431121 1502.649859 1557.730138 1491.358504 1483.870670 1600.790769 1732.198521 1514.298841 1601.979136 1706.900075 1691.211015 1611.659303 1484.129578 1768.959686 1820.480451 1764.278859 1483.960077 1799.900085 1784.389839 1799.311489 1820.459962 1795.150340 1770.690084 1800.050959 1784.710214 1820.430160 1820.219681 1795.290038 1771.058887 1800.859347 1784.831285 1820.169389 1820.228994 1795.860007 1770.859584 1800.669357 1784.600317 1820.430160 1820.608974 1795.770600 1771.269366 1801.010221 1785.099506 1820.400357 1820.519567 1795.770600 1771.079376 1801.649109 1484.099776 1820.329577 1820.160076 1795.601100 1772.139221 1801.809296 1785.119995 1820.370555 1820.420846 1795.589924 1772.370189 1802.189276 1785.770059 1821.519807 1822.508872 1796.320081 
16384 1808.309928 1488.350332 1551.600173 1479.879022 1472.178847 1625.280827 1680.821180 1488.829032 1592.220739 1697.240397 1689.769328 1635.150984 1471.471041 1755.470410 1804.990694 1697.270200 1471.830532 1786.030829 1752.769575 1785.840839 1805.201173 1785.099506 1764.198765 1786.248758 1752.980053 1806.179062 1805.018634 1784.710214 1763.800159 1786.800101 1754.200086 1806.061715 1805.311069 1785.030589 1764.049754 1786.909997 1754.410565 1805.970445 1805.709675 1785.289496 1764.209941 1787.278801 1755.349338 1805.951819 1805.979759 1785.770059 1764.019951 1787.431538 1471.269876 1806.110144 1805.599779 1785.438508 1764.439046 1787.960529 1755.900681 1806.208864 1805.910841 1785.820350 1766.400412 1787.969843 1755.720004 1807.240769 1805.949956 1786.839217 
16384 1811.079681 1532.379538 1556.959003 1510.849223 1504.039392 1592.230052 1681.350172 1544.689760 1577.848569 1700.051129 1672.480255 1626.899466 1504.480839 1786.228269 1806.410030 1699.538901 1504.080370 1786.680892 1738.170162 1807.020977 1806.730404 1776.721328 1736.070961 1786.958426 1738.950610 1806.728542 1806.620508 1777.101308 1736.160368 1787.509769 1739.921048 1806.728542 1806.600019 1777.039841 1737.078652 1787.530258 1740.230247 1806.780696 1806.750894 1776.609570 1737.300307 1787.940040 1741.360873 1806.771383 1806.829125 1776.849851 1738.650724 1788.020134 1504.620537 1807.060093 1806.611195 1776.959747 1738.460734 1788.480207 1742.381603 1806.888729 1807.009801 1777.300611 1739.239320 1788.590103 1742.031425 1808.701083 1807.559282 1777.909696 
16384 1787.729561 1521.669328 1546.900719 1506.580040 1499.209553 1582.199708 1687.390730 1533.240080 1578.189433 1658.620313 1634.201035 1619.009301 1500.500366 1759.450883 1784.989610 1691.289246 1498.939469 1774.528995 1737.950370 1769.699156 1785.051078 1761.619002 1744.709909 1774.350181 1737.900078 1770.110801 1785.021275 1761.889085 1744.870096 1774.121076 1739.749685 1769.779250 1784.780994 1762.131229 1745.790243 1774.460077 1739.280298 1770.328730 1784.879714 1762.310043 1745.540649 1774.379984 1741.020009 1769.930124 1784.980297 1762.719825 1747.110859 1774.609089 1500.129700 1769.730821 1784.859225 1762.829721 1746.660098 1774.849370 1742.519438 1770.330593 1784.939319 1762.770116 1747.848466 1776.508987 1741.869375 1771.381125 1785.758883 1762.799919 
16384 1774.709672 1504.959539 1536.030322 1498.240978 1491.129398 1571.770757 1627.439633 1505.639404 1567.710191 1654.440537 1639.770344 1609.820873 1490.511000 1679.850742 1760.739833 1653.758809 1490.790397 1761.240885 1730.820164 1739.080995 1771.699637 1756.999642 1743.528992 1760.940999 1730.650663 1754.380763 1771.550626 1757.230610 1743.379980 1761.240885 1732.449979 1754.190773 1771.468669 1757.400110 1743.810251 1761.039719 1732.120290 1754.360273 1771.450043 1757.189631 1743.759960 1760.769635 1733.209938 1754.119992 1771.809533 1757.239923 1744.668931 1761.009917 1490.820199 1754.429191 1771.230251 1756.979153 1745.179296 1761.270687 1734.320074 1754.350960 1771.859825 1756.841317 1745.138317 1762.380823 1734.118909 1755.358651 1772.670075 1758.279279 
16384 1798.499376 1499.339938 1537.561417 1492.530107 1485.509798 1574.339345 1659.819856 1500.319690 1556.988806 1691.211015 1669.360325 1608.088613 1485.489309 1696.059480 1795.271412 1690.939069 1485.619694 1775.560901 1701.610163 1774.599776 1795.129851 1763.559878 1746.440306 1775.428653 1701.710746 1795.390621 1794.951037 1763.990149 1746.930182 1776.089892 1703.599468 1794.880256 1795.100048 1763.898879 1746.799797 1775.950193 1703.159884 1795.491204 1795.081422 1763.749868 1747.090369 1776.838675 1704.700291 1794.990152 1795.388758 1763.720065 1747.101545 1776.559278 1485.200599 1795.209944 1795.230433 1764.068380 1747.651026 1777.580008 1706.158742 1795.070246 1795.280725 1764.269546 1748.479903 1777.589321 1706.179231 1796.320081 1797.160134 1764.431596 
16384 1825.628802 1499.140635 1563.658938 1491.110772 1483.358443 1637.829468 1702.979207 1499.600708 1604.281366 1710.129902 1694.079489 1647.640020 1483.589411 1711.089164 1821.819693 1709.749922 1483.440399 1802.070066 1787.139103 1801.200211 1822.119579 1799.991354 1773.810014 1802.409068 1787.699759 1822.041348 1821.829006 1800.140366 1773.839816 1802.790910 1788.070425 1821.629703 1821.780577 1800.360158 1773.759723 1802.900806 1787.679270 1821.778715 1822.110265 1800.291240 1774.189994 1803.569496 1787.949353 1821.679994 1821.979880 1800.540835 1774.450764 1803.191379 1483.580098 1822.119579 1821.780577 1800.160855 1774.519682 1803.930849 1788.260415 1821.899787 1822.071150 1800.250262 1775.570214 1804.910600 1788.768917 1822.911203 1823.779196 1801.161095 
16384 1804.949716 1498.360187 1556.549221 1491.248608 1484.079286 1593.699679 1685.949042 1498.769969 1604.421064 1695.079729 1659.018919 1610.759646 1484.740525 1699.788496 1800.348982 1694.889739 1483.829692 1779.720187 1765.210181 1779.308543 1800.149679 1772.960648 1694.589853 1780.370250 1764.928922 1800.540835 1800.021157 1772.951335 1695.159823 1780.951396 1765.228808 1800.669357 1800.611615 1773.560420 1694.830135 1780.791208 1765.461639 1800.049096 1800.479367 1773.169264 1696.020365 1781.361178 1765.141264 1800.190657 1800.660044 1773.420721 1695.970073 1781.070605 1484.218985 1800.369471 1800.529659 1772.981137 1695.839688 1781.830564 1764.969900 1800.348982 1800.410450 1773.539931 1696.329564 1782.979816 1766.620204 1801.740378 1802.718267 1774.359494 
16384 1795.068383 1522.259787 1546.669751 1501.629129 1494.308934 1580.139622 1687.239856 1533.851027 1568.129286 1663.429663 1634.530723 1616.150141 1495.910808 1771.450043 1792.121679 1691.430807 1494.130120 1778.680831 1741.569489 1785.188913 1792.430878 1761.550084 1741.919667 1778.779551 1741.889864 1785.948873 1792.289317 1761.620864 1741.301268 1779.500395 1743.299887 1786.019653 1791.929826 1761.538908 1742.908731 1778.999344 1742.610708 1786.189154 1791.870221 1761.529595 1742.640510 1780.079678 1744.380221 1786.170527 1792.429015 1761.810854 1744.030043 1779.749990 1495.840028 1787.008718 1792.108640 1761.948690 1744.069159 1780.459657 1745.710149 1786.461100 1792.691648 1761.889085 1745.060086 1780.260354 1745.060086 1786.759123 1793.378964 1762.628555 
16384 1785.119995 1519.011334 1542.510465 1501.841471 1494.720578 1578.040421 1682.579517 1530.120149 1573.689282 1653.039828 1628.730446 1614.628360 1495.840028 1760.510728 1782.361418 1686.500385 1494.640484 1771.569252 1729.629934 1771.220937 1782.629639 1757.299528 1737.039536 1771.489158 1729.110256 1771.179959 1782.029867 1756.750047 1736.700535 1771.859825 1731.280237 1771.038398 1782.529056 1756.900921 1738.138497 1771.541312 1730.320975 1771.369949 1782.229170 1756.990328 1737.799495 1771.559939 1732.630655 1771.450043 1782.570034 1757.120714 1739.230007 1771.559939 1495.489851 1771.291718 1782.389358 1757.290214 1739.408821 1771.850511 1734.049991 1771.388575 1782.121137 1757.390797 1740.559936 1773.800701 1733.599231 1772.120595 1783.298329 1757.979393 
16384 1788.528636 1522.229984 1551.499590 1512.829214 1505.501568 1586.258411 1636.970788 1523.470506 1583.309844 1663.759351 1649.130136 1623.410732 1505.110413 1741.500571 1784.870401 1663.420349 1505.080611 1774.830744 1735.540107 1751.299948 1785.239205 1767.991111 1755.319536 1774.448901 1735.640690 1766.219735 1785.021275 1768.078655 1755.170524 1774.569973 1737.270504 1766.080037 1785.039902 1767.810434 1755.720004 1774.469391 1736.911014 1766.201109 1785.289496 1767.929643 1755.841076 1774.618402 1738.820225 1765.798777 1785.278320 1767.940819 1756.470650 1774.819568 1504.370943 1766.150817 1785.149798 1767.991111 1756.768674 1775.041223 1740.319654 1766.439527 1785.129309 1767.979935 1757.718623 1775.540411 1739.621162 1767.018810 1786.569133 1768.739894 
16384 1800.838858 1511.460170 1540.958881 1497.730613 1490.619034 1573.599875 1659.899950 1522.580162 1564.748585 1690.890640 1668.861136 1611.469314 1490.518451 1746.010035 1797.061414 1715.529710 1490.920782 1777.460799 1701.328903 1796.960831 1797.359437 1763.651147 1747.671515 1777.529716 1701.459289 1797.130331 1797.139645 1763.509586 1747.669652 1778.030768 1702.681184 1797.080040 1797.210425 1763.630658 1748.090610 1777.868718 1703.040674 1797.679812 1797.338948 1763.651147 1748.040318 1778.719947 1704.240218 1797.329634 1797.229052 1763.798296 1748.049632 1778.790727 1490.511000 1797.160134 1797.080040 1763.999462 1749.400049 1779.459417 1705.538481 1797.409728 1797.769219 1763.761044 1749.141142 1779.560000 1705.680043 1798.151061 1799.220219 1764.819026 
16384 1799.840480 1500.740647 1555.349678 1489.421353 1482.849941 1591.458917 1657.038927 1501.720399 1603.059471 1692.989841 1683.440059 1609.390602 1481.899992 1744.659618 1795.761287 1692.859456 1482.831314 1775.668934 1688.079908 1774.560660 1795.630902 1766.361296 1748.209819 1775.350422 1689.508557 1795.869321 1795.930788 1766.821370 1748.580486 1776.279882 1689.588651 1795.860007 1795.839518 1766.789705 1748.690382 1776.291057 1690.380275 1796.239987 1795.850694 1766.599715 1749.090850 1776.739955 1690.391451 1795.619726 1796.031371 1766.908914 1749.260351 1776.870340 1481.899992 1796.070486 1796.230674 1766.519621 1749.251038 1777.499914 1690.588892 1796.310768 1796.359196 1766.599715 1749.480143 1777.959988 1690.810546 1797.281206 1798.510551 1767.260954 
16384 1807.639375 1495.379955 1556.240022 1491.840929 1485.439017 1599.460840 1676.481217 1495.778561 1602.839679 1704.730093 1699.600369 1611.419022 1483.600587 1706.570387 1804.040745 1704.741269 1485.269517 1785.550267 1708.310097 1754.680648 1804.018393 1782.950014 1763.490960 1785.710454 1708.909869 1804.890111 1804.139465 1782.719046 1763.610169 1786.610112 1709.939912 1804.521307 1804.361120 1782.989129 1763.690263 1786.369830 1710.209996 1804.839820 1804.290339 1782.588661 1763.939857 1786.909997 1711.290330 1804.960892 1804.761589 1783.069223 1763.829961 1786.539331 1483.500004 1804.860309 1804.629341 1782.990992 1763.960347 1787.370071 1713.171601 1805.160195 1804.841682 1783.119515 1764.601097 1787.701622 1712.869853 1805.800945 1805.098727 1784.181222 
16384 1808.440313 1534.851268 1558.508724 1518.489793 1511.691138 1595.079899 1693.589613 1545.980573 1589.849591 1692.999154 1669.898629 1631.498337 1511.869952 1785.431057 1806.339249 1730.529591 1511.640847 1788.919792 1743.890345 1802.131534 1806.270331 1775.600016 1751.748845 1788.860187 1743.910834 1802.889630 1805.910841 1775.778830 1751.560718 1789.560542 1745.900139 1802.871004 1805.869862 1775.890589 1752.860844 1789.210364 1745.428890 1803.429797 1805.730164 1775.939018 1753.129065 1790.350303 1747.170463 1803.480089 1806.151122 1775.430515 1754.408702 1790.171489 1512.119547 1803.580672 1805.819571 1776.240766 1753.889024 1790.909097 1748.679206 1803.681254 1806.121320 1775.739715 1755.530015 1790.618524 1748.690382 1803.910360 1807.050779 1776.589081 
16384 1784.209162 1518.379897 1543.750986 1503.208652 1496.078447 1579.280943 1684.229821 1530.390233 1574.339345 1655.291766 1631.040126 1615.770161 1496.629789 1756.010577 1781.569794 1688.551158 1495.869830 1770.989969 1734.850928 1766.819507 1781.409606 1758.610830 1741.850749 1770.799980 1734.251156 1766.599715 1781.450585 1758.759841 1741.290092 1770.941541 1735.961065 1766.320318 1781.601459 1759.020612 1742.310822 1771.431416 1735.510305 1767.219976 1781.819388 1759.009436 1742.079854 1771.470532 1737.831160 1767.009497 1781.849191 1759.829000 1743.849367 1771.118492 1496.961340 1766.789705 1781.350002 1759.219915 1743.288711 1771.429554 1739.431173 1766.521484 1781.880856 1759.581268 1744.320616 1772.360876 1738.600433 1767.920330 1782.570034 1759.819686 
16384 1779.479906 1517.470926 1543.130726 1500.990242 1493.509859 1577.248797 1648.301259 1528.490335 1570.669934 1658.679917 1626.100391 1616.720110 1495.379955 1745.900139 1776.259392 1658.199355 1493.129879 1766.480505 1749.411225 1758.359373 1776.181161 1760.680228 1742.189750 1766.771078 1749.338582 1758.579165 1776.369289 1760.389656 1742.020249 1766.679808 1750.329509 1758.569852 1776.190475 1760.309562 1742.929220 1766.590402 1750.010997 1759.059727 1776.220277 1760.369167 1742.620021 1767.149195 1750.558615 1758.638769 1776.469871 1760.279760 1743.700355 1766.929403 1495.150849 1759.029925 1776.080579 1760.611311 1743.759960 1767.501235 1750.878990 1759.309322 1776.520163 1760.629937 1744.629815 1768.060029 1750.908792 1759.849489 1777.149737 1761.620864 
16384 1804.409549 1512.749121 1544.279978 1501.059160 1493.999735 1576.349139 1663.129777 1513.849944 1567.769796 1694.448292 1672.379673 1615.390182 1493.699849 1749.530435 1801.019534 1694.619656 1494.349912 1781.279221 1704.528928 1779.900864 1800.969243 1767.439768 1750.869676 1781.178638 1704.940572 1800.961792 1800.879836 1767.290756 1751.251519 1781.489700 1706.300303 1800.799742 1800.909638 1767.240465 1751.419157 1781.869680 1706.870273 1800.891012 1800.840721 1767.130569 1751.519740 1782.309264 1707.891002 1800.561324 1800.749451 1767.391339 1751.691103 1782.219857 1493.699849 1800.829545 1800.740138 1767.039299 1752.769575 1782.741398 1709.010452 1800.559461 1800.840721 1767.018810 1752.719283 1783.041283 1709.159464 1801.829785 1802.869141 1768.130809 
16384 1811.871305 1514.680684 1558.879390 1506.889239 1498.930156 1597.389579 1669.339836 1515.660435 1571.539789 1663.399860 1658.530906 1625.180244 1498.250291 1712.819561 1808.589324 1709.939912 1499.179751 1790.050417 1700.490713 1758.320257 1808.568835 1783.691347 1763.280481 1790.288836 1701.679081 1806.870103 1808.289438 1783.490181 1763.390377 1791.128889 1702.129841 1806.721091 1808.190718 1783.611253 1763.688400 1791.030169 1703.189686 1807.218418 1808.580011 1783.650368 1763.969660 1791.609451 1703.221351 1806.899905 1808.680594 1783.998683 1764.038578 1791.531220 1498.110592 1807.589084 1808.399335 1783.689484 1764.409244 1792.090014 1703.590155 1807.419583 1808.879897 1783.419400 1764.589921 1792.019233 1703.239977 1808.259636 1809.610054 1784.309745 
16384 1817.889512 1507.719979 1564.439386 1501.221210 1493.349671 1624.239609 1680.450514 1508.530229 1611.879095 1714.190468 1661.239192 1634.718850 1491.380855 1714.840531 1814.020798 1714.101061 1492.880285 1794.770360 1711.789519 1763.319597 1814.078540 1792.138442 1771.610230 1794.559881 1712.881029 1813.560724 1814.011484 1792.589203 1771.789044 1795.601100 1712.599769 1813.329756 1814.039424 1792.419702 1771.869138 1795.159653 1713.421196 1813.709736 1813.789830 1792.149618 1772.088930 1796.038821 1713.680103 1813.890412 1814.009622 1792.559400 1772.491261 1795.930788 1491.120085 1813.899726 1813.981682 1792.499796 1773.040742 1796.269789 1713.760197 1813.819632 1814.199612 1792.799681 1773.059368 1797.659323 1714.440063 1814.698800 1815.840602 1793.840900 
16384 1843.178645 1534.299925 1567.000523 1505.849883 1499.380916 1603.379846 1712.189987 1565.881073 1618.979499 1670.600846 1669.460908 1630.239189 1499.870792 1818.200573 1838.119701 1725.738868 1499.230042 1818.299294 1784.330234 1838.909462 1838.779077 1820.730045 1812.430099 1818.649471 1784.909517 1838.728786 1838.380471 1820.970327 1812.448725 1819.061115 1784.790307 1838.570461 1838.371158 1821.650192 1812.640578 1819.269732 1784.939319 1838.929951 1838.341355 1821.609214 1812.750474 1819.919795 1784.861088 1838.769764 1838.719472 1822.089776 1812.919974 1819.510013 1499.880105 1838.989556 1838.389784 1821.860671 1813.160256 1820.279285 1784.740016 1838.799566 1838.790253 1822.419465 1813.801005 1820.631325 1788.150519 1840.319484 1839.289442 1822.620630 
16384 1789.018512 1522.880048 1546.088606 1504.341140 1496.950164 1580.851153 1647.360623 1534.340903 1574.980095 1658.929512 1635.231078 1617.601141 1498.030499 1765.081659 1786.230132 1690.998673 1497.050747 1775.469631 1738.499850 1775.288954 1786.580309 1761.300489 1744.840294 1775.739715 1738.389954 1775.410026 1786.410809 1761.680469 1744.380221 1776.089892 1740.299165 1775.098965 1786.289737 1761.840656 1745.549962 1775.870100 1739.419997 1775.469631 1786.600798 1761.948690 1745.630056 1776.030287 1741.489395 1775.519922 1786.630601 1761.570573 1746.529713 1776.011661 1497.760415 1775.540411 1786.498353 1761.659980 1746.648923 1776.220277 1743.160188 1775.639132 1786.800101 1761.721447 1747.500151 1778.019592 1743.048429 1776.259392 1787.649468 1762.639731 
16384 1782.389358 1516.139135 1543.959603 1503.130421 1495.908946 1578.669995 1644.559205 1527.709886 1573.700458 1656.660810 1635.938883 1615.680754 1496.389508 1738.518476 1779.370010 1690.400764 1495.750621 1768.629998 1744.439825 1749.681309 1779.189333 1759.879291 1745.650545 1768.780872 1744.380221 1760.510728 1779.219136 1760.121435 1745.268703 1768.669114 1745.611429 1760.300249 1779.040322 1760.160550 1746.090129 1768.779010 1745.218411 1760.359854 1779.461280 1760.100946 1746.319234 1768.600196 1746.561378 1760.611311 1779.329032 1760.350540 1747.509465 1768.561080 1496.531069 1760.190353 1779.159531 1760.208979 1747.889444 1769.119874 1747.390255 1760.350540 1779.530197 1760.499552 1748.241484 1769.650728 1747.289672 1761.859283 1780.210063 1760.240644 
16384 1789.500937 1506.850123 1542.970538 1494.558528 1486.560330 1590.499654 1648.118719 1517.860219 1606.440172 1659.149304 1635.560766 1612.309366 1487.251371 1741.260290 1786.649227 1688.439399 1486.370340 1772.200689 1746.300608 1765.860245 1787.010580 1757.349819 1745.289192 1772.100106 1746.090129 1782.389358 1786.841080 1757.418737 1744.840294 1772.580668 1747.000962 1782.240346 1786.809415 1757.580787 1745.790243 1772.480085 1746.669412 1782.439649 1786.878332 1757.418737 1745.250076 1773.059368 1747.339964 1782.899722 1787.099987 1757.619902 1746.149734 1773.159951 1487.240195 1782.979816 1786.770299 1757.249236 1746.179536 1774.029806 1747.390255 1783.100888 1786.720008 1757.549122 1746.648923 1774.000004 1747.990027 1783.281565 1787.859946 1757.880673 
16384 1821.560785 1496.860757 1552.959904 1487.180591 1479.489729 1597.728580 1697.629690 1498.099416 1597.149298 1704.569906 1688.420773 1607.609913 1479.750499 1766.130328 1817.360520 1763.939857 1479.620114 1796.890050 1781.569794 1796.290278 1817.449927 1794.820651 1768.210903 1796.949655 1781.960949 1817.170531 1817.310229 1795.141026 1768.190414 1797.569916 1782.309264 1817.340031 1817.530021 1795.249060 1768.209040 1797.741279 1782.290637 1817.150041 1817.090437 1795.338467 1768.600196 1798.048615 1782.819629 1817.610115 1817.649230 1795.548946 1768.589020 1798.329875 1479.590312 1817.230135 1817.168668 1795.550808 1769.071445 1798.529178 1782.910898 1817.079261 1817.621291 1795.640215 1770.161092 1800.179482 1783.261076 1818.690449 1819.059253 1796.089113 
16384 1817.960292 1499.069855 1559.110358 1485.969871 1479.418948 1634.079963 1691.240817 1510.640606 1600.250602 1705.819741 1700.500026 1643.801108 1478.750259 1765.159890 1814.380288 1705.769449 1479.249448 1795.779914 1768.020913 1795.349643 1814.460382 1795.539632 1775.449142 1796.301454 1768.149436 1815.330237 1814.650372 1795.530319 1775.719225 1796.679571 1768.020913 1815.268770 1814.590767 1796.370372 1775.860786 1796.789467 1768.279821 1815.659925 1814.849675 1796.331257 1776.030287 1797.180623 1768.510789 1815.309748 1815.011725 1797.201112 1775.979996 1797.180623 1478.848979 1815.170050 1814.899966 1796.931028 1776.389778 1797.858626 1768.801361 1815.389842 1815.229654 1797.549427 1776.948571 1797.860488 1769.788563 1816.211268 1815.268770 1797.400415 
