#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 36.370009 38.390979 36.230311 39.540231 39.169565 38.631260 38.199127 38.420781 37.729740 37.770718 38.510188 38.230792 38.180500 38.098544 38.240105 37.400052 36.109239 38.851053 37.198886 39.238483 38.009137 38.890168 37.889928 38.009137 38.299710 38.050115 38.430095 38.510188 37.770718 38.649887 38.150698 37.830323 35.749748 38.100407 36.949292 38.169324 38.139522 37.139282 38.340688 39.311126 38.350001 38.130209 37.329271 38.379803 38.139522 39.039180 37.919730 37.709251 36.180019 38.001686 36.349520 38.700178 37.539750 38.350001 38.109720 38.629398 38.741156 38.489699 37.450343 38.459897 38.309023 38.210303 37.461519 39.219856 
2048 34.941360 35.488978 34.479424 36.168844 35.930425 35.550445 36.459416 35.850331 35.788864 35.159290 36.161393 35.410747 36.381185 35.868958 35.600737 36.001205 34.499913 35.680830 35.179779 35.919249 35.850331 34.989789 36.139041 36.058947 35.701320 35.090372 35.580248 35.880134 35.719946 36.079437 35.759062 35.660341 34.218654 35.131350 34.069642 35.809353 36.090612 35.079196 35.829842 36.459416 35.369769 34.779310 35.360456 35.250559 35.919249 36.140904 35.891309 35.870820 35.161152 35.779551 34.470111 35.909936 36.040321 35.461038 35.880134 35.550445 35.369769 35.010278 35.839155 35.170466 36.420301 36.101788 35.928562 35.770237 
2048 35.049394 35.351142 33.149496 35.319477 35.410747 35.719946 34.959987 36.220998 35.529956 35.138801 35.449862 35.770237 36.040321 35.000965 34.829602 35.390258 34.449622 35.541132 34.319237 35.580248 35.271049 35.339966 34.788623 35.300851 35.719946 35.829842 34.820288 36.031008 35.271049 35.291538 35.200268 35.660341 34.060329 35.891309 34.149736 35.330653 35.040081 35.051256 34.339726 36.289915 35.090372 35.429373 34.831464 34.920871 36.148354 35.518780 35.040081 34.701079 34.609810 35.410747 33.639371 36.260113 34.959987 35.349280 35.271049 35.509467 35.060570 35.589561 35.468489 35.740435 35.390258 34.838915 34.619123 35.200268 
2048 35.500154 36.550686 34.891069 36.919490 36.658719 37.388876 36.759302 36.049634 35.999343 37.649646 36.720186 36.679208 37.148595 37.079677 36.111102 37.139282 35.619363 37.269667 35.248697 36.889687 37.450343 37.180260 36.140904 36.589801 35.960227 37.908554 36.541373 36.610290 36.580488 37.260354 35.839155 36.800280 35.200268 37.051737 34.669414 36.800280 36.530197 36.420301 36.150217 36.850572 36.589801 37.139282 35.978854 36.651269 37.079677 37.528574 35.900623 36.479905 35.639852 36.949292 34.909695 37.278980 37.129968 37.679449 36.619604 36.260113 35.779551 37.370250 36.548823 36.880374 37.239864 36.809593 35.550445 37.780032 
2048 37.848949 39.858744 36.099926 39.441511 38.038939 39.340928 38.100407 38.189813 37.230551 39.109960 38.480386 38.091093 37.310645 38.919970 38.070604 38.359314 37.271529 39.769337 36.390498 39.109960 38.580969 39.409846 37.809834 38.379803 37.789345 39.190054 38.489699 38.320199 37.830323 38.759783 37.821010 37.619844 36.619604 39.139763 37.340447 38.580969 37.450343 37.828460 38.120896 38.689002 37.869439 38.718805 37.569553 37.411228 38.279220 38.059428 37.560239 36.790967 36.569312 38.649887 36.319718 38.679689 37.150458 38.700178 38.160011 37.441030 37.480146 39.029866 37.750229 37.569553 38.189813 38.411468 37.560239 37.681311 
2048 34.449622 36.049634 34.028664 35.960227 35.880134 35.591424 35.459176 35.550445 35.060570 35.850331 35.559759 35.669655 35.429373 34.980476 35.511330 35.701320 33.950433 35.369769 35.280362 35.660341 36.010519 35.081059 35.369769 35.550445 34.971163 36.189333 35.500154 35.671517 34.630299 35.410747 35.108998 35.889447 33.888966 35.500154 34.289435 36.399812 35.559759 35.488978 35.420060 35.980716 34.200028 35.399571 35.321340 35.721809 35.269186 35.628676 35.731122 35.321340 34.099445 35.589561 34.200028 35.719946 35.699457 35.461038 35.809353 34.971163 34.870580 35.699457 36.040321 35.749748 35.019591 35.470352 34.991652 36.660582 
2048 34.200028 35.220757 34.380704 35.610050 34.660101 34.309924 35.749748 36.319718 34.570694 34.909695 35.610050 35.190955 35.479665 34.110621 35.168603 35.220757 33.570454 34.600496 34.309924 34.829602 34.648925 33.929944 34.799799 35.898760 34.740195 34.891069 35.108998 35.909936 35.040081 34.430996 35.621226 35.028905 33.779070 35.349280 34.108758 34.861267 34.870580 33.829361 35.509467 37.249178 34.430996 35.269186 34.430996 35.379082 35.239384 34.518540 35.060570 35.310164 33.760443 34.520403 33.779070 35.498291 34.831464 34.220517 35.321340 35.839155 34.889206 35.589561 35.420060 35.149977 35.131350 34.220517 34.810975 35.909936 
2048 34.769997 34.829602 34.069642 36.541373 34.868717 35.440549 35.809353 35.319477 34.309924 35.339966 35.729259 35.468489 34.879893 34.270808 34.259632 35.289675 34.360215 35.880134 34.719706 35.248697 35.399571 35.488978 35.520643 35.149977 35.220757 35.639852 35.900623 35.980716 34.680590 34.769997 35.088509 35.349280 33.820048 35.479665 34.868717 36.109239 34.740195 35.580248 35.958365 35.380945 34.550205 35.829842 35.490841 35.820529 35.108998 34.401193 35.010278 35.239384 34.298748 34.919009 33.808872 35.589561 34.479424 35.310164 35.760924 35.170466 34.969300 35.779551 36.250800 35.710633 34.999102 34.049153 34.719706 35.520643 
2048 36.200508 37.429854 35.699457 39.178878 37.590042 37.940219 38.160011 37.349761 37.100166 38.679689 37.020072 37.390739 38.189813 38.038939 36.859885 37.970021 35.870820 37.809834 36.360696 38.331375 37.468970 37.400052 37.280843 37.528574 37.640333 38.601458 36.779791 38.899481 37.169084 38.759783 37.210062 37.441030 36.120415 36.969781 36.578625 37.828460 36.861748 37.431717 37.780032 37.910417 38.160011 37.921593 36.820769 37.278980 38.661063 38.269907 37.459657 37.169084 36.289915 37.360936 36.578625 38.830563 37.720427 37.251040 37.770718 37.498772 37.999824 38.150698 37.638471 37.889928 38.499013 37.530437 37.269667 37.070364 
2048 36.848709 37.420541 37.070364 39.149076 38.258731 38.729981 37.768856 37.400052 38.720667 37.388876 39.080158 38.528815 37.990510 36.889687 37.509948 38.370490 36.610290 37.679449 37.118793 38.489699 37.871301 38.649887 37.750229 37.981197 39.290637 39.570034 38.238242 38.851053 37.500635 38.810074 37.590042 38.439408 36.850572 38.299710 36.239624 39.329752 37.338585 38.379803 37.670135 37.919730 38.629398 38.929284 38.281083 38.050115 38.409606 39.190054 37.530437 37.459657 37.100166 37.420541 36.019832 39.000064 37.480146 38.629398 39.199367 37.990510 37.319958 37.670135 37.480146 38.450584 37.768856 37.459657 37.800521 38.079917 
2048 35.399571 36.410987 34.660101 36.848709 35.550445 36.569312 36.658719 36.520883 36.010519 36.738813 35.760924 36.500394 36.621466 36.289915 35.369769 35.850331 35.669655 37.088990 35.310164 36.699697 36.969781 36.278740 36.239624 36.820769 36.699697 36.289915 37.198886 36.559999 36.500394 37.370250 36.519021 36.139041 35.500154 37.159771 35.179779 37.239864 35.990030 36.329031 36.370009 36.919490 36.019832 36.649406 36.319718 36.299229 36.709011 37.139282 36.559999 35.529956 35.990030 36.919490 35.321340 37.020072 36.099926 36.910176 36.429614 36.839396 36.431476 37.219375 36.790967 36.360696 36.260113 37.159771 35.850331 36.260113 
2048 34.999102 34.810975 34.211203 35.239384 35.360456 35.559759 35.891309 35.529956 35.509467 35.099685 35.479665 35.488978 35.380945 34.959987 34.909695 35.729259 34.200028 35.621226 34.799799 35.179779 35.570934 35.459176 35.569072 35.930425 35.440549 34.900382 35.790727 36.180019 34.760684 34.870580 35.390258 35.570934 34.710392 35.129488 34.749508 35.841018 35.770237 35.190955 34.950674 36.001205 35.619363 35.220757 35.028905 35.090372 35.550445 34.891069 35.321340 35.339966 34.801662 35.149977 34.779310 35.600737 35.690144 35.678968 35.349280 35.658479 35.678968 35.209581 35.980716 35.680830 34.859404 34.831464 35.509467 35.369769 
2048 36.420301 37.219375 35.820529 38.171187 37.569553 38.539991 37.929043 38.539991 37.450343 37.629157 37.500635 38.269907 37.670135 37.310645 36.450103 37.670135 35.980716 37.660822 36.239624 37.569553 37.899241 38.539991 38.530678 38.249418 38.539991 37.929043 37.770718 38.251281 37.370250 38.499013 36.899000 37.690625 36.429614 37.049875 36.459416 38.389117 37.699938 37.871301 38.208440 39.739534 37.370250 37.740916 37.079677 37.761405 37.699938 36.949292 37.560239 37.590042 36.329031 37.180260 36.630780 38.240105 37.951395 37.780032 38.111582 38.690865 37.400052 38.320199 37.649646 38.079917 37.889928 37.759542 36.910176 38.068742 
2048 35.250559 35.220757 33.920631 35.829842 34.861267 35.170466 36.031008 35.660341 34.488738 35.230070 35.529956 35.159290 35.479665 35.190955 35.891309 35.209581 35.019591 35.420060 34.730881 35.619363 35.241246 34.870580 35.189092 35.909936 35.310164 35.589561 35.870820 36.260113 35.259873 34.829602 36.470592 35.319477 34.850091 35.738572 34.250319 36.230311 35.399571 35.639852 35.639852 36.681071 35.060570 35.509467 35.209581 35.589561 35.779551 35.239384 36.239624 35.211444 35.060570 35.230070 34.019351 36.010519 35.529956 35.230070 35.660341 35.369769 34.589320 35.570934 35.690144 35.719946 35.250559 35.049394 35.509467 35.548583 
2048 33.780932 34.879893 34.330413 35.319477 34.149736 34.060329 35.680830 35.280362 34.051016 34.969300 35.369769 34.870580 35.010278 34.069642 34.658238 34.809113 34.159049 34.920871 34.589320 35.140663 35.440549 34.209341 35.291538 35.310164 34.630299 34.799799 35.300851 35.269186 34.341589 34.559518 35.110861 35.108998 33.790246 35.548583 34.740195 35.040081 34.369528 34.078956 34.678727 35.461038 34.378842 35.159290 35.071746 34.891069 34.499913 35.449862 35.250559 35.140663 34.129247 34.619123 34.401193 35.149977 34.499913 34.701079 34.600496 34.589320 34.060329 35.038218 34.749508 34.708530 34.539029 34.239143 35.021454 34.620985 
2048 35.248697 35.690144 33.909455 35.760924 34.820288 35.688281 35.019591 35.351142 35.090372 35.760924 34.309924 35.280362 35.069883 34.650788 34.291297 34.630299 34.481287 36.349520 34.580007 35.548583 35.310164 34.769997 34.729019 36.209822 34.850091 35.488978 34.099445 34.850091 34.991652 35.580248 34.378842 34.399331 34.749508 36.170706 34.160912 35.230070 35.140663 35.319477 34.339726 35.449862 35.200268 35.731122 34.181401 35.019591 34.850091 35.220757 34.369528 34.309924 34.619123 35.760924 33.920631 34.850091 34.909695 35.610050 35.019591 35.438687 34.360215 35.149977 34.740195 35.030767 35.431236 35.259873 34.408644 34.289435 
2048 36.010519 37.409365 35.660341 37.871301 36.939979 37.979335 37.729740 38.290396 37.049875 38.189813 37.319958 38.009137 37.230551 37.169084 37.539750 37.310645 35.440549 37.880614 36.580488 37.249178 38.011000 37.221238 37.768856 38.260594 37.720427 37.910417 37.400052 39.339066 37.839636 38.910657 37.619844 37.759542 35.529956 37.020072 36.841258 36.969781 36.999583 37.349761 37.880614 37.521124 37.640333 37.480146 36.619604 37.660822 38.411468 37.880614 37.830323 38.258731 36.381185 36.699697 37.031248 37.180260 37.269667 37.109479 37.590042 37.409365 38.210303 37.688762 36.720186 37.539750 38.230792 37.800521 37.129968 37.908554 
2048 35.110861 34.781173 34.699216 36.301091 35.479665 35.859644 35.379082 35.969540 36.021695 35.040081 35.319477 36.509708 35.710633 35.138801 35.550445 35.749748 34.810975 35.770237 35.090372 36.410987 36.310405 35.570934 35.740435 35.820529 35.891309 35.010278 35.250559 36.749989 35.678968 35.289675 35.969540 35.649166 34.401193 34.701079 35.339966 36.649406 36.120415 35.569072 36.081299 36.058947 35.921112 35.319477 34.788623 36.889687 36.131591 35.090372 35.960227 35.071746 34.390017 35.308301 34.699216 36.351383 36.159530 35.470352 35.040081 35.349280 34.991652 35.658479 35.479665 36.058947 35.610050 35.120174 35.399571 35.209581 
2048 35.298988 35.811216 35.040081 36.749989 35.719946 36.019832 36.248937 37.310645 35.580248 36.440790 36.088750 37.258491 35.880134 35.829842 35.889447 36.720186 35.250559 36.649406 34.978613 37.210062 36.610290 36.269426 36.168844 37.020072 35.779551 35.520643 36.420301 37.008896 35.710633 35.408884 36.440790 36.051497 35.149977 36.459416 34.909695 36.880374 36.058947 36.170706 35.969540 37.400052 36.699697 36.198646 35.889447 37.070364 36.271289 36.019832 36.349520 35.909936 35.628676 36.999583 34.909695 37.150458 36.058947 36.429614 36.248937 36.999583 35.790727 35.880134 36.329031 36.658719 35.829842 35.729259 36.690384 36.669895 
2048 34.289435 35.168603 34.069642 36.541373 35.490841 35.831705 36.619604 35.800040 34.779310 36.450103 36.109239 36.440790 35.921112 35.950914 35.369769 36.180019 34.311786 35.351142 34.619123 36.049634 36.029145 36.379322 36.841258 35.919249 35.360456 36.621466 35.930425 36.161393 35.271049 35.990030 35.479665 36.640093 33.890828 35.719946 34.619123 35.699457 35.518780 35.859644 35.999343 36.519021 34.919009 37.100166 35.880134 36.008656 36.289915 36.161393 34.939498 35.699457 34.349039 35.839155 34.529716 36.139041 35.289675 36.370009 36.770478 35.688281 35.060570 36.589801 36.180019 36.260113 35.559759 35.470352 35.149977 36.599115 
2048 36.649406 37.739053 36.239624 38.141385 37.509948 38.070604 38.299710 38.390979 36.990270 38.398430 38.020313 37.709251 37.739053 38.890168 37.480146 38.020313 36.301091 38.020313 37.200749 38.329512 37.299469 38.240105 38.700178 38.709491 37.189573 37.999824 38.031489 37.768856 37.269667 39.089471 37.139282 38.318336 35.818666 37.839636 36.930665 37.830323 37.310645 37.569553 37.800521 38.899481 37.860125 39.299950 37.221238 37.580729 38.059428 38.640574 38.269907 36.749989 36.559999 37.759542 36.541373 38.100407 37.189573 38.571656 38.359314 37.539750 37.370250 38.899481 38.178638 37.139282 37.530437 38.569793 37.129968 37.759542 
2048 34.691766 35.500154 33.959746 35.548583 34.850091 35.479665 35.408884 35.431236 35.269186 36.200508 34.989789 35.708770 35.710633 35.541132 34.710392 34.879893 34.809113 36.440790 34.321100 35.040081 35.529956 35.149977 35.369769 36.370009 35.488978 36.060810 35.559759 35.930425 35.580248 35.820529 35.010278 35.159290 34.479424 35.941601 34.321100 35.800040 35.518780 35.490841 35.470352 35.390258 35.230070 36.360696 34.369528 35.079196 35.740435 36.180019 35.280362 34.779310 34.559518 35.839155 33.700839 35.570934 35.429373 35.580248 34.760684 35.269186 35.019591 36.241487 35.200268 35.239384 35.669655 35.669655 34.799799 35.420060 
2048 34.211203 35.939738 33.779070 36.379322 34.939498 35.868958 35.719946 35.628676 34.190714 35.880134 34.639612 35.919249 35.161152 35.271049 34.620985 36.301091 34.280121 36.699697 34.511089 35.459176 35.569072 35.339966 35.280362 36.230311 34.740195 36.370009 34.401193 36.159530 34.779310 35.818666 35.699457 35.438687 34.349039 35.289675 33.490360 35.610050 35.060570 35.660341 35.708770 35.949051 34.200028 35.669655 34.309924 35.438687 34.440309 35.218894 35.420060 35.058707 34.479424 35.660341 33.261254 35.339966 34.868717 35.529956 35.461038 35.680830 34.559518 35.919249 34.680590 36.001205 34.229830 34.971163 35.390258 35.529956 
2048 34.319237 34.959987 34.170225 35.690144 34.989789 35.669655 35.820529 34.069642 34.879893 35.259873 34.710392 35.868958 35.410747 35.179779 35.230070 34.751371 34.080818 35.550445 34.380704 35.120174 35.120174 35.420060 35.859644 34.509227 35.189092 35.941601 35.259873 35.949051 35.051256 35.919249 35.610050 34.319237 33.820048 35.058707 34.000725 35.889447 35.289675 35.749748 35.500154 34.511089 35.060570 35.699457 34.529716 36.008656 34.939498 35.600737 34.900382 34.630299 34.110621 35.580248 33.801422 35.379082 34.440309 35.678968 35.470352 34.479424 34.740195 35.811216 35.129488 35.891309 34.701079 35.189092 35.360456 34.239143 
2048 37.699938 39.879233 37.949532 39.970502 37.699938 39.139763 39.780512 39.029866 40.279701 39.869919 39.029866 39.279461 39.909035 39.460137 38.690865 39.491802 37.990510 39.869919 38.011000 39.719045 37.910417 40.099025 38.629398 39.068982 40.229410 39.959326 38.320199 39.650127 38.869679 39.409846 39.409846 39.489940 37.480146 39.670616 37.740916 39.899722 38.309023 39.270148 39.080158 39.670616 40.760264 39.270148 39.199367 38.718805 40.249899 39.160252 38.599595 38.610771 37.441030 39.350241 37.580729 39.389357 38.480386 39.629638 37.480146 39.258972 39.918348 40.329993 39.098784 38.590282 39.989129 39.109960 38.929284 38.899481 
2048 34.999102 36.440790 34.300610 36.729500 35.621226 36.729500 35.639852 36.559999 35.170466 36.798418 35.369769 37.111342 35.660341 36.109239 35.250559 36.779791 34.609810 36.051497 34.950674 35.850331 36.219135 36.779791 35.351142 36.450103 35.779551 36.319718 35.230070 36.960468 35.909936 36.370009 34.669414 36.990270 34.909695 37.040561 34.390017 35.941601 35.420060 36.980957 35.960227 36.599115 35.230070 36.628917 35.349280 37.409365 35.500154 36.399812 35.110861 36.409125 35.179779 36.170706 33.879653 36.429614 36.180019 37.020072 35.781413 36.619604 35.529956 35.870820 35.759062 36.830083 35.999343 35.848469 34.760684 37.290156 
2048 34.440309 35.209581 35.120174 36.209822 34.760684 36.211684 36.919490 35.889447 35.610050 36.399812 36.789104 36.390498 35.980716 35.230070 36.159530 36.340207 34.809113 35.529956 35.330653 35.990030 35.410747 35.859644 36.699697 36.260113 36.319718 35.889447 36.571175 36.120415 35.939738 35.179779 36.749989 36.351383 34.339726 35.461038 35.651028 36.180019 35.431236 35.719946 36.899000 36.589801 35.949051 35.909936 36.410987 36.390498 35.930425 35.841018 36.818907 36.580488 35.090372 35.431236 35.330653 35.639852 35.651028 36.308542 37.409365 36.301091 35.680830 36.228448 36.990270 36.410987 36.088750 35.379082 36.379322 36.759302 
2048 34.019351 34.550205 33.719465 35.349280 36.031008 35.839155 35.248697 35.399571 34.980476 34.799799 35.019591 34.669414 35.218894 34.840778 34.790486 34.989789 34.138560 34.458935 34.609810 35.390258 35.520643 34.879893 35.028905 35.488978 35.159290 34.140423 34.859404 35.800040 34.900382 35.159290 34.550205 34.719706 34.039840 35.069883 34.229830 35.410747 35.751611 35.500154 35.470352 36.070123 35.090372 34.648925 35.161152 34.919009 35.159290 34.850091 34.850091 34.729019 34.250319 34.769997 34.440309 35.030767 35.211444 36.049634 34.889206 35.310164 34.859404 35.248697 35.129488 35.420060 34.749508 35.310164 34.010038 35.239384 
2048 35.470352 36.990270 35.479665 37.800521 36.399812 37.159771 37.379563 36.559999 36.630780 37.530437 36.939979 37.219375 36.930665 37.480146 36.349520 37.830323 35.729259 37.139282 35.779551 36.960468 36.388636 36.910176 35.969540 36.749989 37.251040 37.491322 37.061051 37.880614 36.630780 37.889928 36.470592 37.640333 34.740195 37.249178 36.060810 37.200749 36.709011 36.500394 37.129968 36.219135 36.548823 37.429854 37.230551 36.919490 37.619844 36.830083 37.049875 37.020072 35.088509 36.349520 35.859644 36.690384 36.289915 37.379563 36.610290 36.399812 37.020072 37.400052 37.310645 36.900863 37.509948 37.141144 36.930665 37.420541 
2048 34.090132 35.131350 33.829361 35.459176 34.920871 35.440549 35.658479 34.870580 35.429373 36.070123 35.610050 35.390258 35.559759 34.999102 35.500154 35.399571 33.991411 36.040321 34.529716 35.410747 34.848228 35.250559 35.181642 35.159290 35.641715 35.731122 35.410747 35.328791 35.529956 35.651028 35.190955 35.051256 33.419579 35.548583 34.419820 35.569072 35.259873 35.831705 35.570934 35.708770 35.820529 35.610050 35.390258 35.349280 35.781413 35.680830 35.820529 35.049394 33.859164 35.859644 33.589080 35.930425 34.300610 35.719946 35.410747 35.280362 35.179779 35.289675 35.680830 35.339966 35.220757 35.040081 35.520643 35.369769 
2048 34.350902 35.919249 34.268945 36.440790 35.060570 35.699457 36.099926 35.429373 34.831464 36.200508 35.939738 35.459176 35.619363 35.200268 35.380945 35.330653 33.900142 35.520643 35.149977 35.800040 35.779551 35.220757 36.031008 36.280602 34.788623 35.429373 34.919009 35.101548 35.559759 35.289675 35.999343 35.420060 34.291297 35.900623 34.520403 36.219135 35.811216 35.230070 36.289915 36.200508 35.559759 35.719946 35.580248 35.699457 34.991652 35.319477 36.280602 35.449862 34.840778 35.500154 34.820288 36.250800 35.669655 35.379082 35.619363 35.610050 34.429133 35.928562 35.598874 35.168603 36.090612 35.589561 35.909936 36.010519 
2048 34.429133 34.580007 34.369528 35.669655 35.081059 35.330653 36.019832 34.809113 34.740195 34.660101 35.271049 35.298988 35.259873 34.449622 35.669655 34.788623 34.430996 34.950674 34.619123 35.900623 35.211444 35.438687 35.699457 35.110861 35.729259 35.120174 35.310164 35.548583 35.470352 35.230070 35.770237 35.218894 34.669414 35.019591 34.179538 35.170466 35.289675 35.379082 35.839155 35.410747 34.909695 34.861267 34.831464 35.570934 35.490841 35.339966 35.829842 35.051256 35.269186 34.891069 33.790246 35.690144 35.010278 35.550445 35.459176 35.099685 35.678968 35.800040 35.960227 35.300851 35.479665 35.030767 35.598874 34.978613 
2048 35.880134 37.400052 36.479905 37.830323 36.988407 37.349761 37.729740 37.509948 37.958845 37.791207 37.958845 37.759542 37.519261 38.240105 38.329512 37.491322 36.010519 37.750229 36.600977 37.459657 37.129968 37.539750 37.860125 38.329512 38.020313 38.299710 37.839636 38.260594 36.928803 38.629398 37.761405 37.441030 35.909936 37.629157 36.731362 38.160011 36.900863 36.850572 37.839636 38.519502 38.249418 37.951395 36.740676 37.550926 38.519502 38.050115 37.999824 36.610290 36.679208 37.139282 36.299229 38.260594 37.610531 37.098303 38.100407 38.320199 38.079917 38.670376 37.679449 38.100407 38.189813 38.320199 37.929043 37.789345 
2048 33.749267 36.010519 34.010038 36.630780 35.690144 36.228448 35.600737 35.818666 35.189092 35.230070 35.079196 36.189333 35.449862 36.051497 35.250559 36.049634 34.490600 35.990030 34.378842 36.230311 35.120174 35.749748 35.170466 36.530197 35.429373 35.520643 34.559518 35.680830 34.879893 35.949051 35.431236 35.559759 34.101307 36.180019 34.470111 35.559759 35.509467 35.969540 35.610050 36.511570 34.870580 35.319477 34.639612 36.058947 36.161393 36.470592 35.781413 35.539269 33.840537 35.960227 33.659860 36.230311 34.950674 36.070123 35.369769 36.058947 34.900382 35.779551 35.660341 35.181642 35.619363 36.399812 35.069883 35.431236 
2048 35.690144 36.619604 36.088750 37.010759 35.719946 36.859885 36.399812 36.749989 35.809353 36.448240 37.569553 36.180019 36.099926 36.049634 36.278740 36.729500 35.680830 36.470592 36.550686 36.999583 36.209822 37.020072 36.559999 36.800280 36.910176 36.899000 37.349761 36.859885 36.168844 36.539510 36.580488 36.850572 35.600737 36.930665 36.479905 37.170947 35.749748 36.470592 36.351383 36.880374 36.530197 36.658719 37.210062 36.329031 36.651269 36.749989 36.250800 36.198646 35.678968 36.450103 36.289915 36.900863 36.461279 37.310645 36.550686 36.979094 36.008656 36.919490 37.448481 36.420301 35.930425 36.699697 36.589801 36.939979 
2048 34.380704 35.690144 33.840537 35.090372 35.829842 36.420301 35.919249 35.211444 35.129488 36.120415 35.349280 35.598874 35.509467 35.259873 34.289435 34.959987 34.030527 35.829842 34.270808 34.820288 35.360456 35.779551 35.610050 35.049394 35.559759 36.559999 35.079196 34.989789 36.010519 35.280362 34.928322 34.850091 33.820048 35.969540 34.360215 34.850091 35.569072 35.749748 35.550445 36.049634 35.379082 36.139041 34.909695 36.349520 36.040321 35.289675 35.189092 35.250559 34.410506 35.900623 34.049153 35.470352 34.760684 35.820529 35.930425 35.399571 34.730881 36.040321 36.289915 35.520643 35.539269 35.280362 34.550205 35.539269 
2048 36.178157 36.820769 36.209822 38.160011 36.999583 36.919490 38.120896 37.480146 37.129968 37.580729 37.709251 37.690625 37.919730 37.269667 37.139282 37.420541 35.630539 37.560239 36.498532 37.549064 37.580729 37.129968 37.720427 37.359074 37.301332 38.111582 37.280843 37.880614 37.500635 38.290396 37.331134 37.388876 36.150217 37.889928 36.790967 37.120655 37.100166 37.310645 38.320199 37.450343 37.500635 38.450584 37.349761 37.739053 38.119033 38.569793 37.441030 37.550926 36.239624 37.029386 36.180019 37.528574 37.599355 38.160011 38.119033 37.761405 37.159771 38.240105 37.530437 37.360936 38.230792 38.649887 37.519261 37.560239 
2048 33.888966 35.200268 33.350661 36.509708 35.200268 36.269426 35.110861 36.079437 33.870339 35.900623 35.459176 35.149977 35.518780 34.980476 34.909695 36.029145 34.110621 36.859885 34.060329 35.651028 35.028905 35.811216 35.149977 35.140663 34.369528 36.019832 34.401193 36.099926 34.609810 35.839155 34.829602 35.868958 33.710152 36.230311 34.119934 35.429373 35.030767 35.829842 35.010278 35.820529 34.330413 36.260113 34.309924 35.269186 35.390258 35.891309 34.309924 35.719946 34.241006 36.220998 33.739954 35.289675 35.108998 36.088750 35.209581 35.479665 34.511089 36.800280 34.289435 35.580248 34.548342 35.649166 35.349280 35.868958 
2048 34.971163 35.749748 34.410506 35.809353 35.319477 35.880134 36.209822 34.881756 35.280362 36.010519 35.138801 35.399571 36.550686 35.660341 35.420060 34.710392 34.330413 35.420060 34.349039 35.149977 35.600737 34.889206 35.759062 34.999102 35.339966 35.369769 35.369769 36.010519 35.161152 35.639852 35.140663 34.801662 34.479424 35.390258 33.771619 35.589561 35.829842 34.550205 36.180019 35.740435 35.280362 35.680830 35.190955 35.280362 35.930425 36.280602 35.520643 35.120174 34.838915 35.459176 34.039840 35.740435 35.800040 35.181642 35.990030 35.461038 35.049394 35.731122 35.259873 35.569072 36.070123 35.518780 35.218894 34.790486 
2048 33.959746 34.550205 33.950433 35.360456 34.030527 35.939738 35.030767 34.710392 33.600256 34.959987 35.479665 35.300851 34.099445 34.859404 34.460798 34.250319 34.349039 35.809353 34.170225 35.699457 35.500154 35.600737 35.140663 35.090372 34.760684 35.339966 34.660101 35.610050 34.710392 35.569072 35.030767 34.648925 34.250319 35.371631 33.881515 35.028905 34.181401 36.058947 34.680590 35.110861 34.211203 34.749508 34.879893 34.879893 34.669414 35.220757 35.269186 34.950674 34.540892 35.459176 33.739954 35.170466 34.729019 35.880134 35.278499 35.161152 34.749508 35.008416 34.859404 34.570694 34.350902 35.278499 35.179779 34.518540 
2048 39.119273 39.799139 37.951395 40.318817 39.169565 39.448962 40.709972 38.769096 39.659441 39.940700 38.720667 39.380044 39.968640 38.539991 39.279461 39.679930 37.889928 39.180741 37.949532 38.420781 39.119273 38.979575 39.059669 40.300190 40.350482 39.570034 39.329752 39.158389 37.919730 39.819628 38.949773 38.499013 38.230792 38.620085 38.128346 39.650127 38.979575 38.519502 39.730221 39.979815 39.540231 39.279461 38.390979 38.899481 40.410087 39.501116 39.299950 38.530678 37.858263 38.869679 37.780032 39.799139 38.029626 38.480386 39.020553 39.558858 39.450824 39.380044 39.091334 38.601458 38.899481 40.309504 38.251281 39.249659 
