#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 550.959259 552.140176 545.158982 546.639785 556.251034 575.389713 555.619597 559.130684 563.528389 557.068735 552.181154 562.489033 564.359128 566.409901 554.209575 565.489754 549.539924 575.019047 570.699573 560.021028 559.410080 562.360510 561.770052 566.199422 560.220331 560.330227 569.969416 558.940694 557.359308 568.399206 570.720062 564.320013 565.679744 580.720603 562.960282 562.470406 566.501170 572.269782 560.419634 567.760319 576.149672 581.480563 568.959862 563.340262 570.919365 578.660518 568.469986 567.469746 556.619838 562.909991 542.590395 565.281138 565.361232 572.780147 549.741089 568.650663 568.270683 581.819564 556.439161 556.409359 563.310459 581.519678 552.970916 565.981492 
2048 575.179234 552.799553 552.350655 550.581142 567.479059 557.610765 559.259206 570.571050 573.160127 554.708764 554.461032 572.610646 584.710389 564.439222 557.510182 583.870336 556.280836 546.649098 553.470105 562.701374 570.878386 559.419394 562.740490 565.009192 565.759838 551.030040 562.969595 563.688576 562.829897 562.271103 554.749742 564.770773 559.169799 559.089705 550.620258 563.969836 579.981133 569.181517 558.558851 575.169921 583.330169 568.330288 564.830378 564.668328 573.130324 568.490475 567.400828 566.929579 559.849665 561.639667 548.999757 558.730215 581.359491 572.189689 551.899895 576.259568 573.489815 567.600131 574.819744 573.398545 578.628853 563.828275 572.539866 571.738929 
2048 562.479720 545.550138 554.170460 559.709966 573.670492 568.211079 566.340983 558.150932 560.328364 565.581024 567.020848 558.139756 569.740310 560.330227 559.680164 557.469204 557.480380 568.019226 574.320555 565.581024 560.529530 572.489575 577.619299 562.539324 573.050231 568.829477 580.521300 553.360209 570.541248 568.980351 575.549901 552.490354 565.269962 570.051372 569.218770 572.860241 572.938472 563.681126 568.868592 567.460433 573.379919 573.050231 561.060384 555.919483 573.299825 573.180616 568.300486 562.869012 569.758937 552.630052 560.499728 572.770834 569.710508 567.819923 568.000600 573.450699 563.081354 566.439703 558.499247 565.789640 569.220632 552.490354 559.721142 562.449917 
2048 561.580062 577.190891 554.289669 558.659434 565.219671 561.241060 563.059002 565.109774 567.039475 556.198880 555.289909 564.940274 560.300425 572.171062 553.248450 560.870394 551.629812 556.118786 545.620918 558.430329 569.529831 557.269901 556.558371 565.029681 571.370125 559.611246 558.078289 564.690679 552.870333 557.519495 567.760319 560.609624 550.929457 578.459352 569.518656 563.628972 569.529831 572.301447 553.891063 555.520877 568.009913 567.208976 560.069457 561.479479 557.079911 552.330166 566.810369 561.460853 552.231446 585.138798 546.609983 551.009551 560.499728 571.340322 554.058701 560.238957 561.689958 567.739829 570.539385 567.540526 555.679202 568.769872 563.880429 566.629693 
2048 574.339181 570.490956 554.600731 569.170341 561.481342 573.599711 568.220392 567.760319 568.021089 569.729134 566.609204 573.830679 572.169200 566.899776 563.258305 569.488853 568.110496 575.810671 561.241060 564.839691 562.570989 578.500330 571.569428 563.541427 566.320494 561.660156 559.519976 564.500690 559.909269 568.229705 562.679023 574.650243 557.551160 570.600852 577.850267 560.579821 577.500090 581.629574 577.259809 564.949587 569.060445 572.720543 566.689298 566.709787 564.720482 566.890463 580.260530 563.310459 572.178513 572.448596 557.629392 580.549240 564.171001 572.189689 553.250313 563.740730 567.220151 560.879707 563.388690 568.080693 576.971099 569.140539 569.090247 572.159886 
2048 546.181574 564.580783 555.070117 553.589314 556.841493 564.139336 557.949767 554.438680 559.840351 559.588894 566.720963 555.180013 562.850386 570.500270 571.830198 560.520217 545.430928 566.139817 564.780086 555.349514 547.790900 562.358648 563.530251 558.089465 561.710447 568.641350 562.099740 555.438921 564.089045 570.159405 571.170822 557.750463 534.920022 560.758635 561.360270 546.680763 558.309257 554.708764 560.509041 543.760136 559.540465 560.069457 559.709966 556.750223 546.330586 573.601574 568.790361 564.450398 544.739887 550.290570 542.981550 545.959920 566.530973 566.229224 572.081655 553.930178 563.660637 558.489934 567.069277 561.481342 567.229465 561.090186 562.818721 558.720902 
2048 557.480380 577.310100 575.060025 554.829836 559.469685 563.360751 568.170100 571.619719 563.390553 559.009612 570.410863 558.899716 565.299764 574.599952 577.190891 560.710207 560.758635 563.161448 560.550019 561.390072 553.179532 564.510003 550.970435 566.799194 564.519316 569.958240 561.049208 567.309558 560.978428 568.680465 572.949648 564.118847 566.130504 563.139096 563.550740 562.461093 570.649281 572.031364 560.829416 565.739349 573.070720 573.899597 556.269661 565.858558 565.810129 565.400347 551.009551 558.679923 568.579882 576.730818 576.730818 573.469326 581.409782 562.230125 572.580844 577.181578 574.110076 555.830076 574.599952 562.600791 560.319051 573.009253 575.359911 563.118607 
2048 545.920804 569.399446 552.948564 567.579642 559.870154 568.179414 561.330467 564.768910 573.279336 568.900257 558.929518 562.371686 575.039536 572.249293 570.651144 560.369343 544.348732 552.389771 554.388389 568.909571 558.791682 561.039895 562.459230 561.760738 571.148470 565.899536 568.300486 561.380759 575.350598 568.369403 570.619479 562.028959 552.689657 563.871115 555.189326 558.499247 561.699271 574.700534 571.060926 564.649701 554.179773 553.051010 566.499308 557.349995 569.099560 562.069938 563.509762 553.809106 572.711229 581.810251 554.690138 557.869673 576.639548 585.369766 567.980111 564.010814 559.419394 570.110977 576.339662 564.970076 574.259087 565.750524 564.819202 563.949347 
2048 553.241000 555.079430 562.509522 570.299104 564.411283 563.399866 561.870635 575.380400 579.100102 573.441386 571.219251 569.300726 571.008772 567.199662 567.261130 558.730215 553.699210 558.318570 556.848943 556.681305 571.520999 573.650002 573.230907 557.709485 571.830198 572.580844 570.559874 571.548939 569.628552 567.959622 558.800995 562.500209 554.591417 560.341403 557.720661 559.929758 566.510484 572.411343 574.190170 554.960221 563.520938 569.799915 571.200624 565.258786 569.850206 560.550019 564.120710 558.881089 553.051010 562.950969 557.400286 566.389412 564.999878 558.540225 556.100160 566.009432 559.659675 557.338819 567.868352 559.490174 561.969355 563.681126 563.889742 562.679023 
2048 548.180193 581.018627 581.769273 569.149852 578.589737 573.839992 573.089346 575.980172 570.628792 578.720123 578.919426 580.469146 562.159345 563.060865 570.049509 554.420054 544.199720 575.760379 561.650842 569.740310 563.418493 572.619960 572.359189 569.010153 564.850867 579.969957 563.450158 569.120049 557.180494 568.130985 566.180795 562.390313 549.910590 553.149730 552.779064 554.259866 575.048849 564.059243 566.760078 567.790121 563.800335 561.321154 566.411763 565.109774 553.978607 565.579161 567.900017 567.760319 551.220030 580.539927 579.809770 555.420294 565.610826 565.050170 567.160547 563.999638 558.029860 569.710508 571.530312 558.661297 555.489212 555.099919 561.190769 567.110255 
2048 559.529290 561.879948 531.159341 550.208613 570.628792 559.119508 561.289489 557.979569 573.270023 560.920686 562.200323 561.960042 566.110015 557.228923 557.079911 561.570749 547.418371 560.179353 555.129722 551.199540 561.879948 551.929697 550.718978 560.980290 559.341162 560.071319 562.559813 566.950068 558.000058 555.770472 557.499006 552.549958 566.439703 565.230846 553.511083 569.479540 561.531633 561.919063 558.730215 567.710027 570.639968 566.899776 556.429848 568.350777 567.238778 564.530492 565.210357 567.840412 558.691099 561.250374 555.608422 563.949347 564.370304 562.628731 578.520820 580.089167 567.980111 568.671152 562.351197 575.961545 569.269061 570.520759 568.678603 571.599230 
2048 561.410561 565.920025 566.720963 570.939854 567.579642 576.041639 574.180856 571.118668 578.610227 577.108935 564.029440 562.760979 576.179475 566.419214 560.790300 562.241301 548.059121 580.590218 547.358766 566.771254 566.760078 561.520457 552.570447 564.029440 569.341704 549.549237 555.818900 557.858497 561.969355 549.729913 554.708764 557.290390 561.349094 567.501411 549.420714 559.139997 560.529530 559.000298 574.050471 562.600791 560.600311 555.090606 575.900078 563.161448 563.990325 560.980290 572.580844 563.539565 567.959622 553.378835 559.000298 561.298802 572.500750 562.278554 564.299524 558.799133 574.709848 559.749082 555.809587 554.660335 563.610345 551.249832 566.508621 571.260229 
2048 560.449436 554.200262 552.130863 559.579581 556.571409 560.080633 566.748902 574.838370 560.119748 558.229163 571.090728 563.610345 565.720722 559.709966 555.969775 564.899296 575.440004 548.670068 550.840050 576.870516 558.650121 563.520938 560.820103 563.729554 558.190048 560.769811 566.579401 563.900918 562.779605 564.679503 558.650121 565.839931 566.920266 571.161509 549.981371 561.000779 577.710569 571.960583 553.671271 580.109656 569.559634 543.709844 559.378415 566.311181 554.980710 564.770773 555.830076 557.331368 552.279875 567.689538 554.220751 557.661057 569.719821 569.410622 561.900437 575.359911 568.110496 562.291592 560.430810 563.228503 562.198460 557.459891 560.080633 554.980710 
2048 549.159944 555.939972 546.719879 555.738807 559.169799 567.110255 574.449077 576.900318 574.659556 583.600253 572.819263 568.410382 561.209396 565.800816 559.149310 563.409179 547.310337 555.779785 555.390492 564.038754 575.499609 579.619780 583.069399 580.560416 565.990806 582.549721 564.580783 567.751005 561.738387 566.611066 567.829236 568.618998 556.070358 563.070178 574.940816 581.091270 575.231388 581.199303 565.139577 567.819923 567.629933 566.840172 573.258847 564.800575 565.169379 563.308597 568.440184 569.630414 547.209755 554.511324 552.689657 559.998676 558.350235 559.279695 557.679683 561.781228 551.238656 551.430508 570.410863 568.041578 560.829416 562.550500 565.400347 566.449016 
2048 556.480139 570.429489 571.910292 557.409599 577.850267 580.860302 571.899116 572.679564 576.678663 580.580905 573.659316 570.960343 560.129061 569.200143 573.771074 562.809408 570.090488 569.891185 558.760017 567.300245 559.719279 562.869012 575.369224 559.089705 555.958599 555.880368 568.600371 560.499728 570.679083 569.969416 565.391034 559.318811 562.049448 572.958961 566.590577 575.840473 572.400168 562.420115 574.188307 563.759357 559.300184 559.451059 574.039295 552.279875 569.580123 572.670251 567.790121 564.111397 565.690920 562.250614 573.409721 568.130985 565.160066 575.760379 572.830439 551.778823 565.379858 573.890284 570.170581 550.679862 564.260408 566.540286 572.519377 563.699752 
2048 559.030101 551.899895 555.438921 562.530011 568.740070 563.278794 566.888601 558.741391 563.239679 565.070659 572.839752 564.159825 567.130744 556.621701 568.700954 564.090908 568.019226 558.359548 552.220270 575.508922 561.980531 554.990023 560.039654 566.750765 560.760498 566.650182 573.590398 570.420176 572.789460 569.390133 568.078831 578.409061 561.431050 561.930239 555.360690 570.289791 561.941415 572.899356 562.669709 575.739890 561.760738 561.770052 565.379858 576.559454 563.720241 568.971038 574.080274 562.699512 568.039715 557.260588 555.790961 569.948927 560.499728 568.099320 569.280237 562.069938 557.109714 565.780327 572.750345 563.979149 566.760078 555.539504 562.321395 564.569607 
2048 564.919785 576.371327 564.269722 578.610227 569.280237 575.888902 565.379858 580.890104 561.609864 564.690679 570.788980 559.749082 555.260107 563.429669 568.369403 569.179654 563.809648 576.360151 558.910891 566.849485 561.960042 576.289371 558.830798 572.230667 564.640388 563.180074 571.338460 558.720902 552.549958 567.989424 567.428768 564.780086 556.819141 556.919724 571.940094 573.029742 580.189750 578.289852 564.580783 569.159165 572.610646 563.491136 571.329147 574.089587 584.270805 578.351319 566.750765 575.760379 559.980050 567.229465 554.330647 553.110614 557.890162 569.989905 557.050109 557.549298 569.229946 571.230426 565.180555 565.629452 569.820404 566.020608 568.151474 566.691160 
2048 571.940094 575.769693 566.899776 566.849485 566.828996 560.048968 556.079671 566.288829 573.901460 574.158505 573.940575 575.099140 570.360571 580.841675 574.391335 571.070239 562.530011 575.840473 560.209155 562.161207 562.079251 572.610646 573.249534 568.740070 554.028898 576.369464 564.320013 557.789579 566.178933 575.758517 560.071319 561.119989 562.570989 571.010634 552.508980 563.340262 573.949888 576.499850 560.309738 568.499789 576.009974 578.140840 575.549901 563.619658 566.659495 572.899356 555.200502 558.540225 558.810309 567.680225 558.260828 558.750704 568.360090 565.228984 557.759777 555.939972 567.870215 575.650483 555.939972 558.419153 560.970977 574.508682 567.270443 555.559993 
2048 562.150031 557.960942 557.349995 558.979809 562.701374 564.480200 557.180494 560.011715 574.860722 566.540286 567.330047 567.460433 575.499609 568.998978 560.410321 563.349575 547.699630 553.399324 555.399805 560.451299 563.250855 558.489934 562.110916 560.620800 561.378896 571.880490 564.519316 571.670011 555.498526 564.899296 563.019887 559.529290 553.959981 560.110435 567.030162 559.819862 571.539626 560.948625 565.331429 562.028959 569.799915 573.150814 563.420355 564.290211 549.061224 561.101362 567.900017 558.231026 562.720001 565.549359 549.100339 556.610525 558.929518 563.310459 557.810068 562.740490 584.719703 564.759597 560.449436 567.561015 581.178814 573.700294 567.911193 574.698672 
2048 557.489693 560.769811 546.380877 566.098839 555.310398 560.369343 560.410321 557.640567 566.849485 563.750044 564.828515 561.160967 563.299283 566.510484 557.020307 573.560596 539.660454 555.511564 551.309437 559.249893 560.428947 557.130203 555.500388 559.389591 559.240580 559.829175 561.470166 563.800335 565.130264 567.639247 569.200143 569.408759 537.650660 561.051071 569.351017 566.288829 574.430451 560.389832 578.230247 567.890704 576.520339 563.269481 567.100942 560.298562 565.718859 560.870394 554.848462 563.358888 550.748780 563.200563 568.959862 565.310940 565.420836 563.841313 579.090789 571.738929 559.899956 549.919903 565.569848 557.499006 567.859039 564.049929 560.099259 565.510243 
2048 558.091328 558.329746 564.459711 565.409660 561.229885 551.208854 548.738986 565.679744 554.321334 562.820584 556.310639 558.290631 566.229224 579.640269 569.229946 568.000600 555.280596 559.989363 556.979328 564.299524 558.910891 565.079972 564.459711 564.830378 575.479120 568.239018 560.360029 560.890883 582.529232 587.569550 577.809289 568.788499 567.309558 580.249354 560.229644 568.360090 564.148650 558.769330 566.039234 562.459230 570.278615 566.679984 573.229045 556.720421 577.250496 572.999939 568.918884 570.781529 558.000058 566.791743 566.629693 564.441085 561.648980 554.259866 562.580302 565.690920 572.269782 580.210239 575.300306 559.398904 580.089167 575.980172 565.141439 571.768731 
2048 564.850867 558.339059 557.979569 553.378835 571.860000 565.689057 565.260649 558.219850 573.510304 567.471609 567.158684 567.350537 559.018925 546.520576 549.281016 566.121191 553.209335 555.250794 552.950427 549.718738 570.138916 567.119569 571.489334 555.489212 573.780388 570.809469 552.549958 555.159524 561.170280 566.300005 573.260710 554.628670 548.068434 570.509583 552.060083 553.561375 550.178811 568.730757 559.389591 549.200922 562.720001 561.250374 561.539084 556.439161 557.610765 560.581684 572.150573 558.489934 568.039715 570.090488 563.560054 565.810129 573.240221 570.550561 567.380339 572.750345 571.029261 564.249232 560.849905 578.479841 566.160306 560.788438 563.880429 558.789819 
2048 567.220151 566.780567 567.099079 575.210899 567.028299 576.678663 568.460673 557.489693 571.940094 569.190830 565.949827 562.269241 564.400107 562.850386 555.070117 569.999218 538.699329 554.360449 566.771254 560.808927 560.440123 557.981431 567.130744 563.470647 577.680767 571.539626 565.258786 571.010634 561.971217 556.569546 572.519377 565.240160 551.860780 562.518835 564.550981 573.720783 566.041097 565.029681 570.060685 576.289371 561.639667 559.858978 560.510904 566.750765 561.479479 562.189147 561.960042 562.118366 551.510602 554.649159 554.678962 569.280237 577.529892 568.799675 566.059723 566.260889 568.380579 565.839931 566.421077 572.679564 562.120229 566.590577 563.060865 571.250916 
2048 557.938591 560.499728 548.440963 552.911311 590.341166 586.589798 556.480139 578.910112 559.160486 564.109534 574.778765 561.840832 560.279936 566.599891 568.060204 576.369464 553.619117 562.319532 558.139756 554.520637 559.991226 568.829477 562.600791 564.409420 563.370064 575.359911 575.130805 564.329326 570.138916 567.259267 571.038574 564.390793 557.368621 574.920326 553.891063 566.419214 567.080453 573.799014 566.149130 560.900196 562.759116 582.231209 583.870336 568.090007 558.469445 569.781289 580.329448 568.808988 559.918582 555.399805 560.948625 570.729375 576.289371 571.019948 553.710386 581.590459 565.711409 574.970618 570.969656 557.949767 571.439043 561.330467 566.970557 568.350777 
2048 566.340983 567.639247 561.229885 567.980111 566.639006 571.221113 561.868772 567.840412 563.079491 579.830259 576.330349 562.980771 566.331670 580.759719 571.301207 564.489514 565.620139 568.550080 560.730696 566.350296 559.510663 569.829717 560.630113 567.270443 547.971576 572.349876 563.388690 564.390793 555.079430 568.371266 574.400648 572.400168 550.631434 567.229465 566.231087 559.369102 551.268458 570.479780 575.350598 559.559092 586.260110 581.189990 563.770533 567.879528 561.730936 566.828996 565.551221 571.800396 553.179532 556.990504 569.319353 559.730455 563.230366 565.020368 568.950549 559.950247 569.410622 565.649942 574.950129 577.870756 563.859940 573.029742 572.608784 573.309138 
2048 556.379557 572.849065 551.359728 558.190048 562.770292 568.550080 551.780686 547.291711 572.210178 561.868772 564.200804 562.788919 560.440123 564.329326 554.760918 550.460070 570.889562 572.228804 564.929098 560.419634 577.010214 562.559813 562.559813 569.650903 561.211258 558.340922 571.409240 557.230785 565.260649 566.968694 577.019528 569.641590 559.478998 565.819442 558.400527 564.349815 571.649522 571.468845 569.280237 566.661358 562.500209 552.900136 559.730455 566.961244 559.659675 563.818961 560.401008 559.329987 551.478937 558.789819 556.761399 571.638346 568.060204 570.710748 563.578680 565.070659 563.031062 558.840111 547.099859 560.499728 560.190529 554.770231 554.800034 554.839149 
2048 576.550141 574.920326 546.298921 557.500869 575.440004 569.390133 573.661178 570.978969 572.670251 578.830019 577.179715 573.450699 572.908670 584.600493 574.709848 565.510243 568.170100 571.759418 553.740188 565.791503 563.578680 553.250313 562.461093 561.440364 580.601394 581.800938 565.230846 569.548458 572.880730 586.619601 574.689358 571.779907 555.239618 561.740249 554.990023 560.941175 562.399626 577.641651 567.600131 552.589074 565.240160 570.289791 570.021570 572.079793 562.191010 544.838607 548.880547 561.110675 552.220270 564.660877 549.038872 556.319952 561.449677 568.730757 563.509762 565.920025 566.199422 568.021089 567.330047 570.749864 559.618697 554.190949 552.739948 558.989123 
2048 557.430089 554.809347 549.590215 562.109053 556.759536 563.390553 555.440784 566.070899 563.589856 551.329926 563.919544 566.439703 563.569367 555.939972 563.530251 563.539565 546.410680 559.071079 545.339659 557.098538 567.199662 571.969897 574.709848 565.590337 554.669648 552.980229 564.631075 556.539744 557.240099 569.190830 561.989844 564.241782 547.738746 549.770892 555.880368 568.559393 566.409901 566.020608 562.179834 571.589917 562.589616 559.579581 568.440184 561.580062 560.618937 562.848523 568.430871 565.979630 563.850626 556.491315 550.430268 564.079732 569.999218 561.689958 552.479178 562.470406 559.249893 562.239438 572.588295 567.270443 557.539985 557.180494 568.760559 556.560233 
2048 560.089946 566.590577 554.120168 554.820523 560.998917 567.039475 568.440184 555.289909 557.528809 570.850447 568.730757 563.601032 559.469685 571.250916 573.460013 570.910051 553.069636 573.400408 547.271222 554.520637 558.009371 574.039295 569.280237 570.220873 558.059663 565.839931 579.031184 576.341525 562.328845 558.599830 575.600192 573.141500 554.859638 567.210838 550.480559 547.699630 562.431291 575.359911 557.910651 549.560413 558.748841 569.431111 559.760258 556.489453 571.060926 555.770472 556.349754 564.100221 570.708886 574.860722 566.620380 567.808747 567.719340 569.820404 566.229224 564.729795 560.909510 557.029620 560.119748 566.819683 570.069999 570.919365 571.740791 564.420596 
2048 548.129901 553.101301 573.800877 575.339422 572.448596 573.150814 591.870397 591.430813 561.499968 566.000119 584.710389 577.500090 560.790300 562.690198 565.789640 570.289791 548.250973 557.880849 568.790361 568.289310 559.929758 560.140237 582.380220 581.258908 562.401488 569.909811 567.980111 561.300665 562.710688 575.119630 557.910651 563.109294 556.649640 570.010394 555.511564 560.740009 566.499308 569.701195 559.881330 557.478517 565.228984 564.100221 557.800755 563.809648 561.809167 577.731058 559.350476 565.029681 551.810488 562.649220 547.559932 563.209876 569.650903 566.739589 586.019829 558.389351 566.590577 564.260408 582.929701 562.690198 556.800514 570.289791 575.380400 570.978969 
2048 557.608902 578.789040 571.729615 557.119027 558.961183 562.800094 555.330887 566.130504 568.000600 562.839210 560.579821 563.349575 572.239980 579.020008 573.011115 558.521599 560.259447 573.711470 553.790480 555.399805 567.501411 581.288710 556.929037 564.370304 570.900738 568.710268 559.799373 566.029921 566.789880 570.520759 564.619899 556.129962 554.921106 558.201224 555.619597 547.351316 571.670011 559.639186 569.639727 571.480021 558.808446 565.009192 565.219671 560.840592 563.200563 566.510484 565.249473 563.168898 552.751124 578.248873 568.810850 566.089526 553.591177 560.209155 563.319772 560.669228 569.079071 559.780747 560.130924 555.630773 568.170100 579.360873 573.888421 556.049868 
2048 544.350594 555.489212 560.499728 560.700893 560.270622 565.890223 562.889501 552.529469 561.889261 578.319654 574.331731 558.421016 558.890402 575.849786 574.169680 574.128702 550.391153 564.500690 560.469925 568.890944 558.668748 562.289730 564.958900 559.959561 570.029020 578.390434 575.499609 576.758757 558.691099 574.430451 579.340383 566.380098 559.300184 572.649762 564.349815 573.119149 570.388511 574.309379 566.909090 570.069999 570.980832 572.118908 571.411103 573.480502 570.539385 570.340082 570.960343 570.168719 555.440784 564.940274 558.760017 553.609803 570.308417 568.458810 575.918704 571.029261 551.501289 561.259687 573.420897 562.800094 554.209575 563.278794 577.399507 571.370125 
2048 552.870333 565.199181 556.370243 565.979630 571.420416 555.031002 563.360751 569.939613 572.370365 557.221472 555.610284 574.959442 561.079010 572.429970 567.309558 561.190769 564.599410 557.500869 567.439944 580.668449 577.989966 568.220392 576.790422 576.701015 575.568527 568.920746 572.830439 571.619719 568.969175 570.518896 571.019948 580.608845 548.480079 563.470647 560.538843 564.899296 560.609624 559.329987 579.310581 569.319353 566.389412 561.580062 561.358407 568.440184 564.899296 559.011474 554.520637 564.578921 556.139275 565.899536 566.989183 563.818961 558.869913 552.948564 554.859638 554.980710 567.900017 565.160066 562.820584 562.589616 564.400107 557.480380 547.980890 561.621040 
2048 562.511384 566.760078 562.449917 565.569848 572.459772 566.059723 563.669950 566.380098 570.168719 564.329326 569.120049 571.260229 571.828336 565.091148 567.559153 565.320253 557.489693 565.681607 549.999997 564.770773 573.929399 571.010634 566.560775 566.709787 568.481162 561.520457 560.570508 568.430871 572.130084 563.580543 560.529530 567.201525 557.899475 568.101183 547.390431 564.560294 561.349094 586.090609 573.460013 554.779544 576.939434 584.401190 570.500270 561.099499 575.779006 572.180375 568.529591 570.360571 572.480261 561.790541 552.810729 565.100461 574.169680 558.339059 549.780205 565.629452 581.661239 564.279035 569.971278 567.549840 573.029742 568.160787 573.519617 569.719821 
2048 554.529950 565.549359 556.949526 559.059903 572.331250 565.750524 556.049868 570.790842 574.439764 563.180074 575.261191 566.110015 554.559752 574.920326 577.669591 564.850867 554.369763 560.261309 562.939793 563.610345 560.181215 564.161688 568.810850 570.639968 577.580184 567.540526 567.719340 559.179112 565.780327 571.159646 555.559993 557.780266 559.439883 563.940033 549.320132 569.971278 563.690439 559.730455 545.160845 567.069277 589.460135 570.669770 552.279875 567.678362 588.450581 571.010634 548.958778 563.019887 571.500510 567.799434 553.769991 570.600852 568.788499 568.810850 553.939492 566.679984 589.560717 571.060926 559.920445 571.528450 589.350238 569.619238 555.260107 567.710027 
2048 552.939251 565.499067 567.238778 566.890463 564.338639 563.241541 559.709966 568.620861 550.620258 560.810789 565.400347 561.870635 562.040135 576.520339 577.200204 570.800155 537.458807 549.310818 550.040975 554.230064 560.309738 570.110977 569.440424 557.789579 563.221052 566.519797 562.720001 555.789098 554.621220 560.808927 562.340021 555.459410 561.609864 576.440245 538.140535 562.388450 569.241121 570.489094 559.369102 552.140176 554.841012 564.530492 572.258607 569.468364 562.461093 568.760559 568.421558 565.210357 563.619658 579.480082 567.199662 563.720241 571.260229 564.258546 551.698729 558.048487 558.430329 551.888719 554.099679 569.300726 562.848523 575.099140 575.501472 557.409599 
2048 570.150092 571.919605 560.039654 567.510724 567.439944 577.790663 562.708825 574.961305 571.610406 573.160127 564.550981 564.379618 568.810850 580.729917 554.669648 562.530011 563.610345 564.450398 547.660515 565.489754 559.680164 553.078949 555.898994 561.080873 566.679984 569.690019 570.099801 574.570149 579.379499 575.648621 558.080152 563.900918 574.519858 567.298383 551.369041 571.940094 560.639426 571.830198 563.360751 566.810369 571.770594 571.331009 569.829717 572.329387 568.719581 569.229946 562.770292 557.580963 559.121370 577.189028 564.200804 565.459952 571.860000 578.500330 579.340383 571.759418 574.881211 576.131046 574.041158 567.421317 565.780327 581.789762 562.438741 563.319772 
2048 563.589856 556.340441 558.909029 576.820225 560.929999 566.110015 572.029501 579.951331 568.220392 576.440245 580.010936 593.410805 563.470647 558.149070 574.279577 586.269423 543.389469 550.379977 552.030280 567.300245 565.931201 550.759956 561.289489 572.700053 566.780567 558.139756 566.279516 569.740310 555.770472 566.521659 571.899116 571.191311 570.310280 564.329326 551.519915 565.569848 568.449497 567.650422 559.888780 567.998737 563.409179 572.260469 567.978248 553.449616 568.479300 567.309558 562.071800 566.380098 558.171421 558.121130 554.060563 567.100942 569.840893 571.699813 569.630414 573.029742 562.088564 578.669831 572.990626 568.609685 561.609864 563.360751 563.120469 570.489094 
2048 581.569970 595.228747 572.420657 564.269722 564.739108 577.019528 563.479960 568.378717 557.851046 563.940033 566.050410 566.078350 560.691580 587.610528 567.730516 568.810850 565.269962 591.089949 563.900918 566.259027 558.370724 578.420237 555.960461 567.460433 565.249473 563.530251 576.019287 572.450459 560.559332 572.901219 570.548698 569.541007 560.810789 575.570390 551.080331 563.099980 581.171364 563.990325 557.640567 566.549599 575.250015 565.709546 554.678962 568.801537 561.339781 569.419935 560.540706 567.829236 558.780506 576.859340 560.490415 561.419874 575.119630 563.789159 556.299463 565.530732 562.520698 566.059723 553.490594 560.209155 560.389832 556.560233 558.059663 568.509102 
2048 562.420115 569.280237 564.510003 568.829477 565.830618 571.340322 557.729974 559.611246 571.349636 566.480681 570.358709 563.310459 572.519377 560.678542 572.530553 573.029742 546.310097 570.170581 557.560474 552.859157 569.690019 564.729795 562.701374 568.568707 566.201285 564.649701 564.530492 555.500388 565.569848 583.078712 582.419336 557.430089 567.369163 569.738448 558.219850 562.429428 568.350777 577.500090 563.759357 564.359128 569.770113 577.049330 572.269782 563.340262 570.088625 573.849306 563.239679 558.961183 563.999638 559.709966 556.850806 568.520278 559.700653 562.131405 566.819683 565.281138 557.970256 570.898876 578.161329 562.250614 572.370365 573.480502 556.141138 576.719642 
2048 554.589555 572.958961 560.710207 559.641048 558.940694 569.488853 578.170642 564.949587 568.760559 565.700233 572.560355 569.880009 558.339059 565.851107 578.559935 572.629273 571.688637 560.311601 554.889441 562.621281 562.358648 558.920205 568.589196 566.560775 568.971038 577.069819 580.240041 568.740070 572.660938 574.411824 568.291172 572.869554 571.720302 562.530011 561.859459 580.340624 567.270443 566.709787 577.939674 578.999519 568.861142 564.400107 575.689599 567.059964 572.189689 569.708645 575.829297 577.360392 553.470105 567.751005 557.120889 559.359789 579.969957 572.741032 557.281077 568.659976 578.058884 570.619479 563.681126 570.189208 571.241602 569.229946 573.160127 576.158985 
