#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15255.719423 15255.020931 15255.741775 15255.158767 15252.331272 15255.071223 15255.449340 15255.600214 15252.338722 15254.739672 15255.820006 15255.000442 15252.418816 15252.679586 15252.560377 15254.998580 15252.249315 15254.920349 15256.639570 15255.609527 15252.549201 15255.250037 15255.069360 15255.568549 15252.631158 15255.400911 15256.108716 15255.361795 15252.638608 15252.579004 15253.180638 15255.499631 15252.141282 15255.300328 15255.311504 15255.529433 15252.240002 15255.400911 15255.481005 15255.371109 15252.219513 15254.778787 15255.330130 15255.009755 15252.308920 15252.400190 15252.798796 15255.380422 15252.050012 15254.991129 15254.849568 15254.989266 15251.919627 15255.119652 15254.810452 15255.650505 15252.228826 15254.810452 15254.748985 15255.030245 15252.169222 15252.660960 15252.940357 15255.700797 
1048576 15215.970576 15216.000378 15216.929838 15215.551481 15212.820843 15215.331689 15215.510502 15215.698630 15212.541446 15215.739608 15215.780586 15215.599909 15212.681144 15212.688595 15212.871134 15215.130523 15212.841332 15215.640888 15216.918662 15216.019005 15212.999657 15215.540305 15215.409920 15215.288848 15212.429687 15215.409920 15215.991065 15215.501189 15212.658793 15212.919563 15213.109553 15215.680003 15212.479979 15215.961263 15215.789899 15215.840191 15212.589875 15215.490013 15215.620399 15215.810388 15212.660655 15215.519816 15215.199441 15215.300024 15212.219208 15212.690458 15213.130042 15215.089545 15212.148428 15215.210617 15215.570107 15216.130763 15212.450176 15214.769170 15215.290710 15215.769410 15212.019905 15215.329826 15214.979649 15215.549618 15212.051570 15212.500468 15212.669969 15215.490013 
1048576 15240.179375 15240.039676 15240.650624 15240.188688 15236.949548 15239.439905 15240.410343 15239.810571 15236.681327 15239.959583 15239.870176 15239.650384 15237.040818 15237.119049 15237.430111 15239.728615 15236.990526 15239.659697 15241.621062 15240.220353 15236.889943 15239.819884 15239.870176 15239.709988 15237.219632 15239.410102 15240.019187 15239.860862 15237.038955 15237.130225 15237.528831 15239.940956 15236.800537 15239.778906 15240.110457 15239.860862 15237.139538 15239.929780 15240.348876 15239.920467 15236.889943 15239.389613 15239.501372 15239.410102 15236.720443 15236.910433 15237.338841 15239.380300 15237.029642 15239.870176 15239.819884 15240.369365 15237.119049 15239.739791 15239.860862 15240.149572 15236.830339 15239.600092 15239.659697 15240.579844 15236.780047 15236.699954 15237.670392 15239.570290 
1048576 15253.160149 15252.890065 15253.299847 15253.050253 15249.839053 15252.958983 15252.949670 15252.390876 15249.919146 15253.029764 15252.659097 15252.411366 15249.889344 15249.690041 15250.010416 15252.670273 15249.799937 15253.089368 15253.730118 15253.361315 15250.230208 15253.189951 15252.809972 15253.130347 15250.379220 15252.908692 15253.379941 15252.850950 15249.710530 15250.191092 15250.401571 15253.340825 15249.870718 15252.659097 15252.871439 15253.368765 15249.969438 15253.009275 15253.050253 15252.839774 15250.191092 15252.839774 15252.951533 15252.301469 15249.729156 15250.120312 15250.340104 15252.770856 15249.660239 15252.741054 15252.450481 15252.489597 15249.330550 15252.068639 15252.869576 15252.709389 15249.650925 15252.299607 15251.999721 15253.080055 15249.459073 15250.168741 15250.308439 15252.429992 
1048576 15225.440264 15225.019306 15225.920826 15225.291252 15222.450718 15225.339681 15225.430951 15225.239098 15222.059563 15224.890783 15225.319192 15224.810690 15221.940354 15222.311020 15222.208574 15224.860981 15222.299844 15225.028619 15226.321295 15225.129202 15222.560614 15225.181356 15224.969015 15224.680305 15222.569928 15225.101262 15225.060284 15224.829316 15222.311020 15222.288668 15222.771093 15225.250274 15222.290531 15224.989504 15225.261450 15225.410461 15221.809968 15224.970877 15224.900097 15225.341544 15222.350135 15224.419534 15224.540606 15225.009993 15222.189948 15222.100541 15222.379938 15224.831179 15221.739188 15224.670991 15225.231647 15225.039795 15221.979469 15224.609524 15225.319192 15225.490555 15221.919864 15224.630013 15224.639326 15225.030482 15222.011134 15222.230926 15222.368762 15226.101503 
1048576 15258.200467 15257.820487 15258.479863 15257.369727 15254.959464 15257.930383 15258.351341 15257.829800 15254.659578 15258.140862 15257.909894 15257.809311 15254.979953 15254.581347 15255.389735 15257.610008 15254.979953 15258.150175 15258.939937 15257.859603 15255.229548 15258.250758 15257.731080 15257.930383 15255.080536 15257.621184 15258.189291 15258.191153 15255.119652 15255.041420 15255.300328 15258.230269 15254.668891 15257.790685 15257.870778 15258.219093 15254.801139 15257.420018 15258.168802 15258.610249 15254.739672 15257.408842 15257.639810 15257.539228 15254.979953 15255.240723 15255.250037 15257.749707 15254.629776 15257.179737 15257.690102 15257.919207 15254.739672 15256.978571 15257.809311 15257.921070 15254.309401 15256.969258 15257.310122 15257.459134 15254.499391 15254.730359 15255.369246 15258.369967 
1048576 15220.649540 15220.649540 15221.819282 15220.560133 15217.870474 15221.210197 15221.109614 15220.521018 15217.900276 15220.500529 15221.219510 15220.509842 15217.470005 15217.740089 15217.900276 15220.560133 15217.740089 15220.630914 15221.551061 15220.630914 15217.749402 15220.770612 15220.619738 15220.450237 15218.138695 15220.960602 15221.089125 15221.079811 15217.490494 15218.069777 15218.010172 15221.210197 15217.639506 15220.409259 15221.009031 15221.230686 15217.550099 15220.768750 15220.768750 15221.500769 15217.458829 15220.249072 15220.290050 15220.450237 15217.568725 15217.671171 15218.149871 15220.358968 15217.671171 15220.379457 15220.569447 15220.440924 15217.538923 15220.489353 15220.349655 15221.219510 15217.199922 15219.971538 15220.450237 15220.789239 15217.389911 15217.548236 15218.280256 15220.509842 
1048576 15277.989209 15277.389437 15278.181061 15277.430415 15274.569392 15277.139843 15278.020874 15277.409926 15274.498612 15277.419239 15277.169645 15276.968479 15274.500474 15274.759382 15275.020152 15277.490020 15274.550766 15277.730301 15278.160572 15277.311206 15274.999663 15277.611092 15277.748927 15277.709812 15274.660662 15277.229249 15277.281404 15277.540311 15274.610370 15274.859965 15274.930745 15277.480707 15274.280682 15277.268365 15277.659521 15277.229249 15274.461359 15277.350321 15277.741477 15277.350321 15274.399891 15277.169645 15277.000144 15277.201310 15274.720266 15274.729580 15274.489298 15277.029946 15274.250880 15277.469531 15277.041122 15277.199447 15274.219215 15277.121216 15277.070925 15277.279541 15273.900703 15277.039260 15277.249739 15277.171507 15274.550766 15274.878591 15274.610370 15278.080478 
1048576 15215.780586 15215.879306 15216.598287 15216.361731 15213.029459 15215.659514 15216.309577 15215.780586 15212.850645 15215.558931 15215.519816 15216.000378 15212.979168 15212.750062 15213.521197 15215.709805 15212.919563 15215.560794 15216.918662 15216.110274 15213.049948 15215.609223 15215.231106 15216.289088 15213.130042 15215.760097 15216.140077 15215.881169 15213.020146 15213.020146 15213.569626 15216.208994 15212.630853 15215.719119 15215.579420 15216.039494 15212.919563 15215.780586 15216.279775 15216.279775 15212.928876 15215.668827 15215.590596 15215.970576 15212.610364 15212.951228 15213.059261 15215.860680 15212.949365 15215.540305 15215.579420 15216.199681 15212.720260 15215.879306 15215.829015 15216.151252 15212.748200 15215.599909 15215.549618 15215.890482 15212.601051 15212.889761 15213.310719 15215.719119 
1048576 15219.910070 15219.930559 15220.979229 15220.191330 15216.929838 15219.729394 15220.049769 15219.269320 15216.900036 15219.349414 15219.951048 15219.449997 15216.620639 15216.739848 15216.900036 15219.239518 15217.250213 15219.729394 15221.171081 15220.299363 15217.300504 15219.639987 15219.969675 15220.038593 15217.158943 15219.369903 15219.990164 15220.278874 15216.780826 15217.009932 15217.449516 15220.509842 15217.060223 15220.260248 15219.900757 15220.280737 15216.710046 15219.740570 15219.880268 15219.841152 15216.879547 15218.701214 15219.449997 15219.511464 15217.009932 15216.978267 15217.490494 15219.520777 15216.570348 15219.569206 15219.869092 15219.939873 15216.669068 15218.889341 15219.619498 15219.939873 15216.441825 15219.351277 15219.619498 15219.820663 15216.520056 15216.350555 15216.769651 15218.179673 
1048576 15232.529491 15232.698992 15233.190730 15232.279897 15229.340643 15232.028440 15232.359990 15232.339501 15229.530632 15232.170001 15232.328326 15232.309699 15229.480341 15229.539946 15229.860321 15232.199803 15229.118988 15232.119709 15233.561397 15233.049169 15229.480341 15232.220292 15232.300386 15232.348815 15229.688957 15232.570469 15232.579783 15232.209116 15229.601413 15229.308978 15230.080113 15232.890844 15229.038894 15231.909230 15232.710168 15232.639387 15229.281038 15232.240781 15232.268721 15232.270584 15229.159966 15231.691301 15232.009813 15232.009813 15229.210258 15229.260549 15229.750425 15231.939033 15229.029581 15232.060105 15231.829137 15232.030302 15229.050070 15232.319012 15231.970698 15232.680365 15228.869393 15232.009813 15232.158825 15232.618898 15228.658915 15229.308978 15229.620039 15231.359750 
1048576 15238.199383 15237.769112 15238.719061 15238.130465 15235.109255 15237.869695 15238.599852 15237.899497 15234.749764 15237.729996 15238.391235 15237.828717 15234.790742 15234.960243 15235.548839 15237.750486 15234.960243 15238.029882 15239.220113 15238.229185 15235.340223 15238.469467 15237.700194 15238.380060 15235.191211 15237.750486 15238.290653 15238.350257 15235.180035 15235.200524 15235.530213 15238.270164 15235.280618 15237.949789 15238.059685 15238.000080 15234.909952 15237.759799 15237.689018 15237.959102 15235.200524 15237.439424 15237.929299 15237.549320 15235.118568 15235.289931 15235.399827 15237.860382 15234.701335 15237.659216 15238.009393 15237.580985 15234.939754 15237.361193 15237.739310 15238.450840 15234.610066 15237.020329 15237.640589 15238.119289 15234.438702 15234.800056 15235.409141 15237.510204 
1048576 15244.551003 15244.629234 15244.839713 15244.340524 15241.699293 15244.260430 15244.610608 15244.400129 15241.548419 15244.100243 15244.569629 15244.228765 15241.639689 15241.570771 15241.699293 15244.349837 15241.051093 15244.141221 15245.430171 15244.439244 15241.559595 15244.351700 15243.940055 15244.830400 15241.220593 15243.979171 15244.429931 15244.388953 15241.289511 15241.319314 15241.831541 15244.159847 15241.239220 15244.221315 15243.999660 15244.510025 15241.140500 15244.429931 15244.349837 15244.418755 15241.200104 15243.990347 15244.659036 15244.120732 15241.339803 15241.209418 15241.920948 15244.100243 15241.200104 15243.889764 15244.711190 15243.960544 15241.101384 15243.889764 15244.038776 15244.729817 15241.349116 15243.830159 15244.070441 15244.269744 15241.120011 15241.440386 15241.378918 15244.480222 
1048576 15256.680548 15256.529674 15257.200226 15256.041661 15253.370628 15256.360173 15256.550163 15256.028622 15253.080055 15256.041661 15256.529674 15256.218612 15253.361315 15253.348276 15253.890306 15255.659819 15253.249556 15256.009996 15257.390216 15257.140622 15253.629535 15255.799517 15256.550163 15256.689861 15253.169462 15255.829319 15256.740153 15256.280079 15253.260732 15253.260732 15253.989026 15256.211162 15252.919868 15255.799517 15256.300569 15256.019309 15253.510326 15256.380662 15256.298706 15256.220475 15253.288671 15255.339444 15256.939456 15256.090090 15253.590420 15253.089368 15254.100785 15256.078914 15253.068879 15256.060287 15255.659819 15255.710110 15253.029764 15255.508944 15256.330371 15256.239101 15253.100544 15255.849808 15256.619081 15256.259590 15253.249556 15253.219754 15253.650025 15255.790204 
1048576 15235.720202 15236.219391 15236.569569 15236.129984 15232.708305 15236.020088 15235.759318 15235.140920 15232.820064 15236.089006 15235.869214 15235.370025 15232.820064 15233.030543 15232.810751 15235.519037 15232.948586 15235.759318 15236.940235 15236.509964 15233.319253 15236.290172 15235.800296 15236.139297 15232.820064 15235.539526 15235.960484 15235.930681 15233.160928 15233.030543 15233.149752 15236.049891 15232.469887 15235.759318 15235.628933 15235.779807 15232.749283 15235.669911 15235.658735 15236.079693 15232.380480 15235.370025 15235.461295 15235.340223 15232.630074 15232.469887 15232.799575 15235.509723 15232.298523 15235.159546 15235.118568 15235.600993 15232.661739 15234.950930 15235.479921 15235.939994 15232.490376 15235.500410 15235.340223 15235.399827 15232.408419 15232.570469 15232.669190 15235.569328 
1048576 15270.389616 15269.501135 15270.769596 15269.879252 15267.120674 15269.638970 15270.160511 15269.480646 15266.658738 15269.881114 15270.309523 15269.499272 15266.699716 15266.779810 15267.331153 15269.611031 15266.889706 15269.620344 15270.739794 15270.069242 15267.239884 15269.828960 15269.650146 15269.979835 15266.759321 15269.819647 15270.018950 15269.860625 15267.129987 15266.969800 15267.249197 15269.860625 15266.889706 15269.421041 15269.400552 15270.549804 15267.089009 15269.670635 15269.709751 15269.810334 15267.090872 15269.920230 15270.009637 15269.469470 15266.880393 15266.610309 15267.120674 15269.769356 15266.530216 15269.508585 15269.560739 15269.789845 15266.628936 15268.810093 15269.540250 15269.940719 15266.440809 15269.290656 15269.590542 15269.650146 15266.420320 15266.651288 15266.699716 15269.439667 
1048576 15252.290294 15252.059326 15252.690762 15252.089128 15249.200165 15251.880512 15252.579004 15252.070501 15249.120072 15251.468867 15252.260491 15251.709148 15248.699114 15249.120072 15249.319375 15251.860023 15248.989686 15252.400190 15253.068879 15252.189711 15249.460936 15252.159908 15251.699835 15252.370387 15249.088407 15251.480043 15252.258629 15252.169222 15249.310061 15249.259770 15249.330550 15252.219513 15248.749405 15251.819044 15251.960605 15252.159908 15249.079093 15252.249315 15252.249315 15252.120793 15248.829499 15251.740813 15252.521262 15251.539648 15248.820186 15248.971060 15248.980373 15251.709148 15248.740092 15251.860023 15251.578763 15251.899138 15248.799697 15251.209959 15251.571313 15252.118930 15249.069780 15251.839533 15251.509845 15251.759440 15248.911455 15249.401331 15249.120072 15251.789242 
1048576 15271.119773 15270.359814 15271.101147 15270.760283 15267.709270 15270.911157 15270.339325 15270.350501 15267.441049 15270.261094 15270.471573 15270.229429 15267.519280 15267.448500 15267.621726 15269.638970 15267.519280 15270.410106 15271.579847 15270.641074 15267.839655 15270.760283 15270.460397 15270.888805 15267.349780 15269.899741 15270.261094 15270.890668 15267.770737 15268.031508 15267.901123 15270.968899 15267.550945 15270.879492 15270.369127 15270.499513 15267.429873 15270.410106 15270.890668 15270.749107 15267.869458 15269.879252 15270.400792 15270.570293 15267.819166 15267.729759 15267.999843 15270.000324 15267.271549 15270.080417 15270.309523 15269.970521 15267.539769 15269.920230 15270.490199 15270.480886 15267.150477 15270.730481 15269.950032 15269.950032 15267.198905 15267.560259 15267.578885 15270.119533 
1048576 15241.438523 15241.550282 15241.300687 15241.410583 15238.190070 15241.160989 15241.339803 15241.039917 15238.320455 15241.200104 15241.080895 15241.570771 15238.160267 15238.160267 15238.460153 15241.211280 15238.299966 15241.349116 15242.109075 15241.280198 15238.471329 15240.849927 15240.719542 15241.459012 15238.309279 15241.360292 15240.959823 15241.319314 15238.421038 15238.579363 15238.439664 15241.039917 15238.150954 15241.749585 15241.149813 15241.108835 15238.238499 15240.760520 15240.799636 15241.160989 15238.041058 15241.039917 15241.129324 15241.339803 15238.150954 15238.029882 15238.219872 15240.591019 15237.990767 15240.691602 15240.829438 15240.970999 15238.240361 15240.749344 15240.618959 15241.440386 15238.311142 15241.010115 15240.561217 15241.429210 15238.560736 15238.258988 15238.560736 15240.499750 
1048576 15236.260369 15235.979110 15236.740932 15235.861763 15233.250335 15235.999599 15236.269683 15235.649422 15233.099461 15235.960484 15236.601233 15235.969797 15232.820064 15233.349055 15233.580023 15235.539526 15233.360231 15236.090869 15237.020329 15236.560255 15233.170241 15235.880390 15235.880390 15236.278996 15233.309940 15236.131847 15236.590058 15236.230567 15233.360231 15233.460814 15233.589336 15235.889703 15233.069658 15235.949308 15236.251056 15236.400068 15233.099461 15235.990286 15236.049891 15236.429870 15232.859179 15236.031264 15235.969797 15236.068517 15233.270824 15233.090147 15233.511105 15236.020088 15232.820064 15235.919505 15235.750005 15236.020088 15232.739970 15235.459432 15236.010775 15236.569569 15232.730657 15235.640109 15235.649422 15236.189589 15232.980251 15232.801437 15233.330429 15235.070139 
1048576 15255.769715 15255.080536 15255.909413 15255.630016 15252.398327 15255.451202 15255.330130 15255.158767 15252.498910 15254.829079 15255.449340 15255.440027 15252.349898 15252.169222 15252.349898 15255.490318 15252.500772 15255.389735 15256.369486 15255.469829 15252.478421 15255.419537 15254.830942 15255.268663 15252.148733 15255.009755 15255.520120 15255.330130 15252.409503 15252.448618 15253.080055 15255.801380 15252.210200 15255.371109 15255.538747 15255.410224 15252.040699 15254.778787 15254.961327 15255.309641 15252.510086 15254.721045 15255.868435 15254.959464 15252.079815 15252.200887 15252.649784 15254.890546 15252.059326 15254.840255 15254.739672 15254.989266 15252.150595 15255.339444 15254.938975 15255.739912 15251.869336 15254.950151 15254.670754 15255.080536 15251.949430 15251.960605 15252.619982 15254.320577 
1048576 15205.079690 15204.170719 15205.470845 15204.781666 15201.669186 15204.550698 15204.899013 15204.500407 15201.650560 15204.628929 15204.610303 15204.699710 15201.879665 15201.570466 15202.259645 15204.070136 15201.991424 15204.928815 15206.160024 15205.400065 15201.909468 15205.038711 15204.859897 15205.109492 15201.499686 15204.710886 15205.061063 15204.610303 15202.010050 15201.881528 15202.220529 15204.921365 15201.779082 15204.479918 15205.029398 15204.740688 15201.799572 15204.681084 15204.548836 15204.930678 15201.499686 15204.168856 15204.630792 15204.669908 15202.140436 15201.909468 15202.289447 15204.498544 15201.559290 15204.928815 15204.988420 15204.340219 15201.698989 15204.189345 15204.539523 15205.319971 15201.570466 15204.548836 15204.269439 15204.539523 15201.300383 15201.540664 15201.669186 15204.258263 
1048576 15267.599374 15267.549083 15267.780051 15267.228708 15264.818445 15266.919509 15267.889947 15266.958624 15264.598653 15267.390758 15267.709270 15267.729759 15264.499933 15264.339745 15264.980495 15267.319977 15264.410526 15267.619863 15268.741176 15267.800540 15264.701098 15267.590061 15267.690644 15267.539769 15264.509246 15267.349780 15267.569572 15267.461538 15264.490619 15264.779329 15265.401453 15267.400071 15264.449641 15267.219394 15267.249197 15267.761424 15263.998881 15267.200768 15267.441049 15267.521143 15264.559537 15267.018229 15267.569572 15267.640352 15264.458954 15264.820307 15264.630318 15267.420560 15264.200047 15267.180279 15267.619863 15267.780051 15263.831243 15266.969800 15267.198905 15267.718583 15264.101326 15267.150477 15267.260373 15267.159790 15264.280140 15264.408663 15264.680609 15267.539769 
1048576 15233.350918 15233.300626 15233.678743 15233.449638 15230.471268 15232.918784 15233.499929 15233.339742 15229.970217 15233.170241 15233.149752 15233.870596 15230.169520 15229.899436 15230.739489 15232.779086 15230.100602 15233.119950 15234.500170 15233.838931 15230.249614 15233.770013 15233.188868 15233.319253 15230.359510 15232.799575 15233.591199 15233.090147 15230.448917 15230.329707 15230.549499 15233.410522 15230.240300 15232.900158 15233.449638 15233.051032 15230.270103 15233.101323 15233.051032 15233.250335 15230.039135 15232.959762 15233.870596 15232.799575 15230.510384 15230.309218 15230.720863 15233.060345 15230.039135 15232.799575 15232.641250 15232.680365 15230.180696 15232.611448 15233.540908 15233.650804 15229.979530 15232.570469 15232.890844 15233.449638 15229.729936 15230.109915 15230.821446 15233.049169 
1048576 15256.019309 15255.479142 15256.511047 15255.428851 15252.549201 15255.309641 15256.000683 15255.389735 15252.768993 15255.481005 15255.581588 15255.721286 15252.498910 15252.521262 15252.871439 15255.440027 15252.349898 15255.630016 15256.559476 15255.820006 15252.720565 15255.970880 15255.739912 15255.559236 15252.681449 15255.181119 15255.589038 15256.000683 15252.789482 15252.890065 15253.361315 15255.710110 15252.441168 15255.589038 15255.469829 15255.898237 15252.530575 15255.399048 15255.991369 15255.399048 15252.569690 15255.149454 15256.099403 15255.300328 15252.660960 15252.579004 15253.141522 15255.220234 15252.180398 15255.209059 15255.389735 15255.119652 15252.640471 15255.119652 15256.080776 15256.039798 15252.400190 15255.369246 15254.778787 15255.590901 15252.459794 15252.439305 15252.679586 15255.060047 
1048576 15253.931284 15253.869817 15254.959464 15254.009515 15250.910074 15254.139900 15254.359692 15253.940597 15251.129866 15253.329650 15254.011378 15254.089609 15251.060948 15251.010656 15251.141042 15253.620222 15251.509845 15253.741294 15254.819766 15254.829079 15251.509845 15254.799277 15254.219994 15254.510567 15251.001343 15253.540128 15254.350379 15254.240483 15251.239762 15251.269564 15251.848847 15253.879130 15251.189470 15254.039317 15254.020691 15254.231170 15251.070261 15254.119411 15254.670754 15254.300088 15250.781551 15253.830701 15254.108235 15253.558755 15251.070261 15251.088887 15251.530334 15253.778547 15250.509605 15253.689140 15254.270285 15253.819525 15251.001343 15252.940357 15253.860503 15254.171565 15250.589699 15253.510326 15253.920108 15254.279599 15250.571072 15250.939876 15251.319855 15254.469588 
1048576 15253.540128 15252.659097 15254.778787 15253.569931 15250.299126 15253.160149 15253.908932 15253.851190 15250.870958 15253.528953 15253.599733 15253.448859 15250.550583 15250.578523 15250.990167 15253.631398 15250.518918 15253.309160 15254.629776 15254.018828 15250.589699 15253.499150 15253.338963 15253.940597 15250.479802 15253.061429 15253.629535 15253.840014 15250.850469 15250.299126 15251.319855 15254.149213 15250.429511 15253.270045 15253.439546 15254.270285 15250.381082 15252.929181 15253.340825 15253.510326 15250.450000 15252.819285 15253.949910 15253.199264 15250.729397 15250.630677 15251.150355 15253.130347 15250.759199 15253.201127 15252.988786 15253.789723 15250.479802 15252.869576 15253.169462 15253.810212 15250.420198 15253.029764 15253.420919 15253.530815 15250.740573 15250.699595 15250.869095 15253.270045 
1048576 15254.739672 15254.469588 15255.119652 15254.141763 15251.638368 15254.590660 15254.730359 15254.460275 15251.448378 15254.389495 15254.389495 15254.750848 15251.500532 15251.440927 15251.889825 15254.279599 15251.701698 15254.510567 15255.579725 15254.819766 15251.889825 15255.220234 15254.851431 15254.570171 15251.619741 15254.231170 15254.950151 15255.359933 15251.480043 15251.681209 15252.208337 15254.620463 15251.409262 15254.329890 15255.080536 15254.920349 15251.699835 15254.840255 15254.961327 15254.899859 15251.599252 15253.810212 15254.659578 15254.421160 15251.779929 15251.889825 15252.199024 15254.069120 15251.269564 15254.048631 15254.350379 15254.329890 15251.530334 15254.041180 15254.648402 15254.849568 15251.399949 15254.490077 15254.689381 15254.398808 15251.029283 15251.589939 15251.720324 15253.210440 
1048576 15246.288851 15246.240422 15247.359872 15246.430412 15243.859962 15246.670693 15246.860683 15246.611089 15243.871137 15246.460214 15246.909112 15246.829018 15243.910253 15243.859962 15243.619680 15246.329829 15243.420377 15246.080235 15247.639269 15247.100964 15243.608505 15246.650204 15246.719122 15247.309580 15243.720263 15246.640891 15246.639028 15246.950090 15243.800357 15244.079754 15244.061127 15246.378258 15243.470669 15246.739611 15246.879309 15246.391296 15243.770555 15246.530995 15246.570110 15247.210860 15243.679285 15246.318653 15246.549621 15246.801078 15243.589878 15243.859962 15243.910253 15245.800838 15242.841095 15246.160328 15246.141702 15246.329829 15243.470669 15246.501192 15246.359631 15246.629715 15243.560076 15246.110037 15246.689320 15246.279538 15243.399888 15243.349597 15243.900940 15245.599672 
1048576 15233.708546 15233.758837 15234.841034 15234.379098 15231.098980 15234.179795 15234.269202 15233.909711 15230.590478 15233.850107 15233.701095 15233.989805 15230.540186 15231.080353 15231.158584 15233.639628 15231.110156 15233.799815 15235.008672 15234.470367 15230.789781 15234.021470 15233.529732 15234.190971 15231.249854 15233.820304 15234.198421 15233.909711 15230.899677 15231.011435 15231.879428 15234.230086 15230.720863 15233.619139 15233.740211 15233.999118 15231.130645 15233.701095 15233.760700 15234.259889 15231.020749 15233.570710 15233.779326 15233.360231 15230.970457 15230.599791 15231.588855 15233.399346 15230.808407 15233.770013 15233.710408 15233.889222 15230.849385 15233.239159 15233.719721 15234.230086 15230.858698 15233.561397 15233.850107 15233.520418 15230.260789 15230.569988 15231.139958 15234.570950 
1048576 15252.260491 15252.159908 15252.750367 15252.400190 15249.511227 15251.768753 15252.280980 15252.040699 15249.399468 15251.958743 15252.130106 15252.249315 15249.351040 15249.380842 15249.639750 15251.960605 15249.460936 15251.928940 15253.128484 15252.558514 15249.429271 15251.599252 15251.489356 15252.370387 15249.200165 15252.400190 15252.230689 15252.269804 15249.220654 15248.971060 15249.809250 15252.510086 15249.028802 15251.848847 15252.189711 15252.159908 15248.989686 15251.711011 15252.688900 15251.969919 15248.911455 15251.649544 15252.171084 15251.450241 15248.950571 15248.920768 15249.520540 15251.548961 15248.978510 15252.059326 15251.981094 15252.221376 15249.380842 15252.100304 15252.130106 15252.120793 15248.730779 15251.299366 15251.690522 15251.899138 15248.630196 15249.099582 15249.429271 15252.219513 
1048576 15224.149451 15223.760158 15224.618837 15223.940834 15221.159905 15223.760158 15223.911032 15223.920345 15220.828354 15223.648399 15223.540366 15223.689377 15220.589936 15220.919624 15221.118927 15223.400667 15220.619738 15223.160386 15224.440023 15223.931521 15220.951289 15223.709866 15223.469585 15223.970637 15220.830217 15223.650262 15224.030241 15223.801136 15220.779926 15220.848843 15221.320093 15224.069357 15220.819041 15223.840252 15224.030241 15224.011615 15220.550820 15223.169699 15223.909169 15224.199742 15220.768750 15223.288909 15224.270523 15223.519877 15220.489353 15220.690519 15221.061185 15223.611146 15220.358968 15223.449096 15223.819762 15223.680064 15220.869333 15223.059803 15223.540366 15224.009752 15220.489353 15223.180875 15223.210678 15224.359930 15220.468864 15220.889822 15220.759436 15223.329887 
1048576 15254.311264 15253.631398 15254.499391 15253.908932 15250.990167 15253.499150 15253.959224 15254.061669 15251.209959 15253.730118 15254.091471 15253.989026 15251.031145 15250.839293 15251.370147 15253.940597 15250.898898 15253.989026 15254.748985 15254.199505 15251.129866 15253.530815 15253.499150 15254.400671 15250.749886 15253.828838 15253.890306 15253.869817 15250.699595 15250.779688 15251.429752 15254.240483 15250.770375 15253.920108 15253.329650 15253.579244 15250.800177 15253.890306 15253.771096 15253.560618 15250.880271 15253.530815 15253.869817 15254.110098 15250.930563 15251.010656 15250.958502 15253.599733 15250.820667 15253.379941 15253.489837 15253.910795 15250.550583 15253.400430 15253.460035 15254.309401 15250.738710 15253.501013 15253.650025 15253.920108 15250.539407 15250.921249 15250.889584 15255.078673 
1048576 15212.571248 15212.399885 15213.279054 15212.388709 15209.350735 15211.820602 15212.399885 15212.349594 15209.959820 15212.120488 15212.560073 15212.379396 15209.710225 15209.700912 15209.700912 15212.608501 15209.389850 15211.749822 15213.329345 15212.269500 15209.469944 15212.381259 15211.999416 15212.461352 15209.591016 15212.468803 15212.230384 15212.999657 15209.460631 15209.238976 15209.959820 15212.381259 15209.289268 15212.180093 15212.140977 15212.759376 15209.369361 15211.818740 15212.289989 15212.649480 15209.760517 15211.800113 15212.679282 15212.349594 15209.538862 15209.559351 15210.190788 15212.399885 15209.229663 15212.109312 15211.910009 15212.420374 15209.410340 15211.800113 15211.969614 15212.610364 15209.170058 15212.429687 15211.809427 15212.720260 15209.211037 15209.760517 15209.969133 15212.379396 
