#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1933.401451 1933.038235 1933.339983 1933.120191 1933.149993 1933.678985 1933.660358 1933.598891 1933.010295 1933.110878 1933.470368 1933.518797 1932.930201 1932.920888 1933.330670 1933.390275 1933.079213 1933.408901 1933.770254 1933.339983 1933.570951 1933.760941 1933.891326 1934.051514 1932.889223 1933.729276 1933.701336 1933.289692 1932.960004 1933.081076 1933.900639 1933.589578 1933.099702 1933.541149 1933.690161 1933.898777 1933.660358 1933.738589 1934.058964 1933.930442 1933.149993 1933.520660 1933.639869 1933.580264 1933.250576 1933.131367 1933.190972 1933.660358 1932.758838 1933.399588 1933.610067 1933.149993 1932.730898 1933.529973 1933.770254 1933.580264 1932.891086 1933.539286 1933.680847 1933.360472 1932.678744 1933.200285 1933.580264 1933.310181 
131072 1934.830099 1935.509965 1935.429871 1935.278997 1934.770495 1935.200766 1935.519278 1935.359091 1934.599131 1935.010776 1935.150474 1935.020089 1934.271306 1934.530213 1935.040578 1934.580505 1934.848726 1935.480163 1935.129985 1935.370266 1935.230568 1935.031265 1935.198903 1935.301349 1934.738830 1934.770495 1935.409382 1935.280859 1935.010776 1934.839413 1935.221255 1935.239881 1934.610307 1935.109496 1935.260370 1935.059205 1934.869215 1935.569569 1935.370266 1935.420558 1934.809610 1934.880391 1935.210079 1935.129985 1934.690401 1934.789121 1935.269684 1935.349777 1934.681088 1934.649423 1935.040578 1935.109496 1934.740692 1934.928820 1935.480163 1935.418695 1934.150234 1934.830099 1935.351640 1935.029402 1934.330910 1934.390515 1934.818923 1934.859902 
131072 1935.098320 1935.129985 1935.090870 1935.120672 1934.740692 1935.180277 1935.468987 1935.340464 1934.720203 1935.129985 1935.178414 1935.020089 1934.930682 1934.768632 1934.880391 1934.980974 1934.669912 1935.370266 1935.740933 1935.631037 1934.980974 1935.349777 1935.459673 1935.379580 1934.779808 1935.290173 1935.331151 1935.349777 1934.679225 1934.951171 1935.159788 1935.210079 1934.859902 1935.100183 1935.571432 1935.150474 1934.779808 1935.621724 1935.278997 1935.189590 1935.070381 1935.020089 1935.569569 1935.010776 1934.530213 1934.919506 1934.979111 1934.939995 1934.519038 1934.790984 1934.960485 1934.699714 1934.690401 1935.189590 1935.051754 1935.278997 1934.411004 1935.061067 1934.899017 1934.939995 1934.310421 1934.910193 1934.850588 1935.210079 
131072 1934.051514 1934.070140 1934.370026 1933.909953 1934.230328 1934.740692 1934.360713 1934.189349 1933.978871 1934.349537 1934.250817 1934.310421 1933.950931 1933.900639 1934.370026 1934.269443 1933.930442 1934.498549 1934.301108 1934.360713 1934.381202 1934.429631 1934.869215 1934.610307 1934.189349 1934.228465 1934.740692 1934.500411 1933.969557 1934.180036 1934.468746 1934.358850 1933.788881 1934.370026 1934.578642 1934.839413 1934.191212 1934.610307 1934.560016 1934.560016 1934.008673 1934.280619 1934.440807 1934.589818 1933.829859 1933.770254 1934.170723 1934.090629 1933.660358 1934.358850 1934.140921 1934.031025 1933.699474 1934.109256 1934.260130 1934.539527 1933.930442 1934.230328 1934.450120 1934.289932 1933.649182 1933.859661 1933.980733 1933.999360 
131072 1935.390756 1935.020089 1935.530454 1935.370266 1934.729517 1935.400069 1935.329288 1935.629174 1935.260370 1935.040578 1935.219392 1935.239881 1935.079694 1934.729517 1935.169101 1935.221255 1935.319975 1935.789362 1935.349777 1935.278997 1935.210079 1935.621724 1935.729757 1935.338601 1935.329288 1935.619861 1935.480163 1935.260370 1935.260370 1935.040578 1935.249195 1935.100183 1935.189590 1935.098320 1935.569569 1935.100183 1935.150474 1935.509965 1935.768872 1935.448498 1934.990287 1935.239881 1935.070381 1935.051754 1935.001463 1935.008913 1934.859902 1934.889704 1934.580505 1935.029402 1935.590059 1934.850588 1934.468746 1935.089007 1935.370266 1935.331151 1934.761181 1935.459673 1935.260370 1935.459673 1934.710890 1934.919506 1935.159788 1935.070381 
131072 1933.740452 1933.770254 1933.990046 1934.090629 1933.680847 1934.308559 1934.409142 1933.880150 1933.379099 1933.680847 1933.980733 1933.969557 1933.248714 1933.589578 1933.669671 1933.921129 1933.710650 1933.980733 1934.230328 1934.051514 1933.779567 1934.248954 1934.390515 1934.010535 1933.289692 1934.049651 1934.159547 1934.260130 1933.619380 1933.949068 1933.749765 1933.868974 1933.369786 1933.909953 1934.381202 1934.289932 1933.999360 1934.299245 1934.589818 1934.139058 1933.619380 1934.099942 1933.820546 1933.980733 1933.569089 1933.749765 1933.740452 1933.708787 1933.589578 1933.889464 1934.250817 1933.939755 1933.610067 1934.189349 1934.308559 1934.360713 1933.179796 1933.889464 1933.740452 1933.671534 1933.330670 1933.550462 1933.710650 1933.719963 
131072 1934.500411 1934.450120 1934.880391 1934.809610 1934.980974 1934.960485 1934.910193 1935.040578 1934.301108 1934.699714 1934.720203 1934.750006 1933.850348 1933.921129 1934.450120 1934.800297 1934.379339 1934.850588 1934.960485 1934.990287 1934.260130 1934.779808 1934.928820 1935.210079 1934.468746 1934.589818 1934.600994 1934.969798 1934.530213 1934.560016 1934.370026 1934.109256 1934.330910 1934.370026 1934.859902 1934.779808 1934.658736 1934.969798 1934.880391 1934.960485 1934.248954 1934.450120 1934.250817 1934.699714 1934.079453 1933.909953 1934.660599 1934.440807 1934.370026 1934.250817 1934.491098 1934.200525 1934.219152 1934.450120 1934.770495 1934.621483 1934.010535 1934.571192 1934.930682 1934.800297 1933.939755 1934.260130 1934.450120 1934.310421 
131072 1934.070140 1934.260130 1934.450120 1934.168860 1934.289932 1934.690401 1934.640110 1934.640110 1934.140921 1934.319735 1934.349537 1934.710890 1934.191212 1934.139058 1934.299245 1934.260130 1934.209839 1934.690401 1934.830099 1935.020089 1934.519038 1934.560016 1934.939995 1934.690401 1934.539527 1934.461296 1934.891567 1934.990287 1934.120432 1933.820546 1934.168860 1934.269443 1933.891326 1934.180036 1934.479922 1934.420317 1934.008673 1934.440807 1934.800297 1934.928820 1934.239641 1934.269443 1934.630796 1934.530213 1933.999360 1933.710650 1934.340224 1934.349537 1933.949068 1934.131607 1934.370026 1934.461296 1934.271306 1934.301108 1934.418455 1934.228465 1934.191212 1934.129745 1934.289932 1934.578642 1933.738589 1933.969557 1933.909953 1934.200525 
131072 1934.509724 1934.979111 1935.418695 1935.031265 1934.560016 1935.260370 1935.170963 1935.509965 1934.479922 1934.800297 1935.070381 1946.849748 1934.548840 1934.690401 1935.031265 1935.349777 1935.040578 1935.580745 1935.359091 1935.189590 1934.880391 1935.079694 1935.539767 1935.429871 1935.061067 1935.198903 1935.530454 1935.740933 1934.729517 1935.029402 1935.139298 1935.070381 1934.750006 1934.969798 1935.219392 1935.159788 1935.109496 1935.198903 1935.759559 1935.269684 1934.640110 1934.798434 1934.999600 1935.159788 1934.779808 1934.779808 1935.219392 1935.210079 1934.699714 1934.509724 1935.239881 1934.640110 1934.789121 1934.939995 1935.161650 1935.029402 1934.790984 1935.061067 1935.480163 1935.180277 1934.438944 1934.479922 1935.020089 1934.779808 
131072 1932.220533 1932.458952 1932.639629 1932.611689 1932.648942 1932.770014 1932.600513 1932.939515 1932.540908 1932.259649 1932.960004 1932.850108 1932.488754 1931.870356 1932.360232 1932.799816 1932.160929 1932.509243 1932.630315 1932.758838 1932.300627 1932.729036 1932.550222 1932.909712 1932.630315 1932.330430 1932.891086 1932.721585 1932.179555 1931.879669 1932.648942 1932.429150 1931.870356 1932.229847 1932.399347 1932.390034 1932.069659 1932.458952 1932.550222 1932.671294 1932.399347 1932.529733 1932.809129 1932.689920 1932.108775 1931.749284 1932.369545 1932.369545 1931.969076 1932.060346 1932.499930 1932.719722 1932.220533 1932.609826 1932.529733 1932.799816 1932.401210 1932.330430 1932.919025 1932.449639 1931.769773 1931.829378 1932.321116 1932.449639 
131072 1938.169822 1938.691363 1938.499510 1938.421279 1938.540488 1938.700676 1938.790083 1938.370988 1938.229427 1938.579604 1938.719302 1938.570291 1938.208938 1938.279718 1938.380301 1938.549802 1938.039437 1938.149333 1938.680187 1938.881353 1938.330010 1938.899979 1938.860863 1938.721165 1938.510686 1938.220114 1938.870177 1938.320696 1938.059926 1938.199624 1938.659698 1938.808709 1937.938854 1938.249916 1938.639209 1938.749105 1938.268542 1938.678324 1939.060166 1938.609406 1938.350499 1938.600093 1938.831061 1938.389614 1938.279718 1938.398927 1938.330010 1938.650385 1937.849447 1938.270405 1938.629895 1938.629895 1938.089728 1938.620582 1938.549802 1938.899979 1938.171685 1938.289031 1938.449219 1938.039437 1938.009635 1938.018948 1938.270405 1938.229427 
131072 1933.859661 1934.109256 1934.388652 1933.969557 1934.180036 1934.370026 1934.088767 1934.230328 1933.870837 1934.209839 1934.429631 1934.209839 1933.380961 1933.738589 1933.850348 1933.978871 1933.880150 1934.450120 1934.370026 1934.409142 1934.029162 1934.619620 1934.209839 1934.120432 1933.958381 1934.479922 1934.589818 1934.610307 1934.189349 1933.820546 1934.221014 1934.129745 1933.820546 1933.960244 1934.481785 1934.329048 1934.099942 1934.120432 1934.271306 1934.079453 1933.630556 1934.349537 1934.409142 1934.440807 1934.120432 1933.820546 1934.109256 1934.189349 1933.809370 1934.120432 1933.839172 1933.880150 1934.031025 1933.990046 1934.250817 1933.990046 1933.509484 1934.058964 1933.960244 1933.749765 1933.500171 1933.509484 1933.880150 1933.889464 
131072 1938.231289 1938.480884 1938.750967 1938.350499 1937.931404 1938.529313 1938.939095 1938.659698 1937.940717 1938.318834 1938.519999 1938.458532 1937.959343 1937.938854 1938.020810 1938.151196 1938.089728 1938.780770 1938.700676 1938.490197 1938.778907 1938.611269 1938.859001 1938.881353 1938.300207 1938.609406 1938.700676 1938.600093 1938.581467 1938.199624 1938.600093 1938.359812 1938.069239 1938.018948 1938.169822 1938.620582 1938.428730 1938.810572 1938.899979 1938.860863 1937.961206 1938.249916 1938.620582 1938.330010 1937.979832 1937.869936 1938.199624 1938.359812 1937.849447 1938.609406 1938.330010 1938.140020 1938.089728 1938.369125 1938.749105 1938.359812 1937.888563 1938.689500 1938.600093 1938.449219 1937.540248 1937.840134 1937.879249 1937.890425 
131072 1935.869455 1936.189830 1935.990527 1936.120912 1936.009154 1936.579123 1936.361194 1936.640590 1935.530454 1936.219633 1936.260611 1935.880631 1935.970038 1935.649663 1936.089247 1935.629174 1935.958862 1936.668530 1936.258748 1936.629415 1936.079934 1936.320215 1936.128363 1935.999840 1936.089247 1936.418936 1936.549321 1936.240122 1935.919747 1935.729757 1936.338842 1936.219633 1935.929060 1936.450601 1936.430112 1936.310902 1936.061308 1936.230808 1936.389133 1936.180517 1935.809851 1935.981214 1936.269924 1936.320215 1935.500652 1935.739070 1936.050132 1935.770735 1935.919747 1936.050132 1936.219633 1936.320215 1935.901120 1935.739070 1936.359331 1936.519518 1935.340464 1936.100423 1935.999840 1936.160028 1935.411245 1935.660839 1935.750246 1935.938373 
131072 1934.070140 1934.390515 1934.358850 1934.200525 1933.829859 1934.530213 1934.269443 1934.340224 1933.880150 1934.070140 1934.271306 1934.239641 1933.889464 1933.440566 1933.930442 1934.049651 1934.180036 1933.969557 1934.079453 1934.330910 1934.360713 1934.338361 1934.450120 1934.370026 1933.580264 1934.109256 1934.479922 1933.870837 1934.010535 1933.731139 1934.230328 1933.999360 1933.829859 1933.729276 1934.019849 1934.118569 1934.099942 1934.139058 1934.239641 1934.278756 1934.200525 1933.909953 1934.049651 1934.189349 1933.630556 1933.719963 1933.490857 1934.060827 1933.630556 1933.729276 1934.159547 1934.031025 1933.958381 1934.070140 1934.019849 1934.049651 1933.600754 1933.610067 1934.120432 1933.619380 1933.710650 1933.431253 1933.880150 1934.010535 
131072 1931.710169 1932.211220 1932.188869 1932.440326 1932.019368 1931.939274 1932.699233 1932.429150 1931.829378 1931.538805 1932.188869 1932.179555 1931.460574 1931.531355 1931.659877 1932.548359 1931.780949 1932.149753 1932.369545 1931.941137 1931.888983 1932.390034 1932.309940 1932.740211 1931.680366 1932.140440 1932.499930 1932.319254 1931.941137 1931.939274 1931.799576 1932.181418 1931.810752 1932.039857 1932.380721 1932.449639 1931.888983 1932.319254 1932.699233 1932.850108 1932.030544 1932.390034 1932.270825 1932.030544 1931.341365 1931.719482 1931.829378 1932.010055 1931.559294 1931.808889 1932.131127 1931.959763 1931.320876 1932.431012 1932.259649 1932.028681 1931.408420 1932.129264 1932.039857 1932.339743 1931.259409 1932.071522 1932.099462 1931.840554 
131072 1932.248473 1932.531595 1932.589337 1932.499930 1932.689920 1932.960004 1932.969317 1932.781190 1932.209358 1932.429150 1933.081076 1932.598650 1932.190731 1932.241023 1932.570711 1932.458952 1932.160929 1932.758838 1932.390034 1932.600513 1932.531595 1932.349056 1932.820305 1933.060586 1932.360232 1932.369545 1932.609826 1932.960004 1932.589337 1932.639629 1932.840794 1932.671294 1932.078972 1932.639629 1932.820305 1932.509243 1932.591200 1932.321116 1932.799816 1932.669431 1932.119951 1932.479441 1932.589337 1933.069900 1931.950450 1932.190731 1932.190731 1932.699233 1932.200044 1932.499930 1932.410523 1932.309940 1932.550222 1932.390034 1932.669431 1932.810992 1932.298765 1932.639629 1932.781190 1932.810992 1931.790262 1931.730658 1932.010055 1932.499930 
131072 1935.169101 1934.988424 1935.221255 1934.809610 1935.020089 1935.459673 1935.439184 1935.500652 1935.331151 1935.340464 1935.070381 1935.061067 1935.210079 1935.278997 1934.789121 1935.109496 1934.600994 1935.038716 1935.200766 1934.839413 1935.251057 1935.578883 1935.219392 1935.349777 1934.699714 1935.590059 1935.459673 1935.159788 1934.809610 1934.990287 1934.999600 1935.029402 1934.880391 1935.159788 1935.189590 1935.038716 1935.230568 1935.679466 1935.448498 1935.170963 1934.830099 1935.349777 1934.930682 1935.139298 1935.059205 1934.889704 1935.249195 1935.280859 1934.649423 1935.219392 1935.159788 1934.669912 1935.159788 1935.189590 1935.400069 1935.331151 1934.899017 1934.891567 1935.189590 1935.109496 1934.910193 1934.839413 1935.159788 1935.109496 
131072 1934.651285 1934.951171 1935.139298 1934.779808 1934.468746 1935.079694 1935.100183 1934.988424 1934.979111 1934.738830 1935.359091 1934.830099 1934.399828 1934.580505 1934.701577 1934.470609 1934.690401 1935.429871 1935.118809 1934.990287 1934.869215 1935.349777 1935.539767 1935.020089 1934.669912 1935.319975 1935.061067 1935.150474 1934.720203 1934.859902 1934.800297 1935.148612 1934.750006 1934.541389 1935.210079 1935.360953 1934.470609 1935.349777 1935.308799 1935.278997 1934.859902 1934.850588 1935.409382 1935.159788 1934.770495 1934.420317 1934.660599 1935.189590 1934.250817 1934.720203 1934.960485 1934.550703 1934.750006 1934.939995 1935.008913 1934.759319 1934.479922 1934.809610 1934.871078 1935.239881 1934.120432 1934.699714 1934.880391 1934.880391 
131072 1932.550222 1933.149993 1933.209598 1932.939515 1932.950690 1933.069900 1933.550462 1933.280379 1933.099702 1932.660118 1932.729036 1933.269203 1932.809129 1932.801679 1932.930201 1932.971179 1932.660118 1933.390275 1933.429390 1933.639869 1932.879910 1933.060586 1933.271065 1933.269203 1933.218911 1933.049411 1933.101565 1932.919025 1932.369545 1932.689920 1933.500171 1932.960004 1932.149753 1932.600513 1933.239400 1933.069900 1932.760701 1933.461055 1933.090389 1933.310181 1932.689920 1933.269203 1933.200285 1932.999119 1932.460815 1932.561398 1933.149993 1933.019608 1932.609826 1933.190972 1932.980493 1932.539046 1932.680607 1932.971179 1933.200285 1933.190972 1932.429150 1932.889223 1932.818443 1932.660118 1932.218671 1932.529733 1932.960004 1932.580024 
131072 1933.509484 1933.628693 1933.859661 1933.408901 1933.651045 1933.630556 1934.070140 1933.889464 1933.559775 1933.658496 1933.749765 1933.818683 1933.488995 1933.589578 1933.401451 1933.868974 1933.488995 1933.820546 1934.139058 1933.829859 1933.829859 1933.708787 1934.379339 1933.971420 1933.559775 1934.070140 1934.010535 1933.990046 1933.390275 1933.449879 1934.081316 1933.980733 1933.330670 1933.420077 1933.930442 1933.760941 1933.420077 1933.628693 1934.031025 1934.239641 1933.179796 1933.800057 1934.070140 1933.610067 1933.179796 1933.511347 1933.848485 1933.740452 1933.300868 1933.230087 1933.621243 1933.660358 1933.200285 1933.569089 1933.708787 1933.859661 1933.328807 1933.390275 1933.610067 1933.529973 1932.950690 1933.218911 1933.468506 1933.520660 
131072 1935.578883 1935.638487 1935.569569 1935.748383 1935.729757 1935.770735 1935.759559 1935.560256 1935.210079 1935.670152 1936.029643 1935.839653 1935.319975 1935.059205 1935.539767 1935.569569 1935.360953 1935.780048 1935.550943 1935.349777 1935.610548 1935.970038 1935.919747 1935.681328 1935.370266 1935.569569 1935.681328 1936.109737 1935.049891 1935.200766 1935.830340 1935.448498 1934.880391 1935.530454 1935.729757 1935.798675 1935.379580 1935.528591 1936.228946 1935.740933 1934.859902 1935.750246 1936.100423 1935.869455 1934.800297 1934.980974 1935.750246 1935.418695 1935.070381 1935.610548 1935.450360 1935.370266 1934.949309 1935.889944 1935.800537 1935.770735 1934.910193 1935.370266 1935.929060 1935.491338 1934.880391 1935.118809 1935.549080 1935.519278 
131072 1934.001222 1933.829859 1934.219152 1934.560016 1933.909953 1934.429631 1934.250817 1934.070140 1933.941618 1934.150234 1934.120432 1933.988184 1933.488995 1933.710650 1934.019849 1934.140921 1933.841035 1934.539527 1934.479922 1934.420317 1934.081316 1934.271306 1934.500411 1934.578642 1934.120432 1934.040338 1934.729517 1934.370026 1933.909953 1934.120432 1934.330910 1933.950931 1933.930442 1934.049651 1934.280619 1934.271306 1933.969557 1934.539527 1934.750006 1934.438944 1934.200525 1934.289932 1934.710890 1934.040338 1934.219152 1933.949068 1933.898777 1934.058964 1933.829859 1933.669671 1934.031025 1934.029162 1934.118569 1934.129745 1934.250817 1934.340224 1933.790743 1934.330910 1934.221014 1934.029162 1933.759078 1933.859661 1933.678985 1933.790743 
131072 1932.650805 1933.310181 1933.310181 1933.060586 1932.758838 1933.339983 1933.639869 1933.610067 1932.550222 1933.081076 1933.541149 1933.269203 1932.790503 1932.948828 1933.060586 1933.230087 1933.010295 1933.120191 1933.369786 1933.360472 1933.280379 1933.149993 1933.500171 1933.570951 1933.051273 1933.310181 1933.410764 1933.280379 1933.310181 1933.099702 1933.749765 1933.049411 1932.621002 1933.218911 1933.310181 1933.159307 1932.810992 1933.179796 1933.550462 1933.200285 1932.820305 1933.040097 1933.699474 1933.598891 1932.870597 1932.609826 1933.218911 1933.529973 1932.440326 1932.600513 1933.000982 1932.909712 1932.550222 1932.738349 1933.449879 1933.269203 1932.760701 1933.319494 1933.300868 1933.101565 1932.369545 1932.619140 1932.879910 1932.609826 
131072 1933.330670 1933.490857 1933.749765 1933.239400 1933.090389 1933.550462 1933.811232 1933.960244 1933.760941 1933.410764 1933.770254 1933.488995 1933.431253 1933.109015 1933.310181 1933.429390 1933.371648 1933.630556 1933.580264 1933.289692 1933.619380 1934.200525 1933.870837 1933.619380 1933.420077 1933.420077 1934.088767 1933.518797 1932.919025 1933.440566 1933.630556 1933.390275 1933.008432 1933.360472 1933.831722 1933.548599 1933.161169 1933.630556 1933.829859 1933.669671 1933.019608 1933.339983 1933.900639 1933.610067 1933.019608 1932.809129 1933.488995 1933.429390 1932.729036 1933.410764 1933.811232 1933.470368 1933.079213 1933.241263 1933.719963 1933.349296 1933.259889 1933.459193 1933.500171 1933.459193 1932.820305 1932.799816 1933.159307 1933.129504 
131072 1933.639869 1933.820546 1933.969557 1933.488995 1933.651045 1933.850348 1934.189349 1933.919266 1933.509484 1933.820546 1933.950931 1933.909953 1933.479682 1933.580264 1933.600754 1933.701336 1933.429390 1933.941618 1934.349537 1933.690161 1933.909953 1933.978871 1933.978871 1934.088767 1933.811232 1933.781430 1934.159547 1934.070140 1933.490857 1933.518797 1934.180036 1933.541149 1933.390275 1933.541149 1933.820546 1934.221014 1933.580264 1933.921129 1933.880150 1933.909953 1933.580264 1933.660358 1933.790743 1933.559775 1933.339983 1933.239400 1933.731139 1933.880150 1933.230087 1933.630556 1933.749765 1933.800057 1933.470368 1933.699474 1933.829859 1933.490857 1933.390275 1933.570951 1933.760941 1933.699474 1933.140680 1933.449879 1933.269203 1933.200285 
131072 1933.230087 1933.740452 1933.580264 1933.120191 1933.110878 1933.589578 1933.500171 1933.580264 1933.278516 1933.410764 1933.470368 1933.349296 1932.978630 1932.861283 1933.200285 1933.280379 1933.110878 1933.550462 1933.699474 1933.660358 1932.930201 1933.310181 1933.859661 1933.900639 1933.030784 1933.319494 1933.589578 1933.740452 1933.399588 1933.230087 1933.759078 1933.710650 1932.730898 1933.369786 1933.559775 1933.569089 1933.140680 1933.299005 1933.630556 1933.710650 1933.149993 1933.380961 1933.189109 1933.479682 1932.889223 1933.090389 1933.440566 1933.749765 1932.909712 1933.271065 1933.390275 1933.230087 1932.751387 1933.090389 1933.449879 1933.598891 1933.138818 1933.291554 1933.500171 1933.669671 1932.919025 1932.879910 1933.440566 1933.008432 
131072 1932.239160 1932.561398 1933.120191 1932.309940 1932.470128 1932.710409 1933.060586 1932.960004 1932.650805 1932.758838 1932.691783 1932.580024 1931.758597 1932.110637 1932.200044 1932.591200 1932.140440 1932.710409 1932.850108 1933.200285 1932.490617 1932.710409 1932.989806 1932.999119 1932.559535 1932.719722 1933.040097 1933.008432 1932.241023 1932.449639 1932.641491 1933.051273 1932.369545 1932.810992 1932.758838 1932.799816 1932.470128 1933.019608 1933.019608 1932.710409 1932.520419 1932.648942 1932.740211 1932.960004 1932.380721 1932.460815 1932.598650 1932.619140 1932.039857 1932.159066 1932.680607 1932.449639 1932.449639 1932.779327 1933.028921 1932.820305 1932.300627 1932.499930 1932.449639 1932.449639 1932.200044 1932.021230 1932.719722 1932.609826 
131072 1933.919266 1934.049651 1934.509724 1934.239641 1934.319735 1934.099942 1934.491098 1934.530213 1934.019849 1933.999360 1934.450120 1934.440807 1933.841035 1933.488995 1934.090629 1934.340224 1934.090629 1934.500411 1934.420317 1934.450120 1933.978871 1934.699714 1934.630796 1934.811473 1934.140921 1934.418455 1934.429631 1934.450120 1933.969557 1933.770254 1934.271306 1934.550703 1933.909953 1934.180036 1934.330910 1934.450120 1934.239641 1934.379339 1934.750006 1934.619620 1933.749765 1934.440807 1934.468746 1934.248954 1934.170723 1934.161410 1934.161410 1934.150234 1933.580264 1934.221014 1934.319735 1934.260130 1933.930442 1933.859661 1934.418455 1934.289932 1933.719963 1933.818683 1934.289932 1934.589818 1933.548599 1933.729276 1934.170723 1934.209839 
131072 1934.040338 1934.120432 1934.420317 1934.150234 1934.278756 1933.880150 1934.180036 1934.411004 1933.800057 1933.678985 1934.330910 1934.560016 1933.859661 1933.759078 1934.330910 1934.250817 1934.230328 1934.299245 1934.619620 1934.630796 1934.498549 1934.560016 1934.539527 1934.411004 1934.191212 1934.250817 1934.388652 1934.679225 1933.919266 1933.880150 1934.319735 1934.418455 1934.010535 1934.381202 1934.690401 1934.239641 1934.040338 1934.720203 1934.690401 1934.859902 1934.060827 1934.319735 1934.610307 1934.178174 1934.360713 1933.850348 1934.118569 1934.429631 1933.710650 1933.719963 1934.060827 1934.239641 1934.049651 1934.049651 1934.740692 1934.440807 1934.029162 1933.759078 1934.129745 1934.420317 1933.639869 1933.690161 1933.980733 1934.019849 
131072 1933.980733 1933.639869 1934.409142 1934.280619 1934.230328 1934.440807 1934.610307 1934.221014 1933.779567 1933.868974 1934.299245 1934.319735 1933.589578 1933.719963 1934.019849 1934.250817 1934.081316 1934.310421 1934.479922 1934.319735 1934.079453 1934.168860 1934.349537 1934.600994 1933.921129 1934.399828 1934.541389 1934.289932 1933.829859 1933.889464 1934.539527 1934.411004 1933.559775 1933.850348 1934.301108 1934.170723 1934.010535 1934.010535 1934.479922 1934.280619 1933.969557 1934.479922 1934.608445 1933.980733 1934.129745 1933.660358 1934.170723 1933.919266 1933.759078 1934.139058 1934.081316 1933.829859 1933.868974 1933.868974 1934.008673 1934.230328 1933.809370 1933.928579 1934.239641 1933.868974 1933.488995 1933.800057 1933.619380 1933.710650 
131072 1932.879910 1933.181658 1933.449879 1933.129504 1933.109015 1933.369786 1933.591440 1933.069900 1933.170483 1933.170483 1933.619380 1933.449879 1933.030784 1932.751387 1933.239400 1933.049411 1933.069900 1933.330670 1933.459193 1933.220774 1933.259889 1933.479682 1934.060827 1933.731139 1933.280379 1933.790743 1933.639869 1933.468506 1933.259889 1933.028921 1933.779567 1933.639869 1932.699233 1933.190972 1933.759078 1933.520660 1933.459193 1933.310181 1933.990046 1933.939755 1932.639629 1933.678985 1933.500171 1933.239400 1932.550222 1932.840794 1933.550462 1933.420077 1932.648942 1933.000982 1933.319494 1933.509484 1932.840794 1933.120191 1933.561638 1933.690161 1933.058724 1933.429390 1933.420077 1933.299005 1932.431012 1932.380721 1933.140680 1933.379099 
131072 1935.571432 1935.960725 1936.139539 1935.999840 1935.610548 1935.970038 1936.150715 1936.368644 1935.770735 1935.651526 1936.359331 1936.089247 1935.329288 1935.239881 1935.750246 1935.740933 1935.578883 1935.970038 1935.940236 1936.620101 1935.819164 1935.679466 1936.251298 1936.180517 1935.999840 1936.011016 1936.269924 1936.350018 1935.819164 1935.809851 1935.740933 1935.709268 1935.610548 1936.018467 1936.361194 1935.871318 1935.489476 1936.199144 1936.230808 1936.020330 1935.640350 1935.999840 1936.020330 1936.400309 1935.619861 1935.590059 1936.210319 1936.020330 1935.470849 1935.778186 1936.031505 1936.089247 1935.629174 1935.530454 1935.988665 1935.960725 1935.189590 1935.848966 1935.930923 1935.748383 1935.100183 1935.629174 1935.590059 1935.791224 
131072 1935.640350 1935.839653 1935.899258 1935.699955 1935.560256 1935.621724 1935.880631 1935.940236 1935.640350 1935.090870 1935.988665 1935.590059 1935.351640 1935.379580 1935.658976 1935.821027 1935.310662 1936.011016 1935.839653 1935.850829 1935.340464 1935.770735 1935.960725 1935.711130 1935.800537 1935.709268 1936.201006 1936.020330 1935.711130 1935.640350 1936.199144 1935.539767 1935.120672 1935.420558 1935.860142 1935.869455 1935.359091 1935.770735 1935.821027 1935.958862 1935.539767 1935.351640 1935.560256 1935.720444 1935.319975 1935.319975 1935.718581 1936.009154 1934.930682 1935.528591 1935.871318 1935.489476 1935.601234 1935.549080 1935.780048 1935.789362 1935.150474 1935.068518 1935.850829 1935.329288 1935.040578 1935.049891 1935.560256 1935.210079 
