#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5536.928773 5446.759984 5391.450599 5613.768473 5445.189774 5593.441427 5585.990846 5451.530218 5452.228710 5613.049492 5609.020591 5447.609350 5591.509864 5439.400673 5425.490439 5617.829040 5414.368585 5592.940375 5533.680320 5463.959649 5583.379418 5452.129990 5444.910377 5595.460534 5585.400388 5474.489182 5454.938859 5589.600652 5442.768335 5578.359589 5570.240319 5472.231656 5408.000201 5595.149472 5531.970412 5463.169888 5600.890145 5447.261035 5431.400612 5604.689941 5606.830120 5462.599918 5445.180461 5598.880351 5443.129689 5597.271025 5585.359409 5474.200472 5559.539422 5437.510088 5396.658555 5620.570853 5432.909355 5603.009835 5592.301488 5450.719967 5430.899560 5622.949451 5608.569831 5443.651229 5594.020709 5420.150235 5407.650024 5621.209741 
1048576 5552.250892 5447.991192 5413.008854 5623.169243 5445.739254 5607.420579 5592.569709 5467.789248 5451.669917 5626.739934 5628.779531 5451.159552 5597.699434 5444.550887 5439.620465 5620.850250 5429.031327 5606.438965 5550.710484 5476.258695 5594.309419 5462.540314 5451.628938 5611.289293 5593.730137 5478.389561 5483.839661 5590.150133 5456.199870 5591.899157 5581.621081 5477.728322 5419.300869 5600.390956 5552.699789 5478.009582 5600.061268 5454.720929 5436.480045 5617.721006 5617.141724 5470.890552 5467.979237 5599.150434 5444.429815 5603.808910 5603.950471 5479.719490 5574.891344 5454.391241 5413.049832 5630.549043 5442.410707 5616.938695 5596.749485 5464.268848 5438.409746 5619.889125 5632.610992 5444.100127 5603.380501 5441.779271 5428.500473 5627.330393 
1048576 5535.200238 5479.929969 5387.119949 5617.938936 5451.140925 5592.579022 5577.940494 5448.529497 5449.090153 5640.260875 5592.510104 5456.769839 5588.538945 5435.429513 5428.319797 5604.488775 5415.938795 5634.181201 5522.120744 5466.889590 5593.020469 5451.248959 5440.188572 5584.359169 5572.048947 5493.501201 5458.390340 5595.609546 5447.968841 5583.740771 5573.110655 5469.679832 5405.139178 5631.709471 5529.759452 5463.719368 5599.480122 5437.010899 5421.170965 5600.839853 5601.089448 5488.149822 5431.741476 5609.430373 5441.229790 5591.910332 5591.120571 5458.841100 5555.329844 5481.358618 5385.419354 5625.471473 5434.779450 5606.770515 5585.610867 5436.899140 5415.309221 5632.421002 5604.948848 5444.221199 5594.629794 5433.160812 5412.921309 5621.310323 
1048576 5542.701110 5468.370393 5398.819223 5617.490038 5444.860086 5615.549162 5611.050874 5453.690886 5452.878773 5621.310323 5615.770817 5448.410287 5592.489615 5444.679409 5437.130108 5616.990849 5418.069661 5617.769435 5530.031398 5465.930328 5582.140759 5469.189957 5444.519222 5606.830120 5584.370345 5481.820554 5473.090336 5602.000281 5450.120196 5594.510585 5577.720702 5455.760285 5411.351100 5617.540330 5539.329723 5467.960611 5601.000041 5455.229431 5452.349782 5604.309961 5606.900901 5468.510091 5451.951176 5594.650283 5444.420502 5602.689460 5597.358570 5468.240008 5561.860278 5462.558940 5398.370326 5626.859143 5431.270227 5623.569712 5598.669872 5462.149158 5425.060168 5622.340366 5612.351000 5448.698997 5597.589538 5442.449823 5424.089730 5612.598732 
1048576 5534.749478 5445.219576 5394.151434 5609.149113 5447.098985 5594.531074 5587.318912 5457.269028 5453.649908 5614.800379 5605.749786 5443.358794 5596.369505 5430.739373 5433.280021 5611.458793 5417.279899 5601.419136 5530.301481 5455.520004 5583.930761 5459.470674 5441.371351 5601.231009 5590.789020 5479.289219 5455.641076 5585.310981 5438.379943 5578.180775 5578.588694 5470.819771 5405.008793 5596.499890 5539.869890 5467.008799 5603.499711 5448.941141 5437.189713 5608.160049 5604.950711 5459.548905 5445.910618 5596.289411 5449.071527 5588.520318 5593.759939 5487.840623 5564.220250 5446.869880 5392.299965 5606.120452 5425.751209 5612.751469 5589.419976 5455.980077 5437.279120 5614.580587 5602.790043 5430.890247 5595.320836 5427.191034 5422.819406 5619.660020 
1048576 5534.099415 5443.319678 5386.389792 5609.828979 5441.220477 5600.871518 5579.549819 5458.159372 5451.818928 5607.839674 5593.959242 5448.499694 5593.020469 5434.500054 5426.609889 5606.310442 5415.311083 5590.969697 5521.981046 5456.199870 5585.119128 5452.780053 5433.861166 5588.209257 5587.240681 5476.970226 5449.550226 5596.229807 5447.469652 5581.868812 5575.209856 5465.229973 5404.479802 5592.299625 5529.118702 5460.960791 5597.729236 5443.239585 5423.450842 5610.788241 5601.640791 5453.269929 5425.291136 5602.888763 5438.290536 5590.850487 5588.371307 5463.209003 5559.060723 5444.779992 5384.158343 5624.819547 5427.120253 5601.320416 5585.609004 5442.669615 5433.671176 5615.510046 5597.030744 5450.360477 5593.780428 5433.009937 5423.579365 5608.038977 
1048576 5568.869412 5447.959527 5430.070683 5614.470690 5466.040224 5595.838651 5609.050393 5441.559479 5473.058671 5609.169602 5633.799359 5459.420383 5628.351122 5434.779450 5450.559780 5612.241104 5444.189534 5607.578903 5545.770749 5466.589704 5615.049973 5451.589823 5472.030491 5591.418594 5605.239421 5475.539714 5499.100313 5606.349558 5474.369973 5572.339520 5598.770455 5461.830646 5436.180159 5598.410964 5568.569526 5472.229794 5619.749427 5448.751152 5460.619926 5594.789982 5630.061030 5456.870422 5471.058190 5612.948909 5475.480109 5594.819784 5608.350039 5468.619987 5588.099360 5444.269627 5408.080295 5617.110059 5462.870002 5602.618679 5611.199886 5446.439609 5458.800122 5623.748526 5642.591044 5459.140986 5626.769736 5429.560319 5444.359034 5615.590140 
1048576 5552.679300 5449.900404 5404.479802 5610.009655 5457.650870 5639.590323 5591.319874 5446.121097 5453.459918 5602.549762 5607.539788 5445.690826 5618.140101 5436.109379 5441.110581 5604.991689 5434.351042 5599.070340 5543.030798 5452.439189 5604.261532 5500.091240 5440.911278 5593.338981 5579.560995 5470.689386 5464.321002 5592.050031 5474.079400 5585.080013 5576.040596 5466.120318 5421.910435 5599.139258 5543.919280 5467.358977 5610.549822 5488.349125 5441.009998 5602.501333 5605.878308 5448.579788 5444.768816 5597.190931 5462.640896 5594.229326 5602.588877 5466.381088 5575.329065 5453.189835 5406.230688 5620.209500 5453.279242 5653.388798 5592.228845 5439.668894 5425.360054 5615.720525 5607.740954 5445.299670 5621.610209 5436.848849 5416.629836 5616.441369 
1048576 5541.820079 5441.909656 5388.649181 5607.189611 5442.749709 5596.108735 5576.999858 5455.469713 5449.829623 5608.720705 5627.399310 5444.718525 5582.919344 5423.368886 5420.761183 5615.400150 5420.301110 5594.380200 5522.729829 5459.681153 5594.370887 5447.389558 5433.609709 5597.308278 5584.139377 5471.250042 5450.051278 5588.879809 5449.518561 5575.058982 5557.678640 5472.060293 5407.230929 5589.559674 5527.630448 5470.089614 5596.758798 5440.669134 5428.791046 5609.499291 5605.369806 5455.229431 5461.178720 5594.020709 5434.790626 5586.119369 5584.370345 5467.090756 5559.800193 5447.020754 5389.720201 5626.929924 5440.169945 5599.919707 5570.949987 5449.749529 5423.499271 5612.520501 5597.390234 5437.629297 5596.250296 5420.289934 5409.091711 5622.269586 
1048576 5546.869710 5453.599617 5398.469046 5603.438243 5437.839776 5594.169721 5578.229204 5442.470312 5452.210084 5619.401112 5603.021011 5455.890670 5587.950349 5434.539169 5422.769114 5607.649684 5425.499752 5603.659898 5537.159741 5465.779454 5591.629073 5462.018773 5436.630920 5592.940375 5586.210638 5474.209785 5464.849994 5600.890145 5442.829803 5577.910691 5557.520315 5462.240428 5411.319435 5598.340183 5539.249629 5462.400615 5593.590438 5447.341129 5428.420380 5601.929501 5606.019869 5463.661626 5447.519943 5606.550723 5433.401093 5598.770455 5583.409220 5464.330316 5564.520136 5455.950275 5402.619019 5621.438846 5435.040221 5616.860464 5580.730736 5439.180881 5423.249677 5610.208958 5603.758618 5447.091535 5594.030023 5433.030427 5392.560735 5612.840876 
1048576 5535.129458 5449.078977 5401.961505 5620.978773 5445.720628 5595.490336 5569.409579 5458.241329 5452.910438 5612.710491 5607.949570 5451.610312 5602.398887 5431.639031 5421.170965 5610.659719 5421.059206 5604.960024 5537.610501 5458.621308 5583.439022 5457.190797 5436.118692 5598.850548 5585.670471 5470.620468 5453.839898 5598.438904 5452.210084 5589.580163 5563.370883 5470.639095 5417.380482 5594.160408 5541.861057 5476.590246 5600.931123 5451.308563 5421.789363 5609.059706 5608.128384 5460.800603 5444.278941 5603.909492 5445.688963 5593.869835 5582.271144 5464.630201 5565.030500 5451.910198 5401.639268 5623.638630 5431.858823 5610.771477 5582.869053 5452.180281 5431.430414 5618.838593 5603.510886 5460.061133 5600.089207 5435.129628 5409.780890 5617.748946 
1048576 5536.459386 5442.280322 5401.469767 5602.329969 5446.810275 5598.848686 5580.620840 5458.841100 5449.809134 5611.399189 5608.171225 5438.178778 5598.390475 5429.530516 5424.309522 5604.909733 5418.989807 5588.058382 5530.938506 5458.280444 5591.409281 5450.960249 5437.608808 5596.900359 5586.570129 5467.308685 5457.630381 5590.729415 5454.819649 5575.070158 5575.388670 5467.940122 5406.320095 5593.650043 5542.000756 5456.158891 5603.479221 5449.449643 5430.979654 5603.820086 5605.589598 5457.149819 5445.798859 5589.239299 5443.800241 5585.821345 5588.099360 5463.140085 5556.970835 5445.018411 5395.719782 5616.860464 5439.789966 5605.489016 5583.589897 5457.928404 5425.039679 5612.879992 5606.871098 5445.180461 5598.079413 5427.891389 5420.820788 5615.729839 
1048576 5528.019741 5451.150239 5399.370566 5616.150796 5442.181602 5601.430312 5582.131445 5450.639874 5441.280082 5618.570372 5599.020049 5453.638732 5593.759939 5438.338965 5423.231050 5612.470210 5419.289693 5607.319996 5534.660071 5459.710956 5607.068539 5457.989872 5443.230271 5582.598969 5585.659295 5474.949256 5455.590785 5600.200966 5448.579788 5594.091490 5573.248491 5466.399714 5396.360531 5596.840754 5536.280572 5470.249802 5597.960204 5446.190014 5430.309102 5604.710430 5592.849106 5463.659763 5442.319438 5604.568869 5432.069302 5600.901321 5580.460653 5462.771282 5563.959479 5453.290418 5396.379158 5619.350821 5435.660481 5608.109757 5588.460714 5435.319617 5424.398929 5620.619282 5601.519719 5448.980257 5584.029481 5446.469411 5421.500653 5617.389455 
1048576 5539.720878 5445.949733 5399.391055 5593.519658 5445.130169 5605.079234 5583.260208 5471.399054 5450.708792 5612.570792 5590.090528 5454.039201 5592.519417 5440.508947 5422.400311 5613.520741 5416.449159 5592.120811 5535.470322 5461.851135 5585.610867 5459.761247 5444.459617 5605.380982 5584.299564 5479.911342 5458.969623 5595.380440 5446.139723 5590.850487 5572.170019 5479.359999 5405.640230 5592.729896 5540.359765 5455.490202 5599.509925 5449.840799 5430.480465 5623.729900 5600.899458 5456.419662 5434.010178 5607.111380 5441.740155 5604.069680 5585.761741 5474.410951 5556.549877 5443.621427 5398.510024 5620.781332 5434.811115 5615.020171 5590.820685 5458.980799 5431.210622 5630.660802 5607.860163 5457.580090 5592.940375 5441.509187 5411.088467 5629.410967 
1048576 5517.330021 5434.131250 5381.729454 5595.641211 5438.599735 5589.989945 5577.009171 5457.641557 5450.310186 5600.219592 5583.640188 5441.930145 5590.878427 5429.919809 5407.938734 5613.749847 5413.290113 5596.460775 5519.829690 5457.069725 5580.969155 5452.400073 5438.370630 5593.499169 5575.360730 5466.580391 5446.719006 5590.330809 5439.430475 5576.290190 5562.970415 5469.240248 5371.719599 5585.970357 5523.258820 5448.190495 5591.420457 5437.120795 5426.051095 5608.711392 5605.410784 5453.210324 5418.021232 5585.869774 5442.051217 5592.670292 5580.829456 5471.600220 5554.400384 5441.470072 5385.668948 5614.159629 5430.089310 5601.050332 5578.640848 5440.181121 5419.110879 5604.550242 5585.830659 5447.480828 5587.929860 5434.099585 5415.139720 5614.010617 
1048576 5541.360006 5452.880636 5391.089246 5614.770576 5445.849150 5607.800558 5577.478558 5450.680852 5438.920110 5610.998720 5596.959963 5443.248898 5589.380860 5443.559960 5416.629836 5616.310984 5417.110398 5600.938573 5508.879200 5464.231595 5581.280217 5456.710234 5428.269506 5600.901321 5570.691079 5482.150242 5459.690467 5601.098761 5446.169525 5594.229326 5560.001358 5474.120378 5413.400009 5603.250116 5531.070754 5472.820252 5600.720644 5455.210805 5427.669734 5602.870136 5601.180717 5457.788706 5439.050496 5589.369684 5426.570773 5595.959723 5578.018725 5470.888689 5562.881008 5450.770259 5391.839892 5617.139861 5438.379943 5616.620183 5573.930219 5447.480828 5423.311144 5626.508966 5592.940375 5451.550707 5586.290732 5431.590602 5411.880091 5614.511669 
1048576 5530.100316 5443.179980 5404.179916 5622.580647 5458.179861 5598.200485 5572.369322 5447.730422 5451.509729 5614.710972 5611.181259 5451.090634 5603.618920 5432.249978 5422.091112 5605.220795 5424.790084 5604.119971 5517.479032 5468.590185 5607.359111 5457.449704 5436.129868 5589.559674 5587.670952 5480.239168 5454.991013 5589.440465 5444.910377 5575.520918 5559.479818 5462.210625 5411.108956 5593.840033 5543.339998 5473.060533 5614.848807 5451.230332 5413.180217 5607.411265 5606.910214 5463.330075 5444.070324 5602.961406 5438.020453 5588.959903 5576.860160 5457.000807 5569.359288 5456.840619 5379.728973 5625.510588 5457.179621 5609.638989 5581.500009 5438.059568 5436.828360 5620.479584 5609.819666 5447.659642 5590.310320 5418.170244 5405.038595 5610.110238 
1048576 5546.890199 5444.718525 5389.319733 5617.890507 5445.338786 5603.481084 5585.070699 5453.251302 5443.610251 5613.559857 5605.559796 5443.440750 5600.670353 5432.998762 5424.020812 5604.550242 5429.310724 5604.360253 5523.879081 5465.650931 5580.039695 5461.130291 5437.869579 5594.160408 5588.900298 5478.980020 5449.280143 5593.869835 5456.309766 5582.271144 5573.749542 5466.191098 5415.819585 5603.918806 5528.910086 5472.790450 5597.449839 5450.079218 5436.619744 5611.119792 5604.000762 5460.890010 5445.679650 5583.221093 5447.870120 5590.518937 5580.628291 5457.561463 5571.918562 5450.399593 5387.630314 5623.640493 5436.761305 5613.669753 5582.660437 5446.569994 5430.269986 5624.340847 5601.620302 5454.190075 5604.779348 5426.479504 5427.019671 5617.389455 
1048576 5541.350693 5446.309224 5389.079452 5604.660138 5438.890308 5592.919886 5584.409460 5455.339327 5448.158830 5609.560758 5601.949990 5441.060290 5592.070520 5430.189893 5424.110219 5616.109818 5419.280380 5596.579984 5525.620654 5468.159914 5583.109334 5451.489240 5434.600636 5598.200485 5587.279797 5467.679352 5449.330434 5583.059043 5448.369309 5578.828976 5575.299263 5448.181182 5408.840254 5595.259368 5527.360365 5458.509549 5595.700815 5447.540432 5436.010659 5608.700216 5601.529032 5456.719548 5440.590903 5594.691262 5438.040942 5590.640008 5595.410243 5462.000147 5562.169477 5454.231054 5389.729515 5614.601076 5439.519882 5600.798875 5586.778745 5442.809314 5435.841158 5615.849048 5603.859201 5465.550348 5597.179756 5421.780050 5421.729758 5618.739873 
1048576 5540.089682 5447.039381 5387.330428 5607.550964 5446.389318 5605.740473 5575.830117 5458.440632 5446.059629 5608.679727 5601.949990 5443.410948 5590.440705 5434.179679 5437.619984 5616.130307 5420.330912 5593.171343 5529.491231 5471.799523 5587.520078 5456.980318 5421.560258 5597.589538 5586.709827 5471.240729 5452.819169 5598.001182 5447.339267 5582.340062 5578.830838 5469.398573 5407.219753 5599.260330 5530.599505 5457.580090 5601.700395 5454.650149 5425.170064 5610.270426 5606.530234 5457.010120 5431.529135 5590.591580 5442.010239 5593.840033 5601.400509 5471.229553 5563.439801 5441.980436 5391.759798 5613.829941 5440.099165 5611.840636 5575.699732 5450.259894 5433.440208 5620.010197 5604.730919 5452.990532 5585.929379 5425.048992 5424.199626 5612.509325 
1048576 5538.310856 5436.709151 5418.431014 5601.968616 5436.008796 5596.000701 5578.640848 5460.910499 5451.820791 5615.990609 5605.949089 5452.450365 5594.231188 5432.449281 5436.880514 5619.429052 5418.708548 5595.959723 5553.560331 5452.139303 5578.029901 5453.299731 5442.179739 5598.070100 5589.218810 5477.819592 5461.469293 5598.589778 5445.180461 5583.699793 5573.291332 5472.689867 5401.941016 5597.600713 5557.259545 5456.151441 5590.520799 5446.908996 5429.090932 5610.989407 5606.139079 5459.818989 5444.319919 5606.470630 5435.761064 5590.429530 5597.909912 5475.530401 5561.359227 5438.949913 5415.000021 5611.820146 5433.760583 5608.029664 5582.729355 5454.059690 5434.921011 5620.969459 5608.350039 5455.270410 5586.361513 5433.350801 5424.909294 5624.398589 
1048576 5548.529327 5453.150719 5391.441286 5611.190572 5441.879854 5598.518997 5582.790822 5459.079519 5455.980077 5616.558716 5609.869957 5460.619926 5604.529753 5434.069782 5429.061130 5621.070042 5426.811054 5602.160469 5536.759272 5471.689627 5571.899936 5460.221320 5441.648886 5602.059886 5595.749244 5482.910201 5466.040224 5605.719984 5457.660183 5590.869114 5581.390113 5473.868921 5419.390276 5604.749545 5541.108549 5461.798981 5596.999079 5445.230752 5428.010598 5608.128384 5611.451343 5463.279784 5447.110161 5611.440167 5449.971184 5597.298965 5596.261472 5468.079820 5564.639345 5444.269627 5401.520059 5632.070825 5430.158228 5611.868575 5588.050932 5451.779813 5441.920832 5625.629798 5606.491119 5459.500477 5595.650524 5439.208820 5424.879491 5621.690303 
1048576 5537.750199 5452.139303 5396.040156 5611.849949 5444.239825 5613.049492 5578.529090 5462.439731 5450.300872 5613.910034 5612.511188 5452.008918 5600.189790 5451.329052 5434.880033 5606.871098 5416.739732 5601.640791 5517.968908 5448.589101 5582.880229 5484.171212 5438.210443 5597.179756 5589.509383 5481.731147 5471.400917 5605.280399 5446.469411 5590.301007 5573.740229 5462.380126 5409.140140 5602.888763 5538.091063 5470.311269 5600.029603 5465.159193 5426.941440 5614.979193 5608.040839 5458.919331 5452.539772 5605.049431 5437.240005 5611.000583 5598.930642 5460.640416 5556.270480 5455.421284 5398.679525 5609.650165 5432.130769 5637.209862 5587.678403 5445.219576 5437.130108 5627.129227 5603.030324 5458.520725 5584.200844 5437.001586 5427.500233 5617.801100 
1048576 5546.789616 5441.620946 5372.811109 5613.239482 5442.548543 5601.448938 5583.539605 5439.339206 5450.500175 5610.728636 5594.508722 5432.341248 5592.059344 5426.110700 5430.180579 5615.388975 5427.910015 5602.069199 5524.300039 5464.259535 5580.270663 5454.810336 5443.509668 5598.070100 5577.750504 5477.439612 5463.261157 5595.751107 5446.229130 5581.030622 5573.069677 5468.180403 5417.460576 5590.120330 5526.639521 5461.338907 5597.809330 5443.030968 5432.641134 5599.098280 5604.989827 5458.250642 5438.409746 5586.540326 5445.139483 5591.930822 5594.220012 5464.550108 5568.459630 5447.208881 5386.279896 5623.759702 5435.179919 5608.528852 5588.781089 5450.619385 5422.549322 5622.629076 5610.041320 5449.939519 5592.629313 5429.258570 5418.648943 5614.139140 
1048576 5543.829873 5444.370210 5393.950269 5611.080676 5436.360836 5600.228906 5579.980090 5444.448441 5454.041064 5611.700937 5606.239662 5445.400253 5599.180236 5429.141223 5433.110520 5613.530055 5424.289033 5601.590499 5527.941510 5459.798500 5588.199943 5455.380306 5443.220958 5592.260510 5580.749363 5471.359938 5462.910980 5589.880049 5446.210504 5579.698831 5564.050749 5463.339388 5414.670333 5599.319935 5531.750619 5465.980619 5592.700094 5445.530638 5431.178957 5599.688739 5606.120452 5456.840619 5445.359275 5600.139499 5445.729941 5585.519597 5594.121292 5466.759205 5565.708503 5455.080420 5395.289510 5614.630878 5435.390398 5609.810352 5591.088906 5439.588800 5432.920530 5620.831624 5610.059947 5445.908755 5591.589957 5428.791046 5401.439965 5611.659959 
1048576 5542.850122 5440.620705 5399.601534 5621.969700 5439.130589 5596.319214 5583.271384 5452.251062 5453.988910 5610.520020 5611.751229 5432.380363 5591.258407 5429.819226 5442.058668 5609.961227 5416.428670 5599.269643 5536.010489 5468.068644 5582.360551 5455.829203 5440.380424 5593.668669 5578.020588 5472.181365 5469.068885 5590.189248 5436.528474 5580.889061 5574.529991 5470.870063 5410.801619 5593.020469 5533.359945 5474.749953 5593.080074 5441.609770 5431.439728 5598.660558 5610.220134 5456.989631 5444.260314 5580.060184 5430.599675 5587.078631 5597.278476 5465.008318 5560.249090 5452.539772 5397.159606 5626.240745 5436.209962 5605.809391 5588.451400 5441.291258 5422.290415 5616.938695 5614.509806 5443.150178 5588.470027 5428.880453 5404.271185 5622.180179 
1048576 5547.558889 5449.879915 5400.348455 5617.480725 5436.379462 5608.100444 5577.171221 5455.240607 5452.800542 5612.339824 5602.380261 5437.459797 5590.850487 5439.469591 5432.829261 5609.219894 5427.060649 5608.750507 5535.369739 5465.188995 5569.368601 5463.760346 5434.280261 5595.199764 5586.011335 5468.869582 5463.020876 5597.099662 5440.950394 5581.950769 5558.760837 5466.101691 5411.610007 5599.338561 5536.649376 5474.770442 5583.019927 5455.590785 5425.440148 5601.938814 5606.399849 5459.640175 5446.940660 5587.499589 5441.730842 5593.299866 5595.460534 5463.989452 5567.381158 5453.361198 5398.031324 5620.900542 5425.879732 5618.229508 5573.730916 5448.941141 5429.880694 5614.729598 5609.679967 5451.060832 5585.949868 5431.490019 5394.740030 5616.910756 
1048576 5546.990782 5442.701280 5396.699533 5615.228787 5441.140383 5592.409521 5587.769672 5456.879735 5457.149819 5607.970059 5602.151155 5451.899022 5589.298904 5427.239463 5442.699417 5612.280220 5427.500233 5590.680987 5535.140634 5464.641377 5588.689819 5446.799099 5440.000445 5584.400147 5593.439564 5466.559902 5465.529859 5599.841475 5458.218977 5576.670170 5569.038913 5466.990173 5411.880091 5595.501512 5540.059879 5471.110344 5602.430552 5447.618663 5437.958986 5607.869476 5609.789863 5458.040163 5447.968841 5597.339943 5443.010479 5585.659295 5598.409101 5465.378985 5568.910390 5452.631041 5401.520059 5623.210222 5430.901423 5605.110899 5594.961345 5439.870059 5430.430174 5616.661161 5611.089990 5452.390760 5605.408922 5420.969799 5416.151136 5617.398769 
1048576 5541.149527 5443.669856 5398.390815 5618.469790 5437.828600 5598.880351 5583.049729 5452.619866 5452.651531 5606.219172 5607.279018 5449.919030 5596.389994 5427.069962 5432.359874 5616.160110 5421.221256 5589.550361 5532.098934 5462.311208 5589.880049 5452.649668 5441.049114 5591.390654 5589.419976 5473.639816 5461.629480 5594.490096 5441.000685 5580.641329 5566.449836 5463.859066 5410.239100 5596.600473 5537.329242 5476.171151 5592.929199 5444.400012 5432.089791 5598.081276 5602.730438 5453.798920 5443.390459 5605.170503 5451.750010 5584.711209 5586.959422 5463.918671 5563.559011 5434.939638 5397.319794 5623.759702 5437.450483 5600.169301 5592.299625 5445.959046 5435.800180 5620.289594 5608.810112 5444.319919 5592.120811 5428.869277 5405.370146 5613.969639 
1048576 5532.849580 5436.880514 5387.889221 5601.178855 5440.089852 5598.491058 5579.579622 5441.030487 5446.448922 5602.611229 5591.789261 5444.088951 5591.111258 5434.360355 5417.160690 5612.168461 5412.910134 5597.610027 5516.288802 5459.930748 5586.069077 5451.079458 5442.770198 5592.709407 5583.699793 5470.130593 5449.621007 5596.220493 5445.480347 5576.819181 5556.710064 5463.270470 5401.508883 5582.788959 5529.629067 5449.369550 5594.870076 5445.459858 5428.729579 5593.610927 5599.761382 5451.699719 5434.278399 5590.930581 5426.639691 5589.470267 5574.529991 5461.288616 5557.019264 5442.479625 5377.011374 5617.510527 5433.190614 5601.890385 5588.781089 5443.830043 5424.669012 5617.560819 5596.069619 5453.119054 5593.929440 5419.438705 5401.870236 5616.839975 
1048576 5535.870790 5438.689142 5391.430110 5607.869476 5445.878953 5587.920547 5575.301126 5449.218675 5445.610732 5606.450140 5595.469847 5428.479984 5590.990186 5416.639149 5416.009575 5606.880412 5420.539528 5592.199042 5525.270477 5463.339388 5590.759218 5452.498794 5439.389497 5589.820445 5580.570549 5466.669798 5450.390279 5597.060546 5448.630080 5581.740290 5561.958998 5463.721231 5400.110036 5589.589477 5526.838824 5453.499034 5599.580705 5441.671237 5420.699716 5602.259189 5595.469847 5452.619866 5420.990288 5596.339703 5444.759503 5586.029962 5584.370345 5455.359817 5561.679602 5436.429754 5388.651043 5623.800680 5437.660962 5606.658757 5584.759638 5445.279181 5426.019430 5613.530055 5595.859140 5453.160033 5599.590018 5431.929603 5414.761603 5607.919767 
1048576 5531.350151 5447.309464 5397.640169 5605.949089 5442.989990 5598.140880 5569.508299 5445.130169 5445.519462 5618.259311 5600.219592 5446.029827 5595.659837 5439.739674 5422.139540 5602.819845 5416.361615 5597.099662 5498.798564 5452.279001 5580.810830 5451.399833 5428.168923 5585.819483 5587.339401 5468.970165 5449.350923 5588.689819 5452.539772 5586.478859 5560.338497 5469.700322 5398.368463 5596.820265 5535.870790 5463.728681 5591.500551 5446.100608 5414.329469 5601.970479 5608.698353 5463.130772 5436.129868 5597.660318 5441.470072 5597.289652 5576.889962 5455.449224 5555.719137 5439.748988 5381.489173 5606.660619 5435.880274 5604.239181 5576.940253 5433.330312 5424.929783 5617.570132 5592.308939 5435.869098 5601.599813 5429.260433 5405.738950 5614.290014 
1048576 5541.449413 5439.469591 5389.209837 5599.120632 5462.959409 5592.240021 5576.889962 5449.699238 5457.319319 5602.059886 5601.368845 5443.191156 5611.689761 5427.768454 5446.000025 5612.999201 5423.149094 5593.569949 5513.180047 5449.509248 5603.699014 5453.931168 5438.189954 5585.780367 5588.779226 5465.811118 5448.119715 5592.228845 5466.541275 5581.470206 5573.770031 5468.251184 5410.090089 5586.920306 5507.279187 5462.359637 5616.070703 5445.910618 5426.770076 5596.268922 5611.309782 5451.539531 5429.688841 5601.709709 5459.880456 5591.640249 5602.139980 5462.121218 5561.139435 5447.600037 5393.730476 5611.108616 5461.720750 5603.799596 5586.400628 5433.490500 5439.151078 5612.879992 5593.730137 5453.810096 5616.679788 5424.421281 5420.770496 5613.490939 
1048576 5537.750199 5435.008556 5400.801077 5608.759820 5445.530638 5595.309660 5586.819723 5448.929965 5454.819649 5606.798455 5607.029423 5453.430116 5600.400269 5435.500294 5423.219875 5609.970540 5417.829379 5591.429770 5532.220006 5462.439731 5586.640909 5455.721170 5445.441231 5591.141060 5590.358749 5473.960191 5462.029949 5593.109876 5451.720208 5583.239719 5573.619157 5469.970405 5407.340825 5592.219532 5543.770269 5463.059992 5590.580404 5443.150178 5436.219275 5600.210279 5608.418956 5452.619866 5445.709452 5608.370528 5430.471152 5591.640249 5576.509982 5471.609533 5561.469123 5445.260555 5397.949368 5617.950112 5436.051637 5608.839914 5584.880710 5445.750430 5432.069302 5611.859262 5609.570071 5454.061553 5598.060787 5432.410166 5418.850109 5620.529875 
