#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78031.430021 76103.799045 78025.929630 73644.410819 72963.329032 77359.918505 72439.190000 76104.188338 78025.359660 73645.899072 72964.020073 77360.769734 72437.150404 76104.879379 78026.529402 73645.450175 72962.310165 77360.661700 72440.059856 76105.119660 78024.940565 73646.180332 72964.629158 77360.600233 72441.691533 76105.270535 78026.119620 73646.830395 72965.590283 77360.870317 72441.579774 76104.549691 78024.990857 73646.299541 72965.789586 77361.550182 72442.859411 76104.680076 78026.570380 73647.350073 72966.620326 77361.639589 72442.598641 76104.329899 78025.599942 73646.768928 72966.551408 77361.479402 72437.180206 76105.220243 78026.030213 73647.079989 72965.759784 77361.669391 72444.008663 76104.540378 78025.059775 73646.919802 72966.860607 77362.339944 72444.090620 76105.350628 78026.629984 73647.519574 
1048576 77994.881198 76086.500660 77990.440652 73672.698811 72987.549007 77329.969034 72658.360004 76087.040827 77990.069985 73673.618957 72988.331318 77330.179513 72656.590492 76087.549329 77990.809456 73673.419654 72986.969724 77330.330387 72660.321370 76087.489724 77989.280224 73674.570769 72989.189997 77330.149710 72661.129758 76087.959111 77990.580350 73674.490675 72989.439592 77330.389991 72660.859674 76087.329537 77989.419922 73674.369603 72990.279645 77330.719680 72661.928833 76086.999848 77990.720049 73674.540967 72990.020737 77330.829576 72662.148625 76086.770743 77989.740297 73674.939573 72990.909219 77331.390232 72656.359524 76087.640598 77990.649268 73674.799874 72990.069166 77330.648899 72663.400322 76087.368652 77989.928424 73674.609885 72991.060093 77331.159264 72663.189843 76088.039204 77990.999445 73675.200343 
1048576 77966.159210 76058.069244 77960.798517 73683.930561 72992.259637 77294.409275 72768.239304 76058.048755 77960.230410 73685.159907 72992.770001 77294.770628 72767.589241 76058.980078 77961.109579 73685.089126 72991.400957 77294.699848 72769.379243 76058.888808 77959.630638 73685.660958 72993.379086 77295.109630 72769.491002 76059.531420 77960.720286 73685.919866 72993.559763 77294.591814 72770.221159 76058.691368 77959.530056 73685.990646 72994.628921 77295.608819 72769.960389 76058.639213 77961.489558 73686.391115 72994.498536 77295.599505 72770.830244 76058.210805 77960.319817 73686.141521 72995.299473 77296.219766 72766.639292 76058.959588 77960.871160 73686.311021 72994.189337 77295.539901 72772.009298 76058.890671 77959.999442 73686.489835 72995.450348 77295.999974 72771.959007 76059.449464 77961.420640 73686.528951 
1048576 77872.309834 75984.608382 77867.530286 73678.608984 72986.140847 77201.649547 72869.770229 75984.900817 77866.829932 73680.158705 72986.960411 77201.928943 72868.879884 75985.619798 77867.709100 73680.270463 72986.191139 77202.359214 72870.809585 75985.420495 77866.408974 73680.359870 72987.811640 77202.279121 72870.779783 75986.109674 77867.539600 73680.799454 72988.659143 77202.590182 72871.569544 75985.020027 77866.639942 73680.320755 72989.480570 77203.139663 72871.299461 75984.960422 77867.969871 73681.449518 72988.970205 77203.309163 72872.089222 75984.869152 77866.559848 73681.330308 72989.670560 77203.480527 72868.570685 75985.409319 77867.629007 73680.648580 72988.970205 77202.910557 72872.908786 75985.198840 77866.591513 73681.101203 72989.689186 77203.540131 72873.238474 75985.860080 77867.830172 73681.399226 
1048576 77844.399959 75963.389128 77837.908641 73682.190850 72989.210486 77173.618600 72910.459712 75963.528827 77837.739140 73683.729395 72989.659384 77174.220234 72909.409180 75964.711607 77838.070691 73683.900759 72988.791391 77173.959464 72911.979631 75963.990763 77836.910263 73683.720082 72990.240529 77173.879370 72912.389413 75965.179130 77837.990597 73683.869094 72991.229594 77174.268663 72912.709787 75964.329764 77837.159857 73683.889583 72991.639376 77174.810693 72912.929580 75964.700431 77838.540077 73684.759438 72992.030531 77174.641192 72913.039476 75963.988900 77837.228775 73684.269562 72992.259637 77174.989507 72909.401730 75964.808464 77838.148922 73684.198782 72991.529480 77174.620703 72914.678603 75964.549556 77836.859971 73684.290051 72992.209345 77174.888924 72914.380580 75965.341181 77838.240191 73684.560135 
1048576 77828.299254 75939.999893 77823.119238 73637.889698 72944.879532 77156.709507 72837.911546 75940.091163 77822.329476 73639.450595 72945.250198 77157.260850 72836.291045 75940.549374 77823.210508 73639.430106 72944.069281 77157.029882 72838.740423 75940.299779 77822.029591 73639.899492 72946.140543 77157.789841 72839.470580 75941.359624 77822.979540 73639.519513 72947.049513 77157.899737 72839.859873 75940.199196 77821.750194 73639.420792 72947.209701 77157.668769 72840.269655 75940.659270 77823.510394 73640.149087 72947.250679 77158.380300 72840.740904 75940.208510 77822.498977 73639.789596 72947.891429 77158.359811 72836.520150 75940.778479 77823.249623 73640.089482 72947.109118 77157.979831 72841.599584 75940.839946 77822.510153 73640.350252 72948.198766 77158.868313 72841.990739 75941.380113 77823.529020 73640.719056 
1048576 78170.200810 76269.920915 78164.709732 73650.859296 72979.880497 77499.009669 72262.270376 76270.349324 78164.389357 73654.020205 72980.560362 77499.428764 72261.139750 76271.010563 78165.249899 73652.319610 72979.670018 77499.620616 72263.909504 76271.129772 78163.988888 73654.498905 72980.370373 77499.980107 72264.188901 76271.479949 78164.879233 73652.939871 72981.869802 77499.760315 72265.259922 76270.880178 78163.798898 73654.318228 72981.830686 77500.419691 72265.461087 76270.770282 78165.439889 73653.729632 72982.929647 77500.499785 72266.740724 76270.449907 78164.560720 73654.791340 72982.991114 77500.728890 72260.789573 76271.269470 78164.950013 73653.981090 72981.979698 77500.330284 72268.480435 76270.880178 78164.109960 73655.320331 72983.048856 77501.021326 72268.599644 76271.679252 78165.398911 73654.180393 
1048576 78044.891357 76128.259301 78040.340915 73726.320639 73034.061119 77374.180779 72765.300050 76129.401103 78039.230779 73727.309704 73034.530506 77374.709770 72763.839737 76129.548252 78040.258959 73727.581650 73033.450171 77374.558896 72767.220438 76129.699126 78039.130196 73728.190735 73035.029694 77374.648303 72767.339647 76129.840687 78040.210530 73727.820069 73036.149144 77374.679968 72768.650949 76129.449531 78039.018437 73727.680370 73036.549613 77375.410125 72768.399492 76129.099354 78040.748835 73728.211224 73037.169874 77375.110239 72769.580409 76128.900051 78039.450571 73728.309944 73037.151247 77375.790104 72763.020173 76129.660010 78039.919958 73727.998883 73036.098853 77375.721186 72771.549225 76129.609719 78039.349988 73728.419840 73037.380353 77376.609668 72771.629319 76130.159199 78040.599823 73729.040101 
1048576 77905.289829 76005.579904 77899.599448 73639.880866 72947.470471 77237.460762 72731.411085 76005.998999 77898.699790 73641.270399 72948.120534 77237.790450 72730.701417 76006.598771 77899.470925 73641.220108 72946.680710 77238.420025 72732.349858 76006.850228 77898.889780 73641.858995 72948.729619 77237.850055 72732.729837 76007.030904 77899.189666 73641.989380 72949.560359 77238.429338 72733.409703 76006.479561 77898.370102 73641.549796 72950.750589 77238.509431 72733.290493 76006.319374 77899.919823 73642.788455 72950.500995 77238.680795 72734.011337 76006.200165 77898.928896 73642.710224 72950.949892 77239.030972 72730.580345 76007.090509 77899.398282 73642.499745 72949.860245 77238.669619 72735.209018 76006.479561 77898.651361 73642.490432 72951.110080 77239.109203 72735.330090 76007.179916 77899.999917 73642.808944 
1048576 77900.670469 76003.380120 77896.539122 73648.160324 72955.809534 77233.118936 72757.160291 76003.808528 77895.950526 73649.609461 72956.038639 77233.489603 72756.420821 76004.870236 77896.660194 73649.920523 72954.978794 77233.800665 72758.059949 76004.050672 77895.680442 73649.978265 72956.768796 77233.688906 72758.439928 76005.019248 77896.570787 73650.060222 72957.281023 77233.850956 72759.328410 76004.270464 77895.550057 73649.950325 72957.759723 77234.558761 72759.270668 76004.451141 77896.999195 73650.781065 72958.540171 77234.510332 72759.730741 76003.639027 77895.941213 73650.559410 72958.549485 77234.940603 72756.038979 76004.760340 77896.680683 73650.380597 72957.588360 77234.430239 72760.879993 76004.490256 77895.799652 73650.579900 72958.409786 77234.670520 72760.909796 76005.529612 77896.840870 73651.170358 
1048576 77871.179208 75972.130522 77866.550535 73632.379994 72939.720005 77196.748927 72767.170146 75972.169638 77865.010127 73633.190244 72940.129787 77197.700739 72766.110301 75973.000377 77865.449712 73633.000255 72939.028963 77197.659761 72768.108919 75972.929597 77864.689752 73633.719236 72940.740734 77197.588980 72768.460959 75973.378494 77865.758911 73633.840308 72941.329330 77196.940780 72769.369930 75972.178951 77864.401042 73633.439839 72942.299768 77197.909355 72769.459337 75972.728431 77865.811065 73634.291068 72941.869497 77197.730541 72770.008817 75972.110033 77864.779159 73634.529486 72942.459956 77198.440209 72766.110301 75973.348692 77865.440398 73634.289205 72941.748425 77197.730541 72771.510109 75972.819701 77864.740044 73634.630069 72942.759842 77199.280262 72771.139443 75973.330066 77865.930274 73634.818196 
1048576 77778.261155 75902.609155 77772.429213 73629.559949 72936.991230 77108.791098 72870.220989 75902.771205 77772.319317 73630.340397 72937.918827 77109.100297 72869.809344 75903.778896 77772.960067 73630.800471 72936.030105 77109.459788 72871.919721 75903.119519 77771.609649 73631.469160 72938.030586 77109.470963 72872.199118 75904.181227 77773.088589 73630.990461 72939.019650 77109.480277 72872.830555 75902.691111 77771.570534 73631.068692 72939.639911 77110.379934 72872.700170 75903.339311 77773.470432 73631.761596 72939.699516 77109.860256 72873.221710 75902.540237 77772.069722 73631.951585 72939.889506 77110.530809 72869.889438 75904.058293 77773.129568 73631.539941 72939.680889 77110.040933 72874.329984 75903.359801 77771.570534 73631.901294 72940.429673 77110.428363 72874.519974 75904.371217 77773.440629 73632.249609 
1048576 78049.100935 76119.430363 78044.109046 73654.040694 72971.090674 77378.230169 72415.089235 76120.559126 78043.259680 73654.789478 72972.010821 77378.300950 72413.399816 76120.940968 78044.921160 73655.480519 72970.209643 77378.630638 72416.521609 76120.639220 78042.769805 73655.489832 72972.100228 77379.450202 72417.749092 76121.149585 78043.930233 73656.041175 72972.578928 77378.990129 72418.140247 76120.508835 78043.449670 73655.860499 72973.471135 77379.480004 72419.159114 76120.510697 78044.451773 73656.320572 72974.089533 77379.258350 72418.078780 76120.469719 78043.570742 73655.851185 72974.238545 77380.100265 72413.479909 76121.300459 78044.280410 73655.759916 72973.150760 77379.649505 72419.799864 76120.639220 78043.211251 73655.849323 72974.219918 77380.388975 72419.689968 76121.479273 78044.479713 73656.249791 
1048576 77861.910686 75946.031138 77857.239172 73546.189815 72853.721678 77191.419899 72590.699419 75946.960598 77856.650576 73547.901586 72854.189202 77191.520482 72588.378564 75947.599486 77857.550234 73547.849432 72852.820158 77192.049474 72591.850534 75947.429985 77856.259421 73548.009619 72854.321450 77191.939577 72592.411190 75947.780162 77857.300639 73547.860608 72855.740786 77192.138880 72593.359277 75947.239995 77856.309712 73548.059911 72855.789214 77192.479745 72593.020275 75947.148725 77857.898548 73548.529297 72856.539860 77192.449942 72594.670579 75946.711004 77856.669202 73548.490182 72856.700048 77192.781493 72588.350624 75947.660953 77857.149765 73548.009619 72855.699807 77192.749828 72596.179321 75947.239995 77856.490389 73549.069464 72856.590152 77193.979174 72596.080601 75948.080048 77857.660130 73548.959568 
1048576 77919.479460 76019.760221 77914.180234 73664.220050 72973.439470 77247.330919 72782.080621 76020.231470 77913.349494 73665.169999 72973.920032 77248.200774 72780.659422 76020.639390 77914.670110 73665.071279 72972.608730 77247.800305 72782.730684 76020.671055 77913.159505 73665.689677 72974.970564 77248.049900 72782.659903 76021.719724 77914.388850 73665.751144 72975.609452 77248.228714 72784.060612 76020.700857 77913.250774 73665.359989 72975.819930 77248.761430 72783.701122 76020.680368 77914.459631 73666.410521 72976.449504 77248.910442 72784.669697 76020.110399 77913.729474 73666.188866 72976.561263 77248.960733 72780.471295 76021.200046 77913.999557 73666.200042 72975.959629 77249.050140 72785.738856 76020.460576 77913.159505 73666.321114 72976.429015 77249.590307 72785.530239 76021.419838 77914.260328 73666.840792 
1048576 77806.090936 75904.039666 77801.130712 73534.721509 72842.348367 77137.749642 72620.369494 75904.639438 77800.760046 73535.770178 72843.000293 77138.118446 72619.311512 75904.930010 77801.480889 73535.980657 72841.890156 77138.479799 72621.358559 75905.069709 77800.359577 73536.220938 72843.229398 77138.429508 72621.699423 75905.438513 77801.449224 73536.379263 72844.240814 77138.420194 72622.470558 75905.218720 77800.359577 73536.328971 72844.479233 77138.820663 72622.381151 75904.769823 77801.659703 73537.429795 72844.740003 77139.159665 72622.759268 75904.760510 77800.368890 73536.809534 72845.529765 77139.530331 72618.860751 75905.049220 77801.249921 73536.871001 72844.389826 77138.900757 72624.299675 75905.229896 77800.299972 73537.079617 72845.729068 77139.429748 72624.450549 75905.339792 77801.650390 73537.679389 
1048576 77796.690166 75910.229236 77791.111544 73614.008725 72920.609266 77122.349292 72819.659486 75910.620391 77790.260315 73614.889756 72921.568528 77122.949064 72818.679735 75911.259279 77790.979296 73615.049943 72920.329869 77123.109251 72820.829228 75910.780579 77789.619565 73615.549132 72922.119871 77123.051509 72820.801288 75912.060216 77790.629119 73615.780100 72922.710329 77122.909948 72821.740061 75910.920277 77789.969742 73615.709320 72923.330590 77123.219147 72822.039947 75910.739601 77791.640535 73616.350070 72923.339903 77123.070136 72822.358459 75910.110027 77790.100127 73616.510257 72923.898697 77123.649418 72818.150744 75911.350548 77791.079879 73616.400361 72922.980413 77122.580260 72823.539376 75910.739601 77789.660543 73616.459966 72924.029082 77124.129981 72823.859751 75911.611319 77791.409567 73616.849259 
1048576 77759.319916 75889.088213 77753.661200 73632.569984 72939.140722 77089.900151 72902.629152 75889.339671 77753.171325 73633.659631 72939.530015 77090.188861 72901.640087 75890.079141 77754.421160 73633.709922 72939.081118 77090.518549 72903.688997 75889.639556 77753.050253 73634.130880 72940.351442 77090.218663 72903.851047 75890.420005 77753.709629 73634.119704 72941.320017 77091.140673 72904.599831 75889.550149 77752.800658 73634.089902 72941.889986 77091.140673 72904.940695 75889.501721 77754.430473 73634.749278 72941.789404 77090.950683 72904.679924 75888.941064 77753.990889 73635.119945 72942.338884 77091.740444 72901.431471 75890.069827 77753.979713 73634.861037 72941.649705 77090.978622 72906.419635 75890.060514 77752.670273 73635.170236 72942.130268 77091.470361 72906.330228 75890.578330 77754.100785 73635.170236 
1048576 78151.259571 76280.098408 78145.729378 73630.999774 72960.510850 77479.960397 72190.510109 76280.299574 78145.470470 73633.519933 72961.550206 77480.180189 72189.420462 76281.249523 78146.239743 73632.780463 72960.231453 77480.480075 72191.990912 76280.640438 78144.758940 73634.609580 72961.540893 77480.569482 72192.359716 76282.219961 78145.880252 73632.908985 72962.900624 77480.591834 72193.710133 76281.020418 78144.850209 73634.209111 72962.719947 77481.199056 72193.659842 76280.729845 78146.500513 73633.270338 72964.070365 77481.150627 72194.729000 76280.450448 78145.690262 73635.280132 72963.690385 77481.409535 72189.098224 76281.610876 78146.221116 73633.309454 72962.859645 77481.169254 72196.690366 76280.878857 78145.070001 73635.280132 72963.749990 77481.741086 72196.679190 76281.350106 78146.439046 73634.408414 
1048576 77832.659706 75923.090801 77827.470377 73510.659859 72825.569659 77166.339383 72500.288486 75923.871249 77826.520428 73512.449861 72826.061398 77166.160569 72499.498725 75924.189761 77828.150243 73512.120172 72825.020179 77166.579664 72501.569986 75924.569741 77826.449648 73512.859643 72826.370597 77167.080715 72503.499687 75925.190002 77827.420086 73512.559757 72827.881202 77166.799456 72503.030300 75923.739001 77826.349065 73512.461036 72827.879339 77167.440206 72504.188865 75924.040750 77828.109264 73513.038456 72828.549892 77167.430893 72504.261509 75923.599303 77827.211469 73512.870818 72828.430682 77167.429030 72499.150410 75924.478471 77827.470377 73512.829840 72827.739641 77167.510986 72505.408898 75924.510136 77826.719731 73512.960225 72828.870267 77167.648822 72505.339980 75925.040990 77828.019857 73513.628915 
1048576 78033.119440 76115.710661 78028.379008 73698.900640 73012.979701 77363.958582 72682.220489 76117.010787 78027.620912 73700.390756 73013.490066 77364.159748 72681.309655 76117.001474 78028.779477 73699.980974 73012.098670 77364.780009 72683.610022 76116.899028 78027.389944 73700.429872 73014.101014 77364.480123 72685.251012 76117.260382 78028.349206 73700.450361 73014.969006 77364.379540 72684.779763 76116.729528 78026.998788 73700.480163 73015.440255 77365.409583 72686.109692 76116.448268 78028.719872 73701.189831 73015.339673 77365.260571 72685.601190 76116.599143 78027.680516 73701.569811 73015.749454 77365.739271 72680.950165 76116.841286 78028.328717 73701.009154 73014.659807 77365.228906 72686.979547 76117.340475 78027.380630 73701.409623 73016.179726 77365.349978 72687.389329 76117.850840 78028.589487 73701.441288 
1048576 77849.980444 75946.921483 77845.629305 73569.890112 72877.230123 77182.419598 72646.569461 75947.670266 77845.150605 73571.028188 72877.690196 77182.509005 72645.640001 75947.919860 77845.670283 73570.849374 72876.470163 77183.090150 72647.420689 75947.819278 77844.599262 73571.421206 72877.990082 77182.820067 72647.599503 75948.659331 77845.729887 73571.749032 72878.990322 77182.870358 72648.359463 75947.470963 77844.640240 73571.469635 72879.521176 77183.479443 72648.840025 75947.670266 77846.189961 73572.440073 72879.720479 77183.339745 72649.121284 75947.400182 77845.079824 73572.479188 72879.981250 77183.818445 72645.129636 75948.519632 77845.491469 73572.188616 72879.111394 77183.619142 72650.449350 75948.119164 77844.979241 73572.089896 72879.789397 77183.749527 72650.389746 75948.821381 77846.320346 73572.330177 
1048576 77741.820365 75843.919069 77735.958621 73496.840894 72803.959250 77072.039247 72621.269152 75843.999162 77735.230327 73497.749865 72804.208845 77072.728425 72620.660067 75845.150277 77736.290172 73497.859761 72803.009301 77073.128894 72622.388601 75844.418257 77734.949067 73498.411104 72804.709896 77073.000371 72622.681037 75845.099986 77736.109495 73498.548940 72806.000710 77073.020861 72623.418644 75844.570994 77735.081315 73498.610407 72806.250304 77073.320746 72623.189539 75844.479725 77736.500651 73499.420658 72806.110606 77073.009685 72623.340413 75844.021514 77735.740691 73499.299586 72806.349024 77073.790133 72619.890794 75845.140964 77736.290172 73499.049991 72805.490345 77073.419467 72624.960914 75844.919309 77735.438943 73499.239981 72806.509212 77073.529363 72624.869645 75845.589861 77736.459672 73499.839753 
1048576 77668.920159 75783.859938 77663.591132 73463.900015 72769.949213 77002.270147 72626.579553 75784.809887 77663.119882 73463.879526 72770.278901 77002.359554 72625.450790 75785.119087 77663.840726 73465.550318 72769.269347 77002.590522 72627.339512 75784.599409 77662.460506 73465.039954 72771.089152 77002.720907 72627.959773 75785.730034 77663.760632 73464.769870 72772.130370 77002.750710 72628.699243 75784.960762 77662.980184 73464.669287 72772.849351 77003.130689 72628.378868 75784.791261 77663.941309 73465.239257 72772.521526 77003.151178 72628.710419 75784.539804 77663.160861 73465.071619 72772.879153 77003.460377 72624.888271 75785.160065 77663.589269 73465.019464 72772.130370 77002.959326 72629.958391 75785.169378 77662.911266 73465.250432 72772.830725 77003.588900 72630.070150 75786.059722 77664.179727 73465.751484 
1048576 78039.320186 76114.289463 78034.071252 73662.469164 72981.400415 77368.300408 72495.680302 76115.541160 78033.490106 73663.890362 72982.320562 77369.099483 72494.000196 76115.839183 78034.320846 73663.499206 72980.780154 77368.751168 72496.850044 76115.788892 78032.869846 73664.151132 72982.899845 77367.929742 72498.569265 76116.120443 78034.039587 73664.199561 72983.819991 77368.428931 72498.209774 76115.209609 78032.981604 73664.098978 72984.350845 77369.529754 72499.519214 76115.060598 78034.410253 73665.069416 72984.289378 77369.101346 72499.409318 76115.479693 78033.801168 73664.961383 72984.389961 77369.479463 72494.009510 76115.498319 78034.071252 73664.940894 72984.170169 77369.330451 72500.709444 76115.999371 78033.110127 73665.320873 72984.959930 77370.271087 72500.839829 76116.399840 78034.479171 73664.888740 
1048576 78001.398593 76080.579311 77996.270731 73635.580018 72954.820469 77331.209555 72497.408837 76081.400737 77995.419502 73637.140915 72955.679148 77331.610024 72495.799512 76081.568375 77996.850014 73636.900634 72954.030707 77332.349494 72498.679161 76081.980020 77995.320782 73637.479916 72956.221178 77331.969514 72500.109673 76082.259417 77996.090055 73637.969792 72956.748307 77332.708985 72499.999776 76081.618667 77995.019034 73637.900874 72957.551107 77333.120629 72501.080111 76081.588864 77996.959910 73638.711125 72957.709432 77332.541347 72500.400245 76081.480831 77995.769680 73638.688773 72957.970202 77333.020046 72495.680302 76082.190499 77996.419743 73638.429865 72957.500815 77333.141118 72502.419353 76081.890613 77995.490283 73638.550937 72958.000004 77333.059162 72502.369061 76082.300395 77997.019514 73638.768867 
1048576 77906.690538 75992.470607 77900.819480 73606.269434 72913.849726 77234.519646 72668.150067 75993.061066 77900.089324 73607.340455 72914.430872 77234.730124 72666.849941 75993.578881 77901.370823 73607.498780 72913.398966 77235.149220 72670.178488 75993.068516 77900.050208 73607.819155 72915.259749 77235.460281 72669.878602 75994.038954 77901.039273 73607.929051 72915.859520 77235.208824 72671.530768 75993.200764 77899.798751 73607.761413 72916.509584 77236.110345 72671.141475 75993.089005 77901.380137 73608.649895 72916.600853 77236.128971 72672.359645 75992.930681 77900.720760 73608.748615 72917.249054 77236.149460 72666.609660 75993.999839 77900.949866 73608.068749 72916.090488 77235.810459 72674.039751 75993.878767 77900.148928 73608.780280 72917.100042 77236.039564 72674.360126 75994.269922 77901.311219 73608.908802 
1048576 77845.139429 75941.510499 77839.979902 73563.870043 72870.489210 77176.909894 72642.629966 75942.270458 77839.771286 73565.319180 72870.880365 77177.461237 72641.700506 75942.400843 77840.751037 73565.121740 72869.550437 77177.260071 72643.499821 75942.309573 77839.348465 73565.840721 72871.588171 77177.621424 72643.920779 75942.620635 77840.520069 73565.561324 72871.951386 77177.591622 72644.999251 75942.169875 77839.151025 73565.330356 72872.960940 77178.331092 72644.690052 75942.279771 77840.888873 73565.959930 72873.050347 77178.189531 72645.120323 75942.270458 77839.531004 73566.010222 72873.609141 77178.480104 72641.370818 75942.430645 77840.229496 73565.799743 72872.551158 77178.331092 72646.310553 75942.609459 77839.260921 73565.870523 72873.501107 77178.459615 72646.059096 75943.119824 77840.778977 73566.490784 
1048576 77853.379771 75964.858755 77848.009765 73661.059141 72967.320681 77182.030305 72860.129178 75965.519994 77847.059816 73662.320152 72968.000546 77182.421461 72859.529406 75965.989381 77848.399058 73661.999777 72966.529056 77182.281762 72860.989720 75965.728611 77846.810222 73662.718758 72968.341410 77182.509005 72861.609980 75966.490433 77848.639339 73662.569746 72969.298810 77182.490379 72862.381116 75965.680182 77847.070992 73662.279174 72969.799861 77183.168381 72862.589732 75965.410098 77848.119661 73662.949726 72969.708592 77182.799578 72862.699628 75965.160504 77847.270295 73663.109913 72970.330715 77183.241025 72859.240696 75966.009870 77847.911045 73662.988842 72969.829664 77182.969078 72864.100337 75966.050848 77847.229317 73663.190007 72970.360518 77183.691785 72864.059359 75966.170058 77848.451212 73663.599789 
1048576 77695.980668 75830.740854 77691.109851 73576.489463 72882.870212 77029.319480 72846.420109 75831.010938 77690.551057 73577.729985 72883.469984 77029.500157 72845.740244 75831.828639 77691.160142 73577.139527 72881.979868 77029.841021 72847.509757 75831.320137 77689.969912 73578.199372 72883.760557 77029.950917 72848.089039 75832.039118 77690.869570 73578.100652 72884.380817 77029.570937 72848.400101 75831.200927 77689.878643 73578.149080 72884.790599 77030.330896 72849.221528 75831.649825 77691.109851 73578.091338 72885.021567 77030.509710 72849.320248 75831.221417 77690.258622 73578.620329 72885.489091 77030.880377 72845.721617 75832.020491 77691.178769 73578.419164 72884.721681 77030.468732 72850.581259 75831.430033 77690.050006 73578.501120 72885.761037 77030.871063 72850.700468 75832.478702 77691.730112 73579.059914 
1048576 78044.340014 76122.619212 78038.889915 73688.801378 73008.349165 77374.279499 72590.140626 76123.669744 78038.739040 73690.278456 73009.340093 77374.419197 72589.719668 76123.660430 78038.999811 73690.099642 73007.719591 77374.720946 72591.688484 76123.580337 78038.001433 73691.019788 73009.500280 77374.700457 72592.768818 76124.928892 78038.869426 73691.260070 73010.521010 77374.480665 72592.638433 76123.960316 78037.630767 73690.680787 73010.910302 77375.750989 72593.750432 76123.340055 78039.228916 73691.539466 73011.649773 77375.190333 72593.569756 76123.271137 78038.088977 73691.621423 73011.381552 77375.950292 72588.978335 76124.269515 78039.258718 73691.328987 73010.731488 77375.469729 72595.268488 76123.939827 78037.919477 73691.761121 73011.660948 77375.669032 72595.410049 76124.349609 78038.940206 73691.848665 
1048576 77998.239547 76085.841283 77994.110063 73660.500348 72979.450226 77332.280576 72596.950457 76086.580753 77993.869781 73661.619797 72980.100289 77332.409099 72595.629841 76086.910442 77994.510531 73661.841452 72978.701442 77332.749963 72598.380968 76086.830348 77992.970124 73662.180454 72981.270030 77332.479879 72599.841282 76087.828726 77994.260937 73662.091047 72981.519625 77332.930639 72599.580511 76086.930931 77992.970124 73662.091047 72981.901467 77333.370224 72600.539774 76086.789370 77994.590625 73662.748560 72982.309386 77333.420515 72600.448504 76086.290181 77993.448824 73663.080111 72982.670739 77333.809808 72594.908997 76087.148860 77993.899584 73662.489653 72981.620207 77333.660796 72602.000087 76087.139547 77993.350103 73662.670329 72982.739657 77333.740890 72601.959109 76087.858528 77994.599938 73663.130403 
1048576 77901.920304 75984.179974 77896.429226 73567.070067 72880.700231 77232.440934 72550.581768 75985.249132 77896.350995 73568.210006 72881.719097 77232.919633 72549.549863 75985.331088 77896.770090 73568.880558 72880.148888 77232.740819 72551.868856 75985.400006 77895.680442 73569.109663 72881.910950 77233.191580 72554.020211 75985.889882 77896.730974 73568.709195 72883.179411 77233.159915 72553.260252 75985.349715 77895.579860 73568.459600 72883.689776 77233.670279 72554.338723 75984.630734 77897.280455 73569.560423 72883.829474 77233.759686 72554.109618 75985.020027 77896.300703 73569.649830 72884.039953 77234.229073 72549.009696 75985.338539 77896.689996 73569.240049 72883.460671 77233.608812 72555.471212 75985.798612 77895.861119 73569.830507 72884.550318 77234.039083 72555.540130 75985.949486 77897.349373 73569.720611 
1048576 77900.100499 76001.560315 77894.968912 73649.620637 72956.709191 77231.960371 72761.058807 76001.839712 77894.860879 73650.918901 72957.189754 77232.258394 72759.989649 76002.409682 77895.140275 73650.520295 72956.200689 77232.049778 72762.168944 76002.599671 77894.130722 73651.339859 72957.988828 77232.539654 72762.859985 76003.020629 77895.149589 73651.660234 72958.759964 77232.090756 72763.429955 76002.070680 77893.819660 73651.120067 72959.421203 77233.020216 72762.889788 76002.389193 77895.700932 73651.799932 72959.508747 77232.988551 72763.830423 76001.938432 77894.659713 73652.559891 72959.680110 77233.450487 72759.550065 76002.681628 77894.899994 73651.889339 72959.080338 77233.109623 72765.000165 76002.748683 77894.330025 73652.198538 72959.829122 77233.059332 72765.300050 76003.350317 77895.669267 73652.319610 
