#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 98.111108 98.010525 98.099932 98.209828 97.690150 98.729506 98.910183 98.399818 97.818673 98.120421 98.241493 97.868964 97.839162 97.669661 97.829849 98.189339 97.779557 98.109245 98.349527 98.418444 98.070130 98.319724 98.949298 98.459423 97.820535 98.310411 98.410994 98.550692 98.008662 97.909942 98.040327 98.429620 98.058954 98.269433 98.420307 98.360702 97.960234 98.269433 98.399818 98.420307 98.008662 98.060817 98.109245 98.438933 98.008662 97.939745 98.040327 98.019838 97.550452 98.301098 98.040327 98.299235 97.859651 97.909942 98.319724 98.140910 97.680837 97.660348 98.088756 98.081306 97.651035 97.438693 97.889453 97.930431 
2048 97.660348 98.019838 98.200515 98.418444 98.060817 98.029152 98.740682 98.241493 98.120421 98.170713 98.651275 98.418444 97.921118 97.520649 98.189339 98.230317 97.960234 98.399818 98.440796 98.111108 98.099932 98.630786 98.949298 98.461285 97.861513 98.019838 98.459423 98.340213 97.509474 97.889453 98.278746 98.140910 97.628683 97.909942 98.248944 98.329037 97.980723 98.269433 98.340213 98.340213 97.710639 98.019838 98.560005 98.200515 97.259879 97.978860 97.770244 98.001212 97.380951 98.019838 97.880140 98.079443 97.788870 97.999349 98.349527 98.109245 97.529963 97.969547 98.450109 97.760931 97.379088 97.690150 98.420307 98.248944 
2048 97.649172 98.241493 98.159537 98.319724 98.058954 98.250806 98.170713 97.909942 97.429380 97.479671 97.939745 97.850338 97.529963 97.790733 97.651035 97.889453 97.900629 97.829849 98.248944 98.008662 98.349527 98.120421 98.129734 98.770484 98.060817 97.898766 98.239630 98.539516 97.690150 97.909942 98.250806 97.990036 97.649172 97.950920 98.431483 98.161399 97.928569 98.081306 98.500401 98.470598 97.788870 98.209828 98.390505 97.848475 97.399577 97.710639 98.200515 98.029152 97.399577 97.829849 98.019838 97.829849 97.781420 97.539276 98.520890 98.001212 97.839162 97.829849 98.159537 98.221004 97.300857 97.589567 97.949058 97.509474 
2048 97.781420 97.969547 98.180026 97.990036 97.770244 98.420307 98.500401 98.360702 97.800046 97.941607 98.299235 98.230317 97.550452 97.570941 98.019838 97.969547 97.788870 98.191202 98.248944 98.269433 97.829849 98.589808 98.651275 98.019838 97.610056 98.209828 98.459423 98.330900 97.390264 97.580254 97.958371 98.129734 97.781420 97.921118 98.001212 98.019838 97.999349 98.319724 98.379329 98.468736 97.960234 97.770244 98.491088 98.079443 97.429380 97.589567 98.111108 98.079443 97.360462 97.550452 97.969547 98.040327 97.889453 97.859651 98.239630 98.198652 97.468495 98.079443 97.889453 98.008662 97.321346 97.310171 97.619370 97.850338 
2048 97.289681 97.788870 97.779557 97.380951 97.349286 98.019838 98.170713 97.639859 97.179785 97.800046 97.980723 97.598881 97.459182 97.669661 97.300857 97.109005 97.470358 97.759068 97.939745 97.671524 97.690150 97.969547 98.230317 98.049641 97.369775 97.969547 97.749755 97.570941 96.989796 97.459182 97.360462 97.639859 97.189099 97.511336 97.651035 97.839162 97.449869 97.420067 97.870827 97.939745 97.179785 97.168609 97.488984 97.610056 97.269192 97.349286 97.690150 97.651035 97.030774 97.529963 97.820535 97.811222 96.989796 97.809359 97.868964 97.600743 97.110868 97.360462 97.731128 97.520649 97.099692 96.959993 97.220764 97.060576 
2048 97.690150 97.490847 98.239630 98.200515 97.861513 98.168850 98.310411 97.930431 97.559765 97.949058 98.031014 97.889453 97.220764 97.369775 97.909942 97.751617 97.559765 98.319724 98.099932 98.060817 97.889453 98.150223 98.230317 98.319724 97.669661 97.678974 98.269433 98.330900 97.429380 97.690150 98.189339 98.109245 97.651035 97.921118 97.839162 98.370016 97.449869 97.921118 98.420307 98.308548 97.580254 97.859651 98.180026 97.639859 97.449869 97.328797 97.550452 97.850338 97.390264 97.719952 97.809359 97.790733 97.809359 98.111108 98.058954 97.909942 97.110868 97.719952 97.688287 98.038465 97.069889 97.189099 97.719952 97.930431 
2048 97.010285 97.490847 97.800046 97.779557 97.218901 97.339973 97.690150 97.939745 96.770003 96.999109 97.390264 97.511336 97.179785 96.920878 97.369775 97.731128 97.159296 97.829849 97.749755 97.669661 97.129494 97.569078 97.889453 97.600743 97.241253 97.569078 97.351149 97.909942 97.449869 96.909702 97.610056 97.390264 97.129494 97.759068 97.610056 97.919255 97.440556 97.438693 97.861513 97.841024 97.028911 97.380951 97.770244 97.678974 97.289681 96.959993 97.090378 97.511336 96.870586 97.559765 97.271055 97.529963 97.271055 97.321346 97.639859 97.870827 97.179785 97.170472 97.930431 97.349286 96.939504 97.149983 97.550452 97.658485 
2048 97.449869 97.610056 97.839162 97.891316 97.550452 97.598881 98.191202 97.788870 97.330660 97.518787 97.420067 97.649172 97.209588 97.140670 97.701326 97.841024 97.259879 98.049641 97.969547 97.960234 97.339973 97.790733 98.129734 97.639859 97.578391 97.621232 97.708777 97.529963 97.209588 97.459182 97.529963 97.889453 97.149983 97.719952 97.699463 97.781420 97.719952 97.738579 97.861513 97.900629 97.580254 97.740442 97.539276 97.829849 96.911564 97.209588 97.559765 97.339973 97.369775 97.708777 97.820535 97.820535 97.559765 97.529963 98.319724 97.770244 97.349286 97.649172 97.781420 97.298995 96.900389 97.280368 97.729266 97.930431 
2048 98.070130 98.310411 98.600984 98.740682 98.008662 98.699704 99.191442 98.621473 98.029152 98.450109 98.649412 98.381191 97.980723 98.349527 98.269433 98.379329 98.040327 98.340213 98.889694 98.399818 98.260120 98.260120 99.038705 99.129975 98.388642 98.479912 98.859891 98.489225 97.971410 98.299235 98.569319 98.539516 98.079443 98.560005 98.420307 98.800287 98.349527 98.498538 98.749995 98.660588 98.010525 98.509714 98.660588 98.720193 98.109245 97.999349 98.619610 98.679215 97.880140 98.289922 98.310411 98.548830 98.200515 98.649412 98.690391 98.399818 98.079443 98.390505 98.560005 98.150223 97.660348 98.019838 98.321587 98.470598 
2048 97.511336 98.008662 98.250806 98.031014 97.660348 98.180026 98.289922 98.170713 97.759068 97.468495 98.058954 97.939745 97.490847 97.669661 98.049641 97.649172 97.708777 97.719952 98.509714 98.159537 98.058954 98.349527 98.379329 98.088756 97.690150 98.070130 98.329037 97.990036 97.600743 97.651035 97.909942 97.818673 97.621232 97.788870 98.159537 98.340213 97.829849 98.230317 98.239630 98.099932 97.669661 97.841024 97.990036 98.280609 97.610056 97.468495 97.990036 97.859651 97.289681 97.660348 97.928569 97.919255 97.759068 98.049641 98.351389 98.470598 97.479671 98.109245 98.019838 97.980723 96.948817 97.850338 97.868964 98.051503 
2048 97.109005 97.731128 97.699463 97.820535 97.330660 97.300857 98.070130 97.921118 97.431242 97.369775 97.518787 97.529963 97.379088 97.328797 97.678974 97.040087 97.459182 97.639859 97.760931 97.740442 97.610056 97.880140 98.090619 97.710639 97.420067 97.760931 97.909942 97.738579 97.129494 97.248703 98.070130 97.259879 97.498298 97.369775 97.880140 97.710639 97.069889 97.550452 97.960234 97.949058 97.621232 97.731128 97.678974 97.639859 97.090378 97.449869 97.518787 97.529963 97.369775 97.289681 97.598881 97.600743 97.610056 97.420067 97.759068 97.561628 97.369775 97.710639 97.651035 97.390264 97.049400 97.380951 97.470358 97.081065 
2048 97.429380 97.721815 98.049641 97.999349 97.779557 97.861513 98.329037 97.909942 97.369775 97.610056 97.841024 97.680837 97.529963 97.129494 97.570941 97.479671 97.349286 97.509474 97.539276 97.930431 97.850338 97.628683 98.060817 97.880140 97.209588 98.029152 97.950920 97.569078 97.319484 97.500160 97.500160 97.438693 97.149983 97.520649 97.619370 97.708777 97.319484 97.829849 97.990036 98.241493 97.241253 97.639859 97.651035 97.669661 97.239390 97.250566 97.449869 97.410753 97.388402 97.250566 97.820535 97.580254 97.109005 97.420067 98.390505 97.678974 97.360462 97.591430 97.610056 97.760931 96.920878 96.950680 97.680837 97.839162 
2048 97.770244 97.850338 98.289922 97.820535 97.770244 97.760931 98.479912 98.140910 97.759068 97.870827 98.010525 97.779557 97.740442 97.369775 97.559765 97.831711 97.880140 97.909942 98.129734 97.759068 98.129734 98.140910 98.628923 98.370016 97.500160 97.900629 98.248944 98.260120 97.259879 97.470358 98.139048 97.731128 97.829849 98.349527 98.438933 97.859651 97.719952 98.090619 98.260120 98.111108 98.008662 97.868964 98.280609 98.230317 97.559765 97.770244 97.550452 98.090619 97.529963 97.598881 98.029152 98.191202 97.839162 98.140910 98.410994 98.150223 97.509474 97.990036 97.900629 98.088756 97.088516 97.559765 97.990036 97.449869 
2048 97.969547 97.820535 98.319724 98.299235 97.859651 98.418444 98.910183 98.628923 97.878277 98.051503 98.399818 98.200515 97.678974 97.589567 98.070130 98.109245 98.088756 98.319724 98.360702 98.509714 98.230317 98.381191 98.710880 98.789111 97.969547 98.198652 98.591670 98.509714 97.759068 97.900629 98.420307 98.370016 97.868964 98.120421 98.239630 98.450109 97.990036 98.049641 98.669901 98.491088 98.090619 98.319724 98.429620 98.070130 97.749755 97.900629 98.049641 98.239630 97.518787 97.621232 98.301098 98.129734 97.950920 97.699463 98.420307 98.170713 97.420067 98.019838 98.260120 97.759068 97.351149 97.690150 97.919255 97.909942 
2048 97.440556 97.479671 97.490847 97.719952 97.379088 97.669661 97.809359 97.949058 97.550452 97.591430 97.671524 97.829849 97.339973 97.529963 97.690150 97.719952 97.300857 97.889453 98.060817 97.939745 97.690150 98.429620 98.019838 98.099932 97.399577 97.930431 97.589567 97.919255 97.351149 97.390264 98.109245 97.699463 97.278506 97.630545 97.919255 97.870827 97.488984 97.740442 98.060817 97.949058 97.440556 97.639859 98.159537 97.941607 97.440556 97.349286 97.470358 97.749755 97.269192 97.669661 97.488984 97.550452 97.379088 97.598881 97.969547 97.740442 97.511336 97.351149 97.680837 97.630545 97.079203 97.179785 97.399577 97.399577 
2048 98.180026 97.740442 98.250806 98.390505 98.168850 98.370016 98.379329 98.159537 97.909942 98.209828 97.971410 97.818673 97.909942 97.619370 97.880140 98.159537 98.191202 97.889453 98.509714 98.230317 98.099932 98.338351 99.020079 98.379329 98.429620 98.221004 98.660588 98.489225 97.891316 98.209828 98.180026 98.239630 98.021701 98.180026 98.548830 98.509714 98.081306 98.470598 98.550692 98.869205 97.939745 98.289922 98.599121 98.560005 98.058954 97.980723 97.969547 97.980723 97.550452 97.800046 98.079443 97.999349 97.731128 98.399818 98.280609 98.070130 97.850338 97.939745 98.228455 97.909942 97.468495 97.919255 97.651035 97.818673 
2048 97.040087 97.390264 97.610056 97.729266 97.291544 97.770244 97.950920 97.380951 97.140670 97.380951 97.520649 97.610056 97.239390 97.271055 97.058713 97.479671 97.511336 97.529963 97.610056 97.539276 97.509474 97.429380 97.978860 97.960234 97.310171 97.800046 98.010525 98.038465 97.310171 96.891075 97.259879 97.561628 97.539276 97.449869 97.388402 98.001212 97.600743 97.900629 97.788870 97.800046 97.470358 97.591430 97.919255 98.019838 97.410753 97.109005 97.280368 97.678974 96.799806 97.319484 97.639859 97.639859 97.010285 97.328797 97.949058 97.529963 97.211450 97.708777 97.559765 97.449869 96.779317 97.230077 97.731128 97.079203 
2048 97.859651 97.829849 98.260120 98.049641 97.850338 98.139048 98.399818 98.148361 97.690150 97.839162 97.859651 98.230317 97.520649 97.589567 97.880140 97.999349 97.520649 97.770244 98.310411 97.980723 97.978860 97.949058 98.470598 98.580495 97.680837 98.129734 98.349527 98.118559 97.461045 98.010525 97.889453 97.859651 97.649172 98.029152 98.111108 98.111108 97.921118 98.099932 98.699704 98.189339 97.319484 97.870827 97.930431 98.079443 97.481534 97.379088 97.529963 97.580254 97.969547 97.509474 98.081306 98.010525 98.060817 97.699463 98.230317 97.919255 97.911805 97.839162 98.248944 98.019838 97.140670 97.488984 97.589567 97.999349 
2048 97.220764 97.461045 97.960234 97.589567 97.069889 98.111108 97.969547 97.909942 97.110868 97.109005 97.880140 97.230077 97.109005 97.220764 97.589567 97.760931 97.230077 97.820535 97.880140 97.550452 97.850338 97.809359 98.150223 97.889453 97.380951 97.548589 97.589567 97.841024 97.518787 97.529963 97.438693 97.809359 97.369775 97.310171 97.770244 97.651035 97.300857 97.649172 98.150223 97.990036 97.470358 97.649172 97.820535 97.639859 96.989796 97.159296 97.339973 97.390264 97.248703 97.360462 97.719952 97.461045 97.049400 97.509474 97.870827 97.550452 97.289681 97.330660 98.068267 97.639859 96.779317 97.110868 97.140670 97.230077 
2048 97.580254 97.490847 97.999349 97.800046 97.369775 97.878277 98.459423 97.999349 97.099692 97.839162 97.889453 97.790733 97.090378 97.239390 97.529963 97.529963 97.380951 97.880140 97.610056 97.719952 97.790733 98.349527 98.291785 98.150223 97.500160 97.909942 97.719952 97.779557 97.159296 97.800046 97.850338 97.559765 97.649172 97.740442 97.559765 97.589567 97.820535 97.841024 98.109245 97.909942 97.218901 97.969547 97.399577 98.051503 97.569078 97.710639 97.541139 97.749755 97.090378 97.619370 97.690150 97.809359 97.081065 97.919255 97.751617 97.710639 97.099692 97.589567 97.759068 97.500160 96.969306 97.259879 97.310171 97.479671 
2048 97.759068 98.021701 98.319724 97.759068 98.008662 98.379329 98.640099 98.109245 97.731128 97.999349 98.170713 98.029152 97.651035 97.889453 97.889453 97.580254 97.580254 97.980723 98.358840 98.280609 97.829849 98.431483 98.809600 98.360702 97.399577 98.049641 98.070130 98.159537 97.360462 97.470358 97.880140 98.219141 97.420067 97.960234 98.040327 98.070130 97.630545 98.079443 98.340213 98.010525 97.781420 98.090619 98.340213 98.340213 97.529963 97.740442 98.038465 97.990036 97.520649 97.878277 98.049641 97.861513 97.868964 97.939745 98.319724 97.839162 97.729266 98.019838 97.980723 97.978860 97.250566 97.500160 97.731128 97.479671 
2048 97.410753 97.630545 97.980723 98.260120 97.999349 98.031014 98.038465 98.111108 97.639859 97.731128 98.150223 97.651035 97.349286 97.570941 97.259879 97.589567 97.529963 97.850338 98.010525 98.019838 98.029152 98.040327 98.040327 98.168850 97.440556 98.070130 98.299235 98.001212 97.511336 97.529963 98.019838 97.889453 97.701326 97.539276 97.831711 97.868964 97.539276 97.680837 98.111108 98.049641 97.259879 97.600743 98.129734 97.980723 97.259879 97.500160 97.779557 97.699463 97.250566 97.651035 97.729266 97.868964 97.649172 97.701326 98.329037 97.939745 97.578391 97.280368 97.749755 98.008662 97.330660 97.200274 97.541139 97.529963 
2048 97.269192 97.420067 98.010525 98.070130 97.250566 97.841024 98.429620 97.889453 97.390264 97.580254 98.340213 97.861513 97.479671 97.099692 97.438693 97.829849 97.239390 97.749755 97.870827 98.099932 97.699463 97.969547 98.191202 98.349527 97.559765 97.950920 98.379329 98.221004 97.159296 97.518787 97.848475 97.859651 97.619370 97.770244 98.111108 98.111108 98.139048 98.129734 98.111108 98.230317 97.660348 98.010525 97.909942 98.280609 97.589567 97.358599 97.559765 97.610056 97.380951 97.511336 97.820535 97.829849 97.591430 97.841024 97.749755 97.960234 97.269192 97.459182 97.859651 97.850338 97.459182 97.371638 97.870827 97.939745 
2048 98.081306 98.140910 98.608434 98.370016 97.941607 98.420307 98.718330 98.388642 97.960234 98.260120 98.180026 98.470598 98.189339 97.919255 98.031014 98.301098 98.219141 98.330900 98.459423 98.761171 98.049641 98.619610 98.919496 98.649412 97.889453 98.209828 98.798424 98.599121 97.701326 97.829849 98.541379 98.420307 97.669661 98.180026 98.410994 98.560005 98.120421 98.219141 98.720193 98.539516 98.129734 98.090619 98.681077 98.539516 97.770244 97.880140 98.418444 98.090619 97.779557 98.509714 97.930431 98.420307 97.800046 98.129734 98.479912 98.489225 97.800046 98.109245 98.260120 98.329037 97.680837 97.511336 98.010525 98.180026 
2048 97.298995 97.069889 97.269192 97.479671 97.468495 97.548589 97.559765 97.598881 97.310171 97.479671 97.680837 97.829849 97.300857 97.369775 97.339973 97.131357 97.149983 97.449869 97.379088 97.470358 97.541139 97.630545 98.120421 97.969547 97.449869 97.731128 97.770244 97.779557 96.980482 97.550452 97.289681 97.610056 97.190961 97.449869 97.598881 97.759068 97.380951 97.980723 97.969547 97.941607 97.181648 97.330660 97.800046 97.759068 96.799806 97.181648 97.509474 97.239390 96.969306 97.431242 97.269192 97.289681 96.959993 97.649172 97.760931 97.580254 96.820295 97.328797 97.488984 97.319484 96.589327 96.909702 97.328797 96.969306 
2048 97.470358 97.760931 98.099932 97.660348 97.598881 98.159537 98.530203 97.978860 97.990036 97.701326 97.889453 98.049641 97.431242 97.349286 98.029152 97.831711 97.719952 98.209828 98.239630 98.029152 98.180026 98.129734 98.409131 98.580495 97.449869 98.198652 98.090619 97.919255 97.570941 97.461045 98.031014 98.129734 97.669661 97.570941 98.001212 98.219141 98.010525 97.909942 98.180026 97.919255 97.559765 97.500160 98.120421 97.921118 97.800046 97.358599 97.701326 97.600743 97.379088 97.550452 98.029152 98.070130 97.960234 97.481534 98.029152 97.811222 97.800046 97.518787 98.058954 98.150223 97.161159 97.060576 97.669661 97.829849 
2048 97.800046 97.880140 98.200515 98.519027 97.770244 97.980723 98.450109 98.649412 97.278506 97.880140 98.429620 98.180026 97.449869 97.351149 97.630545 97.898766 97.610056 97.639859 98.360702 98.479912 97.990036 98.410994 98.790973 98.630786 97.909942 98.140910 98.381191 98.129734 97.829849 97.909942 98.090619 97.790733 97.969547 97.909942 98.180026 98.191202 98.001212 97.999349 98.539516 98.230317 97.749755 97.770244 98.340213 98.250806 97.589567 97.589567 97.719952 97.658485 97.619370 97.770244 97.859651 98.250806 97.500160 97.969547 98.241493 98.209828 97.621232 97.731128 98.079443 98.058954 97.289681 97.420067 97.449869 97.859651 
2048 97.529963 97.921118 98.180026 97.660348 97.719952 97.949058 98.489225 97.971410 97.269192 97.850338 98.070130 97.690150 97.518787 97.230077 97.690150 98.040327 97.449869 97.839162 98.349527 98.109245 98.120421 97.710639 97.919255 98.250806 97.431242 98.090619 98.150223 98.010525 97.399577 97.770244 97.971410 98.079443 97.550452 97.941607 97.850338 97.870827 97.690150 97.550452 98.280609 97.841024 97.300857 97.749755 97.639859 98.129734 97.261742 97.399577 97.731128 97.639859 97.481534 97.649172 98.109245 97.749755 97.149983 97.770244 97.909942 98.118559 97.410753 97.669661 97.909942 97.939745 97.000971 97.109005 97.259879 97.800046 
2048 97.230077 97.449869 97.790733 97.271055 97.289681 97.410753 97.690150 97.461045 97.410753 97.541139 97.749755 97.159296 97.209588 96.919015 97.060576 97.511336 96.989796 97.120181 97.770244 97.500160 97.529963 97.488984 97.800046 97.800046 97.010285 97.820535 97.868964 97.779557 97.319484 97.069889 97.349286 97.360462 97.259879 97.310171 97.410753 97.470358 97.399577 97.658485 97.861513 97.559765 97.149983 97.788870 98.031014 97.688287 96.838921 97.088516 97.149983 97.099692 96.710399 97.159296 97.651035 97.500160 96.928328 97.310171 97.649172 97.431242 97.161159 97.209588 97.729266 97.321346 96.950680 97.090378 97.230077 97.060576 
2048 97.660348 98.081306 98.230317 98.209828 97.639859 98.001212 98.200515 98.049641 97.529963 98.189339 98.479912 98.008662 97.900629 97.859651 97.811222 97.969547 97.880140 98.090619 98.118559 97.800046 98.221004 98.390505 98.459423 98.489225 97.790733 98.161399 98.438933 98.109245 97.690150 97.559765 98.299235 97.950920 97.490847 98.209828 98.260120 97.880140 97.900629 97.971410 98.099932 98.239630 97.639859 98.399818 98.159537 98.370016 97.520649 97.520649 97.829849 98.200515 97.630545 98.070130 98.029152 98.049641 98.040327 97.900629 98.068267 98.088756 97.539276 98.049641 98.140910 97.930431 97.230077 97.788870 97.509474 97.919255 
2048 98.079443 98.200515 98.470598 98.619610 98.349527 98.539516 98.960474 98.880380 98.219141 98.079443 98.269433 98.159537 97.891316 97.850338 97.949058 98.420307 98.031014 98.370016 98.489225 98.669901 98.289922 98.630786 98.830089 98.498538 98.358840 98.519027 98.619610 98.690391 97.859651 98.269433 98.640099 98.850578 97.619370 98.221004 98.560005 98.720193 98.189339 98.519027 98.720193 98.599121 98.370016 98.200515 98.379329 98.599121 98.189339 98.109245 98.330900 98.539516 98.109245 97.841024 98.301098 98.228455 97.878277 98.120421 98.399818 98.660588 97.731128 98.340213 98.351389 98.329037 97.529963 97.950920 98.399818 97.909942 
2048 97.969547 97.829849 98.539516 98.159537 98.209828 98.450109 98.410994 98.420307 97.829849 98.090619 98.468736 98.269433 98.189339 97.639859 97.859651 98.250806 97.669661 98.209828 98.260120 98.180026 98.170713 98.539516 98.990276 98.910183 97.800046 98.289922 98.301098 98.749995 97.749755 98.058954 98.269433 98.150223 97.800046 98.099932 98.200515 98.349527 98.058954 98.381191 98.370016 98.390505 97.740442 98.319724 98.539516 98.550692 97.760931 97.660348 97.980723 98.058954 97.651035 98.321587 98.129734 98.461285 98.241493 97.850338 98.420307 98.219141 97.481534 98.180026 98.420307 98.159537 97.490847 97.610056 98.250806 98.271295 
2048 97.310171 96.989796 97.380951 97.330660 97.250566 97.369775 98.040327 97.850338 97.179785 96.861273 97.660348 97.440556 97.051263 96.751377 97.639859 97.090378 97.049400 97.429380 97.749755 97.699463 97.030774 97.839162 97.740442 97.490847 97.449869 97.529963 97.580254 97.818673 97.298995 96.809119 97.388402 97.230077 97.090378 97.120181 97.690150 97.569078 97.310171 97.790733 97.520649 97.621232 96.760690 97.500160 97.468495 97.800046 97.259879 96.889213 97.289681 97.390264 96.909702 97.051263 97.161159 97.438693 97.360462 97.170472 97.749755 97.379088 96.879900 97.410753 97.360462 97.081065 96.648932 96.660107 97.120181 96.859410 
2048 97.529963 98.129734 98.200515 98.260120 97.999349 98.269433 98.319724 98.329037 97.740442 98.390505 98.539516 98.390505 97.829849 97.909942 98.159537 98.269433 97.800046 98.099932 98.139048 98.040327 98.060817 98.520890 98.390505 98.381191 97.800046 97.928569 98.500401 98.029152 97.790733 97.779557 97.759068 97.841024 97.719952 97.729266 98.079443 98.109245 97.820535 98.070130 98.170713 98.120421 97.591430 98.049641 98.081306 98.159537 97.561628 97.379088 97.919255 97.600743 97.671524 97.749755 98.228455 98.381191 97.580254 97.779557 98.168850 98.111108 97.759068 97.999349 97.980723 98.049641 97.308308 97.820535 97.779557 97.690150 
2048 98.740682 98.338351 98.859891 98.541379 98.690391 98.979101 99.349767 98.709017 98.479912 98.589808 98.571181 98.429620 98.271295 98.360702 98.841265 98.619610 98.759308 98.919496 99.120662 99.100173 98.530203 98.809600 99.070370 99.290162 98.209828 98.960474 99.301338 98.871067 98.640099 98.450109 98.990276 98.690391 98.399818 98.550692 98.589808 98.999590 98.589808 98.688528 99.150464 98.960474 98.310411 98.520890 98.939985 98.688528 98.370016 98.438933 98.759308 98.301098 98.250806 98.871067 98.409131 98.768622 98.450109 98.681077 99.098310 98.859891 98.409131 98.638237 98.330900 98.600984 98.189339 98.271295 98.370016 98.649412 
2048 98.150223 98.099932 98.291785 98.560005 98.019838 98.479912 98.900869 98.859891 98.228455 97.960234 98.111108 98.349527 97.868964 97.779557 98.198652 98.221004 98.001212 98.560005 98.418444 98.180026 98.459423 98.500401 98.850578 98.610297 98.049641 98.170713 98.790973 98.170713 98.221004 97.990036 98.580495 98.610297 97.859651 98.129734 98.489225 98.090619 97.930431 98.399818 98.878518 98.830089 98.001212 98.099932 98.319724 98.740682 97.868964 97.749755 98.129734 98.330900 97.900629 98.200515 98.319724 98.370016 97.980723 98.070130 98.649412 98.150223 97.829849 98.299235 98.589808 98.209828 97.490847 98.140910 98.310411 98.029152 
2048 97.379088 97.731128 98.099932 97.969547 97.690150 98.029152 97.939745 98.090619 98.040327 97.919255 98.099932 97.880140 97.779557 97.129494 97.859651 98.090619 97.529963 97.701326 97.939745 98.019838 98.010525 97.839162 98.301098 98.520890 97.630545 98.079443 97.939745 98.120421 97.408891 97.461045 97.731128 97.651035 97.230077 97.500160 97.960234 98.019838 97.649172 98.200515 98.099932 98.019838 97.410753 97.760931 97.909942 97.630545 97.099692 97.289681 97.628683 97.800046 97.300857 97.401440 97.839162 97.770244 97.598881 97.610056 98.370016 98.150223 97.770244 97.610056 98.180026 97.790733 97.069889 97.740442 97.729266 97.678974 
2048 97.708777 98.230317 98.250806 98.410994 97.878277 98.170713 98.299235 98.420307 98.209828 98.221004 98.139048 98.111108 97.559765 97.520649 97.980723 97.928569 97.800046 98.329037 98.319724 98.319724 98.161399 98.509714 98.520890 98.219141 97.900629 98.289922 98.709017 98.301098 97.829849 97.749755 98.200515 98.409131 97.969547 97.949058 98.420307 98.519027 98.139048 98.129734 98.470598 98.720193 97.699463 98.019838 98.479912 98.610297 97.809359 97.809359 97.898766 98.260120 97.619370 97.978860 97.898766 98.019838 97.848475 98.140910 98.370016 98.429620 97.559765 97.880140 98.111108 98.299235 97.479671 97.859651 97.978860 97.811222 
2048 96.760690 97.149983 97.129494 97.459182 97.159296 97.431242 97.690150 97.841024 96.790493 96.959993 97.569078 97.149983 96.730888 96.959993 97.379088 97.330660 97.149983 97.360462 97.569078 97.719952 97.339973 97.429380 97.399577 97.630545 96.840784 96.920878 97.259879 97.390264 97.259879 97.179785 97.328797 97.271055 97.151846 97.209588 97.479671 97.371638 97.228214 97.248703 97.809359 97.470358 97.181648 97.110868 97.529963 97.621232 96.969306 96.740201 97.511336 97.349286 97.071752 97.259879 97.399577 97.278506 97.060576 96.879900 97.569078 97.420067 96.879900 97.360462 97.440556 97.298995 96.729025 97.008422 97.310171 97.230077 
2048 97.081065 97.520649 97.529963 97.399577 97.040087 97.699463 97.788870 97.369775 97.220764 97.120181 97.589567 97.578391 97.230077 97.010285 97.209588 97.429380 96.980482 97.520649 97.580254 97.641721 97.518787 97.619370 97.790733 97.971410 97.289681 97.779557 97.759068 97.420067 96.999109 97.529963 97.349286 97.200274 96.999109 97.529963 97.440556 97.479671 97.539276 97.829849 97.859651 97.639859 97.379088 97.529963 97.680837 97.518787 96.959993 96.820295 97.069889 96.959993 96.801668 96.969306 97.090378 97.310171 97.090378 97.250566 97.488984 97.470358 96.850097 97.189099 97.390264 97.651035 96.870586 96.729025 97.138807 97.170472 
2048 98.019838 97.800046 97.950920 98.390505 97.850338 98.010525 98.431483 98.440796 97.788870 97.891316 97.999349 98.390505 97.431242 97.660348 97.898766 98.081306 98.139048 98.040327 98.118559 98.260120 97.919255 98.189339 98.431483 98.209828 98.260120 98.390505 98.429620 98.520890 97.889453 97.399577 97.841024 98.099932 97.751617 97.731128 98.310411 98.109245 98.191202 97.829849 98.779798 98.450109 97.919255 98.129734 98.289922 98.319724 97.909942 97.539276 97.859651 98.010525 97.570941 97.669661 97.868964 97.930431 97.768381 97.898766 98.479912 98.021701 97.829849 97.660348 98.399818 98.070130 97.360462 97.269192 97.850338 98.001212 
