#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 306.461006 306.809321 306.630507 306.800008 306.230038 306.749716 306.939706 306.909904 306.110829 306.850299 306.840986 306.989998 306.470320 306.028873 306.490809 306.220725 306.399539 306.630507 306.850299 306.790695 306.569040 306.760892 306.969509 307.239592 306.248665 306.490809 306.980684 306.621194 306.500122 306.399539 306.520611 306.690112 306.189060 306.919217 306.980684 306.561589 306.490809 306.610018 307.049602 306.719914 306.470320 306.788832 306.839123 306.610018 306.120142 306.220725 306.459144 306.578353 306.310132 306.569040 306.598842 306.731090 306.259841 306.589529 306.840986 306.999311 306.420028 306.390226 306.740403 306.729227 305.840746 306.319445 306.088477 306.399539 
16384 306.589529 306.390226 307.030976 307.051465 306.610018 307.040289 307.660550 307.140872 306.729227 306.710601 306.930393 307.349488 306.401402 306.328759 306.550413 306.790695 306.399539 307.040289 307.109207 307.440758 307.239592 307.369977 307.628885 307.070091 306.699425 306.811184 307.120383 306.889415 306.610018 306.390226 306.610018 307.230279 306.570902 306.621194 307.170674 306.971371 306.840986 307.219103 307.450071 307.301059 306.699425 306.868926 307.159498 307.269394 306.500122 306.300819 306.840986 306.639820 306.271017 306.360424 306.770205 306.630507 306.630507 306.488946 306.969509 307.099894 306.209549 306.559727 306.928530 306.578353 306.149945 306.190923 306.829810 306.969509 
16384 307.699665 307.679176 307.850540 307.820737 307.260081 307.850540 308.008865 307.939947 307.099894 307.440758 307.839364 307.880342 307.099894 307.079405 307.550654 307.710841 307.150185 307.830051 307.818875 307.818875 307.600945 308.159739 308.269635 308.260322 307.550654 307.440758 307.939947 307.910144 307.349488 307.440758 307.219103 307.800248 307.230279 307.699665 307.919458 307.619572 307.340175 307.839364 307.720155 307.900831 307.390466 307.640061 307.669863 307.640061 307.230279 307.250768 307.589769 307.580456 307.049602 307.749957 307.578593 307.330862 307.179987 307.399780 307.820737 307.880342 307.010487 307.319686 307.880342 307.271257 307.131559 307.239592 307.589769 307.170674 
16384 306.839123 307.250768 307.241455 307.010487 306.800008 307.191163 307.429582 307.550654 306.909904 306.690112 307.029113 307.120383 306.438655 306.909904 306.898728 306.770205 306.909904 307.278708 307.118520 306.889415 307.058915 307.008624 307.800248 307.880342 306.719914 307.170674 306.999311 307.379290 306.809321 306.790695 306.809321 307.299197 306.438655 307.019800 307.129696 306.740403 306.690112 307.269394 307.509676 307.440758 306.690112 307.209790 307.179987 307.131559 306.380913 306.548551 306.809321 306.950882 306.310132 306.848437 306.779519 307.008624 306.781381 307.088718 307.170674 306.989998 306.660309 307.049602 307.280570 306.889415 306.259841 306.690112 306.768343 306.680799 
16384 307.740644 307.749957 308.159739 307.999551 307.999551 307.889655 308.079645 307.939947 307.381153 307.779759 308.120623 307.889655 307.841226 307.340175 307.619572 307.640061 307.559967 307.949260 307.820737 307.979062 307.850540 308.329239 308.400020 308.221206 307.839364 307.869166 308.251008 307.859853 307.399780 307.550654 307.811424 308.159739 307.708979 307.610258 307.898968 308.198854 307.578593 307.839364 308.249146 308.489427 307.610258 307.921320 307.969749 307.889655 307.360664 307.669863 307.610258 307.859853 307.589769 307.720155 308.010727 307.999551 307.699665 307.489187 308.228657 307.878479 307.559967 307.541341 307.980925 307.708979 307.120383 307.040289 307.440758 307.690352 
16384 306.829810 307.330862 307.461247 307.079405 307.038426 307.040289 307.429582 307.720155 306.919217 307.019800 307.649374 307.338312 306.831673 306.429341 307.058915 307.191163 306.788832 306.889415 307.209790 307.669863 307.161361 307.500362 307.720155 307.898968 306.980684 307.079405 307.420269 307.179987 307.029113 306.859612 306.928530 307.438895 306.909904 307.340175 307.740644 307.539478 306.800008 307.330862 307.369977 307.550654 306.749716 307.349488 307.319686 307.170674 306.708738 306.930393 306.999311 307.140872 306.770205 306.570902 307.029113 307.049602 306.790695 307.120383 307.230279 307.150185 306.660309 306.928530 307.250768 306.749716 306.529924 306.660309 306.729227 307.189301 
16384 306.919217 307.250768 307.649374 307.651237 307.168812 307.690352 307.898968 307.949260 307.388604 306.949019 307.990238 307.589769 306.719914 306.870788 307.079405 307.189301 307.289883 307.690352 307.571143 307.690352 307.530165 307.491049 307.679176 307.610258 307.010487 307.599083 307.818875 307.720155 307.118520 307.200477 307.230279 307.491049 306.919217 307.420269 307.369977 307.459384 307.058915 307.429582 307.559967 307.440758 307.109207 307.479873 307.399780 307.390466 306.840986 306.840986 307.170674 307.060778 306.818634 306.759030 307.189301 307.509676 307.159498 306.999311 307.399780 307.500362 306.949019 306.770205 307.301059 307.118520 306.731090 306.630507 307.001173 307.470560 
16384 307.230279 307.759270 307.738781 307.500362 307.010487 307.910144 308.219343 307.761133 306.960195 307.450071 307.289883 307.859853 306.971371 307.200477 307.509676 307.409093 306.949019 307.489187 307.708979 307.679176 307.559967 307.820737 308.070332 307.999551 307.409093 307.379290 307.690352 307.811424 307.051465 307.301059 307.628885 307.749957 307.029113 307.330862 307.848677 307.640061 307.301059 307.330862 307.811424 307.360664 307.369977 307.708979 307.660550 307.658687 307.369977 307.129696 307.319686 307.399780 307.070091 307.589769 307.649374 307.669863 307.099894 307.269394 307.688490 307.939947 307.489187 307.559967 307.830051 307.340175 306.880102 306.950882 307.509676 307.489187 
16384 306.930393 307.280570 307.219103 306.840986 306.820497 307.289883 307.289883 307.250768 306.868926 306.729227 307.599083 307.289883 306.298956 307.111070 307.090580 306.731090 306.719914 307.111070 307.179987 306.980684 307.289883 307.010487 307.429582 307.610258 307.170674 307.040289 306.950882 307.260081 306.928530 306.600705 306.749716 307.200477 306.550413 307.219103 307.409093 306.960195 307.120383 307.340175 307.241455 307.319686 306.559727 307.019800 307.120383 307.189301 306.868926 306.610018 306.939706 306.790695 306.490809 307.029113 306.950882 306.880102 306.760892 307.131559 307.520851 307.219103 306.310132 306.969509 307.029113 306.850299 306.440517 306.610018 306.550413 306.639820 
16384 307.580456 307.889655 308.189541 308.008865 307.729468 307.710841 308.498740 308.340415 307.381153 308.079645 307.969749 307.759270 307.260081 307.319686 307.669863 307.699665 307.681039 308.189541 308.029354 307.889655 308.189541 308.120623 308.159739 308.040529 307.690352 308.070332 307.871029 307.980925 307.708979 307.600945 307.621434 307.708979 307.498500 307.869166 307.939947 307.759270 308.070332 307.910144 308.288261 308.150426 307.610258 307.859853 308.139250 308.301300 307.319686 307.520851 307.589769 308.150426 307.420269 307.509676 307.889655 308.079645 307.310373 307.839364 307.651237 308.189541 307.559967 307.470560 307.749957 307.580456 307.220966 307.239592 307.520851 307.559967 
16384 307.429582 307.150185 307.239592 307.459384 307.340175 307.599083 307.669863 307.599083 307.140872 307.299197 307.740644 307.660550 307.330862 306.960195 307.450071 307.539478 306.941569 307.260081 307.489187 307.459384 307.690352 307.649374 307.848677 307.880342 307.120383 307.230279 307.850540 307.459384 307.060778 307.109207 307.399780 307.640061 306.870788 307.399780 307.708979 307.491049 307.518989 307.830051 308.020040 307.409093 307.070091 307.420269 307.479873 307.289883 306.811184 306.999311 307.139009 307.029113 307.139009 307.390466 307.369977 307.479873 307.191163 307.200477 307.770446 307.358801 307.179987 307.340175 307.468697 307.029113 306.759030 306.829810 307.111070 307.131559 
16384 307.539478 308.038667 308.139250 307.599083 307.610258 307.800248 308.308750 307.871029 307.759270 307.900831 308.008865 307.958573 307.580456 307.299197 307.790935 307.660550 307.871029 308.150426 308.198854 308.161601 308.251008 308.450311 308.610499 308.539718 308.100134 308.340415 308.278948 307.898968 307.559967 307.610258 307.651237 308.100134 307.889655 307.869166 308.170915 308.439136 308.109447 308.590010 308.539718 308.310613 307.869166 308.120623 308.258459 308.079645 308.049843 307.429582 308.010727 308.049843 307.619572 307.589769 308.131799 308.088958 307.919458 308.331102 308.468938 308.169052 307.779759 307.708979 308.049843 307.830051 307.269394 307.688490 307.841226 307.779759 
16384 307.079405 307.580456 307.388604 307.600945 306.989998 307.708979 308.029354 307.889655 306.770205 307.189301 307.450071 307.379290 307.248905 307.029113 307.189301 307.051465 307.079405 307.409093 307.759270 307.301059 307.278708 307.871029 308.290124 307.729468 306.939706 307.630748 307.809561 307.550654 307.470560 307.399780 307.450071 307.289883 307.200477 307.491049 307.640061 307.509676 307.360664 307.248905 307.830051 307.871029 306.999311 307.219103 307.589769 307.319686 306.848437 306.701288 307.088718 307.399780 306.719914 307.159498 307.099894 307.049602 306.909904 307.450071 307.649374 307.450071 307.179987 306.919217 307.699665 307.390466 306.818634 306.600705 307.150185 307.219103 
16384 306.339934 306.660309 306.559727 306.559727 306.220725 306.719914 307.319686 306.950882 306.239352 306.690112 306.861475 306.610018 306.079164 306.230038 306.580216 306.390226 306.319445 306.650996 306.909904 306.500122 306.781381 306.939706 306.859612 307.111070 306.511298 306.619331 306.829810 306.770205 306.120142 306.410715 306.369737 306.770205 306.019560 306.399539 306.900591 306.731090 306.259841 306.719914 307.040289 306.939706 306.401402 306.261703 306.690112 306.649134 306.289643 306.090340 306.518748 306.639820 306.259841 306.420028 306.371599 306.330621 306.129456 306.779519 306.820497 306.788832 306.190923 306.298956 306.779519 306.559727 305.850059 306.099653 305.909663 306.319445 
16384 306.671485 306.850299 306.669623 306.840986 306.960195 306.669623 307.360664 307.129696 306.580216 306.578353 306.960195 306.710601 306.259841 306.110829 306.621194 306.500122 306.138769 306.649134 307.179987 306.708738 306.939706 306.950882 307.239592 307.308510 306.548551 306.690112 307.299197 306.800008 306.369737 306.470320 306.608155 306.811184 306.140631 306.559727 307.170674 306.610018 306.371599 306.859612 307.239592 307.109207 306.280330 306.280330 306.909904 306.658447 306.021422 306.349248 306.701288 306.449831 306.259841 306.639820 306.701288 306.850299 306.259841 306.859612 307.260081 306.909904 306.289643 306.880102 307.040289 306.630507 305.969268 306.459144 306.779519 306.289643 
16384 305.669382 306.019560 306.151807 305.911526 305.859372 305.799767 306.300819 306.291506 305.220485 305.809081 306.000933 305.691734 305.291265 305.790454 305.509195 305.758789 305.710360 305.891037 306.030735 305.859372 306.090340 306.390226 306.461006 306.179747 305.591151 305.760652 306.269154 306.328759 305.389985 305.710360 305.969268 305.829570 305.149704 305.799767 305.930153 306.209549 305.540860 306.200236 305.999070 306.250528 305.460766 305.701047 305.920839 306.149945 305.218622 305.429101 305.650756 305.879861 305.609778 305.579975 305.699185 305.799767 305.470079 305.859372 306.131318 306.339934 305.458903 305.660069 306.069851 305.838883 305.600464 305.470079 305.989757 305.579975 
16384 307.289883 307.220966 307.720155 307.651237 307.310373 307.770446 307.919458 307.869166 307.159498 307.759270 308.070332 307.839364 307.090580 307.139009 307.481736 307.230279 307.209790 307.628885 307.800248 307.731330 307.509676 308.059156 308.191404 308.200717 307.351351 307.910144 308.260322 307.580456 307.239592 307.360664 307.621434 307.569280 307.189301 307.358801 307.871029 307.939947 307.438895 307.649374 307.850540 307.790935 307.319686 307.740644 307.908282 307.580456 307.289883 307.129696 307.189301 307.390466 306.889415 307.161361 307.381153 307.440758 307.390466 307.349488 307.729468 307.731330 307.058915 307.450071 307.749957 307.319686 306.740403 306.898728 307.509676 307.559967 
16384 307.250768 307.159498 307.638198 307.781622 307.600945 307.800248 307.628885 307.720155 306.939706 307.179987 307.470560 307.278708 307.030976 306.999311 307.410955 307.280570 307.129696 307.328999 307.699665 307.589769 307.390466 307.939947 308.018178 307.699665 307.379290 307.580456 307.660550 307.269394 307.139009 307.250768 307.610258 307.450071 307.120383 306.840986 307.289883 307.500362 307.010487 307.738781 307.749957 307.448208 307.340175 307.129696 307.541341 307.530165 306.749716 306.850299 307.388604 307.129696 306.850299 306.921080 307.099894 307.379290 307.001173 306.919217 307.399780 307.399780 306.790695 306.840986 307.310373 307.219103 306.628644 306.719914 307.189301 307.140872 
16384 307.699665 307.749957 308.020040 307.930633 307.979062 308.420509 308.550894 308.370218 308.008865 307.979062 308.349729 308.010727 307.328999 307.600945 307.580456 307.958573 307.969749 308.198854 308.189541 308.459625 308.249146 308.299437 308.718532 308.500603 308.031216 307.928771 308.331102 308.210030 307.848677 307.891518 308.191404 308.310613 307.880342 308.338553 308.470801 307.969749 307.738781 308.450311 308.290124 308.129936 308.150426 308.400020 308.340415 308.090821 307.690352 307.960436 308.029354 307.749957 307.830051 307.790935 308.189541 307.761133 307.669863 308.200717 308.409333 307.960436 307.409093 308.109447 308.049843 308.230519 307.729468 307.880342 307.690352 307.759270 
16384 307.489187 307.610258 307.498500 307.179987 307.200477 307.070091 307.578593 307.248905 306.650996 307.200477 307.409093 307.349488 306.660309 307.159498 306.781381 307.129696 307.189301 307.310373 307.530165 307.399780 307.610258 307.200477 307.571143 307.789072 307.189301 307.571143 307.550654 307.369977 306.820497 307.360664 307.379290 307.479873 306.779519 307.051465 307.509676 307.301059 307.319686 307.518989 307.369977 307.260081 306.960195 307.109207 307.720155 307.690352 306.820497 306.811184 306.978822 307.369977 306.690112 307.191163 307.200477 307.479873 307.239592 307.209790 307.248905 307.299197 306.639820 307.179987 307.139009 307.051465 306.570902 306.829810 306.949019 306.989998 
16384 306.829810 306.800008 306.960195 306.740403 306.829810 306.898728 307.450071 306.900591 306.729227 306.980684 307.060778 306.770205 306.770205 306.280330 306.591392 306.399539 306.710601 307.029113 307.260081 306.740403 306.999311 306.930393 307.429582 307.200477 306.639820 307.008624 306.751579 307.079405 306.760892 306.300819 306.719914 306.999311 306.479633 306.989998 307.369977 306.900591 306.731090 306.889415 307.179987 306.930393 306.779519 306.580216 306.878239 306.950882 306.891277 306.820497 306.641683 307.079405 305.969268 306.779519 306.999311 307.060778 306.470320 306.859612 307.511538 306.969509 306.529924 306.831673 306.839123 306.729227 306.349248 306.140631 306.351110 306.531787 
16384 306.859612 306.969509 307.530165 307.369977 307.081267 307.699665 307.869166 307.599083 306.660309 307.200477 307.209790 307.358801 307.049602 307.019800 307.139009 307.029113 306.829810 307.649374 307.610258 307.509676 307.319686 307.260081 307.839364 307.520851 307.099894 307.200477 307.818875 307.468697 307.159498 307.010487 307.060778 307.571143 307.049602 307.179987 307.241455 307.630748 307.081267 307.630748 307.628885 307.420269 306.800008 307.070091 307.979062 307.319686 306.719914 306.909904 307.319686 307.260081 307.010487 307.049602 307.230279 307.191163 307.271257 306.850299 307.559967 307.019800 306.880102 307.189301 307.289883 307.228416 306.589529 306.738541 307.179987 306.738541 
16384 306.101516 306.220725 306.800008 306.759030 306.539237 306.909904 306.949019 307.159498 306.399539 306.589529 306.680799 306.779519 306.069851 306.280330 306.570902 306.580216 306.040049 306.820497 306.719914 306.559727 306.509435 306.820497 307.330862 307.170674 306.399539 306.900591 307.140872 306.829810 306.408852 306.610018 307.029113 306.889415 306.390226 306.829810 306.969509 306.470320 306.678936 306.790695 307.248905 306.930393 306.060538 306.440517 306.790695 306.479633 305.838883 306.600705 306.289643 306.239352 306.149945 306.509435 306.600705 306.710601 306.280330 306.369737 306.788832 306.870788 306.468457 306.250528 306.509435 306.470320 305.959955 306.161121 306.580216 306.688249 
16384 306.950882 306.950882 306.939706 307.301059 307.081267 307.450071 307.651237 307.109207 306.639820 307.189301 307.219103 307.250768 306.351110 306.719914 307.200477 307.099894 306.719914 307.120383 307.220966 307.358801 307.321548 307.640061 307.608396 307.489187 307.049602 307.120383 307.118520 307.060778 306.610018 306.759030 307.161361 307.310373 306.729227 307.349488 307.518989 307.289883 307.129696 307.409093 307.621434 307.500362 307.070091 307.351351 307.358801 307.390466 306.440517 306.839123 307.010487 306.809321 306.461006 307.019800 307.230279 306.880102 307.118520 307.289883 307.761133 307.619572 306.939706 307.030976 307.399780 307.230279 306.190923 306.800008 306.809321 306.820497 
16384 306.708738 307.038426 307.179987 307.189301 307.040289 306.919217 307.399780 307.111070 306.719914 306.909904 307.381153 307.250768 306.850299 306.699425 307.118520 307.090580 307.120383 307.379290 307.509676 307.168812 307.230279 307.600945 307.379290 307.310373 306.870788 307.369977 307.399780 307.669863 307.001173 306.569040 307.159498 307.239592 306.930393 307.191163 307.470560 307.479873 307.358801 307.200477 307.651237 307.669863 306.868926 307.219103 307.559967 307.090580 306.680799 306.850299 307.220966 306.889415 306.459144 307.030976 307.349488 306.889415 306.889415 307.120383 307.479873 307.459384 306.930393 307.058915 306.870788 306.818634 306.429341 306.770205 306.520611 306.850299 
16384 307.090580 307.289883 307.500362 307.099894 307.129696 307.358801 307.319686 307.209790 307.060778 306.960195 307.049602 307.340175 306.870788 306.800008 306.749716 306.589529 306.839123 307.230279 307.409093 307.420269 307.310373 307.278708 307.239592 307.600945 306.960195 307.189301 307.369977 307.319686 306.880102 307.220966 306.999311 307.129696 306.909904 307.310373 307.070091 307.129696 307.351351 307.248905 307.479873 307.001173 306.870788 307.360664 307.150185 307.049602 306.680799 306.770205 306.818634 307.120383 306.650996 306.969509 306.960195 307.209790 306.811184 306.880102 307.219103 307.289883 306.649134 306.950882 307.109207 306.690112 306.339934 306.559727 307.058915 306.950882 
16384 307.628885 307.690352 307.740644 307.779759 307.608396 308.159739 308.390707 308.031216 307.500362 307.770446 308.221206 308.368355 307.239592 307.621434 307.479873 307.630748 307.571143 308.029354 308.290124 308.228657 308.251008 308.029354 308.610499 308.608636 308.129936 307.979062 308.489427 308.429822 307.358801 307.820737 308.079645 308.351591 307.390466 308.100134 308.150426 308.310613 307.839364 307.949260 308.310613 308.571383 307.809561 307.781622 308.049843 308.239833 307.129696 307.390466 307.949260 307.729468 307.580456 307.530165 307.898968 307.789072 307.740644 307.790935 307.921320 308.290124 307.500362 307.289883 307.871029 307.761133 307.219103 307.500362 307.759270 307.640061 
16384 307.770446 307.660550 307.960436 307.710841 307.781622 307.681039 308.560207 307.880342 307.239592 307.409093 308.169052 308.290124 307.081267 307.461247 307.409093 307.429582 307.600945 307.839364 308.059156 307.919458 307.640061 308.049843 308.180228 308.299437 307.600945 307.990238 307.619572 308.059156 307.818875 307.539478 307.839364 307.690352 307.260081 307.740644 307.919458 307.429582 307.649374 307.949260 308.450311 308.180228 307.388604 307.619572 307.980925 307.898968 307.260081 307.530165 307.749957 307.939947 306.989998 307.699665 307.589769 307.980925 307.219103 307.669863 308.061019 307.740644 307.381153 307.939947 307.878479 307.459384 307.090580 307.200477 307.511538 307.578593 
16384 306.699425 306.831673 307.219103 307.179987 306.909904 306.800008 307.139009 307.168812 306.239352 306.919217 307.179987 307.269394 306.339934 306.610018 306.610018 306.889415 306.470320 307.049602 306.980684 306.850299 307.090580 307.159498 307.518989 307.440758 306.829810 306.939706 307.779759 307.150185 306.520611 306.479633 307.179987 307.118520 306.719914 306.740403 306.891277 306.909904 306.660309 307.019800 307.289883 307.248905 306.509435 306.580216 307.209790 307.088718 306.239352 306.649134 306.520611 306.969509 306.449831 306.420028 307.079405 307.019800 306.699425 306.589529 307.410955 306.900591 306.600705 306.241214 306.800008 306.660309 306.149945 306.239352 306.669623 307.129696 
16384 306.500122 306.509435 307.019800 306.880102 306.339934 306.488946 307.120383 306.960195 306.479633 306.550413 307.079405 307.049602 306.380913 306.541100 306.598842 306.209549 306.580216 306.630507 306.660309 306.809321 306.500122 306.850299 307.168812 306.889415 306.559727 306.839123 307.500362 306.898728 306.278467 306.479633 306.461006 306.630507 306.539237 306.811184 306.680799 306.930393 306.479633 306.820497 306.710601 306.749716 306.660309 306.820497 307.029113 306.880102 306.069851 306.358561 306.438655 306.600705 306.269154 306.749716 306.660309 306.660309 306.300819 306.809321 306.930393 306.989998 306.110829 306.429341 306.859612 306.930393 305.941328 306.138769 306.468457 306.498259 
16384 306.760892 306.820497 307.289883 307.159498 306.999311 307.189301 307.749957 307.530165 307.079405 307.219103 307.461247 307.319686 306.630507 307.040289 306.949019 307.260081 306.779519 307.161361 307.489187 307.489187 307.109207 307.850540 307.420269 307.800248 307.260081 307.450071 307.770446 307.649374 306.861475 307.269394 306.989998 307.438895 306.989998 307.299197 307.479873 307.500362 307.260081 307.319686 307.720155 307.871029 307.150185 307.431445 307.630748 307.580456 307.090580 307.058915 307.179987 307.379290 306.831673 307.170674 307.369977 307.099894 306.958333 307.049602 307.729468 307.049602 307.049602 307.099894 307.600945 307.280570 306.880102 306.880102 307.090580 307.040289 
16384 308.029354 308.068469 308.550894 308.239833 308.079645 308.260322 308.729708 308.839604 307.951123 308.038667 308.219343 308.459625 307.640061 307.759270 307.830051 308.198854 308.010727 308.088958 308.489427 308.400020 308.329239 308.400020 308.999792 308.901072 307.649374 307.971612 308.860093 308.619812 307.889655 307.749957 307.880342 308.178365 307.811424 308.290124 308.649614 308.180228 308.340415 308.340415 308.299437 308.580697 307.910144 308.349729 308.610499 308.331102 308.178365 307.710841 308.569521 308.230519 307.740644 308.200717 308.189541 308.329239 308.319926 308.260322 308.440998 308.658928 307.800248 307.889655 308.198854 308.409333 307.841226 307.518989 308.020040 307.979062 
16384 308.020040 307.818875 308.191404 307.848677 307.749957 308.109447 308.418646 308.049843 307.669863 308.059156 308.189541 308.038667 307.509676 307.729468 307.740644 307.749957 307.369977 307.949260 307.999551 308.068469 308.020040 308.308750 308.280811 308.359042 307.589769 307.729468 307.928771 307.841226 307.450071 307.409093 308.010727 307.850540 307.438895 308.040529 308.129936 308.370218 307.580456 308.500603 308.640301 308.388844 307.450071 307.988375 308.139250 307.969749 307.429582 307.340175 307.749957 307.571143 307.518989 307.608396 307.619572 307.738781 307.798386 308.120623 307.928771 308.100134 307.589769 307.660550 307.928771 307.761133 307.219103 307.189301 307.660550 308.100134 
16384 308.429822 308.601186 308.681279 308.819115 308.411196 309.109688 308.590010 308.681279 308.580697 308.619812 308.750197 308.550894 308.331102 308.159739 308.319926 308.390707 308.459625 309.159979 308.750197 308.841467 308.830291 308.638439 308.981165 308.830291 308.539718 308.901072 308.770686 308.660790 308.409333 308.729708 308.940187 308.550894 308.329239 308.550894 309.070572 308.699906 308.729708 309.089199 309.120864 308.880582 308.420509 308.958814 308.988616 308.819115 308.340415 308.670104 308.521092 308.459625 308.519229 308.290124 308.770686 308.750197 308.489427 308.889896 309.070572 308.848917 308.489427 308.770686 309.010968 308.370218 308.010727 308.280811 308.251008 308.640301 
16384 307.569280 307.779759 308.001414 307.699665 307.910144 307.919458 308.329239 308.189541 307.619572 308.088958 307.591632 307.701528 307.139009 307.679176 307.658687 307.559967 307.399780 307.800248 307.990238 307.701528 307.759270 307.980925 308.170915 308.049843 307.880342 307.910144 308.100134 307.710841 307.301059 307.569280 307.800248 307.841226 307.420269 307.980925 307.850540 307.861716 307.390466 308.269635 308.210030 307.880342 307.239592 307.811424 307.638198 307.790935 307.381153 307.220966 307.299197 307.239592 306.909904 307.949260 308.040529 307.871029 307.420269 307.610258 307.809561 307.850540 307.159498 307.479873 307.610258 307.369977 306.969509 307.390466 307.761133 307.489187 
16384 307.708979 307.889655 308.100134 307.779759 308.040529 307.930633 308.500603 308.221206 307.749957 308.088958 307.939947 307.610258 307.349488 307.749957 307.401642 307.850540 307.729468 308.079645 308.219343 308.150426 308.221206 307.969749 308.310613 308.429822 307.930633 307.910144 308.129936 307.800248 307.871029 307.880342 307.939947 307.930633 307.669863 308.230519 307.969749 308.020040 307.859853 308.001414 308.340415 307.949260 307.761133 308.150426 307.789072 308.189541 307.669863 307.589769 307.919458 307.839364 307.170674 307.880342 308.020040 307.880342 307.958573 307.811424 308.308750 308.120623 307.839364 307.969749 307.980925 307.749957 306.930393 307.710841 307.500362 307.749957 
16384 305.969268 306.250528 306.149945 306.230038 305.900350 306.420028 306.390226 306.220725 306.140631 306.000933 306.269154 306.211412 305.959955 306.069851 305.689871 305.959955 305.589288 306.420028 306.330621 306.069851 306.149945 306.280330 306.490809 306.669623 305.639580 306.220725 306.731090 306.079164 305.838883 306.129456 306.380913 306.289643 305.870548 306.330621 306.429341 306.159258 306.010246 306.010246 306.719914 306.749716 306.040049 306.069851 306.140631 306.259841 305.579975 305.870548 305.719674 305.989757 305.481255 306.049362 306.118280 306.248665 305.749476 306.218863 306.399539 306.189060 305.460766 306.099653 306.289643 306.440517 305.209309 305.719674 305.749476 306.248665 
16384 308.390707 308.120623 308.249146 308.210030 308.159739 308.709219 308.789313 309.029594 308.020040 308.129936 308.550894 308.699906 307.580456 308.368355 308.329239 308.239833 307.990238 308.221206 308.569521 308.420509 308.670104 308.880582 309.139490 308.848917 308.329239 308.578834 308.379531 308.770686 307.969749 307.969749 308.429822 308.331102 307.889655 308.388844 308.780000 308.360904 308.088958 308.750197 308.640301 308.679417 308.418646 308.031216 308.828428 308.630988 307.930633 308.269635 308.170915 308.029354 307.820737 307.979062 308.308750 308.141112 308.100134 308.450311 308.480114 308.308750 308.370218 308.038667 308.699906 308.239833 307.731330 307.770446 307.640061 307.930633 
16384 306.699425 306.909904 307.079405 306.939706 306.829810 307.079405 307.170674 306.800008 306.630507 306.898728 307.049602 306.578353 306.321308 306.541100 306.420028 306.319445 306.800008 307.109207 306.749716 306.650996 306.960195 307.179987 307.129696 306.760892 306.850299 306.969509 306.839123 306.909904 306.429341 306.658447 306.719914 307.010487 306.658447 306.708738 307.200477 307.209790 306.690112 306.870788 307.301059 307.120383 306.310132 306.701288 307.019800 306.660309 306.509435 306.390226 306.431204 306.669623 306.511298 306.729227 306.909904 306.949019 306.408852 306.870788 306.749716 306.930393 306.280330 306.898728 306.909904 306.610018 306.179747 306.330621 306.680799 306.919217 
16384 306.880102 307.351351 307.399780 307.299197 306.909904 307.399780 307.859853 307.600945 306.800008 307.099894 307.260081 307.500362 306.310132 306.520611 306.781381 307.081267 307.040289 307.220966 307.440758 307.571143 307.220966 307.619572 307.630748 307.550654 306.690112 307.058915 307.619572 307.779759 306.941569 307.278708 307.280570 307.340175 306.710601 306.989998 307.569280 307.489187 306.971371 307.470560 307.541341 307.679176 307.250768 307.301059 307.379290 307.388604 307.241455 307.029113 307.589769 307.520851 306.770205 307.070091 307.299197 307.219103 307.019800 307.140872 307.330862 307.550654 306.909904 307.269394 307.630748 307.129696 306.490809 306.561589 306.930393 307.029113 
16384 307.409093 307.530165 307.651237 307.690352 307.539478 307.539478 307.781622 308.001414 306.870788 307.179987 307.669863 307.729468 307.200477 306.699425 307.321548 307.470560 307.649374 307.681039 307.889655 307.539478 307.479873 307.990238 308.379531 308.210030 307.509676 307.630748 307.900831 308.070332 307.559967 307.399780 307.539478 307.580456 307.269394 307.708979 307.990238 307.779759 307.459384 307.640061 307.990238 308.049843 307.669863 307.548791 307.749957 307.818875 306.980684 307.250768 307.548791 307.489187 307.060778 307.278708 307.900831 307.580456 307.500362 307.640061 308.049843 307.681039 307.360664 307.420269 307.548791 307.559967 306.930393 307.278708 307.301059 307.699665 
