#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 755.950809 754.801556 752.819702 752.059743 747.589394 746.751204 745.838508 744.629651 740.120187 739.339739 738.078728 737.000257 730.980188 730.618834 726.509839 724.019483 721.219927 721.018761 719.930977 719.489530 717.600808 716.960058 715.399161 713.359565 709.308311 707.508996 705.640763 704.290345 702.928752 702.260062 701.440498 701.559708 702.109188 701.870769 701.369718 701.019540 701.040030 700.280070 699.508935 699.199736 699.490309 699.169934 697.640702 696.830451 766.890123 768.361613 768.870115 769.130886 770.621002 770.321116 769.509003 768.139958 769.229606 768.881291 768.069178 766.800717 765.640289 763.349235 762.380660 761.350617 760.050490 760.000199 758.990645 757.830217 
131072 766.389072 766.169280 762.449577 761.620700 761.410221 760.270283 757.791102 756.619498 756.530091 754.740089 752.510503 747.010112 746.499747 745.799392 736.540183 735.759735 735.258684 733.541325 730.430707 728.489831 729.139894 727.551058 723.600388 721.110031 720.590353 720.208511 715.289265 713.938847 713.458285 711.970031 711.260363 709.921122 710.709020 710.049644 707.698986 706.590712 709.380955 709.120184 707.689673 706.780702 707.838684 706.840307 705.720857 704.359263 778.200105 778.850168 778.408721 777.680427 781.659037 781.120732 779.809430 779.561698 782.409683 781.420618 779.740512 778.999180 779.198483 777.630135 774.649903 773.770735 773.619860 772.079453 771.159306 766.528770 
131072 708.939508 707.680359 705.741346 706.350431 705.590472 705.160201 704.050064 702.621415 702.491030 702.789053 702.200457 701.289624 701.738521 701.369718 699.609518 699.030235 698.599964 698.950142 698.059797 697.501004 697.540119 697.359443 696.359202 694.010407 696.409494 696.150586 695.399940 694.429502 696.359202 696.441159 695.491210 699.130818 700.868666 700.199977 698.650256 698.329881 701.088458 700.481236 699.020922 699.469820 701.339915 701.149926 699.630007 699.700788 725.470483 724.939629 724.799931 725.440681 724.880025 721.139833 719.679520 719.569623 718.818977 716.980547 716.570765 715.998933 714.991242 713.258982 711.470842 710.649416 709.669665 709.060580 708.129257 708.149746 
131072 735.748559 734.759495 731.829554 730.879605 729.659572 728.949904 725.431368 725.511461 724.950805 723.520294 719.899312 719.320029 719.230622 716.520473 707.451254 706.009567 707.339495 705.899671 704.720616 704.379752 704.510137 703.349710 699.270517 698.430464 699.220225 697.240233 695.880502 694.671646 709.559768 710.649416 709.619373 710.790977 711.729750 710.848719 710.720196 710.150227 709.218904 707.829371 706.439838 705.748796 705.391169 703.390688 702.351332 701.600686 754.600391 755.220652 753.870234 754.259527 754.330307 753.510743 752.458349 750.988722 753.480941 752.320513 750.999898 747.710466 748.630613 746.769831 741.299242 738.680363 740.069896 738.380477 738.680363 737.559050 
131072 711.061060 709.440559 708.220527 706.430525 707.311556 706.499442 704.338774 702.969730 702.509657 701.569021 700.870529 699.529424 696.860254 696.090981 695.070252 694.179907 694.520772 693.989918 692.868605 691.840425 692.190602 691.810623 690.780580 688.930973 693.188980 694.159418 692.090020 692.009926 700.769946 699.698925 698.450953 701.738521 699.449331 699.320808 698.180869 697.080046 703.299418 703.400001 701.989979 701.978803 703.679398 703.459606 701.799989 700.449571 715.799630 715.401024 715.529546 715.339556 715.609640 715.339556 714.009628 712.899491 713.128597 713.050365 712.599605 711.420551 710.669905 710.150227 709.030777 707.630068 710.131600 710.280612 709.850341 710.111111 
131072 754.319131 751.519576 746.520236 745.369121 744.899735 743.549317 738.898292 737.691298 737.439841 735.860318 730.210915 728.549436 729.000196 727.560371 720.649958 719.379634 719.439238 717.440620 714.980066 713.599846 713.270158 711.280853 707.870349 706.639141 704.759732 703.848898 701.958314 700.479373 709.408894 709.729269 707.790256 706.680119 707.598403 707.590953 705.430284 706.279650 706.449151 705.359504 702.029094 700.650737 701.690093 700.240955 698.229298 697.189942 765.969977 767.219812 767.050311 764.699653 767.819583 767.650083 766.608864 765.670091 767.599791 766.159967 764.850527 762.721524 762.470067 762.190670 757.889822 757.459551 760.529190 759.599730 755.758956 753.400847 
131072 758.960843 757.789239 756.049529 755.349174 757.278875 756.449997 754.939392 753.469765 744.439662 742.299482 739.419833 737.879425 734.400004 730.710104 729.009509 727.560371 723.389909 721.011311 719.340518 718.669966 717.720017 716.980547 714.911148 713.121146 713.439658 712.670386 711.470842 710.180029 711.010769 709.958375 707.499683 707.751140 705.879182 704.810023 703.709200 701.609999 701.289624 701.949000 700.719655 699.849799 699.348748 698.480755 696.688890 696.340576 771.518797 772.340223 771.930441 772.289932 774.821267 774.309039 773.560256 772.951171 774.089247 773.269683 772.159547 771.719962 771.511346 768.819824 767.830759 766.830519 764.900818 764.081255 761.579722 761.108473 
131072 715.781003 712.871552 710.939988 710.479915 710.360706 710.049644 708.689913 707.689673 707.579777 705.258921 703.569502 703.459606 701.790676 700.209290 696.169212 695.109367 696.839765 696.020201 695.230439 693.321228 693.039969 692.060217 690.670684 692.030415 693.850219 692.879781 692.339614 691.611320 713.860616 714.318827 713.899732 711.308792 711.791217 711.340457 709.800050 707.559288 708.131120 706.519932 703.239813 703.049824 703.869388 702.319667 702.351332 701.099634 734.930858 735.539943 734.999776 733.140856 734.550878 734.470785 731.680542 727.318227 728.631392 727.510080 725.839287 722.199678 722.320750 722.019002 719.491392 718.560070 718.280673 716.879964 715.849921 714.439899 
131072 754.881650 753.989443 751.938671 749.440864 748.390332 747.900456 745.931640 742.860138 743.919984 742.230564 739.719719 738.419592 734.450296 730.959699 728.379935 727.079809 726.280734 725.349411 723.220408 722.508878 722.249970 720.359385 719.079748 717.209652 716.049224 715.089962 713.489950 710.818917 710.628927 707.779080 707.831234 706.519932 704.960898 703.809783 702.040270 699.600205 700.701028 700.239092 698.519871 697.769225 702.440739 703.571364 701.060519 699.779019 763.900578 764.280558 765.109435 765.779987 768.790022 767.830759 767.178833 766.050071 765.679404 765.290111 763.859600 762.470067 761.929899 760.240480 759.199262 758.441165 759.290531 759.189948 758.940354 756.319612 
131072 714.611262 714.430586 712.070614 711.329281 712.549314 712.329522 710.910186 710.008666 709.701329 708.360225 706.769526 705.130398 705.229118 704.189762 703.198835 701.850280 701.749697 698.721036 696.949661 696.608797 698.279589 696.340576 695.979223 694.869086 696.180388 694.841146 693.280250 692.330301 706.329942 707.149506 705.931336 703.731552 703.580678 703.601167 701.829791 700.188801 702.500343 702.289864 700.239092 699.780881 699.110329 697.601587 695.589930 694.260001 730.799511 731.280074 730.380416 728.789717 731.159002 730.238855 728.880987 724.820420 727.310777 726.059079 722.471625 720.148906 721.268356 717.120245 715.259463 714.190304 716.170296 714.769587 713.769346 713.950023 
131072 773.100182 770.680606 769.378617 767.759979 764.209777 763.829798 761.419535 760.000199 755.300745 754.460692 752.530992 750.718638 745.970756 745.469704 743.890181 742.418692 738.970935 738.929957 735.519454 733.571127 731.948763 730.920583 729.560852 725.170597 725.720078 724.568963 722.499564 720.649958 719.590113 719.020143 717.580318 716.488808 715.110451 714.030117 712.340698 708.280131 706.151128 705.139711 701.069832 699.950382 699.140131 699.149445 697.510317 697.320327 777.550042 778.721645 781.290233 780.720264 783.389434 783.290714 782.480463 781.590119 781.679526 780.910254 780.750066 779.120252 780.150294 779.479742 779.150054 775.471330 776.540488 776.579604 776.149333 774.221495 
131072 719.999894 718.750060 717.619434 716.730952 715.319067 714.538619 714.009628 712.480396 712.411478 711.519271 709.600747 710.129738 709.889457 708.218664 704.709440 703.360885 702.599064 701.408833 699.419528 698.240474 697.780401 695.928931 694.449991 694.550574 695.880502 695.381314 694.440678 693.250448 695.399940 693.919137 692.790374 693.740323 694.971532 694.639981 693.360344 693.120062 692.559406 691.339374 691.268593 690.611079 692.719594 691.888854 690.339133 690.270215 724.229962 725.289807 723.950565 722.030178 724.939629 723.810866 722.499564 716.779381 717.740506 716.399401 714.249909 713.020563 713.489950 711.228698 709.829852 709.200278 720.130280 720.439479 719.930977 719.208270 
131072 755.930319 755.140558 753.909349 753.220171 751.489773 751.491636 750.008970 745.749101 742.491335 739.928335 737.169757 736.940652 733.289868 730.788335 727.120787 726.010650 725.129619 724.060461 720.949844 719.111413 716.879964 716.300681 714.400783 713.139772 710.409135 709.868968 708.060339 707.210973 706.970692 705.789775 704.159960 706.220046 707.129017 706.389546 704.430044 702.379271 702.610239 702.530146 701.140612 700.270757 701.149926 700.490549 699.060038 697.588548 769.691542 771.230087 771.481544 771.479681 773.241743 772.660598 770.838931 770.919025 772.779807 771.909952 771.101564 769.319013 768.380240 766.880810 765.230507 762.470067 760.799274 759.469345 758.040696 756.800175 
131072 714.728609 714.760274 713.130459 713.000074 711.860135 711.411238 710.939988 710.319728 709.800050 709.559768 708.740205 707.559288 707.240775 705.391169 701.209530 700.149685 698.650256 697.100535 695.938244 695.399940 695.558265 693.680719 693.390146 692.429021 695.640221 695.310533 694.779679 693.921000 710.019842 710.740685 709.218904 707.721338 708.980486 708.989799 707.609579 707.089901 707.060099 705.810264 704.670325 703.519210 704.221427 703.390688 701.351091 702.068210 730.790198 731.790438 730.220228 728.059560 730.160624 729.560852 727.990642 723.840669 723.181292 722.760335 721.270218 720.780343 720.540062 719.858333 718.381256 716.978684 717.949122 716.488808 715.900213 715.309754 
131072 763.459131 762.140378 758.890063 757.670030 753.588974 752.730295 751.059502 749.509782 745.879486 744.508579 743.251294 742.500648 737.408176 733.548775 730.480999 728.940591 726.329163 725.239515 723.930076 720.249489 720.320269 718.930736 717.518851 716.019422 713.050365 712.459907 711.409375 706.870109 708.151609 707.339495 703.230500 701.919198 700.181350 700.179487 698.950142 698.160380 698.650256 698.231161 696.960837 695.999712 702.589750 701.740384 699.410215 699.050725 774.079934 775.670633 776.510686 776.499510 778.108835 778.110698 776.709989 776.758417 777.039677 776.089728 775.070861 773.850828 773.411244 771.420076 771.250576 767.840073 768.998638 767.981634 767.370686 764.820725 
131072 710.949302 709.351152 708.119944 707.749277 707.849860 705.249608 704.349950 703.031197 702.790916 702.759251 701.108947 700.550154 699.048862 698.488206 696.919858 695.999712 696.279109 696.150586 695.480034 694.511458 696.118921 694.720075 693.641603 692.639500 709.949061 710.429624 707.559288 707.659870 708.440319 707.879663 703.020021 702.518970 703.381374 702.628866 699.950382 699.829310 700.211152 699.531287 696.871430 695.651397 696.551055 695.420429 695.619732 694.599003 731.220469 732.740387 732.870772 731.309876 733.658671 733.029097 730.890781 726.040453 725.820661 724.898651 722.929835 717.688352 718.830153 718.560070 716.919079 716.090202 716.179609 715.319067 712.359324 711.020082 
131072 718.660653 717.530027 715.941191 715.760514 716.909766 715.959817 714.089721 712.530687 711.379573 710.340217 706.778839 705.530867 701.200217 700.918958 699.199736 697.901472 697.880983 698.359683 696.878880 695.290044 696.530566 695.601106 694.109127 693.360344 693.699345 692.751259 690.979883 689.718872 700.809062 699.440017 699.590892 702.340156 702.871010 698.789954 699.048862 698.799267 701.330602 701.170415 699.779019 699.440017 701.118261 700.730830 699.151307 698.169693 741.228461 741.548836 742.340460 742.010772 742.008910 741.690397 740.779564 739.770010 737.050548 733.328983 732.371584 730.779022 730.419531 728.689134 726.750121 725.379214 724.399462 723.810866 722.151250 721.439719 
131072 747.159123 745.920464 744.661316 743.499026 740.770251 740.369782 736.139715 735.789537 734.388828 734.210014 733.099878 732.101500 730.870292 728.169456 723.689795 723.419711 722.529367 721.899793 720.709562 719.940290 737.730414 739.509240 738.499686 735.029578 736.610964 735.990703 733.328983 731.810927 732.680783 731.930137 730.840489 730.300322 729.750842 727.660954 725.569203 726.610422 724.239275 722.359866 722.561032 721.340999 720.720738 719.659030 718.800351 716.449693 763.220713 764.219090 763.701275 762.309879 763.399526 762.900338 761.238858 759.009272 759.821385 759.320334 756.241381 754.520297 755.529851 752.840191 752.739608 752.158463 751.681626 750.999898 749.168918 747.889280 
131072 710.779801 709.200278 707.929954 706.810504 706.119463 705.929473 704.729930 703.480095 703.020021 702.628866 700.971112 699.369237 698.270276 697.210431 695.819035 692.930073 692.479312 692.579895 691.300258 690.350309 697.139651 696.770847 695.249066 695.630908 697.240233 696.850941 695.830211 694.399700 695.750117 695.580617 695.150346 698.789954 699.909404 700.889155 699.041411 697.849318 699.739903 699.261203 698.130578 697.951764 699.549913 697.759911 696.221367 695.109367 730.931759 731.550157 732.120126 731.961802 731.209293 727.130100 726.670027 725.660473 723.669305 721.098855 721.229240 718.779862 719.768927 718.360767 717.358664 715.909526 716.440380 715.820119 714.739785 712.800771 
131072 745.439902 743.880868 740.699470 740.561634 739.809126 739.369541 739.099458 737.309456 736.620277 735.310838 732.360408 730.820000 729.469582 728.251413 723.298639 721.300021 721.340999 718.899071 716.479495 715.039670 714.939088 712.189823 708.879903 707.410276 706.899911 705.529004 703.640282 701.809302 708.399341 708.809122 707.389787 707.419589 707.950443 707.538798 705.819577 705.249608 705.201179 703.550875 703.770667 703.221187 705.789775 704.620034 702.559948 702.250749 755.589455 756.269321 756.429508 757.530332 759.379938 759.320334 758.649781 757.619739 757.439062 756.889582 756.369904 755.639747 755.820423 754.160807 750.239938 751.079991 751.050189 749.431551 748.999417 746.099278 
131072 708.129257 706.950203 705.288723 704.620034 704.919919 704.819337 703.210011 702.409074 701.270998 700.678676 699.710101 698.469579 703.360885 702.949241 701.740384 702.220947 702.248886 701.930374 701.010227 699.719414 699.620694 699.620694 698.499382 697.029755 696.690753 694.829971 693.719834 692.831352 705.009326 703.210011 703.379512 703.400001 704.050064 704.340637 703.061000 701.740384 703.170896 702.301040 700.760633 701.379031 703.470781 702.610239 701.870769 700.449571 723.239034 723.049045 723.600388 723.669305 723.470002 722.380355 721.469522 720.739365 716.790557 715.879723 715.460628 713.700429 712.359324 710.770488 709.490851 708.669424 709.760934 708.529726 708.090141 706.728548 
131072 716.930255 716.900453 716.099516 715.259463 715.499744 714.890659 714.879483 714.000314 713.991001 710.289925 709.520653 708.770007 707.689673 706.378371 705.558807 704.310834 705.190003 703.129917 702.170655 699.611381 698.998570 697.610900 695.360824 695.418566 706.071034 707.019120 705.050305 704.169273 707.330182 706.039369 704.789534 706.050545 706.929713 704.269856 702.889636 703.789294 703.301281 701.969489 700.810924 700.689852 703.981146 703.290105 702.109188 701.248646 727.230683 728.519633 727.549195 723.490492 724.738464 723.959878 722.639263 720.059499 719.539821 718.660653 717.950985 717.500225 716.930255 715.279952 714.030117 711.118802 714.980066 715.669245 714.110211 715.991482 
131072 707.119703 706.110150 704.228878 702.790916 709.829852 708.680600 708.108768 708.030537 708.289444 708.069652 706.870109 705.970451 703.789294 703.001395 700.788572 699.719414 699.611381 699.371099 698.009506 697.260723 694.939867 694.548711 693.600625 692.849979 694.088638 693.550333 692.220405 690.501183 702.539459 701.799989 700.758770 703.839585 704.500824 705.448911 703.928992 702.690333 702.379271 701.839104 699.970871 698.950142 721.309334 722.469762 722.520053 722.350553 720.789656 718.949363 718.830153 716.269016 716.250390 715.589151 714.570284 713.709742 712.791458 711.619854 711.560249 708.751380 709.131360 708.200037 706.519932 705.339015 707.751140 707.039610 705.819577 706.730410 
131072 749.640167 747.179613 745.359808 741.459429 741.209835 739.369541 738.959759 737.389550 736.899674 735.759735 733.440742 731.939450 730.330124 729.380175 726.141036 724.539161 722.760335 721.849501 718.679279 717.051327 714.831054 711.800531 710.871071 709.740445 709.699467 708.369538 705.970451 704.038888 712.390989 712.951645 710.660592 710.120425 710.800290 710.450113 710.250810 709.449872 710.628927 709.589571 707.760453 708.229840 708.520412 706.229359 705.691054 704.851002 763.569027 764.649361 764.260069 762.289390 766.720623 766.798854 766.089186 764.630735 764.921308 764.340162 762.939453 758.100301 758.169219 756.960362 754.959881 753.579661 753.819942 752.918422 752.370805 750.988722 
131072 707.659870 706.890598 705.929473 705.199316 704.819337 704.189762 702.168792 702.340156 702.859834 701.909885 700.788572 700.119883 700.600445 699.900091 697.091222 696.320087 695.059076 694.269314 694.110990 694.310293 694.248825 694.058836 693.079084 692.179427 693.641603 693.369657 691.900030 691.229478 734.658912 735.890120 736.679882 736.428425 736.601651 736.260787 735.200942 734.640285 732.770190 730.380416 728.560612 727.631152 727.349892 724.049285 721.480697 720.810145 720.229000 719.459727 716.889277 714.689493 713.739544 711.880624 709.570944 707.881525 709.639862 708.259642 706.110150 704.450533 707.499683 707.030296 705.489889 704.439357 705.748796 705.439597 705.258921 706.460327 
131072 747.509301 744.000077 743.040815 742.509961 740.619376 739.729032 738.440081 738.950446 736.279413 735.269859 730.341300 729.219988 729.490072 728.160143 723.630190 722.099096 721.279532 718.979165 717.680901 716.520473 718.299299 717.239454 713.389367 712.659210 712.729990 711.059198 709.909946 709.429383 713.070855 713.009387 711.278990 712.238252 713.180751 712.970272 711.720437 710.340217 711.848959 710.230321 710.079446 709.859654 709.280372 707.250088 716.131181 717.110932 764.761120 765.079632 764.509663 762.660056 764.409080 763.788819 762.820244 760.000199 759.810209 757.990405 757.450238 753.490254 753.931701 752.970576 752.480701 751.528889 752.240419 750.800595 749.820843 747.930259 
131072 724.239275 723.611563 721.139833 721.020624 719.290227 717.839226 716.190785 714.819878 716.079026 714.121386 712.750480 711.569563 709.939748 709.010288 705.340877 704.281032 703.709200 701.040030 700.129196 699.611381 697.799027 698.041171 696.398318 694.138929 695.109367 694.539398 692.909583 692.250207 753.451139 753.819942 755.431131 754.978508 756.651163 756.658614 754.939392 753.968954 754.889101 754.509121 753.439963 751.970336 750.768930 750.260428 748.720020 746.801496 746.110454 744.890422 743.139535 741.969794 740.129501 735.711306 734.549016 732.760876 734.210014 733.878464 732.729211 732.081011 732.131302 729.819760 727.420673 726.539642 728.109851 727.519393 726.679340 724.840909 
131072 784.449279 784.140080 784.579664 784.669071 784.900039 784.231350 783.661380 783.631578 783.629715 781.908631 782.059506 781.130046 780.699775 779.509544 776.890665 775.869936 773.958862 772.029161 770.939514 769.579783 767.631456 766.238198 764.738768 764.030963 763.740391 763.511285 761.769712 761.199743 760.091469 758.489594 757.399946 756.561756 753.859058 752.661377 751.130283 750.200823 749.340281 747.440383 746.060163 745.750964 745.909289 742.448494 741.019845 739.820302 743.459910 744.089484 742.310658 741.019845 740.949064 740.220770 739.151612 736.759976 737.698749 736.480579 735.549256 735.469162 735.560432 734.180212 732.898712 732.939690 732.520595 731.280074 780.779868 781.660900 
131072 729.309395 727.539882 726.079568 725.349411 724.399462 723.490492 721.760094 718.869269 718.289986 716.069713 713.769346 713.400543 710.321590 709.049404 701.909885 700.479373 698.968768 697.011128 697.368756 694.479793 695.969909 694.720075 693.960115 692.540780 692.959875 692.488626 690.989196 689.029694 760.110095 761.559233 761.739910 761.918724 762.669370 763.189048 761.371106 762.080774 764.131546 763.149932 762.380660 760.950148 759.700313 757.880509 756.300986 754.879788 752.789900 752.219930 750.210136 749.439001 747.540966 746.408477 745.419413 744.029880 744.368881 743.389130 742.821023 741.660595 740.539283 738.799572 735.508278 734.599307 731.689855 731.218606 730.320811 729.369000 
131072 753.279775 752.350315 748.019665 747.019425 746.930018 743.590295 743.299723 742.290169 742.120668 740.570948 735.130161 732.759014 732.209533 729.549676 724.449754 723.108649 723.209232 721.979886 718.878582 717.749819 717.220828 715.000555 711.649656 710.850582 712.329522 709.470361 706.380233 705.469400 709.729269 708.460808 707.659870 706.430525 707.421452 706.490129 704.860315 704.340637 704.290345 703.020021 701.339915 701.010227 703.280792 702.278689 700.609758 700.781122 768.920407 768.691301 768.449157 766.908750 770.000741 768.810511 768.318772 766.810030 769.589096 768.069178 766.789541 764.610246 764.200464 762.861222 761.060044 759.698451 760.380179 759.778544 756.191090 756.230205 
131072 745.560974 743.689016 742.390752 739.390031 738.840550 738.169998 735.480338 732.759014 733.060762 730.879605 724.900514 723.499805 722.929835 718.209893 712.361187 708.950683 707.101077 705.879182 704.299659 703.459606 703.418627 700.231642 697.139651 694.990158 696.118921 695.370138 691.698864 690.961257 769.650564 773.498788 773.020089 774.011016 776.261091 776.879489 775.119290 774.739310 777.080655 775.819644 775.339082 775.638968 776.128843 775.258988 773.159787 770.419836 770.460814 769.579783 767.460093 765.979290 766.290352 764.170662 763.250515 762.609765 758.979470 757.569447 755.529851 754.261389 753.371045 752.130523 750.560313 750.040635 751.109794 749.459490 749.109313 746.710226 
131072 764.468685 763.449818 762.030482 761.101022 760.531053 760.011375 759.620219 759.581104 757.500529 755.360350 754.619017 752.970576 752.300024 749.789178 745.959580 744.899735 743.059441 741.440803 737.259164 734.839588 735.711306 734.830275 734.439120 733.051449 732.019544 730.350614 728.240237 726.008788 725.219026 723.190606 722.859055 721.398741 720.830634 718.578696 716.419891 715.389848 711.061060 710.569322 708.710402 707.730651 705.379993 704.690814 703.720376 701.079145 743.839890 744.270161 744.128600 741.841272 743.599609 743.208453 741.550699 738.099217 739.319250 737.950206 736.000016 732.028857 732.529908 731.110573 728.350133 726.748258 761.309639 763.379037 763.939694 764.150172 
131072 726.599246 724.259764 722.059980 721.229240 718.060881 716.380775 715.360045 712.169334 711.260363 710.830092 709.298998 708.239153 707.790256 707.749277 706.519932 705.169514 705.169514 704.450533 703.630969 701.850280 701.429322 700.769946 699.810684 697.951764 698.680058 697.769225 696.031377 695.150346 753.909349 755.639747 756.299123 756.839290 756.790861 757.358968 755.731016 754.920766 755.300745 754.339620 753.270462 752.290711 752.581283 751.299784 750.139356 749.148428 748.230144 746.371225 745.130703 742.878765 741.289929 739.749521 738.751143 737.559050 735.180452 734.129921 732.811168 732.388347 733.109191 731.918961 730.089843 729.070976 726.960599 725.589693 724.891201 725.509599 
131072 732.511282 732.650980 730.289146 728.970394 726.910308 726.550817 725.010410 723.430887 724.349171 723.399222 722.290948 721.950084 720.230862 718.699768 716.369599 714.229420 715.199858 715.199858 713.869929 712.880865 712.830573 711.359084 710.370019 710.001215 708.028674 707.719475 706.220046 703.988597 706.380233 705.439597 701.669604 701.149926 700.939447 697.979704 694.409013 695.269555 694.191083 693.541020 692.509115 691.428781 693.840906 692.129135 690.938905 690.581277 744.869933 745.829195 745.009631 743.009150 746.930018 746.259466 745.119527 744.229183 745.208934 743.729994 740.081072 735.510141 736.100599 734.739006 732.120126 730.730593 733.060762 732.170418 731.630251 732.099637 
131072 725.960359 725.019723 722.840428 723.499805 723.378733 722.941011 721.320510 721.549615 720.789656 720.469281 719.480217 716.710463 713.750720 713.029876 710.079446 708.770007 707.829371 706.689432 705.201179 703.370199 703.359023 702.509657 701.200217 699.160621 699.689612 699.099153 696.789473 695.999712 749.189407 750.770792 752.231106 752.260908 753.190368 752.530992 751.269981 751.890242 753.719360 752.909109 751.590356 750.310719 748.440623 748.140737 746.279955 744.061545 742.418692 740.230083 739.149749 737.950206 736.730173 735.240057 733.429566 732.760876 730.169937 729.110092 726.429746 725.189224 725.619495 725.600868 724.390149 723.879784 726.168975 726.049766 725.239515 724.930316 
131072 724.300742 724.259764 720.908865 720.579177 718.871132 718.150288 717.999414 717.939809 717.500225 716.770068 715.760514 715.021044 712.800771 712.189823 711.278990 710.809603 709.420070 709.099695 707.790256 705.499202 705.311075 701.120123 700.041652 699.710101 703.878701 704.528764 702.230260 701.369718 704.338774 702.740625 703.239813 703.589991 704.469159 703.640282 700.708479 701.200217 701.799989 700.840726 699.700788 699.769706 700.160861 699.520111 698.110089 698.350370 744.068995 744.920224 744.290650 743.459910 744.149089 743.471086 742.198899 740.800053 741.720200 740.159303 738.020986 735.448673 735.260546 733.111054 730.870292 729.439780 729.879364 728.510320 727.679580 723.460689 
131072 753.710046 749.289989 747.639686 747.269019 745.359808 744.860619 741.830096 740.550458 739.529729 738.350675 735.269859 733.859837 729.369000 728.260726 725.019723 723.749399 722.751021 720.940530 718.969852 716.600567 716.790557 714.629889 713.380054 711.210072 710.189342 709.159300 706.929713 705.748796 719.370320 718.779862 719.040632 720.079988 721.018761 721.590593 720.279291 719.020143 717.449933 716.269016 713.931397 713.950023 709.539279 708.550215 708.978623 707.499683 763.520598 764.470547 765.409321 765.480101 767.299905 767.828897 766.549259 765.630975 768.451020 767.588615 767.251477 765.809789 762.969255 762.648880 761.250034 758.890063 759.050250 757.940114 756.358728 755.090266 
131072 715.401024 714.549795 713.469461 713.430345 714.030117 712.919980 708.580017 708.440319 708.360225 707.020983 705.949962 705.569983 703.550875 701.820478 699.209049 698.000193 697.499141 696.489587 694.720075 693.470240 693.939626 692.909583 691.799447 690.508634 692.009926 691.080466 690.180808 690.110028 700.650737 701.149926 699.430704 697.460026 698.989257 698.478892 696.239993 696.619973 699.540600 698.449090 696.871430 696.688890 700.170174 699.060038 697.420910 697.150826 704.709440 705.519691 702.340156 702.759251 701.989979 700.620934 698.840246 696.558505 698.009506 696.448609 695.269555 693.829730 695.908442 694.770366 694.349408 693.550333 717.470422 718.750060 717.381015 714.348629 
131072 716.628507 716.648996 714.220107 714.609399 714.179128 713.359565 711.699948 710.910186 710.599124 710.889697 709.509477 708.298758 708.879903 708.580017 706.849620 705.620274 705.258921 704.828650 703.429803 702.250749 703.420490 702.919438 702.058896 699.359924 699.531287 699.179247 697.020441 696.299598 739.460811 740.978867 741.118565 741.269439 740.559772 740.230083 738.160685 737.899914 737.000257 735.990703 734.830275 733.889639 733.658671 731.959939 730.490312 728.528947 728.810206 727.979466 725.720078 724.799931 726.278871 725.749880 725.079328 724.570826 723.781064 723.510981 722.300261 722.650439 724.049285 722.939149 721.799210 721.080229 722.559169 721.599907 721.270218 715.889037 
131072 714.780763 713.950023 713.469461 712.450594 713.309273 712.411478 712.009147 711.061060 710.289925 709.431246 708.939508 707.630068 706.940889 705.869868 702.280551 701.390207 701.440498 700.438395 699.020922 699.529424 699.240714 697.849318 696.260482 695.390627 694.019720 692.769885 691.009685 689.741224 700.429082 701.040030 699.808821 701.159239 701.550394 700.460747 699.520111 699.158758 700.021163 699.421391 698.769465 698.350370 705.940649 704.530627 704.741105 703.539699 717.319548 717.600808 716.000795 712.661073 712.649897 712.640584 711.819157 710.649416 711.798668 710.880384 706.490129 705.141574 704.780221 703.051686 702.600926 701.759011 717.420131 718.951225 718.139112 714.559108 
131072 733.060762 731.829554 728.780404 728.100538 726.740807 726.468861 725.680962 724.459067 724.740326 724.039972 722.490251 721.421093 718.699768 715.240836 713.329762 711.990520 712.670386 711.690634 710.390508 709.220767 706.000254 704.959035 703.521073 702.299178 701.939687 701.241195 698.018819 696.839765 743.979588 744.700432 745.309517 745.531172 745.400786 743.770972 742.331147 741.129741 740.868971 740.110874 739.028677 737.700611 737.551600 736.040995 735.281035 732.399523 746.041536 747.438520 748.408958 748.209655 747.289509 745.559111 744.171441 742.679462 742.439181 739.250332 738.648698 737.439841 738.689676 738.240778 737.071037 735.988840 737.668946 736.640766 736.258924 732.170418 
