#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10018.279776 9721.059352 10015.759617 9418.079630 9289.730340 9933.469817 9125.020355 9721.809998 10015.279055 9593.509138 9291.669354 9932.931513 9123.429656 9722.558782 10016.039014 9593.691677 8930.979297 9933.399037 9125.970304 9722.141549 10015.789419 9594.719857 9292.939678 9933.169931 9126.469493 9722.828865 10016.089305 9594.701231 9292.921051 9933.501482 9127.579629 9722.730145 10015.409440 9595.461190 9294.230491 9933.760390 9127.341211 9723.108262 10016.148910 9595.559910 9293.928742 9933.980182 9129.120037 9723.180905 10015.890002 9596.509859 9295.469150 9934.140369 9040.299803 9723.890573 10015.830398 9596.429765 9295.418859 9934.261441 9130.520746 9723.840281 10016.011074 9596.988559 9296.670556 9934.600443 9129.889309 9724.268690 10016.109794 9597.569704 
131072 10077.478364 9810.600430 10074.909776 9020.831436 9405.959398 9992.569685 9327.551350 9811.868891 10074.401274 9514.858946 9408.159181 9991.860017 9325.969964 9812.651202 10075.369850 9514.849633 8983.040228 9992.450476 9328.370914 9812.830016 10074.669495 9514.769539 9409.019724 9992.709383 9329.250082 9813.129902 10074.989870 9515.369311 9409.230202 9992.700070 9329.959750 9813.589975 10074.580088 9515.309706 9410.159662 9992.990643 9330.639616 9813.750163 10075.291619 9516.328573 9410.161525 9993.260726 9330.850095 9813.560173 10075.129569 9516.259655 9411.931038 9992.979467 9243.179113 9814.310819 10074.980557 9515.838698 9411.498904 9993.119165 9331.941605 9814.530611 10074.950755 9516.259655 9412.679821 9993.968531 9332.120419 9815.130383 10075.520724 9515.900165 
131072 10070.679709 9825.050831 10068.738833 9451.460093 9408.580139 9987.490252 9370.369837 9826.550260 10068.580508 9535.619989 9411.009029 9987.570345 9368.289262 9826.190770 10069.169104 9535.009041 8977.539837 9987.859055 9371.669963 9826.889262 10068.489239 9535.631165 9412.469342 9987.559170 9371.040389 9826.701134 10068.939999 9536.139667 9412.020445 9987.860918 9372.938424 9826.719761 10068.759322 9536.061436 9413.219988 9988.559410 9372.288361 9826.499969 10068.939999 9536.350146 9413.048625 9988.360107 9374.709800 9826.760739 10069.008917 9536.640719 9414.540604 9988.129139 9285.461158 9826.760739 10069.079697 9536.370635 9414.199740 9988.641366 9376.339614 9827.550501 10068.770498 9536.789730 9415.609762 9988.689795 9375.328198 9827.161208 10069.660842 9536.448866 
131072 10089.300573 9832.119569 10086.480528 9451.560676 9413.439780 10003.929958 9366.650134 9832.460433 10086.389259 9535.251185 9415.689856 10003.909469 9365.780279 9833.479300 10087.309405 9535.230696 8989.499882 10003.991425 9368.039668 9833.289310 10086.430237 9535.120800 9416.580200 10003.831238 9368.671104 9833.969176 10086.840019 9535.450488 9416.600689 10004.390031 9369.809180 9834.099561 10086.128488 9535.489604 9417.740628 10004.939511 9369.790554 9834.539145 10087.110102 9535.979480 9417.749941 10004.820302 9370.978922 9834.570810 10086.920112 9535.869583 9419.338778 10004.920885 9283.060208 9834.898636 10086.460039 9535.860270 9419.070557 10005.030781 9372.768924 9835.081175 10086.880997 9536.009282 9420.171380 10005.891323 9372.429922 9835.699573 10087.529197 9535.839781 
131072 10071.448982 9826.529771 10069.390759 9118.979797 9415.499866 9986.840189 9376.838803 9827.699512 10068.710893 9550.359100 9416.589513 9986.529127 9374.599904 9827.641770 10069.541633 9550.319985 8982.090279 9987.151250 9377.799928 9827.630594 10068.999603 9550.260380 9417.109191 9987.330064 9378.369898 9827.749804 10069.260374 9550.711140 9417.550638 9987.611324 9379.509836 9827.839211 10068.710893 9550.828487 9417.869151 9987.751022 9379.519150 9827.930480 10069.530457 9551.320225 9418.409318 9987.540543 9381.148964 9827.870876 10069.020092 9551.379830 9418.660775 9987.719357 9292.468429 9827.939793 10069.370270 9551.698342 9418.498725 9987.890720 9382.670745 9828.221053 10069.141164 9551.389143 9419.219568 9988.311678 9382.311255 9828.440845 10069.960728 9551.398456 
131072 10055.480525 9844.189510 10052.800179 9278.599173 9288.839996 9969.750419 9107.980877 9844.940156 10052.649304 9526.280686 9291.719645 9969.718754 9106.589481 9844.809771 10052.841157 9526.319802 8945.839480 9970.199317 9109.199047 9845.279157 10052.351281 9526.738897 9292.688221 9970.050305 9109.210223 9845.459834 10053.031147 9526.610374 9292.300791 9970.329702 9110.700339 9845.240042 10052.289814 9526.621550 9293.731302 9970.549494 9110.448882 9845.260531 10053.139180 9527.329355 9293.310344 9970.800951 9112.460539 9845.009074 10052.729398 9527.400136 9295.159951 9970.579296 8864.099160 9845.510125 10053.120553 9527.470917 9294.491261 9970.759973 9113.280103 9845.560417 10052.809492 9527.390823 9296.340868 9971.950203 9113.410488 9845.739231 10053.338483 9527.709335 
131072 9990.401566 9766.768664 9987.918660 9380.739182 9150.339290 9905.438870 9005.080909 9767.388925 9987.900034 9625.568986 9152.550250 9904.999286 9003.389627 9767.498821 9988.680482 9625.919163 8921.610191 9904.880077 9005.930275 9767.461568 9987.760335 9626.649320 9153.820574 9905.610234 9006.060660 9767.908603 9988.339618 9626.628831 9153.090417 9905.669838 9006.800130 9767.429903 9987.810627 9627.809748 9154.640138 9905.749932 9007.070214 9767.370299 9988.240898 9627.439082 9154.479951 9906.411171 9007.899091 9767.459705 9987.868369 9628.379717 9155.970067 9906.109422 8838.299662 9767.310694 9987.929836 9628.670290 9155.159816 9906.230494 9008.580819 9768.249467 9988.259524 9629.329666 9157.350287 9907.521307 9008.610621 9768.459946 9988.570586 9629.299864 
131072 10074.090213 9822.290391 10070.858523 9017.819539 9414.799511 9988.671169 9353.350848 9823.249653 10070.810094 9512.638673 9416.319430 9988.648817 9352.330118 9823.370725 10071.389377 9512.260556 8983.019739 9989.039972 9354.019538 9823.329747 10070.718825 9512.770921 9417.289868 9988.779202 9355.349466 9823.380038 10071.340948 9512.878954 9418.109432 9988.998994 9355.679154 9823.421016 10070.860386 9513.329715 9417.630732 9989.280254 9355.610237 9823.931381 10071.389377 9513.258934 9418.271482 9989.740327 9356.770664 9823.661298 10071.499273 9513.609111 9419.070557 9989.799932 9269.310161 9823.730215 10071.219876 9514.059871 9418.070316 9989.781305 9358.361363 9824.208915 10071.329772 9513.579309 9418.908507 9990.150109 9358.309209 9824.290872 10071.989149 9513.849393 
131072 10062.608868 9799.839929 10060.409084 9019.959718 9376.659989 9977.741167 9314.280003 9800.560772 10059.829801 9502.708912 9379.349649 9977.091104 9311.569855 9801.371023 10060.761124 9502.978995 8963.119239 9977.709502 9315.319359 9801.561013 10060.429573 9503.070265 9380.700067 9977.580979 9315.520525 9802.339599 10060.608387 9503.340349 9379.809722 9978.219867 9316.548705 9802.190587 10060.111061 9503.420442 9381.540120 9978.299960 9316.330776 9802.801535 10060.410947 9504.230693 9381.130338 9978.640825 9317.848831 9802.380577 10060.420260 9504.150599 9382.739663 9978.750721 9228.888899 9803.429246 10060.559958 9504.579008 9381.810203 9978.679940 9319.189936 9803.278372 10060.440749 9504.189715 9384.220466 9978.579357 9318.090975 9803.619236 10061.100125 9504.050016 
131072 10084.088892 9839.860722 10081.028566 9119.311348 9430.078790 10000.368580 9391.579777 9840.929881 10080.749169 9559.899569 9431.919083 10000.031441 9389.989078 9841.470048 10081.401095 9560.059756 8996.639401 10000.159964 9392.660111 9841.859341 10080.970824 9560.350329 9431.969374 10000.159964 9393.090382 9841.529652 10081.369430 9560.490027 9432.651103 10000.871494 9394.461289 9841.369465 10080.778971 9560.370818 9432.969615 10000.851005 9394.539520 9841.671214 10081.600398 9560.840204 9433.139116 10001.180694 9395.590052 9842.040017 10080.879554 9561.439976 9433.260188 10000.938550 9306.950495 9841.721505 10081.019253 9561.229497 9433.759376 10001.160204 9397.419170 9841.930121 10080.860928 9560.670704 9434.299543 10001.599789 9397.309273 9842.440486 10081.620887 9561.071172 
131072 10030.820966 9813.191369 10028.431192 9278.489277 9254.740551 9946.379811 9058.840573 9814.539924 10028.479621 9507.760406 9257.009253 9946.299717 9056.089446 9814.200923 10028.880090 9507.900104 8927.389979 9946.631268 9060.150012 9813.999757 10028.319433 9508.570656 9258.370847 9946.370497 9060.120210 9814.498946 10029.070079 9508.181363 9257.990867 9946.970269 9061.928838 9814.070538 10028.069839 9508.840740 9259.238839 9947.009385 9061.459452 9814.178571 10028.850287 9509.099647 9258.650243 9947.670624 9063.318372 9814.521298 10028.589517 9509.559721 9260.518476 9947.450832 8845.578879 9814.649820 10028.399527 9509.079158 9259.121493 9947.659448 9064.501151 9814.418852 10028.710589 9509.960189 9260.701016 9947.989136 9064.000100 9814.951569 10029.640049 9509.870782 
131072 10022.820905 9821.999818 10019.529611 9358.748794 9153.928608 9936.928749 9023.550898 9822.499007 10019.131005 9524.859488 9156.709537 9936.410934 9021.090344 9823.039174 10019.589216 9524.989873 8937.899023 9936.811402 9024.290368 9822.810069 10019.170120 9525.040165 9158.099070 9936.921299 9024.050087 9822.880849 10020.010173 9525.669739 9157.320485 9937.440977 9025.549516 9822.899476 10018.900037 9526.349604 9159.190580 9937.699884 9025.229141 9822.869673 10019.790381 9526.601061 9158.510715 9937.740862 9026.329964 9822.759777 10019.319132 9526.669979 9160.138667 9937.258437 8855.739608 9823.290631 10019.889101 9526.610374 9159.410372 9938.139468 9027.071297 9823.059663 10019.488633 9526.798502 9161.960334 9937.681258 9026.030079 9823.469445 10020.280257 9526.479989 
131072 10049.808770 9775.061160 10046.711192 9467.609227 9130.030870 9963.860735 9060.280398 9775.741026 10047.048330 9640.790522 9131.949395 9964.140132 9057.600051 9776.389226 10047.130287 9640.431032 8868.221194 9964.710101 9060.069919 9776.670486 10046.569631 9641.591460 9133.229032 9964.590892 9059.811011 9776.871651 10047.469288 9641.340002 9132.949635 9965.009987 9060.511366 9777.229279 10046.448559 9642.139077 9133.869782 9965.021163 9060.271084 9777.709842 10047.519580 9642.489254 9133.510292 9965.639561 9060.999379 9777.538478 10047.128424 9642.940015 9135.250002 9965.140373 8880.261332 9778.309613 10046.970099 9643.219411 9134.739637 9965.540841 9061.610326 9778.089821 10047.148913 9644.011036 9136.650711 9965.630248 9061.278775 9778.838605 10047.679767 9644.398466 
131072 10104.060173 9846.558794 10101.329535 9045.951068 9443.650022 10018.378496 9374.689311 9847.179055 10100.908577 9541.589767 9445.620701 10018.369183 9371.619672 9848.430753 10101.361200 9541.759267 9012.009948 10018.849745 9375.320747 9848.790243 10101.500899 9541.388601 9445.829317 10018.780828 9375.941008 9849.680588 10101.700202 9542.379528 9446.589276 10019.069538 9376.339614 9848.769754 10100.830346 9542.580694 9446.609765 10019.149631 9377.328679 9849.689901 10101.510212 9542.791173 9446.840733 10019.730777 9377.621114 9849.790484 10101.810098 9543.010965 9447.271004 10019.339621 8930.929005 9850.090370 10101.370513 9542.828426 9447.479621 10019.760579 9378.850460 9850.028902 10101.608932 9542.850778 9447.701275 10019.950569 9378.559887 9850.360453 10102.400556 9542.839602 
131072 10070.279241 9795.410559 10068.170726 9013.999254 9383.529425 9984.999895 9297.979996 9795.950726 10067.898780 9506.938979 9385.719895 9984.748438 9296.029806 9796.880186 10068.479925 9507.089853 8974.909782 9985.569865 9298.959747 9796.449915 10068.170726 9507.268667 9386.919439 9985.391051 9299.241006 9798.170999 10068.040341 9506.959468 9386.759251 9985.370561 9299.701080 9797.509760 10067.790747 9507.270530 9388.068691 9985.560551 9300.200269 9797.951207 10068.440810 9508.270770 9387.969971 9986.300021 9300.889447 9798.100218 10068.219155 9508.380666 9389.540181 9985.821322 9212.890640 9798.860177 10068.010539 9507.721290 9389.599785 9986.380115 9301.899001 9798.500687 10068.308562 9507.900104 9390.549734 9986.311197 9302.169085 9799.040854 10068.729520 9508.250281 
131072 10066.110641 9819.751605 10062.860325 9461.419657 9403.770790 9980.130941 9364.169091 9820.830077 10062.629357 9544.719011 9405.439720 9979.890659 9363.099933 9820.999578 10063.629597 9544.840083 8971.398696 9980.270639 9365.249425 9820.779786 10062.551126 9544.819593 9407.369420 9980.229661 9365.828708 9821.020067 10062.990710 9545.350447 9407.291189 9980.449453 9366.709739 9820.880368 10062.929243 9545.469657 9407.950565 9980.309755 9367.240593 9820.839390 10063.460097 9545.840323 9408.378974 9981.349111 9368.510917 9821.020067 10062.979534 9545.840323 9408.360347 9980.861098 9280.100465 9821.489453 10063.141584 9546.399117 9408.339858 9981.069714 9369.919077 9821.340442 10063.219815 9546.270594 9409.010410 9981.179610 9370.090440 9821.260348 10063.959286 9546.350688 
131072 10045.848787 9800.480679 10043.518618 9092.850611 9389.551356 9961.308911 9350.910783 9802.170098 10043.431073 9524.689987 9390.780702 9961.189702 9349.418804 9802.170098 10043.760762 9524.479508 8955.840021 9961.109608 9352.810681 9802.170098 10043.039918 9524.678811 9391.399100 9961.530566 9352.568537 9802.389890 10043.710470 9525.099769 9391.659871 9961.990640 9354.090318 9802.009910 10043.179616 9524.689987 9391.991422 9962.059557 9353.840724 9801.561013 10043.760762 9525.790811 9392.440319 9962.100536 9355.209768 9801.831096 10043.280199 9525.449947 9392.831475 9962.119162 9266.600013 9802.190587 10043.399408 9525.960311 9392.520413 9962.379932 9356.860071 9802.268818 10043.550283 9525.589645 9393.360466 9962.610900 9357.109666 9802.291170 10044.289753 9526.051581 
131072 9995.041415 9756.579995 9991.930798 9388.281032 9156.730026 9909.240529 9007.910267 9757.820517 9991.640225 9586.529806 9159.550071 9909.229353 9006.161243 9757.949039 9992.230684 9586.449713 8922.109380 9909.369051 9008.109570 9758.248925 9991.610423 9587.189183 9160.829708 9909.350425 9008.409455 9758.170694 9991.999716 9587.589651 9159.890935 9910.089895 9009.631351 9758.301079 9991.949424 9588.610381 9161.369875 9909.849614 9008.631110 9758.220986 9992.770851 9588.230401 9160.889313 9910.149500 9010.119364 9757.930413 9992.029518 9589.120746 9163.171053 9910.339490 8840.098977 9758.180007 9992.249310 9589.590132 9162.040427 9910.570458 9011.188522 9758.461267 9991.910309 9589.778259 9164.139628 9911.399335 9010.599926 9758.809581 9993.279353 9590.089321 
131072 10053.819045 9777.691215 10051.680729 9471.960366 9119.341150 9968.770668 9066.149592 9778.669104 10050.939396 9642.399848 9121.399373 9968.379512 9064.741433 9779.240936 10051.999241 9642.329067 8957.479149 9968.550876 9066.700935 9779.339656 10051.388294 9643.459693 9122.278541 9968.519211 9067.380801 9779.879823 10051.200166 9643.400088 9122.218937 9969.381616 9068.140760 9780.058637 10050.861165 9644.011036 9123.599157 9969.290346 9067.580104 9780.619293 10051.950812 9644.189849 9123.159572 9969.770908 9068.669751 9780.339897 10051.699355 9645.109996 9124.899283 9969.340637 8981.579915 9781.099856 10051.749647 9644.938633 9124.560282 9970.040992 9069.340304 9781.111032 10051.310062 9645.599872 9126.080200 9970.949963 9068.699554 9781.511500 10051.770136 9646.030143 
131072 10071.400553 9804.651141 10069.049895 9014.960378 9400.028735 9986.208752 9321.460500 9806.100279 10068.949312 9509.250522 9402.079508 9986.311197 9320.270270 9806.979448 10069.420561 9508.779272 8977.569640 9986.490011 9322.188795 9806.768969 10068.628937 9509.271011 9403.390810 9986.260906 9323.360398 9807.420895 10069.459677 9509.559721 9403.420612 9987.080470 9323.658422 9807.281196 10068.750009 9509.731084 9404.389188 9987.229481 9324.271232 9808.089584 10069.111362 9510.330856 9404.428303 9987.279773 9324.640036 9807.961062 10069.221258 9509.999305 9405.929595 9986.799210 9237.330407 9808.490053 10069.109499 9510.340169 9405.829012 9987.201542 9326.040745 9808.709845 10069.379583 9510.349482 9407.151490 9988.360107 9326.010942 9808.810428 10069.590062 9510.278702 
131072 10087.870061 9825.900197 10085.619986 9045.461193 9401.809424 10002.890602 9340.699762 9827.429429 10085.228831 9527.981281 9404.020384 10002.860799 9337.829426 9827.990085 10085.798800 9527.819231 8988.019079 10002.909228 9341.308847 9827.829897 10085.120797 9528.551251 9404.968470 10003.369302 9341.638535 9828.859940 10085.569695 9528.780356 9404.778481 10003.460571 9342.640638 9828.550741 10085.390881 9529.050440 9406.069294 10003.570467 9342.810139 9828.900918 10086.059570 9529.121220 9405.778721 10004.110634 9344.169870 9829.159826 10085.409507 9529.521689 9407.959878 10003.890842 8906.109259 9829.409420 10085.869581 9528.949857 9407.108650 10003.978387 9344.730526 9829.768911 10085.970163 9529.249743 9408.649057 10004.850104 9344.520047 9830.050170 10086.240247 9529.490024 
131072 10074.699298 9827.321395 10071.631521 9114.788845 9411.089122 9988.708422 9373.050183 9828.049690 10071.160272 9547.900409 9413.238615 9988.639504 9371.209890 9828.779846 10072.000325 9548.030794 8979.219943 9988.678619 9373.968467 9828.358889 10071.638972 9547.760710 9414.009750 9989.170358 9374.430403 9828.560054 10071.830824 9547.928348 9414.698929 9989.010170 9375.389665 9828.329086 10071.240366 9548.310190 9415.160865 9989.598766 9375.680238 9828.539565 10072.039440 9548.939764 9415.369481 9989.639744 9377.259761 9828.710929 10071.879253 9549.001232 9415.959939 9989.360347 8898.388594 9828.740731 10071.640834 9548.628703 9415.909648 9989.840910 9378.418326 9829.130024 10071.920231 9549.040347 9416.550398 9989.820421 9378.628805 9828.649461 10072.249919 9548.850358 
131072 10050.239041 9833.289310 10047.670454 9297.698736 9280.489758 9965.730831 9083.420038 9834.790602 10047.379881 9527.409449 9283.119813 9965.319186 9080.670774 9834.669530 10047.579184 9526.791051 8947.068825 9966.049343 9084.720165 9834.351018 10047.281161 9527.670220 9284.108877 9965.570644 9084.539488 9834.598750 10048.070922 9527.130052 9283.078834 9965.751320 9086.539969 9834.319353 10047.489777 9527.390823 9284.861386 9966.569021 9085.519239 9834.509343 10048.100725 9528.089315 9284.140542 9966.339916 9088.208899 9834.440425 10047.659278 9528.389201 9285.978973 9966.589510 8998.040110 9834.360331 10047.689080 9527.791291 9284.889325 9966.690093 9088.870138 9835.081175 10047.510266 9528.670460 9286.910295 9967.150167 9088.190272 9835.010394 10048.750788 9528.370574 
131072 10029.679164 9708.728641 10026.589036 9442.400187 9310.878813 9943.710640 9164.670482 9709.509090 10026.639327 9611.720219 9312.950075 9943.570942 9163.619950 9710.440412 10026.991367 9611.360729 8948.760107 9944.358841 9165.698662 9710.378945 10026.259348 9612.469003 9313.829243 9944.109246 9166.499600 9711.110964 10026.698932 9612.429887 9313.989431 9944.319725 9167.540818 9711.001068 10026.209056 9613.171220 9315.269068 9944.450110 9167.561308 9711.720049 10027.021170 9613.361210 9314.859286 9944.688529 9169.159457 9711.390361 10027.239099 9614.100680 9316.459298 9944.839403 8865.909651 9712.168947 10027.090088 9614.229202 9316.610172 9944.729507 9170.439094 9712.319821 10026.279837 9614.439681 9317.260236 9945.239872 9170.359001 9712.619707 10027.291253 9615.140036 
131072 10056.300089 9768.549353 10053.949431 9474.020451 9050.460532 9970.899671 9057.549760 9768.480435 10053.349659 9654.620662 9052.788839 9971.139953 9055.528790 9769.501165 10054.100305 9654.989466 8950.069547 9971.348569 9057.929739 9769.521654 10053.699836 9655.749425 9053.209797 9971.350431 9057.490155 9770.620614 10053.919628 9656.049311 9052.470326 9971.529245 9059.140459 9770.330042 10053.310543 9656.500071 9054.139256 9971.499443 9058.760479 9770.238772 10054.029524 9656.520560 9053.369984 9972.309694 9059.980512 9770.929813 10053.720325 9657.559916 9054.969996 9971.778840 8972.758427 9771.330282 10053.850710 9657.530114 9053.738788 9972.069412 9060.101584 9771.700948 10053.450242 9658.399969 9055.050090 9972.969070 9059.149772 9772.138670 10054.059327 9658.161551 
131072 10085.919872 9819.328785 10083.669797 9023.580700 9413.350374 10000.821203 9330.619127 9820.589796 10083.179921 9520.860389 9415.779263 10000.320151 9329.050779 9820.939973 10083.910078 9521.178901 8909.368888 10001.000017 9331.410751 9821.249172 10083.280504 9521.320462 9416.388348 10000.910610 9332.640097 9821.988642 10084.051639 9521.819651 9416.619316 10000.810027 9332.910180 9821.489453 10083.321482 9521.901608 9417.979047 10001.529008 9333.690628 9822.439402 10083.699599 9522.000328 9418.109432 10001.581162 9334.130213 9822.120890 10083.530098 9522.600099 9419.349954 10001.210496 8912.660182 9822.670370 10083.550587 9522.520006 9418.651462 10001.879185 9335.169569 9823.009372 10083.450004 9522.559121 9420.149028 10002.279654 9334.979579 9823.618457 10084.100068 9522.359818 
131072 10106.960312 9857.630357 10105.028749 9483.158588 9439.960122 10021.541268 9401.520714 9859.019890 10104.460642 9567.379951 9442.498907 10021.468624 9400.099516 9859.649464 10105.298832 9567.128494 9009.169415 10022.219270 9402.628988 9859.310463 10104.401037 9566.988796 9443.650022 10022.150353 9402.541444 9860.029444 10105.200112 9567.551315 9443.471208 10022.670031 9404.420853 9859.859943 10104.510933 9566.988796 9445.030242 10022.761300 9403.549135 9859.608486 10105.099529 9567.879140 9444.329888 10022.539645 9405.851364 9859.619662 10105.101392 9568.070993 9446.449578 10022.558272 9316.919371 9859.990329 10105.099529 9568.061680 9445.490316 10023.020208 9407.350793 9859.871119 10104.820132 9567.940608 9447.358549 10023.489594 9406.708181 9860.200807 10105.589405 9568.460286 
131072 10078.879073 9834.319353 10076.429695 9467.400610 9424.619377 9995.250031 9385.799989 9835.150093 10075.870901 9550.640360 9425.980970 9995.600209 9383.918718 9835.690260 10076.409206 9551.240131 8991.129696 9995.920584 9386.820719 9835.729375 10075.969622 9550.901130 9426.301345 9995.399043 9387.088940 9836.100042 10076.429695 9551.309049 9426.958859 9995.829314 9388.910607 9835.559875 10075.371712 9551.450610 9426.711127 9995.840490 9388.409555 9835.861623 10076.519102 9551.839903 9427.770972 9996.181354 9390.149266 9835.569188 10075.980797 9551.789612 9427.569807 9996.170178 9301.101789 9835.500270 10076.111183 9551.880881 9427.590296 9996.389970 9391.389787 9836.059064 10076.049715 9552.089497 9428.540245 9996.408597 9391.520172 9835.919365 10076.921433 9552.180767 
131072 10097.190738 9899.929166 10094.819590 9120.240808 9392.609820 10012.749583 9271.688759 9900.500998 10094.700381 9530.920535 9394.349530 10012.630373 9270.370007 9900.670499 10095.110163 9531.039745 8978.398517 10012.919083 9272.500873 9900.730103 10094.679892 9530.909359 9394.900873 10012.760758 9273.009375 9901.288897 10095.311329 9531.419724 9395.429865 10013.289750 9274.531156 9901.020676 10094.439611 9531.078860 9396.640584 10013.449937 9274.430573 9901.059791 10095.048696 9532.259777 9396.558627 10013.649240 9275.669232 9901.229292 10095.160455 9532.140568 9397.279471 10013.561696 8896.408603 9901.158512 10095.050558 9532.300755 9396.739304 10014.100000 9277.239442 9901.450947 10094.599798 9532.339871 9397.789836 10014.461353 9277.658537 9901.560843 10095.849633 9532.168508 
131072 10050.920770 9838.869795 10047.968477 9275.270626 9280.590340 9965.699166 9099.479765 9839.460254 10047.350079 9522.629902 9283.069521 9965.550154 9097.188711 9839.950129 10048.100725 9522.609413 8942.589164 9965.900332 9100.759402 9840.261191 10047.508404 9523.250163 9284.021333 9966.060519 9100.440890 9840.119630 10048.210621 9523.298591 9283.490479 9966.680780 9102.229029 9840.169922 10047.530755 9523.870423 9285.021573 9966.270998 9101.919830 9839.760140 10048.480704 9524.090216 9284.600616 9966.630489 9103.849530 9840.050712 10048.270226 9523.971006 9286.090732 9966.799989 9014.049545 9839.789942 10047.771037 9524.431080 9285.310283 9967.029095 9104.939178 9839.979932 10047.670454 9524.799883 9287.619963 9967.230260 9104.909375 9840.428829 10048.801079 9524.479508 
131072 10081.080720 9805.150330 10078.430176 9499.231353 9243.389592 9995.860979 9097.199887 9805.610403 10078.009218 9674.010798 9245.838970 9995.549917 9096.439928 9806.301445 10078.690946 9673.889726 8980.568498 9996.410459 9098.369628 9806.210175 10078.098625 9674.718603 9246.990085 9995.890781 9098.250419 9806.800634 10078.569874 9674.970061 9246.438742 9996.680543 9099.369869 9806.780145 10077.958927 9675.439447 9248.049930 9996.419773 9099.019691 9807.500988 10078.940541 9675.810114 9247.560054 9996.691719 9100.129828 9807.001799 10078.281164 9676.329792 9249.411523 9996.609762 8910.410106 9807.949886 10078.649968 9676.668793 9248.929098 9996.730834 9100.800380 9808.048606 10078.139603 9676.801041 9250.180796 9997.660294 9100.390598 9808.558971 10079.378262 9677.339345 
131072 10094.068944 9820.749983 10091.580451 9038.599208 9408.799931 10007.970035 9325.910360 9821.280837 10091.081262 9530.469775 9410.539642 10008.759797 9324.800223 9821.979329 10091.699660 9530.579671 8997.438475 10008.871555 9327.329695 9822.150692 10090.960190 9530.888870 9412.219748 10008.281097 9327.679873 9822.791442 10091.418400 9531.291202 9411.878884 10009.190068 9328.398854 9822.489694 10090.621188 9531.341493 9412.840009 10009.519756 9329.250082 9823.160246 10091.390461 9531.999007 9413.290769 10009.400547 9329.359978 9823.270142 10091.269389 9531.499818 9414.309636 10009.331629 8916.201070 9823.851287 10091.310367 9531.708434 9414.469823 10009.489954 9330.410510 9824.050590 10091.099888 9532.369673 9415.438399 10010.089725 9330.840781 9824.190289 10092.150420 9531.879798 
131072 10085.970163 9822.780266 10083.600879 9442.400187 9400.028735 10000.860319 9337.659925 9823.840111 10083.511472 9526.209906 9402.628988 10000.759736 9334.869683 9824.860841 10083.910078 9525.928646 8986.420929 10001.070797 9338.168427 9825.170040 10083.280504 9526.450187 9403.860196 10001.419112 9339.280427 9825.600311 10084.088892 9526.921436 9402.979165 10001.430288 9339.811280 9825.430810 10083.260015 9526.709095 9405.050427 10001.499206 9339.720011 9825.730696 10083.740577 9527.429938 9404.469281 10001.949966 9341.260418 9825.950488 10083.429515 9527.849033 9406.089783 10001.979768 9252.261370 9826.431051 10083.599016 9527.500719 9405.409917 10001.899675 9342.050180 9826.660156 10083.910078 9527.521208 9407.009929 10002.560914 9341.800585 9826.999158 10084.290057 9527.439252 
131072 10064.089671 9819.909930 10061.260313 9090.440348 9410.049766 9980.561212 9371.191263 9821.059182 10061.059147 9536.739439 9411.169216 9980.209172 9368.898347 9820.921347 10061.578825 9536.720812 8976.269513 9981.099516 9372.860193 9821.319953 10060.880333 9537.510574 9412.169456 9980.430827 9372.528642 9821.631014 10061.560199 9537.210688 9412.240237 9981.229901 9373.920038 9821.109474 10060.979053 9537.391365 9412.329644 9981.010109 9374.201298 9820.880368 10061.759502 9537.668899 9412.869811 9981.280193 9375.479072 9821.420535 10061.170906 9537.968785 9412.720799 9981.099516 9286.459535 9821.120650 10061.539710 9537.979960 9413.480759 9981.559590 9376.810864 9821.901098 10060.988367 9537.911043 9413.279593 9981.669486 9376.680478 9822.089225 10061.960667 9538.119659 
