#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 423.930585 421.490520 425.698236 426.869839 422.550365 415.449962 426.230952 428.250059 415.951014 417.329371 417.528674 421.781093 420.060009 414.460897 420.160592 421.859324 424.539670 422.049314 421.419740 425.059348 421.099365 422.308221 420.140103 424.440950 415.289775 422.280282 415.420160 422.518700 422.740355 419.471413 417.580828 420.540571 417.159870 426.558778 411.139801 417.839736 422.729179 423.200428 413.240865 412.249938 424.899161 419.579446 420.909375 425.349921 413.879752 419.748947 420.808792 424.750149 418.988988 417.849049 421.700999 419.139862 419.950113 419.128686 411.489978 409.420580 425.279140 420.350581 415.580347 425.430015 425.970182 419.810414 413.849950 422.999263 
131072 414.410606 416.910276 414.641574 415.779650 429.270789 430.760905 418.061391 418.830663 437.239185 432.850793 425.249338 412.911177 427.329913 432.448462 414.870679 412.110239 412.229449 413.769856 417.539850 419.499353 416.278839 415.598974 426.579267 425.018370 424.901024 430.230051 415.770337 419.329852 417.280942 418.549404 418.368727 415.720046 423.649326 435.290858 428.939238 432.750210 432.949513 427.840278 420.490280 413.849950 416.509807 415.271148 428.451225 428.199768 423.099846 419.231132 422.950834 423.509628 426.400453 432.539731 420.529395 419.910997 430.520624 430.019572 412.199646 419.059768 410.350040 415.280461 427.739695 425.530598 426.460057 425.819308 424.720347 428.369269 
131072 416.360795 415.580347 418.698415 415.179878 424.910337 411.648303 423.410907 420.840457 431.289896 429.969281 426.799059 419.838354 426.819548 420.900062 414.799899 418.441370 416.269526 407.729298 407.069921 406.378880 424.109399 410.819426 408.150256 409.409404 422.758982 421.470031 426.679850 420.790166 425.931066 421.389937 427.789986 421.330333 414.839014 413.838774 412.778929 416.480005 421.550125 413.980335 418.819487 418.370590 420.831144 412.439927 417.420641 422.310084 429.859385 427.870080 429.449603 429.769978 413.900241 408.940017 415.489078 418.940559 423.060730 412.549824 420.300290 420.300290 412.490219 409.800559 414.479524 421.410426 429.259613 434.400514 426.920131 432.141125 
131072 415.001065 416.580588 406.490639 417.130068 411.439687 412.629917 409.768894 416.908413 418.160111 414.019451 417.470932 410.910696 418.730080 418.288633 415.649265 416.738912 408.140942 416.809693 410.839915 415.479764 408.060849 413.049012 416.511670 416.349620 411.430374 407.561660 417.558476 411.719084 419.739634 411.329791 418.581069 418.070704 413.129106 408.791006 425.890088 426.789746 428.080559 428.520143 411.070883 416.629016 412.108377 413.520262 411.260873 412.020832 412.950292 411.950052 410.150737 413.829461 414.758921 417.718664 426.879153 426.610932 434.400514 433.871523 426.609069 425.890088 406.650826 412.400812 411.098823 418.748707 406.941399 414.101407 404.980034 412.670895 
131072 420.140103 421.911478 422.419980 426.309183 428.549945 428.780913 422.470272 426.830724 431.848690 417.320058 405.529514 414.360315 426.288694 421.619043 417.198986 421.889126 420.130789 421.410426 420.620665 426.210463 426.299870 428.589061 421.620905 427.030027 431.880355 422.349200 406.788662 413.488597 424.159691 422.049314 415.150076 421.889126 418.430194 415.809453 428.540632 430.349261 431.358814 415.161252 426.130369 428.728759 425.929204 426.581129 421.030447 411.560759 420.721248 421.019271 415.729359 417.349860 422.000885 417.159870 431.699678 430.800021 431.349501 416.150317 426.979735 430.451706 427.290797 425.649807 420.590863 411.869958 421.579927 422.140583 412.208959 418.851152 
131072 433.200970 430.939719 416.791067 429.080799 434.448943 431.399792 417.370349 422.950834 429.708511 430.289656 428.970903 410.400331 416.001305 412.549824 421.479344 422.280282 421.321020 422.021374 418.119133 430.978835 417.970121 418.940559 419.510528 422.660261 433.549285 433.050096 430.110842 409.340486 418.869779 419.611111 423.850492 415.600836 418.500975 415.360555 417.239964 414.270908 415.820628 415.619463 416.539609 407.120213 427.750871 420.378521 412.169844 417.739153 427.329913 422.989950 422.939658 420.639291 414.129347 419.270247 409.729779 411.409885 408.140942 409.120694 410.329551 408.159569 418.400392 413.371250 426.771119 428.689644 426.869839 419.510528 414.870679 417.249277 
131072 418.858603 419.938937 419.970602 421.969220 419.439748 413.980335 427.560881 426.640734 414.989889 407.190993 409.120694 409.889966 412.309542 410.329551 411.609188 407.708809 412.311405 414.211303 419.160351 422.479585 423.509628 423.220918 424.649566 424.768776 408.241525 414.200127 409.619883 406.799838 415.259972 413.538888 412.570313 411.970541 419.769436 420.929864 414.460897 414.788723 421.410426 422.220677 418.340787 418.500975 425.329432 419.288874 416.649505 407.850370 415.300950 413.469970 412.600115 415.300950 417.461619 420.430675 412.208959 416.960567 417.729840 419.829041 422.339886 423.220918 410.240144 419.968739 412.510708 411.920249 413.021073 409.848988 401.910394 414.960086 
131072 418.938696 415.319577 426.290557 423.450023 416.230410 419.000164 429.959968 431.539491 430.259854 420.909375 424.670056 421.050936 427.318737 421.069562 425.759703 423.470512 414.479524 413.300470 421.298668 424.919650 418.180600 414.529815 436.048955 436.970964 416.049734 417.331234 419.821590 421.339646 416.070223 416.468829 426.588580 424.070284 431.841239 431.550667 421.559438 419.991091 426.588580 424.729660 430.909917 433.640555 425.050035 425.281003 419.050455 425.688922 412.149355 421.330333 420.950353 426.208600 426.080078 424.860045 421.479344 419.558957 421.881676 423.770398 432.109460 430.660322 417.560339 420.680270 420.298427 413.779169 420.041382 420.110300 422.470272 412.469730 
131072 428.430736 429.270789 417.059287 421.110541 429.280102 430.509448 410.610810 411.890447 422.690064 427.341089 415.509567 422.259793 414.339826 426.610932 414.900482 424.738973 420.000404 413.959846 415.330753 420.788303 425.999984 419.849530 421.820208 416.019931 430.580229 437.708572 418.370590 423.789024 433.260575 436.840579 422.209501 423.030928 415.690243 424.889848 409.029424 415.189192 415.930524 422.369689 414.431095 421.620905 412.030146 416.930765 417.999923 415.310264 408.999622 419.829041 415.710732 415.580347 410.599634 412.009656 419.098884 424.589962 410.821289 419.830903 419.570133 428.350642 415.839255 417.450443 420.611352 426.471233 416.729599 421.850011 419.469550 423.029065 
131072 410.109758 410.759822 413.199887 411.979854 406.730920 410.430133 419.089571 416.139141 413.620844 410.810113 405.069441 423.999503 415.591523 410.469249 411.048532 417.118892 405.989587 410.499051 413.188711 414.190814 402.420759 403.929502 417.759642 414.349139 413.559377 416.709110 404.380262 425.890088 422.749668 412.309542 405.449420 419.210643 410.970300 411.540270 407.431275 416.569412 412.890688 412.181020 406.321138 412.920490 414.190814 413.399190 429.138541 422.619283 414.259732 420.680270 429.850072 422.360376 412.870198 413.751230 408.338383 411.920249 413.810834 412.669033 409.800559 418.031588 413.728878 414.570794 424.820930 424.569473 410.770997 413.009897 428.119674 420.100987 
131072 401.940197 402.610749 408.360735 410.830602 417.940319 418.679789 405.309722 414.239243 426.439568 430.000946 413.440168 430.079177 424.509868 430.069864 415.960327 411.920249 407.230109 402.269885 408.239663 408.319756 415.299088 411.590561 411.389396 413.339585 425.580889 422.319397 415.120274 431.789085 422.660261 424.100086 414.380804 413.700938 402.851030 406.919047 420.721248 422.880054 408.750027 409.340486 429.850072 422.690064 417.320058 415.779650 418.640673 420.829281 419.940799 419.011340 418.040901 420.460477 404.020771 404.080376 419.819728 423.660502 408.610329 408.491120 427.100807 420.909375 425.240025 421.529636 431.999564 421.488658 419.300050 416.200608 429.408625 422.939658 
131072 414.570794 413.849950 410.359353 414.488837 414.960086 421.440229 411.180779 415.159389 419.789925 427.698717 424.951315 418.970361 420.479104 429.810956 430.120155 420.430675 426.691025 430.230051 413.190573 417.150557 426.430255 432.521105 414.790586 414.529815 429.138541 427.899882 426.020473 421.879813 426.579267 417.361036 430.900604 419.329852 421.790406 420.641154 415.870920 424.899161 413.989648 421.419740 420.169905 418.189913 437.540933 439.180061 416.900963 413.740054 422.200188 420.400873 413.218513 420.570374 416.889787 421.160832 415.308401 421.300530 419.531018 423.479825 417.230651 420.089811 437.840819 438.679010 411.890447 415.731221 424.889848 429.000705 418.649986 420.020893 
131072 409.519300 411.350280 398.268923 400.520861 404.059887 402.130187 404.911116 402.489677 419.959426 415.900722 417.569652 423.481688 426.629558 411.558896 412.980095 417.908654 407.731161 417.208299 396.659598 404.169783 406.621024 408.438966 402.320176 401.359051 423.010439 414.010137 427.110121 429.859385 427.059829 411.890447 426.080078 426.359475 403.020531 414.250419 404.009596 407.770276 412.149355 413.190573 403.348356 410.409644 416.111201 413.019210 413.859263 414.269045 406.540930 412.629917 412.208959 410.040841 408.589840 413.820148 410.361215 408.850610 407.701358 415.749848 405.808911 410.741195 413.140282 411.029905 415.088609 414.980575 413.069502 416.299328 407.299027 408.511609 
131072 405.959785 414.101407 408.548862 415.720046 407.140702 415.520743 409.578905 417.390838 423.729420 414.129347 412.218273 411.450863 421.898440 415.060669 414.039940 412.378460 405.119732 412.348658 405.350700 416.530296 407.639891 414.941460 410.100445 416.388735 417.040661 424.390659 414.811075 413.479283 418.068841 422.010198 413.639471 412.318856 418.089330 421.531498 418.229029 411.080196 416.889787 421.119854 420.199707 414.120033 434.549525 429.039821 411.700457 423.070043 433.979556 436.430797 422.079116 428.279862 420.620665 421.799719 418.139622 407.550484 420.380384 422.449782 418.229029 414.429232 441.279262 433.528796 417.638570 425.091013 434.078276 434.460118 414.740294 424.651429 
131072 415.218994 420.819968 416.358933 407.550484 411.130488 419.529155 413.240865 405.890867 418.450683 421.579927 407.261774 428.009778 425.091013 423.250720 407.541171 417.830423 409.690663 407.168642 411.570072 409.739092 405.918807 408.250839 411.640853 406.831503 411.480665 407.999381 407.131389 424.850732 412.341207 408.109277 403.270125 419.549644 410.059467 411.631539 414.321199 419.490039 420.989469 410.741195 425.759703 424.720347 422.729179 427.691266 408.129767 413.699076 421.211123 427.160412 406.719744 409.459695 411.039218 414.051116 421.758741 415.489078 420.629978 411.011279 423.289835 421.380624 427.950174 421.330333 409.111381 414.351001 428.298488 425.938517 409.619883 407.420099 
131072 412.819907 415.049493 411.270186 415.138900 416.379422 417.198986 414.589420 415.500253 420.831144 421.850011 430.969521 430.760905 414.319336 421.229750 420.888886 420.179218 419.709831 421.870500 404.760242 413.130969 419.778749 420.728698 402.210280 409.111381 419.430435 421.708450 437.950715 433.880836 417.999923 419.519842 429.499894 430.339947 408.340245 403.098762 412.380323 414.071605 408.669934 405.911356 410.219654 411.849469 419.929624 421.119854 420.479104 423.230231 426.460057 420.240685 416.880473 417.269766 406.950712 404.870138 419.899821 416.450202 415.720046 411.730260 416.180119 417.789444 413.859263 412.950292 416.340306 421.660021 413.870439 413.920730 412.829220 420.449302 
131072 412.560999 415.220857 425.640494 435.970724 435.261056 435.059890 416.260213 433.098525 417.338684 432.878733 413.158908 413.330272 410.228968 422.859564 414.889306 415.818766 410.990790 409.139320 427.050516 435.139984 433.789566 430.289656 421.090052 430.339947 420.929864 433.869660 410.670415 407.759100 414.799899 422.390178 411.760062 412.499532 427.410007 408.308581 408.630818 416.319817 424.491242 415.630639 415.200368 413.430855 422.518700 422.429293 422.550365 425.940380 417.748466 418.368727 416.770577 414.710492 427.199528 408.969820 411.109999 414.099544 420.559198 417.320058 410.180539 413.620844 422.360376 420.929864 415.809453 417.981297 420.050696 419.359654 416.729599 421.939418 
