#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 302.670524 303.359702 303.620473 303.179026 302.869827 303.590670 303.801149 303.689390 303.179026 303.599983 303.860754 303.490087 302.940607 303.231180 303.458422 303.549692 303.240493 303.309411 303.769484 303.490087 303.220004 303.430483 303.950161 303.439796 303.529203 303.560868 304.188579 303.890556 303.279608 303.391367 303.320587 303.329900 303.190202 303.350389 303.341076 303.529203 303.149223 303.069130 303.650275 303.640962 303.229317 303.389505 303.709880 303.529203 302.780420 303.151086 303.409994 303.568318 302.460045 302.840024 303.220004 303.369015 303.149223 303.391367 303.439796 303.300098 303.059816 302.961096 303.380191 303.260982 302.530825 302.789733 303.078443 303.268433 
16384 303.069130 303.249806 303.300098 303.098932 303.041190 303.089619 303.419307 303.380191 302.860513 303.030014 303.279608 303.469598 302.610919 302.830711 303.190202 303.069130 303.000212 303.421170 303.490087 303.270295 303.519890 303.611159 304.060057 303.769484 303.339213 303.570181 303.510576 303.480774 303.050503 303.290784 303.201377 302.998349 302.750617 303.151086 303.300098 303.249806 303.430483 303.270295 303.870067 303.609297 303.089619 303.009525 303.288922 303.288922 302.720815 303.139910 302.920118 303.249806 302.560627 303.160399 303.309411 303.128734 303.000212 303.359702 303.609297 303.069130 302.940607 303.220004 303.300098 303.160399 302.551314 302.650034 303.259119 303.380191 
16384 302.471220 303.030014 303.080305 302.689150 302.890316 303.341076 303.590670 303.309411 302.700326 302.730128 303.240493 303.199515 302.530825 302.769244 302.789733 302.840024 302.720815 303.199515 303.510576 303.220004 302.741304 303.080305 303.180888 303.430483 302.499160 303.478912 303.350389 303.309411 302.480534 302.620232 302.851200 303.171575 302.670524 302.961096 303.231180 302.888453 302.869827 303.128734 303.238630 303.080305 302.409753 302.810222 303.220004 302.910805 302.430242 302.569941 302.899629 302.901492 302.400440 302.700326 302.769244 302.879140 302.469358 302.949920 302.879140 302.940607 302.338973 302.679837 302.558765 302.858651 302.601606 302.750617 302.670524 302.670524 
16384 304.669142 304.760411 304.680318 304.579735 304.540619 304.849818 304.799527 304.719433 304.210931 304.959714 304.579735 304.620713 304.250047 304.529443 304.520130 304.220244 304.440036 304.549932 304.820016 304.529443 304.309651 304.929912 305.129215 304.589048 304.430723 304.389745 304.829329 304.780900 304.270536 304.419547 304.600224 304.559246 304.030254 304.719433 304.460526 304.440036 304.540619 304.980204 305.010006 304.870307 304.119661 304.471701 304.399058 304.490328 304.000452 303.771347 304.210931 304.270536 303.950161 304.250047 304.220244 304.369256 304.350629 305.019319 304.630026 304.609537 303.868204 304.609537 304.160640 304.449350 303.950161 304.279849 304.078683 304.229558 
16384 302.750617 302.979723 302.979723 302.929431 302.869827 303.419307 303.780660 303.350389 302.769244 302.990898 303.449109 303.300098 302.759930 302.698463 303.201377 302.840024 303.179026 302.929431 303.048640 302.830711 303.519890 303.309411 303.609297 303.240493 303.089619 303.460285 303.249806 303.098932 302.918255 303.039327 303.318724 302.691013 302.800909 303.128734 303.050503 302.759930 302.840024 303.540379 303.409994 303.369015 302.720815 303.201377 303.439796 302.750617 302.579254 302.780420 303.098932 303.050503 302.778557 303.179026 302.869827 303.020701 302.670524 303.169712 303.169712 302.979723 302.409753 303.080305 303.050503 302.920118 302.679837 302.610919 302.759930 302.920118 
16384 302.320346 302.450731 302.530825 302.620232 302.439556 302.968547 302.938744 302.860513 302.519649 302.730128 302.718952 302.830711 301.970169 302.460045 302.489847 302.489847 301.951542 302.590430 302.668661 302.569941 302.599743 303.128734 303.151086 303.089619 302.499160 302.540138 303.080305 302.901492 302.350149 302.780420 302.810222 302.700326 301.860273 302.631408 302.679837 302.739441 302.320346 302.940607 303.000212 302.620232 302.148983 302.810222 303.160399 302.739441 302.150846 302.178785 302.299857 302.439556 302.340835 302.288681 302.599743 302.230939 302.389264 302.581117 302.830711 302.599743 302.510336 302.808359 302.689150 302.789733 302.080065 302.299857 302.350149 302.528962 
16384 303.190202 303.130597 303.650275 303.421170 302.849337 303.450972 303.778797 303.771347 302.709639 303.421170 303.599983 303.531066 302.901492 303.020701 303.460285 303.288922 303.098932 303.668901 303.659588 303.119421 303.668901 303.728506 303.579494 303.909183 303.450972 303.409994 303.590670 303.700566 303.121284 303.089619 303.559005 303.329900 303.279608 303.270295 303.648412 303.419307 303.639099 303.449109 303.650275 303.460285 303.240493 303.169712 303.549692 303.519890 302.931294 303.421170 303.361565 303.260982 302.789733 303.430483 303.590670 303.320587 303.030014 303.370878 303.478912 303.499401 303.121284 303.190202 303.329900 303.050503 302.679837 303.421170 303.020701 303.238630 
16384 302.759930 302.609056 302.800909 303.160399 302.478671 302.949920 302.890316 303.409994 302.430242 302.819535 302.700326 302.808359 302.389264 302.659348 303.000212 302.370638 302.620232 303.059816 302.860513 303.199515 303.151086 303.000212 302.970409 303.048640 302.661210 302.819535 303.089619 303.270295 302.540138 302.549452 302.759930 303.130597 302.510336 302.499160 303.009525 302.560627 302.810222 302.750617 303.190202 302.959234 302.609056 302.830711 303.130597 302.720815 302.299857 302.519649 303.089619 302.800909 302.379951 302.389264 302.970409 302.780420 302.528962 302.668661 302.908942 303.018838 302.400440 302.890316 302.480534 302.629545 302.260742 302.279368 302.759930 302.860513 
16384 303.231180 303.488225 303.661451 303.179026 302.929431 303.421170 303.369015 303.398818 303.240493 303.249806 303.490087 303.450972 302.840024 302.920118 302.929431 302.899629 303.179026 303.190202 303.329900 303.428620 303.341076 303.559005 303.760171 303.300098 302.849337 303.469598 303.830951 303.639099 302.929431 302.860513 303.169712 303.169712 302.800909 303.110108 303.341076 303.229317 303.030014 303.559005 303.730369 303.231180 302.661210 302.949920 303.519890 303.458422 303.078443 302.810222 302.869827 303.400680 302.650034 303.339213 303.220004 303.059816 302.799046 303.290784 303.419307 303.329900 303.169712 303.100795 303.050503 303.350389 302.840024 302.571803 303.210691 303.030014 
16384 302.590430 302.840024 302.908942 302.599743 302.288681 303.169712 302.940607 302.750617 302.379951 303.030014 303.080305 303.039327 301.929191 302.709639 302.100554 302.400440 302.460045 302.810222 302.890316 302.899629 302.549452 303.020701 303.430483 303.220004 302.309170 302.791595 303.180888 302.819535 302.311033 302.389264 302.609056 302.659348 302.128494 302.379951 302.890316 302.750617 302.409753 303.080305 302.970409 302.679837 302.121043 302.389264 302.640721 302.679837 302.450731 302.050263 302.359462 302.448869 301.919878 302.499160 302.510336 302.499160 302.299857 302.560627 302.910805 302.309170 302.178785 302.629545 302.920118 302.540138 301.888213 302.260742 302.569941 302.670524 
16384 303.629786 303.650275 303.810462 303.538516 303.290784 303.799286 303.901732 303.938985 303.631648 303.700566 303.920358 303.609297 303.508714 303.300098 303.259119 303.428620 303.419307 304.171816 303.860754 303.789973 303.559005 304.119661 304.359943 303.789973 304.009765 303.979963 304.019079 303.929672 303.640962 303.849578 303.510576 303.599983 303.000212 303.409994 303.771347 303.760171 303.240493 303.890556 303.940848 303.810462 303.490087 303.629786 303.661451 303.691253 303.320587 303.531066 303.350389 303.400680 303.100795 303.670764 303.359702 303.380191 303.318724 304.030254 304.341316 303.789973 303.490087 303.568318 303.490087 303.380191 303.249806 303.700566 303.249806 303.709880 
16384 303.149223 303.281471 303.490087 303.110108 303.128734 303.728506 303.400680 303.151086 303.199515 303.350389 303.020701 303.311273 303.151086 302.979723 303.350389 303.080305 302.979723 303.590670 303.490087 303.529203 303.018838 303.639099 303.810462 303.290784 302.949920 303.370878 303.460285 303.240493 303.179026 303.030014 303.320587 303.279608 302.979723 303.460285 303.801149 303.050503 303.030014 303.380191 303.370878 303.421170 302.938744 303.119421 303.220004 303.389505 302.869827 302.700326 303.190202 302.910805 303.018838 303.320587 303.169712 303.080305 303.149223 303.620473 303.110108 303.041190 302.590430 303.080305 302.949920 302.920118 302.359462 303.080305 302.599743 303.119421 
16384 303.769484 303.568318 303.888693 303.849578 303.890556 304.099172 304.380432 304.078683 303.620473 304.000452 303.890556 304.099172 303.329900 303.819776 303.579494 303.629786 303.849578 303.870067 304.089859 303.979963 303.830951 304.259360 304.229558 304.400921 303.590670 304.440036 303.979963 303.938985 303.730369 303.819776 303.849578 303.689390 303.409994 303.611159 304.209068 304.220244 303.840265 304.119661 303.979963 304.229558 303.471461 303.760171 304.169953 303.849578 303.739682 303.540379 303.929672 303.599983 303.460285 303.590670 303.629786 303.460285 303.329900 303.929672 304.009765 304.130837 303.320587 303.599983 303.789973 303.721055 303.260982 303.208828 303.499401 303.870067 
16384 303.620473 303.968787 304.069370 304.020941 303.819776 303.979963 304.311514 303.799286 303.870067 304.080546 303.830951 303.581357 303.730369 303.538516 303.989276 303.439796 303.439796 304.050744 303.979963 303.711742 303.849578 303.970650 304.220244 304.020941 303.588808 304.201618 304.270536 303.700566 303.549692 303.609297 303.611159 303.680077 303.529203 303.760171 303.799286 303.950161 303.748995 303.929672 304.009765 303.819776 303.380191 303.639099 303.929672 303.359702 303.030014 303.288922 303.689390 303.609297 303.149223 303.789973 303.549692 303.709880 303.540379 303.801149 303.789973 304.110348 303.439796 303.780660 303.899869 303.540379 303.030014 303.531066 303.389505 303.529203 
16384 302.409753 303.059816 302.979723 302.579254 302.469358 302.860513 303.270295 303.100795 302.309170 302.830711 302.789733 302.981585 302.469358 302.640721 302.650034 302.489847 302.679837 302.819535 302.981585 303.000212 302.679837 303.050503 303.220004 302.890316 302.501023 303.000212 302.849337 302.961096 302.430242 302.379951 302.881002 302.759930 302.579254 303.190202 302.711502 302.540138 302.389264 303.348526 302.720815 302.828848 302.510336 302.819535 302.940607 302.528962 302.281231 302.128494 302.730128 302.661210 302.281231 302.439556 302.940607 302.579254 302.540138 303.139910 302.871689 302.650034 302.329659 302.579254 302.661210 302.430242 302.098691 302.080065 302.251428 302.409753 
16384 303.350389 303.400680 303.519890 303.320587 303.259119 304.080546 303.860754 303.409994 302.990898 303.249806 303.881243 303.620473 302.989036 302.858651 303.391367 303.350389 303.249806 303.288922 303.348526 303.201377 303.220004 303.678215 303.570181 303.609297 303.119421 303.450972 303.730369 303.739682 302.881002 302.899629 303.169712 303.050503 303.030014 303.439796 303.380191 303.419307 303.000212 303.599983 303.849578 303.469598 303.439796 303.260982 303.810462 303.400680 302.890316 302.670524 303.238630 303.009525 303.139910 303.139910 303.409994 303.009525 303.039327 303.309411 303.430483 303.391367 303.039327 303.510576 303.080305 303.229317 302.640721 302.720815 303.300098 302.860513 
16384 302.489847 302.469358 302.840024 302.970409 302.741304 303.078443 303.238630 303.288922 302.610919 302.610919 303.311273 302.609056 302.439556 302.581117 302.620232 302.860513 302.409753 303.329900 303.078443 303.119421 302.888453 303.238630 303.041190 303.290784 302.610919 302.961096 303.409994 302.899629 302.750617 302.789733 302.480534 302.528962 302.549452 302.759930 302.881002 302.581117 302.610919 302.718952 302.910805 302.890316 302.309170 302.860513 303.188339 302.789733 302.260742 302.860513 302.270055 302.309170 302.789733 302.800909 302.579254 302.679837 302.389264 303.139910 302.949920 302.528962 302.599743 302.718952 302.789733 302.851200 302.549452 302.469358 302.620232 302.389264 
16384 302.819535 303.030014 303.220004 303.110108 302.899629 303.510576 303.160399 303.460285 302.560627 303.190202 302.931294 302.709639 302.519649 302.579254 303.059816 302.590430 302.679837 303.361565 303.350389 302.860513 303.149223 303.499401 303.341076 303.650275 303.141773 303.270295 303.259119 303.039327 302.949920 302.910805 302.879140 303.229317 302.879140 303.130597 303.149223 303.009525 302.810222 303.089619 303.009525 303.128734 303.050503 302.881002 302.899629 302.968547 302.391127 302.599743 303.050503 302.998349 302.560627 302.659348 303.069130 302.840024 302.998349 303.389505 303.169712 303.231180 302.629545 302.860513 303.110108 302.620232 302.450731 302.730128 303.030014 302.979723 
16384 302.840024 302.551314 303.121284 302.970409 302.620232 303.318724 303.469598 303.030014 302.739441 303.100795 303.020701 302.558765 302.320346 302.670524 302.620232 302.599743 302.720815 303.000212 303.089619 303.149223 302.789733 303.069130 303.199515 303.169712 302.828848 303.041190 302.860513 303.270295 302.450731 302.620232 302.771106 302.791595 302.780420 302.819535 302.920118 302.981585 302.709639 302.840024 303.041190 302.851200 302.590430 302.849337 302.819535 302.970409 302.530825 302.389264 302.940607 302.650034 302.080065 303.041190 302.851200 302.780420 302.178785 302.759930 302.970409 302.789733 302.560627 302.389264 302.730128 302.828848 302.039087 301.938504 302.350149 302.400440 
16384 304.050744 304.119661 304.220244 303.970650 304.060057 304.559246 304.158777 304.330140 303.858891 304.169953 304.339454 304.050744 303.680077 303.899869 304.140151 304.080546 303.670764 304.421410 304.469839 303.890556 303.979963 304.479152 304.590911 304.508954 303.501263 304.419547 304.719433 304.181129 303.490087 303.629786 303.801149 304.048881 303.599983 304.359943 304.110348 304.000452 303.799286 303.961337 304.220244 304.220244 303.991139 304.041430 303.981826 304.101035 303.741544 303.700566 304.020941 303.620473 303.300098 303.698704 304.030254 303.911045 304.039568 304.078683 303.989276 303.970650 303.618610 304.248184 303.911045 303.968787 303.339213 303.821638 303.639099 303.590670 
16384 303.069130 303.290784 303.730369 303.709880 303.508714 303.760171 303.929672 303.780660 303.169712 303.748995 303.659588 303.409994 303.300098 303.409994 303.409994 303.160399 303.380191 303.540379 303.840265 303.739682 303.700566 303.808600 303.979963 304.060057 303.559005 303.599983 303.599983 303.789973 303.421170 303.680077 303.450972 303.469598 303.050503 303.700566 303.581357 303.398818 303.238630 303.579494 303.979963 303.979963 303.588808 303.940848 303.739682 303.689390 303.130597 303.300098 303.119421 303.490087 302.931294 303.331763 303.659588 303.300098 303.050503 303.510576 303.730369 303.979963 302.920118 303.888693 303.450972 303.389505 303.350389 303.179026 303.490087 303.210691 
16384 303.300098 303.490087 303.449109 303.009525 303.460285 303.439796 303.579494 303.620473 303.100795 303.419307 303.419307 303.179026 302.881002 303.240493 303.378329 302.989036 303.210691 303.320587 303.110108 303.130597 303.469598 303.730369 303.220004 303.339213 303.069130 303.311273 303.469598 303.618610 303.011388 303.041190 303.199515 303.070992 302.908942 303.510576 303.320587 303.341076 303.460285 303.721055 303.311273 303.339213 303.260982 303.329900 303.531066 303.341076 302.670524 303.149223 302.938744 303.570181 302.940607 303.139910 303.190202 303.380191 303.030014 303.590670 303.789973 303.529203 302.929431 303.110108 303.128734 303.609297 302.698463 302.908942 303.110108 303.240493 
16384 303.151086 303.139910 303.629786 303.650275 303.059816 303.270295 303.748995 303.680077 302.949920 303.559005 303.769484 303.240493 302.961096 303.398818 303.238630 303.210691 303.050503 303.020701 303.538516 303.370878 303.378329 303.268433 303.419307 303.359702 303.259119 303.490087 303.719193 303.449109 302.771106 303.428620 303.070992 303.231180 302.620232 303.409994 303.480774 303.698704 303.050503 303.789973 303.510576 303.169712 303.208828 303.419307 303.540379 303.190202 303.041190 302.730128 303.341076 303.419307 303.098932 303.139910 303.551555 303.190202 303.110108 303.130597 303.359702 303.599983 302.949920 303.540379 303.119421 303.119421 302.890316 302.949920 303.139910 303.180888 
16384 303.300098 303.421170 303.400680 303.409994 303.179026 303.480774 303.531066 303.510576 303.059816 302.970409 303.341076 302.769244 303.169712 303.030014 302.959234 302.881002 302.860513 303.100795 303.549692 303.540379 303.260982 303.318724 303.629786 303.501263 303.080305 303.359702 303.670764 303.480774 302.750617 302.938744 303.249806 303.220004 302.691013 303.180888 303.439796 302.970409 302.869827 303.460285 303.540379 303.341076 302.670524 303.091481 303.469598 303.609297 302.869827 302.771106 302.929431 303.110108 302.771106 303.220004 303.149223 303.281471 302.720815 303.501263 303.549692 303.048640 303.080305 303.128734 302.979723 303.300098 302.659348 302.890316 302.659348 302.970409 
16384 303.329900 303.640962 303.579494 303.430483 303.430483 303.359702 304.069370 303.979963 303.369015 303.288922 303.629786 303.320587 303.050503 303.620473 303.210691 303.480774 303.369015 303.609297 303.911045 303.840265 303.590670 303.789973 304.020941 303.938985 303.549692 303.689390 303.689390 303.789973 303.078443 303.629786 303.549692 303.300098 303.100795 303.549692 303.879380 303.510576 303.419307 303.728506 304.229558 303.560868 303.229317 303.240493 303.640962 303.640962 302.970409 303.400680 303.370878 303.570181 302.819535 303.428620 303.881243 303.490087 303.259119 303.510576 303.771347 303.609297 303.199515 303.298235 303.508714 303.409994 302.691013 303.069130 303.370878 303.590670 
16384 302.139670 302.460045 302.810222 302.789733 302.391127 302.691013 302.720815 302.899629 302.169472 302.279368 302.609056 302.428380 302.061439 302.270055 302.320346 302.450731 302.439556 302.789733 302.718952 302.929431 302.499160 302.949920 303.080305 303.179026 302.230939 302.679837 303.080305 302.510336 302.109867 302.698463 302.279368 302.840024 301.919878 302.601606 302.849337 302.629545 302.439556 302.661210 302.748755 302.579254 302.189961 302.730128 303.128734 302.730128 301.931053 302.130356 302.359462 302.279368 302.178785 302.229077 302.430242 302.290544 302.178785 302.460045 302.890316 302.700326 301.988795 302.210450 302.659348 302.700326 301.761553 302.169472 302.311033 302.100554 
16384 302.849337 303.160399 303.341076 302.979723 302.899629 302.979723 303.169712 303.370878 302.489847 302.908942 303.249806 303.160399 302.730128 302.560627 303.030014 302.810222 302.750617 302.910805 303.199515 303.439796 303.238630 302.959234 303.700566 303.300098 302.830711 303.270295 303.549692 303.469598 302.659348 302.709639 303.100795 302.968547 302.590430 303.169712 303.350389 303.080305 302.569941 303.350389 303.210691 303.540379 302.741304 302.920118 303.311273 302.890316 302.519649 302.350149 302.780420 302.741304 302.588567 302.778557 302.840024 302.519649 302.398577 303.439796 303.370878 302.940607 302.679837 302.579254 303.061679 302.949920 301.919878 302.718952 302.691013 302.519649 
16384 302.949920 303.080305 303.519890 303.320587 303.009525 303.290784 303.829089 303.661451 303.121284 303.288922 303.210691 303.078443 303.169712 303.100795 303.000212 303.151086 302.970409 303.260982 303.249806 303.478912 303.149223 303.629786 303.709880 303.469598 303.050503 303.240493 303.279608 303.570181 303.050503 302.739441 303.439796 303.300098 302.940607 303.341076 303.369015 303.180888 302.869827 303.180888 303.789973 303.341076 302.968547 302.789733 303.549692 303.288922 302.799046 303.059816 303.190202 303.220004 302.629545 302.679837 303.119421 302.929431 302.959234 302.938744 303.070992 303.439796 302.938744 302.869827 303.169712 302.979723 302.609056 303.020701 303.059816 303.300098 
16384 302.990898 302.709639 303.320587 302.940607 302.739441 303.240493 303.370878 303.288922 302.638859 302.750617 303.110108 303.208828 302.588567 302.769244 302.759930 302.849337 302.840024 303.149223 303.151086 303.590670 303.050503 303.510576 303.428620 303.000212 302.718952 303.009525 303.061679 303.329900 302.540138 302.718952 302.819535 303.059816 302.439556 302.739441 303.430483 303.050503 302.810222 303.359702 303.510576 303.350389 302.540138 302.670524 303.158537 303.121284 302.309170 302.629545 302.728266 302.949920 302.528962 302.739441 303.089619 302.890316 302.609056 302.908942 303.151086 303.190202 302.338973 303.199515 303.169712 302.700326 302.050263 302.549452 302.799046 302.849337 
16384 303.270295 303.288922 303.529203 303.240493 303.238630 303.549692 303.579494 303.570181 302.819535 303.260982 303.469598 303.240493 302.938744 302.840024 303.089619 303.490087 303.000212 303.698704 303.588808 303.309411 303.549692 303.519890 303.439796 303.748995 303.139910 303.231180 303.998590 303.361565 303.069130 303.341076 303.190202 303.119421 302.830711 303.300098 303.428620 303.609297 303.110108 303.570181 303.730369 303.778797 303.229317 303.018838 303.380191 303.339213 302.920118 302.901492 303.309411 303.190202 302.579254 303.098932 303.579494 303.290784 302.881002 303.210691 303.190202 303.469598 302.849337 303.119421 303.030014 303.350389 302.949920 302.849337 302.890316 303.229317 
16384 303.409994 303.611159 304.050744 303.680077 303.339213 303.670764 304.011628 303.870067 303.499401 303.769484 303.698704 303.721055 303.039327 303.260982 303.618610 303.680077 303.208828 304.209068 303.810462 303.599983 303.778797 304.011628 304.199755 304.060057 303.989276 303.911045 303.739682 303.918496 303.469598 303.339213 303.430483 303.959474 303.240493 303.499401 303.501263 303.499401 303.199515 303.609297 304.041430 303.840265 303.359702 303.490087 304.268673 304.179266 303.249806 303.229317 303.618610 303.721055 303.069130 303.270295 303.478912 303.469598 303.179026 303.819776 303.899869 303.840265 303.449109 304.030254 303.950161 303.570181 303.018838 303.020701 303.471461 303.650275 
16384 303.240493 303.599983 303.950161 303.819776 303.329900 303.909183 304.149464 304.030254 303.858891 303.840265 303.760171 303.938985 303.540379 303.590670 303.478912 303.760171 303.711742 303.881243 303.940848 304.279849 303.631648 303.979963 304.460526 304.169953 303.899869 304.000452 304.369256 303.959474 303.789973 304.039568 303.670764 303.650275 303.519890 303.929672 303.938985 304.080546 303.709880 304.019079 304.009765 304.108486 303.460285 303.680077 304.128975 303.620473 303.421170 303.450972 303.998590 303.639099 303.210691 303.890556 303.670764 303.840265 303.689390 303.959474 303.979963 303.760171 303.531066 303.460285 303.881243 303.519890 303.640962 303.311273 303.808600 303.890556 
16384 304.671004 304.529443 304.829329 304.941088 305.101275 305.069610 305.160880 305.280089 304.559246 304.469839 305.159017 304.860994 304.630026 304.268673 304.879621 304.739922 304.419547 305.000693 305.160880 304.900110 304.799527 304.950401 305.499882 305.050984 304.918736 304.831192 305.209309 304.970890 304.481015 304.849818 304.851681 304.790214 304.309651 304.799527 305.179507 304.779038 304.590911 304.540619 304.790214 305.060297 304.309651 304.710120 304.779038 304.920599 304.410234 304.428861 304.689631 304.820016 303.979963 304.579735 305.179507 304.780900 304.510817 304.620713 304.969028 304.810703 304.160640 304.490328 304.820016 304.389745 304.371119 304.160640 304.449350 304.700807 
16384 305.460766 305.410475 305.900350 305.548310 305.900350 306.339934 306.379050 306.069851 305.419788 306.259841 306.509435 305.779278 305.579975 305.399299 305.790454 305.749476 305.591151 305.969268 306.081027 306.030735 305.728987 305.909663 306.090340 305.868685 305.889174 306.440517 306.230038 306.271017 305.740163 305.820256 305.999070 305.779278 305.280089 306.211412 306.030735 305.818394 305.989757 305.980444 306.049362 305.900350 305.488706 305.879861 305.719674 306.190923 305.609778 305.410475 305.999070 305.758789 305.159017 305.561349 305.790454 305.820256 305.380672 306.140631 306.028873 306.271017 305.399299 305.660069 305.831432 306.000933 305.119902 305.298716 305.939466 305.550173 
16384 301.670283 302.160159 302.238390 301.789492 301.750377 302.519649 302.361324 302.379951 302.029774 301.858410 302.279368 302.109867 301.850960 301.990658 302.338973 302.059576 301.780179 302.050263 302.230939 302.361324 301.659107 301.860273 302.638859 302.299857 301.981345 302.620232 302.309170 302.270055 301.590189 301.990658 302.029774 302.210450 301.579013 301.700085 302.141532 301.979482 301.780179 302.350149 302.419066 302.169472 301.860273 301.890075 302.089378 301.860273 301.480293 301.908702 301.919878 302.020460 301.461667 302.068889 301.780179 301.821157 301.949680 301.899388 301.908702 301.890075 301.780179 301.890075 302.299857 302.229077 301.180407 301.469117 301.869586 301.960856 
16384 302.240252 302.869827 302.650034 302.439556 302.599743 303.119421 303.220004 302.780420 302.320346 302.471220 302.730128 302.849337 302.501023 302.430242 302.730128 302.700326 302.419066 302.659348 302.989036 302.890316 302.970409 302.741304 303.240493 303.311273 302.350149 302.920118 303.260982 302.661210 302.450731 302.270055 302.659348 303.089619 302.309170 302.778557 302.670524 302.808359 302.398577 302.599743 303.300098 303.139910 302.169472 302.510336 303.059816 302.789733 302.048400 302.189961 302.290544 302.720815 302.299857 302.581117 302.691013 302.309170 302.320346 303.089619 302.778557 303.098932 302.560627 302.350149 302.840024 302.689150 302.148983 302.620232 302.840024 302.679837 
16384 302.549452 302.700326 302.830711 302.769244 302.288681 302.989036 302.828848 303.130597 302.260742 302.471220 302.899629 302.569941 302.189961 302.430242 302.810222 302.379951 302.499160 302.869827 302.918255 302.869827 303.100795 303.050503 303.139910 303.339213 302.540138 302.700326 302.668661 302.860513 302.700326 302.540138 302.579254 302.840024 302.288681 302.409753 302.780420 302.849337 302.528962 302.359462 303.041190 303.009525 302.350149 302.780420 303.249806 303.080305 302.569941 302.329659 302.650034 302.620232 302.379951 302.530825 302.610919 302.681699 302.528962 302.851200 303.110108 302.501023 302.508473 302.560627 302.689150 302.789733 301.798806 302.191824 302.800909 302.569941 
16384 303.968787 303.529203 304.259360 304.101035 303.698704 304.339454 304.481015 304.499641 303.721055 303.769484 303.899869 304.030254 303.680077 303.469598 303.970650 303.680077 303.890556 304.050744 304.231420 304.188579 303.968787 304.071233 304.229558 304.119661 303.769484 304.069370 304.400921 304.220244 303.590670 303.968787 303.840265 304.060057 303.799286 303.650275 304.169953 304.060057 303.940848 304.149464 304.371119 303.979963 303.899869 304.130837 303.890556 304.250047 303.531066 303.680077 303.890556 303.810462 303.499401 303.579494 303.860754 303.709880 303.700566 304.140151 304.229558 303.929672 303.670764 303.810462 304.009765 303.890556 303.320587 303.409994 303.650275 303.260982 
16384 302.439556 302.869827 303.030014 303.141773 302.599743 302.679837 303.430483 303.039327 302.521512 303.098932 303.350389 302.989036 302.199274 302.670524 303.110108 303.089619 302.400440 302.899629 303.439796 302.828848 302.599743 303.329900 303.579494 303.231180 302.810222 303.130597 303.030014 303.050503 302.499160 302.609056 302.869827 302.759930 302.299857 303.050503 303.298235 303.190202 302.599743 302.789733 303.540379 303.121284 303.050503 302.910805 303.139910 303.020701 302.290544 302.460045 302.949920 303.100795 302.419066 302.359462 303.089619 302.579254 302.130356 303.009525 303.128734 302.739441 302.730128 302.819535 302.920118 302.990898 302.199274 302.158296 303.070992 302.940607 
16384 303.089619 303.059816 303.231180 303.119421 302.858651 303.188339 303.819776 303.659588 302.720815 302.869827 302.989036 303.370878 302.670524 302.679837 302.899629 302.720815 303.000212 303.030014 303.428620 303.329900 303.020701 303.098932 303.689390 303.070992 303.020701 303.110108 303.499401 303.048640 302.789733 302.650034 303.199515 303.128734 302.750617 303.050503 303.229317 303.409994 303.309411 303.599983 303.529203 303.089619 302.899629 303.311273 303.559005 302.970409 302.411616 302.961096 303.249806 303.169712 302.569941 303.009525 303.098932 303.359702 302.989036 303.000212 303.370878 303.169712 302.560627 303.329900 303.050503 302.990898 302.489847 302.659348 302.931294 303.009525 
16384 302.400440 302.799046 302.579254 302.460045 302.810222 302.970409 303.158537 302.821398 302.109867 302.819535 302.750617 302.661210 302.270055 302.249566 302.601606 302.460045 302.650034 302.420929 302.720815 302.420929 302.590430 302.931294 302.810222 302.920118 302.180648 303.061679 303.199515 302.851200 302.681699 302.450731 302.769244 302.638859 302.249566 302.270055 302.698463 302.510336 302.599743 302.869827 303.288922 303.119421 302.311033 302.620232 302.581117 302.920118 302.249566 302.208588 302.791595 302.670524 301.979482 302.189961 302.609056 302.691013 302.249566 302.780420 303.000212 302.789733 302.141532 302.270055 302.881002 302.499160 301.880762 302.068889 302.450731 302.180648 
