#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 41.000545 37.979335 37.500635 41.080639 39.380044 38.171187 39.320439 39.700419 37.981197 39.521605 38.860366 38.590282 40.158629 38.530678 38.849190 40.689483 38.329512 39.199367 38.700178 39.150938 39.029866 38.160011 38.890168 39.100647 38.931146 38.109720 38.599595 38.599595 39.590523 37.439167 38.640574 38.791448 39.251521 38.839877 37.770718 39.538369 38.310885 39.029866 38.729981 39.188191 38.210303 38.251281 38.780272 39.679930 39.229169 39.389357 38.160011 38.940459 37.670135 39.149076 38.489699 38.061291 37.258491 38.590282 38.729981 36.921352 38.890168 38.290396 38.379803 38.711354 39.549544 38.519502 38.109720 39.009377 
2048 35.218894 34.749508 34.989789 35.321340 35.149977 35.800040 35.850331 35.770237 35.520643 35.740435 35.859644 35.779551 36.111102 34.360215 34.850091 35.369769 35.399571 36.010519 35.520643 36.060810 34.090132 35.239384 35.470352 34.449622 34.460798 35.030767 34.840778 34.671277 36.329031 35.939738 35.820529 35.841018 35.438687 35.909936 35.289675 35.408884 35.749748 34.941360 35.259873 35.919249 34.609810 34.749508 34.561381 35.140663 35.278499 35.541132 35.630539 35.488978 35.149977 35.509467 35.390258 35.371631 35.280362 35.690144 36.079437 35.669655 35.660341 35.829842 35.749748 35.280362 35.310164 35.399571 35.520643 35.619363 
2048 36.770478 37.780032 36.070123 38.029626 35.880134 36.299229 36.129728 37.509948 35.630539 37.629157 36.919490 37.349761 38.169324 37.280843 38.528815 37.029386 36.729500 37.519261 36.859885 37.049875 37.441030 37.789345 38.610771 37.759542 38.629398 37.090853 37.731603 36.381185 35.949051 36.340207 36.690384 36.031008 37.411228 37.899241 36.269426 37.729740 38.320199 38.020313 38.338825 37.770718 35.939738 36.040321 38.450584 35.669655 38.340688 36.060810 38.029626 36.779791 38.430095 37.180260 36.269426 37.370250 37.100166 36.789104 36.470592 36.859885 38.320199 36.640093 36.669895 37.001446 35.880134 37.889928 35.259873 37.819147 
2048 36.029145 35.520643 35.589561 35.800040 34.900382 35.518780 35.259873 35.239384 35.390258 35.379082 35.671517 35.209581 36.520883 35.149977 35.829842 36.260113 34.859404 34.809113 34.820288 35.278499 36.099926 35.999343 35.669655 36.081299 36.749989 36.269426 35.950914 35.759062 34.919009 36.161393 35.170466 35.639852 35.509467 35.770237 36.250800 36.349520 35.339966 35.570934 34.730881 36.111102 35.829842 35.570934 35.550445 36.289915 36.539510 36.010519 36.720186 36.310405 34.380704 35.371631 34.689903 34.479424 36.280602 36.349520 36.869198 35.870820 35.790727 36.880374 36.709011 36.019832 35.069883 35.380945 35.390258 34.729019 
2048 38.530678 36.099926 36.120415 38.780272 37.910417 37.670135 38.299710 37.599355 37.290156 37.750229 37.441030 37.468970 38.098544 36.099926 37.400052 38.089231 37.670135 39.000064 38.269907 37.860125 37.400052 37.638471 38.141385 37.061051 39.039180 38.729981 37.729740 38.759783 39.219856 39.119273 38.890168 38.539991 37.519261 38.240105 37.809834 39.199367 37.901103 37.681311 37.550926 39.100647 36.999583 37.008896 37.420541 37.819147 38.931146 38.189813 38.290396 39.070845 36.619604 37.180260 37.180260 36.530197 38.769096 36.459416 36.800280 38.649887 37.100166 37.400052 37.519261 37.180260 38.050115 38.139522 37.759542 37.670135 
2048 34.919009 34.559518 34.989789 35.131350 34.790486 35.079196 34.660101 35.399571 34.729019 34.989789 35.550445 34.749508 35.760924 35.019591 35.749748 35.420060 34.319237 34.470111 33.900142 34.749508 34.671277 34.280121 34.879893 34.559518 34.179538 35.770237 35.060570 34.639612 35.291538 34.220517 35.069883 35.008416 35.200268 34.000725 33.808872 34.909695 34.390017 34.909695 35.449862 34.980476 35.129488 35.291538 35.289675 35.179779 35.291538 34.620985 34.539029 35.058707 35.921112 33.779070 34.160912 36.168844 34.829602 34.909695 34.488738 34.959987 35.479665 34.440309 35.010278 35.459176 35.740435 34.039840 34.589320 36.239624 
2048 35.539269 35.820529 35.230070 36.470592 36.699697 36.960468 36.910176 37.450343 35.239384 35.479665 35.690144 35.028905 35.768375 35.719946 35.891309 37.450343 34.689903 35.950914 36.729500 35.319477 36.330894 37.109479 37.280843 37.319958 35.898760 35.090372 36.679208 36.761165 35.179779 36.180019 36.640093 36.610290 35.949051 35.889447 35.138801 37.809834 35.841018 36.619604 35.250559 37.780032 35.589561 35.000965 35.200268 36.830083 35.850331 35.241246 35.628676 35.930425 35.250559 36.159530 35.259873 35.678968 36.520883 36.600977 37.258491 36.111102 35.379082 35.129488 34.971163 37.031248 36.729500 35.628676 36.239624 36.740676 
2048 36.269426 33.780932 34.250319 36.658719 34.550205 34.859404 34.090132 35.470352 34.959987 34.438446 35.239384 35.289675 35.701320 34.829602 35.431236 36.159530 34.648925 35.811216 35.271049 35.040081 35.889447 36.939979 36.951154 36.220998 36.079437 37.360936 36.479905 35.850331 34.779310 35.459176 35.760924 35.289675 34.980476 35.859644 35.300851 34.540892 36.180019 35.930425 35.811216 36.040321 35.898760 36.681071 36.541373 35.589561 36.031008 35.420060 35.310164 35.770237 34.701079 34.580007 34.740195 35.369769 35.149977 36.248937 36.271289 35.550445 34.630299 35.870820 36.299229 34.138560 34.879893 34.259632 34.440309 35.449862 
2048 38.819388 38.029626 37.569553 38.970262 38.469210 38.729981 38.480386 38.418919 37.940219 39.029866 38.869679 36.818907 38.359314 38.480386 37.828460 38.171187 37.990510 37.539750 37.798658 39.719045 38.851053 39.281324 38.919970 38.249418 37.809834 39.780512 38.899481 37.230551 37.770718 39.659441 38.068742 37.489459 38.029626 39.020553 38.720667 39.050356 39.638951 38.569793 38.331375 39.350241 39.329752 39.348379 38.361177 37.970021 39.510429 38.370490 38.970262 39.190054 37.930906 39.460137 38.390979 38.571656 37.789345 39.540231 37.610531 37.601218 38.100407 38.290396 39.311126 38.910657 38.729981 38.350001 37.688762 37.670135 
2048 34.749508 34.438446 34.900382 35.239384 35.069883 35.259873 35.280362 35.241246 34.900382 35.310164 35.371631 34.580007 34.550205 35.179779 34.870580 35.580248 35.269186 34.751371 34.051016 35.069883 35.539269 35.889447 35.850331 35.500154 34.950674 34.848228 35.088509 35.230070 35.058707 34.369528 34.300610 35.069883 34.641474 34.019351 34.069642 35.829842 34.378842 34.429133 34.669414 34.419820 35.120174 35.259873 34.879893 34.920871 35.440549 34.241006 34.401193 35.440549 34.010038 34.499913 34.330413 34.511089 35.099685 35.379082 35.429373 35.500154 34.928322 35.628676 35.550445 35.259873 34.410506 34.520403 34.259632 34.669414 
2048 36.459416 37.560239 36.431476 35.790727 36.189333 36.701560 35.069883 37.340447 35.440549 37.709251 35.859644 35.500154 38.180500 36.960468 36.980957 37.789345 36.189333 36.310405 35.580248 36.459416 36.658719 35.658479 35.459176 36.809593 37.299469 37.999824 36.919490 35.939738 37.070364 35.930425 35.859644 37.079677 36.209822 37.731603 37.960708 36.559999 37.539750 37.539750 38.439408 37.400052 37.638471 36.509708 36.660582 35.800040 36.969781 36.289915 35.889447 37.258491 36.820769 36.649406 36.139041 36.319718 38.338825 36.489218 36.280602 36.578625 37.539750 37.239864 38.119033 35.488978 37.679449 36.690384 37.960708 36.709011 
2048 35.429373 35.239384 35.479665 36.379322 35.291538 35.339966 35.550445 35.479665 34.950674 34.710392 34.840778 35.049394 35.889447 35.360456 35.520643 35.649166 34.309924 34.760684 35.218894 33.870339 35.660341 36.491081 36.418438 35.639852 35.120174 35.841018 36.761165 34.539029 34.309924 35.870820 35.699457 34.669414 35.168603 35.459176 34.881756 35.461038 34.941360 35.289675 35.209581 35.529956 35.500154 35.468489 35.729259 35.600737 35.131350 34.499913 35.369769 34.900382 35.060570 34.449622 34.809113 35.239384 34.909695 35.110861 35.168603 35.220757 34.390017 35.639852 35.179779 35.019591 35.230070 35.280362 35.649166 35.040081 
2048 36.429614 37.180260 36.889687 36.530197 37.420541 37.539750 37.260354 37.370250 38.769096 37.159771 37.180260 37.170947 37.990510 37.660822 38.109720 37.869439 37.489459 38.150698 37.679449 37.608668 37.241727 37.638471 38.350001 37.290156 37.530437 37.170947 37.899241 36.479905 38.649887 36.820769 36.381185 37.461519 37.580729 37.040561 36.910176 37.590042 37.821010 37.429854 37.180260 37.528574 38.569793 36.060810 37.459657 38.418919 38.260594 36.530197 37.260354 37.049875 37.120655 36.900863 36.830083 36.999583 37.631020 36.630780 36.200508 36.789104 37.828460 37.331134 37.269667 38.079917 36.230311 37.750229 36.099926 36.850572 
2048 35.518780 34.119934 33.959746 35.839155 34.708530 34.319237 34.051016 34.779310 35.829842 34.509227 34.440309 35.930425 36.120415 34.160912 34.051016 36.250800 34.570694 34.561381 34.460798 34.559518 34.268945 34.520403 34.179538 33.730641 34.388155 33.920631 34.330413 33.829361 34.999102 35.399571 35.339966 34.950674 34.149736 35.349280 34.749508 33.939257 34.971163 34.729019 34.390017 34.680590 35.069883 34.710392 34.419820 35.079196 34.611672 34.568831 34.580007 34.429133 34.280121 34.451485 34.280121 34.451485 35.010278 34.239143 34.350902 35.000965 34.900382 34.859404 34.879893 34.870580 35.209581 35.090372 34.879893 35.101548 
2048 36.230311 35.999343 35.671517 35.570934 36.839396 36.049634 36.738813 36.889687 35.369769 35.539269 35.928562 36.669895 36.990270 34.408644 34.449622 35.759062 35.749748 36.660582 36.619604 36.230311 34.900382 36.980957 37.459657 35.220757 36.079437 35.051256 34.820288 35.909936 37.129968 35.850331 36.871061 36.519021 36.299229 36.289915 36.319718 37.560239 35.719946 34.390017 34.229830 36.081299 34.971163 34.330413 34.570694 36.409125 36.951154 36.079437 36.090612 36.250800 35.319477 35.950914 35.339966 35.891309 36.209822 36.459416 36.239624 36.990270 34.870580 35.820529 36.479905 36.960468 35.600737 36.219135 35.099685 35.559759 
2048 36.370009 36.070123 35.880134 36.921352 36.640093 36.990270 36.939979 36.548823 37.159771 36.340207 36.960468 36.699697 36.999583 34.879893 34.859404 37.120655 35.990030 36.010519 36.450103 36.660582 37.310645 38.160011 37.610531 37.129968 36.459416 37.029386 36.949292 36.679208 37.798658 36.768615 35.800040 36.491081 36.209822 37.290156 37.480146 36.800280 36.491081 36.548823 36.649406 36.580488 36.429614 36.759302 37.191436 36.258250 36.699697 36.928803 37.131831 36.759302 36.438927 37.208200 37.038699 36.129728 36.820769 36.168844 36.219135 36.658719 36.269426 36.241487 37.008896 36.630780 36.370009 35.710633 35.710633 36.070123 
2048 37.290156 37.148595 37.221238 37.470832 36.310405 38.798898 38.340688 36.088750 38.120896 39.201230 37.970021 37.519261 38.510188 37.610531 36.280602 38.269907 36.420301 37.878752 37.429854 36.640093 37.329271 38.189813 37.100166 38.878992 38.759783 38.089231 38.141385 37.649646 37.221238 36.628917 37.649646 37.169084 37.370250 37.601218 37.679449 37.420541 37.340447 37.789345 37.658960 38.471073 36.509708 38.720667 37.569553 36.530197 38.770959 38.480386 38.638711 37.590042 36.269426 37.750229 36.438927 36.230311 37.049875 37.979335 37.120655 37.418678 36.278740 38.169324 37.910417 36.440790 36.790967 37.599355 36.070123 36.738813 
2048 35.539269 35.889447 34.799799 35.241246 35.898760 36.388636 36.559999 36.230311 35.800040 36.058947 36.509708 36.589801 36.580488 35.580248 35.729259 35.809353 35.339966 36.930665 35.669655 35.570934 35.779551 35.479665 35.639852 36.248937 36.129728 35.749748 36.381185 35.868958 36.340207 36.479905 36.029145 36.390498 35.639852 35.939738 35.958365 36.530197 35.358593 36.239624 35.708770 35.280362 36.330894 35.600737 36.479905 36.049634 36.899000 36.591664 36.738813 37.200749 35.580248 35.218894 34.809113 36.019832 35.930425 36.150217 35.939738 36.628917 35.861507 37.109479 36.880374 35.529956 35.488978 36.099926 35.960227 35.300851 
2048 37.090853 34.520403 34.710392 36.990270 36.569312 37.880614 37.228689 36.759302 35.339966 35.630539 37.439167 36.299229 36.610290 36.269426 35.950914 36.509708 35.891309 36.939979 36.709011 37.061051 36.159530 36.899000 36.869198 38.100407 35.289675 37.791207 36.440790 35.479665 35.701320 35.509467 36.699697 35.520643 35.559759 37.340447 35.891309 35.990030 35.431236 36.461279 36.770478 37.571415 36.140904 35.120174 35.580248 36.619604 37.550926 35.449862 37.090853 37.509948 36.651269 34.200028 33.909455 37.448481 34.879893 37.759542 37.740916 36.420301 35.369769 36.228448 37.509948 36.399812 36.429614 36.349520 36.150217 36.330894 
2048 35.470352 34.589320 34.188852 35.170466 34.740195 34.879893 35.630539 34.021214 34.449622 35.218894 35.861507 34.799799 35.500154 35.259873 34.470111 34.669414 34.611672 36.019832 35.189092 34.291297 35.159290 36.209822 35.619363 34.859404 35.069883 35.300851 35.429373 35.010278 35.140663 34.580007 35.470352 35.479665 35.328791 35.379082 35.660341 34.559518 35.749748 35.820529 35.099685 35.259873 35.189092 35.269186 35.479665 35.081059 35.461038 35.990030 36.170706 34.900382 34.891069 34.950674 35.179779 35.831705 35.390258 34.099445 34.039840 35.149977 33.980235 34.559518 33.851713 34.840778 35.038218 34.440309 34.349039 34.010038 
2048 36.658719 36.578625 36.729500 37.049875 36.619604 37.830323 37.191436 37.379563 36.830083 37.660822 37.228689 37.450343 38.070604 36.951154 38.539991 36.640093 36.340207 36.301091 36.779791 36.878511 37.020072 36.040321 36.120415 37.290156 38.459897 37.480146 37.800521 37.498772 36.010519 38.219616 37.249178 36.880374 36.939979 36.090612 36.159530 37.819147 36.211684 37.459657 37.549064 37.608668 36.571175 37.260354 37.720427 37.640333 38.050115 38.228929 37.379563 37.869439 36.230311 36.248937 36.180019 37.759542 36.399812 36.969781 37.029386 36.960468 36.399812 38.439408 36.990270 36.498532 36.640093 37.869439 36.900863 37.020072 
2048 33.350661 33.978373 33.520162 33.291057 34.390017 34.200028 33.879653 34.380704 35.330653 34.300610 34.200028 34.939498 34.419820 34.609810 34.149736 34.268945 34.170225 34.689903 33.600256 34.699216 34.229830 35.271049 35.259873 34.930184 34.669414 34.589320 35.010278 34.419820 34.919009 34.799799 34.559518 34.850091 34.350902 34.488738 33.289194 34.069642 34.140423 33.941120 34.380704 34.749508 34.110621 34.101307 34.110621 34.470111 34.380704 34.580007 34.300610 34.108758 34.470111 33.259392 32.830983 34.611672 34.630299 33.970922 33.520162 34.300610 34.511089 34.678727 33.779070 34.268945 33.490360 34.350902 33.469871 33.620745 
2048 35.850331 36.621466 35.520643 36.109239 36.889687 35.811216 35.790727 36.479905 35.019591 36.800280 35.911798 34.859404 36.681071 35.319477 35.529956 35.110861 34.019351 35.369769 34.930184 35.919249 37.789345 36.139041 36.351383 37.429854 36.569312 35.511330 35.200268 35.298988 36.258250 35.630539 36.679208 36.278740 36.949292 34.919009 34.829602 36.770478 36.559999 36.220998 35.740435 36.640093 35.271049 34.689903 35.108998 34.660101 34.868717 36.591664 36.379322 35.168603 36.070123 36.310405 34.570694 36.511570 36.278740 34.090132 35.358593 35.919249 35.630539 33.909455 35.449862 36.381185 34.580007 36.260113 35.591424 34.339726 
2048 36.209822 34.760684 34.580007 36.749989 35.749748 35.259873 35.090372 35.520643 35.019591 35.358593 35.298988 35.319477 36.919490 34.410506 34.550205 35.369769 35.138801 36.459416 35.710633 35.328791 34.511089 34.669414 35.241246 34.999102 34.369528 36.470592 35.921112 34.511089 35.880134 35.790727 35.520643 35.859644 35.129488 35.289675 35.859644 34.961849 35.859644 35.230070 35.049394 36.189333 34.650788 35.351142 35.651028 35.220757 36.129728 35.371631 34.838915 35.729259 35.809353 34.440309 34.430996 35.189092 35.120174 35.829842 35.410747 34.920871 35.179779 35.660341 35.088509 34.859404 35.889447 34.799799 36.099926 35.379082 
2048 36.189333 37.329271 37.079677 37.411228 36.859885 37.919730 37.210062 38.310885 36.850572 36.431476 37.388876 37.370250 37.331134 37.271529 37.498772 37.981197 37.830323 37.679449 37.210062 38.130209 36.960468 37.660822 37.951395 38.430095 36.768615 36.358833 36.470592 37.560239 38.469210 37.631020 36.990270 38.539991 37.191436 38.890168 36.960468 37.780032 36.571175 36.939979 36.781654 37.448481 37.958845 38.750470 38.120896 36.880374 37.940219 36.749989 37.360936 37.239864 36.679208 36.470592 36.410987 37.709251 37.429854 36.649406 36.118552 37.400052 37.090853 38.040802 36.550686 37.539750 36.301091 35.779551 36.209822 37.679449 
2048 34.689903 33.998862 34.211203 35.120174 34.909695 34.930184 34.650788 35.339966 35.759062 35.429373 34.889206 34.699216 34.781173 35.220757 34.529716 35.749748 34.481287 35.410747 35.209581 34.760684 35.468489 35.520643 34.730881 35.518780 35.820529 36.459416 35.190955 35.049394 35.569072 35.649166 35.649166 35.149977 34.809113 35.388395 35.129488 34.509227 35.420060 35.649166 36.019832 35.339966 35.930425 35.550445 35.479665 35.839155 35.790727 36.090612 35.641715 35.719946 34.561381 34.909695 34.799799 34.729019 33.859164 34.920871 35.248697 33.769757 35.028905 36.438927 35.889447 35.129488 35.300851 34.520403 35.369769 34.430996 
2048 36.619604 36.951154 36.019832 35.248697 36.930665 34.619123 34.708530 36.150217 35.209581 34.959987 36.809593 36.310405 37.800521 35.619363 36.939979 36.949292 34.570694 36.710873 36.509708 34.740195 36.239624 36.340207 37.569553 35.820529 37.418678 37.109479 34.760684 36.889687 35.511330 36.070123 36.589801 37.059188 35.969540 36.921352 35.498291 35.449862 35.839155 36.939979 36.450103 36.111102 36.850572 35.980716 35.841018 35.369769 37.061051 36.580488 35.429373 36.349520 36.660582 34.710392 35.680830 35.779551 36.058947 37.409365 36.319718 36.589801 36.329031 36.900863 37.331134 36.219135 37.228689 36.260113 36.599115 36.370009 
2048 36.491081 35.520643 35.019591 36.919490 35.271049 35.800040 35.470352 35.559759 35.120174 35.271049 35.051256 35.379082 35.779551 36.219135 35.868958 36.450103 35.241246 36.109239 35.610050 35.170466 35.708770 35.759062 36.239624 35.358593 34.959987 37.239864 35.649166 35.520643 35.880134 35.161152 35.339966 34.980476 34.900382 35.228208 35.749748 35.339966 35.431236 35.280362 34.859404 36.070123 35.161152 35.459176 35.461038 35.770237 35.729259 34.879893 34.729019 35.120174 36.040321 35.839155 35.669655 36.509708 35.271049 34.850091 34.669414 34.660101 34.449622 36.150217 34.891069 34.831464 36.468729 36.189333 35.610050 36.340207 
2048 37.180260 35.369769 35.049394 37.400052 37.111342 37.569553 37.388876 37.180260 37.761405 38.061291 37.521124 36.140904 36.979094 36.999583 37.919730 37.910417 36.690384 38.400292 37.750229 36.550686 36.479905 37.940219 38.020313 36.608428 38.340688 36.729500 36.830083 37.409365 37.299469 38.070604 38.079917 36.859885 36.830083 38.849190 38.029626 37.228689 37.878752 36.850572 37.670135 37.711114 37.889928 37.308782 37.869439 37.699938 37.670135 38.258731 38.379803 37.889928 36.349520 37.729740 37.020072 36.830083 36.910176 37.271529 37.530437 37.100166 36.429614 38.549304 37.848949 37.480146 38.059428 37.139282 36.889687 37.629157 
2048 34.639612 35.170466 34.410506 34.520403 34.950674 35.319477 34.620985 34.449622 33.970922 34.509227 34.600496 33.879653 34.209341 34.779310 34.840778 34.619123 34.280121 34.280121 34.071505 34.650788 35.399571 33.998862 34.289435 35.919249 35.529956 34.119934 34.039840 35.131350 34.449622 34.740195 34.619123 34.529716 34.319237 34.250319 34.410506 34.669414 34.870580 34.360215 34.339726 35.289675 34.159049 34.760684 34.630299 34.140423 34.630299 34.119934 34.708530 34.620985 34.218654 33.959746 34.110621 34.289435 34.570694 34.939498 34.470111 34.218654 34.779310 34.950674 35.259873 34.930184 35.081059 33.989549 33.689663 35.049394 
2048 36.630780 35.969540 35.941601 36.500394 36.420301 33.969060 34.399331 37.970021 34.730881 34.639612 36.280602 36.589801 35.058707 35.010278 34.959987 35.140663 35.420060 36.740676 36.509708 35.170466 34.969300 37.549064 37.120655 34.989789 36.459416 36.239624 36.559999 36.351383 37.290156 34.280121 35.900623 37.079677 36.109239 36.679208 35.230070 36.859885 33.950433 36.308542 36.159530 34.758821 34.550205 34.838915 34.820288 36.070123 35.328791 34.930184 35.500154 36.450103 37.169084 35.069883 35.058707 36.500394 36.761165 36.399812 35.509467 35.889447 34.600496 36.399812 34.710392 34.559518 37.020072 34.900382 34.889206 35.690144 
2048 36.649406 35.749748 35.921112 36.930665 35.678968 36.289915 36.420301 35.680830 35.651028 36.440790 36.539510 35.909936 35.889447 35.589561 35.740435 36.330894 35.909936 36.871061 36.209822 36.630780 35.949051 37.059188 37.560239 36.349520 35.431236 36.951154 37.120655 35.639852 36.880374 36.869198 36.910176 35.220757 35.630539 36.569312 36.740676 36.189333 35.310164 35.800040 35.600737 35.919249 35.680830 36.250800 35.811216 35.218894 35.569072 36.129728 36.260113 36.340207 35.950914 35.671517 35.300851 36.140904 35.759062 35.971403 36.990270 36.770478 35.511330 36.131591 37.349761 36.118552 35.449862 35.259873 35.598874 35.200268 
2048 37.219375 36.640093 36.468729 37.409365 37.349761 37.889928 37.398189 37.740916 36.479905 38.858503 38.590282 36.459416 38.620085 37.049875 36.681071 38.571656 37.420541 38.839877 36.690384 37.791207 37.169084 37.530437 37.219375 36.988407 38.938597 38.139522 37.269667 37.290156 38.171187 37.459657 37.189573 37.388876 37.388876 38.370490 38.079917 37.020072 37.651509 38.290396 38.148835 38.400292 38.228929 38.370490 38.160011 38.489699 38.869679 38.499013 37.489459 36.999583 36.200508 37.590042 37.010759 36.278740 38.219616 35.880134 37.090853 37.599355 37.571415 36.228448 37.301332 38.409606 38.150698 38.048252 37.759542 37.258491 
2048 35.550445 33.959746 33.888966 35.479665 35.200268 35.060570 34.600496 35.049394 35.159290 35.841018 35.369769 34.781173 35.230070 34.309924 34.399331 35.488978 35.440549 36.049634 35.600737 36.070123 35.978854 35.570934 35.390258 35.699457 36.088750 35.880134 35.790727 35.950914 35.928562 35.339966 35.740435 35.610050 35.690144 35.569072 35.539269 36.019832 35.969540 36.129728 35.770237 35.578385 35.399571 36.388636 36.500394 35.529956 35.298988 34.820288 34.630299 35.470352 34.660101 35.040081 34.701079 34.540892 35.390258 35.380945 34.799799 35.529956 34.971163 35.360456 35.690144 35.140663 35.071746 35.470352 35.861507 35.399571 
2048 35.921112 35.680830 36.379322 37.459657 36.120415 34.499913 35.099685 37.360936 36.839396 37.569553 37.290156 36.910176 36.749989 36.580488 36.289915 35.440549 35.129488 37.029386 36.370009 36.779791 36.640093 37.509948 37.560239 37.580729 37.610531 38.020313 36.140904 36.960468 38.499013 35.351142 36.900863 36.900863 36.060810 37.509948 37.411228 37.550926 36.470592 36.990270 37.970021 38.810074 36.459416 37.070364 36.679208 36.319718 38.050115 36.219135 36.410987 37.319958 35.500154 35.829842 35.749748 36.319718 35.919249 35.209581 36.630780 36.980957 37.120655 35.049394 35.241246 36.239624 36.980957 37.129968 35.520643 35.999343 
2048 35.190955 34.870580 34.790486 35.010278 35.110861 34.730881 35.190955 34.879893 35.060570 35.779551 35.189092 34.868717 35.539269 34.229830 33.989549 35.541132 35.008416 35.518780 34.799799 35.490841 35.958365 35.960227 35.960227 36.690384 35.230070 35.630539 35.949051 35.909936 35.170466 35.310164 35.459176 35.380945 35.149977 35.390258 35.461038 35.330653 35.891309 35.209581 34.518540 35.140663 35.289675 35.360456 35.330653 35.008416 35.040081 35.749748 35.660341 35.069883 35.390258 35.019591 34.419820 35.030767 35.559759 35.289675 35.559759 35.950914 35.319477 35.138801 35.688281 35.429373 34.920871 34.410506 34.790486 35.330653 
2048 36.800280 37.251040 36.928803 36.200508 38.459897 37.269667 38.189813 38.160011 37.590042 38.409606 38.150698 37.088990 37.668273 37.688762 37.970021 36.949292 36.589801 36.949292 36.058947 37.310645 37.631020 37.519261 37.789345 38.038939 39.299950 38.560480 37.990510 38.551167 37.519261 36.571175 36.859885 37.489459 36.969781 38.450584 37.610531 38.160011 38.489699 38.009137 38.908795 39.160252 37.841499 39.059669 37.839636 37.940219 37.580729 37.940219 39.361417 38.109720 35.280362 37.251040 37.349761 35.028905 37.349761 37.889928 37.180260 37.550926 39.000064 37.688762 38.670376 38.400292 35.790727 38.340688 37.200749 35.859644 
2048 34.069642 34.021214 34.099445 34.330413 34.030527 34.529716 34.779310 34.520403 34.850091 34.680590 34.788623 34.978613 34.749508 33.929944 34.181401 34.909695 33.719465 35.241246 34.719706 34.669414 34.989789 34.840778 34.959987 34.838915 35.000965 35.010278 34.760684 34.930184 35.049394 34.680590 34.898520 35.179779 35.058707 34.919009 34.760684 35.349280 34.589320 34.980476 34.769997 34.641474 34.339726 34.799799 35.220757 34.900382 35.760924 33.929944 34.809113 36.090612 33.900142 34.049153 34.399331 34.330413 34.039840 33.471733 34.030527 34.119934 34.159049 34.520403 34.440309 34.529716 34.140423 34.110621 34.321100 34.229830 
2048 35.539269 36.058947 35.779551 35.230070 36.111102 35.978854 36.289915 36.660582 34.989789 34.550205 34.438446 35.291538 35.719946 34.749508 34.850091 37.759542 36.070123 36.759302 35.980716 36.509708 37.699938 36.731362 36.410987 36.669895 36.431476 34.891069 34.989789 35.550445 36.878511 35.358593 36.640093 35.099685 36.559999 35.420060 36.340207 37.290156 35.820529 36.420301 35.889447 37.660822 36.470592 37.139282 37.409365 34.838915 37.658960 36.491081 37.569553 35.589561 36.450103 36.589801 36.559999 36.928803 35.868958 36.569312 36.530197 35.950914 37.631020 34.369528 36.779791 37.658960 35.248697 35.500154 37.010759 36.770478 
2048 36.859885 36.051497 35.909936 37.349761 35.321340 35.420060 35.339966 35.271049 35.159290 35.569072 36.129728 34.980476 35.190955 36.150217 36.248937 35.898760 36.269426 35.760924 35.408884 36.241487 36.081299 36.219135 35.490841 36.209822 35.969540 35.570934 35.461038 35.649166 35.941601 36.489218 36.070123 36.399812 35.811216 35.550445 35.200268 35.740435 36.131591 36.088750 35.949051 36.150217 36.390498 36.450103 36.200508 36.699697 36.399812 35.440549 35.621226 36.850572 35.230070 35.738572 35.481527 35.040081 35.271049 35.658479 36.329031 35.218894 35.639852 36.220998 35.559759 36.180019 36.029145 35.919249 35.470352 35.820529 
2048 37.841499 37.550926 35.950914 37.990510 38.279220 37.839636 38.869679 38.459897 38.178638 37.020072 37.711114 38.038939 38.519502 36.519021 37.670135 39.050356 37.219375 38.379803 38.109720 38.020313 38.679689 37.970021 38.208440 37.869439 38.409606 39.070845 37.809834 38.189813 38.949773 38.590282 38.230792 38.279220 38.350001 36.409125 36.660582 39.119273 37.828460 37.418678 37.670135 38.068742 37.791207 37.800521 38.450584 39.169565 38.661063 36.628917 36.170706 37.450343 37.459657 37.649646 36.889687 37.999824 38.959086 37.699938 37.590042 37.761405 37.319958 37.129968 38.780272 37.429854 38.629398 37.970021 37.480146 38.350001 
