#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 62.441453 62.039122 62.400475 61.968341 62.199309 62.189996 62.489882 62.109903 62.691048 62.169507 62.180683 61.908737 62.599778 62.379986 62.050298 62.000006 62.350184 62.229112 61.860308 62.208623 62.219799 62.130392 61.821193 61.718747 62.080100 62.340870 61.919913 61.910599 62.480569 61.830506 61.739236 62.260777 62.229112 62.029809 61.908737 61.690807 61.910599 62.331557 61.849132 61.370432 62.009320 62.180683 61.649829 61.988831 61.830506 61.910599 61.899424 61.519444 62.249601 61.990693 61.970204 62.130392 61.970204 62.210485 62.000006 61.979517 61.949715 62.350184 61.679631 61.890110 62.029809 61.800703 61.430037 61.750412 
2048 62.750652 62.959269 62.359497 62.299892 62.780455 62.879175 62.528998 62.320381 62.400475 62.318519 62.130392 62.109903 62.881038 62.460080 62.309206 62.549487 62.780455 62.670559 62.059611 62.189996 62.609091 62.311068 61.929226 62.599778 62.150881 62.618405 62.329695 62.020496 62.340870 62.240288 62.109903 62.100589 62.620267 62.011182 62.210485 61.878935 62.379986 62.080100 61.828643 62.149018 62.610954 61.940402 61.729923 62.221661 62.141567 62.450767 61.800703 62.270090 62.840059 62.178820 61.839819 62.299892 62.210485 62.059611 62.471256 61.949715 62.670559 62.389299 62.130392 62.080100 62.560663 62.121078 62.240288 62.288716 
2048 63.570216 63.080341 63.320622 63.249841 63.169748 63.329935 63.341111 63.000247 63.529238 63.208863 63.030049 63.041225 63.819811 63.451007 62.899664 62.940642 63.510612 63.000247 63.158572 62.959269 63.659623 63.300133 62.869862 62.949955 63.139945 63.499436 63.149258 62.780455 63.329935 63.439831 62.819570 62.840059 63.240528 63.348562 63.050538 63.059852 63.259155 63.100830 62.709674 62.789768 63.380226 62.949955 62.350184 62.430277 63.030049 62.840059 62.689185 62.879175 63.400716 63.350424 62.860548 63.089654 63.380226 63.478947 63.039362 63.288957 63.208863 63.071027 63.100830 63.030049 63.160434 62.979758 62.670559 62.810257 
2048 62.759966 62.448904 61.979517 62.450767 62.469393 62.460080 61.949715 62.149018 62.759966 62.769279 62.150881 61.899424 62.620267 62.609091 62.139705 62.199309 62.460080 62.549487 62.210485 62.480569 62.610954 62.249601 62.091276 62.011182 62.920153 62.560663 62.379986 62.238425 62.661245 62.199309 61.960891 62.528998 62.489882 62.501058 61.988831 62.158331 62.620267 62.171370 61.919913 61.890110 62.519684 62.059611 61.791390 61.629340 62.510371 62.510371 61.979517 62.000006 62.700361 62.519684 62.061474 62.379986 62.208623 62.560663 61.970204 62.240288 62.519684 62.480569 62.100589 61.970204 62.610954 62.400475 61.791390 62.450767 
2048 63.490123 62.860548 63.110143 63.350424 63.478947 63.451007 62.769279 62.849373 63.400716 63.428655 62.720850 63.329935 63.389540 63.000247 62.881038 62.670559 63.529238 63.439831 62.748790 63.279644 63.490123 63.009560 62.569976 62.869862 63.240528 63.190237 62.659383 63.089654 63.220039 63.288957 63.309446 63.421205 63.199550 63.359737 62.700361 62.730163 63.398853 63.009560 62.899664 62.718987 63.210726 62.830746 62.711537 62.650070 63.149258 62.679872 62.840059 62.899664 63.410029 62.970445 62.828884 62.800944 63.059852 62.631443 62.819570 63.059852 63.220039 62.869862 62.961131 63.080341 63.020736 63.400716 62.311068 62.569976 
2048 64.520165 64.078718 64.320862 64.529479 65.069646 64.669177 64.250082 64.270571 64.790249 64.598396 64.561144 64.099208 64.911321 64.639375 64.110383 64.181164 64.589083 64.499676 64.279884 64.300373 64.481050 64.430758 64.261258 64.019114 64.721331 64.549968 63.879415 64.199790 64.518303 64.110383 64.229593 64.339489 64.730644 64.650550 64.201653 64.089894 64.449385 63.959509 63.870102 64.130872 64.590946 64.250082 63.588843 63.790008 64.378604 64.069405 64.048916 64.119697 64.989552 64.440072 64.410269 64.579770 64.639375 64.339489 64.529479 64.250082 64.229593 64.238906 64.371154 64.199790 64.419582 64.240769 64.300373 63.998625 
2048 62.949955 62.569976 62.581152 62.350184 63.259155 62.989071 62.139705 62.538311 62.890351 62.659383 62.519684 62.590465 62.949955 62.830746 62.229112 62.748790 63.030049 62.670559 62.299892 62.620267 62.979758 62.590465 62.668696 62.588602 63.119456 62.199309 62.430277 62.499195 62.849373 62.750652 62.018633 62.400475 62.569976 62.320381 62.130392 62.519684 62.700361 62.728301 62.419102 62.679872 62.689185 62.299892 62.160194 62.299892 62.748790 62.149018 61.869621 62.299892 62.810257 62.620267 62.668696 62.359497 62.959269 62.588602 62.599778 62.949955 62.430277 62.569976 62.219799 62.281266 62.940642 62.398612 62.370673 62.290579 
2048 63.119456 62.979758 62.469393 62.860548 62.959269 63.039362 62.339008 62.810257 62.901527 62.478706 62.519684 62.590465 62.588602 62.540174 62.240288 62.720850 62.890351 62.920153 62.320381 62.789768 62.750652 62.510371 62.178820 62.409788 62.510371 62.311068 62.499195 62.339008 62.869862 62.558800 62.249601 62.460080 62.530860 62.521547 62.439591 62.499195 62.590465 62.258914 62.270090 62.419102 63.069165 62.549487 62.089413 62.169507 62.379986 62.180683 62.230974 62.331557 63.020736 62.558800 62.299892 62.460080 62.989071 62.709674 62.219799 62.501058 62.849373 62.411651 62.508509 62.599778 62.961131 62.359497 62.109903 62.718987 
2048 62.860548 62.230974 62.059611 61.938539 62.329695 62.111765 62.070787 61.789528 62.519684 62.080100 61.569735 62.160194 62.299892 62.279403 62.029809 61.670318 62.340870 62.258914 61.869621 61.858445 62.691048 62.080100 61.940402 61.858445 62.359497 62.149018 61.530620 61.839819 62.249601 62.268227 62.620267 61.849132 62.340870 62.150881 61.791390 62.020496 62.489882 62.249601 61.901286 62.011182 62.359497 62.100589 61.769038 61.569735 61.839819 61.759725 61.919913 61.620027 62.540174 61.919913 61.709434 62.489882 62.510371 61.839819 62.000006 62.109903 62.610954 62.109903 62.240288 61.951578 62.759966 61.960891 62.109903 61.880797 
2048 64.019114 63.989311 63.668936 63.650310 63.879415 63.950196 63.261017 63.281506 63.730404 63.881278 63.680112 63.691288 63.888729 63.858926 63.829124 63.890591 64.069405 64.039603 63.680112 63.899904 63.749030 63.888729 63.339248 63.790008 63.659623 63.540414 63.469633 63.691288 63.851476 63.939020 63.439831 63.620508 63.458458 64.110383 63.678250 63.661486 63.819811 63.460320 63.790008 63.298270 63.611194 63.320622 63.410029 63.410029 63.721091 63.840300 63.600019 63.499436 63.519925 63.668936 63.590705 63.940883 63.380226 63.750893 63.590705 63.650310 63.790008 63.329935 63.830987 63.559040 63.771382 63.950196 63.719228 63.661486 
2048 63.918531 63.389540 63.179061 63.240528 63.819811 63.590705 63.270330 63.629821 63.590705 63.419342 63.009560 63.119456 63.790008 63.819811 62.929466 63.249841 63.279644 63.329935 62.888488 63.480809 63.281506 62.998384 62.828884 62.828884 63.750893 62.810257 62.840059 62.920153 63.629821 63.249841 63.160434 62.929466 63.389540 63.011423 62.979758 62.810257 63.419342 62.908977 62.679872 62.810257 63.139945 63.201413 62.420964 62.860548 63.210726 63.149258 62.830746 63.179061 63.929707 63.318759 63.039362 63.139945 63.270330 63.220039 62.869862 63.329935 63.249841 63.110143 62.949955 63.659623 63.590705 63.160434 62.709674 62.940642 
2048 62.961131 62.881038 62.759966 63.030049 62.849373 63.100830 62.189996 62.240288 63.179061 62.899664 62.249601 62.650070 63.149258 62.599778 62.800944 62.620267 63.011423 62.389299 62.389299 62.860548 62.810257 62.700361 62.659383 62.279403 62.670559 62.650070 62.650070 62.348321 62.610954 62.439591 62.650070 62.849373 62.890351 62.581152 62.679872 62.840059 62.650070 62.650070 62.558800 62.299892 62.670559 62.769279 62.000006 62.599778 62.689185 62.419102 62.551349 62.681735 62.759966 62.808394 62.620267 62.830746 62.780455 62.709674 62.409788 62.411651 63.050538 62.588602 62.590465 62.519684 63.249841 63.130632 62.650070 62.590465 
2048 64.039603 63.609332 63.378364 63.668936 63.670799 63.359737 62.879175 63.540414 63.629821 63.490123 63.309446 63.398853 63.730404 63.790008 63.380226 63.240528 63.909218 63.110143 63.179061 63.238665 63.570216 63.059852 62.949955 63.041225 63.749030 63.231215 62.810257 62.938780 63.590705 63.160434 62.929466 63.329935 63.348562 62.961131 63.160434 63.288957 63.270330 63.329935 63.098967 62.599778 63.348562 63.190237 62.780455 62.890351 63.391402 63.270330 63.110143 62.949955 63.750893 63.629821 63.309446 63.229352 63.778833 63.089654 63.100830 63.270330 63.158572 63.341111 62.808394 63.139945 63.469633 63.499436 63.110143 63.151121 
2048 65.689906 65.229833 64.838678 65.430999 65.870583 65.280125 64.559281 64.980239 65.131113 64.790249 65.110624 64.879656 65.499917 65.101311 65.049157 64.648688 65.319240 65.060332 64.929947 65.099448 65.289438 65.080822 64.769760 64.829364 65.099448 65.209344 64.838678 64.730644 65.078959 65.060332 64.730644 64.909458 65.270811 64.559281 64.888969 65.119937 64.989552 64.579770 64.721331 65.010041 65.010041 64.950436 64.270571 64.540654 65.200031 64.359978 64.371154 64.808875 65.321103 65.140426 64.838678 65.140426 65.239146 64.900145 65.099448 65.298751 65.419823 64.590946 65.019354 64.579770 65.140426 64.730644 64.900145 64.788386 
2048 63.249841 63.050538 62.840059 62.709674 63.400716 63.339248 62.219799 62.590465 63.249841 62.810257 62.828884 62.789768 63.359737 62.569976 62.530860 62.840059 63.080341 62.970445 62.329695 62.528998 63.249841 62.780455 62.510371 62.249601 63.080341 62.750652 62.448904 62.389299 63.071027 62.510371 62.189996 62.759966 63.011423 62.819570 62.670559 62.730163 62.799081 62.709674 62.730163 62.959269 62.670559 62.599778 62.368810 62.011182 62.810257 62.128529 62.249601 62.279403 63.139945 62.799081 62.569976 62.679872 63.069165 63.220039 62.739477 62.540174 62.989071 62.569976 62.689185 62.849373 62.910840 62.579289 62.659383 62.350184 
2048 62.201172 62.219799 61.590225 61.320141 61.960891 61.979517 61.329454 61.661005 61.711296 61.739236 61.700121 62.000006 61.990693 61.519444 61.269850 61.640516 61.549246 61.759725 61.308965 61.221421 61.839819 61.551109 61.418861 61.789528 61.959028 61.549246 61.169267 61.539933 61.590225 61.631203 61.620027 61.551109 61.878935 61.780214 61.489642 61.480328 61.739236 61.430037 61.510131 61.171129 61.780214 61.430037 61.251223 61.491504 61.990693 61.390921 61.240047 61.459839 61.979517 61.620027 61.679631 61.159953 62.029809 62.119216 61.780214 61.750412 61.839819 61.551109 61.560422 61.120838 61.629340 61.839819 61.210245 61.368570 
2048 61.789528 61.379746 61.489642 61.729923 61.580911 61.769038 61.599538 61.649829 62.050298 61.448663 61.299652 61.359257 62.020496 61.290339 60.969964 61.089173 61.830506 61.480328 61.230734 61.480328 62.000006 61.519444 61.709434 61.489642 61.260536 61.221421 61.329454 60.889870 61.558560 61.331317 60.940161 61.091036 61.970204 61.608851 61.331317 61.789528 61.640516 61.599538 60.919672 61.389059 61.569735 61.200932 61.031431 61.091036 61.720610 61.219558 61.349943 61.338767 61.839819 61.539933 61.329454 61.590225 61.709434 61.569735 61.340630 61.308965 61.789528 61.359257 61.171129 61.279163 61.539933 61.769038 61.340630 61.310828 
2048 63.549727 63.689426 63.030049 63.190237 63.359737 63.380226 63.110143 63.089654 63.210726 62.940642 62.860548 62.989071 63.749030 63.430518 63.069165 63.490123 63.329935 62.640756 62.881038 63.119456 63.139945 62.938780 63.000247 62.700361 63.071027 63.048676 62.929466 62.750652 62.938780 63.251704 62.869862 63.009560 62.968582 62.840059 62.409788 63.011423 63.341111 62.830746 62.659383 62.830746 62.869862 62.970445 62.871724 62.691048 63.398853 62.759966 62.670559 62.860548 63.519925 63.389540 62.670559 63.030049 63.499436 63.199550 63.048676 63.369051 63.139945 63.169748 62.959269 62.849373 63.050538 62.910840 62.899664 62.970445 
2048 62.430277 62.340870 62.011182 62.020496 62.080100 62.270090 61.471015 62.171370 62.091276 61.860308 61.940402 61.810017 62.270090 62.229112 61.839819 61.919913 62.251464 62.070787 62.050298 61.729923 62.350184 61.890110 61.869621 61.649829 61.700121 61.951578 61.700121 61.718747 62.299892 61.919913 61.590225 61.620027 61.960891 62.119216 61.489642 61.880797 62.059611 61.500818 61.290339 61.159953 61.789528 61.700121 61.420724 61.450526 62.139705 61.709434 61.491504 61.558560 62.080100 62.318519 61.880797 61.629340 62.109903 61.759725 61.569735 61.510131 62.139705 61.780214 61.709434 61.729923 62.061474 61.821193 61.711296 61.759725 
2048 62.961131 63.110143 62.620267 62.679872 63.160434 62.519684 62.428415 62.609091 62.581152 62.730163 62.290579 62.629580 63.179061 63.158572 62.560663 62.590465 62.689185 62.549487 62.370673 62.739477 62.890351 62.709674 62.260777 62.849373 62.890351 63.149258 62.329695 62.160194 63.089654 62.569976 62.670559 62.320381 63.009560 62.370673 62.590465 62.560663 62.920153 62.860548 62.460080 62.819570 62.661245 62.750652 62.199309 62.070787 62.819570 62.720850 62.210485 62.430277 62.748790 62.650070 62.329695 62.340870 62.759966 62.849373 62.249601 62.409788 62.510371 62.320381 62.311068 62.519684 62.709674 62.730163 62.249601 62.149018 
2048 63.329935 63.149258 62.989071 62.949955 63.270330 63.130632 62.800944 62.750652 63.398853 63.050538 63.119456 62.640756 63.261017 63.069165 62.908977 63.059852 63.039362 63.071027 62.819570 63.000247 62.650070 62.869862 62.661245 62.869862 63.080341 63.130632 62.340870 62.599778 63.190237 62.990934 62.460080 62.869862 63.130632 62.620267 62.730163 62.521547 63.229352 62.661245 62.799081 62.920153 63.169748 62.709674 62.409788 62.219799 62.800944 62.929466 62.471256 62.469393 63.018873 62.730163 62.709674 62.840059 63.130632 63.259155 63.119456 63.080341 63.059852 63.020736 62.460080 62.910840 63.130632 62.840059 62.450767 62.620267 
2048 61.670318 61.819330 61.558560 61.670318 62.059611 61.679631 61.528757 61.180443 61.970204 61.459839 61.400235 61.471015 61.951578 61.919913 61.569735 61.750412 62.091276 61.720610 61.159953 61.469153 61.420724 61.569735 61.228871 61.118975 61.498955 61.521307 61.219558 61.281025 61.700121 61.441213 61.569735 61.491504 61.480328 61.670318 61.539933 61.260536 62.121078 61.221421 61.310828 61.240047 61.469153 61.299652 60.791150 60.999766 61.659142 61.739236 61.189756 61.448663 61.679631 61.698258 61.368570 61.340630 61.469153 61.780214 61.418861 61.439350 61.459839 61.729923 61.200932 61.430037 61.649829 62.011182 61.679631 61.670318 
2048 61.940402 61.819330 61.230734 61.549246 61.869621 61.670318 61.498955 61.688945 61.560422 61.659142 61.169267 61.679631 61.839819 61.569735 61.171129 61.180443 61.448663 61.551109 61.290339 61.560422 62.160194 61.290339 61.320141 61.459839 61.748549 61.130151 61.171129 61.308965 61.810017 61.290339 60.899183 61.498955 61.430037 61.539933 61.230734 61.240047 61.690807 61.610714 61.109662 61.459839 61.590225 61.500818 60.789287 60.820952 61.780214 61.580911 61.020255 61.079860 61.780214 61.631203 60.969964 61.450526 61.679631 61.670318 61.489642 61.230734 61.720610 61.528757 61.349943 61.480328 61.979517 61.310828 61.249360 61.640516 
2048 63.939020 63.380226 63.169748 63.460320 63.700601 63.540414 63.359737 63.570216 63.830987 63.778833 63.130632 63.149258 63.870102 63.911080 63.220039 63.229352 63.629821 63.819811 63.151121 63.208863 63.570216 63.570216 63.069165 62.938780 63.991174 63.410029 63.089654 62.851235 63.819811 63.531101 63.320622 63.600019 63.490123 63.339248 63.229352 63.728541 63.311309 63.369051 63.030049 63.540414 63.380226 63.329935 62.970445 63.018873 63.560903 63.339248 63.151121 63.410029 63.659623 63.588843 63.059852 63.270330 63.380226 62.869862 63.069165 63.600019 63.510612 63.650310 62.970445 63.210726 63.549727 63.600019 63.139945 63.180923 
2048 63.151121 62.759966 62.361360 62.240288 62.720850 62.650070 62.119216 62.519684 62.858686 62.840059 62.391162 62.469393 62.670559 62.720850 62.510371 62.610954 62.929466 62.419102 62.309206 62.659383 62.251464 62.469393 62.189996 62.068924 62.858686 62.299892 61.769038 62.171370 63.009560 62.519684 62.460080 62.370673 62.759966 62.160194 62.150881 62.359497 62.629580 62.510371 62.340870 62.169507 62.549487 62.109903 61.718747 61.828643 62.208623 62.718987 62.149018 62.661245 62.970445 62.709674 62.119216 62.318519 62.828884 62.540174 62.510371 62.000006 62.599778 62.759966 62.409788 62.339008 62.501058 62.499195 62.389299 62.409788 
2048 62.320381 62.368810 61.720610 61.759725 62.048435 62.000006 61.718747 61.938539 62.270090 61.929226 61.711296 61.949715 62.009320 62.109903 61.750412 62.029809 62.121078 61.949715 61.601400 61.729923 62.350184 62.050298 61.448663 61.690807 62.478706 62.080100 61.750412 61.640516 62.400475 61.990693 61.700121 61.539933 62.270090 61.670318 61.390921 62.000006 61.750412 61.791390 61.418861 61.430037 62.109903 61.580911 61.789528 61.349943 61.709434 61.569735 61.489642 61.769038 62.240288 61.910599 61.830506 61.910599 62.219799 62.249601 61.880797 61.951578 61.888248 61.908737 61.610714 61.610714 62.080100 61.729923 61.750412 61.720610 
2048 61.450526 60.999766 61.109662 61.109662 61.210245 61.059371 60.899183 60.919672 61.111525 60.880557 60.988590 60.589984 61.599538 61.290339 60.958788 60.640275 61.221421 60.869381 60.988590 60.820952 61.361119 60.951337 60.949475 60.740858 60.819089 60.830265 60.440972 60.899183 61.180443 60.729682 60.800463 60.988590 60.809776 60.761347 60.550869 60.679391 60.871243 60.740858 60.448423 60.830265 60.889870 60.478225 60.189515 60.569495 61.249360 60.750172 60.560182 60.878694 61.340630 61.038882 60.809776 60.830265 61.169267 61.079860 60.789287 60.468912 60.880557 60.580671 60.999766 60.571358 61.349943 60.791150 60.640275 60.779974 
2048 61.741099 61.551109 61.100349 60.889870 61.720610 61.249360 61.130151 61.141327 61.610714 61.269850 60.949475 61.459839 61.551109 61.221421 61.359257 61.480328 61.420724 61.010942 60.999766 61.199069 61.290339 61.100349 60.621649 60.869381 61.368570 61.038882 61.070547 60.798600 61.580911 61.240047 60.878694 61.189756 61.411411 60.928985 60.740858 60.779974 61.420724 60.928985 60.770661 60.770661 61.050057 60.819089 60.459599 60.571358 61.400235 60.940161 60.820952 60.919672 61.288476 61.310828 60.928985 61.159953 61.521307 60.949475 60.608611 60.560182 61.290339 61.279163 60.370192 60.850754 61.038882 60.738996 60.549006 61.130151 
2048 62.681735 62.489882 61.979517 62.258914 62.560663 62.540174 62.368810 62.130392 62.631443 62.189996 62.419102 62.230974 62.439591 61.990693 62.121078 62.210485 62.629580 62.210485 62.201172 62.180683 62.560663 62.080100 62.361360 61.821193 62.268227 62.240288 62.309206 62.389299 62.769279 62.629580 62.379986 62.361360 62.530860 62.100589 62.109903 62.169507 62.249601 62.359497 61.729923 62.029809 62.189996 62.379986 61.988831 61.620027 62.320381 62.061474 61.789528 61.810017 62.718987 62.199309 62.080100 62.460080 62.268227 62.329695 62.201172 62.489882 62.411651 62.150881 61.750412 62.160194 62.581152 62.560663 62.109903 62.111765 
2048 64.218417 63.950196 63.890591 64.250082 64.529479 64.529479 63.719228 63.950196 64.609572 63.860789 63.801184 63.991174 64.190477 63.870102 63.709915 64.020976 64.419582 64.348802 63.799322 63.911080 64.240769 63.721091 63.549727 63.421205 64.019114 64.250082 63.611194 63.549727 64.359978 64.009801 63.579530 64.030290 63.749030 63.519925 63.769519 63.950196 64.179301 63.801184 63.439831 63.620508 64.000487 63.639134 63.549727 63.909218 64.279884 63.661486 63.741580 63.860789 63.918531 64.060092 63.460320 63.749030 64.028427 64.030290 63.719228 64.300373 64.210966 63.899904 64.119697 64.089894 64.469874 64.220279 63.499436 64.190477 
2048 61.798841 61.690807 61.260536 61.839819 62.000006 61.681494 61.329454 61.318278 61.649829 61.601400 60.999766 61.299652 61.608851 61.120838 61.178580 61.281025 61.750412 61.539933 61.139464 61.560422 61.780214 61.510131 61.098486 61.260536 61.370432 61.050057 61.169267 61.150640 61.459839 61.029568 60.819089 60.928985 61.389059 61.061233 60.679391 61.089173 61.700121 61.018392 61.150640 61.359257 61.230734 60.738996 60.649589 61.009079 61.010942 60.779974 60.420483 60.958788 61.990693 61.329454 61.120838 61.089173 61.599538 61.299652 61.430037 61.588362 61.230734 61.079860 61.299652 61.210245 61.659142 61.331317 60.770661 60.919672 
2048 62.748790 62.819570 62.290579 62.379986 62.489882 62.350184 62.149018 62.130392 62.299892 62.109903 62.361360 61.959028 62.311068 62.640756 61.910599 62.020496 62.659383 62.229112 61.949715 62.080100 62.329695 62.139705 62.150881 61.970204 62.730163 62.040985 61.849132 61.888248 62.720850 62.368810 61.949715 61.901286 62.450767 62.109903 62.020496 62.139705 62.329695 62.080100 61.798841 62.389299 62.309206 62.130392 61.588362 62.128529 62.180683 62.009320 62.009320 61.810017 62.730163 62.100589 62.000006 62.368810 62.411651 62.739477 61.979517 61.929226 62.530860 62.260777 62.029809 62.368810 62.460080 62.210485 61.819330 62.169507 
2048 62.370673 62.368810 62.160194 62.510371 62.709674 62.059611 62.480569 62.260777 62.489882 62.098727 62.160194 62.059611 62.450767 62.139705 62.061474 61.890110 62.551349 61.769038 61.629340 61.780214 62.379986 62.160194 62.460080 62.171370 62.361360 61.791390 62.139705 62.149018 62.240288 62.059611 61.720610 62.009320 62.119216 62.100589 61.681494 62.029809 62.080100 61.970204 62.080100 61.810017 62.258914 62.139705 61.940402 61.400235 62.068924 62.340870 61.798841 61.510131 62.499195 62.249601 62.180683 62.040985 62.020496 62.169507 61.821193 61.970204 61.908737 61.919913 62.059611 61.739236 62.519684 62.000006 61.690807 62.208623 
2048 63.108280 62.718987 62.620267 62.769279 62.961131 63.279644 62.430277 62.469393 62.940642 62.569976 62.659383 62.759966 62.730163 62.549487 62.709674 62.379986 62.799081 62.609091 62.258914 62.620267 62.869862 62.640756 62.620267 62.139705 62.929466 62.679872 62.920153 62.178820 63.050538 62.940642 62.519684 62.379986 62.560663 62.629580 62.519684 62.469393 62.450767 62.579289 62.581152 62.819570 62.508509 62.759966 62.119216 62.150881 62.540174 62.499195 62.199309 62.400475 62.849373 62.718987 62.610954 62.821433 62.920153 62.588602 62.610954 62.849373 62.931329 62.769279 62.469393 62.450767 62.920153 62.640756 62.450767 62.329695 
2048 62.309206 62.590465 62.050298 62.210485 63.018873 62.290579 62.009320 62.430277 62.460080 62.379986 62.350184 62.121078 62.499195 62.430277 62.000006 62.521547 62.888488 62.599778 61.659142 62.448904 62.420964 61.940402 61.970204 61.949715 62.528998 62.158331 62.240288 61.979517 62.560663 62.439591 62.029809 61.830506 62.309206 62.109903 61.940402 61.810017 62.219799 62.139705 62.229112 62.240288 62.521547 62.150881 62.020496 61.759725 62.221661 62.119216 61.880797 61.800703 62.489882 62.160194 61.860308 62.121078 62.318519 61.901286 61.620027 61.899424 62.048435 62.039122 61.970204 62.150881 62.569976 62.189996 61.910599 62.201172 
2048 62.700361 62.279403 62.139705 62.320381 62.139705 62.130392 61.821193 62.119216 62.560663 62.368810 61.819330 62.311068 63.000247 62.409788 61.860308 62.329695 62.460080 62.510371 61.940402 62.029809 62.080100 61.819330 61.871484 62.230974 62.091276 61.970204 61.860308 61.640516 62.270090 62.020496 61.869621 62.109903 62.270090 61.839819 61.400235 61.780214 62.400475 62.160194 61.890110 61.940402 62.199309 61.919913 61.430037 61.931089 62.160194 62.160194 61.480328 61.471015 62.560663 62.018633 61.759725 61.949715 62.430277 62.039122 62.029809 62.430277 62.599778 62.089413 62.020496 62.089413 62.668696 62.111765 61.688945 61.890110 
2048 63.698739 63.551590 63.519925 63.439831 63.668936 63.808635 63.439831 62.990934 63.609332 63.458458 63.240528 63.110143 63.620508 63.139945 63.369051 63.339248 63.840300 63.508749 63.220039 63.199550 63.320622 63.359737 63.089654 62.871724 63.629821 63.430518 63.020736 63.398853 63.860789 63.499436 63.290820 63.700601 63.339248 63.238665 62.938780 63.430518 63.689426 62.908977 63.110143 63.220039 63.501298 63.458458 62.979758 63.451007 63.799322 63.071027 63.220039 63.080341 63.559040 63.389540 63.091516 63.460320 63.700601 63.559040 63.160434 63.098967 63.950196 63.439831 63.000247 63.061714 63.750893 63.389540 63.499436 63.160434 
2048 63.320622 63.370913 63.288957 63.179061 63.620508 63.370913 62.508509 62.890351 63.570216 63.139945 62.800944 62.998384 63.609332 63.531101 63.139945 63.089654 63.240528 62.899664 62.691048 62.799081 63.469633 63.030049 62.739477 62.890351 63.430518 62.771142 62.599778 62.560663 63.288957 63.490123 62.700361 63.341111 63.180923 63.149258 62.979758 62.949955 63.480809 62.789768 62.780455 62.620267 62.970445 63.091516 62.700361 62.640756 63.309446 63.018873 62.771142 62.819570 63.369051 63.089654 62.661245 63.011423 63.449144 63.359737 62.780455 63.071027 63.519925 63.169748 62.979758 62.830746 63.680112 63.460320 62.881038 62.931329 
2048 62.299892 61.620027 61.560422 61.670318 61.560422 61.860308 61.329454 61.340630 61.769038 61.361119 61.400235 61.601400 61.780214 61.649829 61.299652 61.551109 61.890110 61.448663 61.329454 61.480328 61.500818 61.381608 61.471015 61.649829 61.709434 61.258674 61.601400 61.700121 61.700121 61.679631 60.880557 61.349943 61.649829 61.530620 61.281025 61.349943 61.878935 61.100349 61.430037 61.519444 61.418861 61.269850 61.338767 61.059371 61.821193 61.189756 61.269850 61.290339 62.109903 61.860308 61.359257 61.620027 62.020496 61.869621 61.361119 61.459839 61.590225 61.450526 61.120838 61.500818 61.718747 61.810017 61.340630 61.510131 
2048 62.691048 62.569976 62.230974 62.400475 62.679872 62.528998 61.770901 62.318519 62.471256 62.070787 61.700121 62.361360 62.728301 62.331557 61.959028 62.119216 62.609091 62.460080 62.100589 62.098727 62.299892 62.199309 62.240288 61.839819 62.530860 61.869621 61.729923 61.750412 62.478706 61.890110 61.729923 61.910599 62.130392 62.398612 61.860308 62.530860 62.258914 61.951578 61.800703 61.709434 61.949715 61.979517 61.320141 61.649829 62.549487 62.160194 61.539933 61.638653 62.480569 62.430277 61.769038 61.899424 62.638894 62.240288 61.960891 61.830506 62.160194 62.260777 61.990693 62.039122 62.350184 62.158331 61.990693 62.100589 
2048 62.260777 61.940402 61.821193 62.160194 61.750412 62.171370 61.580911 61.620027 61.530620 61.729923 61.800703 61.739236 62.279403 61.519444 61.549246 61.549246 61.750412 62.020496 61.530620 61.780214 61.780214 61.579049 61.569735 61.508268 62.119216 61.418861 61.219558 61.390921 61.759725 61.780214 61.459839 61.789528 62.070787 61.608851 61.579049 61.379746 61.539933 61.409548 61.189756 61.409548 61.688945 61.919913 61.420724 61.340630 61.688945 61.349943 61.390921 61.420724 61.919913 61.828643 61.620027 61.690807 61.770901 61.361119 61.180443 61.340630 62.128529 61.878935 61.569735 61.480328 61.869621 61.709434 61.769038 61.770901 
