#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 435.149297 437.788665 435.689464 433.120877 435.329974 437.490642 436.261296 432.100147 438.949093 440.219417 434.961170 431.390479 440.189615 442.350283 434.530899 431.900844 434.251502 437.900424 435.020775 432.148576 434.361398 436.859205 435.680151 431.850553 438.200310 439.660624 433.411449 430.900604 439.111143 440.239906 433.901325 431.640074 431.910157 436.330214 431.239605 430.541113 432.908535 435.398892 431.319699 429.049134 434.489921 438.099727 432.699919 430.569053 434.771180 438.880175 433.381647 430.889428 432.530418 436.779112 431.589782 430.760905 433.130190 435.668975 431.591645 430.000946 434.840098 438.630581 432.960689 430.990010 435.350463 439.928845 434.100628 431.390479 
131072 434.288755 436.950475 434.229150 434.428453 435.659662 436.650589 435.600057 435.261056 436.319038 436.989591 436.451286 435.220078 435.609370 436.609611 436.320901 434.601679 434.689224 436.998904 434.700400 435.030088 435.788184 437.099487 436.309725 435.959548 436.911359 437.390059 437.129289 435.380265 436.330214 438.509509 437.000766 435.410067 434.579328 436.501577 435.840338 436.671078 437.298790 437.390059 436.469913 436.790287 437.838957 438.200310 436.889008 436.058268 436.898321 437.179580 437.339768 435.860828 434.421003 436.319038 435.169786 435.100868 435.670838 436.250120 436.300412 436.360016 436.609611 437.339768 436.430797 436.048955 436.279923 437.699258 436.609611 435.620546 
131072 462.679192 462.979078 460.438430 461.040065 462.740660 463.569537 462.990254 461.660326 464.409590 464.970246 466.199592 465.240330 463.889912 464.420766 465.160236 464.191660 461.800024 464.009121 461.179763 461.589545 463.418663 464.141369 463.061035 462.150201 464.580953 465.800986 466.568395 465.579331 464.608893 464.810058 465.689227 465.229154 462.759286 464.919955 462.971628 463.601202 464.770943 465.229154 464.050099 463.599339 466.270372 466.490164 467.300415 466.728583 464.919955 465.519726 466.540456 466.009602 462.600961 464.050099 462.111086 462.539494 464.199111 464.579090 463.228673 463.848934 465.748832 465.380028 466.570258 465.959311 464.659184 465.909019 466.119498 465.501100 
131072 440.349802 443.559140 448.890030 449.620187 441.160053 443.059951 449.258834 448.979437 443.449244 443.110242 444.190577 443.838537 445.060432 443.330035 444.779173 444.481149 439.839438 442.869961 448.329374 448.940322 440.370291 442.510471 448.510051 448.569655 443.110242 442.560762 444.360077 443.398952 444.499776 443.309546 443.918630 444.298610 439.800322 441.029668 445.479527 447.450206 440.469012 439.658761 445.758924 447.560102 443.220139 443.531200 442.888588 443.359837 444.130972 444.129109 443.829224 444.110483 441.478565 441.279262 446.131453 448.180363 440.549105 440.159813 446.369871 447.649509 443.980098 444.229692 443.680212 444.410369 444.499776 445.460901 444.559380 444.630161 
131072 432.638451 432.819128 427.391380 429.151580 432.310626 432.420522 427.538529 428.829342 432.070345 432.400033 430.049375 430.779532 433.748588 433.580950 430.990010 431.489199 431.511551 432.079658 426.629558 428.380445 431.301072 431.280583 426.849350 427.709892 431.099907 431.900844 429.548323 429.920852 433.009118 433.079898 430.408865 430.719927 433.349982 433.649868 426.430255 428.799540 433.109701 432.478264 427.760184 429.550186 433.230773 432.880595 432.249159 433.670357 432.901084 432.940200 433.979556 434.519723 434.130430 433.970243 427.709892 428.970903 434.560701 433.009118 427.508727 428.359956 433.739275 432.571396 433.059409 434.670597 433.929265 434.068963 434.080139 435.460359 
131072 468.159094 466.249883 460.810959 463.129953 469.358638 466.899946 462.509692 463.970006 464.510173 464.180484 464.729965 464.741141 464.599580 463.509932 462.979078 464.109704 468.131155 468.321145 461.328775 463.651493 469.140708 467.630103 462.628901 463.860109 465.080142 464.860350 464.301556 465.130433 464.821234 463.988632 464.119017 465.150923 469.539315 471.159816 463.828444 466.490164 471.331179 471.059233 464.988872 467.050821 468.188897 467.259437 464.050099 465.380028 468.030572 466.790050 464.010984 465.020537 468.470156 470.031053 463.550910 465.169549 470.530242 469.950959 464.230776 466.940925 467.710197 469.140708 463.590026 465.340912 468.241051 466.478989 463.439152 464.860350 
131072 478.090718 480.519608 470.811501 470.601022 478.390604 480.581075 471.200794 469.550490 475.529581 477.658585 460.829586 458.531082 476.930290 478.278846 460.641459 458.559021 476.919115 480.189919 470.310450 469.651073 477.219000 479.260460 470.850617 469.500199 474.989414 477.779657 459.970906 457.989052 476.339832 477.908179 460.460782 458.620489 474.980101 477.800146 465.499237 465.068966 475.469977 476.570800 466.020778 464.159995 472.540036 475.490466 456.688926 457.100570 473.188236 476.069748 457.828864 457.949936 475.538895 477.951020 466.190279 465.160236 475.909561 477.259979 465.959311 464.819372 472.879037 475.529581 457.229093 457.700342 473.920256 476.690009 458.450988 458.389521 
131072 450.238585 451.119617 449.590385 451.939180 452.449545 451.989472 451.510772 452.199951 452.380627 452.028587 452.509150 451.929867 451.549888 451.490283 451.359898 451.561064 449.361280 452.689826 449.309126 451.231375 450.979918 451.469794 450.700521 451.570377 451.529399 451.620668 451.419502 451.751053 451.520085 450.380147 450.478867 451.110303 451.430678 451.300293 449.730083 451.900065 452.319160 451.469794 450.938940 451.819971 454.269350 453.379005 451.199710 452.110544 452.540815 452.090055 450.581312 451.318920 452.769920 452.078879 450.689346 451.570377 453.379005 452.309847 451.739877 452.809036 454.759225 454.090536 451.650470 452.689826 453.010201 453.449786 451.371074 452.129170 
131072 453.701243 454.589725 451.048836 454.088673 454.349443 454.010442 451.359898 453.259796 455.100089 455.260277 454.360619 453.209504 456.590205 455.759466 454.198569 453.509390 452.829525 454.090536 450.549647 452.980399 453.040004 453.170389 451.030210 452.671200 454.610214 454.179943 453.440472 452.339649 456.199050 454.658642 453.779474 453.120098 451.778993 453.630462 449.959189 452.339649 452.660024 452.920794 451.050699 451.259315 454.548746 453.911722 452.479348 452.680513 455.381349 454.880297 453.570858 453.369692 452.490523 454.230234 451.378524 452.520326 452.620909 453.360379 451.030210 452.240929 455.139205 454.150140 453.408808 453.390181 456.310809 456.199050 454.479828 453.669578 
131072 451.579690 453.811139 451.430678 451.380387 452.071428 453.108922 451.520085 450.579450 452.319160 453.298911 453.019515 452.050939 453.168526 454.010442 453.179702 452.829525 452.799723 454.381108 451.549888 452.088192 452.261418 453.520566 451.900065 451.739877 453.000888 454.410911 453.310087 453.880057 454.099849 454.770401 453.799963 453.880057 453.509390 454.388559 451.721251 452.740118 452.511013 453.291461 451.769680 451.920554 452.199951 452.889130 451.209024 451.199710 453.269109 454.679132 452.619046 451.691449 452.401116 453.779474 451.080501 451.710075 452.129170 452.149659 451.041386 452.211127 450.870022 452.570617 450.998545 450.879335 453.129411 453.619286 452.209264 451.739877 
131072 385.550782 387.309119 385.308638 385.180116 386.759639 386.809930 385.921448 384.699553 386.569649 387.441367 386.610627 385.859981 387.540087 388.149172 387.059525 386.081636 385.720283 387.350097 385.640189 386.029482 387.299806 386.910513 386.150554 385.429710 386.569649 386.981294 386.249274 385.809690 387.609005 388.309360 387.690961 386.869535 386.040658 388.020650 387.050211 387.189910 386.308879 387.039036 387.970358 385.750085 387.070701 387.540087 386.970118 387.230888 387.970358 388.119370 388.160348 387.080014 385.729596 387.759879 387.130305 386.049971 385.349616 386.189669 387.549400 386.010855 386.700034 386.960804 386.660919 386.608765 387.141481 387.880951 387.521461 386.361033 
131072 383.030623 383.708626 383.710489 384.500250 383.188948 382.469967 383.010134 383.490697 383.300707 382.831320 383.960083 383.900478 384.300947 383.518636 384.800136 384.559855 384.099782 384.679064 383.879989 384.990126 384.159386 383.259729 383.930281 384.651124 383.649021 383.449718 384.889543 384.571031 385.120511 384.390354 384.869054 385.759398 382.300466 383.770093 383.149832 384.630635 383.310020 382.410362 382.799655 383.999199 384.030864 383.170322 382.689759 383.660197 384.939834 384.461135 385.109335 385.539606 382.250175 383.369625 382.680446 383.889303 382.490456 382.360071 383.079052 383.170322 383.559614 382.971019 383.380800 383.539125 384.859741 384.530053 384.239480 385.239720 
131072 418.828800 417.659059 419.560820 421.710312 419.139862 417.159870 419.700518 420.909375 424.040481 420.810655 425.741076 427.680090 424.811617 421.650708 425.308943 428.719446 419.011340 418.368727 419.739634 422.410667 419.508666 417.940319 420.030206 421.639532 424.418598 421.170145 425.608829 427.959487 425.519422 421.930104 426.629558 429.090112 414.788723 414.200127 411.590561 415.289775 415.429473 412.659720 411.849469 414.690003 421.350822 418.279320 424.999744 426.510349 422.010198 419.091433 425.899401 426.949933 414.149836 413.700938 411.000103 414.239243 414.580107 412.309542 411.130488 414.099544 420.998782 417.621806 424.560159 426.229089 421.240926 418.879092 425.530598 426.510349 
131072 383.000821 385.070220 383.310020 384.980813 384.200364 384.820625 383.349136 384.399667 385.250896 384.408981 384.379178 383.969396 385.319814 386.590138 385.491177 385.919586 382.879749 384.651124 383.321196 384.880230 382.769853 384.129584 384.259969 384.580344 384.259969 384.250656 383.419916 383.861363 385.019928 386.269763 384.781510 385.370106 382.710248 384.949148 384.140760 385.750085 383.310020 383.758917 384.541228 385.021791 384.019688 383.719802 383.298844 384.710729 384.170562 384.630635 384.910032 385.899097 383.960083 384.340063 384.429470 384.289771 383.069739 383.868814 384.401530 384.850428 383.488834 384.340063 384.379178 383.980572 384.740531 387.080014 386.219472 385.450199 
131072 385.221094 385.919586 385.871157 387.409702 386.530533 386.821106 385.550782 386.090949 385.308638 384.880230 386.780128 387.130305 385.690480 385.710970 387.439504 387.661159 384.230167 385.180116 386.079773 387.139618 385.509804 385.940075 386.280939 386.519358 385.100022 385.370106 386.750326 387.581065 385.681167 386.420637 387.988985 388.799235 384.191051 385.029241 387.050211 389.421359 385.239720 384.889543 387.208536 388.279557 385.079533 384.578481 386.670232 387.789682 385.310501 385.329127 387.649983 388.631597 384.299085 385.120511 387.039036 388.421118 385.928899 385.688618 386.619940 388.300046 384.500250 383.390114 385.999680 387.389213 385.301188 385.260209 387.400389 387.908891 
131072 392.630696 394.290313 393.670052 394.940376 394.118950 393.960625 395.510346 395.288691 392.019749 393.120572 393.699855 395.080075 392.250717 392.070040 392.889604 395.080075 393.059105 394.109637 393.969938 395.279378 394.809991 394.059345 395.739451 396.510586 392.520800 393.638387 394.079834 396.121293 392.800197 392.960384 393.299386 395.379961 394.320115 395.588577 396.359712 397.579744 396.721065 395.819545 398.499891 397.460535 394.660980 395.480543 392.829999 395.311043 394.979492 394.990668 392.859802 394.830480 393.919647 395.098701 395.668671 396.979973 395.288691 395.098701 396.700576 397.190452 394.320115 394.800678 392.191112 394.821167 393.230468 395.329669 392.049551 393.969938 
131072 431.340188 431.269407 430.010259 431.520864 432.370231 429.989770 430.589542 430.420041 432.869419 431.770459 431.850553 431.610271 433.890149 432.770699 431.610271 431.969762 431.910157 431.241468 430.719927 431.848690 432.509929 430.401415 431.310385 431.800261 433.569774 432.388857 432.521105 431.701541 434.368849 433.139503 432.338566 433.320180 431.539491 431.969762 430.200249 432.020053 432.049856 430.898741 430.239365 431.180000 432.539731 431.200489 430.749729 431.489199 433.338806 432.230532 431.479886 432.159752 430.870801 431.699678 429.939479 431.260094 430.898741 430.159271 430.000946 430.619344 431.610271 430.438668 430.619344 430.960208 432.299450 431.559980 430.701301 431.619585 
131072 381.549820 383.080915 382.311642 382.928178 383.399427 383.580104 383.948907 383.729115 383.909792 384.809449 384.449959 383.600593 383.181497 383.460894 383.839011 383.660197 382.730737 383.859500 383.051112 384.401530 384.960324 384.150073 384.708866 384.490937 384.669751 386.029482 385.290012 384.699553 384.010375 386.269763 384.880230 384.500250 381.059945 383.550301 381.970778 382.779166 382.879749 383.431092 383.280218 382.930040 384.299085 385.150313 386.949629 383.708626 383.339822 384.099782 384.019688 383.310020 381.918624 382.719561 382.089987 382.620841 382.330269 382.820144 383.758917 383.580104 383.699313 383.839011 385.299325 384.189188 383.971259 384.109095 384.420156 383.770093 
131072 383.280218 383.820385 384.418294 385.360792 383.609906 384.999439 384.498388 384.310260 384.230167 385.310501 386.068597 384.878367 384.571031 384.978950 384.701416 385.008752 383.609906 384.429470 384.541228 385.738909 384.179875 384.211540 384.880230 384.829938 383.690000 384.790823 384.639949 385.258347 384.420156 383.779407 385.550782 385.839492 383.580104 385.660678 384.259969 385.049731 384.069979 385.290012 384.839252 384.660438 385.390595 385.949388 385.750085 385.040417 384.189188 384.569168 385.250896 384.159386 382.831320 384.969637 383.870676 384.170562 383.550301 384.619460 384.619460 384.349376 385.180116 385.921448 386.450440 385.491177 384.559855 385.871157 385.850668 384.520739 
131072 382.861122 383.490697 382.369384 383.269042 382.769853 382.989645 382.028520 382.939354 383.820385 382.719561 384.390354 384.809449 383.978710 383.149832 382.989645 384.120271 382.138416 382.769853 382.220373 382.810831 382.440165 382.820144 383.060426 383.239239 382.849947 382.360071 383.170322 383.710489 383.639708 382.641330 383.559614 385.170802 385.468826 383.291394 383.259729 384.889543 383.028761 382.009894 383.580104 384.129584 383.650884 383.289531 384.321436 385.399908 384.250656 383.758917 385.111198 385.141000 385.358930 383.410603 382.518396 383.960083 383.729115 382.309780 383.060426 383.879989 383.850187 382.529572 384.278595 384.809449 383.811072 384.250656 384.580344 384.690240 
131072 383.479521 384.381041 384.179875 386.049971 384.010375 383.909792 383.919105 384.809449 384.230167 384.690240 384.999439 384.239480 385.120511 385.910273 386.491418 385.338441 383.811072 385.578722 383.520499 384.770334 384.530053 384.720042 384.299085 384.559855 384.680927 385.329127 385.791063 385.129824 385.969877 386.679545 386.411324 386.070460 383.760780 384.788960 385.008752 386.750326 384.150073 383.600593 385.649502 385.589898 383.909792 384.710729 384.660438 384.429470 384.099782 385.019928 385.010615 384.690240 384.639949 384.930521 385.450199 386.539847 384.550542 383.829698 386.221334 386.480242 383.710489 384.019688 384.239480 385.260209 384.319574 384.859741 384.790823 385.271385 
131072 383.609906 385.111198 382.930040 384.300947 383.839011 385.390595 385.049731 384.138897 383.781269 383.708626 384.990126 383.559614 383.740291 383.429229 383.660197 383.270904 384.731218 386.109576 383.580104 384.110957 383.790582 385.070220 384.269282 383.751467 382.810831 383.339822 384.548679 383.010134 383.628532 383.490697 383.580104 382.669270 385.109335 386.118889 383.809209 384.340063 385.100022 384.910032 384.610146 383.850187 383.960083 384.569168 384.099782 383.660197 384.161249 385.109335 383.490697 383.360311 384.129584 385.450199 384.179875 384.280458 383.820385 384.200364 384.999439 384.660438 384.900719 384.390354 385.699794 384.250656 385.008752 384.619460 384.291634 384.401530 
131072 383.920968 383.868814 382.719561 385.390595 383.259729 383.630395 382.930040 383.770093 384.580344 384.328887 384.269282 384.099782 385.399908 385.379419 384.809449 385.260209 382.911414 383.669510 383.090228 384.971499 382.909551 383.369625 383.449718 384.010375 383.568928 383.690000 384.250656 384.550542 384.930521 384.440646 385.290012 385.660678 383.310020 384.049490 383.490697 385.910273 383.660197 382.620841 383.369625 384.319574 384.019688 384.189188 384.289771 384.841114 384.559855 383.879989 385.461375 385.848805 382.889062 382.948667 383.211300 384.509563 383.550301 382.309780 382.859260 383.770093 383.980572 382.529572 383.429229 384.388492 385.079533 384.669751 384.761021 385.439023 
131072 381.560996 382.788479 381.998718 383.241102 383.449718 382.550061 382.920727 383.209437 384.030864 384.619460 383.939594 384.299085 383.900478 383.948907 383.801758 384.010375 382.540748 382.408500 381.371006 383.170322 384.029001 383.449718 381.978229 384.440646 384.949148 384.779647 383.939594 384.978950 384.381041 384.530053 384.159386 384.278595 384.250656 383.978710 382.840633 383.529812 383.190811 383.179635 382.620841 383.179635 384.710729 384.069979 383.360311 384.040177 384.900719 383.481383 384.209678 384.140760 382.579863 384.140760 388.760120 383.900478 382.930040 382.360071 382.348895 384.908170 383.989885 383.960083 383.669510 384.211540 384.129584 384.571031 384.990126 385.038555 
131072 384.410843 385.981053 384.099782 384.280458 384.340063 385.459512 384.630635 383.360311 385.310501 385.489315 385.969877 384.910032 386.619940 386.659056 387.068838 385.139138 384.589657 386.560336 384.768471 385.051593 384.870917 385.319814 384.340063 383.909792 385.571271 386.180356 386.711210 385.349616 386.970118 386.750326 387.260690 385.800377 384.189188 386.200845 384.168699 384.740531 385.779887 384.898856 384.259969 385.150313 386.068597 385.548919 384.639949 385.910273 385.889784 386.219472 386.070460 385.720283 384.030864 385.729596 384.069979 383.600593 384.869054 384.630635 383.740291 384.811312 385.690480 384.939834 384.459272 385.439023 385.468826 386.070460 385.660678 385.230407 
131072 380.570069 382.941216 381.980091 382.900238 381.559134 381.890684 382.909551 382.110476 383.310020 383.239239 383.809209 384.539366 382.529572 382.950529 383.479521 383.188948 381.689519 383.470207 381.529331 383.429229 382.721424 381.829217 383.280218 382.959843 382.971019 382.998958 382.641330 383.440405 383.090228 382.440165 383.609906 383.879989 382.650644 384.209678 381.980091 384.019688 382.360071 383.401290 382.879749 382.710248 382.319093 382.538885 383.390114 383.440405 384.200364 383.468345 384.580344 384.679064 381.980091 383.248553 382.799655 382.520258 382.019207 382.801518 382.550061 382.458791 382.659957 382.721424 383.460894 383.190811 383.030623 384.271145 384.010375 383.969396 
131072 381.879508 382.760540 381.490216 384.099782 382.708386 382.170081 382.399186 383.550301 382.808968 384.399667 383.051112 382.240862 383.010134 384.029001 382.719561 382.730737 381.290913 382.570550 381.099060 382.969156 382.089987 382.069498 381.501392 383.229926 383.190811 383.619219 382.319093 382.380560 382.909551 383.971259 382.870436 383.479521 382.119790 382.930040 382.030383 384.060666 382.699072 381.909311 382.849947 382.699072 383.580104 382.801518 382.140279 383.540988 382.808968 382.609665 382.659957 383.570790 381.710008 382.440165 381.968915 383.539125 382.699072 381.629914 382.279977 382.879749 383.339822 382.110476 382.609665 382.948667 383.049250 382.760540 382.449478 383.108854 
131072 382.898375 383.868814 383.099541 383.948907 382.829458 383.090228 383.598730 383.380800 383.460894 382.371247 383.580104 383.090228 384.790823 383.641571 384.509563 384.818763 383.190811 383.069739 382.348895 383.419916 383.321196 382.380560 382.838771 382.671133 383.809209 383.500010 383.300707 382.971019 384.358689 383.850187 383.889303 384.559855 382.399186 383.671373 382.930040 384.449959 382.959843 382.898375 383.459032 382.909551 383.630395 383.140519 382.870436 383.490697 384.019688 383.451581 384.250656 384.099782 383.630395 384.271145 383.310020 384.518877 383.021310 383.291394 383.701175 383.701175 384.639949 383.229926 383.779407 384.720042 385.358930 384.811312 385.239720 384.720042 
131072 385.141000 384.820625 383.909792 384.951010 386.299565 385.630876 385.839492 385.079533 387.219712 385.638326 386.340544 386.070460 387.508422 385.820866 385.548919 385.290012 385.738909 384.269282 384.749845 384.971499 385.420397 385.230407 386.619940 385.880470 386.498868 385.789201 385.401770 385.358930 386.450440 384.440646 385.520980 384.818763 384.271145 384.699553 387.670472 386.130065 384.820625 384.340063 387.800857 385.750085 385.420397 385.480002 384.740531 385.649502 385.539606 384.990126 385.340303 385.070220 385.100022 385.480002 388.260931 386.320055 385.468826 384.969637 388.149172 386.228785 386.370346 386.089087 385.629013 386.329368 386.510044 385.839492 386.219472 386.191532 
