#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 133.370981 131.880865 131.079927 132.258981 131.940469 132.478774 133.579597 133.508816 132.190064 132.439658 133.350492 132.631510 131.959096 132.231042 132.460147 131.810084 129.571185 131.279230 130.750239 131.709501 130.960718 131.689012 132.730231 132.810324 131.880865 132.018700 132.400542 131.830573 131.480396 131.439418 132.219866 131.491572 130.159780 131.329522 131.210312 131.990761 131.659210 132.029876 132.640824 132.890418 132.109970 133.609399 132.659450 132.529065 131.219625 132.249668 132.121146 131.798908 131.029636 132.059678 131.500885 132.471323 132.579356 132.499263 133.370981 133.991241 132.560730 133.808702 133.318827 133.039430 131.769106 131.970271 132.540241 132.460147 
2048 130.049884 130.359083 129.528344 130.441040 131.299719 131.200999 129.749998 132.210553 133.469701 130.908564 130.269676 132.100657 132.709742 132.009387 130.699947 131.350011 130.631030 130.571425 129.321590 131.109729 131.649897 131.560490 130.370259 133.590773 133.549795 130.899251 130.580738 132.050365 133.080408 131.759793 130.390748 131.480396 130.670145 131.569803 128.820539 130.889937 131.960958 131.791458 129.990280 130.590051 131.899491 131.269917 132.188201 132.240355 131.499022 130.670145 131.011009 131.791458 129.830092 131.299719 128.269196 130.681321 131.500885 131.189823 130.120665 130.610541 131.569803 131.670386 131.970271 131.679699 131.910667 130.919740 130.459666 131.849200 
2048 128.230080 127.630308 126.710162 128.470361 128.369778 127.809122 127.419829 127.550215 128.179789 128.610060 128.060579 128.529966 127.639621 128.170475 128.470361 129.010528 127.660111 128.339976 126.790255 128.529966 128.019601 127.809122 128.190964 127.520412 128.209591 129.209831 127.838925 128.939748 128.109008 128.129497 128.399581 129.640102 126.428902 127.850100 126.970932 127.470121 127.410516 128.021464 127.561390 126.991421 128.459185 128.420070 128.040090 128.399581 128.090382 128.140673 127.531588 128.410757 127.090141 128.488988 127.550215 128.099695 127.989799 128.140673 128.461048 128.390267 127.779320 128.360465 128.220767 127.591193 127.930194 128.161162 128.010288 128.479674 
2048 129.610300 130.020082 129.170716 130.509958 129.820779 128.949061 130.681321 129.640102 129.619613 129.651278 130.349770 130.578876 130.429864 130.530447 131.260604 131.310895 131.040812 130.580738 130.111352 131.050125 130.809844 129.500404 130.979344 130.940229 130.409375 129.980966 130.729750 130.740926 130.809844 131.381676 131.990761 132.039189 137.519091 130.850822 129.899010 130.200759 130.420551 130.150467 129.800290 129.500404 130.798668 129.489228 129.960477 129.958615 131.230801 130.090863 130.770728 130.560249 129.269436 130.569562 128.859654 129.880384 129.811466 129.148364 128.969550 128.900632 130.020082 129.509717 129.658729 129.528344 130.979344 130.049884 129.951164 130.310655 
2048 126.808882 128.209591 127.511099 127.859414 127.231702 127.561390 127.531588 127.159059 128.779560 129.221007 127.930194 128.390267 129.129738 129.489228 128.308311 129.580498 127.399340 128.149986 127.241015 128.149986 128.138810 127.609819 128.060579 127.708539 129.260123 129.811466 128.241256 128.781423 130.500644 130.278990 128.509477 129.180029 128.010288 128.820539 128.010288 129.271299 128.140673 128.161162 127.719715 128.479674 129.120424 129.139051 128.339976 127.959996 129.500404 128.960237 128.880143 128.420070 127.419829 128.120184 128.500164 128.690153 127.529725 127.470121 128.539279 127.989799 128.209591 128.168613 128.859654 128.069893 128.699467 127.850100 129.081309 128.889456 
2048 135.550275 136.539340 135.989860 135.811046 136.660412 137.729570 137.289986 136.919320 137.919560 138.739124 136.500224 136.390328 137.409195 137.910247 135.960057 136.349350 136.069953 137.429684 136.770308 136.960298 137.560070 137.930736 137.740746 137.019902 138.340518 138.688833 137.139112 137.079507 138.169155 138.359144 136.759132 136.859715 134.369358 136.550516 136.099756 136.330724 135.548413 137.610361 137.301162 137.059018 136.928633 137.459487 137.560070 136.530027 136.978924 137.289986 137.750059 136.170536 134.250149 136.910006 135.220587 135.399401 135.980546 136.969611 136.360526 135.960057 136.030838 137.330964 136.600807 135.531649 137.440860 136.960298 135.198236 136.008486 
2048 127.660111 128.788874 127.321109 128.010288 129.610300 129.140913 128.539279 128.319487 128.449872 128.559768 132.730231 132.679939 128.740445 129.221007 133.519992 133.128837 127.490610 128.580257 127.879903 128.909945 127.928331 128.928572 129.830092 128.660351 128.781423 130.090863 134.700909 133.588910 129.319727 129.999593 134.479254 133.760273 127.609819 129.129738 128.939748 129.150227 128.049403 128.829852 129.749998 128.479674 128.870830 129.560009 133.398920 132.659450 129.939988 129.651278 134.250149 133.330002 127.390027 128.930435 128.220767 128.859654 128.230080 128.159299 128.788874 128.099695 128.630549 128.749758 132.931396 132.311136 128.610060 128.820539 133.579597 132.689252 
2048 128.749758 130.010769 129.280612 129.889697 130.180269 130.129978 130.420551 130.450353 130.569562 129.910186 129.850581 130.841509 130.070373 128.990039 129.859895 130.308792 128.900632 130.631030 131.269917 130.370259 129.990280 129.850581 129.848719 130.658969 129.899010 130.509958 129.709020 130.010769 130.230561 129.919499 130.580738 129.720196 129.928812 130.008906 129.589811 130.368397 129.539520 129.820779 129.790977 129.770488 129.589811 129.219145 129.990280 129.669905 130.491331 129.399821 130.150467 129.429623 128.770247 129.880384 128.839165 129.681081 130.670145 129.900873 130.150467 129.140913 129.370019 129.420310 129.759312 129.360706 129.681081 129.990280 129.709020 129.360706 
2048 127.810985 129.031017 127.799809 130.049884 128.811225 128.850341 128.280371 128.829852 128.509477 128.099695 128.239393 128.790736 128.939748 128.520653 128.818676 129.129738 128.170475 129.329041 128.008425 128.909945 128.449872 128.200278 128.010288 128.800049 129.889697 128.589571 128.719956 129.230320 129.790977 128.740445 129.219145 128.829852 127.920881 128.500164 127.429143 129.319727 128.790736 127.729028 128.271058 129.090622 129.090622 128.909945 128.488988 129.200518 129.630789 128.429383 128.438696 129.200518 128.278509 128.868967 127.380714 128.848478 128.420070 128.280371 128.559768 129.070133 128.410757 128.069893 129.060820 129.088759 128.969550 128.129497 128.120184 128.891319 
2048 128.461048 129.969791 129.740685 130.040571 129.349530 129.459426 130.649656 130.370259 131.420791 131.249428 131.189823 129.221007 130.811706 131.379813 131.880865 129.979104 128.399581 130.148605 130.729750 130.871311 129.470602 129.789114 130.349770 130.489469 130.889937 130.439177 130.599365 129.690394 131.171197 131.860375 131.331384 130.100176 127.928331 130.629167 129.720196 129.008666 129.269436 129.539520 129.919499 130.049884 129.820779 129.841268 130.230561 130.230561 129.928812 129.390508 132.029876 130.129978 127.779320 129.120424 128.190964 129.539520 129.120424 129.250810 130.539760 129.709020 129.589811 130.720437 130.830333 129.809603 129.921362 130.230561 129.999593 129.198655 
2048 127.568841 128.410757 127.950683 130.260363 128.800049 128.541142 128.390267 128.420070 128.859654 128.429383 128.159299 128.470361 128.470361 129.280612 128.548592 128.759071 127.268955 128.600746 128.090382 129.189342 128.179789 128.470361 128.690153 128.479674 129.880384 129.569322 128.539279 129.789114 129.329041 129.919499 128.760934 128.790736 127.511099 128.280371 128.509477 129.779801 127.900392 128.351152 128.280371 128.870830 129.969791 128.641725 128.649175 128.839165 129.420310 129.060820 129.310414 129.280612 127.648935 128.399581 128.060579 129.500404 128.218904 128.570944 127.669424 128.930435 129.189342 128.708780 128.900632 129.099935 128.610060 128.241256 128.790736 128.710642 
2048 129.019842 130.990520 127.159059 128.220767 130.690634 131.729990 128.520653 128.889456 129.150227 128.740445 129.019842 128.639862 129.500404 129.781663 128.731132 129.900873 130.910426 131.700188 129.599124 128.490850 131.320208 132.590532 129.239634 129.718333 129.019842 129.690394 129.500404 128.949061 129.410997 130.809844 128.770247 130.299479 129.560009 130.269676 129.770488 128.870830 129.701570 129.830092 129.049644 129.479915 129.099935 129.241496 129.099935 129.969791 129.479915 129.729509 129.429623 128.729269 128.110871 129.740685 129.459426 128.339976 129.310414 129.159540 128.339976 128.429383 128.909945 129.180029 128.829852 129.330903 129.749998 129.599124 128.859654 129.500404 
2048 128.209591 129.720196 128.170475 128.768384 129.790977 130.290166 127.959996 128.550455 128.900632 130.340457 128.040090 128.870830 128.909945 129.729509 128.729269 128.351152 128.230080 129.768625 127.939507 128.509477 129.038468 129.330903 128.479674 128.358603 129.319727 130.660832 129.578635 128.511339 129.068270 129.891559 129.628927 128.939748 127.909705 128.550455 128.800049 130.010769 128.300861 128.321350 128.690153 129.420310 129.180029 129.479915 128.811225 129.019842 128.431246 129.580498 129.550695 129.379332 128.600746 129.420310 127.840787 128.729269 128.930435 128.870830 128.138810 128.870830 128.051266 128.969550 129.278749 128.230080 128.770247 128.939748 129.338354 128.699467 
2048 128.358603 130.061060 127.309933 129.150227 129.079446 129.969791 127.920881 129.159540 130.150467 130.679458 130.210072 129.340217 130.081549 130.299479 129.729509 130.370259 128.570944 129.980966 128.861517 129.699707 129.409134 130.830333 128.850341 129.589811 129.841268 129.770488 129.479915 128.870830 129.580498 130.159780 129.811466 130.491331 128.880143 131.070614 128.490850 129.051507 130.090863 128.339976 129.560009 130.489469 129.610300 130.100176 129.749998 129.340217 129.399821 131.109729 129.969791 129.429623 128.420070 130.299479 127.889216 129.470602 130.331144 128.660351 128.408894 128.259882 129.040331 129.168853 129.358843 130.070373 128.710642 131.469220 129.271299 129.161403 
2048 127.781183 128.651038 126.909465 129.440799 128.090382 128.790736 127.580017 127.850100 128.639862 129.001215 129.099935 129.519030 128.610060 128.680840 128.978863 128.848478 127.820298 129.001215 127.090141 129.239634 127.309933 128.230080 127.710402 127.959996 128.230080 128.740445 129.310414 128.868967 129.189342 129.379332 130.020082 131.070614 127.609819 128.678977 128.088519 129.338354 128.459185 128.149986 127.770007 128.889456 128.781423 128.559768 128.740445 128.250569 128.928572 129.370019 129.319727 128.839165 127.708539 129.299238 128.060579 128.449872 128.939748 129.690394 128.420070 128.690153 128.990039 129.520893 129.299238 128.759071 128.790736 128.880143 129.040331 128.779560 
2048 129.409134 129.699707 128.909945 129.939988 128.800049 129.060820 129.140913 129.589811 129.248947 129.329041 129.370019 129.519030 129.658729 129.278749 130.269676 131.418929 129.770488 129.871070 130.649656 130.940229 129.578635 129.260123 129.479915 130.189583 128.759071 129.930675 130.038708 129.818916 129.990280 129.979104 130.819157 130.690634 130.029395 130.070373 129.560009 130.319968 131.759793 129.170716 129.541382 129.200518 129.329041 128.971413 129.878521 129.859895 130.230561 130.509958 130.970031 130.649656 129.349530 128.639862 128.729269 129.699707 131.061301 128.800049 129.040331 128.179789 129.530206 129.109249 129.399821 129.031017 130.251050 130.420551 129.969791 129.658729 
2048 128.459185 129.669905 128.179789 129.329041 128.669664 129.239634 129.200518 128.850341 130.139291 129.951164 130.459666 130.679458 129.820779 129.770488 130.830333 130.450353 128.969550 129.839405 129.330903 129.740685 129.319727 129.809603 130.029395 129.410997 129.779801 130.159780 130.549073 130.839646 129.980966 130.338594 131.519511 131.200999 129.349530 129.660591 129.630789 130.670145 130.200759 129.301101 131.400302 129.580498 130.180269 130.590051 130.230561 130.228698 130.489469 130.370259 130.970031 131.079927 128.701329 129.479915 128.950924 129.690394 128.850341 128.980726 129.280612 129.658729 130.221248 130.299479 128.969550 129.679218 130.049884 130.120665 129.679218 130.450353 
2048 127.539039 129.891559 126.641244 129.869208 129.200518 129.600987 127.170235 129.260123 129.541382 129.589811 129.168853 129.081309 129.310414 128.399581 128.520653 129.431486 128.520653 128.909945 127.809122 129.960477 128.690153 130.031258 127.559528 128.990039 128.561631 129.150227 129.729509 129.289925 129.019842 129.070133 129.660591 129.479915 129.058957 130.129978 128.060579 128.088519 128.990039 128.550455 127.989799 128.399581 127.950683 128.909945 128.539279 128.289685 128.639862 129.699707 128.600746 129.230320 128.149986 128.639862 127.779320 127.891079 129.949301 129.278749 127.499923 128.358603 128.818676 129.779801 128.969550 129.329041 128.138810 129.910186 128.820539 128.589571 
2048 127.010047 128.690153 127.909705 131.199136 128.239393 128.358603 127.548352 127.779320 129.410997 128.520653 128.669664 129.560009 129.029155 129.008666 129.010528 128.509477 127.620995 128.390267 127.630308 129.390508 128.300861 128.140673 128.589571 128.280371 129.051507 129.120424 130.390748 130.310655 129.269436 129.720196 130.498782 129.431486 127.920881 128.390267 127.369538 128.919259 128.470361 127.980486 128.218904 128.800049 129.399821 128.779560 128.109008 129.070133 128.319487 129.150227 128.649175 129.230320 128.110871 128.678977 127.559528 128.919259 128.800049 128.218904 128.200278 129.319727 129.349530 129.051507 128.049403 128.781423 128.919259 129.479915 128.379092 129.038468 
2048 129.619613 130.379573 129.260123 129.509717 129.180029 129.289925 128.978863 128.768384 129.250810 129.640102 128.859654 128.978863 130.068511 129.710883 130.049884 129.939988 128.889456 130.619854 130.459666 130.191445 129.319727 129.731372 129.500404 129.731372 129.759312 130.079687 129.159540 129.269436 130.379573 130.310655 130.150467 129.550695 129.438937 130.239874 129.260123 129.710883 128.580257 129.589811 129.370019 129.599124 129.351392 128.919259 128.719956 130.129978 129.060820 129.699707 129.969791 128.868967 130.699947 129.850581 128.239393 129.168853 128.990039 129.099935 129.150227 129.120424 129.120424 128.619373 129.651278 129.509717 129.820779 129.280612 129.709020 128.699467 
2048 126.801431 128.859654 127.939507 128.189102 127.309933 127.701089 128.079206 127.639621 128.369778 128.479674 128.500164 129.189342 128.600746 128.349289 129.060820 128.969550 127.470121 128.770247 128.529966 128.161162 127.369538 127.920881 129.280612 128.028914 127.868727 128.630549 129.560009 128.660351 128.950924 128.710642 129.010528 129.669905 126.790255 128.800049 127.188861 128.488988 127.429143 128.520653 127.710402 128.349289 128.898770 128.800049 129.170716 128.841028 128.461048 128.719956 128.470361 128.850341 127.220526 128.488988 127.350911 128.179789 127.889216 127.919018 128.570944 128.120184 127.909705 127.850100 128.259882 128.440559 128.239393 128.639862 127.719715 128.459185 
2048 127.919018 129.530206 127.999112 128.719956 129.230320 128.770247 128.110871 129.830092 131.629407 128.779560 128.820539 129.749998 130.219385 130.569562 129.550695 129.008666 128.889456 128.969550 127.790496 129.759312 128.598884 128.520653 127.730891 129.491091 129.600987 129.170716 128.749758 129.301101 129.841268 129.980966 128.779560 129.221007 127.499923 128.669664 128.500164 128.779560 129.189342 128.541142 128.140673 128.570944 128.658488 129.610300 127.959996 130.610541 130.331144 130.180269 129.319727 129.519030 127.039850 130.219385 127.891079 128.559768 130.239874 129.280612 127.870589 128.600746 129.939988 128.850341 130.420551 129.539520 129.770488 129.720196 129.470602 130.260363 
2048 127.680600 127.978623 127.580017 128.470361 128.479674 127.939507 128.230080 128.131360 129.509717 128.829852 129.980966 129.260123 128.930435 128.669664 130.278990 129.431486 127.440318 128.660351 127.809122 128.969550 127.909705 128.069893 128.529966 128.800049 129.578635 129.099935 130.059198 129.869208 129.820779 129.310414 130.860135 129.809603 127.729028 128.110871 127.939507 129.299238 127.689913 127.630308 128.179789 128.999352 128.220767 128.790736 130.370259 129.651278 129.189342 128.811225 130.930915 129.850581 127.339736 128.529966 127.250329 129.180029 127.980486 128.218904 128.159299 128.598884 129.081309 128.921121 129.830092 129.329041 128.669664 129.049644 130.100176 129.850581 
2048 132.650137 134.319067 134.009868 134.190544 132.909045 133.689493 134.009868 133.469701 133.551657 133.780763 133.739784 134.220347 134.669244 134.820119 134.669244 134.618953 133.300200 135.319307 134.749338 134.920701 133.730471 134.680420 134.909526 134.110451 134.779140 134.220347 134.030357 134.561211 135.529786 135.350972 135.129318 134.941190 133.160502 134.229660 134.039670 135.540962 133.939087 133.499503 134.568661 134.238973 135.049224 134.421512 133.970752 134.959817 135.879964 135.190785 135.319307 135.540962 132.730231 134.060159 133.318827 134.680420 133.469701 133.588910 134.021044 134.080648 134.419650 134.259462 133.719295 134.490430 134.669244 134.371221 134.170055 134.890899 
2048 132.940710 133.220106 132.119283 133.639202 132.460147 131.960958 131.938607 133.071095 132.931396 132.581219 132.130459 132.888556 133.609399 133.350492 132.620335 134.389848 132.691115 133.549795 132.810324 133.929774 133.400783 132.551417 132.650137 133.400783 133.519992 133.119524 133.229420 132.620335 133.180991 132.888556 133.030117 133.119524 132.068992 133.039430 132.650137 133.499503 132.979825 133.039430 132.139772 132.920220 132.519752 132.929534 132.979825 132.938847 133.400783 133.330002 132.789835 133.048743 132.119283 132.460147 132.080168 133.169815 132.480636 132.279471 131.638721 132.599846 133.020803 132.460147 132.471323 132.199377 133.300200 133.030117 132.329762 133.570284 
2048 130.161643 131.389126 129.509717 130.819157 131.729990 131.200999 130.899251 131.500885 131.750479 131.029636 130.040571 130.990520 131.489709 130.780041 129.809603 130.770728 129.310414 130.768865 128.958374 130.210072 131.081790 130.679458 130.439177 130.549073 131.230801 130.690634 129.768625 130.450353 130.560249 130.530447 130.001456 129.859895 129.040331 130.260363 128.440559 130.040571 130.709261 130.709261 129.280612 130.649656 131.379813 130.480155 130.930915 131.510198 130.301341 129.880384 130.709261 131.040812 129.999593 130.869448 128.921121 130.550936 131.418929 131.430104 129.859895 131.009147 131.340697 130.798668 131.780282 132.579356 131.079927 130.759552 131.109729 131.789595 
2048 127.660111 129.168853 128.049403 130.221248 128.898770 129.749998 127.959996 129.289925 129.569322 130.239874 129.230320 129.910186 129.289925 130.550936 129.869208 128.800049 128.719956 128.880143 127.660111 129.880384 128.360465 128.621235 128.019601 128.701329 129.809603 130.590051 128.690153 128.529966 129.180029 128.820539 130.960718 128.339976 127.950683 130.441040 128.589571 128.870830 128.289685 129.589811 128.870830 128.390267 128.589571 129.899010 129.399821 128.868967 129.990280 129.790977 129.140913 128.030777 127.410516 129.489228 128.069893 128.019601 127.809122 128.960237 128.280371 128.088519 129.139051 130.750239 129.310414 129.420310 129.191205 131.050125 128.919259 128.781423 
2048 127.701089 128.570944 128.401443 128.529966 130.249187 129.338354 128.850341 129.928812 129.111111 129.099935 128.351152 129.809603 128.859654 129.509717 129.310414 129.880384 128.719956 129.479915 128.339976 128.140673 129.340217 128.949061 128.090382 129.589811 129.070133 129.720196 129.019842 128.770247 129.489228 130.100176 129.390508 129.640102 128.749758 129.871070 129.170716 129.720196 129.260123 129.170716 130.750239 130.319968 129.360706 129.999593 129.990280 129.409134 129.571185 130.200759 130.830333 129.900873 128.550455 129.600987 128.719956 129.070133 128.529966 128.669664 130.029395 129.889697 128.280371 129.330903 129.720196 129.370019 128.809363 129.738823 129.988417 129.390508 
2048 128.280371 130.480155 133.600086 129.170716 129.129738 129.649416 129.789114 128.969550 129.409134 129.459426 129.690394 128.569081 129.710883 129.919499 130.331144 129.729509 128.850341 131.200999 133.229420 130.020082 129.939988 130.198896 130.260363 128.850341 128.809363 129.390508 130.280852 129.230320 129.150227 128.680840 130.530447 129.520893 129.029155 129.239634 130.459666 130.509958 129.131600 128.680840 129.031017 129.381195 128.980726 129.859895 129.899010 129.260123 129.150227 129.360706 129.049644 129.889697 128.200278 129.269436 129.189342 129.479915 128.829852 128.470361 128.699467 128.610060 128.610060 130.539760 129.420310 129.520893 130.129978 129.669905 129.250810 129.278749 
2048 133.559108 134.399161 132.901594 134.689733 136.690214 136.591494 134.069473 135.229900 136.200339 135.358423 134.320930 135.129318 135.870650 134.060159 134.689733 136.919320 134.279951 135.740265 133.389607 134.369358 135.838985 134.440139 133.989379 134.618953 135.129318 135.069713 133.940950 134.918839 135.650858 134.069473 135.218725 136.580318 133.538619 134.669244 133.140013 134.538859 134.760514 133.970752 133.549795 133.849680 133.899972 134.799629 134.440139 134.259462 134.609640 134.699047 134.570524 134.289265 133.650377 135.939568 132.570043 134.069473 135.719776 135.000795 132.899731 133.879483 134.740025 135.039911 135.580078 134.920701 134.360045 134.261325 133.980066 136.870891 
2048 130.509958 131.189823 130.260363 131.489709 131.210312 130.409375 130.450353 130.740926 131.160021 131.890178 132.830814 133.330002 131.839886 131.890178 132.258981 131.959096 130.809844 131.810084 130.619854 131.940469 130.768865 130.409375 130.889937 131.480396 131.560490 132.698566 133.229420 133.309513 132.119283 132.819638 132.730231 132.421032 130.539760 131.638721 131.441280 131.970271 131.098554 132.121146 131.510198 131.519511 131.240115 132.050365 132.199377 132.029876 131.998211 132.471323 131.888315 132.251531 130.640343 131.588429 130.549073 130.750239 131.869689 131.679699 132.260844 131.629407 130.359083 131.698325 131.629407 131.769106 131.510198 131.949782 130.981207 131.629407 
2048 128.859654 130.120665 129.360706 129.479915 130.200759 130.901113 129.779801 130.940229 133.030117 132.739544 132.910907 132.029876 130.940229 131.530687 130.429864 131.160021 129.528344 130.789354 129.990280 130.418688 129.889697 130.770728 130.970031 131.679699 131.269917 131.679699 133.879483 132.361427 130.780041 130.929053 131.400302 131.560490 129.040331 130.129978 129.321590 130.489469 129.569322 130.631030 130.390748 131.171197 130.349770 132.439658 131.770968 132.190064 130.448490 130.979344 131.059438 131.379813 128.500164 130.340457 129.539520 129.699707 129.880384 131.130219 129.731372 130.228698 132.590532 131.798908 132.000074 131.640583 130.431727 131.949782 130.569562 130.780041 
2048 126.959756 128.449872 127.969310 129.710883 128.088519 127.820298 129.560009 130.400062 128.688291 128.420070 128.319487 128.230080 128.280371 129.319727 129.040331 128.408894 127.829611 129.139051 128.580257 130.429864 128.369778 128.291547 129.640102 130.658969 128.649175 129.118562 128.909945 128.770247 128.429383 130.090863 129.450113 128.639862 127.330422 128.220767 131.480396 132.929534 129.289925 129.200518 132.720917 133.680180 128.459185 129.221007 129.399821 129.099935 128.511339 129.250810 129.869208 129.470602 127.051026 128.580257 130.830333 132.398680 128.500164 129.910186 132.450834 133.190304 128.149986 128.731132 128.621235 128.440559 127.770007 128.529966 128.990039 128.919259 
2048 128.701329 128.239393 127.909705 128.729269 128.040090 129.140913 128.209591 128.019601 128.630549 128.390267 129.319727 128.770247 128.149986 129.109249 129.019842 129.370019 127.729028 128.790736 128.339976 129.289925 128.239393 128.468499 128.261745 128.909945 128.129497 128.170475 128.680840 129.150227 128.358603 128.719956 129.440799 129.360706 127.319247 128.678977 127.900392 129.221007 128.271058 128.049403 128.829852 129.209831 128.820539 128.248706 128.470361 128.459185 128.539279 128.939748 129.191205 128.820539 127.660111 129.168853 127.280131 128.719956 128.889456 129.600987 127.669424 128.710642 128.179789 128.809363 128.999352 128.181651 129.010528 129.699707 128.889456 129.161403 
2048 128.749758 129.109249 127.689913 129.569322 130.049884 129.180029 128.069893 128.028914 130.658969 130.198896 128.269196 130.489469 130.979344 128.841028 129.248947 129.260123 128.960237 129.560009 127.641484 128.690153 129.640102 129.099935 127.488747 128.310174 130.111352 129.930675 128.729269 128.509477 130.429864 131.551176 129.269436 128.639862 129.049644 129.159540 128.719956 129.871070 129.090622 128.781423 129.269436 128.969550 129.859895 130.258501 128.639862 128.749758 130.651519 130.001456 130.180269 129.910186 127.939507 128.200278 128.209591 129.770488 128.949061 128.889456 129.191205 129.031017 129.198655 129.310414 129.191205 129.500404 129.800290 128.978863 128.978863 129.040331 
2048 133.749098 134.179369 131.499022 133.529305 136.010349 134.879723 134.019181 134.339556 135.470182 134.859234 136.101618 135.211274 135.140494 134.080648 134.648755 134.879723 134.740025 134.920701 132.201239 134.019181 136.598945 135.641545 134.849921 135.378912 136.191025 135.609880 137.129799 136.399642 135.399401 134.829432 135.099515 135.408714 134.339556 134.320930 131.148845 133.588910 135.270879 135.639682 132.441521 138.988718 135.898590 135.470182 134.170055 134.950504 135.840848 136.781484 134.119764 134.529546 133.849680 133.959576 130.929053 132.851303 134.740025 134.989619 132.039189 137.489289 135.898590 135.101378 133.359805 134.309754 134.890899 134.259462 133.249909 133.799389 
2048 128.200278 129.589811 129.051507 128.459185 128.708780 129.381195 129.019842 129.360706 128.900632 129.049644 129.049644 130.530447 128.321350 129.329041 129.139051 128.841028 128.930435 130.178407 129.720196 129.790977 129.060820 129.889697 129.800290 129.820779 129.049644 129.779801 130.301341 130.580738 129.790977 130.230561 129.459426 128.878281 129.239634 129.619613 129.589811 130.930915 129.299238 130.010769 130.819157 130.008906 129.811466 130.599365 131.031498 130.370259 129.859895 129.720196 130.340457 130.880624 128.559768 129.450113 128.839165 129.619613 129.619613 129.159540 129.969791 129.429623 128.861517 129.800290 130.610541 129.850581 129.509717 128.949061 129.410997 130.420551 
2048 127.149746 128.060579 128.811225 129.429623 127.440318 128.291547 128.690153 129.390508 128.930435 129.280612 129.209831 129.818916 129.960477 128.960237 130.468979 130.411237 128.248706 129.420310 144.248828 130.178407 128.209591 128.589571 128.710642 129.168853 129.150227 128.850341 129.960477 131.050125 129.980966 129.429623 130.999833 131.508335 128.040090 129.619613 128.440559 129.669905 128.369778 128.909945 128.759071 129.438937 128.610060 128.479674 130.051747 128.990039 129.209831 130.491331 129.349530 129.671767 127.458945 128.850341 128.410757 129.248947 127.889216 128.639862 128.369778 129.248947 128.369778 129.539520 129.049644 129.038468 128.999352 129.308552 129.131600 130.170956 
2048 127.378851 129.060820 128.280371 129.219145 128.770247 129.260123 129.109249 128.461048 129.139051 129.839405 128.481537 127.989799 129.289925 130.200759 129.219145 128.731132 127.859414 128.939748 128.120184 128.181651 129.269436 129.749998 128.399581 128.241256 129.660591 130.619854 128.990039 128.399581 129.729509 130.169094 129.420310 128.509477 127.779320 128.459185 130.331144 129.349530 128.891319 129.001215 130.210072 128.990039 128.399581 129.349530 129.029155 129.029155 128.809363 129.999593 129.878521 129.939988 127.919018 128.619373 130.539760 129.649416 128.440559 128.559768 131.219625 128.319487 127.550215 128.600746 129.329041 129.468739 128.619373 129.399821 129.919499 129.580498 
2048 126.238912 128.179789 127.550215 127.928331 128.310174 127.291307 129.010528 128.930435 128.980726 129.930675 129.589811 128.930435 129.470602 130.668283 129.720196 128.410757 126.879662 128.248706 128.390267 128.019601 128.811225 129.830092 128.200278 127.719715 127.799809 128.610060 128.760934 128.511339 129.139051 128.939748 129.099935 127.978623 127.280131 129.980966 127.689913 127.440318 127.380714 128.921121 128.559768 128.390267 127.799809 127.859414 128.069893 128.710642 127.630308 128.779560 129.001215 127.719715 127.179548 129.019842 127.470121 126.790255 127.039850 129.809603 127.950683 128.250569 128.380954 128.678977 128.420070 128.189102 128.440559 129.820779 129.729509 127.900392 
2048 133.849680 129.219145 127.959996 129.299238 128.259882 129.019842 128.310174 128.518790 129.099935 129.571185 129.090622 129.260123 130.100176 130.089000 128.960237 128.941610 133.140013 129.859895 128.241256 128.930435 129.099935 129.189342 128.809363 128.559768 128.488988 128.990039 129.058957 128.619373 129.749998 129.749998 128.921121 128.841028 128.401443 129.349530 129.200518 129.949301 128.790736 128.660351 128.701329 129.040331 129.511580 129.340217 128.408894 129.029155 129.891559 129.509717 129.569322 130.349770 128.930435 129.841268 128.660351 129.390508 128.550455 129.070133 128.230080 128.539279 129.399821 128.589571 128.710642 128.800049 129.619613 129.248947 128.770247 129.409134 
