#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 348.439440 363.498926 355.200842 360.621139 357.860699 363.780186 361.811370 362.899154 362.841412 358.309597 362.580642 364.270061 361.161307 361.688435 362.049788 358.590856 350.499526 364.400446 354.720280 359.179452 357.858837 364.970416 361.390412 363.709405 362.370163 361.669809 367.328525 365.581363 362.019986 361.559913 365.000218 360.179693 346.958637 349.000096 356.780365 364.409760 349.909067 351.440161 363.610685 358.270481 357.320532 357.409939 372.828916 368.069857 354.280695 361.029059 372.208655 368.509442 348.029658 349.640846 357.178971 362.940133 362.798572 347.981229 364.540145 357.620418 351.469964 357.661396 370.509923 364.990905 354.150310 360.419974 368.880108 366.348773 
16384 344.350934 351.149589 371.240079 371.890143 353.030860 352.511182 371.949747 373.560935 362.280756 362.249091 367.419794 361.850485 355.558470 359.840691 366.240740 361.738726 355.519354 362.880528 362.480059 367.140397 360.049307 368.220732 363.569707 364.871696 374.779105 375.591218 364.640728 360.399485 366.229564 380.469486 369.070098 359.758735 362.141058 363.860279 361.951068 367.689878 368.051231 364.249572 366.318971 367.479399 365.819782 373.309478 381.140038 381.400809 355.089083 371.498987 372.771174 376.788899 363.798812 365.899876 360.209495 352.960080 365.858898 362.578779 362.951308 356.869772 364.229083 370.930880 382.238999 365.749002 370.759517 374.210998 371.009111 363.210216 
16384 361.660495 361.109152 368.310139 368.390232 362.100080 366.769731 368.339941 367.430970 357.259065 370.020047 359.158963 362.500548 363.349915 369.638205 378.279015 380.279496 358.708203 361.191109 367.319211 364.251435 360.310078 365.471467 365.609303 366.829336 368.090346 368.880108 364.290550 358.618796 375.429168 372.910872 377.999619 379.350036 348.491594 362.209976 363.139436 365.309417 357.380137 367.369503 368.690118 358.700752 351.520255 362.889841 378.180295 364.419073 362.271443 360.960141 377.019867 380.009413 363.210216 362.919644 362.290069 367.999077 363.159925 368.230045 367.738307 360.980630 365.700573 359.820202 360.181555 360.500067 365.139917 358.939171 366.410241 364.609063 
16384 362.519175 362.439081 350.311399 358.840451 363.931060 364.340842 363.150612 365.888700 372.679904 366.298482 361.479819 362.321734 359.630212 365.370885 358.309597 357.769430 363.079831 357.888639 357.259065 363.208354 367.240980 365.149230 358.980149 359.321013 362.699851 364.391133 363.560393 368.269160 355.049968 366.209075 354.321674 358.359888 359.859318 361.530110 358.860940 359.609723 374.870375 372.260809 352.401286 363.590196 379.720703 371.729955 372.728333 372.709706 369.740650 370.139256 370.511785 370.150432 363.450497 364.359468 358.710065 357.739627 374.350697 374.950469 358.831137 364.148989 379.148871 380.629674 370.809808 372.039154 376.189128 375.818461 369.809568 365.581363 
16384 358.240679 373.670831 365.490094 358.760357 361.820683 367.509201 367.179513 361.898914 372.881070 371.119007 361.690298 355.450436 369.189307 377.029181 362.999737 358.270481 369.159505 367.250293 362.940133 353.289768 365.410000 371.200964 360.039994 360.049307 359.339640 361.040235 359.199941 350.590795 363.610685 363.199040 363.029540 352.479517 360.069796 368.760899 361.818820 384.399667 384.379178 385.709107 365.350395 374.920666 362.660736 364.990905 375.309959 369.850546 366.510823 370.020047 377.599150 369.619578 360.880047 367.619097 362.699851 384.081155 371.910632 370.819122 361.099839 376.101583 369.038433 362.889841 366.318971 359.529629 366.669148 363.720581 379.009172 362.150371 
16384 369.150192 357.130542 369.869173 367.090106 373.629853 376.859680 372.029841 368.781388 360.468403 363.999978 368.969515 367.561355 356.700271 363.629311 367.609784 367.781147 364.139676 357.279554 375.458971 361.390412 368.459150 366.410241 373.858958 359.049067 358.980149 362.450257 369.571149 378.869474 352.310017 352.829695 368.079171 375.820324 353.440642 354.450196 365.559012 365.579501 371.610746 369.800255 368.060544 366.989523 369.248912 367.110595 362.938270 372.590497 371.258706 366.959721 362.381339 370.960683 357.139856 354.578719 363.769010 359.060243 367.458910 361.900777 368.351117 370.040536 372.400507 364.640728 365.599990 363.899395 369.530171 364.590436 368.898734 365.018845 
16384 364.569947 365.689397 353.150070 361.179933 362.880528 361.818820 365.670770 365.631655 367.550179 370.500609 369.610265 360.660255 364.741310 371.059403 365.829095 357.519835 354.230404 367.369503 353.310257 360.760838 358.680263 363.050029 366.609544 364.819542 366.730615 373.510644 373.208895 360.598788 366.840512 370.258465 368.399546 358.829275 343.509018 357.151031 365.700573 368.960202 351.099297 358.449295 366.469845 370.409340 366.149470 363.228843 379.189849 371.159986 369.228423 371.830538 370.210037 371.100381 362.779945 368.230045 368.310139 371.310860 363.070518 372.551382 367.891043 369.600952 362.539664 374.831259 377.589837 374.989584 362.720340 371.359289 373.570248 365.249813 
16384 357.490033 355.301425 353.589654 362.100080 349.799171 358.739868 360.909849 368.431211 356.050208 359.939411 353.440642 361.680984 363.329425 367.570668 358.281657 365.478918 345.339999 355.171040 363.530591 368.680805 351.550058 355.599448 361.720100 368.449837 367.291272 365.629792 356.610864 360.921025 370.839611 364.210457 358.870253 362.349674 355.999917 356.499106 367.369503 369.440764 365.938991 363.720581 367.859378 371.759757 368.719921 370.780006 366.440043 362.789258 358.520076 360.509381 368.589535 364.620239 360.189006 357.549638 364.439562 369.710848 364.810228 366.600230 359.319150 366.410241 366.739929 372.100621 377.118587 374.380499 361.600891 364.299864 375.568867 365.670770 
16384 356.260687 369.129702 353.319570 361.859798 358.261168 373.650342 361.640006 362.459570 377.388671 376.319513 365.970656 362.738967 376.358628 375.010073 361.919403 365.300104 362.180173 367.179513 360.980630 359.689817 362.290069 358.039513 360.339880 361.079350 373.048708 373.730436 366.801396 369.500369 371.988863 372.370705 368.790701 372.231007 361.150131 360.749662 359.030440 362.699851 364.469364 368.040055 358.341262 362.940133 373.510644 370.688736 370.630994 363.530591 364.189968 366.309658 376.719981 373.229384 360.740349 382.170081 358.888879 362.351537 365.639105 378.180295 360.339880 364.290550 367.349014 364.020467 373.098999 363.349915 367.499888 368.000939 369.239599 366.149470 
16384 358.209014 362.340361 366.849825 366.969034 370.800495 373.709947 370.789319 369.079411 365.478918 365.290791 367.110595 362.260267 358.030200 360.630453 373.359770 372.629613 350.950286 357.450917 360.930339 368.971378 366.410241 366.941094 359.650701 356.400385 368.978828 368.101522 373.098999 378.830358 357.639045 360.460952 382.989645 385.779887 363.629311 367.458910 353.770331 358.529389 367.280096 366.250053 368.889421 365.989283 368.520617 360.239297 364.478678 363.219529 361.870974 359.511003 365.830958 367.179513 357.799232 357.078388 354.699790 363.649800 358.400866 364.320353 373.499468 369.600952 363.349915 370.338559 359.049067 369.140878 358.851627 369.209796 368.921086 368.710607 
16384 369.099900 364.130363 356.109813 366.730615 368.939713 366.780907 358.290970 362.100080 370.299444 366.929919 365.840271 365.970656 367.850065 354.209915 365.290791 361.880288 354.100019 359.760597 361.628830 371.828675 372.070819 366.669148 365.370885 368.960202 369.550660 366.620719 369.260088 376.889482 366.179273 359.039754 367.749482 376.740471 361.850485 367.129222 359.999016 359.021127 374.009833 375.788659 364.769250 363.031402 369.910151 369.731337 369.040295 375.360250 362.699851 363.849103 361.628830 371.370465 360.378996 357.590616 354.070216 353.891402 373.680145 372.730196 361.289829 359.838828 381.309539 379.750505 373.030081 375.930220 367.769971 364.718959 358.879566 368.671492 
16384 363.809988 374.499708 372.979790 373.709947 364.230946 371.750444 376.660377 377.479941 371.159986 372.059643 371.200964 369.349495 372.130424 370.901078 369.630754 371.668488 363.949686 374.089926 374.149531 375.680625 365.469605 374.460593 376.190990 376.259908 373.529270 373.180956 370.029360 370.439142 373.048708 373.329967 371.580943 371.288508 370.210037 373.430550 361.829996 365.199521 369.869173 374.739990 363.908708 362.329185 372.329727 362.159684 385.040417 374.589115 380.100682 370.468944 378.711149 377.120450 369.599089 374.499708 361.159444 362.649560 368.990004 372.489914 361.369923 361.850485 373.590738 364.389271 380.389392 373.700634 383.600593 370.070338 377.880409 374.998897 
16384 358.760357 362.100080 352.431089 371.998176 363.290310 367.838889 361.461192 369.230285 362.779945 365.119427 368.898734 373.879448 364.389271 369.889662 362.319872 372.380018 358.069316 362.379476 357.329845 356.929377 368.470326 369.889662 362.919644 365.080312 356.720760 372.540206 369.910151 370.910391 367.349014 374.630094 363.109633 371.789560 364.219770 365.691260 367.710367 358.680263 368.060544 376.511365 368.779525 356.661156 377.379358 377.889723 375.460833 380.210578 378.929079 370.988622 371.659175 380.700454 359.721482 364.139676 365.190208 357.439741 364.679843 373.179093 366.849825 357.419252 368.678942 373.220071 375.449657 380.480662 368.591398 373.780727 375.760719 381.330028 
16384 350.890681 358.320773 373.639166 375.580043 356.240198 354.470685 369.848683 369.571149 369.749963 366.659835 358.449295 370.619819 368.149951 369.729474 357.450917 371.409580 354.120508 359.779224 373.689458 375.820324 351.879746 351.039693 369.438902 371.688977 366.600230 356.569886 364.890322 368.950889 369.278714 372.530892 357.069075 370.129943 363.660976 364.569947 349.389389 362.930819 367.200002 367.119908 353.969634 361.131504 363.709405 359.840691 368.330628 379.329547 362.170860 354.759395 366.421416 371.741131 363.251194 354.640186 361.239538 362.409279 362.619758 361.248851 364.260748 357.739627 365.568325 355.299562 374.989584 376.019627 360.880047 355.800614 378.469005 366.890803 
16384 356.260687 366.348773 366.479158 352.138653 359.751284 365.830958 367.499888 364.350155 362.429768 350.950286 365.661457 361.299142 360.030681 353.628770 359.579921 361.109152 362.928957 368.179753 374.481082 373.749062 365.760177 369.099900 375.049189 377.180055 360.000879 358.240679 354.180112 351.330265 359.090045 360.811129 357.888639 362.040475 350.559130 356.219709 370.038673 374.671072 356.920063 353.069976 376.120210 375.648960 356.119126 359.119847 365.180895 363.480300 355.688855 365.950167 355.079770 359.579921 339.660794 359.280035 371.979550 371.439382 357.400626 353.580341 377.260149 375.030562 367.218629 358.600169 354.139134 359.890983 364.221632 356.519595 363.970175 364.031643 
16384 353.120267 358.480960 354.519114 370.081514 364.080071 357.219949 362.379476 369.720161 372.560695 368.271023 372.240320 370.690599 373.831019 378.200784 373.089686 370.580703 368.230045 363.500789 348.068774 367.369503 367.818400 352.429226 357.178971 366.460532 375.479460 362.088904 360.868871 367.060304 369.399786 370.400026 369.600952 370.439142 348.920003 350.069255 363.470986 354.519114 359.158963 349.640846 363.759696 352.939591 352.740288 366.419554 355.700031 356.620178 358.030200 356.240198 359.190628 358.160585 348.448753 348.940492 352.339819 355.230644 358.860940 349.679962 356.810167 347.509980 356.920063 365.249813 357.670709 356.879085 358.870253 355.981290 361.951068 359.330326 
16384 360.848382 364.389271 350.419432 363.050029 365.789980 359.220430 352.021307 362.521037 364.409760 355.109572 354.290009 354.940072 362.100080 355.709344 363.148749 355.079770 358.570367 356.720760 348.700210 362.431630 366.980210 351.758674 351.009890 361.230224 363.329425 361.949205 353.019685 355.759636 359.820202 351.440161 363.679603 360.731035 351.781026 350.320712 359.749421 375.820324 358.941033 351.190567 368.429348 367.751345 371.830538 358.240679 361.470506 374.399126 360.209495 364.379957 351.119787 362.290069 352.190807 354.399905 365.348533 372.309238 360.909849 355.359167 369.830057 366.888940 372.219831 361.179933 350.840390 374.360010 361.450016 361.891463 354.619697 356.020406 
16384 351.540744 360.779464 359.429047 367.550179 353.809446 363.940373 366.339460 372.439623 358.751044 359.620899 368.449837 361.179933 357.510522 352.891162 372.190028 365.229324 351.371244 369.660556 365.268439 366.130844 375.250354 370.850787 364.180654 362.839550 370.731577 368.449837 369.369984 360.108912 355.530530 356.638804 371.599570 361.118466 356.469303 359.289348 355.709344 366.829336 367.259607 366.600230 360.390171 364.201143 365.480781 367.868692 371.370465 364.819542 363.619998 364.139676 355.301425 364.160165 369.310379 367.630273 356.020406 369.580463 373.350456 376.930460 356.050208 366.300344 359.309837 365.130603 357.899815 353.630632 369.789079 365.689397 359.600410 358.330086 
16384 391.909853 393.079594 382.808968 383.568928 392.921269 392.168760 383.630395 384.381041 391.039997 389.879569 375.809148 379.400328 391.280279 391.179696 378.109515 379.310921 392.351300 393.290073 381.629914 384.239480 394.178554 394.450501 384.511426 383.799896 391.880050 389.290974 378.210098 378.839672 391.008332 390.481204 377.910212 377.910212 399.449840 398.829579 383.460894 384.340063 399.339944 399.390236 382.721424 384.859741 388.730317 388.661399 378.360972 379.620120 389.579684 388.659537 380.611047 379.050151 398.430973 399.809331 381.659716 384.090468 398.568809 398.579985 384.179875 384.978950 389.859080 387.100503 376.930460 379.210338 389.151275 390.671194 377.789140 378.420576 
16384 360.060483 358.620659 358.499587 363.590196 356.059521 361.330807 357.629731 367.181376 365.890563 375.879928 358.080491 361.930579 357.279554 360.459089 363.089144 361.679122 354.820862 357.059762 356.640667 361.841172 357.139856 359.680504 353.870913 366.780907 366.559252 376.591459 356.590375 363.359228 356.590375 359.151512 363.979489 362.908468 359.600410 373.648480 361.790881 357.588753 362.610444 372.199342 365.959480 367.989764 358.060002 359.730795 369.090587 371.240079 358.160585 348.920003 374.000520 376.150012 359.660015 372.480601 370.070338 359.119847 363.480300 374.000520 374.348834 366.920605 357.808545 369.509682 370.780006 370.590016 357.519835 372.190028 371.141359 372.949988 
16384 361.679122 358.929858 361.399725 360.200182 363.700092 368.488953 360.060483 358.840451 356.009230 358.019024 368.749723 367.140397 354.850665 355.020165 362.200662 358.160585 359.630212 360.969454 354.889780 363.809988 368.790701 365.918502 358.650461 357.069075 360.589474 360.108912 363.478437 367.060304 363.791361 360.110775 352.259725 359.209254 349.638984 358.320773 351.190567 362.070277 358.618796 361.498445 360.149890 363.130122 360.248610 359.859318 355.819240 362.019986 364.739448 361.280516 358.238816 366.309658 362.610444 363.159925 353.479758 360.289589 366.549939 354.589894 367.859378 369.459391 359.779224 360.580161 358.721241 354.900956 361.740589 361.490995 357.519835 361.299142 
16384 355.899334 365.229324 355.558470 357.240438 351.700932 355.780125 368.800014 366.650522 362.180173 358.929858 357.799232 355.469063 358.369201 358.870253 358.499587 356.869772 354.029238 367.609784 356.920063 361.509621 355.280936 361.220911 372.000039 366.330147 364.311039 355.370343 364.100561 367.460772 363.308936 364.080071 356.471166 358.689576 369.179994 368.859619 359.460711 366.540626 369.371846 369.679183 368.550420 366.330147 368.980691 362.770632 358.838588 364.540145 362.910330 365.661457 366.579741 369.079411 367.278233 360.790640 349.359587 359.170139 369.640067 354.060903 353.910029 355.059281 370.310619 361.640006 369.120389 363.308936 361.960381 362.759456 370.740891 367.918983 
16384 353.118405 360.829756 349.611044 357.400626 359.421596 368.099660 360.550359 359.039754 373.050570 365.700573 367.200002 356.391072 373.568386 358.330086 355.290249 361.109152 353.328884 361.509621 348.530710 351.820141 360.660255 368.809327 361.649320 364.700332 375.131145 369.260088 368.349254 363.940373 370.390713 359.570608 367.930159 366.128981 354.301184 362.198800 357.219949 361.379236 363.279134 372.949988 362.791121 357.840210 367.339700 372.849405 350.469723 357.789919 362.100080 360.278413 356.219709 359.810889 351.840630 360.060483 352.300704 360.529870 368.688256 370.619819 360.749662 357.700512 361.688435 371.459872 347.768888 358.341262 368.090346 367.190689 348.310918 352.190807 
16384 365.180895 364.549458 360.200182 361.099839 368.960202 365.719199 367.129222 367.321074 373.210758 370.429829 357.450917 372.178853 372.450799 370.079651 354.219228 372.260809 363.830477 367.090106 359.300524 365.410000 369.599089 371.279195 360.159203 365.549698 370.820984 376.120210 358.650461 362.759456 365.719199 373.920426 372.949988 367.449597 356.990844 354.759395 359.980389 364.819542 360.740349 358.309597 365.020707 364.329666 366.291031 367.900357 371.210277 370.919704 363.711268 359.598547 352.019444 355.189666 358.089805 363.809988 369.200483 371.411443 364.070758 363.649800 374.739990 374.229625 362.051651 364.961103 358.689576 359.930098 363.109633 368.719921 355.329365 360.660255 
16384 355.958939 349.139795 345.109031 351.050869 367.870554 365.121290 366.998836 372.720882 367.650762 359.240919 377.640128 376.800075 367.360190 362.249091 379.759818 377.170742 356.560573 360.820442 356.171280 360.220671 370.750204 368.280336 373.939052 361.220911 364.229083 366.389751 364.169478 367.049128 354.761258 362.429768 365.609303 368.570909 352.280214 355.590135 352.540985 353.539363 364.558771 361.468643 366.710126 364.320353 368.518755 371.649861 363.361090 362.940133 355.450436 363.551080 356.428325 374.101102 354.660675 351.900235 357.331708 350.298360 363.830477 362.619758 364.860520 364.949927 364.219770 363.189727 360.738486 364.549458 369.241461 365.450978 378.221273 373.560935 
16384 364.718959 365.810469 361.150131 362.219289 361.690298 352.520496 368.399546 367.660075 360.628590 372.579321 361.079350 362.860039 362.580642 370.409340 362.820923 363.260508 345.058739 344.740227 347.750261 362.420455 361.168757 352.900475 352.660194 356.249511 365.359709 360.758975 365.551561 367.188826 366.108492 364.068896 366.829336 368.770212 359.069556 361.310318 359.078869 363.400206 363.631174 366.179273 356.350094 352.898613 363.320112 356.340781 354.440883 353.951007 361.328945 358.611345 367.779285 365.121290 362.159684 365.011394 349.780545 363.789499 364.920124 365.160406 362.500548 359.090045 363.711268 363.489613 351.849943 351.879746 361.511484 364.650041 364.800915 365.240499 
16384 366.980210 357.011333 366.449356 365.350395 362.860039 358.490273 362.500548 362.319872 374.188647 372.869894 368.339941 362.439081 377.608463 369.749963 366.790220 361.219049 353.200361 350.721180 356.091186 352.600589 363.608822 362.871215 362.738967 354.819000 365.551561 370.899215 366.728753 359.829515 367.360190 370.061025 365.499407 357.821584 364.460051 363.720581 345.619395 357.160345 375.568867 374.119729 344.969332 355.880708 378.029421 368.408859 365.559012 365.279615 371.839851 360.170379 365.309417 365.059823 357.661396 378.550962 353.340060 356.990844 368.321314 374.550000 352.740288 356.459990 374.089926 361.330807 374.490395 376.619399 372.679904 366.291031 375.410542 371.329486 
16384 355.148688 368.939713 355.478376 356.210396 364.970416 363.180414 355.590135 360.431150 357.849523 359.911472 369.150192 358.669087 353.379175 362.271443 366.531312 354.889780 353.461131 351.130962 358.050689 358.389691 359.760597 358.790159 350.639224 361.520797 359.479338 358.780846 370.770693 368.488953 356.940553 361.001119 356.020406 370.930880 360.280275 360.470265 357.950106 363.819301 358.160585 358.739868 360.269099 366.158783 357.279554 362.560153 364.350155 358.838588 370.260328 364.050269 357.780606 357.521698 376.669690 373.320654 359.760597 360.060483 377.770513 374.499708 365.149230 366.110355 356.929377 361.889601 354.470685 360.490754 367.449597 354.278833 363.528728 364.169478 
16384 367.710367 370.819122 365.318730 355.079770 370.241702 371.890143 359.989703 361.450016 368.369743 370.819122 361.379236 368.529931 369.219109 370.170921 359.099358 365.579501 368.930399 376.820564 361.001119 360.790640 370.530412 375.971198 362.869352 358.751044 364.309177 370.580703 363.500789 366.501510 363.569707 369.271263 362.660736 365.909189 371.489674 374.099240 357.080251 362.459570 372.510403 379.499048 363.159925 362.880528 374.229625 373.288989 367.430970 370.418653 370.839611 367.499888 371.370465 374.739990 369.830057 372.840092 356.679782 364.718959 370.729715 381.989405 358.009711 361.880288 383.028761 383.779407 375.559554 372.789800 370.839611 375.289470 375.339761 376.990065 
