#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 219.559297 219.989568 219.799578 220.000744 219.739974 219.671056 220.200047 220.349059 219.859183 219.769776 219.801441 220.520422 219.669193 220.270827 220.280141 220.779330 219.499692 219.870359 219.760463 219.941139 219.590962 219.779089 219.559297 219.909474 219.799578 219.449401 220.099464 219.790265 220.108777 219.918787 219.888985 220.190734 219.639391 219.881535 220.080838 219.879672 219.671056 219.700858 220.108777 219.890848 219.868496 220.149755 219.879672 220.090151 220.360234 219.879672 219.950452 220.179558 219.820067 219.799578 220.129266 219.989568 219.970942 219.978392 220.039859 219.630077 220.080838 219.689682 220.449641 220.168382 220.051035 220.259652 220.410526 220.719725 
16384 220.200047 219.829381 220.220536 220.490620 219.808891 220.028684 220.149755 219.941139 219.728798 220.200047 220.421702 220.550224 220.559537 220.309943 220.870599 221.081078 219.820067 219.739974 220.371410 220.149755 219.669193 219.939277 220.259652 219.991431 220.090151 220.051035 220.030546 220.390037 219.998881 220.060349 220.580027 220.328569 219.540671 220.051035 220.509246 220.179558 219.440088 219.900161 220.129266 220.010057 219.641253 220.280141 220.129266 220.010057 220.568851 220.339745 220.710412 220.149755 220.119953 220.160931 220.580027 220.529735 220.051035 219.719484 219.788402 220.090151 220.010057 220.170245 220.458955 220.078975 220.390037 220.058486 220.790505 220.911577 
16384 221.470371 221.399590 221.669674 221.580267 221.090391 221.120194 221.719965 221.360475 221.429393 221.461058 221.930444 221.490860 221.269205 221.440569 221.859664 221.740454 221.129507 221.408904 221.479684 221.490860 221.310183 221.060589 221.550465 221.349299 221.259892 221.040100 221.289694 221.818686 221.610069 221.529976 221.809372 221.470371 221.079215 221.090391 221.578404 221.349299 221.090391 221.399590 221.289694 221.529976 221.051276 221.559778 221.470371 221.788883 221.500173 221.239403 221.429393 221.310183 221.308321 221.250579 221.459195 221.468508 221.319497 221.321359 221.420079 221.520662 221.669674 221.449882 221.738592 221.859664 221.621245 221.580267 222.001225 221.719965 
16384 221.461058 221.081078 221.360475 221.570954 221.369788 221.390277 221.449882 221.729279 221.531838 221.589580 221.488997 221.239403 221.399590 221.420079 221.820548 222.079456 221.069902 221.259892 221.330673 221.209601 221.678987 221.848488 221.479684 221.451744 221.529976 221.669674 221.630558 221.570954 221.351162 221.621245 221.701339 221.591443 221.388415 221.299008 221.470371 221.678987 221.200287 221.891329 221.939757 221.179798 221.369788 221.921131 221.800059 221.600756 221.930444 221.220776 221.719965 221.511349 221.289694 221.330673 221.120194 221.300870 221.420079 221.479684 221.339986 221.459195 221.539289 221.729279 221.440569 221.529976 221.230090 221.461058 221.990049 221.740454 
16384 223.550946 223.819166 223.690644 223.580748 223.360956 223.539770 223.640352 223.219395 223.420560 223.379582 223.569572 223.198906 223.411247 223.629177 223.539770 223.770738 223.118812 223.780051 223.629177 223.619863 223.129988 223.761424 223.699957 223.679468 223.498791 223.509967 223.139301 223.079696 223.489478 223.670155 223.670155 223.269686 223.390758 223.429874 223.899260 223.509967 223.210081 223.590061 223.619863 223.319978 223.280862 223.739073 223.631039 223.319978 223.468989 223.541632 223.560259 223.290175 223.370269 223.619863 223.658979 223.420560 223.420560 223.349780 223.521143 223.729759 223.798677 223.599374 223.530456 223.729759 223.470852 223.729759 224.100426 223.999843 
16384 221.440569 221.800059 221.760944 221.621245 221.110880 221.010298 221.390277 221.699476 221.140683 221.431255 221.850350 221.619383 221.269205 221.818686 222.129747 222.111121 220.889226 221.019611 221.541151 221.749768 220.650807 221.170485 221.488997 221.170485 221.220776 221.299008 221.360475 221.509486 221.420079 221.760944 221.420079 221.639872 221.388415 221.040100 221.589580 221.438706 221.129507 221.310183 221.349299 221.461058 221.500173 221.271068 221.779570 221.770257 221.619383 221.399590 221.749768 221.319497 221.248716 221.330673 221.440569 221.619383 221.351162 221.110880 221.731141 221.719965 221.420079 221.280381 221.500173 221.859664 221.600756 221.740454 221.628696 221.749768 
16384 221.461058 221.369788 221.550465 221.850350 220.889226 221.081078 221.649185 221.220776 221.440569 221.211463 222.019851 221.809372 221.358612 221.529976 221.900642 222.111121 221.170485 221.449882 221.470371 221.680850 221.161172 221.490860 221.190974 221.429393 221.369788 221.410766 221.349299 221.349299 221.269205 221.461058 221.569091 221.641734 221.289694 221.451744 221.600756 221.788883 220.850110 221.230090 221.740454 221.410766 221.069902 221.269205 221.319497 221.678987 221.269205 221.310183 221.740454 221.729279 221.369788 221.649185 221.829861 221.639872 221.459195 221.399590 221.399590 221.449882 221.509486 221.541151 221.680850 221.770257 221.488997 221.621245 222.120434 221.678987 
16384 219.170004 219.609588 219.458714 219.190493 219.089910 219.250098 219.490379 219.158828 219.170004 219.240785 219.410285 219.481066 219.009817 219.319016 219.319016 219.270587 219.009817 219.568610 219.261274 219.279900 219.250098 219.499692 219.270587 219.279900 219.279900 219.820067 219.231471 219.119713 219.568610 219.490379 219.279900 219.291076 218.998641 219.099224 219.158828 219.341367 219.300389 219.330192 219.341367 219.250098 219.319016 219.630077 219.300389 219.389796 219.341367 219.000503 219.451264 219.039619 218.810514 219.339505 219.179317 218.519941 219.469890 219.218433 218.940899 219.339505 219.419599 219.309703 219.359994 219.020993 219.630077 219.440088 219.248235 219.348818 
16384 221.149996 221.580267 221.420079 221.328810 221.248716 221.610069 221.500173 221.330673 221.271068 221.621245 221.919268 221.630558 221.719965 221.820548 221.889466 222.070143 221.379101 221.369788 221.481547 221.520662 221.099705 221.520662 221.898779 221.420079 221.809372 222.029164 221.449882 221.239403 221.598893 221.930444 221.651047 221.500173 221.420079 221.738592 221.829861 221.360475 221.401453 221.690163 221.759081 221.610069 221.680850 221.649185 221.548602 221.339986 221.800059 221.578404 222.070143 221.539289 221.200287 221.610069 221.479684 221.438706 221.649185 221.628696 221.790746 221.699476 221.759081 221.470371 221.800059 221.749768 221.719965 221.960247 221.999362 221.459195 
16384 221.639872 221.829861 221.690163 221.889466 221.831724 221.431255 221.790746 221.898779 221.839175 221.719965 222.209841 221.969560 222.189352 221.719965 222.150236 222.310424 221.218914 221.829861 221.660361 221.699476 221.300870 221.779570 222.010538 221.950933 221.610069 222.319737 221.779570 221.760944 221.820548 221.751630 221.900642 222.109258 221.371651 221.729279 221.850350 221.859664 221.429393 221.768394 221.889466 221.278518 221.410766 221.539289 221.660361 221.788883 221.909955 221.438706 221.939757 222.280622 221.429393 221.939757 221.839175 221.440569 221.768394 221.690163 221.651047 221.820548 221.751630 221.399590 221.580267 221.919268 222.079456 221.690163 222.330913 222.010538 
16384 222.260132 222.820789 222.450122 222.610310 222.349539 222.619623 222.960487 222.610310 222.470611 222.679228 222.710893 222.619623 222.560018 223.090872 223.010778 222.509727 222.118571 222.500414 222.800300 222.358853 221.820548 222.498551 222.679228 222.189352 222.230330 222.640112 222.550705 222.530216 222.159550 222.740695 222.839415 222.779810 221.990049 222.479925 222.720206 222.461298 222.701579 222.519040 222.910196 222.539529 222.699717 222.528353 222.980976 223.070383 222.649425 222.910196 222.690403 222.349539 222.491100 222.679228 222.539529 222.209841 222.498551 222.269446 222.900882 222.260132 222.450122 222.608447 222.709030 222.679228 222.479925 222.709030 223.239884 222.781673 
16384 222.329050 222.150236 222.099945 222.271308 222.159550 222.370028 222.720206 222.351402 222.319737 221.870840 222.589821 222.409144 222.159550 222.289935 222.509727 222.798437 221.889466 221.919268 222.109258 222.571194 221.800059 222.191215 222.340226 222.209841 222.289935 222.189352 222.230330 222.500414 222.099945 222.329050 222.390518 223.008916 222.038478 222.479925 222.269446 222.669914 222.289935 222.411007 222.589821 222.230330 222.440809 222.479925 222.809613 222.800300 222.589821 222.120434 222.871080 222.530216 222.390518 222.640112 222.530216 222.450122 222.571194 222.520903 222.509727 222.800300 223.010778 222.310424 222.489238 222.980976 222.740695 222.250819 222.789124 222.560018 
16384 222.750008 223.049894 223.191455 223.109499 222.630799 222.839415 223.059207 223.191455 222.509727 222.990289 222.779810 223.308802 223.061070 222.880393 223.139301 223.251060 222.370028 222.358853 222.768635 222.800300 222.651288 222.779810 223.089010 222.709030 222.839415 223.299488 223.070383 223.068520 222.839415 223.029405 222.889706 223.020092 223.068520 222.908333 223.169103 223.251060 222.440809 223.180279 223.038718 223.210081 222.770497 223.129988 223.061070 223.191455 223.228708 223.020092 223.420560 223.159790 222.809613 223.020092 223.059207 223.349780 222.830102 222.610310 222.969800 223.189592 223.310664 223.081559 223.470852 223.601237 223.049894 223.331153 223.381445 223.578885 
16384 222.349539 222.710893 222.690403 222.710893 222.159550 222.360715 222.330913 222.399831 222.519040 222.308561 223.031268 222.688541 222.679228 223.008916 222.979113 222.939998 222.090632 221.809372 222.560018 222.669914 222.170725 222.180039 222.409144 222.409144 222.159550 222.219154 222.740695 222.541392 222.479925 222.589821 222.710893 222.789124 222.330913 222.729519 222.990289 222.928822 222.411007 222.239643 223.020092 222.669914 222.370028 222.299248 223.049894 222.550705 222.740695 222.710893 223.020092 223.040581 222.481787 223.079696 223.059207 222.669914 222.820789 222.438946 222.669914 222.500414 222.999603 222.560018 222.571194 223.118812 222.999603 222.580507 223.109499 223.530456 
16384 220.919028 220.989808 220.669433 221.310183 220.879912 220.319256 221.030787 220.980495 220.671296 221.099705 221.250579 221.040100 221.010298 221.179798 221.569091 221.299008 220.421702 220.660120 220.660120 220.749527 220.580027 220.950693 220.708549 220.969319 220.509246 220.650807 220.509246 221.069902 220.600516 220.408663 220.980495 221.058726 220.829621 220.520422 221.159309 221.209601 220.600516 220.840797 221.101567 220.729038 220.960006 220.758840 221.198425 221.090391 221.200287 220.948830 221.390277 221.149996 220.829621 220.971182 221.408904 221.170485 220.689923 220.889226 220.978633 221.500173 221.019611 220.999122 221.518800 221.300870 221.300870 221.209601 221.559778 221.479684 
16384 222.150236 222.340226 222.811475 222.161412 221.921131 222.049654 222.399831 222.269446 221.889466 222.470611 222.750008 222.319737 222.168863 222.299248 223.129988 222.628936 221.749768 222.129747 222.159550 222.239643 221.809372 222.001225 222.370028 222.269446 222.170725 221.818686 222.239643 222.090632 222.209841 222.750008 222.459435 222.550705 221.868977 221.930444 222.610310 222.299248 221.980736 222.109258 222.289935 222.150236 222.029164 221.941620 222.349539 222.500414 222.379342 221.891329 222.669914 222.370028 222.070143 222.200528 222.450122 222.431496 221.760944 222.109258 222.489238 222.479925 222.411007 222.381204 222.530216 222.759321 222.221017 222.750008 222.619623 223.070383 
16384 223.640352 223.768875 223.610550 223.619863 223.400071 223.670155 223.580748 223.819166 223.400071 223.791227 223.960727 224.020332 223.740935 223.711133 223.690644 224.329531 223.111361 223.619863 223.450363 223.970041 222.980976 223.699957 223.509967 223.420560 223.550946 223.649666 223.260373 223.649666 223.699957 223.848969 223.770738 223.889947 223.260373 223.761424 223.990530 224.119052 223.549083 223.340467 223.830342 223.569572 223.031268 223.809853 223.539770 223.759562 223.780051 223.610550 223.990530 223.569572 223.739073 223.960727 224.221498 223.599374 223.550946 223.780051 223.819166 223.860145 223.780051 223.640352 223.860145 223.940238 223.899260 223.530456 224.070624 224.120915 
16384 222.209841 221.909955 222.459435 222.099945 221.999362 221.850350 222.139060 222.239643 221.580267 222.370028 222.429633 222.401693 221.958384 222.228467 222.489238 222.191215 221.729279 221.990049 222.040340 221.800059 221.919268 222.468749 222.239643 222.090632 222.390518 222.409144 222.250819 222.070143 222.509727 222.031027 222.358853 222.399831 222.330913 221.818686 222.448260 222.330913 222.180039 221.949071 221.818686 222.360715 221.788883 222.019851 222.319737 221.990049 222.299248 222.140923 222.450122 222.479925 221.708789 221.909955 222.079456 222.319737 222.088769 222.019851 222.079456 222.090632 221.891329 221.949071 221.990049 222.720206 222.139060 222.509727 222.580507 222.869217 
16384 220.580027 220.758840 220.540911 220.261514 220.591202 220.580027 220.680609 220.630318 220.550224 220.090151 221.190974 220.790505 220.360234 220.609829 221.140683 220.689923 220.168382 220.449641 220.440328 220.671296 220.170245 220.229849 220.619142 220.460817 220.110640 220.758840 220.868737 220.621005 220.429152 220.630318 220.630318 220.529735 220.458955 220.609829 220.898539 220.809132 220.499933 220.419839 220.838934 220.648944 220.360234 220.719725 220.730901 220.788643 220.809132 220.339745 220.950693 220.701098 220.460817 220.488757 220.621005 220.499933 220.568851 220.570713 221.008435 220.580027 220.540911 220.499933 221.209601 221.049413 220.540911 220.570713 221.250579 220.770016 
16384 221.289694 221.259892 221.969560 221.339986 220.859423 220.980495 221.760944 221.220776 220.710412 221.349299 221.848488 221.431255 221.550465 221.660361 221.660361 221.829861 221.149996 221.170485 221.790746 221.408904 221.120194 221.069902 221.300870 221.159309 220.989808 221.429393 221.349299 221.461058 221.580267 221.269205 222.019851 221.701339 221.328810 221.140683 221.880153 221.440569 221.079215 221.600756 221.701339 221.408904 221.149996 221.598893 221.628696 221.500173 221.380964 221.248716 221.628696 221.390277 221.440569 221.921131 221.889466 221.740454 221.069902 221.410766 221.559778 221.449882 221.300870 221.490860 221.880153 221.490860 221.868977 221.699476 222.200528 221.809372 
16384 222.839415 223.010778 223.249197 222.839415 222.630799 222.390518 223.349780 223.061070 222.781673 223.129988 223.360956 223.020092 222.669914 222.980976 223.590061 223.020092 222.800300 222.800300 223.100185 223.008916 222.180039 222.779810 222.658738 222.921371 222.841278 223.008916 222.830102 222.969800 222.899020 223.370269 223.360956 222.910196 222.669914 222.779810 223.129988 223.089010 222.649425 222.980976 222.910196 223.061070 222.438946 222.660601 223.100185 223.100185 222.980976 222.770497 222.930685 223.349780 223.008916 222.830102 223.459676 222.779810 222.750008 222.800300 223.200768 222.729519 222.910196 222.900882 223.478302 223.400071 222.980976 222.880393 223.590061 223.379582 
16384 221.308321 221.449882 222.051516 221.999362 221.271068 221.479684 221.699476 221.408904 221.360475 221.859664 221.870840 221.500173 221.429393 222.099945 222.161412 221.678987 221.090391 220.971182 222.010538 221.550465 221.600756 221.550465 221.980736 221.490860 221.429393 221.449882 221.608207 221.610069 221.559778 221.800059 221.628696 221.779570 220.969319 221.239403 221.630558 221.628696 221.140683 221.779570 221.610069 221.479684 221.319497 221.539289 221.710652 221.539289 221.628696 221.738592 221.859664 221.969560 221.250579 221.678987 221.839175 221.598893 221.408904 221.729279 221.781433 221.630558 221.319497 221.518800 222.278759 221.930444 221.770257 221.829861 222.269446 221.960247 
16384 223.150477 223.381445 223.640352 223.599374 222.789124 223.020092 222.988427 222.859904 223.400071 222.859904 223.681331 222.969800 223.059207 223.550946 223.880634 223.150477 223.049894 222.969800 223.278999 223.441049 223.098323 222.990289 223.480165 222.820789 222.949311 223.189592 223.251060 222.740695 222.999603 223.349780 223.670155 223.519281 223.150477 223.090872 223.569572 223.310664 222.939998 223.249197 223.530456 223.260373 222.939998 223.310664 223.280862 223.390758 223.191455 223.129988 223.668292 223.489478 223.381445 223.169103 223.390758 223.251060 223.349780 223.338604 223.349780 223.221257 223.359093 223.228708 223.480165 223.631039 223.390758 223.759562 223.569572 223.509967 
16384 222.669914 222.610310 222.939998 222.990289 222.409144 222.230330 222.800300 222.891569 222.180039 222.399831 222.871080 222.750008 222.509727 223.038718 223.280862 222.900882 222.299248 222.269446 222.899020 222.809613 222.131610 222.679228 222.351402 222.560018 221.990049 222.589821 222.839415 222.589821 222.349539 222.600996 222.800300 223.139301 221.889466 222.340226 222.571194 222.608447 221.909955 222.310424 222.768635 222.399831 221.999362 222.031027 222.310424 222.271308 222.139060 222.310424 222.500414 222.541392 222.079456 222.900882 222.420320 222.610310 222.209841 222.710893 222.681090 222.578645 222.399831 222.301111 222.830102 222.329050 222.690403 222.658738 222.770497 222.699717 
16384 222.390518 222.619623 222.491100 222.830102 222.310424 222.630799 222.701579 222.180039 222.070143 222.530216 223.150477 222.720206 222.660601 222.800300 223.049894 223.079696 222.669914 222.638249 222.830102 222.750008 222.550705 222.479925 222.461298 222.580507 222.630799 222.759321 222.630799 222.709030 222.750008 222.500414 222.738832 223.020092 222.168863 222.560018 222.710893 222.891569 222.109258 222.560018 222.500414 222.360715 222.479925 222.779810 222.519040 222.999603 223.020092 222.351402 222.830102 222.960487 222.688541 222.388655 222.619623 222.761184 222.509727 222.461298 222.461298 222.289935 222.740695 222.468749 222.910196 222.738832 222.939998 222.740695 222.830102 222.900882 
16384 220.980495 221.081078 220.859423 221.189111 221.149996 221.120194 221.109018 220.980495 221.339986 221.040100 220.891088 221.271068 220.930204 221.749768 221.598893 221.440569 220.829621 220.891088 220.969319 221.218914 220.838934 221.049413 220.760703 220.909715 220.900401 220.850110 220.941380 221.069902 220.978633 220.941380 221.380964 221.040100 220.509246 221.109018 221.509486 220.939517 220.591202 220.861286 221.369788 220.891088 220.989808 220.760703 220.879912 221.241266 221.239403 221.170485 221.529976 221.159309 221.019611 220.989808 221.520662 221.179798 220.870599 221.131369 221.241266 221.170485 221.628696 221.170485 221.490860 221.140683 221.241266 221.179798 221.520662 221.239403 
16384 221.578404 222.051516 221.829861 221.800059 221.250579 221.511349 221.621245 221.600756 221.300870 221.379101 221.751630 221.559778 221.639872 221.719965 221.880153 222.081318 221.289694 221.449882 221.699476 221.209601 221.619383 221.408904 221.680850 221.349299 221.610069 221.380964 221.630558 221.589580 221.449882 221.699476 221.820548 221.790746 221.459195 221.470371 221.680850 221.520662 221.179798 221.369788 221.379101 221.328810 221.040100 221.660361 221.919268 221.500173 221.850350 221.509486 221.990049 221.788883 221.218914 221.760944 221.740454 221.500173 221.360475 221.639872 221.339986 221.468508 221.500173 221.710652 221.658498 221.960247 221.699476 221.749768 221.850350 221.790746 
16384 222.660601 223.059207 222.830102 223.290175 222.701579 222.900882 223.100185 222.820789 222.750008 223.280862 223.290175 222.779810 222.949311 223.200768 223.500654 223.329291 222.859904 222.820789 223.290175 222.910196 222.699717 223.029405 222.969800 222.738832 223.299488 222.889706 223.210081 223.001465 223.189592 222.848728 223.109499 222.800300 222.519040 222.530216 223.068520 222.960487 222.811475 222.781673 222.999603 222.930685 222.800300 223.310664 222.899020 223.120674 223.100185 223.159790 223.070383 222.928822 222.770497 222.949311 223.191455 222.658738 222.610310 223.170966 223.269686 222.809613 223.230571 223.340467 223.210081 223.129988 223.260373 223.310664 223.431736 223.100185 
16384 221.699476 222.329050 222.060829 221.861526 221.541151 222.019851 222.180039 221.740454 221.898779 222.140923 222.260132 222.058967 221.960247 222.230330 222.390518 222.088769 221.420079 221.699476 221.781433 221.770257 221.300870 221.490860 222.019851 221.820548 221.319497 222.120434 221.729279 221.509486 221.919268 222.070143 222.040340 222.079456 221.470371 221.708789 222.250819 221.880153 221.731141 221.949071 222.081318 221.621245 221.529976 221.800059 222.040340 221.760944 221.990049 222.260132 222.519040 221.909955 221.969560 222.191215 222.060829 221.701339 221.800059 222.049654 222.129747 221.990049 221.950933 222.129747 222.150236 222.409144 221.880153 222.040340 222.770497 222.358853 
16384 221.200287 221.500173 221.779570 221.548602 220.729038 220.838934 221.628696 221.289694 221.189111 220.770016 221.658498 221.261755 221.299008 221.429393 221.649185 221.688300 221.099705 220.850110 221.660361 221.198425 221.040100 221.110880 221.058726 221.339986 221.079215 220.978633 221.218914 220.870599 221.071765 221.271068 221.261755 221.289694 221.110880 220.989808 221.509486 221.811235 220.980495 221.159309 221.319497 220.889226 220.669433 221.280381 221.420079 221.500173 221.461058 221.030787 221.520662 221.479684 221.109018 221.520662 221.209601 221.600756 221.110880 221.110880 221.429393 221.140683 221.310183 220.948830 221.369788 221.610069 221.110880 221.159309 221.701339 221.889466 
16384 221.349299 221.479684 221.621245 221.280381 221.040100 221.069902 221.360475 221.509486 220.749527 221.289694 221.488997 221.179798 221.529976 221.230090 221.880153 221.678987 221.179798 221.200287 221.369788 221.008435 221.000984 221.161172 221.310183 221.280381 221.069902 221.330673 221.289694 221.200287 221.559778 221.189111 221.731141 221.541151 221.349299 221.069902 221.420079 221.030787 221.330673 221.008435 221.431255 221.431255 220.920891 220.960006 221.319497 221.230090 221.170485 220.829621 221.630558 221.360475 221.069902 221.271068 221.500173 221.660361 221.069902 220.870599 221.341848 221.209601 221.360475 221.259892 221.380964 221.488997 221.051276 221.369788 221.909955 221.440569 
16384 220.838934 221.149996 221.339986 221.190974 220.810995 221.619383 221.159309 221.099705 221.030787 221.619383 221.479684 221.099705 221.099705 221.488997 221.410766 221.209601 220.669433 221.349299 221.161172 220.960006 220.900401 221.319497 221.559778 220.930204 221.390277 221.399590 221.319497 220.980495 221.390277 221.250579 221.429393 221.190974 220.840797 221.490860 220.989808 221.090391 220.840797 221.248716 221.250579 221.179798 221.161172 221.140683 221.190974 221.390277 221.131369 221.310183 221.209601 221.280381 221.010298 221.310183 221.049413 221.010298 221.230090 221.509486 221.099705 220.980495 221.321359 221.600756 221.829861 221.440569 221.451744 221.440569 221.669674 221.440569 
16384 221.090391 221.509486 221.099705 221.541151 221.099705 221.189111 221.019611 220.889226 221.109018 221.529976 221.509486 221.129507 221.610069 221.669674 221.598893 221.580267 220.719725 221.379101 221.738592 221.369788 220.971182 221.271068 221.138820 221.280381 221.149996 220.980495 221.449882 221.209601 221.369788 221.308321 221.189111 221.010298 221.200287 221.369788 221.511349 221.379101 221.209601 221.360475 221.319497 221.129507 221.129507 221.271068 221.410766 221.300870 221.390277 221.539289 221.589580 221.339986 221.388415 221.408904 221.500173 221.328810 221.369788 220.999122 221.360475 221.330673 221.431255 221.190974 221.170485 221.358612 221.310183 221.589580 221.470371 221.220776 
16384 221.069902 221.550465 221.470371 221.770257 221.019611 221.170485 221.250579 221.028924 221.159309 221.399590 221.669674 221.179798 221.308321 221.569091 222.189352 221.639872 220.701098 221.280381 221.399590 221.420079 221.069902 221.060589 221.319497 221.179798 221.289694 221.749768 221.500173 221.550465 221.529976 221.610069 221.898779 221.410766 220.779330 221.299008 221.580267 221.420079 221.159309 221.109018 221.271068 221.351162 221.099705 221.410766 221.541151 221.468508 221.339986 221.170485 221.591443 221.580267 221.170485 221.719965 221.529976 221.209601 221.319497 221.220776 221.708789 221.110880 221.740454 221.589580 221.829861 221.591443 221.639872 221.529976 222.099945 221.980736 
16384 220.669433 221.179798 221.179798 221.211463 220.431015 220.600516 221.390277 221.118331 220.580027 221.060589 220.900401 221.040100 220.829621 221.120194 220.999122 221.529976 220.350921 221.189111 221.049413 221.129507 220.470130 220.609829 220.960006 221.079215 220.460817 221.349299 220.950693 221.040100 220.900401 220.960006 221.079215 221.410766 220.868737 220.788643 221.360475 221.030787 220.349059 221.228227 221.129507 221.228227 221.008435 220.730901 221.190974 221.120194 221.239403 220.989808 221.069902 221.429393 220.820308 221.319497 221.401453 221.149996 221.000984 221.470371 221.099705 221.259892 220.948830 220.781192 221.319497 221.360475 221.040100 221.140683 221.701339 221.399590 
16384 222.040340 221.868977 222.390518 222.289935 221.930444 222.029164 222.450122 222.310424 222.580507 222.381204 222.500414 222.519040 222.340226 222.440809 222.720206 222.811475 221.880153 222.189352 222.530216 222.168863 221.990049 222.340226 222.170725 222.139060 221.969560 222.500414 222.360715 222.438946 221.878290 221.880153 222.230330 222.230330 221.900642 221.980736 222.740695 222.170725 221.990049 222.319737 222.381204 222.019851 222.031027 222.219154 222.699717 222.779810 222.569332 222.088769 222.399831 222.388655 222.111121 222.180039 222.330913 222.548842 222.159550 222.168863 222.438946 222.600996 222.699717 222.390518 222.679228 222.560018 222.571194 222.260132 222.491100 222.738832 
16384 220.980495 221.081078 220.829621 220.790505 220.799819 220.580027 221.200287 220.948830 220.218673 220.820308 221.379101 220.978633 221.030787 221.069902 221.630558 221.321359 220.719725 220.499933 220.909715 220.799819 220.460817 220.689923 221.220776 220.989808 220.278278 221.239403 220.870599 220.989808 220.870599 221.019611 221.109018 221.399590 221.010298 220.838934 221.159309 220.829621 220.699236 220.669433 221.220776 220.870599 220.770016 220.788643 221.120194 220.740214 221.339986 220.799819 221.140683 221.010298 220.989808 221.109018 220.891088 221.028924 220.969319 220.729038 221.099705 221.170485 221.019611 220.749527 220.850110 221.230090 221.589580 221.639872 221.610069 221.390277 
16384 222.560018 222.951174 222.759321 222.729519 222.841278 222.768635 222.859904 222.800300 223.109499 222.939998 222.669914 222.939998 223.008916 222.830102 222.999603 223.280862 222.489238 222.779810 222.859904 222.550705 222.619623 223.340467 222.960487 222.450122 222.669914 223.558396 222.939998 222.759321 223.370269 223.170966 223.230571 222.878531 222.600996 222.729519 223.139301 222.690403 222.939998 222.960487 223.079696 222.859904 222.600996 222.790986 223.089010 223.020092 222.880393 223.010778 223.269686 223.100185 222.830102 222.859904 223.040581 222.750008 222.919509 223.059207 222.899020 222.679228 222.880393 222.658738 223.180279 222.679228 222.770497 223.239884 223.340467 223.029405 
16384 221.479684 221.800059 221.529976 221.328810 221.639872 221.960247 222.031027 221.738592 221.850350 221.841037 221.898779 221.829861 222.068280 222.388655 221.760944 222.250819 221.360475 221.710652 221.690163 221.360475 221.069902 221.729279 221.800059 221.630558 221.310183 221.690163 221.909955 221.619383 221.960247 222.001225 222.088769 221.639872 221.749768 221.580267 221.868977 222.008675 221.790746 221.719965 221.898779 221.690163 222.019851 222.129747 221.990049 221.729279 222.068280 221.731141 222.170725 221.770257 221.459195 221.759081 221.859664 221.710652 221.461058 221.628696 221.740454 221.559778 222.219154 222.058967 222.139060 221.470371 222.289935 221.790746 221.960247 221.999362 
16384 221.179798 221.159309 221.040100 221.438706 221.230090 221.079215 221.438706 221.639872 221.109018 221.550465 221.630558 221.449882 221.429393 221.351162 221.339986 221.651047 221.310183 221.239403 221.408904 221.511349 221.509486 221.259892 221.239403 221.580267 221.550465 221.449882 221.349299 221.580267 221.980736 221.621245 221.470371 221.848488 221.500173 221.440569 221.440569 221.660361 221.159309 221.259892 221.749768 221.479684 221.459195 221.218914 221.470371 221.561641 221.809372 221.218914 221.749768 221.960247 221.090391 221.550465 221.630558 221.768394 221.410766 220.859423 221.559778 221.651047 221.429393 221.310183 221.751630 221.639872 221.559778 221.669674 221.559778 221.919268 
16384 223.739073 224.050134 224.180520 224.148855 223.711133 223.809853 223.940238 224.089250 223.590061 223.880634 224.299729 224.221498 223.839656 224.411488 224.670395 224.171206 223.821029 224.009156 224.109739 224.240124 223.420560 224.011019 224.178657 223.578885 223.789364 223.988667 223.860145 223.899260 223.899260 224.329531 224.189833 224.668533 224.059448 223.921612 224.180520 224.018469 223.560259 224.061310 224.011019 224.370509 223.830342 224.178657 224.240124 224.258751 224.290416 223.791227 224.530697 224.279240 223.880634 224.139541 224.219635 224.020332 223.869458 224.160030 224.189833 224.230811 224.439427 224.061310 224.350020 224.249437 224.050134 224.230811 224.649906 224.499032 
