#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 301.958993 194.929540 197.310001 197.390094 198.639929 200.819224 201.890245 203.339383 205.159187 206.150115 207.358971 208.579004 208.189711 210.808590 211.369246 212.879851 211.561099 213.809311 215.539709 216.789544 218.329951 219.639391 220.589340 221.990049 223.619863 224.990770 225.879252 227.320939 228.820369 230.120495 231.768936 232.839957 233.991072 235.881656 237.330794 238.390639 239.798799 241.011381 242.199749 243.769959 244.610012 246.079639 247.679651 249.201432 250.549987 251.539052 253.170729 254.860148 245.470554 256.210566 256.879255 258.181244 259.999186 261.129811 262.619928 263.990834 265.209004 266.570598 267.710537 268.699601 270.640478 271.720812 273.371115 274.369493 
2048 297.550112 190.859661 192.329288 193.020329 195.119530 196.810812 197.889283 199.358910 200.580806 201.908872 203.100964 204.959884 203.270465 206.090510 207.118690 208.459795 207.750127 210.318714 211.581588 212.408602 214.010477 215.860084 216.478482 218.290836 219.920650 220.479444 222.269446 223.251060 224.769115 226.270407 227.490440 228.820369 230.060890 231.498852 232.569873 234.160572 235.790387 237.030908 238.100067 239.528716 240.880996 242.250040 243.511051 245.010480 246.269628 247.929245 248.558819 250.138342 240.130350 251.619145 252.580270 254.509971 255.279243 257.089734 258.019194 259.190798 261.140987 262.580812 263.649970 264.588743 266.270712 267.291442 268.941745 269.990414 
2048 302.890316 193.361193 196.019188 195.760280 197.170302 198.880211 200.239941 201.629475 203.249976 204.170123 205.799937 207.198784 205.229968 208.919868 209.691003 211.220235 209.549442 212.408602 213.891268 215.180218 216.631219 217.800960 219.399109 220.140442 222.070143 223.468989 224.560499 225.679949 227.319077 228.509307 229.848549 231.040642 232.480466 233.929604 234.920532 236.310065 237.921253 239.590183 240.510330 241.801143 243.399292 244.889408 245.491043 247.240067 248.901546 249.758363 250.769779 252.669677 242.440030 254.059210 255.050138 256.119296 258.309767 259.330496 260.550529 262.130052 263.821334 265.009701 266.170129 267.270952 269.040465 270.200893 271.599740 272.961333 
2048 332.999974 195.330009 197.641551 198.369846 199.878588 201.931223 203.128904 204.179436 205.550343 207.168981 208.390877 210.279599 207.670033 211.359933 212.891027 213.829800 212.438405 215.660781 216.329470 218.220055 219.330192 220.270827 221.470371 223.180279 224.569812 225.860626 227.691606 228.600577 229.859725 231.690705 232.858583 234.181061 235.199928 236.390159 237.971544 239.370391 240.700319 242.030248 243.689865 244.770199 246.139243 247.230753 248.640776 250.199810 251.268968 252.829865 254.329294 255.059451 245.109200 256.771222 257.851556 259.440392 260.740519 262.198970 263.499096 264.829025 266.438350 267.229974 268.910080 270.120800 271.489844 272.730365 273.989514 275.550410 
2048 322.310254 217.299908 219.039619 220.159069 221.140683 223.381445 224.640593 225.650147 227.460638 228.699297 230.010599 231.120735 229.720026 232.709572 233.529136 235.270709 233.540311 236.779451 237.619504 239.100307 240.430236 242.279842 243.449584 244.690105 245.951116 247.228891 248.830765 250.030309 251.259655 252.610072 254.141167 255.219638 256.340951 258.231536 259.270892 260.660425 261.859968 263.538212 264.801085 266.060233 267.429277 268.768519 269.800425 271.558762 272.689387 274.330378 275.300816 276.230276 267.190859 278.469175 279.268250 280.750915 282.270834 283.621252 284.738839 285.869464 287.529081 288.890675 289.980322 291.569158 292.779878 294.011086 295.419246 296.650454 
2048 298.321247 190.140679 192.519277 192.869455 194.590539 196.268782 197.360292 199.038535 200.310722 201.510265 203.369185 203.998759 203.350559 205.740333 206.958503 207.910314 207.059085 210.018829 210.748985 212.710351 213.770196 215.239823 216.551125 218.410045 219.190493 220.838934 221.509486 223.340467 225.169584 226.069242 227.160752 228.568912 229.509547 231.551006 232.569873 234.380364 235.211104 236.470252 237.928703 239.059329 241.009519 242.071226 242.929906 244.839117 246.081501 247.439370 248.529017 249.750912 240.629539 251.619145 252.489001 254.059210 255.430117 256.750733 258.270651 259.190798 260.608271 261.869282 263.610855 264.719129 266.060233 267.898664 268.928707 270.180404 
2048 300.019979 193.450600 196.050853 196.820125 198.099762 199.910253 201.059505 202.100724 203.719363 205.099583 206.150115 207.779929 206.839293 209.620222 210.089609 211.929902 210.709870 213.220716 214.070082 216.130167 216.890126 218.220055 219.639391 221.390277 223.049894 224.050134 225.380063 226.588920 227.529556 229.220837 230.409205 232.079998 232.860446 234.980136 235.820189 236.989930 238.839537 239.830464 241.430476 242.689624 244.040042 245.420262 246.739015 247.899443 249.110162 250.501558 251.660123 253.450125 244.230032 254.718587 255.931169 257.549807 258.469954 260.300934 261.090696 263.109803 264.229253 265.259296 266.639516 268.040225 269.560143 271.009281 271.940604 273.359939 
2048 297.309831 190.030783 193.020329 192.539766 194.480643 196.371228 196.991488 198.440626 200.029463 201.299787 202.570111 204.110518 202.698633 205.310062 206.720084 207.681209 206.749886 209.679827 210.091472 211.998820 213.498250 214.979053 216.040760 217.540190 218.790025 220.010057 221.149996 223.029405 224.510208 226.309523 227.320939 228.049234 228.989869 230.979174 232.670456 233.899802 234.961510 236.410648 237.811357 239.020213 240.329653 241.890550 243.449584 244.721770 245.559961 247.750431 248.210505 249.840319 243.049115 251.270831 252.259895 253.859907 255.079940 256.830826 258.170068 259.598717 260.788947 261.919573 263.089314 264.229253 266.028568 266.930088 268.539414 270.299613 
2048 296.100974 190.570951 192.848966 193.439424 194.549561 196.449459 198.319554 199.120492 201.059505 202.229246 204.060227 204.820186 202.771276 206.140801 207.619742 209.029764 206.790864 210.329890 211.020932 213.438645 213.868916 216.249377 216.029584 218.600035 219.879672 221.639872 222.640112 223.789364 224.590302 226.551667 228.131190 228.649005 229.580328 231.821090 232.821330 233.870000 235.820189 236.980617 238.340348 239.439309 240.879133 243.190676 243.140385 244.939700 245.939940 248.469412 249.680132 250.119716 238.809735 251.378864 252.600759 254.910439 256.029889 257.240608 257.819891 259.540975 261.029229 263.379887 264.629722 264.940783 267.559662 268.410891 268.729404 271.070749 
2048 295.110047 187.579542 189.740211 190.209597 191.960484 193.189830 194.879249 195.870176 197.380781 198.740512 199.839473 201.711431 199.649483 203.059986 203.989446 205.278397 204.309821 206.898898 207.688659 209.700316 211.071223 211.920589 213.408843 214.900821 216.340646 217.869878 219.101086 220.190734 221.779570 222.640112 224.599615 225.739554 226.330012 228.390098 229.790807 230.759382 232.180580 234.048814 235.009938 236.218795 237.029046 238.869339 240.370631 241.819769 242.751092 244.680792 245.779753 246.839598 237.630680 248.201191 249.469653 251.000747 252.779573 254.049897 254.889950 256.160274 257.220119 259.000808 260.399655 261.390582 262.860209 264.171511 266.039744 267.190859 
2048 302.199274 195.749104 197.259709 198.379159 199.690461 201.109797 202.709809 203.838572 205.069780 206.740573 208.100304 209.448859 207.990408 211.160630 212.170184 213.470310 212.499872 214.559957 215.521082 217.979774 218.519941 219.648704 221.179798 222.779810 223.429874 225.409865 226.359814 227.769837 229.349360 230.690464 231.958926 233.098865 234.389678 235.660002 237.450004 238.610432 240.169466 241.581351 242.570415 244.040042 245.228410 246.699899 247.938558 248.759985 250.341371 252.479687 253.550708 254.699960 246.381387 256.048515 257.648528 258.769840 260.110945 261.411071 262.910500 264.350325 265.169889 266.861171 267.719850 269.599259 271.040946 272.309408 273.579732 275.021419 
2048 297.000632 190.639868 192.699954 193.480402 194.210559 196.039677 197.481364 198.479742 200.081617 201.500952 202.469528 204.410404 202.719122 206.099823 206.630677 207.940117 206.589699 209.359452 210.430473 211.911276 213.438645 214.569271 216.050074 217.190012 218.531117 220.168382 221.170485 222.839415 224.800780 225.398690 226.881355 228.298828 229.028985 231.349841 232.059509 234.149396 234.900042 236.410648 237.870961 238.958746 240.579247 241.570175 242.749229 244.420022 245.880336 246.901065 247.908756 249.799341 239.240006 251.030549 251.799822 253.420323 254.860148 256.109983 258.030370 259.170309 260.381028 261.440873 262.958929 264.680013 265.661627 266.911462 268.870965 269.690529 
2048 296.330079 192.468986 194.510445 194.629654 196.600333 198.589638 199.459493 200.839713 202.409923 203.400850 205.030665 206.131488 204.568729 207.480043 208.560377 210.341066 208.679587 211.780891 213.099644 214.310363 215.791166 217.240304 218.190253 219.719484 220.989808 222.569332 223.688781 224.960968 226.629898 227.639452 229.150057 230.209902 231.269747 233.069062 234.549865 235.470012 237.260014 238.280743 239.798799 240.899622 242.261216 243.809074 245.010480 246.750191 247.871503 249.238685 250.549987 251.680613 241.981819 253.299251 254.319981 255.649909 257.069245 258.648768 259.770080 261.230394 262.858346 263.800845 265.391544 266.389921 267.559662 268.978998 270.549208 271.748751 
2048 297.090039 194.080174 194.991007 195.428729 197.520480 199.260190 199.969858 201.659277 203.100964 204.261392 205.541030 206.479803 205.408782 208.521262 209.350139 210.899860 209.979713 212.050974 213.250518 214.479864 216.050074 217.419118 218.760222 219.879672 221.369788 223.169103 224.258751 225.469470 227.099285 228.039920 229.518861 231.049955 232.120976 233.611092 234.490260 235.909596 237.418339 238.889828 240.309164 241.780654 243.360177 244.179741 245.470554 247.059390 248.519704 249.398872 250.739977 252.369791 241.030008 253.589824 254.889950 256.039202 257.698819 258.909538 260.921195 261.869282 263.029709 264.229253 265.788287 267.140567 268.518925 269.889832 271.020457 272.320583 
2048 302.640721 196.119770 198.150054 198.870897 199.969858 202.011317 203.561038 204.751268 205.939636 207.640231 209.068879 210.059807 209.560618 211.009756 213.030726 214.049593 213.230029 215.180218 216.929242 218.540430 219.698995 221.179798 222.168863 223.750249 224.990770 226.238742 227.520242 228.658319 230.479985 231.640413 233.020633 234.080479 235.401094 237.040222 238.548964 239.688903 240.901485 241.970643 243.930146 245.099887 246.100128 247.638673 248.629600 250.341371 251.850113 253.010541 254.040584 255.770981 246.169046 257.000327 258.160755 259.639695 261.439011 262.390822 263.819471 264.780596 266.488642 267.529860 268.880278 270.500779 272.130594 273.048878 274.609774 275.699422 
2048 294.229016 190.820545 193.249434 193.988904 195.140019 196.980312 198.330730 199.459493 201.068819 201.890245 203.719363 204.978511 203.691423 206.600875 207.679346 208.869576 207.919627 210.380182 211.318955 213.010237 214.619562 215.571374 217.039138 218.400732 219.689682 220.859423 222.459435 223.681331 225.190073 226.110220 227.600336 228.829682 230.370089 231.839716 232.880935 234.559178 236.149877 237.388536 238.528475 239.780173 241.449103 242.419541 243.760645 245.189294 246.711075 247.629359 248.961151 250.570476 241.100788 251.550227 252.980739 254.699960 255.979598 257.009640 258.680433 259.950757 260.980800 262.860209 263.810158 265.380368 267.099589 268.021598 269.290060 270.409510 
2048 296.030194 189.309940 190.859661 192.120671 193.590298 195.769593 196.879730 197.889283 199.401751 200.830400 202.000141 203.700736 202.089548 204.769894 206.390396 207.019970 205.969438 208.450481 210.130587 211.590901 212.889165 214.010477 215.429813 216.769055 218.460336 219.510868 220.751390 222.079456 223.468989 224.730000 226.229429 227.410346 228.609890 230.031088 231.159851 232.851133 234.229490 235.779211 236.799940 238.271430 239.789486 240.748748 242.009759 243.740156 245.330855 246.308744 248.061493 248.869881 238.439068 250.600278 251.449645 252.820551 254.100189 255.679712 256.780535 258.339569 259.518623 260.829926 262.580812 263.389200 265.119597 266.190618 267.669559 268.720090 
2048 294.549391 188.039616 190.209597 190.181658 191.990286 193.409622 194.728374 196.199864 197.850168 198.651105 200.269744 201.219693 199.718401 203.158706 204.211101 205.500051 204.050913 206.800178 207.828358 209.700316 211.099163 212.039798 213.230029 214.988366 216.180459 217.530876 218.659639 219.870359 221.649185 223.100185 224.480405 225.029886 226.588920 228.401273 229.569152 230.690464 232.309103 233.691186 235.190615 236.289576 237.450004 238.729641 240.240246 241.810456 243.280083 244.619325 245.520845 247.381628 237.358734 248.389319 249.469653 250.831246 252.351165 253.869221 254.839659 256.350264 258.199871 259.239227 259.969383 261.640176 263.439491 264.391303 265.721232 267.161056 
2048 306.099653 194.000080 195.311382 196.499750 197.619200 199.740753 200.679526 202.098861 203.700736 204.518437 206.129625 207.819045 206.649303 208.871439 210.409984 211.719424 210.931525 213.131309 214.239582 215.858221 216.839835 218.540430 219.430774 220.969319 222.399831 223.761424 225.199386 225.750729 227.550045 229.129568 230.129808 231.590122 233.121216 234.289095 235.330313 236.779451 238.409266 239.739195 241.428614 242.209062 243.568793 244.978815 246.170908 247.890130 249.011442 250.618905 251.701102 253.310427 244.220719 254.031271 255.599618 257.059932 258.179381 259.641558 261.159614 262.059271 264.121220 265.209004 266.620889 267.779455 269.260257 270.400196 271.860510 273.060054 
2048 326.329842 192.919746 194.821507 196.479261 197.049230 199.100003 200.679526 201.961026 202.808529 204.728916 205.669552 207.331032 205.950812 208.858401 209.929422 210.909173 209.510326 212.520361 213.520601 215.169042 216.690823 217.851251 218.840316 220.810995 222.159550 223.198906 224.739313 225.940719 227.238983 228.460878 230.129808 230.889767 232.169405 234.110281 234.968960 236.699358 237.848610 239.260495 240.460038 242.030248 243.298709 244.690105 245.839357 247.100368 248.588622 249.760225 251.529738 252.768397 241.808593 253.919512 255.038962 256.739557 257.790089 259.529799 260.679051 261.928886 263.020396 264.609233 266.170129 267.380849 268.520787 269.969925 271.201134 272.721052 
2048 322.749838 214.859843 217.450783 218.059868 219.451264 220.980495 222.381204 223.569572 225.670636 226.259232 227.669254 229.218975 227.279961 230.519101 231.670216 233.249739 231.510028 234.739855 235.769898 237.138942 238.550827 239.880756 240.949914 242.630020 243.920833 245.239586 246.560201 247.430056 249.249861 250.520185 251.829624 253.129750 254.901126 255.901366 257.279724 258.449465 260.090455 261.180103 262.679532 263.780355 265.950337 266.270712 268.019736 268.829986 270.640478 272.009522 273.089856 274.529681 264.300033 276.070088 276.720151 278.480351 280.179083 281.419605 282.600522 283.660367 285.681337 286.741182 288.370997 289.350748 291.028991 292.180106 293.441117 294.899568 
2048 295.339152 187.769532 190.149993 190.079212 192.070380 193.620101 194.719061 196.261331 197.229907 198.699534 200.049952 201.670453 200.869516 202.920288 204.028562 206.010416 205.390155 206.958503 208.489597 210.000202 211.119652 212.239102 213.671476 215.319917 216.130167 218.449160 218.851492 220.749527 221.960247 222.900882 224.899501 225.771219 227.099285 228.431076 229.749829 231.228769 232.569873 234.229490 235.429034 236.351043 237.919390 239.029527 240.400434 241.938978 243.568793 244.639814 245.850533 247.420743 238.409266 248.340890 249.790028 251.170248 252.820551 254.079700 255.180523 256.720930 257.980078 259.080902 260.420144 261.940062 263.420865 264.631584 265.939161 267.460942 
2048 298.330560 192.519277 194.570050 195.318833 196.810812 197.909772 199.470669 200.578943 202.240422 203.778967 204.540789 206.030905 204.861164 207.470730 208.789483 209.840015 208.551064 211.630017 212.600455 214.109197 215.690583 217.130408 218.259171 219.749287 221.349299 222.610310 223.480165 224.608928 227.170065 228.170305 229.669735 230.180100 231.320038 233.050436 234.728679 235.620886 237.330794 238.349661 239.720568 241.190195 241.840258 243.868679 245.001167 246.681273 247.890130 249.419361 250.870362 252.131373 240.869820 253.191218 254.489481 256.080180 257.620588 258.710235 259.989873 261.440873 262.649730 263.540074 265.710056 266.360119 267.870724 269.100070 270.420685 271.830708 
2048 297.728926 189.049169 191.491097 192.329288 193.418935 195.240602 196.751207 198.001042 199.940056 200.800598 202.260911 203.510746 201.549381 205.069780 206.319615 207.731500 206.490979 208.890066 210.249797 211.520121 213.021412 214.470550 215.340406 216.608867 218.059868 219.499692 220.781192 222.029164 223.470852 224.979594 226.538628 227.689743 228.820369 230.399892 231.580809 232.800841 234.529376 235.531479 237.010419 238.429755 239.809975 241.130590 242.318958 243.579969 245.219097 246.260315 248.000026 249.329954 238.541514 250.229612 251.689926 253.058970 254.338607 255.610794 257.039443 258.279964 260.220841 261.090696 262.498856 263.771042 265.300274 266.339630 267.880037 269.280747 
2048 293.379650 187.329948 189.110637 189.639628 191.319734 193.031505 193.970278 195.490196 196.900219 198.120251 199.640170 200.789422 199.679285 202.639028 203.799456 204.650685 203.911215 206.010416 207.319856 209.068879 210.119411 211.371109 212.769955 214.189291 215.390697 216.968358 218.041241 219.540671 221.321359 222.269446 223.351642 225.139782 226.309523 227.728859 229.259953 230.109319 231.299549 233.190134 234.229490 235.540792 236.960128 238.290057 239.780173 241.389498 242.600217 243.840739 245.099887 246.800482 238.120556 247.700140 248.879194 250.160694 251.600519 252.969563 254.360959 255.810097 257.339329 258.401036 259.609893 260.749832 262.809917 263.890252 264.970586 266.430900 
2048 301.240012 190.339983 192.040578 192.869455 194.568187 196.399167 197.660178 198.379159 200.118870 201.500952 202.508643 203.661621 202.750787 205.919147 206.639990 208.429992 206.850469 209.661201 210.750848 212.181360 213.569030 214.910135 216.349959 217.501074 218.840316 220.291317 221.470371 222.589821 224.100426 225.428492 226.970762 228.378922 229.559839 230.809674 231.830403 233.588740 235.080719 236.390159 237.690285 238.908455 239.849091 241.870061 242.698938 244.248658 245.731324 247.471035 248.460099 249.920413 239.249319 250.920653 252.259895 253.621489 255.031511 256.469473 257.600099 259.431079 260.379165 261.688605 262.700021 264.460221 265.890732 267.161056 268.369913 269.610435 
2048 303.419307 197.239220 199.090689 200.059265 201.199204 202.959403 204.119831 205.770135 207.239762 208.370388 209.489837 210.920349 209.189951 212.628394 213.790685 215.228647 213.159248 216.469169 217.929482 219.261274 220.470130 221.868977 222.790986 224.720687 225.869939 227.259472 228.220597 229.340047 231.560320 232.439488 233.938918 235.110521 236.459076 238.100067 239.379704 240.661204 241.968781 243.440270 244.680792 245.798379 247.558579 248.728320 249.929726 251.119956 252.980739 254.208222 255.150720 256.471336 245.790929 257.840380 258.998945 261.051580 262.008980 263.638794 264.650211 265.890732 267.509371 268.699601 269.860029 271.260738 272.899866 273.939222 275.220722 276.658684 
2048 301.709399 192.519277 194.409862 194.931403 196.689740 197.989866 199.651346 200.750306 202.231109 203.510746 204.639509 206.110999 205.598772 207.901001 209.031627 210.389495 210.378319 212.190673 213.019550 214.871019 216.251239 217.938796 219.009817 220.250338 221.639872 222.969800 224.469230 225.810334 227.080658 228.298828 229.910016 231.130049 232.111663 233.819708 234.920532 236.539170 237.978995 239.240006 240.299851 242.069364 242.959708 244.479626 245.869160 247.139484 248.409808 249.588862 251.000747 252.949074 244.790688 254.070386 255.120918 256.560743 257.899985 259.229913 260.699540 261.899084 263.649970 264.288858 265.849754 267.289579 268.699601 269.850716 271.139666 272.450969 
2048 295.979902 192.690641 194.400549 195.149332 196.719542 198.369846 199.619681 201.070681 202.370808 203.831121 205.241144 206.459314 205.351040 207.988545 209.039077 210.730359 208.990648 211.730599 213.220716 214.640051 215.889886 217.258930 218.098983 220.030546 221.300870 222.550705 223.850831 225.150958 226.771459 227.959827 228.999183 230.539590 231.729820 233.141705 234.430656 236.188993 237.369910 238.750130 239.830464 241.450965 242.538750 244.049355 245.170668 246.359035 248.428434 249.529257 250.499696 252.129510 241.899863 253.438950 254.370272 256.020576 257.389620 258.421525 260.090455 261.280686 263.080001 264.249742 264.938921 266.488642 268.589705 269.738957 270.709395 272.380188 
2048 300.209969 193.020329 194.910914 195.279717 197.431073 198.809430 199.910253 201.290473 202.890486 204.160810 205.129385 206.599012 204.719603 208.560377 209.379941 210.499391 209.050253 211.820006 213.189051 214.960426 216.521323 217.270106 218.680128 220.330432 221.589580 222.800300 224.029645 225.439668 227.000564 228.220597 229.340047 230.731443 231.780112 233.311206 235.170126 236.241147 237.470493 238.969922 240.519643 241.540372 243.069604 244.610012 245.768577 247.269869 248.730183 249.650329 251.039863 252.129510 241.769478 253.740698 254.768878 256.540254 257.728621 259.239227 260.259956 261.759385 263.040885 264.460221 265.859067 267.220661 268.571079 269.670039 270.929188 272.151083 
2048 302.670524 194.888562 195.959583 197.408721 198.449939 200.470909 201.608986 203.240663 204.339623 205.440447 207.230449 208.429992 208.219513 209.709629 210.769475 212.470070 212.110579 213.848427 214.889646 216.919929 217.879191 218.980014 220.419839 222.040340 222.988427 224.810094 225.769356 226.769596 228.840858 230.429694 231.379643 232.679769 233.929604 235.639513 236.481428 238.059089 239.020213 240.558758 242.110342 243.250281 244.710594 246.310607 247.310847 248.549506 250.460580 251.840800 252.820551 254.159793 245.390460 255.471095 256.421044 258.039683 259.360299 260.949135 262.150541 263.139606 265.249982 265.829265 267.840922 268.930569 270.221382 271.361321 272.769481 274.529681 
2048 295.490026 190.699473 192.619860 194.018707 195.089728 196.488574 197.999179 198.969617 200.450420 201.839954 203.369185 204.250216 203.479081 205.948949 206.898898 208.679587 207.550824 209.601596 210.899860 212.380663 214.159489 214.919448 216.059387 218.180940 219.129026 220.730901 221.811235 223.349780 224.558637 226.011500 227.129087 228.710473 230.059028 231.469050 232.441351 233.789906 235.060230 236.909837 238.150358 239.370391 240.659341 241.989270 243.451446 244.628638 246.081501 247.409567 248.590484 250.250101 240.379944 251.350924 252.600759 253.951177 255.109742 256.679952 257.920474 259.401277 260.671601 261.921436 263.258815 264.860690 265.980139 267.129391 268.951058 269.750133 
2048 295.208767 189.660117 191.889703 192.670152 193.700194 195.959583 197.339803 198.511407 200.079754 200.979412 202.648342 204.069540 202.359632 205.310062 206.369907 207.860023 206.578523 209.230930 210.339203 212.360173 213.090330 214.800239 215.740874 217.499211 218.231231 219.710171 220.980495 222.411007 223.990530 225.590542 226.689503 227.529556 228.911638 230.519101 231.700018 233.400613 234.840438 236.149877 237.649307 238.679349 239.750370 241.300091 242.479146 243.930146 245.649368 246.720389 248.510391 248.938799 239.519402 250.408426 251.660123 253.230333 254.660845 256.041065 257.739797 258.469954 260.420144 261.329114 263.119116 263.920054 265.680254 266.639516 268.001109 269.280747 
2048 300.329179 190.321356 192.288309 192.958862 194.769353 196.160749 197.160989 198.621303 200.908631 201.608986 202.991068 204.129145 203.980133 205.690041 206.800178 208.679587 208.029523 210.030004 211.119652 212.630257 214.070082 215.400010 216.688961 218.160450 219.400972 220.689923 221.941620 223.390758 224.409625 226.238742 227.179378 228.438526 230.319798 231.539831 232.471153 234.020874 235.261396 236.639753 237.800181 239.331275 240.979716 242.451206 243.229792 244.708732 246.139243 247.448683 249.389559 250.060111 241.398811 251.410529 252.738595 254.139304 255.798921 256.968662 258.289278 259.630382 260.839239 262.349844 263.769180 264.529139 266.470015 267.401338 268.839300 269.969925 
2048 329.500064 197.969377 199.630857 200.519338 202.011317 203.480944 205.140561 206.349418 207.200646 209.059566 209.961087 211.618841 210.730359 213.269144 214.310363 215.720385 214.660540 217.100605 217.949972 219.559297 220.911577 222.539529 223.999843 224.910676 226.290897 227.728859 229.209661 230.299309 231.759623 233.089551 234.179199 235.669315 236.419961 238.539651 239.599496 241.190195 242.630020 243.790448 245.349482 246.629119 247.949734 249.458477 250.350684 251.630321 253.029168 254.919752 255.821273 257.520005 249.071047 258.730724 259.470195 261.221081 262.400135 263.839960 265.318900 266.321003 267.781317 269.349664 270.389020 271.698460 273.289159 274.850056 275.928527 276.979059 
2048 339.500606 231.679529 233.938918 234.490260 235.449523 237.649307 239.109620 239.690766 241.819769 242.691487 243.859366 245.429575 244.099647 247.079879 248.210505 249.350443 248.009339 250.870362 252.110884 253.669918 254.720449 256.219879 257.499516 259.280205 260.209665 261.360779 263.040885 264.130533 265.721232 267.310068 268.300995 269.699842 270.999968 272.309408 273.678452 274.868682 276.349485 277.919695 279.279426 280.119479 281.820074 283.079222 284.479931 285.409391 287.290663 288.350508 289.740041 291.330740 281.719491 292.260200 293.569639 295.190141 296.300277 297.961757 299.230218 300.139189 302.109867 302.759930 304.481015 305.799767 307.230279 308.429822 309.830531 311.018899 
2048 295.421109 189.190730 190.809369 191.740692 193.389133 195.290893 196.458772 197.639689 198.960304 200.679526 201.679766 202.920288 202.000141 204.820186 205.609947 207.129866 206.559896 208.670273 209.970400 211.449340 212.579966 213.719904 214.880332 216.919929 218.100846 219.520181 220.539048 221.559778 223.230571 224.560499 225.700438 227.110460 228.509307 230.010599 230.969861 232.288614 233.730301 235.619023 236.921012 237.749889 239.400193 240.640715 241.639093 243.188813 244.949013 245.830044 247.569755 248.419121 239.718705 250.030309 251.309946 252.541155 254.040584 255.290419 256.629661 257.829204 259.298831 260.530040 262.189656 263.061374 264.730304 266.009942 267.390162 268.539414 
2048 294.040889 189.989805 191.109255 192.079693 194.039196 195.069239 196.188688 197.479501 199.358910 200.359151 202.100724 202.799216 201.940536 204.330310 205.799937 206.699595 206.189230 208.649784 209.569931 211.399049 212.591141 213.799998 215.338543 216.510147 217.661262 219.300389 220.539048 221.760944 223.331153 224.230811 225.979835 227.181241 228.459015 230.349600 231.130049 232.379884 233.959407 235.490501 237.021595 238.010660 239.470974 240.730122 242.160633 243.600458 244.749710 245.900825 247.210264 248.540193 238.720328 249.950215 251.250342 252.770260 253.999606 255.459920 256.529078 257.911161 259.298831 260.889530 262.169167 263.059512 264.931470 265.900046 267.529860 268.530101 
2048 301.221386 193.240121 195.298344 196.440145 197.490677 199.420378 200.791284 202.050433 203.199685 204.678625 206.179917 207.509845 206.470490 208.800659 210.190192 211.540610 210.659578 212.989748 214.520842 215.560198 217.059627 218.449160 219.549984 221.179798 222.191215 223.800540 225.059688 226.270407 227.861106 228.898600 230.249017 231.768936 232.759863 234.719366 235.591084 236.900523 238.610432 239.970163 241.169706 242.449343 243.918970 245.388597 246.180221 247.690827 249.249861 250.739977 252.049416 253.099948 243.410468 254.590064 255.599618 257.069245 258.531421 259.960070 261.198729 262.459740 264.201313 265.348703 266.449526 267.779455 269.399956 270.679593 271.821395 273.330137 
2048 293.001533 188.989565 190.701336 191.759318 193.500891 195.229426 196.529552 198.150054 199.349597 200.608745 201.970339 203.400850 201.901421 205.010176 205.999240 207.008794 206.060708 208.329409 209.718943 211.780891 212.538987 214.289874 215.260312 217.029825 218.121335 219.460577 220.319256 221.788883 223.441049 224.730000 226.121396 227.410346 228.730962 230.070204 231.331214 232.970342 233.881176 235.941261 236.969441 237.889588 240.089372 240.761787 242.210925 243.550166 244.999304 246.470794 247.700140 248.789787 239.199027 250.000507 251.419842 252.919272 254.360959 255.350024 256.840140 258.248299 259.678811 260.790810 262.308866 263.391063 264.888629 266.250223 267.339870 268.820673 
2048 295.709819 193.729997 195.179135 195.778906 196.920708 199.180096 200.239941 201.798975 202.979892 204.069540 205.809250 206.680968 205.410644 208.528712 209.899619 211.151317 209.210441 212.769955 213.379040 215.038657 216.338784 217.359513 219.140202 220.710412 221.770257 223.031268 224.320218 225.899741 226.879492 228.811055 229.910016 230.960548 232.061371 233.801082 235.250220 236.680731 237.779692 238.779932 240.791589 242.009759 242.779031 244.790688 246.290118 247.020274 248.609111 250.069425 251.291320 252.621248 242.929906 253.889710 255.638734 256.869942 257.840380 259.710476 260.690227 261.809677 263.679773 264.549628 266.170129 267.291442 268.779695 270.050019 271.510333 272.849575 
