#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 668.739900 669.270754 668.689609 668.838620 668.430701 668.669119 669.140369 669.149682 668.670982 668.911263 668.909401 668.959692 668.730587 668.779016 669.190660 668.920577 668.879598 668.719411 668.680295 668.860972 669.170171 668.698922 668.920577 669.110566 668.559223 668.710098 668.900087 668.710098 669.339672 669.149682 668.941066 668.950379 668.551773 668.488443 669.151545 668.970868 669.060275 668.719411 668.691471 668.710098 668.529421 669.019297 668.520108 668.879598 669.170171 668.849796 669.009984 669.000670 669.030473 668.639317 668.609515 668.728724 668.790191 668.799505 668.659806 668.929890 668.760389 668.650493 669.009984 669.101253 669.030473 668.779016 668.900087 669.069588 
131072 668.291003 668.780878 667.968765 668.611377 668.460503 668.510795 668.669119 668.350607 668.238848 668.801367 668.419525 668.320805 668.169931 668.600202 668.209046 668.250024 668.309629 668.669119 668.801367 668.451190 668.570399 668.480992 668.838620 668.561086 668.680295 669.009984 668.769702 668.710098 668.760389 668.609515 668.790191 668.520108 668.291003 668.469816 668.698922 668.659806 668.620691 669.021159 668.790191 668.400899 668.380409 668.840483 668.460503 668.041408 668.780878 668.620691 668.680295 668.229535 668.350607 668.659806 668.330118 668.110326 668.698922 669.069588 668.570399 668.430701 668.399036 668.609515 668.700784 668.799505 668.659806 668.790191 668.529421 668.149441 
131072 669.939443 670.490786 670.000911 670.090318 670.149922 670.948997 670.520589 669.950619 669.920817 670.429319 670.840964 670.069829 670.161098 670.509413 670.248643 669.609755 670.408830 670.420006 670.209527 669.920817 670.051202 670.790672 670.420006 670.030713 670.189038 670.919195 670.339912 670.138747 670.291483 670.548528 670.589507 670.071691 670.300797 670.470297 670.829788 670.129433 670.591369 670.989975 670.650974 670.319423 670.190901 670.788810 670.811161 670.129433 670.319423 670.470297 670.600682 670.040026 670.520589 670.460984 670.230016 669.930130 670.909882 670.310110 670.270994 670.010224 670.621172 670.680776 670.088455 670.420006 670.120120 670.701265 670.129433 670.239329 
131072 665.768981 666.100532 665.679574 666.249543 665.681437 666.050240 666.871667 665.990636 665.791333 666.288659 666.439533 666.121021 665.660948 666.419044 666.338950 666.068867 666.039065 665.940344 666.439533 666.150823 665.619969 666.379929 666.530803 666.299835 666.299835 666.759908 666.389242 666.251406 666.469336 665.789470 665.869564 666.029751 665.880740 665.750355 666.249543 665.890053 666.219741 666.519627 666.420907 665.999949 665.929168 666.478649 666.480511 666.040927 666.251406 666.148961 666.320324 665.981323 665.601343 666.210428 666.119158 665.919855 666.329637 666.299835 665.970147 665.750355 665.999949 666.290522 666.068867 666.359439 666.020438 666.059554 666.290522 666.100532 
131072 668.959692 669.360161 669.360161 669.140369 669.060275 669.099391 669.730827 669.479370 669.220462 668.939203 669.730827 669.429079 668.630004 668.808818 669.430941 669.499859 668.829307 669.158995 669.561327 669.339672 668.849796 669.470057 669.511035 669.389963 669.069588 669.090077 669.600442 669.440255 669.239089 669.520348 669.220462 669.650733 668.849796 669.039786 669.220462 669.348985 668.780878 669.371337 669.628382 669.259578 668.680295 669.181347 669.298694 669.430941 669.239089 668.449327 669.190660 669.248402 668.689609 669.199973 669.309869 669.119880 669.389963 669.619069 669.339672 669.430941 669.131055 668.879598 669.220462 669.090077 668.689609 668.879598 669.248402 668.980181 
131072 672.010705 672.098249 671.710819 672.679394 671.731308 671.900809 672.239810 672.549009 671.880320 671.621412 671.969727 672.489405 671.740621 671.969727 672.100112 672.379509 672.068447 671.830028 672.129914 672.429800 672.239810 671.731308 672.228634 672.509894 672.059134 672.210008 672.308728 672.260299 672.500581 672.129914 672.271475 672.159716 672.230497 671.999529 672.141090 672.480091 672.008842 672.118738 672.088936 672.420487 672.120601 672.031194 671.871006 672.580674 672.539696 671.500340 672.280788 672.020018 671.779737 671.919435 672.221184 672.180206 672.319904 671.809539 672.079623 672.109425 672.129914 671.910122 672.129914 672.509894 672.020018 671.841204 672.459602 672.409311 
131072 667.879358 668.030232 667.911023 668.220222 667.979941 668.630004 668.190420 668.440014 668.240711 668.220222 668.510795 668.000430 667.929649 668.250024 668.618828 668.110326 667.689368 668.149441 668.309629 668.199733 667.909160 668.369234 668.790191 668.350607 667.469576 668.389723 668.428838 668.419525 668.659806 667.689368 668.570399 668.510795 667.829067 668.160617 668.309629 668.430701 668.261200 668.250024 668.259338 668.318942 668.128952 668.089837 668.071210 668.080524 668.291003 667.950138 668.140128 668.160617 667.819753 668.069348 668.110326 668.060035 668.039545 668.320805 668.181106 667.741522 667.899847 667.778775 668.250024 668.400899 668.279827 668.080524 668.279827 668.160617 
131072 668.069348 668.410212 668.130815 668.009743 668.289140 668.009743 668.160617 668.030232 667.760149 667.998567 668.300316 667.959452 667.728484 667.719170 667.918473 668.009743 668.339431 668.589026 668.440014 667.890534 668.339431 668.359920 668.359920 667.950138 667.838380 668.158755 668.130815 668.220222 668.240711 668.298453 667.899847 668.341294 667.789951 668.028370 668.769702 668.501481 668.020919 668.540597 668.199733 668.460503 667.780638 668.579713 668.430701 667.909160 667.970628 667.538494 668.080524 668.101013 667.819753 668.320805 667.870045 667.618588 668.399036 668.330118 668.149441 668.240711 668.099150 668.399036 667.938963 667.989254 667.670742 668.220222 667.501241 667.721033 
131072 669.820234 670.470297 670.019537 670.090318 670.140609 670.230016 670.939684 670.250505 670.079142 670.010224 670.129433 670.040026 669.989735 670.440495 670.241192 669.969246 669.799745 670.230016 670.190901 670.228153 670.220703 670.710579 670.749694 670.621172 669.879839 670.660287 670.529902 670.181587 670.339912 670.518726 670.339912 670.529902 670.161098 669.840723 670.090318 670.539215 670.259818 670.600682 670.619309 670.269132 670.248643 670.410693 670.399517 670.300797 670.550391 670.420006 670.500100 670.298934 670.019537 670.099631 670.120120 669.959933 670.200214 670.058653 670.390204 670.189038 670.369714 670.129433 670.220703 670.500100 670.390204 670.200214 670.161098 670.488924 
131072 667.689368 667.719170 667.510554 668.101013 667.579472 667.409971 667.791814 668.110326 667.730346 667.799264 668.199733 668.140128 667.698681 667.769462 667.860731 668.300316 667.579472 667.219982 667.870045 667.909160 667.599961 667.961314 668.371096 667.911023 667.560846 668.030232 668.069348 667.970628 668.019056 667.640939 668.030232 667.920336 667.639077 667.599961 668.030232 667.490065 667.449087 667.840242 668.220222 667.838380 667.441636 667.709857 668.169931 667.609274 668.048859 667.490065 667.929649 667.881221 667.899847 667.540357 667.858869 667.670742 668.209046 667.799264 668.149441 668.158755 668.009743 667.881221 668.510795 668.339431 667.789951 667.810440 668.250024 668.080524 
131072 659.529120 659.650192 659.670681 659.881160 659.938902 659.931451 659.950078 660.089776 659.890473 659.430400 660.039485 660.261139 659.441575 659.300014 659.659505 659.709796 659.169629 659.130514 659.590587 659.581274 659.020618 659.219921 659.279525 659.439713 659.449026 659.778714 659.568235 659.639016 659.760088 659.490004 659.620389 659.758225 659.400597 659.158453 659.490004 659.961253 659.510493 659.389421 659.858808 659.780577 659.750775 659.599900 659.780577 659.599900 659.739599 659.029931 659.611076 659.551471 659.650192 659.529120 659.860671 660.140067 659.771264 659.661368 659.679994 660.030171 659.581274 659.689307 660.121441 660.151243 659.650192 659.609213 659.899786 659.879297 
131072 671.491027 671.880320 671.889633 671.969727 671.468675 672.029331 672.250986 672.299415 671.640038 671.729445 672.509894 672.150403 671.850517 671.669841 671.589747 671.850517 671.379268 671.340153 671.800226 671.599060 671.399757 671.809539 671.990216 671.690330 671.338290 671.889633 671.789050 672.169030 671.749935 671.159476 671.461225 671.548769 671.129674 671.390444 671.798363 671.789050 671.530142 671.949238 671.818852 672.150403 671.429560 671.470538 672.109425 672.219321 671.701506 671.479851 671.990216 671.548769 671.340153 671.630725 671.759248 671.459362 671.850517 672.020018 671.729445 672.219321 672.319904 671.608374 671.900809 672.001392 671.681017 671.578571 671.898946 671.820715 
131072 665.230677 665.159896 664.900988 664.878637 664.830208 665.239990 665.050000 665.020198 664.800406 664.670020 665.230677 665.061176 665.020198 664.800406 665.139407 665.089116 664.740801 665.061176 664.580613 664.690509 665.150583 665.148720 665.230677 664.949417 664.878637 664.770603 664.848834 665.070489 665.320083 664.910302 665.050000 664.860010 664.690509 665.169209 665.139407 664.731488 665.180385 665.418804 665.020198 664.800406 665.159896 665.001571 664.899126 664.779916 665.010884 665.189698 664.759427 665.139407 665.038824 664.999709 665.009022 664.889812 665.439293 665.290281 664.928928 664.889812 665.420666 665.029511 665.249303 665.050000 665.219501 665.310770 664.880499 664.860010 
131072 668.581575 669.060275 668.888912 668.799505 668.359920 669.110566 668.969005 668.609515 668.620691 668.531284 668.859109 669.190660 668.630004 668.430701 668.559223 669.060275 668.730587 668.929890 669.209287 668.819994 668.520108 669.490546 669.460744 669.209287 668.680295 669.330359 668.888912 669.000670 668.618828 668.929890 668.669119 668.900087 668.419525 668.959692 669.300556 669.110566 668.911263 669.119880 668.589026 669.039786 668.989494 668.929890 668.589026 668.900087 669.119880 668.769702 668.719411 668.520108 668.691471 668.929890 668.719411 668.380409 668.659806 668.911263 668.639317 668.741763 668.669119 668.819994 668.710098 668.991357 668.898225 668.570399 668.710098 668.788329 
131072 669.930130 669.859350 669.868663 670.479611 670.051202 669.989735 670.298934 670.438632 669.891015 669.879839 670.520589 670.181587 670.049340 670.401379 669.969246 670.159236 670.060515 670.161098 670.019537 670.310110 670.131296 669.939443 670.079142 670.090318 669.699162 669.779256 670.410693 670.600682 670.280308 670.019537 670.129433 669.900328 669.870526 669.660047 670.470297 670.410693 669.779256 669.879839 670.200214 670.429319 670.261681 670.159236 670.088455 670.369714 670.099631 670.110807 670.360401 669.820234 669.781119 669.579953 670.010224 670.459121 670.239329 670.170411 669.760630 670.319423 670.209527 669.900328 670.259818 670.380890 670.069829 669.810921 670.230016 670.129433 
131072 672.720373 672.919676 672.409311 672.951341 672.779977 672.681257 673.450530 673.290342 673.258677 673.038885 673.029572 673.230737 672.928989 672.999769 673.010945 672.809780 672.448426 672.480091 672.649592 672.850758 672.599301 672.969967 672.839582 673.098490 673.208386 672.999769 673.240051 673.001632 673.290342 672.670081 672.919676 673.159957 672.809780 672.571361 672.850758 672.910362 672.729686 672.729686 673.180446 673.199072 673.109666 673.180446 673.050061 673.558563 673.091039 672.670081 673.189759 673.038885 673.009083 673.079863 672.779977 672.629103 673.308969 672.800466 673.228875 673.230737 673.091039 672.999769 673.318282 673.450530 673.169270 672.679394 672.949478 673.549250 
131072 668.009743 667.590648 667.890534 667.760149 667.881221 667.890534 667.968765 667.590648 667.629763 667.881221 668.050721 667.698681 667.570159 667.918473 668.149441 667.959452 667.678192 667.780638 667.490065 667.661428 668.169931 668.009743 667.829067 667.950138 667.858869 668.449327 668.000430 667.659566 668.030232 667.639077 667.890534 667.920336 667.899847 667.579472 667.950138 668.190420 668.119639 668.259338 668.540597 667.979941 668.151304 668.229535 668.289140 667.860731 668.020919 668.250024 668.250024 667.979941 667.810440 668.149441 668.179244 667.709857 668.110326 668.479130 667.961314 668.069348 668.231398 668.549910 667.819753 668.101013 667.860731 668.320805 668.060035 667.629763 
131072 670.218840 670.580193 670.241192 670.220703 670.321286 670.600682 670.719892 670.570880 670.270994 670.379028 670.431182 670.781359 670.170411 670.349225 670.319423 670.390204 670.529902 670.369714 670.420006 670.209527 670.660287 670.799986 670.701265 670.550391 670.280308 670.971349 670.541078 670.470297 670.500100 670.580193 670.380890 670.520589 670.429319 670.490786 670.850277 670.330599 670.410693 670.580193 670.770183 670.460984 670.749694 671.230257 670.639798 670.559704 670.559704 670.559704 670.269132 670.170411 670.500100 670.401379 670.181587 670.339912 670.779496 670.738518 670.559704 670.580193 670.680776 670.330599 670.880079 670.820475 670.669600 670.820475 670.189038 670.969486 
131072 674.620271 674.560666 674.579293 674.800947 674.640760 674.849376 674.791634 675.000250 674.419105 675.339252 674.718991 674.789771 674.430281 674.881041 674.549490 674.851239 674.460083 674.320385 674.789771 674.620271 674.599782 674.899668 674.800947 674.769282 674.529001 674.899668 674.629584 674.549490 674.748793 674.439594 674.920157 674.439594 674.810261 674.929470 674.888492 674.489886 674.800947 674.910843 675.210729 675.151125 674.920157 675.380230 674.970448 674.629584 675.050542 674.661249 675.089657 674.918294 674.949959 675.009564 674.780458 674.549490 675.151125 675.071031 674.700364 674.929470 675.059855 675.098971 675.110146 674.700364 674.869865 674.599782 674.968585 674.840063 
131072 670.939684 670.749694 670.578331 670.829788 670.669600 670.909882 671.440735 670.898706 670.900568 671.109185 671.111047 670.889392 670.619309 670.960173 671.260059 670.960173 670.339912 670.529902 670.539215 670.749694 670.790672 671.150163 671.019778 670.799986 670.811161 670.859590 670.740381 670.829788 671.410933 670.950860 670.831650 670.440495 670.559704 670.420006 670.649111 671.138987 671.280548 671.090558 671.189278 671.040267 670.829788 670.980662 670.729205 670.569018 671.049580 670.930371 670.969486 670.710579 671.019778 670.880079 671.021640 670.900568 670.870766 670.779496 671.008602 671.280548 671.090558 670.880079 670.799986 671.049580 671.509653 670.719892 671.189278 671.079382 
131072 671.820715 672.399998 671.908259 672.429800 672.059134 672.319904 672.610477 672.589988 672.150403 672.409311 672.180206 672.379509 672.031194 672.260299 672.610477 672.901049 672.239810 671.889633 672.230497 672.440976 672.589988 672.129914 672.010705 672.569498 672.020018 672.068447 672.649592 672.539696 672.399998 672.368333 672.319904 672.830269 672.109425 672.070310 672.260299 672.530383 671.949238 672.688708 672.429800 672.029331 672.489405 672.571361 672.129914 672.088936 672.349706 672.521070 672.539696 672.500581 671.809539 672.658905 671.839342 671.839342 672.340393 672.148541 671.859831 672.210008 672.439113 672.049820 672.290102 672.439113 672.509894 672.249123 672.141090 672.550872 
131072 670.719892 670.559704 670.300797 670.269132 670.598820 670.900568 670.609996 670.699403 670.960173 670.630485 670.840964 670.680776 670.701265 670.650974 670.010224 670.390204 670.550391 670.550391 670.690089 670.609996 670.770183 670.919195 670.710579 670.649111 670.870766 671.058893 671.150163 670.479611 671.239570 670.600682 670.729205 670.349225 670.989975 670.880079 670.850277 670.690089 670.850277 670.680776 670.628622 670.559704 670.680776 671.319664 670.420006 670.760870 670.969486 670.710579 670.948997 670.520589 670.390204 670.690089 670.649111 670.650974 670.928508 670.589507 670.511276 670.701265 670.738518 670.740381 670.479611 670.930371 670.650974 671.010464 670.339912 670.680776 
131072 664.040446 664.388761 663.850456 664.271414 664.351508 664.619729 664.731488 664.809719 664.519146 664.340332 664.779916 664.690509 663.978979 664.530322 664.450228 664.530322 664.450228 664.340332 664.299354 664.100051 664.640218 664.889812 664.468855 664.550811 664.260238 664.928928 664.349645 664.439052 664.710999 664.690509 664.399937 663.949177 664.498657 664.820895 664.528459 664.399937 664.651394 664.710999 664.539635 664.211810 664.899126 664.919615 664.860010 664.949417 664.850697 664.629042 664.770603 664.528459 664.221123 664.589927 664.269552 664.619729 664.560124 664.839521 664.450228 664.500520 664.839521 664.710999 664.420426 664.869323 664.960593 664.729625 664.489344 664.880499 
131072 674.819574 675.270334 674.778596 675.341114 674.869865 675.501302 675.531104 675.490126 675.039366 675.268471 675.620511 674.849376 674.860552 675.160438 674.890354 675.320625 675.000250 674.981624 675.160438 675.210729 675.208867 675.689429 675.389543 675.300136 675.309449 675.160438 675.119460 675.341114 675.220042 674.949959 674.849376 674.789771 675.201416 675.169751 675.169751 675.309449 675.318763 675.680116 675.179064 675.110146 675.290823 675.519928 674.810261 675.370917 675.160438 674.979761 675.128773 674.650073 675.220042 675.389543 675.130635 674.910843 675.300136 675.249845 675.190240 675.270334 675.391406 675.318763 675.169751 675.130635 675.300136 675.061718 675.179064 675.339252 
131072 668.989494 669.540837 669.270754 669.339672 669.131055 669.360161 669.728965 669.280067 669.000670 668.829307 669.369474 668.970868 668.959692 668.900087 669.229776 669.140369 668.881461 669.149682 669.250265 669.250265 669.090077 669.520348 669.119880 669.090077 668.739900 669.009984 669.199973 669.291243 669.170171 669.199973 669.129193 669.309869 669.009984 669.060275 669.280067 669.259578 669.470057 669.259578 669.209287 669.030473 668.829307 669.298694 668.790191 669.041649 669.570640 669.028610 669.490546 669.160858 669.158995 669.039786 669.300556 668.879598 669.160858 669.758767 668.939203 669.188797 668.909401 669.380650 669.039786 669.300556 669.119880 669.481233 669.460744 669.129193 
131072 665.331259 665.929168 665.759668 665.759668 665.050000 665.819272 666.020438 665.940344 665.839761 665.368512 665.519387 665.569678 665.521249 665.590167 665.979460 665.720552 665.308908 665.970147 665.869564 665.569678 665.869564 666.160136 665.619969 665.578991 665.379688 665.869564 665.700063 665.521249 665.720552 665.688887 665.629283 665.459782 665.640458 665.949658 665.619969 665.640458 665.530562 665.819272 665.970147 665.828586 665.700063 665.880740 665.798783 665.688887 665.839761 665.720552 666.080043 665.700063 665.638596 666.080043 665.679574 665.599480 665.640458 665.679574 665.659085 665.869564 665.839761 665.709376 665.739179 665.960833 665.750355 665.981323 665.709376 665.450469 
131072 670.669600 670.759007 670.420006 670.859590 670.371577 670.678914 671.109185 671.280548 670.790672 670.660287 671.079382 670.978799 670.790672 670.809299 671.301037 671.239570 670.179725 670.630485 670.820475 670.760870 670.559704 670.641661 671.070069 670.749694 670.740381 670.570880 670.818612 670.539215 670.790672 670.710579 670.840964 670.520589 670.328736 670.380890 670.710579 671.038404 671.150163 670.680776 670.770183 670.999289 670.690089 670.740381 670.861453 670.919195 670.781359 670.729205 670.880079 670.619309 670.559704 670.641661 671.010464 670.799986 670.861453 670.909882 670.850277 671.079382 670.669600 670.930371 670.459121 671.010464 670.658424 670.660287 670.840964 670.880079 
131072 666.949898 666.879117 666.899607 667.380169 667.059794 666.901469 667.409971 667.428598 667.329878 667.190179 667.709857 667.219982 667.279586 667.119399 667.069107 667.121261 667.011365 666.700304 667.119399 667.151064 666.951761 666.879117 667.080283 667.260960 666.981563 666.979700 667.080283 667.309389 667.639077 666.769221 667.480752 667.098910 666.480511 667.231157 667.190179 667.091459 666.420907 667.339191 666.659325 666.959211 666.920096 666.979700 667.110085 667.069107 666.989014 666.609034 667.389482 667.048618 667.130575 667.100772 667.070970 667.341053 667.158514 667.080283 667.048618 667.158514 666.949898 666.800886 667.300075 667.570159 667.288899 666.849315 667.231157 667.350367 
131072 663.889572 664.390624 664.310530 664.390624 664.180145 663.949177 664.260238 664.550811 664.440915 664.299354 664.480031 664.670020 664.329156 664.409250 664.439052 664.629042 663.708895 663.820654 664.111227 664.530322 664.299354 664.001331 664.399937 664.200634 664.429739 664.399937 664.500520 664.729625 664.379448 664.299354 664.420426 664.370134 664.079562 663.829967 664.278865 664.468855 664.090738 664.209947 664.489344 664.640218 664.461404 664.681196 664.470717 664.610416 664.340332 664.331019 664.368272 664.621592 663.969666 664.049760 664.141029 664.649531 664.209947 664.498657 664.070249 664.299354 664.770603 664.450228 664.269552 664.599240 664.558262 664.299354 664.319843 664.770603 
131072 672.020018 672.070310 672.150403 672.718510 672.310591 672.278926 672.651455 672.720373 672.480091 672.100112 673.079863 672.569498 671.930611 672.290102 672.329217 672.649592 672.060996 672.169030 672.550872 672.679394 671.988353 672.459602 672.461465 672.439113 672.170892 672.489405 672.610477 672.239810 672.388822 672.010705 672.770664 672.619790 671.969727 671.779737 672.530383 672.610477 672.210008 672.228634 672.660768 672.129914 672.139227 672.189519 672.418624 672.299415 672.429800 672.271475 672.679394 672.020018 672.118738 672.399998 672.200695 672.290102 672.418624 672.260299 672.189519 672.370195 671.910122 672.010705 672.420487 672.558323 672.409311 671.820715 672.189519 672.720373 
131072 669.339672 670.138747 669.769943 669.870526 669.131055 669.579953 669.730827 670.069829 669.550151 669.799745 669.850037 669.751316 669.609755 669.809058 670.220703 669.859350 669.568777 669.620931 669.959933 669.930130 669.250265 669.319183 669.930130 669.728965 669.509172 669.360161 670.110807 669.481233 669.579953 669.701025 669.959933 670.099631 669.369474 669.509172 670.010224 669.579953 669.129193 669.378787 669.900328 669.628382 669.769943 669.891015 669.689849 669.840723 669.920817 669.350848 669.699162 669.550151 669.369474 669.490546 670.019537 669.799745 669.950619 669.900328 669.719651 669.669360 669.538975 669.639558 669.850037 669.779256 669.619069 669.799745 670.081005 669.891015 
131072 665.590167 665.560365 665.601343 665.551051 665.269792 665.800646 665.960833 665.530562 665.549189 665.849075 665.988773 666.258857 665.759668 665.759668 665.780157 665.910542 665.670261 665.491447 665.759668 665.590167 665.359199 665.690750 665.970147 665.169209 665.558502 665.718690 665.850937 665.480271 665.768981 665.659085 665.610656 666.148961 665.260479 665.290281 666.260719 666.050240 665.159896 665.560365 665.988773 665.709376 665.690750 665.679574 665.590167 665.990636 666.029751 665.830448 665.899366 665.539876 665.780157 665.780157 665.670261 665.798783 665.660948 665.521249 665.519387 666.121021 666.260719 665.919855 665.880740 666.359439 666.128471 665.858388 666.290522 666.210428 
131072 671.280548 671.459362 671.360642 671.880320 671.239570 671.591610 672.059134 672.060996 671.770424 671.248883 672.060996 672.189519 671.450049 671.220943 671.619549 671.789050 670.868903 670.880079 671.390444 671.450049 671.179965 671.338290 671.789050 671.599060 671.019778 671.179965 671.761110 671.679154 671.360642 671.269372 671.299174 672.059134 671.220943 671.289861 671.459362 671.779737 671.399757 671.518967 671.928748 671.658665 671.710819 671.720132 671.820715 671.649352 671.649352 670.978799 671.509653 671.580434 671.891496 671.459362 671.550632 671.800226 671.908259 671.569258 671.489164 671.589747 672.049820 671.600923 671.919435 672.439113 671.850517 671.550632 671.949238 671.928748 
131072 671.440735 672.090799 671.379268 671.990216 671.381131 671.349466 671.990216 672.120601 672.079623 671.589747 672.280788 672.059134 671.610236 671.859831 671.759248 672.060996 671.479851 671.569258 672.049820 671.939924 671.850517 671.958551 672.250986 672.049820 671.930611 672.221184 671.939924 671.820715 671.800226 671.628863 671.921298 671.990216 671.830028 671.880320 671.818852 671.660528 671.600923 672.150403 671.939924 672.249123 671.610236 671.708956 672.260299 671.999529 671.679154 671.429560 671.910122 671.910122 671.559945 672.070310 671.699643 671.871006 671.759248 671.800226 671.841204 672.059134 671.729445 671.980903 671.841204 671.939924 672.100112 671.580434 671.751797 671.628863 
131072 670.069829 670.569018 670.170411 670.429319 670.440495 670.110807 670.500100 670.669600 670.291483 670.149922 670.621172 670.729205 669.930130 670.360401 670.859590 670.349225 669.930130 670.170411 670.239329 670.449808 670.181587 670.429319 670.440495 670.110807 670.500100 670.339912 670.749694 670.479611 670.300797 669.829547 670.481473 670.269132 669.969246 670.051202 670.539215 670.410693 670.360401 670.379028 670.539215 670.310110 670.239329 670.658424 670.410693 670.159236 670.399517 670.420006 670.669600 670.310110 669.980422 670.250505 670.170411 670.459121 670.390204 670.090318 670.300797 670.440495 670.520589 670.349225 670.541078 670.559704 669.600442 670.088455 670.479611 670.470297 
131072 666.139647 666.020438 665.999949 666.679814 666.219741 666.130334 666.590407 666.309148 666.080043 666.281208 666.540116 666.400418 666.020438 666.329637 666.230917 666.668639 665.530562 664.930791 665.940344 666.309148 666.091219 666.089356 666.499138 666.420907 665.999949 666.320324 666.709617 666.460022 665.860251 666.031614 666.288659 666.640699 665.869564 665.679574 665.940344 666.350126 666.011125 666.119158 666.700304 666.400418 666.381791 666.560605 666.590407 666.329637 666.189939 665.890053 666.480511 666.189939 666.109845 666.290522 666.050240 666.398555 666.148961 666.281208 666.720793 666.890293 666.698441 666.510314 666.210428 666.789711 666.409731 666.420907 666.109845 666.620210 
131072 668.330118 668.220222 668.449327 668.561086 668.250024 667.968765 668.749213 668.860972 668.371096 668.639317 668.950379 668.369234 668.389723 668.741763 668.721274 668.309629 668.341294 668.259338 668.380409 668.300316 668.480992 668.190420 668.140128 668.549910 668.279827 668.300316 668.641180 668.440014 668.339431 667.890534 668.698922 668.749213 668.391585 668.019056 668.780878 668.659806 668.600202 668.480992 668.710098 669.009984 668.101013 668.499619 668.410212 668.630004 668.860972 668.479130 668.849796 668.399036 668.158755 668.430701 668.460503 668.279827 668.799505 667.938963 668.399036 668.440014 668.648630 668.531284 668.849796 669.060275 668.540597 668.339431 668.810681 669.009984 
131072 668.700784 669.019297 668.520108 668.959692 668.600202 668.600202 668.888912 668.950379 668.991357 668.939203 669.039786 668.749213 668.680295 669.229776 668.579713 669.280067 668.531284 668.328255 668.341294 668.648630 668.480992 668.339431 668.669119 669.099391 668.531284 668.698922 668.909401 668.939203 669.160858 668.220222 668.691471 668.900087 668.529421 668.499619 668.700784 669.149682 668.600202 668.650493 669.009984 668.900087 668.870285 668.969005 669.049099 669.119880 668.918714 668.350607 669.319183 669.348985 668.831170 668.739900 669.050962 668.780878 668.739900 669.019297 668.471679 668.730587 669.090077 668.359920 668.669119 668.900087 669.140369 668.801367 668.849796 668.969005 
131072 670.609996 670.710579 670.270994 670.531765 670.351088 670.518726 670.751557 670.609996 670.319423 670.360401 671.179965 670.330599 670.040026 670.449808 670.600682 670.500100 670.360401 670.250505 670.218840 670.481473 670.369714 670.250505 670.459121 670.319423 670.250505 670.449808 670.680776 670.520589 670.811161 670.518726 670.790672 670.550391 670.170411 670.380890 670.889392 670.621172 670.200214 670.310110 670.690089 670.490786 670.280308 670.488924 670.379028 670.459121 670.751557 670.799986 670.960173 671.140850 670.339912 670.799986 670.799986 670.650974 670.529902 670.310110 670.678914 670.870766 671.070069 670.580193 670.880079 670.909882 670.630485 670.980662 670.859590 671.049580 
131072 663.939863 664.269552 664.480031 664.969906 664.109364 664.830208 664.640218 664.560124 664.480031 664.409250 665.040687 665.118918 664.459541 664.940104 664.599240 664.619729 664.040446 663.980842 664.509833 664.379448 664.239749 664.329156 664.278865 664.079562 664.249063 664.539635 664.779916 664.420426 664.670020 664.439052 664.431602 664.560124 664.319843 664.548948 664.390624 664.310530 664.198771 664.519146 664.759427 664.420426 664.539635 664.629042 664.889812 664.480031 664.860010 664.660707 665.009022 664.848834 664.679334 664.569438 664.770603 664.910302 664.491206 664.699823 664.599240 664.779916 664.710999 664.759427 664.660707 664.969906 665.109605 665.109605 665.310770 665.118918 
131072 666.519627 666.558743 666.160136 666.499138 666.119158 665.850937 666.480511 666.769221 666.489825 666.448846 666.299835 666.510314 666.569918 666.739419 666.920096 667.139888 666.219741 665.860251 665.999949 666.379929 666.329637 666.299835 666.690990 666.528940 666.350126 666.499138 666.661188 666.460022 666.730106 666.368753 666.430220 666.631386 666.089356 666.439533 666.299835 666.741282 666.240230 666.810200 666.100532 666.528940 666.389242 666.329637 666.489825 666.579232 666.579232 665.839761 666.389242 666.690990 666.080043 666.759908 666.150823 666.480511 666.389242 666.329637 666.169450 666.780397 666.679814 666.469336 666.290522 666.959211 666.840002 666.650012 666.540116 666.789711 
