#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 726.040453 724.969432 719.720498 718.990341 720.260665 719.530508 718.740746 718.569383 716.080889 715.600327 713.240355 711.979344 745.330006 745.529309 743.409619 744.070858 744.231045 742.319971 740.680844 739.859417 741.120428 738.009810 735.189766 733.459368 734.338537 731.909648 730.121508 729.259104 728.510320 726.800412 724.699348 723.488629 723.328441 718.170777 716.779381 717.081130 715.920702 714.210793 711.999834 711.441040 710.690394 708.909705 706.199557 705.830753 704.718754 701.859593 700.978562 698.078424 697.439536 696.478412 694.930553 693.039969 696.739182 695.411116 695.280731 695.621595 727.610663 728.650019 726.940110 727.521256 728.528947 727.659091 727.830455 726.450235 
131072 741.260126 740.218908 736.569986 735.539943 735.010952 734.150410 731.600448 730.600208 729.270279 727.619976 725.649297 722.710043 722.629949 721.609220 717.099756 715.861097 714.760274 713.698566 712.338835 711.468980 710.019842 709.200278 705.299899 704.299659 704.510137 702.889636 699.970871 698.629767 699.659809 696.370378 694.990158 695.521012 697.499141 697.148964 695.431605 692.749396 693.099573 692.140311 691.140071 689.690933 693.660229 693.649054 692.280009 690.890476 692.550093 691.650435 690.869987 689.670444 692.049041 691.398978 688.899308 687.940046 743.580982 744.339079 745.769590 743.519515 747.969374 747.250393 746.140257 744.659454 745.700672 744.890422 744.029880 741.340220 
131072 701.181591 700.829551 698.760152 699.069351 700.069591 700.129196 698.920339 696.629286 696.210191 694.971532 693.509355 692.730770 739.568844 739.408657 737.300143 738.460571 739.580020 739.570707 738.089904 738.780946 736.741349 735.959038 731.280074 730.099156 730.039552 727.988780 721.590593 720.949844 720.908865 719.919801 715.620816 714.519992 715.509057 712.059438 708.030537 707.648695 706.419349 706.540421 705.439597 705.050305 702.189282 701.170415 699.609518 698.419288 697.700307 695.789233 693.989918 693.948939 694.738701 694.518909 692.380592 693.220645 696.031377 695.770606 694.449991 694.079325 706.369057 706.220046 704.148784 704.890117 704.528764 704.040751 702.539459 702.569261 
131072 738.669187 736.899674 735.910609 731.809065 732.079148 731.378794 730.540603 728.849322 727.199018 726.141036 721.059740 719.569623 718.221068 717.690215 715.039670 714.451075 713.709742 710.789114 707.520172 703.038648 703.841448 702.509657 701.099634 699.520111 702.239573 701.319426 700.309873 699.469820 700.529665 697.880983 696.530566 698.570162 699.469820 697.780401 695.699826 695.509836 694.019720 692.291185 691.100955 690.558925 694.310293 695.379451 693.200156 692.630187 693.269074 692.090020 691.439956 690.409914 692.050904 690.469518 690.059736 688.819215 742.770731 743.899494 743.091106 741.509721 747.218728 748.090446 744.150952 743.338838 744.368881 743.489712 742.679462 738.730654 
131072 729.260966 726.949424 725.070015 723.809004 722.810626 719.629228 718.461350 717.189163 717.410818 715.820119 713.450834 712.640584 722.389668 722.330064 720.221549 720.180571 718.010589 718.779862 717.649236 716.390088 716.419891 715.410337 715.069473 713.558868 713.819638 712.560490 710.500404 708.799809 709.189102 706.050545 705.109909 704.489648 704.450533 703.040510 701.339915 699.410215 698.689371 698.259100 696.999952 695.750117 694.928691 694.429502 692.769885 691.950321 691.799447 691.240653 690.130517 688.739121 689.139590 689.569861 688.191503 687.239692 730.950385 732.550398 734.709203 734.329224 735.189766 735.430047 734.299421 733.278692 731.810927 730.751082 730.480999 730.151311 
131072 699.939206 698.929653 696.809962 695.750117 702.271238 702.839345 702.708960 700.740144 703.109428 701.868907 700.820237 699.888915 740.040094 740.630552 740.310177 741.099939 740.921125 740.159303 738.888979 737.780705 736.540183 735.430047 734.539703 732.740387 732.770190 731.380656 728.899613 727.320090 724.669546 723.449513 721.400604 718.718395 716.241077 715.339556 714.810565 713.540241 714.030117 713.240355 709.310174 709.509477 708.758831 706.810504 704.400241 703.360885 702.699646 701.719895 701.559708 701.159239 701.768324 699.909404 699.000433 698.139891 705.718994 706.570223 704.480335 703.319907 703.761354 703.169033 701.760873 700.550154 702.600926 701.149926 699.870288 699.458644 
131072 732.779503 728.219748 727.159902 726.059079 725.720078 725.690275 725.140795 724.678859 722.518191 720.720738 719.180331 718.250871 715.220347 713.590533 711.869448 710.319728 708.490610 706.991181 705.959275 705.860555 702.481717 701.429322 699.240714 696.020201 721.989200 721.011311 722.050667 721.860677 721.510500 719.869509 718.370080 717.839226 718.349591 717.621297 715.240836 713.950023 712.061301 711.129978 710.690394 708.989799 708.220527 706.959516 706.439838 705.039129 705.160201 704.290345 702.429563 700.969249 701.570883 699.739903 698.359683 697.840005 736.920163 737.659633 738.218427 738.739967 740.410760 740.159303 738.430768 737.808645 736.929476 735.810027 735.118985 733.660534 
131072 783.380121 780.919567 777.618960 776.588917 776.359811 774.540007 773.549080 774.111599 771.319494 769.700855 768.400729 763.939694 763.200223 761.119649 755.541027 754.451379 753.490254 751.608983 749.379396 748.569146 749.250874 747.440383 746.289268 744.229183 742.459670 739.170238 735.189766 734.809786 794.149935 794.209540 794.539228 795.559958 796.960667 796.468928 795.770437 795.891508 796.290115 795.628875 794.420019 793.740153 794.399530 792.959705 791.219994 789.970160 789.741054 788.809732 787.789002 786.719844 788.629055 787.349418 786.220655 785.220414 786.509365 785.378739 784.380361 782.689080 784.790143 784.210861 782.771036 782.130286 783.819705 782.851130 782.061368 783.059746 
131072 705.448911 704.569742 702.520832 701.660290 701.900572 701.390207 700.930133 700.579956 700.030476 699.440017 697.590411 696.910545 723.870471 723.868608 721.339136 722.039491 722.300261 720.631331 718.809664 718.450174 717.690215 715.540722 712.288544 711.159781 710.761175 708.850101 707.600266 706.320629 705.599785 704.528764 704.251230 701.321289 701.770186 701.120123 698.318705 699.279830 696.448609 696.549192 695.869327 695.230439 697.689131 697.690994 696.230680 695.489347 694.889575 694.118440 692.728907 691.780820 692.538917 691.238791 689.679757 687.900931 711.761415 712.519512 712.839887 713.029876 713.538378 709.859654 708.539039 708.209351 707.169995 705.311075 705.581158 704.608858 
131072 703.621656 703.409314 702.891499 699.071214 701.950863 701.408833 700.978562 700.239092 701.149926 700.570643 698.540360 697.979704 703.999773 704.761595 703.308731 702.010468 703.040510 701.799989 700.509176 698.709860 699.300319 698.409975 697.389245 696.759671 696.640462 695.660710 693.550333 692.289323 696.429983 696.100295 694.610178 694.571063 696.280971 695.899129 693.060458 693.479553 694.969669 693.950802 692.790374 691.929832 695.180148 694.749877 694.150105 693.099573 693.131238 692.550093 691.650435 690.409914 691.149384 690.970570 689.489767 688.688830 709.330663 710.809603 709.399581 706.009567 707.970932 706.929713 705.109909 703.059137 704.839826 703.528523 702.770427 702.779740 
131072 743.819401 741.118565 739.589334 737.870112 737.549737 737.199560 735.400245 734.480098 732.680783 731.179491 729.929656 728.489831 728.610903 727.878883 724.419951 722.670928 721.478835 720.420852 717.740506 717.090443 713.471323 713.150948 712.260604 711.008906 711.089000 710.308552 709.999353 706.909224 707.369298 706.899911 705.579296 703.789294 700.909644 701.131299 698.039308 694.829971 694.530085 694.360584 691.661611 690.750778 694.409013 693.960115 692.710280 692.009926 692.170113 691.691414 690.739602 689.480454 690.419227 690.089539 688.210130 687.619671 743.329525 744.739547 745.249912 745.950267 747.770071 747.868791 746.009871 745.180994 745.739788 744.989142 744.869933 743.929297 
131072 694.269314 692.889094 692.430884 691.018999 697.610900 698.979944 697.009265 697.029755 698.709860 698.210672 697.201118 697.020441 703.729689 704.750419 702.040270 700.909644 701.481476 701.021403 699.689612 699.399039 699.590892 697.849318 697.519630 696.221367 698.750839 698.430464 696.949661 694.479793 694.759190 693.179667 691.220164 690.419227 691.520050 690.750778 690.190122 689.189881 689.599663 688.889995 687.900931 686.878338 695.578754 695.750117 695.209950 694.399700 695.088878 694.129616 692.820176 691.639259 692.779198 692.401081 690.851361 688.521191 694.049522 694.850460 692.939386 691.249967 695.269555 694.321468 692.890957 692.209229 694.399700 692.831352 692.930073 693.650916 
131072 707.130879 706.991181 705.970451 705.121085 705.339015 704.970211 704.661012 702.658668 701.958314 701.090321 699.970871 698.851421 739.129260 740.159303 739.261508 739.309937 738.499686 738.199800 736.199319 735.379755 734.331086 731.669366 729.439780 727.558509 726.720318 725.168735 721.709803 719.388947 719.459727 718.379393 716.879964 715.030357 714.000314 713.251531 710.850582 709.839165 710.139051 709.349290 706.469640 705.219805 705.689192 704.120845 701.749697 700.591132 700.259581 699.128956 697.409734 694.479793 694.859773 693.129376 691.199675 690.389425 709.490851 709.701329 710.260123 710.200518 711.720437 711.619854 709.749758 709.841028 709.328800 708.378851 707.969069 707.909465 
131072 708.170235 707.499683 706.559047 705.350190 705.558807 705.149025 702.550635 701.609999 701.099634 699.870288 699.689612 698.160380 705.160201 705.800951 703.230500 702.619553 702.690333 701.809302 701.049343 700.680539 700.298697 698.359683 696.359202 696.530566 697.348267 695.129856 694.779679 693.960115 695.640221 695.349649 694.310293 695.640221 694.850460 694.420189 693.989918 692.689791 692.130998 691.600144 690.439716 691.000372 690.940768 690.380111 689.569861 688.960776 689.059496 688.578933 687.871128 686.308369 688.219443 687.349588 686.170533 686.030835 689.180568 688.310713 687.589869 686.269253 710.170716 709.369779 709.358603 709.500164 708.939508 708.170235 708.179548 706.000254 
131072 708.701089 707.259402 707.210973 705.650076 706.519932 706.318766 703.189522 702.880323 702.148303 701.440498 700.419769 699.808821 713.771209 712.910667 710.360706 709.898770 710.459426 711.090863 709.779561 708.900392 706.501305 705.270097 717.539340 717.809424 720.949844 719.850883 718.571246 717.019662 717.939809 717.440620 717.308372 716.060400 716.490671 716.479495 715.078786 714.320689 713.439658 713.169575 711.761415 710.768625 709.529966 708.719715 706.089661 705.160201 703.439116 701.598823 699.840486 696.700066 697.100535 695.299357 691.970810 686.731189 711.770728 713.201240 713.579357 713.629648 715.011731 714.469701 712.899491 711.390749 712.331384 711.470842 711.450353 711.768866 
131072 701.211393 700.408593 698.961318 698.229298 699.559227 698.929653 697.029755 697.169453 695.100054 693.820417 692.190602 690.659508 719.469041 720.661134 720.649958 718.750060 718.319789 717.498362 717.200339 715.868548 711.929053 709.740445 709.138811 707.291067 707.380474 706.691295 705.238432 703.029335 704.608858 702.960417 701.909885 700.570643 700.689852 700.289384 699.680299 699.510798 699.220225 698.899850 697.519630 696.251169 696.780160 695.509836 693.919137 692.119822 694.809482 694.209710 693.440437 692.430884 693.010166 692.550093 691.600144 691.309571 704.530627 705.299899 703.349710 700.669363 704.150647 703.249127 701.280311 699.900091 700.699165 699.220225 699.570403 700.389966 
131072 715.119764 714.689493 714.540482 713.260844 714.508817 713.940710 712.748617 712.281093 711.889938 711.180270 708.241016 707.810745 706.860796 704.679638 703.400001 702.729449 701.300800 701.079145 699.831173 698.911026 710.969791 708.978623 710.278749 709.770247 708.989799 708.779320 708.099455 707.279891 706.030056 706.639141 705.270097 703.379512 703.530386 703.200698 701.570883 702.489167 701.319426 701.481476 700.730830 699.749216 700.078905 700.348988 699.229538 697.130337 697.201118 696.159899 694.649294 694.839284 695.880502 695.521012 693.559647 692.039728 716.168433 718.010589 718.720257 718.910247 718.001276 718.560070 717.479736 716.550276 716.710463 716.120005 714.980066 713.991001 
131072 701.649114 700.840726 699.799508 698.801130 698.670745 698.739663 697.789714 696.038827 696.141273 695.440918 694.230199 692.570582 699.780881 700.250268 698.380172 699.009746 698.760152 697.650015 696.569681 695.809722 695.949420 694.690272 693.630427 692.710280 692.861155 691.451132 691.190362 689.819455 691.659749 690.530986 689.819455 689.679757 692.691654 691.920519 690.840185 690.659508 692.050904 691.529363 690.860674 690.210611 690.700486 689.040869 686.809421 687.109306 689.299777 688.409433 687.459484 686.449930 687.470660 687.111169 686.150044 685.410574 688.619912 687.491149 687.390566 686.019659 706.728548 705.828890 705.780461 703.409314 704.150647 703.090802 703.129917 702.189282 
131072 770.609826 770.561397 768.769532 767.121091 767.150894 766.320154 761.719421 762.159005 762.019306 760.298222 757.969916 757.040456 755.829737 754.820183 751.649961 748.928636 747.459009 747.431070 745.669007 743.938610 743.569806 741.891563 740.569085 737.609342 736.430287 735.990703 734.539703 732.820481 731.570646 731.021166 729.501247 726.601109 725.040212 724.239275 721.139833 720.169395 720.469281 719.860196 716.919079 714.370981 715.410337 713.650137 711.889938 710.800290 710.001215 708.580017 705.800951 700.110570 699.680299 698.858872 697.871670 692.639500 707.820058 712.640584 768.650323 768.989325 773.809850 774.400309 772.839412 771.339983 772.999600 772.660598 771.919265 771.939754 
131072 706.829131 706.100836 704.469159 704.010949 704.338774 703.729689 702.429563 700.039789 700.060278 699.579716 696.619973 695.860013 707.330182 707.950443 706.100836 705.050305 704.828650 704.990700 703.670084 701.520592 703.159720 702.319667 700.930133 698.279589 698.110089 696.580857 695.230439 693.580136 695.008785 692.769885 691.911206 695.049763 696.081668 694.219023 692.710280 692.360103 690.940768 690.139830 688.809901 688.109547 690.490007 689.798966 689.020380 687.550753 687.010586 686.571002 685.250387 684.199855 684.788451 684.279948 682.689250 682.249665 685.270876 683.641061 682.679936 682.560727 708.160922 707.399100 706.050545 705.540180 706.490129 705.439597 706.579536 705.961138 
131072 728.629529 728.489831 726.779923 726.049766 726.019964 724.470243 723.470002 722.700730 722.071156 720.899552 719.290227 718.070194 713.448972 711.640343 710.399821 708.660111 709.550455 710.109249 708.250329 707.669184 707.659870 707.250088 705.629587 705.229118 703.100115 702.019781 700.129196 698.309392 698.899850 698.590651 696.809962 699.339435 699.888915 698.819757 697.299838 695.798546 697.139651 696.718693 695.530325 694.280490 697.260723 696.519390 695.429742 694.449991 695.060939 694.580376 693.378970 692.030415 693.708658 693.330541 692.080706 691.110268 732.019544 733.479857 734.040514 734.370202 734.599307 734.148547 733.450055 732.129440 731.440261 730.369240 729.650259 729.240477 
131072 702.379271 701.671466 700.039789 698.378310 698.121265 697.450712 697.199255 696.349889 698.259100 697.240233 695.988536 694.358721 741.438940 742.880628 742.739066 743.230805 743.390992 742.418692 741.189346 740.230083 737.629831 736.139715 734.210014 732.580200 733.589754 731.330365 730.050728 727.629289 726.008788 724.598765 722.138211 721.300021 720.689073 718.200579 715.300441 712.720677 712.828711 710.779801 707.698986 704.739243 704.480335 703.860074 703.198835 701.799989 700.950623 699.380413 697.750598 696.809962 698.368996 696.079805 694.420189 694.470480 696.150586 695.139170 693.410635 694.079325 703.079626 703.830272 700.380653 700.449571 704.349950 703.539699 700.751320 701.099634 
131072 749.029219 746.669248 745.609403 743.629411 741.150230 739.518553 738.998875 737.899914 736.620277 734.878704 732.840970 732.190907 728.940591 726.399943 724.229962 722.870231 720.839947 719.349831 718.640164 717.781484 716.559589 715.950504 715.769827 711.990520 710.988417 708.609819 707.039610 706.000254 704.290345 703.400001 703.400001 700.389966 696.821138 696.469098 696.219504 693.900511 694.129616 693.190843 688.649714 688.560307 691.950321 691.169873 691.378489 689.661130 690.279528 689.450651 689.240173 687.509775 689.109787 689.249486 688.049942 687.049702 745.389611 748.818740 749.280676 750.251114 752.439722 751.929358 750.198960 749.351457 751.590356 751.148909 750.578940 750.139356 
131072 698.490068 697.670504 697.869807 696.929172 696.409494 696.349889 695.450231 693.628564 699.279830 700.339675 698.110089 698.920339 703.619793 704.711303 702.228397 702.090561 702.839345 702.880323 699.710101 699.879602 699.918717 699.399039 695.129856 695.468858 699.169934 699.749216 697.650015 697.169453 699.069351 697.830692 695.120543 697.899610 698.549673 697.230920 695.480034 694.271177 695.589930 695.239753 691.080466 690.121204 690.661371 689.638779 688.109547 687.889755 688.809901 687.651336 686.438754 685.930252 687.500462 686.990097 685.360283 685.701147 708.378851 709.531829 708.328560 703.489408 705.849379 705.240294 702.990219 701.269135 701.790676 701.500103 700.719655 700.319186 
131072 770.499930 770.818442 769.110397 768.098980 767.368823 766.908750 766.009092 765.439123 764.099881 763.449818 762.060285 760.789961 760.201365 759.998336 757.940114 756.029040 755.099580 754.889101 753.659755 752.750784 750.098377 749.459490 748.200342 746.428967 745.911151 745.648518 744.810328 743.459910 745.469704 745.370984 742.699951 741.729513 741.939992 741.550699 741.099939 738.270581 738.641247 737.838447 735.200942 733.850524 733.898953 733.651221 732.099637 730.689615 730.231404 729.430467 726.850703 726.860017 724.529848 724.321231 722.549856 721.300021 755.559653 756.569207 757.049769 757.031143 757.019967 756.651163 754.879788 753.749162 753.050670 769.728795 770.850107 771.299005 
131072 705.119222 704.569742 703.319907 701.010227 702.338293 701.250508 701.168552 700.289384 700.879842 699.531287 698.860735 694.930553 695.910305 695.420429 693.390146 692.840666 692.319125 691.229478 692.369416 691.819936 693.690032 693.188980 692.829490 692.259520 692.460686 691.050664 691.199675 689.858571 705.258921 706.590712 705.888495 703.919679 704.851002 704.620034 703.601167 703.020021 703.079626 701.550394 700.458884 700.280070 698.599964 697.270036 695.629045 694.880262 695.630908 693.839043 693.120062 692.440197 694.569200 692.209229 690.540299 689.730048 692.998990 691.469759 690.581277 690.238550 706.050545 705.318525 705.149025 703.901052 704.810023 704.549253 703.141093 704.228878 
131072 752.089545 751.208514 749.750063 748.969615 746.989623 742.031261 741.209835 740.321353 740.699470 739.408657 737.329945 736.230984 734.250993 730.300322 726.619735 725.889578 724.399462 723.408535 721.840188 720.400363 719.809905 719.159842 716.200098 715.190545 714.998692 713.258982 711.759552 708.790496 707.810745 704.159960 702.580437 701.759011 702.550635 701.660290 700.401142 699.549913 699.520111 698.829070 697.368756 696.869567 697.281212 697.370619 696.109608 694.919378 695.589930 695.150346 694.200397 692.598522 694.651157 694.010407 692.609698 691.819936 752.801076 754.078850 754.339620 754.440203 756.600872 756.490976 755.539164 754.320994 756.610185 756.170601 755.300745 755.140558 
131072 697.879121 698.169693 697.320327 696.320087 696.189702 696.899369 695.269555 694.880262 695.031136 694.340095 693.069771 692.920759 697.428361 698.950142 697.530806 696.441159 696.800649 696.640462 695.200637 694.250688 694.669783 694.349408 691.210851 689.718872 690.499321 690.119341 689.389184 688.100234 689.219683 688.631088 687.738881 692.259520 693.339854 693.110749 691.320747 691.611320 689.718872 684.898347 684.160739 683.689490 684.740022 684.220344 682.499260 683.290884 690.959394 692.209229 691.689551 690.579414 692.239031 691.870227 690.530986 689.441338 692.889094 692.170113 690.860674 690.961257 698.359683 699.449331 697.029755 696.441159 697.780401 697.270036 695.720315 696.748495 
131072 702.539459 702.349469 700.328499 700.149685 701.520592 700.108707 699.801371 699.819997 701.630488 700.460747 698.629767 698.350370 705.700368 705.471262 703.340396 703.239813 703.720376 703.390688 702.740625 702.658668 700.050965 699.469820 697.579235 697.558746 695.779920 695.360824 693.919137 692.319125 694.509596 693.740323 691.300258 693.639740 694.470480 694.138929 692.050904 690.929592 690.849498 689.938664 689.510256 688.670203 691.769645 691.609457 690.650195 690.370798 690.629706 690.139830 689.670444 688.120723 689.050183 688.359141 687.500462 687.029213 709.619373 710.608438 710.589811 710.599124 709.230080 707.710162 706.849620 705.730170 706.030056 705.270097 704.579055 703.580678 
131072 748.930499 748.509541 748.749822 741.280615 742.239878 740.969554 739.160925 730.190426 729.661435 728.828833 728.080049 726.141036 714.778900 699.400902 696.050003 694.960356 695.088878 694.340095 693.071634 692.170113 692.639500 691.801310 691.510737 690.380111 690.160319 689.359382 688.429922 688.299537 689.579174 688.530505 688.409433 699.091703 702.489167 702.470541 701.541081 698.149204 693.479553 692.751259 692.591071 690.849498 690.709800 689.661130 688.599423 688.480213 690.469518 689.059496 689.029694 687.969849 689.009205 687.280670 687.219203 686.509535 690.789893 691.618770 689.510256 688.310713 719.139352 720.189884 719.880685 719.239935 717.969611 716.868788 715.969130 714.479014 
131072 704.629347 702.431425 701.120123 700.218603 705.290586 704.489648 703.621656 703.711063 703.061000 702.379271 700.930133 700.240955 716.600567 717.058778 714.000314 713.860616 713.100657 713.029876 712.011009 710.939988 710.509717 709.550455 708.360225 707.019120 707.210973 705.590472 704.551116 702.910125 702.951103 701.760873 700.840726 703.489408 704.359263 703.429803 701.759011 700.749457 701.118261 699.829310 697.439536 696.038827 700.900331 700.309873 698.920339 698.709860 697.899610 697.771087 696.491450 695.040450 695.459545 695.209950 693.120062 693.030655 709.399581 708.410516 708.410516 708.689913 708.280131 707.970932 706.249848 705.299899 707.060099 706.510618 705.398619 704.720616 
131072 703.509897 702.539459 700.639561 700.138509 698.840246 698.631629 698.229298 696.560368 696.098432 695.180148 693.138689 692.659989 703.049824 704.530627 702.220947 701.289624 702.470541 701.529905 699.689612 697.698444 699.939206 698.439777 697.970390 697.840005 698.419288 697.301701 696.338713 695.290044 697.551295 696.679577 694.829971 694.779679 695.439056 694.630668 691.201538 689.970329 690.130517 689.141452 687.321648 687.269494 690.229237 689.240173 686.880201 687.239692 692.039728 693.019480 690.020621 689.800829 691.760331 691.520050 686.699525 687.090680 705.420971 706.629828 705.240294 702.960417 705.219805 704.189762 703.098252 701.609999 703.219324 702.010468 700.648874 702.610239 
131072 700.650737 700.889155 700.179487 699.779019 710.230321 710.688531 709.308311 709.660351 708.529726 707.728788 706.909224 705.579296 717.170537 717.310235 715.069473 714.870170 713.320449 714.330003 713.180751 712.059438 710.990280 710.960478 710.479915 709.161162 706.039369 705.178827 703.711063 702.319667 702.859834 702.640042 701.440498 700.339675 700.000674 698.650256 696.679577 695.759431 695.060939 694.010407 692.879781 692.520291 693.479553 692.820176 692.948699 691.641122 691.201538 691.780820 690.549612 689.899549 689.979643 690.089539 689.269975 688.610598 706.011429 705.190003 705.789775 705.618411 705.659389 705.780461 704.301521 703.340396 702.468678 702.230260 702.479854 701.108947 
131072 698.050484 697.260723 696.679577 695.940107 697.661191 697.150826 696.720555 694.930553 696.500763 695.459545 694.019720 692.019239 693.989918 693.090260 693.660229 692.659989 694.910064 693.850219 691.998750 692.069530 692.360103 691.048801 690.288842 689.430162 691.119581 689.649954 689.160079 688.128173 689.849257 689.119101 688.580796 689.258799 690.568238 690.041110 688.269734 687.899068 688.949600 687.699765 687.859952 686.630607 690.128654 689.601526 688.521191 687.420368 688.010827 687.630847 686.349347 685.079023 686.170533 684.909523 683.568418 682.730228 693.149865 693.781301 692.300498 690.300018 701.600686 702.349469 699.989498 698.650256 699.229538 698.519871 697.450712 695.779920 
131072 704.729930 705.379993 704.029575 703.090802 703.500584 702.200457 700.740144 698.789954 699.238852 698.560849 697.720796 696.949661 710.679218 711.040571 708.751380 708.328560 707.479194 708.431005 706.810504 705.810264 706.018880 704.420730 701.710582 700.158998 699.819997 699.508935 698.110089 697.530806 698.789954 698.419288 696.979463 703.169033 703.809783 703.720376 700.699165 699.520111 700.049102 699.430704 695.850700 694.129616 696.809962 696.420670 694.639981 694.541261 695.198774 694.690272 694.010407 692.440197 694.429502 693.719834 693.270937 691.089779 706.881285 706.119463 707.060099 706.778839 705.879182 704.498962 703.750178 702.720135 704.359263 703.489408 704.180449 703.459606 
131072 728.098676 726.569444 724.300742 724.211335 724.069774 723.799691 721.998513 719.938427 719.919801 718.979165 714.840367 714.279711 713.529065 711.008906 707.600266 707.130879 703.759491 702.820718 701.170415 700.710341 701.209530 699.890777 699.149445 697.949901 698.368996 697.599724 696.429983 695.619732 698.098913 697.659329 696.340576 696.560368 698.639080 698.279589 696.720555 696.009025 696.001574 694.489107 692.300498 691.510737 690.538436 688.549131 687.010586 685.868785 686.999410 685.719773 684.689730 684.840605 686.431304 685.749575 684.479252 682.011247 731.099397 732.788816 731.850043 732.120126 733.999535 733.910128 732.310116 731.339678 732.518733 731.280074 729.940832 727.290288 
131072 699.000433 698.780641 697.169453 695.779920 709.228218 708.809122 707.929954 707.700849 708.160922 707.689673 705.940649 705.050305 718.619674 719.361007 716.259703 716.639683 715.550035 715.751201 713.989139 713.409856 713.320449 712.199137 710.090622 709.149987 709.639862 708.540902 706.300139 705.491751 706.309453 704.908744 703.500584 706.110150 706.980005 706.089661 703.690574 702.740625 703.470781 702.340156 699.309632 698.689371 700.628385 698.650256 696.150586 695.228577 695.180148 694.369897 693.129376 692.080706 692.930073 692.261383 690.931454 690.510496 700.071454 699.138269 699.259341 697.460026 697.851181 697.338954 695.450231 695.889816 696.320087 695.111230 695.770606 695.841387 
131072 701.000914 700.380653 699.289143 698.151067 698.190182 696.709380 695.729628 693.758950 693.380833 692.389905 691.579655 691.410154 704.869628 706.039369 704.079866 704.059377 703.290105 702.429563 701.609999 700.419769 700.850040 699.469820 699.549913 698.419288 698.870048 697.739422 697.370619 695.750117 695.319846 694.880262 693.500042 692.920759 694.248825 692.080706 691.639259 691.240653 691.909343 691.371039 690.620393 689.700246 693.019480 693.939626 692.469999 691.128895 691.249967 690.530986 688.381493 687.340274 689.459965 688.549131 687.379390 685.149804 686.349347 685.211271 683.819875 683.479011 702.040270 703.718513 703.450292 702.450052 700.499862 699.529424 700.131059 700.039789 
131072 705.670565 705.661252 704.791397 702.250749 701.628625 701.589510 700.600445 700.250268 701.250508 700.529665 699.659809 699.089840 730.529428 729.959458 727.551058 726.690516 727.780163 726.640224 722.080469 721.041113 721.940771 721.450895 718.928874 718.260184 717.910007 715.570524 714.641064 712.938607 713.039190 712.299719 710.669905 707.169995 708.108768 706.398860 701.488927 700.710341 700.520352 699.941069 698.400661 697.080046 697.979704 697.659329 695.828348 694.690272 696.510077 696.059316 695.159659 694.260001 695.411116 695.029274 693.628564 691.909343 711.750239 712.739304 713.689253 713.519752 712.409616 709.300861 707.071275 707.378611 706.909224 706.670806 705.959275 704.729930 
131072 734.878704 733.459368 731.298700 729.119405 728.430226 727.929175 726.249069 725.049525 723.529607 722.829252 718.500465 716.589391 713.601708 712.798908 710.058957 707.039610 706.380233 705.270097 700.959936 700.270757 700.280070 698.519871 696.420670 693.900511 715.749338 716.520473 715.270638 710.990280 713.890418 712.880865 711.489469 712.070614 712.661073 711.528584 708.790496 704.471022 704.938546 703.860074 701.090321 701.319426 701.989979 700.838864 699.060038 698.249787 696.899369 695.750117 692.920759 692.330301 692.911446 692.201778 690.869987 690.739602 691.849738 690.499321 689.579174 690.858811 738.659874 739.580020 739.099458 739.829615 740.539283 739.328563 739.451498 738.410279 
131072 700.540841 700.321048 696.009025 694.310293 704.510137 704.620034 703.498721 703.949481 702.720135 702.960417 701.259822 700.309873 714.350492 714.529306 712.260604 712.510198 710.798427 710.280612 708.829612 707.410276 708.369538 707.451254 704.349950 703.379512 703.619793 701.699406 700.719655 699.579716 700.449571 701.010227 699.469820 698.290765 696.729869 696.061179 693.779439 693.790615 692.790374 692.889094 691.801310 690.590590 696.679577 696.929172 695.269555 695.310533 695.949420 696.040690 694.768503 694.461167 695.670024 693.930313 692.479312 691.650435 703.500584 701.839104 701.310113 701.671466 701.280311 701.028854 699.920580 699.011609 700.298697 700.009987 700.110570 699.339435 
