#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 809.371471 811.120495 784.659758 817.218795 812.880695 809.481367 805.361196 801.149756 802.829862 821.348280 818.150118 817.049295 799.860805 805.361196 804.210082 798.799098 807.600096 815.158710 790.050253 816.291198 810.910016 809.218735 811.198726 799.439847 812.418759 812.049955 805.379823 817.600638 816.419721 811.340287 786.909834 811.789185 798.240304 797.549263 780.649483 810.999423 815.140083 799.380243 805.171207 809.110701 806.299970 814.979896 818.701461 817.138702 822.169706 826.699659 797.459856 804.990530 795.990229 792.540610 818.129629 819.539651 817.950815 814.178959 817.520544 818.999484 807.709992 839.391723 841.809437 815.320760 807.330012 814.680010 795.990229 807.881355 
131072 800.980255 820.610672 804.908574 830.279663 812.919810 829.070807 815.609470 831.939280 820.109621 827.139243 809.401274 816.620886 817.378983 812.459737 807.069242 826.230273 814.318657 815.249979 818.280503 823.330134 811.269507 832.900405 832.440332 826.619565 815.229490 829.679891 828.560442 815.698877 800.700858 813.629478 814.389437 820.260495 805.631280 809.850171 820.990652 802.079216 808.611512 855.010003 841.809437 804.960728 833.040103 851.249322 842.891634 824.600458 824.039802 844.150782 821.581110 825.500116 806.089491 822.139904 812.590122 805.968419 818.179920 830.249861 807.829201 815.350562 834.168866 850.180164 833.360478 827.869400 825.829804 845.689327 833.310187 831.359997 
131072 800.030306 805.860385 797.340646 796.720386 808.319077 818.051398 809.200108 797.510147 814.890489 816.268846 805.698335 811.979175 807.879493 807.549804 789.670274 816.751271 824.999064 809.470192 814.050436 820.029527 808.730721 823.080540 825.019553 831.911340 803.820789 816.589221 823.549926 833.829865 813.089311 812.271610 811.189413 805.670395 815.030187 807.739794 809.829682 810.019672 814.121217 831.888989 813.079998 815.000385 825.230032 824.360177 817.529857 831.650570 817.500055 807.249919 810.168684 819.729641 803.830102 811.420381 806.769356 804.590061 820.290297 818.148255 807.570294 817.170367 810.269266 801.589340 806.059688 809.460878 817.770138 807.600096 797.010958 816.520303 
131072 794.559717 801.799819 807.279721 804.150477 807.540491 807.588920 805.860385 809.820369 811.800361 805.350021 800.149515 806.570053 808.831304 810.708851 812.780112 809.159130 799.449161 803.090632 792.300329 799.870118 801.289454 798.311085 805.730000 801.101327 797.500834 796.349719 805.409625 799.620524 806.860626 807.730481 794.470310 813.160092 799.549744 812.418759 796.100125 803.669915 808.849931 824.568793 809.689984 806.609169 807.370991 817.438588 806.661323 803.530216 820.519403 812.180340 809.349120 825.559720 792.810693 809.879974 794.259831 806.309283 817.621127 825.719908 802.900642 807.330012 812.171027 801.820308 787.429512 810.399652 805.020332 802.481547 799.570233 800.671056 
131072 812.320039 811.198726 807.881355 810.800120 810.990110 820.569694 818.248838 816.179439 810.140744 817.829743 809.378922 809.790567 804.349780 816.579908 817.770138 800.330192 812.590122 793.728977 783.579424 812.819228 817.021355 807.590783 799.991190 813.640654 812.340528 821.920112 805.959105 818.820670 804.340467 800.449401 807.961449 820.299610 796.459615 803.468749 799.799338 809.879974 804.649666 807.499513 803.750008 811.278820 785.179436 792.689621 786.179677 799.819827 797.709450 804.051757 809.408724 804.269686 823.978335 809.470192 792.419538 824.449584 802.708790 808.650628 810.958445 815.529376 793.131068 806.869939 808.639452 819.960609 823.000446 814.549625 811.699778 819.260255 
131072 793.229789 803.859904 801.669434 811.418518 799.881294 804.498792 807.119533 813.189894 816.470012 812.990591 802.690163 817.369670 819.500536 816.879794 814.160332 803.269446 803.310424 803.209841 796.521083 802.399591 827.601179 804.569572 805.139542 807.540491 823.348761 808.170065 797.210261 804.331154 817.909837 815.350562 806.679949 807.641074 816.529617 802.369788 801.589340 815.859064 808.419660 820.489600 812.970102 815.760344 805.830583 815.458596 808.630139 798.739493 814.041123 801.410526 794.770196 815.698877 795.330852 803.049654 808.369368 804.750249 810.220838 810.429454 814.639032 817.021355 809.429213 813.400373 805.340707 809.408724 808.559358 800.309703 804.120675 806.419179 
131072 792.888924 805.208459 810.949132 818.790868 804.960728 817.960128 815.080479 809.291378 809.529796 813.629478 816.490501 808.499753 803.139061 795.541331 811.750069 816.108659 793.021172 798.940659 801.440328 805.789605 805.599615 814.110041 812.619925 813.741237 806.609169 814.570114 812.100247 795.528293 826.939940 806.689262 803.019851 824.170187 808.721408 797.979534 811.150298 812.189654 799.290836 805.830583 800.210983 814.070925 825.140625 819.569454 806.359574 823.980197 808.279961 805.441290 801.701099 825.019553 796.960667 801.539049 802.710652 802.060589 816.760585 819.889829 831.399113 830.039382 830.739737 828.370452 821.430236 806.121156 806.309283 802.690163 813.039020 798.430294 
131072 782.901421 791.918486 817.051157 802.280381 807.540491 811.189413 807.721168 805.940479 809.239224 807.739794 811.060891 814.300030 808.430836 799.050555 821.700320 821.650028 813.089311 801.520422 796.880573 815.998763 821.730122 818.660483 804.949552 807.618722 820.549205 813.959166 811.759382 818.379223 810.289755 798.888505 815.089792 819.770619 813.189894 801.159069 812.660903 809.649006 819.461420 818.379223 829.510391 814.311206 812.629238 826.690346 807.909295 797.670335 817.291439 803.278759 789.279118 809.550285 786.809251 799.410045 815.641135 807.559118 818.749890 812.839717 831.980258 813.549384 811.930746 828.789547 810.829923 817.429274 817.589462 812.629238 821.650028 803.699717 
131072 810.740516 805.480406 805.670395 820.118934 807.749107 805.720687 819.539651 832.639635 807.449222 805.579126 822.659582 831.000507 809.319317 804.109499 816.650689 806.940719 817.259774 808.740035 803.351402 828.661025 810.669735 813.679770 816.229731 812.919810 805.610791 806.551427 810.770318 808.371231 814.281404 800.509006 809.989870 828.379765 815.588981 798.840076 819.860026 827.230513 803.111121 811.010599 811.841339 810.788944 790.860504 810.921192 811.519101 814.229250 817.649066 798.501074 820.670277 824.078918 816.190615 815.689564 779.319555 812.448561 801.160932 809.058547 809.799880 810.459256 805.251300 800.620764 815.309584 804.090872 799.611211 803.910196 803.090632 816.270709 
131072 803.759322 801.220536 782.780349 807.760283 812.940300 801.380724 812.349841 814.329833 813.879073 816.898420 819.381326 821.169466 786.669552 804.500654 812.919810 809.269026 803.269446 799.490139 787.850469 810.058787 808.630139 804.450363 807.510689 811.709091 801.248476 812.679529 821.329653 811.411068 806.750730 796.409324 814.139843 807.579607 791.059807 809.939578 802.779570 791.769475 812.629238 801.518559 804.200768 797.228888 806.149095 817.039981 822.249800 802.880153 811.630860 810.520723 823.589042 815.469772 779.690221 812.150538 804.098323 794.138759 818.900764 800.268725 805.249438 818.109140 816.900283 813.119113 795.440748 816.000625 797.320157 805.400312 793.248415 785.509124 
131072 824.738294 801.470131 801.760703 819.619745 797.860324 814.249739 803.438947 802.449882 810.420141 801.609829 815.270469 798.858702 825.131312 810.241327 796.250999 814.780593 788.569450 797.500834 800.359994 796.468928 802.069902 810.990110 800.650567 802.859664 810.520723 808.130950 812.970102 804.100186 797.849149 804.580748 811.170787 806.961209 783.519819 797.379762 800.900161 797.349960 799.318776 808.350742 799.139962 804.468989 812.921673 808.540732 806.368887 808.030367 798.169523 816.809013 799.410045 805.750489 820.100307 796.839595 803.319737 805.569813 821.221620 809.319317 802.909955 805.439427 817.000866 812.610611 821.361318 801.270828 821.739435 811.750069 791.110098 805.638731 
131072 793.630257 805.810094 780.029222 804.509968 806.320459 824.520364 812.180340 803.729519 799.171627 827.679411 815.389678 817.200169 800.648704 814.359635 806.199387 804.990530 815.339386 816.129148 791.719183 797.711313 815.059990 825.840980 799.840316 813.499093 812.029466 820.789486 801.978633 806.968659 806.070864 810.528174 807.000324 798.039138 793.989748 802.090392 778.900459 792.479143 798.771158 815.458596 813.310966 815.400854 814.469531 817.129388 809.539109 808.760524 796.139240 792.300329 795.170665 799.899921 786.719844 804.260373 789.178535 795.090571 808.021054 814.400613 808.199868 805.350021 801.449642 810.660422 807.879493 815.920532 799.670815 799.078494 805.079937 802.410766 
131072 783.359632 794.630498 790.599734 802.308321 787.248835 800.339505 798.240304 797.171146 810.191035 814.158469 817.108899 807.469711 795.559958 797.329471 796.889886 803.871080 782.789662 792.790204 790.210441 803.040341 806.551427 803.880394 804.049894 809.850171 814.499334 805.949792 801.948830 815.860927 797.970220 792.888924 798.070803 804.619864 779.381022 800.210983 792.369246 806.299970 812.619925 803.450122 811.429694 798.549503 824.250281 807.419419 812.759623 800.170004 805.379823 813.370571 805.610791 810.779631 786.811113 800.359994 791.400671 808.250159 813.178718 796.100125 812.178478 796.390697 824.900344 807.119533 813.409686 799.749047 794.310123 817.598775 804.521143 809.250399 
131072 812.429935 799.819827 807.870179 802.120194 814.238563 813.910738 828.189775 812.640414 809.989870 814.849511 823.421404 814.409927 812.830403 810.971484 792.020932 805.709511 807.588920 796.800479 799.858943 799.451023 801.969320 808.279961 816.581771 809.300691 795.280561 796.400011 803.839415 806.920230 816.710293 810.470432 796.960667 808.849931 784.169883 799.778849 783.860683 805.890188 796.578825 799.089670 800.570473 811.180100 804.889947 797.251239 820.040703 815.460458 807.790086 809.989870 796.509907 808.309764 798.961148 797.498971 783.359632 804.381445 803.180039 808.620825 832.630321 811.750069 813.109800 810.470432 830.819830 817.639753 801.889226 793.909654 799.730420 806.121156 
131072 792.630017 813.418999 817.079097 809.548423 810.319558 812.828541 805.411488 811.100006 814.169645 811.709091 823.710114 822.350383 804.111362 808.659941 825.639814 817.138702 793.369487 796.418637 802.539289 799.249858 808.089972 814.169645 806.139782 817.120075 813.350081 812.059268 824.600458 828.020275 805.810094 793.619081 826.140866 816.671178 778.660178 796.249136 802.010298 796.400011 801.168382 801.339746 812.049955 803.139061 808.769837 800.948590 817.179680 806.819648 821.370631 796.770677 813.089311 817.911699 771.429390 814.238563 813.178718 799.730420 813.070685 796.031207 810.500234 810.191035 819.999725 807.309523 819.889829 819.429755 800.129026 797.510147 813.210383 815.030187 
131072 801.518559 805.160031 814.750791 817.850232 820.070505 800.138339 799.478963 824.300572 822.309405 796.750188 819.580629 822.579488 800.700858 798.530877 824.509189 824.110582 803.610310 816.190615 796.191394 818.360597 797.830522 802.900642 797.979534 805.510208 820.029527 803.399831 811.839476 806.920230 800.339505 815.991312 811.910257 808.568671 805.659220 815.730542 798.920169 827.120617 820.159912 805.560499 814.339146 838.479027 809.989870 809.900463 811.520964 809.129328 808.790326 814.478844 810.939819 812.409446 804.459676 807.089731 799.190253 823.900104 818.960369 807.089731 811.750069 832.930207 814.888626 808.520243 817.999244 820.251182 811.878592 810.330734 813.310966 810.040161 
131072 791.998580 811.899081 816.140324 797.780231 809.120014 808.900222 802.770257 806.190073 808.030367 796.539709 801.729038 806.709751 796.521083 813.290477 811.960548 796.990469 792.589039 807.639211 799.210742 811.280683 799.311325 824.570656 808.199868 800.089911 807.480887 822.369009 802.898780 807.980075 805.610791 800.369307 805.480406 804.241747 798.299909 810.509548 785.259530 807.600096 809.319317 789.009035 797.878951 800.989568 809.760764 814.730301 795.789063 802.598894 800.561160 823.598355 799.329951 797.709450 793.470070 799.300149 815.160573 798.389316 810.250640 795.189291 790.549442 810.969621 805.050135 813.981518 793.529674 811.539590 786.209479 822.950155 817.010179 801.241025 
131072 801.440328 815.629959 803.830102 818.889588 810.939819 813.320279 821.970403 805.420801 814.160332 811.720267 819.310546 816.788524 802.930444 804.530457 828.910619 824.460760 802.239403 819.450244 811.139122 832.650810 812.361017 814.009458 800.469890 809.209421 818.170607 811.990350 818.669796 823.080540 807.039440 809.909776 831.151381 829.279423 817.960128 812.780112 813.100487 807.149336 806.299970 815.419480 805.009156 818.450004 815.130770 812.340528 810.749829 816.360116 818.578526 803.790987 815.600157 808.618963 792.700797 810.610130 804.910436 799.730420 806.080177 814.160332 799.870118 811.839476 810.910016 794.168562 802.839175 811.848789 800.279900 794.298947 805.301592 789.120793 
131072 772.830099 784.810632 795.900822 803.848729 795.559958 800.989568 796.509907 803.200528 804.569572 806.238502 800.529495 800.050795 806.109980 801.699236 804.400072 807.279721 783.570111 805.281103 816.760585 807.920471 781.210139 814.870000 821.379945 805.189833 813.860446 803.040341 795.200467 818.770379 807.419419 812.370330 803.750008 811.818987 791.100785 790.279359 789.558515 800.140202 803.221017 827.329233 821.970403 810.449943 807.400793 801.758841 821.251422 811.649486 799.359754 803.459436 799.341127 806.229189 790.540129 787.591562 792.289153 798.949972 806.739554 782.350078 809.749588 809.580088 794.069842 797.610730 813.681632 808.939338 808.758661 802.200288 810.530037 805.439427 
131072 794.300810 804.239884 803.498551 785.209239 803.420320 808.479264 808.499753 788.500533 814.130530 808.540732 817.019492 807.469711 812.450424 812.649727 815.970823 804.979354 796.681270 799.490139 800.179318 784.449279 804.180279 803.720206 810.079277 793.319196 817.699358 816.650689 818.710774 793.369487 811.850652 807.698816 817.248598 805.210322 780.500472 793.080777 779.759139 798.190013 811.969861 801.509246 811.310485 816.838816 816.250220 797.890127 808.080658 817.969441 820.560381 803.390518 804.709271 793.259591 783.259049 805.420801 806.160271 799.790025 801.648945 808.950514 800.948590 807.801262 813.238323 818.569213 812.558457 815.089792 817.140564 819.019973 822.631642 805.629417 
131072 792.549923 802.960247 794.960186 805.640593 805.879012 816.030428 800.978392 814.190134 812.079757 820.528716 804.038718 810.990110 810.749829 812.930986 797.778368 800.751150 808.350742 797.040761 795.679167 804.919749 796.500593 803.060830 795.699656 808.490440 811.299309 806.329772 794.529915 812.510028 819.848850 805.970281 796.658918 800.991431 798.828900 818.010420 816.389918 808.270648 806.400552 816.199929 808.190554 812.269747 798.961148 805.830583 802.848488 812.450424 814.819708 822.460279 819.679350 809.419900 789.050013 813.039020 801.991671 810.680911 817.989931 816.870481 807.870179 803.789124 813.910738 818.639994 812.619925 801.729038 812.578946 817.039981 806.860626 813.819468 
131072 800.440088 811.999664 809.779391 801.440328 815.661624 808.069482 827.239826 801.879913 805.679709 812.849030 823.700801 809.291378 807.890669 804.360956 809.259713 809.010118 801.390037 817.770138 787.358731 819.530338 816.499814 802.980736 803.351402 797.059387 804.880634 796.590000 811.200589 807.130709 806.098804 813.061371 790.409744 809.369609 788.550824 803.289935 804.418698 817.529857 805.931166 800.119713 801.159069 807.918608 799.959525 801.941380 803.409144 803.839415 794.960186 797.629356 811.019912 819.360837 808.650628 805.281103 804.388896 807.348639 806.869939 808.980316 827.070326 810.120255 793.760642 819.940120 818.260014 802.390277 819.489360 801.719725 808.930025 819.850713 
131072 789.450482 820.489600 806.430355 790.858641 803.969800 826.640055 819.070265 799.730420 802.429393 815.268606 815.099105 802.589580 810.770318 821.338966 804.269686 800.060108 785.240903 792.399049 785.831362 790.180638 809.179619 806.799158 811.628997 811.040401 795.699656 814.469531 815.398991 809.788704 807.648525 800.989568 800.259411 801.630318 792.380422 801.239163 794.639811 797.988847 798.579305 822.380185 820.159912 801.030546 788.429752 803.628936 805.489719 801.859424 799.760222 816.339627 810.969621 796.148553 802.790746 797.780231 791.350380 805.130228 803.239644 807.739794 820.931047 810.328871 801.930204 806.828961 822.879374 808.330253 791.668892 803.489238 806.249678 807.689503 
131072 805.931166 810.319558 801.211223 802.420080 815.568492 813.459978 818.530098 822.510570 809.470192 811.019912 822.620466 794.699416 820.571557 819.258392 806.100667 812.070444 800.939277 818.420202 803.390518 818.269327 813.661143 828.070566 815.359876 820.770860 812.139362 827.869400 816.499814 823.199749 819.029287 825.280324 807.501376 815.080479 798.249617 809.460878 809.699297 815.929845 825.831667 827.239826 808.369368 829.320401 824.810937 826.179981 811.828300 828.970224 800.529495 810.958445 814.279541 813.839957 799.279660 805.748627 795.301050 808.158889 814.178959 813.879073 814.799219 825.179741 801.838934 812.280923 814.059749 798.359513 798.089430 804.910436 795.379281 809.339806 
131072 792.210922 824.129209 798.780471 803.649426 812.059268 812.228769 808.930025 800.771639 803.899020 797.420740 807.199627 815.480947 807.570294 817.229971 805.690885 804.448500 785.799697 819.899142 807.970762 808.291137 813.029706 817.120075 803.599134 812.500715 807.680190 819.049776 801.188871 813.459978 795.079395 805.340707 807.579607 792.600214 796.709210 818.770379 812.169164 798.569992 816.119835 810.731202 798.411667 800.829381 819.869339 816.550106 809.010118 803.159550 799.469650 803.509727 804.498792 799.769536 794.040039 820.090994 799.059868 797.159970 818.138942 808.838755 805.430114 805.038959 803.669915 796.519220 804.141164 818.870962 807.000324 797.418877 800.419599 798.149034 
131072 807.350501 817.559659 785.460696 803.230330 802.680850 823.831186 804.429874 802.069902 796.610489 799.609348 812.459737 806.229189 791.950151 791.080296 799.680129 807.680190 796.100125 822.199509 789.940357 805.800781 804.308802 823.529437 801.580027 809.868798 793.568790 801.600516 810.960308 815.270469 791.808590 804.118812 802.829862 807.590783 803.070143 810.500234 781.899318 796.250999 795.491040 812.828541 792.339444 808.831304 809.259713 795.099884 814.689323 820.219517 802.839175 797.120854 800.350681 796.400011 783.888623 808.060169 782.789662 800.490379 794.829801 812.560320 808.199868 806.780532 810.209662 813.540071 816.801563 818.161294 794.729218 802.740455 799.108297 796.759501 
131072 817.459077 820.420682 829.810277 795.679167 802.621245 788.709149 812.830403 811.189413 815.430656 817.339867 824.989751 821.819529 815.559179 822.199509 826.470554 818.019733 804.550946 807.460397 778.809190 802.561641 808.870420 787.090510 804.070383 801.790506 793.399289 801.708549 809.580088 804.029405 813.310966 819.379464 811.038539 812.210143 787.651166 791.698694 787.381083 806.229189 812.249258 794.390216 798.240304 805.959105 810.539350 805.120915 803.971663 805.269927 806.098804 800.941139 808.689743 821.430236 791.320577 811.459497 811.509788 795.599073 797.599554 821.670517 809.399411 798.050314 811.729580 818.379223 819.349661 815.290958 807.220116 809.321180 809.570774 820.640475 
131072 802.090392 808.849931 807.618722 815.398991 811.580569 815.490261 822.249800 821.638852 811.230391 816.289335 829.990953 813.620165 813.569874 820.109621 816.680491 819.919631 789.910555 808.689743 822.160393 820.089132 812.979415 809.600577 816.518441 820.910558 828.599557 818.010420 816.868618 823.581591 815.359876 821.771100 818.971545 822.549686 797.949731 805.780292 817.380846 817.829743 810.960308 805.590302 808.490440 815.961510 832.879916 831.570476 811.399892 840.300694 810.189173 805.389136 818.910077 818.749890 799.179077 810.809433 809.950754 809.820369 805.340707 808.259472 816.859305 814.760104 821.940601 830.790028 819.429755 842.088833 811.589882 803.370029 826.749951 821.270049 
131072 800.311565 801.710412 802.000985 822.519884 798.860565 820.038840 810.369849 804.509968 810.399652 816.700980 808.779150 809.310004 809.578225 808.449462 807.629898 820.660964 814.329833 806.929544 805.608928 801.499933 812.549144 804.509968 806.460157 801.360235 799.059868 804.061070 800.639391 797.931105 799.329951 813.798979 812.860206 802.449882 802.520663 811.420381 798.471272 806.668773 798.080117 801.609829 799.380243 805.128366 812.640414 820.860267 816.890970 809.891149 814.750791 800.089911 818.300992 803.600997 789.361075 813.169405 807.709992 799.369067 802.069902 806.510448 816.440210 799.270347 806.808472 820.299610 814.579427 812.089071 802.360475 802.960247 816.989690 807.520002 
