#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1788.161695 1510.610804 1562.651247 1497.069374 1489.289105 1591.978595 1684.509218 1522.241160 1609.379426 1661.900431 1634.990796 1615.069807 1490.231603 1764.930785 1785.999164 1690.508798 1489.339396 1773.539931 1745.089889 1778.639853 1785.850152 1759.311184 1746.170223 1773.690805 1744.581386 1779.319718 1786.021516 1759.249717 1745.758578 1774.068922 1746.019349 1779.198647 1786.081120 1759.171486 1746.829599 1774.040982 1745.540649 1779.170707 1786.010340 1759.251580 1746.309921 1774.579287 1746.559516 1779.248938 1785.879955 1759.409904 1747.401431 1774.309203 1489.739865 1779.591665 1785.930246 1759.149134 1747.399569 1775.261015 1747.239381 1779.640093 1786.159351 1759.300008 1748.319715 1775.071025 1746.701077 1780.260354 1786.708832 1759.750769 
16384 1829.529181 1506.330445 1562.548801 1496.421173 1489.399001 1607.000828 1741.100103 1507.099718 1606.730744 1714.169979 1698.078588 1617.221162 1489.659771 1774.588600 1826.100051 1772.779971 1488.910988 1806.329936 1791.430637 1805.709675 1826.720312 1804.590225 1777.719706 1805.661246 1791.801304 1826.049760 1826.750115 1804.620028 1777.580008 1806.549728 1791.780815 1826.530322 1826.290041 1804.590225 1777.410507 1807.169989 1791.959628 1826.710999 1826.761290 1804.409549 1777.730882 1807.179302 1791.991293 1826.308668 1826.489344 1804.640517 1777.749509 1807.039604 1489.039510 1826.420426 1826.439053 1804.549247 1778.298989 1808.280125 1792.380586 1826.450229 1826.429740 1804.450527 1778.630540 1808.470115 1792.609692 1827.280968 1827.700064 1805.400476 
16384 1819.020137 1490.188763 1559.220254 1485.388726 1476.960257 1637.360081 1750.331372 1490.760595 1653.188840 1706.710085 1695.901155 1661.960036 1477.889717 1707.749441 1814.749092 1764.420420 1477.010548 1798.169687 1792.980358 1796.718687 1814.760268 1800.170168 1775.551587 1798.041165 1793.200150 1816.710457 1815.069467 1799.970865 1775.920391 1798.331738 1792.909577 1816.539094 1815.099269 1800.179482 1776.440069 1798.190176 1792.689785 1816.309988 1816.060394 1800.399274 1776.840538 1798.730344 1792.879775 1816.980541 1816.058531 1801.129431 1776.881516 1799.110323 1477.889717 1816.650853 1815.460622 1800.648868 1777.600497 1799.890772 1793.090254 1816.820353 1816.079021 1801.650971 1777.969301 1799.128950 1794.269308 1818.060875 1816.660166 1801.470295 
16384 1800.389960 1518.281177 1544.598490 1494.929194 1487.251371 1592.481509 1671.629027 1559.199765 1608.209684 1685.868949 1662.889495 1613.829285 1487.489790 1797.141507 1797.270030 1735.448837 1486.640424 1777.080819 1738.181338 1797.070727 1796.880737 1767.499372 1734.480262 1776.780933 1738.561317 1797.629520 1796.910539 1766.979694 1734.090969 1777.119935 1739.419997 1796.940342 1796.720549 1767.059788 1735.089347 1777.470112 1739.170402 1797.499135 1797.059551 1766.791567 1735.510305 1778.040081 1740.109175 1797.340810 1797.229052 1767.059788 1736.329868 1778.230071 1487.569883 1797.439530 1796.681434 1767.400652 1736.680046 1778.770238 1740.798354 1797.400415 1797.439530 1767.091453 1737.270504 1778.841019 1741.120592 1798.160374 1798.950136 1767.851412 
16384 1784.069464 1521.470025 1544.069499 1502.780244 1495.698467 1579.500735 1683.400944 1533.908769 1614.669338 1653.978601 1629.330218 1615.999267 1496.449113 1771.569252 1782.670617 1687.450334 1495.609060 1772.699878 1730.078831 1771.910116 1782.860607 1757.889986 1737.829298 1772.278920 1730.039716 1771.790907 1782.899722 1757.819206 1737.069339 1772.250980 1732.088625 1771.708950 1782.879233 1757.809892 1738.600433 1772.370189 1731.360331 1772.079617 1783.089712 1757.679507 1738.190651 1772.249117 1733.059064 1771.790907 1783.169806 1757.688820 1740.090549 1772.440970 1496.629789 1771.958545 1782.830805 1757.990569 1739.390194 1772.860065 1734.631136 1772.100106 1783.320680 1757.640392 1740.731299 1774.320379 1734.638587 1772.908494 1783.851534 1758.649945 
16384 1790.100709 1524.869353 1582.439989 1513.369381 1504.888758 1588.210464 1698.320732 1535.810530 1626.010984 1670.099795 1637.050882 1628.451049 1506.591216 1743.610948 1787.818968 1710.990444 1504.890621 1777.488738 1763.768494 1769.110560 1787.349582 1775.261015 1754.319295 1777.840778 1763.900742 1769.321039 1787.669957 1775.039360 1754.039899 1778.529957 1764.420420 1769.060269 1787.468791 1775.279641 1755.408943 1778.300852 1764.010638 1769.280061 1787.459478 1775.581390 1755.351201 1778.488979 1764.930785 1768.959686 1787.740737 1775.600016 1756.450161 1778.909937 1506.440341 1769.250259 1787.509769 1775.240526 1756.360754 1778.479666 1765.670255 1769.959927 1787.800342 1775.519922 1757.750288 1779.649407 1765.159890 1770.161092 1788.750291 1776.410267 
16384 1788.528636 1496.508718 1551.030204 1486.331224 1478.569582 1570.349559 1672.659069 1497.790217 1598.889008 1653.518528 1617.580652 1602.310687 1479.130238 1735.409722 1785.350963 1679.351553 1478.150487 1766.309142 1729.918644 1785.678789 1785.580069 1747.230068 1727.281138 1766.160131 1729.819924 1785.479486 1785.609871 1747.740433 1726.590097 1766.521484 1731.749624 1785.559580 1785.669476 1747.619361 1728.080213 1766.398549 1731.529832 1785.660163 1785.948873 1747.829840 1727.480441 1767.210662 1732.571051 1785.960048 1785.900444 1747.909933 1729.600132 1767.121255 1478.889957 1785.850152 1785.349101 1748.139039 1729.009673 1767.341048 1733.550802 1785.529777 1786.120236 1747.829840 1730.648801 1767.709851 1733.608544 1786.170527 1787.580550 1748.491079 
16384 1824.328676 1503.739506 1568.920910 1492.239535 1484.321430 1620.309427 1702.480018 1503.860578 1605.220139 1709.820703 1693.570986 1630.079001 1485.159621 1770.241186 1821.570098 1769.039780 1484.079286 1802.140847 1787.260175 1800.699160 1821.720973 1800.378785 1773.349941 1801.719889 1787.370071 1821.858808 1821.490005 1800.039783 1773.448661 1802.600920 1787.459478 1821.570098 1821.519807 1800.300553 1773.489639 1802.511513 1787.910238 1821.890473 1821.771264 1800.460741 1773.510128 1803.109422 1787.589863 1821.650192 1822.039485 1800.229773 1773.899421 1803.429797 1484.559849 1821.840182 1821.460202 1800.300553 1774.558797 1803.450286 1788.329333 1821.639016 1821.700484 1800.430939 1774.730161 1804.929227 1788.379624 1821.858808 1823.341474 1801.120117 
16384 1807.151362 1483.410597 1549.959183 1474.969089 1467.060298 1590.549946 1720.400527 1484.310254 1641.690731 1692.818478 1675.179228 1644.289121 1467.950642 1755.408943 1802.980900 1750.171185 1466.980204 1785.699278 1770.429313 1785.460860 1803.031191 1781.310886 1755.490899 1786.040142 1770.509407 1804.308966 1803.459600 1781.221479 1755.610108 1786.500216 1771.070063 1804.661006 1803.470775 1781.079918 1755.941659 1786.369830 1770.559698 1804.858446 1803.640276 1781.230792 1755.921170 1787.248999 1770.809293 1804.610714 1804.338768 1781.040803 1756.070182 1787.690446 1468.149945 1805.279404 1803.981140 1781.169325 1756.500453 1787.520945 1771.161333 1804.530621 1804.748550 1781.269908 1757.400110 1788.089052 1771.420240 1806.341112 1804.459840 1782.789826 
16384 1781.860366 1520.868391 1544.449478 1501.809806 1494.960859 1578.370109 1684.810966 1532.878727 1572.109759 1656.999812 1630.250365 1615.270972 1496.799290 1752.600074 1780.170947 1688.420773 1494.510099 1769.060269 1745.069399 1762.779430 1779.560000 1758.851111 1741.129905 1769.399270 1744.901761 1762.939617 1779.770479 1758.970320 1740.479842 1769.278198 1745.840535 1763.310283 1779.859886 1759.059727 1741.720363 1769.188792 1745.628193 1763.179898 1779.818907 1759.070903 1741.589978 1769.630238 1746.680588 1763.099805 1780.459657 1759.249717 1743.000001 1769.570634 1496.158540 1763.449982 1779.969782 1759.419218 1742.430031 1769.328490 1747.459173 1763.479784 1780.210063 1759.819686 1743.869856 1770.170406 1746.650785 1764.871180 1781.299710 1759.881154 
16384 1801.848412 1528.490335 1554.340124 1506.179571 1498.961821 1595.480368 1686.180010 1569.420099 1618.359238 1688.770950 1659.100875 1622.660086 1500.179991 1799.369231 1799.819991 1733.060926 1499.269158 1780.059189 1734.059304 1798.709854 1800.268888 1768.760383 1732.179895 1779.479906 1733.908430 1799.169928 1800.030470 1768.559217 1731.898636 1779.960468 1734.869555 1799.190417 1800.019294 1768.469810 1733.079553 1779.790968 1734.990627 1799.859107 1799.918711 1768.389717 1733.141020 1781.148836 1736.190170 1799.641177 1800.099388 1768.339425 1733.860001 1780.839637 1500.250772 1799.630001 1800.129190 1769.309863 1733.740792 1781.020314 1736.709848 1799.700782 1800.319180 1768.391579 1735.219732 1782.059669 1736.579463 1799.959689 1801.259816 1769.479364 
16384 1787.900925 1521.749422 1549.370587 1506.779343 1499.859616 1582.929865 1694.811508 1532.720402 1619.739458 1668.270677 1647.001132 1620.879397 1500.049606 1749.189571 1786.310226 1703.649759 1499.379054 1775.370911 1758.558676 1767.899841 1785.811037 1771.869138 1756.040379 1775.121316 1758.569852 1767.579466 1785.650849 1771.539450 1756.008714 1774.970442 1759.510487 1767.540351 1785.689965 1771.930605 1756.928861 1775.350422 1759.428531 1767.909154 1785.950735 1771.319658 1756.651327 1775.810495 1760.320738 1767.709851 1785.969362 1771.640033 1757.429913 1775.359735 1499.669626 1768.130809 1785.678789 1771.809533 1757.510006 1775.771379 1760.469750 1767.911017 1786.060631 1771.669835 1757.720485 1776.339486 1760.698855 1768.650487 1787.019894 1772.550866 
16384 1805.551350 1513.259485 1568.410546 1503.450796 1495.040953 1599.280164 1690.968871 1514.591277 1615.431160 1670.159400 1642.521471 1620.760188 1496.000215 1752.588898 1802.681014 1696.631312 1495.141536 1783.940941 1749.450341 1782.629639 1803.070307 1765.688881 1752.300188 1783.940941 1749.290153 1803.180203 1802.710816 1765.830442 1752.180979 1784.458756 1750.919968 1802.559942 1803.159714 1765.768975 1753.428951 1784.520224 1751.011238 1803.228632 1802.939922 1765.970141 1753.181219 1784.779131 1752.108335 1802.599058 1803.580672 1765.949652 1753.930002 1784.609631 1495.849341 1802.958548 1802.910119 1765.890047 1753.730699 1785.770059 1753.149554 1802.928746 1803.679392 1765.899360 1754.159108 1786.138862 1753.309742 1803.949475 1804.489642 1767.160371 
16384 1816.479489 1495.601609 1550.460234 1484.619454 1476.919279 1593.610272 1692.920923 1496.739686 1594.910398 1699.529588 1683.421433 1604.441553 1477.200538 1762.358472 1813.270152 1757.049933 1476.939768 1793.149859 1776.870340 1792.021096 1813.409850 1788.210124 1763.880253 1793.060452 1776.838675 1813.258976 1813.670620 1787.990332 1763.939857 1793.429255 1777.589321 1813.549548 1812.949777 1788.841560 1763.669774 1793.950796 1777.559519 1812.968403 1813.160256 1788.269728 1764.209941 1794.230193 1777.669415 1813.478768 1812.860370 1788.349822 1764.120534 1793.969423 1477.019861 1813.700423 1813.588664 1788.739115 1765.139401 1794.669777 1777.678728 1812.990755 1813.840121 1788.860187 1765.450463 1794.639975 1778.438687 1814.110205 1815.309748 1789.581031 
16384 1814.469695 1489.659771 1555.690542 1482.170075 1474.030316 1632.899046 1695.990562 1490.499824 1649.660990 1701.118425 1691.039652 1658.350229 1474.739984 1762.809232 1810.720190 1759.029925 1474.060118 1793.500036 1787.761226 1792.760566 1810.630783 1794.429496 1771.049574 1793.509349 1788.409427 1812.310889 1810.908318 1795.161515 1771.111041 1794.099808 1788.098365 1812.271774 1810.729504 1795.701683 1771.681011 1793.840900 1788.079739 1812.100410 1811.299473 1795.150340 1771.269366 1794.999465 1787.729561 1812.020317 1811.480150 1796.269789 1772.299409 1794.479787 1474.529505 1812.119037 1811.489463 1796.498895 1772.360876 1795.710996 1788.498834 1812.210307 1811.470836 1796.759665 1772.690564 1795.290038 1789.299771 1813.430339 1812.079921 1796.931028 
16384 1811.061054 1539.628953 1569.241285 1516.539603 1508.580521 1610.681415 1685.488969 1576.909795 1583.619043 1699.389890 1666.208729 1633.958891 1510.228962 1806.020737 1808.701083 1743.400469 1508.738846 1791.989431 1748.170704 1805.419102 1809.101552 1780.409366 1746.559516 1792.149618 1748.150215 1806.540415 1809.010282 1781.130210 1745.829359 1792.589203 1749.558374 1806.279644 1809.069887 1780.809835 1747.010276 1792.808995 1748.930663 1806.590706 1808.840781 1780.821010 1746.850088 1793.030649 1750.349998 1806.419343 1809.168607 1780.919731 1747.651026 1793.440431 1510.739326 1806.989312 1809.109002 1780.489460 1747.708768 1793.529838 1750.878990 1806.860790 1809.099689 1780.590042 1748.841256 1793.788746 1750.851050 1807.160676 1810.388640 1781.880856 
16384 1777.330413 1518.338919 1570.681110 1499.321312 1492.429525 1576.000825 1682.369038 1529.250294 1611.789688 1653.311774 1628.890634 1612.829044 1493.189484 1756.818965 1776.440069 1686.559990 1491.760835 1765.999943 1737.350598 1756.548882 1776.250079 1756.809652 1739.799976 1765.500754 1737.330109 1756.949350 1776.110381 1756.198704 1739.360392 1765.869558 1738.749444 1756.530255 1776.250079 1756.759360 1740.571111 1765.659079 1738.229766 1757.040620 1776.639372 1756.209880 1740.301028 1766.329631 1739.658415 1756.310463 1776.341349 1757.040620 1741.610467 1765.718684 1493.090764 1757.269725 1776.240766 1756.120473 1741.860062 1766.080037 1740.418375 1756.560057 1776.630059 1756.930724 1742.679626 1766.370609 1739.950851 1757.180318 1776.918769 1758.178696 
16384 1790.080220 1515.420154 1567.889005 1501.260325 1493.640244 1599.799842 1690.309495 1526.968554 1614.080742 1666.039228 1640.070230 1620.179042 1495.210454 1766.730100 1787.159592 1695.800573 1493.340358 1777.820289 1754.209399 1777.069643 1787.630841 1764.358953 1751.739532 1777.760684 1753.559336 1777.799800 1787.658781 1764.440909 1751.521602 1777.289435 1754.600555 1777.740195 1787.189394 1764.399931 1752.140000 1777.289435 1754.090190 1777.689904 1787.589863 1764.280722 1752.069220 1778.120175 1754.760742 1777.930185 1787.800342 1764.228567 1752.199605 1777.559519 1495.379955 1778.198406 1787.260175 1764.630899 1753.151417 1778.310165 1754.490659 1777.939498 1787.679270 1764.630899 1753.231511 1779.029146 1755.669713 1780.269668 1788.560301 1765.409485 
16384 1788.750291 1497.430727 1529.188827 1483.928412 1477.230340 1565.258950 1660.291106 1509.068534 1596.970484 1679.519191 1657.588407 1599.969342 1476.949081 1764.850691 1785.919070 1705.089584 1476.990059 1765.690744 1690.769568 1785.309985 1785.669476 1752.169803 1735.759899 1765.999943 1691.151410 1785.770059 1785.499975 1752.208918 1736.178994 1766.050234 1692.680642 1785.339788 1785.689965 1752.251759 1736.059785 1766.441390 1692.889258 1785.630360 1785.540953 1752.188429 1736.670732 1767.110080 1693.630591 1785.630360 1785.840839 1752.240583 1736.680046 1767.029986 1476.678997 1785.838977 1785.509288 1752.538607 1737.480983 1767.840236 1695.059240 1785.570756 1785.969362 1752.480865 1737.941056 1768.128946 1694.960520 1786.628738 1787.530258 1753.419638 
16384 1823.659986 1501.809806 1564.031467 1488.709822 1482.779160 1601.500437 1703.931019 1512.639225 1602.020115 1709.090546 1695.360988 1612.309366 1482.820138 1769.060269 1820.011064 1709.058881 1482.371241 1800.449565 1788.530499 1819.901168 1820.510253 1798.780635 1773.169264 1800.280064 1788.960770 1820.260659 1819.860190 1798.819751 1773.091033 1801.170409 1789.249480 1820.050180 1819.940284 1798.689365 1773.258671 1800.930128 1789.130270 1820.089296 1820.320264 1798.920333 1773.869619 1801.449805 1788.889989 1820.269972 1820.290461 1798.979938 1773.750409 1801.470295 1482.369378 1820.329577 1820.260659 1799.169928 1774.450764 1802.120358 1788.981259 1820.430160 1820.499077 1799.169928 1774.849370 1803.589985 1790.929586 1821.149141 1822.119579 1800.280064 
16384 1809.271052 1495.558769 1568.170264 1492.021605 1486.089081 1617.910340 1689.299941 1496.350393 1657.931134 1707.319170 1701.930538 1662.541181 1483.719796 1708.589494 1806.208864 1753.179356 1485.640183 1788.010821 1710.899174 1787.191257 1806.080341 1784.831285 1765.890047 1788.139343 1710.500568 1807.089895 1806.750894 1785.259694 1765.619963 1788.338646 1712.629572 1806.840301 1806.410030 1785.198227 1765.610650 1788.320020 1712.089404 1807.069406 1807.101071 1785.300672 1766.059548 1789.150760 1713.449135 1807.510853 1807.179302 1785.209402 1766.061410 1789.299771 1483.799890 1807.209104 1807.199791 1785.119995 1766.959205 1789.819449 1715.099439 1807.110384 1807.490364 1785.239205 1766.709611 1789.540052 1715.190709 1808.159053 1807.419583 1786.001027 
16384 1825.990155 1535.449177 1554.479823 1495.949924 1489.289105 1624.170691 1708.438620 1558.709890 1609.370112 1711.118966 1692.419872 1634.700224 1491.010189 1822.760329 1823.939383 1711.349934 1489.000395 1805.149019 1794.958487 1822.650433 1823.710278 1801.408827 1772.670075 1805.361360 1795.340329 1823.099330 1824.090257 1801.488921 1772.880554 1805.730164 1795.081422 1823.179424 1823.849976 1801.518723 1773.890108 1805.819571 1795.049757 1823.130995 1824.369654 1801.541075 1774.050295 1806.210726 1794.969663 1823.360100 1824.209467 1801.660284 1774.720848 1806.318760 1490.680501 1823.380589 1824.140549 1802.040264 1774.398610 1806.991175 1795.221120 1823.140308 1824.339852 1801.770180 1774.679869 1807.179302 1796.528697 1823.659986 1825.340092 1802.640036 
16384 1778.580248 1520.209014 1544.659957 1501.390710 1494.469121 1578.869298 1684.719697 1531.658694 1616.230235 1650.050282 1626.119018 1618.640497 1496.750861 1737.689599 1776.630059 1689.968631 1494.100317 1767.029986 1746.680588 1756.550744 1777.211204 1760.689542 1740.559936 1767.579466 1746.669412 1757.070422 1776.920632 1760.311425 1740.060747 1767.551526 1747.710630 1756.928861 1776.609570 1760.309562 1741.599292 1767.570153 1747.509465 1757.061109 1777.190715 1760.318875 1741.619781 1767.998561 1748.139039 1756.910235 1777.051017 1760.430634 1742.798835 1767.629758 1496.659592 1757.480204 1776.840538 1760.311425 1742.130145 1768.430695 1749.219373 1757.189631 1777.309924 1760.270447 1743.718982 1768.881455 1748.701558 1757.338643 1777.669415 1761.380583 
16384 1768.400893 1506.960019 1532.960683 1490.779221 1483.431086 1567.019150 1674.750820 1518.459991 1603.879035 1648.990437 1616.081223 1606.440172 1485.530287 1735.650003 1766.061410 1682.180911 1483.039930 1756.370068 1739.051193 1748.500392 1766.029745 1750.180498 1731.880009 1756.610349 1739.509404 1748.818904 1766.210422 1750.329509 1731.749624 1756.610349 1740.280539 1748.379320 1765.890047 1750.610769 1732.500270 1756.800339 1739.690080 1748.871058 1765.960827 1750.221476 1732.388511 1757.558435 1740.690321 1748.319715 1766.389236 1750.329509 1733.470708 1756.981015 1485.040411 1748.710871 1765.729859 1750.439405 1733.841375 1757.400110 1740.779728 1749.139279 1766.419038 1750.368625 1734.590158 1758.169383 1740.770414 1749.480143 1767.300069 1751.599833 
16384 1773.141325 1496.231183 1548.599452 1481.359825 1474.469900 1578.729600 1671.880484 1507.680863 1595.091075 1647.511497 1623.740420 1653.090119 1474.980265 1750.560477 1772.001386 1677.040011 1474.600285 1759.039238 1734.580845 1764.168963 1771.571115 1745.499671 1733.710989 1759.400591 1734.020188 1764.681190 1771.509647 1745.408401 1733.189449 1759.460196 1734.899357 1764.640212 1771.330833 1745.980233 1733.630896 1759.329811 1734.739169 1765.221357 1771.640033 1745.559275 1733.440906 1760.700718 1735.400409 1765.299588 1771.539450 1745.428890 1734.068617 1760.249957 1474.948600 1765.331253 1771.559939 1745.549962 1734.079793 1760.769635 1735.839993 1765.539870 1772.029325 1745.890826 1734.780148 1760.778949 1735.359430 1765.480265 1772.549003 1746.570691 
16384 1807.639375 1492.049545 1549.080014 1481.140032 1473.471522 1607.289538 1742.770895 1493.120566 1592.250541 1697.149128 1669.481397 1651.471481 1475.209370 1754.850149 1803.690568 1753.380522 1473.439857 1785.630360 1773.120835 1804.620028 1803.738996 1784.591004 1730.769873 1785.289496 1773.269847 1804.679632 1803.738996 1785.119995 1731.168479 1785.749570 1773.439348 1804.700121 1803.871244 1784.900203 1732.250676 1785.589382 1773.810014 1804.890111 1804.199070 1785.419881 1732.410863 1786.470413 1773.850992 1804.450527 1803.930849 1785.989851 1733.649522 1786.410809 1474.469900 1804.789528 1804.199070 1785.470173 1733.729616 1787.299290 1774.070784 1804.878935 1804.489642 1786.280423 1735.039055 1787.070185 1774.270087 1805.260777 1804.610714 1786.390319 
16384 1817.740500 1497.380435 1566.611230 1490.479335 1482.808962 1617.709175 1690.918580 1497.700810 1603.338867 1707.209274 1699.939370 1661.419868 1482.339576 1765.498891 1814.670861 1763.740554 1482.740045 1795.949414 1762.678847 1795.761287 1814.639196 1794.660464 1773.709431 1795.578748 1762.920991 1815.579832 1814.540476 1795.230433 1774.119213 1796.729863 1764.450222 1815.799624 1815.069467 1795.420423 1773.729920 1796.599478 1764.159650 1815.900207 1815.259457 1795.399934 1773.869619 1797.229052 1765.459776 1815.659925 1815.579832 1795.399934 1773.521304 1796.970144 1481.948420 1816.079021 1815.630123 1795.310527 1774.329692 1798.050478 1765.271649 1815.879717 1815.879717 1796.601340 1775.939018 1797.938719 1765.429974 1817.030832 1816.131175 1796.619967 
16384 1809.030771 1535.309479 1564.338803 1512.190327 1503.890380 1606.138423 1694.228500 1572.288573 1624.550670 1694.761217 1661.440358 1629.469916 1506.181434 1805.560663 1806.929708 1737.888902 1503.929496 1788.081601 1743.350178 1805.540174 1806.700602 1775.950193 1742.519438 1788.070425 1743.249595 1806.261018 1807.000488 1776.009798 1742.079854 1788.871363 1744.680107 1806.089655 1806.829125 1776.030287 1743.219793 1788.670197 1744.121313 1805.899665 1807.089895 1776.218414 1742.810011 1789.901406 1745.210961 1806.231216 1807.229593 1776.440069 1743.851230 1789.519563 1505.870372 1806.568354 1806.691289 1776.259392 1743.869856 1789.940521 1745.859161 1806.458458 1807.110384 1776.199788 1744.829118 1789.961010 1745.820045 1806.700602 1808.119938 1776.941121 
16384 1777.980477 1519.579440 1542.570069 1502.361149 1493.629068 1577.960327 1681.679860 1530.388370 1615.509391 1650.020480 1625.940204 1618.150622 1496.180892 1756.979153 1776.309684 1687.269658 1493.589953 1766.780391 1739.259809 1756.470650 1776.680350 1757.981256 1739.060506 1766.659319 1739.550382 1757.269725 1776.430756 1757.780090 1738.689840 1766.871661 1740.550622 1756.289974 1776.179299 1757.539809 1739.621162 1766.990870 1740.299165 1756.951213 1776.419580 1758.158207 1739.220694 1767.231151 1741.580665 1756.429672 1776.460558 1758.361235 1740.891486 1767.329872 1496.070996 1757.400110 1776.291057 1758.228987 1741.049811 1767.680049 1742.100343 1756.759360 1776.378602 1758.020371 1741.688699 1768.048853 1741.709188 1757.999882 1777.360216 1758.949831 
16384 1779.219136 1511.940733 1542.398706 1501.979306 1494.569704 1576.371491 1685.980707 1512.629911 1613.620669 1658.489928 1637.110487 1614.380628 1494.988799 1734.010875 1777.300611 1692.511141 1494.528726 1767.368987 1748.658717 1759.139821 1777.039841 1761.801541 1746.909693 1767.510548 1748.310402 1759.089530 1776.948571 1762.010157 1746.589318 1767.430454 1749.550924 1759.489998 1776.959747 1761.879772 1747.958362 1767.400652 1748.999581 1759.609208 1776.980236 1762.010157 1747.598872 1768.469810 1750.089228 1759.259030 1777.060330 1762.310043 1748.600975 1767.840236 1495.189965 1759.489998 1776.739955 1762.039959 1748.219132 1768.540591 1750.729978 1759.361476 1777.259633 1762.039959 1748.928800 1768.829301 1750.729978 1759.881154 1777.870581 1762.939617 
16384 1774.029806 1491.010189 1541.931182 1475.619152 1469.429582 1552.881673 1664.601266 1502.649859 1589.430496 1642.890275 1610.590145 1591.490582 1469.761133 1750.729978 1771.699637 1668.669283 1469.319686 1755.418256 1724.138856 1768.020913 1771.830022 1738.799736 1720.910892 1755.680889 1723.989844 1768.281683 1771.910116 1738.751307 1720.489934 1756.269485 1725.269482 1768.389717 1771.740615 1738.460734 1722.140238 1755.900681 1724.708825 1768.710092 1771.669835 1738.891006 1721.700653 1756.729558 1725.859940 1768.719405 1771.949232 1738.991588 1722.941175 1756.770536 1469.710842 1769.110560 1771.720126 1738.760620 1722.550020 1757.118851 1727.240160 1768.570393 1772.319898 1738.978550 1724.530011 1757.228747 1726.249233 1769.369468 1773.189753 1740.379259 
16384 1805.258915 1489.808783 1553.090289 1476.639882 1468.909904 1603.020355 1688.299701 1500.779763 1590.121537 1692.989841 1665.141433 1613.559201 1470.649615 1750.569791 1801.770180 1692.660153 1468.898728 1781.539991 1768.579707 1781.011000 1802.010462 1780.001447 1726.340503 1781.588420 1769.158989 1801.960170 1801.660284 1779.939979 1726.370305 1782.260835 1769.360155 1801.639795 1801.880077 1779.850572 1727.730036 1781.910658 1769.199967 1801.580191 1801.690087 1780.331135 1727.931201 1782.899722 1769.660041 1801.518723 1802.299172 1780.420542 1729.289070 1782.709733 1470.509917 1801.960170 1801.839098 1780.709252 1728.950068 1783.490181 1769.579947 1801.770180 1801.790670 1780.269668 1730.339602 1784.620807 1770.230010 1803.020015 1803.649589 1781.120896 
16384 1809.321344 1487.100497 1551.179215 1477.530226 1469.369978 1628.709957 1691.520214 1487.920061 1644.929871 1696.528867 1686.081290 1639.759168 1470.239833 1758.011058 1806.069165 1696.759835 1469.358802 1788.819209 1783.579588 1787.889749 1806.389540 1790.311188 1766.109839 1789.189875 1783.689484 1807.641238 1806.490123 1790.590584 1766.059548 1789.718866 1783.959568 1807.471737 1806.709915 1790.879294 1766.968518 1789.610833 1783.911139 1808.108762 1806.939021 1790.940762 1767.279580 1790.219918 1783.380285 1807.609573 1806.801185 1791.339368 1767.860726 1790.460199 1469.859853 1807.929948 1807.259396 1791.900024 1767.769456 1791.030169 1783.968881 1807.739958 1807.250082 1792.291179 1768.149436 1790.679991 1784.680411 1809.060574 1807.458699 1792.458817 
16384 1806.840301 1536.250114 1565.691084 1513.270661 1505.099237 1606.790349 1681.448892 1573.361456 1579.690725 1695.889980 1662.069932 1630.589366 1507.051289 1802.120358 1805.679873 1739.729196 1504.989341 1787.951216 1744.799316 1802.340150 1805.251464 1777.060330 1742.349938 1788.500696 1744.579524 1802.528277 1805.258915 1777.108759 1741.880551 1788.681373 1745.499671 1802.330837 1805.499196 1777.349040 1743.480563 1788.990572 1745.460555 1802.898943 1805.299893 1777.529716 1743.000001 1789.489761 1746.511087 1802.599058 1804.959029 1777.010038 1744.259149 1789.169386 1506.458968 1803.139225 1805.219799 1777.321100 1744.091511 1790.110022 1746.971160 1802.699640 1805.929467 1777.030528 1744.979993 1790.110022 1747.310162 1803.210005 1805.970445 1777.848229 
