#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1609.170809 1605.991274 1591.298729 1595.409587 1608.889550 1604.780555 1590.481028 1593.830064 1624.060795 1622.360200 1596.620306 1601.079479 1624.809578 1623.759046 1597.339287 1601.720229 1610.269770 1607.319340 1593.340188 1596.529037 1609.949395 1605.419442 1591.810957 1596.260816 1625.049859 1623.639837 1597.590744 1601.589844 1626.020297 1624.871045 1600.261778 1603.500918 1607.900485 1602.979377 1590.458676 1594.880596 1607.069746 1602.509990 1588.910818 1593.729481 1621.158794 1618.890092 1596.050337 1597.970724 1622.671261 1619.949937 1597.320661 1598.989591 1605.719328 1601.740718 1588.199288 1592.950895 1605.719328 1600.520685 1588.080078 1592.690125 1620.139927 1617.630944 1594.951376 1596.340910 1621.110365 1618.610695 1596.249640 1597.249880 
1048576 1566.430554 1568.490639 1572.528854 1572.420821 1565.920189 1567.849889 1572.409645 1570.900902 1569.110900 1570.330933 1576.470211 1573.210582 1570.779830 1571.999863 1577.800140 1573.991030 1567.540690 1570.120454 1574.600115 1574.279740 1567.479223 1568.969339 1573.769376 1572.599635 1570.619643 1572.210342 1577.610150 1574.659720 1571.919769 1573.611051 1579.040661 1575.550064 1569.028944 1569.209620 1573.190093 1575.451344 1568.529755 1568.371430 1571.809873 1574.950293 1568.699256 1570.099965 1573.201269 1570.560038 1571.120694 1571.759582 1574.710011 1571.720466 1567.868516 1567.889005 1571.679488 1574.620605 1567.080617 1566.911116 1571.120694 1573.339105 1567.550004 1569.099724 1572.299749 1569.369808 1569.110900 1570.129767 1573.819667 1570.429653 
1048576 1566.698775 1568.650827 1579.230651 1576.971263 1566.829160 1566.879451 1578.990370 1575.529575 1566.840336 1568.399370 1580.759883 1580.540091 1568.300650 1568.980515 1582.039520 1581.439748 1568.380743 1569.710672 1581.178978 1578.601077 1567.900181 1568.639651 1579.830423 1576.960087 1567.861065 1569.019631 1582.060009 1582.149416 1569.461077 1570.560038 1584.419981 1582.710072 1567.099243 1568.570733 1575.458795 1573.368907 1565.989107 1567.309722 1574.220136 1571.699977 1566.499472 1568.090171 1576.989889 1572.670415 1568.170264 1569.990069 1577.960327 1573.869959 1565.510407 1567.160711 1573.540270 1571.940258 1564.880833 1565.780491 1572.970301 1570.560038 1564.919949 1566.318795 1575.808972 1570.990309 1566.858962 1567.870378 1576.971263 1572.368667 
1048576 1788.150519 1790.760085 1803.060994 1803.230494 1790.540293 1791.959628 1804.439351 1804.441214 1786.930487 1788.590103 1795.278862 1793.850213 1786.561683 1787.880436 1793.719828 1793.041825 1787.099987 1790.110022 1802.049577 1802.539453 1789.178699 1791.080460 1803.621650 1803.290099 1785.680652 1787.979156 1793.699339 1793.220639 1784.831285 1786.880195 1792.280003 1791.819930 1790.799201 1793.541014 1804.599538 1805.869862 1792.669296 1795.301214 1806.059852 1807.820052 1788.750291 1790.318638 1798.061654 1798.290759 1788.150519 1788.740978 1796.390861 1797.288656 1792.211086 1794.749871 1805.448905 1806.890592 1793.989912 1796.251163 1807.298511 1808.431000 1790.339127 1791.050658 1799.279824 1799.330115 1789.148897 1789.920032 1797.910780 1798.519865 
1048576 1575.481147 1577.349380 1615.449786 1614.538953 1577.978954 1579.480246 1617.399976 1615.909860 1592.729241 1594.509929 1621.160656 1616.610214 1591.160893 1592.928544 1619.050279 1615.339890 1574.071124 1576.200128 1614.149660 1613.279805 1576.649025 1578.040421 1616.159454 1614.280045 1590.998843 1593.289897 1619.359478 1615.481451 1590.209082 1592.019573 1617.640257 1613.570377 1575.350761 1575.499773 1614.850014 1613.829285 1577.220857 1576.818526 1616.770402 1615.529880 1590.779051 1591.049135 1614.220440 1615.298912 1589.508727 1589.169726 1612.689346 1614.389941 1576.300710 1576.730981 1616.369933 1615.520567 1578.550786 1578.610390 1618.089154 1617.550850 1592.218876 1592.479646 1616.369933 1617.098227 1591.049135 1590.490341 1614.239067 1615.840942 
1048576 1561.051235 1563.368365 1561.291516 1563.699916 1562.459394 1561.749727 1561.140642 1563.439146 1562.321559 1563.400030 1561.919227 1563.869417 1563.049853 1564.349979 1563.329250 1563.278958 1562.710851 1564.821228 1562.049612 1562.949270 1563.958824 1563.290134 1561.848447 1565.540209 1563.500613 1564.610749 1563.349739 1564.228907 1564.240083 1566.059887 1564.510167 1563.310623 1562.140882 1563.070342 1561.479643 1563.910395 1564.009115 1563.658938 1563.629135 1566.160470 1564.029604 1562.600955 1563.750207 1565.581188 1563.359052 1564.551145 1563.599333 1563.260332 1561.271027 1563.390717 1560.181379 1563.370228 1564.269885 1563.191414 1562.729478 1564.770937 1563.750207 1562.800258 1562.610269 1565.309241 1562.520862 1563.040540 1562.701538 1563.020051 
1048576 1564.050093 1564.910635 1564.120874 1563.970000 1566.560939 1566.268504 1563.411206 1564.111561 1568.419859 1566.899940 1565.970480 1566.288993 1567.170024 1565.469429 1565.059647 1565.748826 1563.571393 1565.750688 1564.821228 1563.819125 1564.910635 1564.340666 1564.079896 1563.059166 1566.920429 1565.659419 1564.189792 1564.670354 1565.918326 1566.631719 1565.910876 1564.919949 1564.858481 1565.109938 1564.651728 1564.640552 1565.869898 1565.890387 1564.800739 1565.689221 1568.041742 1566.339284 1564.271748 1565.760002 1567.119732 1565.989107 1564.441249 1565.059647 1565.130427 1565.279439 1563.040540 1564.700156 1567.689702 1566.728577 1563.990489 1566.478983 1569.500193 1567.700878 1565.050334 1566.860825 1568.561420 1566.419378 1563.500613 1565.990970 
1048576 1571.150497 1570.610330 1566.659659 1569.040120 1571.258530 1568.991691 1566.130668 1567.279920 1567.920670 1565.288752 1564.050093 1565.279439 1568.790525 1566.389576 1565.320417 1566.931605 1570.180058 1569.299027 1565.059647 1567.739993 1569.870859 1567.520201 1564.370468 1565.849409 1565.739512 1563.960686 1561.930403 1564.029604 1567.309722 1565.579325 1563.630998 1565.361395 1571.930945 1570.260152 1566.000283 1568.701118 1571.919769 1569.420099 1565.840095 1567.220315 1566.670835 1564.510167 1563.509926 1564.379781 1568.108797 1566.190273 1564.079896 1566.680148 1573.590562 1571.919769 1567.909494 1569.770277 1573.370770 1570.669934 1566.881314 1568.710431 1568.511128 1565.949991 1565.169543 1566.410065 1569.939777 1567.590982 1565.760002 1567.650586 
1048576 1580.778509 1582.359895 1578.509808 1580.290496 1583.339646 1584.040001 1580.329612 1580.389217 1583.140343 1581.648365 1591.829583 1594.491303 1581.870019 1580.471173 1590.391621 1593.770459 1582.469791 1582.439989 1578.049734 1581.078395 1584.229991 1584.071666 1579.549164 1581.290737 1584.149897 1582.749188 1591.809094 1595.539972 1582.739875 1581.531018 1591.710374 1595.569775 1581.151038 1580.988988 1574.039459 1576.019451 1582.730561 1581.771299 1575.700939 1578.809693 1582.140103 1580.590382 1588.130370 1592.569053 1580.769196 1579.839736 1586.699858 1591.650769 1578.850672 1579.551026 1574.790105 1574.721187 1581.240445 1580.558717 1576.520503 1577.241346 1581.389457 1580.210403 1586.990431 1591.209322 1579.400152 1578.608528 1586.360857 1590.199769 
1048576 1563.441008 1565.130427 1577.051356 1575.119793 1565.029845 1566.950232 1578.170806 1576.369628 1565.938815 1566.810533 1569.220796 1566.490158 1564.620063 1565.549523 1567.319036 1565.709710 1564.269885 1566.531137 1577.459276 1576.591283 1565.769315 1567.531377 1579.320058 1577.230170 1567.119732 1568.259671 1569.589600 1567.760482 1565.409824 1566.730440 1569.190994 1567.041501 1565.910876 1568.300650 1583.399251 1580.869779 1567.000523 1569.299027 1584.861428 1582.268625 1567.419618 1569.749787 1574.071124 1569.930464 1567.220315 1568.190753 1572.489738 1568.390056 1564.349979 1566.989347 1581.959426 1580.798998 1565.810293 1568.010077 1583.509147 1580.979675 1566.220075 1569.630578 1573.149115 1568.611711 1565.370709 1566.249877 1571.679488 1567.471772 
1048576 1566.680148 1567.160711 1565.210521 1565.570012 1566.279680 1565.990970 1564.150676 1564.450562 1566.428691 1565.421000 1564.608887 1565.830782 1568.719745 1566.268504 1566.659659 1566.279680 1564.810053 1565.691084 1564.580947 1566.549763 1564.959064 1564.251259 1563.819125 1563.949510 1565.139741 1564.309001 1565.080136 1565.700397 1566.369087 1565.309241 1567.820087 1566.350460 1566.238701 1566.659659 1566.590741 1565.849409 1565.089449 1565.869898 1565.750688 1566.039398 1566.790044 1566.909254 1566.519961 1565.489918 1568.239182 1568.770036 1567.069441 1567.229629 1566.771418 1569.779590 1566.778868 1567.490399 1567.369327 1567.568630 1567.069441 1567.220315 1568.019390 1566.879451 1565.400511 1566.739753 1569.550484 1567.650586 1566.380262 1568.239182 
1048576 1561.140642 1564.050093 1573.460177 1568.898559 1561.149955 1562.329009 1570.228487 1569.280401 1563.970000 1565.480605 1567.600295 1566.300169 1562.699676 1565.430313 1566.080377 1565.599814 1560.520381 1562.399790 1568.729058 1569.388434 1561.591402 1562.919468 1570.550725 1571.049914 1565.229148 1566.490158 1568.749547 1567.460597 1563.681290 1567.130908 1567.048952 1566.609368 1562.038437 1563.908532 1572.500914 1569.669694 1562.360674 1564.620063 1574.231312 1571.349800 1566.169783 1568.650827 1569.099724 1568.071544 1565.139741 1567.550004 1567.559317 1567.369327 1561.218873 1562.310383 1571.841538 1568.488777 1561.200246 1563.400030 1573.240384 1570.131630 1565.519720 1567.279920 1567.799598 1566.760242 1564.670354 1565.888524 1566.581428 1566.009596 
1048576 1581.320539 1580.828801 1596.041024 1597.911119 1581.840217 1579.159871 1594.640315 1596.329734 1583.850011 1582.259312 1601.980999 1603.499055 1585.209742 1582.169905 1603.690907 1603.590325 1580.471173 1579.521224 1594.889909 1596.031711 1581.199467 1577.898860 1592.859626 1594.830304 1581.970602 1580.610871 1600.159332 1602.109522 1583.371311 1580.819488 1602.059230 1602.308825 1573.799178 1570.310444 1584.010199 1584.269106 1571.951434 1568.980515 1583.360136 1583.799720 1574.689522 1570.859924 1592.319459 1592.969522 1575.518399 1572.329551 1592.431217 1594.441012 1574.490219 1571.850851 1585.381106 1585.509628 1574.020833 1570.349559 1584.609970 1585.939899 1576.241106 1572.590321 1593.969762 1594.640315 1577.099785 1573.801041 1594.381407 1595.638692 
1048576 1589.199528 1584.909856 1581.910998 1584.509388 1588.318497 1583.801582 1581.009477 1583.179459 1590.659842 1588.590443 1582.970843 1584.189013 1592.488959 1588.338986 1583.758742 1585.409045 1590.119675 1586.548984 1582.941040 1584.900543 1589.739695 1585.049555 1582.151279 1584.459096 1592.509449 1590.520144 1584.241167 1584.671438 1593.548805 1589.968801 1584.740356 1586.878672 1585.830003 1582.439989 1579.400152 1583.689824 1586.779952 1581.570134 1578.930765 1582.710072 1590.749249 1585.729420 1580.409706 1582.041383 1591.639593 1587.089151 1580.420882 1583.600417 1584.529877 1581.339166 1578.319818 1582.499593 1584.911719 1580.439508 1578.630880 1581.059769 1589.329913 1584.289595 1579.849049 1580.620185 1590.559259 1586.169004 1579.608768 1582.320780 
1048576 1725.040376 1725.550741 1696.979627 1701.010391 1726.979390 1726.081595 1699.458808 1702.500507 1733.569428 1730.009913 1707.360148 1710.619777 1732.271165 1729.089767 1706.169918 1709.479839 1726.299524 1725.930721 1698.859036 1701.461151 1728.139818 1726.930961 1701.129600 1703.349873 1734.599471 1731.511205 1707.650721 1711.521298 1734.239981 1730.259508 1707.499847 1710.509881 1724.321395 1724.660397 1695.960760 1699.600369 1725.839451 1725.619659 1697.000116 1701.509580 1731.850207 1727.309078 1709.491014 1712.549478 1731.170341 1727.120951 1708.399504 1710.711047 1722.460613 1723.548397 1693.880185 1698.169857 1725.010574 1723.989844 1695.830375 1700.339839 1730.971038 1726.070419 1709.019765 1711.290330 1730.231568 1726.210117 1707.179472 1709.498465 
1048576 1683.330163 1687.439159 1681.029797 1679.170877 1685.861498 1690.009609 1683.089882 1680.139452 1710.720360 1714.270562 1687.349752 1684.099436 1708.820462 1712.400466 1685.749739 1682.559028 1682.639122 1686.338335 1679.969952 1678.019762 1684.948802 1688.141376 1681.391150 1678.928733 1708.511263 1712.890342 1685.220748 1682.609320 1707.270741 1710.940152 1684.000716 1681.050286 1676.598564 1678.850502 1670.369878 1670.919359 1678.729430 1680.180430 1673.299819 1671.768725 1701.990142 1703.498885 1682.329923 1682.069153 1700.799912 1703.100279 1680.629328 1680.890098 1678.131521 1679.848880 1672.379673 1673.361287 1680.640504 1681.709662 1674.760133 1673.059538 1703.379676 1705.389470 1683.859155 1684.309915 1704.489812 1704.519615 1681.899652 1681.899652 
1048576 1683.920622 1685.230061 1665.329561 1663.111150 1683.359966 1683.911309 1664.580777 1662.028953 1694.060862 1694.479957 1677.220687 1676.280051 1695.109531 1695.569605 1679.221168 1677.270979 1682.220027 1683.719456 1664.400101 1661.859453 1681.489870 1682.749018 1663.770527 1660.929993 1692.080870 1693.509519 1675.590873 1675.520092 1693.960279 1694.640145 1677.738503 1677.120104 1673.370600 1675.048843 1659.670845 1657.219604 1672.979444 1675.030217 1657.281071 1656.329259 1686.248928 1688.150689 1675.279811 1673.690975 1686.919481 1689.068973 1674.819738 1675.499603 1674.089581 1676.380634 1659.970731 1658.719033 1673.998311 1674.931496 1658.570021 1658.270136 1687.239856 1689.400524 1676.170155 1675.609499 1688.210294 1690.449193 1676.499844 1677.339897 
1048576 1564.029604 1566.911116 1564.310864 1563.889906 1564.370468 1565.540209 1563.889906 1563.079655 1566.018909 1566.920429 1566.339284 1564.821228 1567.969099 1568.259671 1567.730680 1566.529274 1565.629616 1567.900181 1565.510407 1565.050334 1565.100625 1566.750929 1565.460116 1564.210281 1567.021012 1568.309963 1567.570493 1565.890387 1569.090411 1569.770277 1568.639651 1567.458734 1567.689702 1569.241285 1568.660140 1567.609608 1566.991210 1567.950472 1567.751169 1566.909254 1570.848748 1572.320238 1567.831263 1566.858962 1572.618261 1574.089751 1568.900421 1568.229869 1566.139981 1568.030566 1567.229629 1566.890627 1565.709710 1566.629857 1566.801220 1565.581188 1569.550484 1570.399851 1566.559076 1565.711573 1573.009416 1571.759582 1568.170264 1566.929743 
1048576 1684.559509 1686.559990 1663.180068 1662.680879 1685.969532 1687.150449 1665.189862 1663.919538 1689.709723 1690.451056 1667.099074 1664.469019 1688.389108 1689.830795 1665.730029 1663.440838 1683.020964 1684.678718 1661.920920 1661.529765 1684.168354 1686.168835 1663.699746 1662.699506 1688.050106 1689.139754 1665.260643 1662.990078 1687.180251 1688.251272 1664.610580 1662.328839 1686.448231 1687.521115 1663.509756 1660.799608 1687.759534 1689.240336 1665.109769 1662.069932 1689.510420 1690.650359 1664.880663 1665.340737 1688.688993 1689.499244 1663.459465 1664.059237 1687.439159 1689.009368 1664.720476 1662.490889 1689.210534 1690.829173 1666.640863 1664.550975 1691.449434 1692.440361 1666.489989 1666.730270 1690.210775 1690.449193 1664.539799 1665.510237 
1048576 1705.888659 1710.981131 1741.711050 1739.419997 1705.748960 1708.868891 1741.230488 1737.069339 1706.629992 1709.949225 1741.779968 1737.561077 1708.330587 1711.010933 1742.849126 1738.529652 1704.931259 1709.479839 1740.518957 1737.879589 1704.420894 1707.850024 1739.609987 1736.050472 1705.810428 1708.770171 1740.280539 1736.540347 1706.970856 1709.669828 1741.139218 1737.499610 1715.298742 1718.478277 1748.299226 1744.179055 1714.671031 1717.150211 1747.850329 1742.769033 1711.919904 1714.710146 1735.260710 1730.529591 1714.179292 1716.040075 1735.169441 1732.209697 1716.310158 1719.959080 1749.111339 1745.559275 1715.730876 1718.489453 1749.109477 1743.970439 1713.380218 1716.090366 1736.588776 1732.509583 1715.820283 1717.470586 1736.931503 1733.919606 
1048576 1605.730504 1601.999626 1611.979678 1615.960151 1605.028287 1600.829884 1611.510292 1615.328714 1620.421186 1616.891474 1623.058692 1628.329977 1622.280106 1618.508250 1623.639837 1628.609374 1606.678590 1603.281125 1613.698900 1617.390662 1606.790349 1602.370292 1612.819731 1616.898924 1621.531323 1618.379727 1624.230295 1629.371196 1623.069867 1620.540395 1625.409350 1629.890874 1612.281427 1609.429717 1618.031412 1623.019576 1612.210646 1608.129591 1617.189497 1622.151583 1626.640558 1622.239128 1632.999629 1635.950059 1628.240570 1624.971628 1633.809879 1637.000591 1610.619947 1608.051360 1615.369692 1621.779054 1610.759646 1607.008278 1615.729183 1621.009782 1625.379547 1621.209085 1631.770283 1634.780318 1626.139507 1622.099429 1632.960513 1636.149362 
1048576 1590.298489 1593.219116 1639.060676 1638.799906 1592.319459 1593.869179 1640.649512 1639.850438 1610.610634 1616.550609 1641.070470 1637.060195 1609.118655 1615.509391 1640.299335 1636.600122 1591.991633 1593.979076 1640.390605 1640.379429 1593.479887 1595.880836 1642.150804 1641.958952 1611.709595 1617.090777 1642.460003 1638.470218 1610.530540 1616.019756 1641.441137 1637.479290 1591.740176 1594.549045 1644.261181 1643.760130 1594.780013 1595.599577 1646.438614 1645.959914 1618.549228 1622.250304 1647.889614 1644.998789 1617.189497 1621.311530 1646.779478 1643.709838 1590.849832 1593.058929 1642.961055 1642.389223 1593.220979 1594.230533 1645.160839 1643.909141 1617.129892 1621.048898 1646.710560 1644.089818 1616.289839 1620.041206 1645.511016 1642.690971 
