#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 288.879499 184.770674 186.439604 187.480822 188.510865 190.010294 191.390514 192.988664 194.128603 195.419416 197.099522 198.049471 197.269022 199.330971 200.578943 202.041119 200.770795 203.190371 204.708427 206.250697 207.889825 208.901241 209.880993 211.840495 212.959945 214.170665 215.521082 216.579065 217.899680 219.929963 221.079215 221.861526 223.319978 225.018710 226.158649 227.279961 229.349360 229.999423 231.510028 233.080238 234.371051 235.538930 236.909837 238.301232 240.059569 241.229311 242.199749 243.470073 232.709572 245.191157 246.150419 247.489661 249.089673 250.279903 251.669437 253.038481 254.750252 255.540013 256.979838 258.089975 259.580091 261.200592 262.249261 264.020637 
2048 282.520428 182.069838 184.169039 184.690580 186.048448 187.970698 189.220533 190.678984 191.839412 193.418935 194.361433 195.680186 194.560736 197.490677 198.630616 200.020149 198.239461 201.620162 202.480704 203.941017 205.369666 206.269324 207.610428 209.780410 211.050734 211.810693 213.319436 214.599073 216.148794 217.551365 218.750909 220.000744 221.099705 222.830102 223.610550 225.529075 226.739794 227.959827 229.509547 230.710953 232.500955 233.670697 234.950334 236.149877 237.500295 238.738954 240.130350 241.469592 231.320038 242.879614 244.129449 245.770440 246.988609 248.119235 249.350443 250.890851 252.149999 253.710896 255.109742 255.800784 257.449225 258.799642 260.369852 261.601061 
2048 282.630324 184.049830 185.880810 186.549500 187.760219 189.250335 190.479681 191.748142 193.201005 194.691122 195.579603 196.930021 196.350738 198.889524 199.690461 201.160088 200.510025 202.879310 203.840435 205.039978 206.600875 208.148733 208.899379 210.359693 212.520361 213.408843 214.640051 215.860084 217.380002 219.048932 219.801441 221.328810 222.619623 224.428251 225.258991 226.389617 228.511170 229.580328 230.740756 232.269987 233.579427 235.090032 236.108899 237.468630 239.301473 239.869580 241.329893 242.920592 232.130289 244.298950 245.250762 246.549025 248.139724 249.329954 250.579789 251.960009 253.580511 255.089253 256.208703 257.520005 258.669257 260.239467 261.649489 262.729824 
2048 287.130475 185.510144 186.959282 187.620521 189.140439 190.630555 191.910192 193.400308 194.780529 196.319073 197.840855 198.669732 197.069719 200.219452 201.100484 203.179196 200.960785 204.399228 205.239281 206.829980 208.379701 209.279358 210.428610 212.520361 213.520601 214.539468 215.889886 217.519701 218.879431 220.630318 221.500173 223.008916 223.809853 225.611031 226.700678 228.660181 229.930505 230.649486 232.350081 233.650208 235.240906 235.939398 237.179920 238.880515 240.609050 242.160633 242.970884 244.310126 232.219696 245.930627 246.889889 248.149037 249.579549 251.259655 252.300873 253.491104 254.930928 256.160274 257.370993 259.349123 260.600820 262.329355 263.040885 264.160335 
2048 287.979841 184.740871 186.439604 186.901540 187.829137 189.749524 190.589577 192.329288 193.810090 194.979832 196.490437 197.701156 196.570531 198.950991 200.420618 201.771036 200.361013 203.039497 204.009935 205.470249 207.200646 208.558515 209.679827 211.030245 212.319195 213.678926 215.278938 216.480345 217.938796 219.549984 220.539048 221.211463 223.269686 224.240124 225.448981 226.991251 228.689983 229.990110 230.949372 232.890248 234.009698 234.980136 236.431137 237.679109 239.240006 240.400434 241.920352 242.790207 232.659280 244.230032 245.541334 247.118995 248.249620 249.590725 251.030549 252.710655 253.601000 255.009159 256.691128 257.778913 258.799642 260.790810 261.809677 263.430178 
2048 306.569040 182.619318 183.749944 184.509903 186.359510 187.968835 189.030543 190.598890 191.429630 193.249434 194.249675 195.739791 194.581226 197.390094 198.179856 199.770555 199.059024 201.478601 202.139840 203.618780 205.490738 206.269324 207.779929 209.311023 210.680068 212.179497 213.278458 214.328989 215.869397 217.380002 218.780711 219.698995 221.149996 222.910196 223.839656 225.529075 226.730481 227.870420 229.200348 230.200589 231.919810 233.659521 234.279782 235.889107 237.619504 238.530338 240.361318 241.480768 230.008736 242.579728 243.749470 245.489180 246.789306 247.919932 249.480829 250.689685 252.300873 253.450125 255.249441 256.050378 257.540494 258.639455 259.879977 261.800364 
2048 304.589048 202.789903 205.051154 205.630437 206.550583 208.329409 209.530815 210.970640 212.378800 213.969499 215.100124 216.169283 214.880332 217.489898 218.460336 220.000744 218.769535 221.500173 222.850591 224.141404 225.991011 227.060169 228.280202 229.978934 230.660662 232.560560 233.689323 235.119835 236.570835 237.910077 238.690525 240.521505 242.019072 243.371353 243.999064 245.979056 247.109681 248.240307 249.760225 251.390040 252.319500 253.489241 254.780054 256.588683 257.810578 259.200111 260.330737 261.569396 249.980018 263.309106 263.968483 266.030431 266.820192 268.969685 269.969925 271.050259 272.830948 273.589045 275.369734 276.589766 277.690589 279.439613 280.270353 281.689689 
2048 286.011025 183.839351 185.130164 185.530633 188.339502 188.840553 190.248713 191.669911 192.951411 194.558874 195.870176 196.941197 195.359811 198.168680 199.621543 201.269984 200.210139 202.689320 203.840435 204.758719 206.330791 207.899138 208.979473 210.219994 211.739913 213.198364 214.409083 215.819106 217.270106 218.590721 219.939277 220.939517 222.289935 224.269927 224.830583 226.629898 227.799639 229.209661 230.289996 231.809914 233.439729 234.669074 236.250460 237.170607 238.619745 240.091234 241.380185 242.430717 232.929364 244.289637 245.140865 246.480107 248.029828 249.570236 250.920653 252.280384 253.619626 254.880637 256.178901 257.190317 258.451328 260.030851 261.571258 262.610614 
2048 285.129994 185.459852 186.720863 188.199803 189.419836 190.930441 192.150474 193.640590 194.618478 196.099281 197.289512 198.680907 198.591501 200.150535 201.521441 202.991068 202.169642 204.320997 205.259770 206.869096 208.070502 209.370628 210.560858 212.119892 213.859603 214.850530 216.430053 217.329711 218.840316 220.010057 221.600756 222.660601 224.338844 225.359574 226.790085 228.328630 229.701400 230.830163 232.109800 233.730301 234.859064 236.270949 237.571076 238.960609 240.450725 241.430476 242.760405 244.269148 233.639032 245.738775 246.979296 248.480588 249.531120 251.138583 252.271071 253.679231 255.310908 256.389380 257.689506 259.198248 260.481611 261.750072 263.320282 264.268368 
2048 282.561406 181.619078 183.569267 183.951110 185.679644 187.210739 188.069418 189.589337 190.690160 192.219391 194.409862 194.810331 193.420798 196.808949 197.380781 199.399889 197.419897 200.498849 201.510265 202.970579 204.509124 205.740333 206.919387 209.070742 209.879130 210.991129 212.540850 213.939697 215.159729 216.970220 217.879191 219.501555 220.270827 222.200528 223.020092 224.819407 226.300210 227.481127 228.419900 229.669735 231.420621 232.720748 233.560801 235.360116 236.960128 237.811357 239.709392 240.430236 228.779390 242.190436 242.840499 244.840980 246.068463 247.079879 248.409808 250.151381 251.241028 252.800062 254.040584 255.219638 256.650150 257.870182 259.289518 260.818750 
2048 283.110887 183.749944 185.601413 186.560676 187.750906 189.291313 191.150233 192.251056 193.420798 194.810331 196.378678 197.490677 195.700675 198.710710 199.850649 201.409683 200.390816 203.119591 204.250216 205.120072 206.850469 208.189711 209.428370 210.719183 212.309882 213.420019 214.951113 216.290355 217.229128 219.099224 220.300630 221.280381 222.770497 224.430114 225.560740 226.801261 228.650868 229.740515 230.811536 232.331455 233.449042 234.939158 236.170366 237.669796 238.860026 240.258873 241.378322 242.490321 232.070684 244.330615 245.498493 246.729702 248.569995 249.579549 251.060352 252.271071 253.669918 254.878774 256.350264 257.330015 259.131193 260.461122 261.610374 263.009220 
2048 281.920657 181.788579 184.070319 183.880329 185.679644 186.719000 188.190490 189.729035 190.498307 192.578882 193.240121 194.730237 192.860141 196.218491 197.550282 198.949128 197.799876 200.560316 201.370567 202.430412 204.890966 206.200406 207.070261 208.480284 209.730119 211.080536 212.170184 213.740394 215.651467 216.390938 218.048692 219.181180 219.989568 222.329050 223.541632 224.700198 226.279721 227.108598 228.829682 229.500234 231.450424 232.320279 233.620405 235.140324 236.390159 238.031149 238.940120 240.080059 228.319317 241.680071 243.190676 244.591385 245.550647 248.089433 248.569995 249.588862 251.119956 252.759084 253.450125 254.830346 256.149098 258.369371 259.019434 260.978937 
2048 285.519287 181.730837 184.189528 184.530392 185.938552 187.678263 188.579783 190.461054 191.489235 193.040818 194.480643 195.190310 193.960965 196.930021 198.161229 199.530274 198.140740 200.610608 202.098861 203.259289 204.609707 206.278637 207.480043 209.178776 210.398808 211.669132 213.190913 214.140862 215.619802 216.949731 218.620524 219.549984 220.609829 222.481787 223.411247 224.919990 226.330012 227.490440 228.559598 230.379403 231.310725 232.689083 234.289095 235.699117 237.230211 238.530338 239.670277 241.238624 229.351223 242.169946 243.440270 244.820490 246.290118 247.659162 248.650089 250.389799 251.770020 252.880156 254.409388 255.910680 256.709754 258.671120 259.909779 261.310488 
2048 278.329477 177.890062 179.331750 180.339441 181.309879 183.019787 183.960423 185.778365 187.069178 188.350677 189.820305 190.740451 189.051032 192.331150 193.489715 194.808468 193.530694 196.538866 197.349116 199.070200 200.239941 201.459974 202.899799 204.320997 205.919147 206.781551 208.320096 209.730119 211.140141 212.268904 213.349238 214.910135 216.009095 218.229368 218.780711 220.639631 221.641734 223.180279 224.459916 225.689262 227.199867 228.241086 229.468569 230.740756 232.381746 233.599916 235.289335 236.740336 225.540251 237.960368 239.139423 240.148976 241.769478 243.060291 244.321302 245.939940 247.670338 248.640776 249.728560 251.300633 252.500176 254.040584 255.141407 256.391242 
2048 280.059874 181.868672 183.610246 184.560195 185.629353 186.970457 188.620761 190.120190 191.099942 192.670152 193.661079 195.199624 193.590298 196.451321 197.548419 198.941678 198.099762 200.759619 202.000141 203.240663 204.689801 205.758959 206.949189 208.608806 209.800899 211.300328 212.769955 213.898718 215.379521 216.228887 217.650086 219.240785 220.119953 222.099945 223.139301 224.489719 226.030126 227.369368 228.431076 230.049714 231.228769 232.569873 234.138221 235.559419 236.909837 237.880275 239.219517 240.869820 228.919089 242.240727 243.188813 244.339928 246.061012 247.618183 248.650089 250.268728 251.321122 252.731144 253.990293 255.430117 256.508589 257.860869 259.380788 260.749832 
2048 286.720693 184.651464 186.149031 187.190250 188.749284 190.069899 191.479921 193.059444 194.318593 195.840374 196.948647 198.280439 196.179375 199.621543 200.910494 202.080235 200.739130 203.449279 204.790384 206.559896 207.750127 208.878890 210.180879 211.920589 213.049352 214.619562 215.679407 216.938555 218.799338 220.129266 220.689923 222.370028 223.560259 224.938616 225.931406 227.730721 229.369849 230.409205 231.649727 232.830644 234.490260 235.950574 237.040222 238.699839 239.849091 241.549686 242.410228 243.740156 232.180580 245.118514 245.969743 247.560441 249.039382 250.060111 251.410529 253.269449 254.509971 255.661085 256.830826 258.481130 260.021538 260.919333 262.681395 263.791531 
2048 285.489485 184.679404 187.011436 187.460333 188.941136 190.369785 191.360712 193.040818 194.370747 195.559114 196.829438 198.250636 197.101384 199.869275 201.029703 202.270225 200.979412 204.019248 204.740092 206.140801 207.498670 208.828598 210.369006 212.119892 213.399529 214.390457 215.759501 217.130408 218.359753 219.831243 221.040100 222.388655 223.560259 225.000083 226.499513 228.131190 229.259953 230.830163 231.890008 233.300030 234.520063 235.799700 236.809254 238.409266 240.070745 241.419300 242.209062 243.790448 232.860446 245.761126 246.351585 247.640535 249.190256 250.369310 251.989812 253.070146 254.651532 256.041065 257.370993 258.529559 259.740278 261.491165 262.429938 263.798982 
2048 280.139968 181.680545 183.830038 184.779987 186.329708 187.370926 189.090148 190.811232 191.560015 193.158165 194.599852 195.348635 193.860382 197.190791 198.349357 199.880451 198.099762 201.350078 202.059746 203.710049 205.451623 206.260011 207.480043 209.119171 210.400671 211.670995 213.278458 214.260072 215.828419 216.929242 218.419358 219.799578 220.740214 222.198665 223.720446 225.430354 226.680189 227.520242 228.948891 230.530277 231.539831 233.208761 234.369189 235.779211 237.090513 238.439068 239.960849 241.400674 230.170786 242.579728 243.701041 245.040283 246.949494 248.150900 249.139965 250.620767 251.911581 253.450125 254.670158 255.718827 257.439911 258.700922 259.630382 261.319801 
2048 284.481794 181.520358 183.669850 184.170902 185.370445 187.311321 188.810751 190.569088 191.580504 193.310902 193.880871 195.151195 193.480402 196.930021 198.280439 199.619681 197.131187 201.059505 201.869756 203.430653 205.140561 206.511468 207.399949 209.011137 210.421160 211.410224 213.110819 214.170665 215.850770 217.380002 218.499452 219.678506 221.060589 222.219154 223.599374 225.160271 226.220116 227.730721 229.081139 230.249017 231.400132 233.018771 234.369189 235.898420 236.749649 238.219276 239.519402 240.871683 228.969380 242.209062 243.689865 245.390460 246.489421 248.020515 248.840079 250.389799 251.621008 253.008679 254.750252 255.560502 257.140025 258.740038 259.770080 260.870904 
2048 286.290422 184.370205 185.750425 186.270103 187.970698 189.619139 190.250576 192.120671 193.320215 194.780529 196.250156 197.250396 195.929781 198.669732 199.990347 201.420859 200.690702 202.441588 203.941017 205.310062 206.559896 208.128244 209.348276 211.250037 212.421641 213.358551 215.029344 216.260552 217.979774 219.089910 220.339745 221.468508 222.569332 224.420801 225.219876 226.879492 228.481367 229.639933 230.498612 232.229009 233.789906 235.099345 236.310065 237.680972 238.860026 239.979476 241.490081 242.888927 232.420862 244.230032 245.630741 246.910378 248.258933 249.739736 251.030549 252.399594 254.159793 254.720449 256.160274 257.840380 258.980319 260.330737 261.699781 263.020396 
2048 284.379348 183.340162 185.200945 186.061487 187.000260 188.440084 189.520419 191.049650 192.970037 194.089487 194.849446 196.268782 194.979832 197.490677 198.788941 200.320035 199.049711 201.640651 202.830881 204.360113 205.619261 206.930563 208.141282 209.849328 211.279839 212.380663 214.010477 215.170905 216.498971 218.240544 219.399109 220.680609 222.109258 222.939998 224.569812 225.991011 227.469951 228.211284 229.770318 231.130049 232.489780 233.899802 235.129148 236.758962 238.139182 239.111483 240.249559 241.959468 229.759142 243.151560 244.129449 245.969743 247.200951 248.380005 250.069425 250.959769 252.738595 253.910199 255.288556 256.739557 257.618725 259.360299 260.498375 261.949375 
2048 307.491049 179.450959 181.458890 181.999058 183.409080 185.579062 186.830759 188.799575 189.041719 191.060826 192.601234 193.558633 191.230327 195.190310 196.089968 197.779387 195.359811 199.241564 200.210139 201.320276 203.309581 204.199925 205.568969 207.358971 209.040940 209.489837 211.110339 212.630257 213.680789 215.500593 216.379762 217.968598 218.419358 220.660120 221.678987 223.381445 224.560499 226.069242 227.199867 229.058787 229.910016 231.498852 232.610852 233.668834 235.309824 236.541033 237.859786 239.489600 227.000564 240.601599 241.739675 243.170187 244.570896 245.859846 247.661024 248.670578 249.920413 251.108781 252.978876 253.940001 255.469233 256.599858 257.711858 259.490684 
2048 304.231420 203.600153 205.699354 206.260011 207.699835 208.551064 210.190192 211.240724 212.959945 214.058906 215.740874 216.949731 215.509906 218.210742 219.380483 220.550224 219.788402 222.679228 223.521143 224.709511 226.469710 227.430835 228.939578 230.159611 231.610611 233.169645 234.210864 235.430896 237.390399 238.830224 239.629298 240.989029 242.220238 243.930146 244.999304 246.251002 248.050317 249.279663 250.490382 252.149999 253.040344 254.370272 255.711377 256.998464 258.291140 260.019675 261.440873 262.409449 251.051039 263.988972 265.059993 266.321003 267.840922 269.390643 270.249322 271.970406 273.570418 274.511054 275.680795 276.919454 278.299674 279.909000 281.369314 282.568857 
2048 280.870125 184.571370 185.759738 186.320394 187.959522 189.160928 190.479681 191.880390 193.109736 194.540247 195.899978 197.101384 196.211040 198.559836 199.770555 201.120973 199.498609 202.519819 203.840435 205.410644 206.319615 207.770616 209.210441 210.329890 212.039798 213.310122 214.859843 215.850770 217.208639 218.609348 219.829381 221.010298 222.809613 223.919749 225.119293 226.739794 228.140503 229.390338 230.519101 232.079998 233.238563 234.579667 235.890970 237.179920 238.800421 240.089372 240.879133 242.579728 230.479985 244.200230 245.109200 246.899202 248.180702 249.618664 251.039863 252.110884 253.768638 254.850835 256.210566 257.570297 258.421525 260.230154 261.269510 263.089314 
2048 287.709758 184.699893 187.100843 187.659636 189.149752 190.848485 191.960484 193.091109 194.679946 196.259469 197.419897 198.749825 197.259709 199.720263 201.400369 202.471390 201.210380 204.460695 204.838812 206.518918 207.830220 209.419057 210.650265 211.799517 213.259831 214.390457 216.040760 217.391178 218.659639 220.019370 221.248716 223.020092 223.999843 225.570053 226.359814 228.360295 229.761004 230.770558 231.789425 233.341008 234.240666 236.529857 237.260014 238.930807 240.430236 241.549686 242.689624 244.200230 232.890248 245.409086 246.450305 248.329714 249.689445 251.200050 252.420083 253.779814 255.139545 255.990773 257.439911 258.788466 260.360539 261.960551 263.009220 264.260918 
2048 280.380249 181.619078 183.079392 183.731318 185.251236 186.959282 188.700855 189.419836 190.900639 192.590058 194.199383 195.071101 193.720683 196.600333 197.360292 199.111179 198.241323 200.679526 201.661140 202.890486 204.659998 205.721706 207.191333 208.480284 209.800899 211.019069 212.499872 213.921070 215.319917 216.459855 217.810273 219.080597 220.190734 221.820548 222.908333 224.430114 226.199627 227.458775 228.559598 230.060890 230.960548 232.679769 233.970582 235.499814 236.989930 237.919390 239.171088 240.489841 229.740515 241.870061 243.119895 244.310126 245.720148 247.180462 248.208642 249.739736 251.280144 252.369791 254.118815 255.320221 256.549567 258.229673 259.229913 261.049718 
2048 273.279846 180.691481 182.589516 182.610005 184.550881 185.359269 186.730176 188.501552 189.870596 191.191211 192.290172 193.178654 191.800296 194.940716 196.320936 197.861344 195.639208 199.640170 200.219452 201.620162 203.389674 204.309821 205.829740 207.060948 208.389014 209.739432 210.970640 212.170184 214.129686 215.578824 216.519460 217.609107 218.980014 220.220536 222.031027 223.349780 224.569812 225.979835 227.319077 228.291377 229.999423 230.990350 232.320279 234.041363 235.058367 236.919150 237.829983 238.960609 224.601477 240.679830 241.799280 243.229792 244.310126 245.809555 247.409567 248.480588 249.641016 251.289457 252.509490 253.630802 254.940242 257.100910 257.920474 259.378925 
2048 284.919515 182.259828 183.859840 184.100121 185.890123 187.680125 188.410282 189.770013 191.578642 192.459673 194.160268 195.318833 193.189830 196.771696 197.689980 199.260190 197.101384 200.819224 202.041119 203.259289 204.609707 206.431374 207.418576 208.860263 210.350379 211.549923 212.630257 214.060768 215.608627 216.990709 218.059868 219.739974 220.580027 222.459435 223.349780 224.851072 226.359814 227.659941 228.889287 230.040401 231.549144 232.791528 233.801082 235.350803 237.381086 238.221139 239.551067 240.840018 228.989869 242.279842 243.349001 244.569033 246.008858 247.558579 248.719007 250.311568 251.779333 253.159553 254.409388 255.389139 257.080421 258.499756 259.390101 261.249021 
2048 280.529261 181.168318 182.680786 183.511525 184.578821 186.080113 186.949968 188.998878 189.939514 191.370025 192.638487 194.169581 192.709267 194.989145 196.451321 198.081136 197.101384 199.351460 200.450420 202.100724 203.451142 204.609707 205.598772 207.820907 208.560377 210.199505 211.400911 212.879851 214.260072 216.040760 216.690823 218.089670 219.499692 220.730901 222.109258 223.519281 224.929303 226.261094 227.401033 228.578225 230.159611 231.560320 233.059749 234.160572 235.920772 236.740336 238.100067 239.310786 229.479745 241.069123 241.961330 243.730843 245.150179 246.249139 247.720629 248.618424 250.510871 251.678750 253.099948 254.429877 255.201012 256.450847 258.401036 259.850174 
2048 275.110826 181.680545 182.811171 184.070319 185.579062 186.501071 187.799335 189.280137 190.729275 192.310661 193.260610 194.890425 192.429870 196.071342 197.190791 198.671594 196.369365 200.338662 201.310962 202.391297 203.989446 205.710530 206.660479 208.390877 209.551305 210.760161 211.969018 213.470310 215.049833 216.210261 217.530876 218.970701 219.669193 221.319497 222.571194 224.011019 225.521624 226.849690 228.369609 229.300931 230.548903 232.350081 233.311206 234.751031 236.209482 237.399712 238.670036 240.100548 226.620585 241.670758 242.849812 244.090334 245.250762 246.869400 248.389319 249.309465 250.941142 252.209604 253.761187 254.608691 256.009400 257.920474 258.730724 260.360539 
2048 287.689269 183.880329 185.729936 186.910853 188.218430 190.090388 191.619620 193.171203 194.290653 195.799395 197.060406 197.930261 196.108595 199.511647 200.860202 202.309340 200.709328 203.859061 204.790384 206.081197 207.658857 209.039077 210.400671 211.451203 213.081017 214.369968 215.701759 217.169523 218.469650 220.151618 221.230090 222.669914 223.740935 225.109980 226.348639 227.700919 229.250640 230.919570 231.640413 233.180821 234.570354 235.609710 236.930326 238.239765 240.169466 241.318718 242.520124 243.710354 234.209001 245.191157 246.608630 248.029828 249.460340 250.659883 252.010301 252.990052 254.359096 255.940482 257.529318 258.421525 259.950757 261.550769 262.301415 263.821334 
2048 285.441056 184.480101 186.409801 187.160447 188.840553 189.490616 191.090629 192.739069 194.210559 195.419416 196.479261 197.729096 197.399408 199.120492 200.709328 201.739371 201.469287 203.458592 204.630196 206.269324 207.580626 208.429992 209.851190 211.110339 212.758780 213.749707 215.470791 216.821209 217.670575 219.479203 220.621005 222.278759 223.439187 225.121155 226.229429 227.369368 229.340047 230.360776 231.768936 232.988968 234.210864 235.399231 236.900523 238.459557 239.420682 240.560621 242.069364 243.490562 233.350322 245.109200 245.610252 247.651711 249.039382 250.279903 251.678750 252.971426 254.109502 255.940482 257.249922 257.989392 259.591267 261.230394 261.919573 263.620168 
2048 283.699483 185.260549 186.711550 187.799335 189.051032 190.820545 192.020088 193.601474 194.540247 195.920467 197.349116 198.390335 197.168440 200.331211 201.229006 202.629715 201.210380 204.019248 205.298886 206.589699 208.199024 209.270045 210.700557 211.769715 213.760883 214.600936 216.059387 216.940418 218.899921 220.410526 221.449882 222.450122 224.109739 225.739554 226.520002 228.291377 229.259953 230.219215 231.700018 233.329833 234.970823 236.039981 237.680972 238.761306 240.210444 241.449103 242.879614 244.189054 231.590122 245.710835 246.899202 248.000026 249.259174 250.820071 251.879916 253.789127 254.670158 256.190076 257.620588 258.889049 260.470435 261.198729 262.578949 264.110044 
2048 281.499699 181.820244 183.979049 184.608623 185.640529 187.499449 188.929960 190.550461 191.589817 193.240121 194.480643 195.769593 194.009393 197.069719 197.978690 199.709088 198.200345 200.800598 202.059746 203.648582 205.159187 206.209719 207.690522 209.579244 210.709870 211.659819 213.369727 214.729458 215.929002 217.560679 218.730420 219.698995 220.870599 222.960487 223.489478 225.158408 226.600096 227.620825 229.010358 230.789185 232.029706 233.029947 235.131010 236.188993 237.248838 238.589942 240.100548 241.350383 229.500234 243.160874 243.740156 245.308504 246.711075 247.659162 249.259174 250.531361 252.369791 253.340229 254.699960 256.318599 257.238746 258.730724 259.879977 261.299312 
2048 281.859189 180.529431 182.470307 183.209777 184.400007 185.970217 186.931342 188.618898 189.671293 191.528350 192.990527 193.858519 193.160027 195.380300 196.430832 197.840855 197.440386 199.830160 200.748444 201.771036 203.771517 204.920769 206.030905 207.290053 209.009275 209.830701 211.201608 212.950632 214.409083 215.850770 217.210501 218.030065 219.250098 220.969319 222.260132 223.629177 224.910676 226.160511 227.710232 228.799880 230.221078 231.929123 232.839957 234.039500 235.859305 236.600637 238.351524 239.720568 229.921192 240.920112 241.810456 243.689865 244.850293 246.599317 247.769058 248.659402 250.309706 251.799822 252.740458 254.480168 256.011263 256.828964 258.481130 259.689987 
2048 287.119299 180.929899 182.390213 182.960182 184.319913 185.629353 186.970457 188.170001 189.920887 190.690160 192.079693 193.649903 192.100182 194.519758 195.810571 197.749585 195.829198 198.939815 200.130045 201.290473 203.050673 204.481184 205.239281 206.880271 208.649784 209.439546 210.899860 212.069601 213.790685 214.990228 216.020271 217.530876 218.879431 220.680609 221.449882 222.770497 224.281102 225.350261 227.009878 228.159130 229.788944 231.118873 232.599676 233.471394 235.158950 235.909596 237.630680 238.768756 228.410587 240.581110 241.409987 242.991373 244.339928 245.280564 247.390941 248.590484 249.531120 250.959769 252.189115 253.798440 255.130231 256.789848 257.879496 258.799642 
2048 307.489187 177.858397 179.450959 180.369243 181.680545 183.640048 184.429809 186.581165 187.389553 189.190730 190.388411 191.340223 189.529732 193.068758 194.229186 195.721164 192.919746 197.099522 198.060647 199.628994 201.150775 202.439725 203.380361 205.220655 206.509605 207.569450 208.789483 210.599974 211.989507 213.099644 214.859843 215.729699 216.670334 218.670815 219.769776 221.049413 222.830102 223.830342 225.268304 226.480886 227.920711 229.230151 230.230391 231.739134 233.320519 234.860927 235.818326 236.900523 225.020573 238.509849 239.739195 241.089612 242.650509 243.909657 245.420262 246.420503 248.190016 249.469653 250.779092 251.838937 253.280625 255.130231 255.618244 257.240608 
2048 300.150365 199.681148 201.910734 202.329829 204.049051 204.570591 205.900520 207.420439 208.681449 210.210681 211.490318 213.069841 211.549923 214.379281 215.619802 216.770917 215.720385 218.519941 219.630077 220.740214 222.239643 223.599374 224.590302 226.421282 227.909535 229.060650 230.351463 231.670216 233.188272 234.739855 235.579908 236.729160 238.070264 239.830464 240.549445 242.298469 243.868679 245.569274 246.608630 247.890130 249.169767 250.190496 252.049416 252.779573 254.308805 256.229192 257.451087 258.199871 247.769058 260.069966 260.770321 262.370333 263.569877 265.290961 266.348943 267.449766 268.820673 270.519406 271.968544 273.289159 274.419785 275.779516 276.949257 278.308988 
2048 280.989334 182.490796 184.189528 184.711069 186.968595 187.778845 189.200044 190.580264 191.928819 193.430111 194.331631 196.149573 194.700435 197.280198 198.800117 199.990347 198.809430 201.260671 202.599913 203.819945 205.470249 206.729397 208.038837 209.659338 210.780650 212.028623 213.621184 214.468688 215.720385 217.499211 218.439847 220.060349 221.179798 222.910196 224.061310 225.361437 226.778910 228.429213 229.170546 231.109560 232.299790 233.529136 234.900042 235.980377 237.580389 238.889828 240.359455 241.329893 230.070204 242.620707 243.779272 245.871022 246.770680 248.339027 249.899924 250.648707 252.351165 253.429636 254.780054 256.229192 257.881358 258.769840 260.408968 261.891633 
2048 293.619931 188.028440 189.060345 190.470368 191.619620 192.850828 194.150954 196.039677 197.350979 198.459253 199.830160 201.029703 199.120492 202.190131 203.451142 205.200166 203.410164 206.779689 207.748264 208.949670 210.570171 212.049112 212.701038 214.500353 215.880573 217.029825 218.760222 219.939277 221.198425 222.859904 224.079937 225.249678 226.199627 227.730721 229.001045 230.690464 231.890008 233.069062 234.609470 236.380845 237.040222 238.670036 239.739195 241.050497 242.929906 244.129449 245.271251 246.550888 236.010179 248.199329 249.300152 250.799581 252.008438 253.180042 254.690647 255.910680 257.160515 258.550048 259.861350 261.280686 262.489542 263.880938 265.199691 266.861171 
2048 288.309529 187.709928 189.760700 189.930201 191.509724 193.070620 194.858760 195.959583 196.970999 198.809430 200.118870 200.819224 200.171024 202.480704 203.799456 205.321237 204.209238 206.898898 208.070502 209.091231 210.858881 211.751089 212.950632 214.630738 216.139480 217.279419 218.670815 219.710171 221.690163 222.541392 223.809853 225.050375 226.490200 227.989629 229.079276 231.089070 232.269987 234.019011 234.510750 236.470252 237.539411 239.219517 240.230933 241.369009 242.948532 244.200230 245.619565 246.740878 235.440210 248.219818 249.570236 250.810757 251.950696 253.440812 254.651532 255.879015 258.140266 259.069726 259.909779 261.541456 262.560323 264.320523 265.801325 266.909599 
