#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 400.340185 402.569771 401.079655 400.220975 400.679186 402.258709 401.230529 400.610268 401.860103 403.391197 402.480364 400.248915 403.290614 404.819846 403.229147 401.848927 400.109217 401.059166 399.839133 402.089208 400.809571 401.170924 400.289893 401.860103 402.279198 402.079895 401.640311 401.269644 403.121114 403.251499 401.768833 401.640311 401.088968 402.620062 400.669873 402.830541 401.170924 401.180238 399.859622 402.040780 402.120873 402.839854 401.351601 402.310863 403.201208 404.149294 401.899219 403.558835 402.409583 403.499231 401.889905 402.320176 401.340425 402.459875 401.470810 401.269644 402.709469 404.570252 402.890146 401.798636 404.089689 405.281782 403.031707 402.899459 
131072 402.519479 405.751169 403.469428 402.491540 402.230769 403.530896 401.830301 401.448458 404.240564 404.641032 402.931124 402.310863 405.069441 406.220555 404.940918 402.789563 401.750207 403.989106 401.990488 401.550904 400.960445 401.729718 401.150435 399.831682 402.480364 403.851271 401.800498 400.459394 403.460115 404.920429 403.480604 402.040780 399.909914 402.949750 400.729477 400.770456 400.269404 401.660800 401.331112 400.530174 402.901322 403.368846 402.640551 401.049852 402.230769 403.469428 402.599573 401.729718 401.088968 403.789803 401.409343 401.711091 401.670113 402.409583 402.029604 400.640070 402.120873 403.998420 402.059406 401.848927 403.899699 404.680148 403.411686 402.780250 
131072 401.768833 403.970480 401.981175 401.390716 402.120873 402.690843 401.029363 400.029123 401.839614 401.468948 401.400030 399.859622 402.979553 402.769074 402.951613 401.919708 400.699675 402.590260 400.669873 401.251018 400.459394 400.749967 400.070101 399.829820 401.260331 401.750207 400.511548 400.550663 402.569771 401.660800 402.079895 401.910394 401.908532 404.190272 402.159989 402.329490 401.608646 402.521342 401.670113 400.951132 401.429832 403.070822 402.528793 401.539728 402.580947 403.178856 403.638929 402.480364 403.949991 405.570492 402.720645 402.620062 402.569771 404.039398 401.999801 401.210040 402.349979 402.389094 402.810052 401.169062 403.590500 403.819606 404.110178 402.770936 
131072 400.260091 402.409583 401.278958 400.969759 401.040539 401.020050 400.120392 400.459394 401.990488 402.228907 400.520861 400.340185 403.368846 403.409824 401.919708 401.930884 400.159508 402.789563 400.990248 400.559977 400.880352 401.169062 400.429592 399.749726 402.569771 402.389094 401.029363 399.740413 404.000282 404.329970 403.178856 401.468948 401.990488 403.979793 400.388613 401.068479 402.171165 402.089208 400.919467 400.518999 401.450321 402.471051 400.509685 400.301069 402.910635 404.048711 402.208418 401.189551 400.910154 403.489918 401.519239 400.990248 400.690362 401.390716 400.820747 400.520861 399.949029 401.979312 399.699435 401.349738 402.269885 403.130427 401.519239 401.379541 
131072 403.989106 403.368846 401.189551 404.849648 406.270847 405.270606 403.210521 404.918566 407.770276 405.179337 406.799838 407.429412 406.809151 403.659418 404.970720 406.350940 405.540690 405.179337 401.830301 404.510647 407.749787 406.259671 404.259190 406.159088 409.191474 406.378880 407.980755 408.830121 407.921150 404.849648 406.518579 407.449901 403.689221 403.620303 401.450321 402.590260 405.840576 405.250117 402.340665 403.968617 406.419858 404.620543 405.790284 408.049673 404.790044 403.778628 404.519960 405.998901 402.091071 403.199345 401.020050 401.280820 404.119492 403.990969 401.221216 402.830541 404.989347 403.629616 404.810533 406.710431 403.769314 402.798876 403.689221 405.050814 
131072 401.271507 402.159989 399.509445 401.381403 403.581187 403.638929 400.930643 403.208658 406.950712 403.970480 404.730439 404.551625 405.238941 402.640551 402.659178 403.590500 402.929261 403.469428 400.070101 403.009355 404.430553 404.810533 402.400270 404.739752 407.639891 405.540690 405.861065 406.179577 406.399369 403.709710 404.529274 404.920429 401.729718 402.389094 400.409102 401.141122 403.810292 403.169543 401.169062 402.400270 405.268744 404.769555 403.421000 405.259430 404.739752 403.320417 402.210280 403.311104 400.420278 401.999801 399.768353 399.619341 402.940437 401.940197 402.020290 401.249155 404.750928 403.190032 402.100384 403.599814 403.730199 402.171165 401.420519 402.489677 
131072 400.479883 400.200486 399.651006 401.029363 400.569290 400.500372 401.709229 400.450081 400.390476 400.980935 403.439626 400.099903 400.969759 401.319936 401.049852 399.949029 399.990007 401.640311 400.209799 402.210280 401.249155 400.420278 400.610268 401.221216 401.519239 401.109457 401.040539 400.878489 402.200967 402.539968 402.139500 401.061028 402.500853 403.579324 401.899219 401.139259 402.240083 401.889905 400.628895 400.559977 399.930403 401.610509 400.708988 399.589539 400.450081 401.979312 401.750207 400.600955 403.421000 402.240083 400.980935 401.878729 402.379781 401.049852 400.381163 400.390476 399.539247 400.809571 400.070101 399.688259 400.369987 400.681049 400.520861 400.738791 
131072 399.690121 399.939716 400.118530 400.779769 399.529934 399.410725 399.289653 399.848446 400.200486 401.720405 400.429592 399.250537 401.569530 400.688499 401.239842 401.560217 400.001183 401.100144 401.090831 400.969759 398.969278 400.129706 400.660560 399.328768 401.820987 401.271507 402.059406 399.829820 402.931124 402.098522 402.729958 402.471051 398.349017 399.980694 399.740413 400.019810 399.239361 398.889184 400.489196 399.839133 401.388854 401.228666 400.299206 399.559736 401.640311 401.709229 401.969999 400.209799 399.060547 400.880352 400.459394 400.198624 399.099663 399.369746 400.848687 399.539247 400.459394 402.079895 400.369987 399.019569 399.839133 400.431454 400.420278 398.820266 
131072 402.299687 403.270125 401.180238 402.059406 402.091071 402.200967 400.848687 402.079895 403.150916 402.191654 401.869416 402.299687 404.240564 402.869657 402.070582 403.340906 402.079895 404.588878 401.780009 403.329730 401.249155 403.460115 402.018428 402.640551 403.789803 402.500853 402.679667 403.201208 404.059887 403.190032 402.521342 402.741134 402.130187 404.169783 401.509926 402.240083 401.720405 402.620062 401.219353 400.170684 403.160229 401.739031 401.129946 402.888283 403.890386 402.821228 401.409343 403.478742 400.850549 403.400511 400.869176 401.400030 400.409102 401.109457 400.278717 400.429592 403.460115 401.519239 400.550663 402.089208 403.579324 402.299687 401.191413 402.189791 
131072 399.431214 400.619581 399.310142 399.909914 400.779769 400.839373 400.260091 399.660319 402.029604 401.711091 402.040780 400.658697 402.780250 401.450321 400.541350 401.239842 401.090831 402.439386 399.600714 401.180238 400.610268 401.500612 399.539247 399.840996 403.041020 400.939956 400.550663 400.548801 403.711572 401.999801 400.390476 402.379781 399.990007 401.969999 398.939475 399.898738 399.990007 399.639830 399.770215 398.831442 401.960686 400.569290 399.969518 399.740413 401.878729 400.939956 400.470570 400.619581 398.691744 400.360674 398.891047 399.339944 399.159268 399.630517 401.500612 400.770456 401.129946 400.939956 400.701538 399.690121 400.431454 399.731100 400.038436 399.660319 
131072 400.908291 401.990488 402.210280 400.720164 399.261713 400.589779 402.960926 402.249396 401.748344 402.439386 403.638929 401.990488 402.899459 403.260812 401.450321 400.820747 401.619822 403.480604 402.668491 402.459875 400.729477 402.130187 404.478982 403.339043 403.299928 403.579324 404.510647 402.901322 403.789803 403.570011 402.810052 402.029604 401.919708 405.119732 404.620543 404.240564 401.860103 403.899699 403.858721 402.519479 402.679667 404.279679 403.098762 403.270125 403.109938 405.780971 404.780731 402.599573 401.260331 403.979793 403.860584 403.190032 400.871038 403.229147 403.350219 401.360914 402.979553 402.448699 402.079895 401.750207 404.249877 404.641032 403.599814 401.629135 
131072 400.770456 404.249877 400.841236 400.358811 401.420519 401.729718 400.161371 401.459634 401.800498 401.839614 401.219353 401.370227 402.390957 401.969999 400.008634 401.429832 401.580706 402.459875 399.939716 400.949270 403.638929 402.269885 402.029604 402.640551 403.679907 402.290374 402.269885 402.979553 402.068719 401.221216 401.251018 401.830301 399.859622 403.229147 400.530174 400.660560 401.979312 401.798636 402.560458 400.939956 402.189791 401.860103 401.780009 402.590260 401.630998 402.970240 400.459394 401.420519 399.580225 402.659178 401.278958 402.571633 401.120633 400.179997 401.319936 399.870798 401.860103 400.090590 400.479883 401.359051 400.358811 401.509926 400.889665 402.539968 
131072 450.650230 450.391322 438.669696 444.220379 452.160835 451.730564 440.498814 445.339829 446.649268 441.871583 437.829643 441.608950 446.559861 440.431759 437.220559 440.560281 451.980159 451.931730 439.448282 445.190817 453.229994 452.799723 441.720709 446.571037 447.969884 443.059951 438.999385 442.549586 447.390601 441.350043 438.408926 441.590324 447.710976 446.621329 431.049615 436.300412 450.000167 447.379425 433.238223 437.960029 440.990552 436.330214 432.988629 436.699018 439.399853 434.929505 431.720167 435.240567 446.859747 445.179641 429.850072 435.348600 448.830426 446.449965 431.459397 436.948612 439.578667 434.780493 432.008877 435.700640 438.369811 433.718786 430.408865 433.878973 
131072 399.770215 402.269885 401.621684 402.281061 401.640311 401.660800 401.640311 401.129946 404.261053 401.649624 401.621684 401.338562 402.860343 403.340906 403.009355 401.590019 401.329249 403.460115 402.359292 403.450802 403.121114 403.109938 401.670113 402.709469 405.158848 403.169543 401.569530 402.558595 404.149294 404.110178 403.240323 402.098522 401.640311 404.629856 402.340665 404.130667 401.470810 403.089449 401.580706 403.659418 403.389335 404.460356 402.528793 402.700156 404.331833 405.760482 403.910875 402.599573 401.008874 402.890146 402.580947 402.700156 401.010737 401.739031 402.819365 402.139500 402.579084 402.789563 403.098762 402.340665 403.700396 404.719263 404.519960 403.521582 
131072 399.431214 402.009115 400.710851 402.420759 399.120152 401.331112 401.610509 400.710851 400.520861 401.239842 402.251258 400.081277 401.379541 401.880592 402.880833 401.429832 400.571153 401.480123 401.621684 401.319936 399.770215 400.360674 400.580466 399.928540 401.999801 402.010977 401.200727 401.381403 402.329490 402.010977 403.208658 400.979072 400.630757 401.331112 401.061028 402.258709 399.939716 399.960205 400.649384 400.340185 400.330871 401.040539 400.319695 400.980935 401.489437 400.939956 401.459634 402.029604 400.729477 402.750447 401.098281 400.891528 399.610028 401.310623 402.169302 402.320176 400.111079 400.889665 401.739031 401.390716 400.979072 402.258709 403.121114 402.551144 
131072 712.700188 716.250390 714.059919 712.120906 714.410096 717.589632 715.730712 714.089721 714.760274 716.129318 715.160742 711.899251 713.700429 715.959817 713.130459 710.669905 713.760033 717.259943 714.611262 713.860616 715.760514 719.621778 717.189163 715.680420 716.270879 717.829913 716.129318 713.380054 715.671107 717.410818 714.238733 712.098554 711.290166 715.430826 713.160262 712.729990 714.510679 716.401264 715.639442 714.151189 714.030117 717.230141 715.250149 713.078305 713.018700 715.140253 713.799149 711.170956 710.079446 713.849440 712.949783 711.299479 713.311136 715.529546 715.089962 712.940469 712.851062 715.000555 713.961199 711.949542 711.379573 713.629648 711.821020 710.120425 
131072 409.470871 410.320237 411.270186 413.680449 410.450622 409.930944 411.320478 412.341207 411.169603 410.670415 409.658998 409.590080 412.289053 411.320478 411.210582 410.920009 411.950052 411.650166 411.638990 414.431095 411.650166 410.979614 411.730260 413.158908 411.709771 412.240624 410.430133 411.240384 412.900001 410.649925 410.849229 412.380323 410.251319 411.169603 410.828739 413.309783 410.340726 409.489498 410.020351 412.100926 411.489978 410.290435 409.150496 410.599634 412.210822 410.929322 410.450622 411.840156 409.269705 409.871340 409.979373 412.149355 409.130007 408.058986 409.109518 410.608947 411.178917 408.919528 408.049673 409.560278 411.150977 409.351662 409.681350 411.709771 
131072 401.541591 403.059646 400.811434 401.699916 400.369987 401.219353 401.068479 400.770456 401.670113 403.080136 401.619822 401.729718 402.979553 404.099002 403.050333 403.380021 400.990248 403.780490 401.260331 402.741134 401.709229 401.770696 400.630757 401.340425 402.919948 402.100384 402.240083 400.960445 404.238701 404.650345 404.020771 402.558595 400.859863 403.471291 402.439386 401.969999 400.889665 402.159989 402.608886 401.709229 402.830541 403.489918 403.149053 402.459875 403.830782 404.650345 404.780731 403.169543 400.299206 402.370468 401.709229 401.189551 400.809571 402.370468 402.729958 401.979312 401.640311 402.159989 402.210280 401.178375 403.020531 403.689221 403.530896 402.020290 
131072 400.479883 402.029604 400.988385 402.549282 402.260572 400.958583 401.059166 401.791185 403.290614 401.798636 400.770456 401.889905 404.439867 402.860343 401.899219 403.100625 401.839614 402.001664 400.271267 401.979312 401.319936 399.870798 402.469188 401.441008 404.648483 402.750447 401.640311 402.290374 405.719504 402.979553 402.601436 402.068719 400.541350 402.521342 400.811434 402.789563 400.029123 401.079655 401.429832 400.770456 402.700156 402.258709 400.949270 401.560217 402.700156 401.740894 401.519239 402.068719 401.809812 401.839614 402.551144 403.910875 400.789082 400.489196 401.990488 402.430072 401.789322 400.679186 399.960205 401.658937 402.489677 400.960445 400.910154 402.448699 
