#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4020.610824 4022.508860 4020.040855 4022.149369 4020.379856 4020.059481 4022.439942 4022.080451 4020.240158 4020.500928 4022.100940 4020.720720 4020.780325 4021.789879 4021.558911 4022.739828 4020.219669 4020.500928 4022.570327 4019.990563 4020.040855 4021.650180 4021.719098 4020.128399 4020.359367 4021.760076 4019.878805 4020.299762 4021.769390 4021.901637 4021.611065 4023.728892 4020.109773 4019.999877 4023.291171 4020.569846 4020.031542 4022.680223 4021.860659 4020.389169 4020.608962 4021.860659 4019.990563 4020.281136 4021.970555 4021.910951 4022.130743 4020.340741 4020.251334 4021.950066 4020.040855 4020.260647 4022.290930 4022.110254 4020.549357 4020.689055 4022.318870 4020.139575 4020.581022 4022.398964 4022.000358 4021.499306 4021.828994 4022.089764 
1048576 4112.239927 4114.080220 4111.960530 4114.691168 4111.839458 4112.049937 4114.240408 4113.718867 4112.280905 4111.940041 4113.610834 4112.159833 4112.271592 4113.800824 4114.050418 4114.359617 4112.290218 4112.090915 4113.800824 4112.130031 4112.070426 4113.258794 4113.620147 4112.228751 4112.120718 4113.990813 4111.761227 4112.109542 4113.679752 4114.139825 4113.450646 4116.110504 4111.861810 4112.089053 4114.570096 4112.029448 4111.649469 4114.910960 4113.858566 4111.848772 4112.020135 4113.851115 4112.120718 4111.979157 4113.649949 4114.519805 4114.320502 4112.049937 4112.280905 4113.810137 4111.768678 4112.498835 4113.329574 4113.949835 4112.059250 4112.269729 4113.620147 4112.269729 4111.880437 4114.540294 4113.858566 4114.180803 4114.130512 4114.130512 
1048576 4146.590829 4148.000851 4146.050662 4148.649052 4146.158695 4146.330059 4148.241132 4148.000851 4146.609455 4146.059975 4148.339853 4146.369174 4146.728665 4147.730768 4147.710279 4148.559645 4146.341234 4146.188498 4147.941247 4146.330059 4146.080464 4147.659987 4148.310050 4146.099091 4146.130756 4148.120061 4146.059975 4146.510735 4148.220643 4147.639498 4147.719592 4149.159417 4146.138206 4146.251827 4148.960114 4146.151245 4146.490246 4149.189219 4148.298874 4146.181047 4146.181047 4148.090258 4146.048799 4146.151245 4148.220643 4147.669300 4148.039967 4146.099091 4146.398976 4148.170352 4146.320745 4146.451131 4148.159176 4148.099571 4146.270454 4146.249965 4147.928208 4146.391526 4146.169871 4148.630425 4147.849977 4147.879779 4148.088396 4148.280248 
1048576 4032.330588 4034.120589 4032.291472 4034.150392 4032.729194 4032.310098 4034.569487 4034.219310 4032.570869 4032.630473 4033.491015 4032.570869 4032.688215 4033.811390 4034.381360 4034.841433 4032.339901 4032.261670 4034.690559 4032.440484 4032.850266 4033.740610 4033.839330 4032.319412 4032.241181 4034.230486 4032.030702 4032.639787 4033.731297 4034.109414 4034.228623 4035.240039 4032.598808 4032.000899 4035.258666 4032.680765 4032.541066 4034.738988 4034.150392 4032.460973 4032.580182 4033.679143 4032.099620 4032.509401 4034.170881 4034.359008 4033.859819 4032.580182 4032.310098 4034.129903 4032.289609 4032.820463 4034.129903 4033.859819 4032.419994 4032.310098 4033.900797 4032.298923 4032.319412 4034.420475 4034.209996 4034.060985 4034.791142 4034.390673 
1048576 4024.369642 4025.738686 4023.889080 4026.349634 4024.069756 4024.289548 4026.278853 4026.029259 4023.989663 4024.380818 4026.001319 4023.980349 4024.108872 4025.660455 4025.550559 4025.859758 4023.879766 4024.239257 4025.470465 4023.890942 4023.740068 4025.429487 4025.610164 4023.820162 4024.049267 4025.980830 4023.920745 4023.879766 4026.200622 4026.260227 4025.850445 4026.859999 4023.810849 4024.280235 4026.699811 4024.131224 4024.039954 4026.709124 4026.290029 4023.790359 4024.039954 4025.800154 4023.900256 4024.140537 4026.129842 4026.200622 4026.040435 4023.930058 4024.079069 4026.150331 4023.538902 4024.198279 4025.759175 4026.150331 4024.259746 4024.161026 4025.900736 4023.788497 4024.259746 4026.658833 4025.930539 4026.381299 4025.870934 4025.720060 
1048576 4035.990685 4037.359729 4035.420716 4037.389532 4036.039114 4035.631195 4037.588835 4037.311301 4035.590217 4036.031663 4037.540406 4035.370424 4035.890102 4037.098959 4036.689177 4037.259147 4035.660997 4035.638645 4037.270322 4035.199061 4035.940394 4037.190229 4037.128761 4035.659134 4035.679623 4037.460312 4035.320133 4035.489634 4037.529230 4037.119448 4036.748782 4038.808867 4035.679623 4035.979509 4038.391635 4035.601392 4035.798833 4037.979990 4037.199542 4035.169259 4035.748541 4037.369043 4035.271704 4035.118967 4037.499428 4037.709907 4037.098959 4035.450518 4035.810009 4037.449136 4035.379738 4035.379738 4037.119448 4037.329927 4035.379738 4035.498947 4037.169740 4035.500810 4035.471007 4037.888721 4037.749022 4037.259147 4037.018865 4037.460312 
1048576 4035.230726 4036.750644 4034.901038 4037.721083 4034.919664 4034.809768 4037.560895 4037.139937 4035.208374 4034.910351 4037.069157 4034.699872 4035.020247 4036.970437 4036.830738 4037.240520 4034.729674 4035.258666 4036.741331 4035.299644 4035.029560 4036.430269 4036.480561 4035.219550 4034.839571 4037.180915 4035.010934 4034.969956 4036.739469 4036.599770 4036.411643 4038.281739 4034.930840 4035.130143 4037.540406 4035.159945 4035.059363 4037.568346 4037.208855 4034.928977 4035.038874 4036.849365 4034.679383 4034.880549 4037.151113 4037.080333 4037.128761 4034.770653 4035.098478 4036.851227 4034.630954 4034.819081 4037.059844 4036.860541 4034.770653 4035.279155 4036.959261 4034.589976 4035.148770 4037.320614 4037.180915 4036.789760 4036.601633 4037.329927 
1048576 3998.499364 4000.131041 3997.951746 4000.060260 3998.409957 3998.300061 4000.170156 3999.779001 3998.080269 3998.359665 3999.341279 3998.320550 3998.359665 3999.229521 3999.879584 4000.291228 3998.231143 3998.180851 4000.259563 3997.789696 3998.158500 3999.659792 3999.680281 3998.029977 3997.908905 3999.590874 3998.069093 3998.149186 3999.279812 3999.959677 3999.160603 4001.161084 3998.110071 3997.979686 4000.689834 3998.281434 3998.490050 4000.691697 4000.099376 3998.080269 3998.370841 3999.540582 3998.020664 3998.070955 4000.080749 4000.270739 3999.469802 3998.219967 3998.169675 3999.829292 3998.009488 3998.160362 4000.259563 4000.000656 3998.009488 3998.428583 4000.030458 3997.890279 3997.858614 3999.968991 3999.890760 4000.209272 3999.911249 4000.009969 
1048576 4020.741209 4022.359848 4020.471126 4023.190588 4020.649940 4020.819440 4022.968933 4022.469744 4021.009430 4021.119326 4022.639245 4020.810127 4020.810127 4022.311419 4022.300243 4022.650421 4020.659253 4020.679742 4022.639245 4020.940512 4020.830616 4021.929577 4022.279754 4020.750523 4020.769149 4022.751004 4020.610824 4020.798951 4022.359848 4022.421315 4021.650180 4023.790359 4020.279273 4020.489752 4023.291171 4020.689055 4020.819440 4023.429006 4022.540525 4020.549357 4020.938650 4022.279754 4020.750523 4020.828754 4022.618756 4022.549838 4022.030160 4020.700231 4020.931199 4022.140056 4020.418972 4020.949826 4022.020847 4022.439942 4020.480439 4020.920023 4022.261128 4020.500928 4020.780325 4023.019224 4022.439942 4022.510722 4022.410139 4023.039714 
1048576 4129.430279 4131.371155 4129.169509 4131.060094 4129.178822 4128.949717 4131.151363 4131.369293 4129.471257 4129.121080 4130.849615 4129.219800 4129.290581 4131.158814 4131.259397 4131.490365 4128.780216 4129.011184 4130.659625 4129.029810 4129.029810 4130.469635 4130.790010 4129.068926 4128.979519 4131.009802 4129.020497 4128.871486 4130.689427 4130.829126 4131.069407 4132.630304 4128.700122 4129.011184 4131.879658 4129.160196 4128.789529 4132.129252 4131.110385 4128.970206 4129.009321 4130.950198 4128.979519 4129.000008 4131.380469 4131.009802 4131.339490 4128.711298 4129.100591 4131.549969 4128.850996 4129.219800 4130.650312 4131.121561 4129.098728 4129.139706 4131.479189 4129.208624 4128.988832 4131.829366 4131.279886 4131.460562 4131.060094 4130.899906 
1048576 3989.748657 3991.259262 3989.489749 3991.378471 3989.480436 3989.530727 3991.320729 3990.840167 3989.670426 3989.379853 3990.789875 3989.290446 3989.800811 3991.050646 3990.849480 3991.680220 3989.340737 3989.610821 3991.719335 3989.450634 3989.189863 3990.529105 3991.048783 3989.310935 3989.540040 3990.720958 3989.510238 3989.489749 3991.181031 3991.229460 3990.979865 3992.110491 3989.629447 3989.689052 3992.110491 3989.459947 3989.620134 3991.259262 3991.158679 3989.581019 3989.599645 3990.609199 3989.230841 3989.649937 3991.439939 3991.549835 3990.879282 3989.668563 3989.430144 3991.240636 3989.329562 3989.780322 3991.469741 3991.510719 3989.409655 3989.581019 3991.220146 3989.551216 3989.530727 3991.330042 3991.460428 3991.348669 3990.858793 3990.959376 
1048576 4070.479423 4072.370008 4070.179537 4072.589800 4070.369527 4070.609808 4072.649404 4072.310403 4070.490599 4070.339724 4072.180018 4070.628434 4070.639610 4072.330892 4072.269425 4072.619602 4070.229828 4070.589319 4072.109237 4070.540890 4070.300609 4071.649164 4072.200507 4070.220515 4070.820287 4072.738811 4070.440307 4070.401192 4072.438926 4072.168842 4071.969539 4073.489457 4069.991410 4070.321098 4072.800279 4070.600495 4070.490599 4073.450342 4072.859883 4070.229828 4070.589319 4071.999341 4069.879651 4070.481285 4072.370008 4072.800279 4072.129726 4070.220515 4070.390016 4072.161391 4070.200026 4070.920870 4072.509706 4072.479904 4070.410505 4070.749506 4072.060809 4070.419818 4070.200026 4072.599113 4072.450101 4072.129726 4073.109478 4072.280601 
1048576 4018.548876 4019.729793 4017.839208 4020.111635 4018.211737 4018.209875 4020.230845 4019.638523 4018.479958 4018.118605 4019.709304 4018.129781 4018.420354 4019.459710 4019.590095 4020.528868 4018.180072 4017.909989 4020.379856 4017.990083 4018.120468 4019.660875 4019.601271 4017.880186 4018.159583 4019.759595 4017.859697 4017.699510 4019.800574 4019.871354 4019.889981 4020.869732 4018.479958 4018.209875 4020.839930 4018.438980 4017.949104 4020.879045 4019.830376 4018.360749 4018.070176 4019.320011 4018.049687 4018.099979 4020.849243 4019.619897 4020.171240 4018.500447 4018.468782 4019.668326 4018.029198 4018.399864 4019.528627 4019.659013 4018.329084 4018.580541 4019.681364 4018.209875 4018.099979 4020.359367 4019.780084 4019.729793 4019.770771 4020.050168 
1048576 4194.689915 4196.310416 4194.570705 4196.839407 4194.850102 4194.570705 4196.720198 4196.370021 4194.838926 4194.751382 4196.219146 4194.729030 4194.898531 4196.088761 4196.209833 4197.310656 4194.729030 4194.678739 4196.289927 4194.898531 4194.740206 4196.280614 4196.479917 4194.710404 4194.689915 4196.669906 4194.589332 4195.129499 4196.520895 4196.340218 4195.921123 4197.791219 4194.589332 4194.561392 4197.480157 4194.619134 4194.999114 4197.459668 4196.720198 4195.019603 4194.630310 4196.839407 4194.689915 4194.891080 4196.468741 4196.010530 4196.228459 4194.870591 4194.939509 4196.669906 4194.419831 4195.028916 4196.079448 4196.079448 4194.518551 4194.820300 4196.600989 4194.568843 4194.930196 4196.580499 4196.278751 4196.660593 4196.578637 4197.159782 
1048576 4050.889984 4052.238539 4050.541669 4053.149372 4051.040858 4050.739110 4052.780569 4052.599892 4050.990567 4050.631076 4052.599892 4050.860181 4051.160067 4052.510485 4052.119330 4052.959383 4050.489515 4050.539806 4052.199423 4050.740972 4050.649703 4052.428529 4052.510485 4050.699994 4050.930962 4053.410143 4050.940275 4050.610587 4051.940516 4052.171484 4052.618518 4053.860903 4050.539806 4050.379619 4053.339362 4050.711170 4050.541669 4053.980112 4053.179175 4050.329328 4050.580785 4052.320495 4050.558433 4050.699994 4052.419215 4052.720964 4052.650183 4050.690681 4050.681368 4052.719101 4050.180316 4050.849006 4052.849486 4052.879289 4051.130265 4050.970078 4053.000361 4050.809890 4050.739110 4053.400829 4052.629694 4052.650183 4052.620381 4052.670673 
1048576 4058.700055 4060.110077 4058.189690 4060.370848 4058.668390 4058.210179 4060.611129 4060.149193 4058.700055 4058.578983 4059.620202 4058.420658 4058.739170 4060.389474 4059.510306 4060.298204 4058.578983 4058.100283 4060.169682 4058.510065 4058.599472 4060.178995 4060.069099 4058.510065 4058.400169 4059.940577 4058.210179 4058.750346 4059.910774 4060.041159 4060.430452 4061.279818 4058.608785 4058.049992 4061.449319 4058.388993 4058.290273 4061.250016 4060.540348 4058.210179 4058.580846 4059.659317 4058.301449 4058.659077 4060.260952 4060.311243 4059.929401 4058.420658 4058.429971 4060.480744 4058.459774 4058.681428 4060.070962 4060.020670 4058.100283 4058.880731 4059.759900 4058.299586 4058.420658 4060.059786 4060.160369 4060.400650 4060.119390 4060.098901 
1048576 4025.259987 4026.951268 4025.099799 4027.219489 4025.219008 4024.861380 4027.120769 4027.059302 4025.239497 4024.738446 4026.800394 4024.971277 4025.090486 4026.548937 4026.820883 4027.659073 4024.960101 4024.639726 4026.589915 4024.628550 4025.138915 4026.699811 4027.049989 4025.090486 4025.029019 4027.089104 4024.880007 4024.690017 4026.599228 4027.020186 4026.500508 4028.130323 4024.840891 4024.419934 4027.599469 4024.730995 4024.760798 4027.659073 4027.288407 4024.909809 4024.999216 4026.520997 4024.660215 4024.568945 4026.800394 4026.889801 4026.509821 4025.079310 4025.310278 4027.288407 4024.701193 4025.069997 4026.759416 4026.360810 4025.328904 4024.960101 4027.549177 4025.120288 4024.699330 4027.590156 4026.969895 4027.219489 4027.530551 4027.210176 
1048576 4029.659554 4030.620679 4029.219970 4031.600431 4029.599950 4029.590636 4031.399265 4031.348974 4029.540345 4029.359668 4030.888900 4029.279575 4029.490054 4030.860960 4030.961543 4031.538963 4029.309377 4029.268399 4031.119868 4029.100761 4029.531032 4030.648619 4030.961543 4029.350355 4029.650241 4030.819982 4029.329866 4029.300064 4031.250253 4031.078890 4030.520096 4031.909630 4029.160365 4029.380158 4032.211378 4029.430449 4029.270262 4031.570628 4031.030461 4029.620439 4029.178992 4031.620920 4029.009491 4029.469565 4030.989483 4031.229764 4031.090066 4029.300064 4029.279575 4030.879587 4029.259086 4029.631615 4030.970857 4031.440243 4029.240459 4029.721022 4030.758515 4029.380158 4029.309377 4031.479359 4031.129181 4030.771554 4031.129181 4031.559452 
1048576 4040.040076 4041.209817 4039.280117 4041.370004 4039.749503 4039.520398 4041.690379 4041.660577 4040.170461 4039.568827 4040.980712 4039.758816 4040.069878 4040.671512 4041.301087 4041.768610 4039.330408 4039.580002 4041.319713 4039.380699 4039.481282 4040.960222 4041.301087 4039.630294 4039.630294 4041.370004 4039.470106 4039.540887 4041.090608 4041.358829 4041.090608 4042.821005 4039.499909 4039.319232 4042.189568 4039.639607 4039.520398 4041.571170 4042.170942 4039.600492 4039.408639 4041.189328 4039.699212 4039.680585 4041.058943 4041.070119 4041.159526 4039.509222 4039.850086 4041.070119 4039.378837 4039.859399 4041.420296 4041.850567 4039.609805 4039.719701 4041.429609 4039.790481 4039.939493 4041.589797 4041.440785 4040.921107 4041.289911 4041.809589 
1048576 4174.550995 4176.210612 4174.230620 4176.510498 4174.619913 4174.338654 4177.110270 4176.549613 4174.688831 4174.429923 4175.910726 4174.040630 4174.599424 4176.219925 4176.169634 4176.840186 4174.409434 4174.299538 4176.300019 4174.439237 4174.269736 4176.270217 4176.300019 4174.379632 4174.329340 4176.380113 4174.239933 4174.409434 4176.370800 4176.370800 4176.309332 4177.588969 4173.958674 4174.130037 4177.140072 4174.210131 4174.290225 4177.290946 4176.948220 4174.480215 4174.619913 4175.851122 4174.260423 4174.459726 4176.210612 4176.501185 4176.089540 4174.329340 4174.320027 4176.320508 4174.269736 4174.029455 4176.149145 4176.110029 4174.239933 4174.759611 4176.361486 4174.198955 4174.040630 4176.661372 4176.300019 4176.249728 4176.700488 4176.089540 
1048576 4129.340872 4130.600020 4129.290581 4130.929708 4129.339010 4128.860310 4131.220281 4130.840302 4129.521549 4129.149020 4131.009802 4129.098728 4129.059613 4130.279645 4130.538553 4131.339490 4129.009321 4129.149020 4130.549729 4128.910601 4129.119217 4130.270332 4130.620509 4129.318520 4128.899425 4130.609334 4128.910601 4129.169509 4130.709916 4130.760208 4130.588844 4131.879658 4129.150882 4128.949717 4132.049158 4129.128531 4129.160196 4131.751135 4130.911082 4129.009321 4129.279405 4130.480811 4128.899425 4128.871486 4130.249843 4131.069407 4130.719230 4129.279405 4129.130393 4130.549729 4128.579050 4129.270092 4130.501300 4131.369293 4129.171371 4129.270092 4130.929708 4129.059613 4128.860310 4130.538553 4131.030291 4130.449146 4130.830988 4130.819812 
1048576 4147.160798 4149.610177 4147.239029 4149.299115 4147.309810 4147.069529 4149.571061 4148.749635 4147.669300 4147.149622 4148.930311 4147.030413 4147.609696 4148.621112 4148.880020 4149.530083 4146.939144 4147.149622 4148.779437 4147.090018 4146.950319 4149.079323 4149.058834 4146.959633 4147.019237 4149.729386 4146.890715 4147.170112 4148.809239 4148.749635 4149.239510 4150.090739 4147.179425 4147.129133 4149.708897 4147.140309 4147.360101 4149.319604 4149.459302 4147.090018 4147.270694 4148.870707 4146.790132 4146.950319 4148.948938 4148.978740 4149.159417 4147.300497 4147.479311 4149.489105 4147.149622 4147.211090 4149.390385 4149.120301 4147.209227 4147.140309 4149.420187 4146.838561 4146.900028 4149.490967 4149.278626 4148.859531 4149.259999 4149.360582 
1048576 4045.160487 4046.760499 4045.169801 4047.671333 4045.059904 4045.048729 4047.399387 4046.749324 4045.618698 4045.039415 4046.799615 4045.249894 4045.300186 4046.889022 4046.339542 4047.149792 4045.000300 4044.918343 4047.259688 4044.989124 4045.229405 4046.229646 4046.499729 4045.119509 4045.190290 4047.181457 4044.990987 4045.300186 4046.808928 4046.499729 4045.920447 4047.309980 4045.290872 4045.188427 4047.680646 4045.160487 4045.229405 4047.660157 4047.529772 4045.119509 4045.139998 4046.609625 4045.210779 4045.290872 4046.080634 4046.831280 4046.509042 4044.970497 4045.410082 4046.989605 4045.000300 4045.050591 4046.550021 4047.168419 4045.149311 4045.391455 4046.639428 4045.290872 4045.391455 4046.969116 4046.969116 4046.719521 4047.021270 4046.780989 
1048576 4004.459828 4005.791619 4003.919661 4006.259143 4004.390910 4004.441202 4006.450996 4006.030038 4004.690796 4004.109651 4005.840048 4004.329443 4004.420713 4005.430266 4005.849361 4006.588832 4004.219547 4004.169255 4005.869851 4004.269838 4004.240036 4005.510360 4005.569965 4004.089162 4004.249349 4006.041214 4003.951326 4004.279152 4005.771130 4005.720839 4005.691037 4007.250071 4004.269838 4004.091024 4007.130861 4004.200920 4004.299641 4006.570205 4006.600007 4004.471004 4004.159942 4005.910829 4004.159942 4004.061222 4005.610943 4006.240517 4006.590694 4004.320130 4004.409537 4006.030038 4003.940150 4004.320130 4005.709663 4005.700350 4004.629329 4004.579037 4006.309435 4004.240036 4004.159942 4006.339237 4006.421193 4005.318508 4005.789757 4006.840289 
1048576 4132.701084 4134.839401 4132.639617 4134.919494 4132.580012 4132.829607 4134.839401 4134.800285 4132.749513 4132.660106 4134.500399 4132.969305 4132.781178 4134.399816 4134.099931 4134.960473 4132.889211 4132.829607 4134.310409 4132.870585 4132.879898 4134.349525 4134.580493 4132.809117 4132.309929 4134.628922 4132.499918 4132.470116 4134.571180 4134.550691 4134.459421 4136.219621 4132.380709 4132.300615 4135.200754 4132.740200 4132.840782 4135.159776 4135.219380 4132.619128 4132.868722 4134.530202 4132.119939 4132.770002 4134.180024 4135.198891 4134.718329 4132.730886 4132.870585 4134.440795 4132.349044 4132.911563 4134.209827 4134.770483 4132.349044 4132.829607 4134.738818 4132.550210 4132.490605 4134.830087 4134.461284 4134.880379 4134.910181 4134.509712 
1048576 4074.038938 4075.540230 4073.699936 4075.840116 4073.999822 4073.718563 4076.041281 4075.419158 4074.040800 4073.608667 4075.260833 4073.929042 4073.489457 4075.290635 4074.878991 4076.000303 4073.580727 4073.819146 4075.709730 4073.750228 4073.930904 4075.041041 4075.050354 4073.688760 4073.679447 4075.771198 4073.658958 4073.940217 4075.460136 4075.018689 4074.949771 4076.428711 4073.739052 4073.368385 4076.819867 4073.740914 4073.940217 4076.588899 4075.160250 4073.690623 4073.839635 4075.519741 4073.539749 4073.940217 4075.599834 4075.339064 4075.380042 4073.839635 4073.619843 4075.659439 4073.459655 4073.958844 4075.380042 4074.929282 4073.638469 4074.091092 4075.121135 4073.509946 4073.919728 4075.540230 4075.860605 4075.478762 4076.121375 4075.480625 
1048576 4037.721083 4039.630294 4037.698731 4039.730877 4037.549719 4037.510604 4040.280357 4039.559513 4037.400708 4037.478939 4039.209336 4037.559032 4037.691280 4038.980231 4039.390013 4040.040076 4037.490115 4037.620500 4039.280117 4037.579522 4037.300125 4039.239138 4039.719701 4037.629813 4037.700593 4039.680585 4037.240520 4037.519917 4039.678723 4038.941115 4039.259627 4040.649161 4037.279636 4037.240520 4039.799795 4037.510604 4037.391394 4040.138796 4040.079191 4037.668929 4037.780687 4039.160907 4037.540406 4037.689418 4038.808867 4039.499909 4039.429128 4037.519917 4037.430510 4039.829597 4037.290812 4037.648439 4039.529711 4039.520398 4037.480801 4037.870094 4039.639607 4037.288949 4037.199542 4039.699212 4039.350897 4039.520398 4039.641470 4039.300606 
1048576 4011.930898 4013.570026 4011.830315 4013.670608 4011.860117 4011.750221 4014.030099 4013.368860 4012.130201 4011.679441 4013.769329 4012.381658 4012.340680 4013.529047 4013.389349 4014.210775 4011.949524 4011.590034 4013.819620 4011.770710 4011.729732 4013.778642 4013.000056 4011.390731 4011.649638 4013.430327 4011.908546 4012.100399 4013.428465 4013.268277 4013.380036 4014.989361 4011.811689 4011.759534 4014.581442 4012.020305 4012.160003 4014.549777 4013.650119 4011.850804 4012.089223 4013.400525 4011.811689 4011.780024 4013.309255 4013.588652 4013.780504 4011.720419 4012.098536 4013.231024 4011.979327 4011.949524 4013.100639 4013.780504 4011.990502 4012.361169 4013.299942 4011.640325 4011.759534 4013.778642 4013.650119 4013.579339 4013.309255 4013.830796 
1048576 4087.859765 4089.690745 4087.829962 4089.809954 4087.949172 4087.958485 4089.849070 4089.768976 4087.919369 4087.949172 4089.120775 4088.029265 4088.349640 4089.269787 4089.260474 4090.098664 4087.990150 4087.939858 4089.599475 4087.958485 4087.800160 4088.871181 4089.638591 4087.880254 4087.649286 4089.759663 4087.870941 4087.898880 4090.080038 4089.459777 4089.349881 4090.839997 4087.770358 4087.518901 4090.359434 4088.070244 4088.070244 4090.869799 4089.560360 4087.960348 4087.969661 4089.510068 4087.569192 4087.880254 4089.448601 4090.048373 4089.638591 4087.578505 4088.070244 4089.700058 4087.880254 4088.049755 4089.519382 4089.960828 4087.720066 4087.958485 4089.290276 4087.800160 4087.479785 4090.340808 4089.949653 4089.819267 4089.258611 4089.768976 
1048576 4016.619176 4018.448293 4016.071558 4018.420354 4016.319290 4016.119987 4018.489271 4018.489271 4016.408697 4016.170278 4017.969593 4016.309977 4016.460851 4017.889500 4017.859697 4018.489271 4016.229883 4016.088322 4017.969593 4016.099498 4016.229883 4018.170759 4018.168896 4016.330466 4016.099498 4018.539563 4015.950486 4016.289487 4018.530250 4018.099979 4018.180072 4019.290209 4015.989602 4016.369581 4018.880427 4016.080871 4016.319290 4019.418731 4018.440843 4016.010091 4016.190767 4018.079489 4016.170278 4016.049206 4018.619657 4018.221051 4017.550498 4016.390070 4016.369581 4018.120468 4016.131163 4016.529769 4018.219188 4018.159583 4016.440362 4016.451538 4018.120468 4016.550258 4016.291350 4018.990323 4018.660635 4018.319771 4018.388689 4018.278793 
1048576 4097.279161 4098.599777 4096.860066 4098.951817 4097.331315 4096.789286 4099.080339 4099.071026 4097.349942 4096.949473 4098.579288 4097.381607 4097.251222 4098.320380 4098.540172 4099.139944 4096.839577 4097.109661 4098.828882 4097.130150 4097.079858 4098.709673 4098.150879 4096.951336 4097.029567 4099.229351 4097.070545 4096.889868 4098.881036 4098.510370 4098.581150 4099.860787 4097.308964 4097.059369 4099.519923 4097.089171 4096.940160 4099.810496 4099.519923 4097.169265 4097.189754 4098.920152 4096.809775 4097.249359 4099.128768 4098.430276 4098.579288 4097.169265 4097.368568 4098.888487 4096.789286 4097.150639 4098.299891 4098.711535 4097.260535 4097.340629 4098.890349 4097.070545 4097.010940 4099.259153 4098.720849 4098.439589 4099.261016 4098.869860 
1048576 4034.038633 4035.769030 4033.610225 4036.370665 4034.150392 4033.820704 4036.398605 4035.761580 4034.010693 4033.708945 4035.370424 4034.049809 4033.731297 4035.688937 4035.640508 4036.160186 4033.569247 4033.640027 4035.869613 4033.930600 4033.669829 4035.608843 4035.798833 4033.589736 4034.040496 4035.940394 4033.399746 4033.770412 4036.419094 4035.700113 4035.390913 4036.819562 4033.891484 4033.651203 4036.189988 4033.628851 4033.498466 4036.579281 4035.899416 4033.820704 4033.660516 4035.398364 4033.740610 4033.789039 4036.359489 4036.361352 4035.769030 4033.708945 4034.088925 4035.860300 4033.600911 4033.809528 4035.439342 4035.560414 4033.669829 4033.779725 4035.370424 4033.491015 4033.859819 4035.880789 4035.679623 4036.050290 4035.789520 4035.601392 
1048576 4037.169740 4038.609564 4036.940634 4038.650542 4037.091509 4036.789760 4039.078951 4038.920626 4037.190229 4037.128761 4038.330168 4036.881030 4037.020728 4038.488492 4038.408399 4039.179534 4036.918283 4036.918283 4038.609564 4036.879167 4036.709666 4038.279876 4038.238898 4036.659375 4036.791623 4038.499668 4036.450759 4036.389291 4038.540646 4038.110375 4038.410261 4039.859399 4036.759958 4036.949947 4039.600492 4036.691040 4036.810249 4039.600492 4038.600251 4036.720842 4036.890343 4038.240761 4036.240280 4037.059844 4038.758576 4038.859159 4038.799554 4036.799073 4037.050530 4038.989544 4036.659375 4037.018865 4038.089886 4038.129002 4036.959261 4036.800936 4038.220271 4036.800936 4036.700353 4038.669169 4038.600251 4038.101062 4038.870335 4038.499668 
1048576 4034.278914 4036.199301 4033.939913 4036.420956 4034.299403 4033.990204 4036.938772 4035.990685 4034.278914 4034.331068 4036.439583 4034.349695 4034.610465 4035.549238 4035.700113 4036.471248 4034.280777 4033.999518 4035.789520 4034.359008 4034.148529 4035.629332 4035.660997 4034.020007 4034.258425 4036.569968 4033.939913 4034.180194 4036.279395 4035.770893 4035.629332 4037.430510 4034.040496 4033.960402 4036.350176 4033.960402 4034.359008 4037.080333 4036.648199 4034.180194 4034.148529 4035.830498 4033.960402 4034.139216 4036.650062 4036.569968 4035.871476 4034.299403 4034.111276 4036.251456 4033.841193 4034.308717 4036.480561 4036.311060 4033.999518 4034.509882 4035.849124 4034.059122 4033.999518 4036.419094 4036.370665 4035.999998 4036.149010 4036.320373 
