#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 262.849033 262.910500 262.740999 263.050199 262.720510 262.821093 262.981281 262.279063 262.850896 263.029709 262.560323 262.459740 262.841582 262.819231 262.619928 262.720510 262.608752 262.569636 263.119116 262.258574 262.388960 262.729824 262.839720 262.409449 262.619928 262.711197 262.631103 262.679532 262.659043 262.429938 262.839720 262.400135 262.539834 262.638554 262.459740 262.409449 262.299553 262.539834 262.510031 262.109563 262.120739 262.441114 262.118876 262.480229 262.958929 262.698159 262.979418 262.578949 262.659043 262.780115 262.459740 262.839720 262.530521 262.940302 262.469053 262.519345 262.968242 262.610614 262.528658 262.590125 263.050199 262.549147 262.498856 263.018534 
16384 266.209245 265.849754 266.009942 266.188756 265.968964 265.911222 265.840441 265.929848 266.080722 266.119838 265.929848 265.888870 266.099349 266.050920 265.950337 266.460702 266.110525 266.050920 266.101211 266.389921 266.021118 265.909359 266.000628 265.749171 265.879557 265.588984 265.659764 265.698880 266.550109 266.240910 266.140327 266.559422 266.009942 265.980139 266.240910 266.380608 266.060233 265.799463 265.760347 266.270712 266.050920 266.000628 265.680254 266.131014 266.591087 266.341493 265.909359 266.239047 266.049057 266.090035 265.799463 266.199932 266.328454 265.879557 265.829265 266.090035 266.330317 266.030431 265.860930 265.980139 266.520306 265.689567 266.129151 266.229734 
16384 260.839239 260.941684 260.859728 260.960311 261.070207 260.690227 260.990113 260.950997 260.710716 261.040404 260.639936 260.729343 260.910019 261.461362 261.019915 260.818750 260.699540 260.829926 261.079520 260.900706 260.600820 260.550529 260.729343 260.680914 260.811299 260.541216 260.660425 260.530040 260.850415 260.960311 260.610133 260.820612 260.859728 260.800123 261.040404 260.889530 260.939822 260.889530 260.440633 260.859728 260.241330 260.850415 260.680914 260.459259 260.949135 260.941684 260.740519 260.749832 260.770321 261.079520 261.010602 261.031091 261.129811 260.990113 260.800123 260.749832 261.461362 260.990113 260.889530 260.980800 260.980800 261.358917 260.720029 260.841101 
16384 262.960792 262.930989 262.770802 263.258815 263.160095 262.880698 262.590125 262.869522 263.039023 263.059512 262.809917 262.670219 262.999907 263.320282 262.809917 263.148919 262.809917 262.901187 262.860209 262.519345 262.979418 263.150781 262.830406 262.929127 263.040885 263.109803 262.690708 262.979418 263.249502 262.919813 262.638554 262.809917 262.919813 262.800604 262.951478 262.599438 262.670219 262.871385 262.370333 262.649730 263.070688 262.660906 262.668356 262.619928 262.910500 262.640417 262.400135 262.709334 262.649730 262.999907 262.251124 262.361020 263.281167 262.919813 262.849033 262.709334 262.960792 262.869522 262.558460 262.768939 263.050199 263.089314 262.619928 263.089314 
16384 263.798982 263.549387 263.329595 263.849273 263.478607 263.370574 263.629481 263.569877 263.670459 263.180584 263.450667 263.420865 263.530761 263.730064 263.700262 263.439491 263.309106 263.620168 263.571739 263.389200 262.910500 263.210386 263.309106 263.288617 263.459980 263.499096 263.120979 263.530761 263.310969 263.409689 263.759866 263.500959 263.309106 263.670459 263.659284 263.180584 263.260677 263.391063 263.189897 263.199210 263.679773 263.379887 263.059512 263.391063 263.871625 263.230875 263.310969 263.450667 263.649970 263.940543 263.499096 263.750553 263.290480 263.199210 263.221562 263.620168 263.480470 263.199210 263.080001 263.080001 263.698399 263.830647 263.579190 263.741240 
16384 263.269991 263.288617 262.750313 263.048336 262.768939 262.711197 263.040885 263.048336 262.899324 262.688845 262.819231 262.990594 262.921676 263.208523 263.080001 263.180584 262.850896 262.960792 263.009220 262.700021 262.700021 262.839720 262.830406 262.599438 262.780115 262.679532 262.640417 262.718648 262.539834 262.599438 263.018534 262.740999 262.809917 262.890011 263.119116 262.960792 262.549147 262.761489 262.450427 262.510031 262.660906 262.569636 262.619928 262.608752 263.029709 262.470916 262.809917 262.901187 263.029709 263.359398 262.949616 263.279304 263.091177 262.429938 262.819231 262.619928 263.109803 262.890011 262.770802 262.720510 262.990594 262.901187 263.290480 262.919813 
16384 261.990353 262.120739 261.770561 262.040645 261.889771 261.981040 261.871144 261.921436 262.221321 261.759385 261.820853 261.899084 261.889771 262.040645 262.120739 262.329355 261.850655 261.921436 261.750072 261.818990 261.440873 261.750072 261.520967 261.690468 261.669978 261.981040 261.630863 261.889771 261.919573 261.809677 261.809677 261.889771 261.649489 261.910260 261.900946 261.859968 261.640176 261.750072 262.038782 261.640176 261.571258 261.660665 261.349604 261.660665 262.178481 261.979178 261.800364 261.919573 261.850655 261.800364 261.779875 261.940062 262.049958 261.848792 261.779875 261.589885 262.159854 261.640176 261.519104 261.720270 262.349844 262.198970 262.049958 262.251124 
16384 263.329595 263.199210 263.430178 263.419002 263.080001 263.100490 263.160095 263.150781 263.109803 263.288617 263.160095 262.958929 263.398513 263.320282 263.640657 263.608992 263.100490 263.309106 263.269991 262.830406 262.960792 263.050199 262.800604 262.660906 262.720510 262.809917 262.750313 262.750313 263.359398 263.251364 262.958929 263.400376 262.958929 262.759626 262.960792 263.119116 262.739137 263.169408 263.120979 262.759626 262.890011 263.171270 263.029709 262.949616 263.320282 263.150781 263.100490 263.100490 263.469294 263.160095 262.981281 263.709575 263.249502 263.100490 262.960792 263.020396 263.309106 263.189897 263.089314 262.919813 263.320282 263.649970 263.281167 263.329595 
16384 263.469294 263.219699 263.098627 263.519585 263.210386 262.958929 263.119116 263.029709 263.011083 262.979418 263.290480 263.100490 263.379887 263.400376 263.310969 263.629481 262.958929 262.809917 262.990594 263.130292 262.770802 262.981281 262.830406 262.869522 262.958929 262.921676 262.780115 262.720510 262.709334 263.281167 262.890011 263.219699 262.839720 262.919813 263.199210 263.130292 262.750313 263.080001 262.688845 262.700021 262.819231 262.740999 262.919813 262.929127 263.210386 262.890011 263.281167 262.780115 262.990594 263.469294 262.869522 263.201073 263.100490 263.249502 262.860209 263.100490 263.340771 262.759626 262.958929 263.208523 263.469294 263.400376 263.478607 263.091177 
16384 261.358917 261.010602 261.131674 261.360779 260.928646 261.239707 261.349604 261.370093 260.839239 260.990113 261.189416 260.749832 261.450186 261.530280 261.148438 261.550769 261.040404 261.399895 260.910019 260.928646 260.561705 261.100009 261.120498 261.090696 260.889530 260.969624 260.930508 261.180103 261.189416 261.150301 261.250883 261.278823 260.850415 261.461362 261.269510 261.139125 261.200592 260.680914 260.910019 260.919333 261.001289 261.221081 260.639936 261.049718 261.049718 261.029229 261.090696 261.358917 261.250883 261.330977 261.340290 261.299312 261.409208 261.010602 261.209905 260.960311 261.109322 260.900706 261.088833 261.060894 261.681154 261.468813 261.759385 261.148438 
16384 260.910019 261.198729 260.788947 261.129811 261.209905 261.100009 261.388719 260.960311 261.239707 260.800123 261.299312 261.031091 261.100009 261.280686 261.111185 261.040404 261.109322 261.100009 260.809436 260.880217 260.990113 260.710716 261.070207 260.781497 260.660425 260.841101 260.779634 261.308625 261.088833 261.100009 261.070207 261.180103 260.900706 260.969624 260.770321 260.949135 260.950997 260.910019 260.811299 260.978937 260.841101 260.939822 260.621309 261.040404 260.939822 260.850415 260.800123 261.310488 261.370093 260.880217 260.779634 261.500478 261.390582 260.779634 260.770321 261.500478 261.420384 260.971487 260.971487 261.100009 261.269510 261.271372 260.850415 261.409208 
16384 263.890252 263.551250 263.689086 263.519585 263.631344 263.620168 263.569877 263.949856 263.579190 263.229012 263.700262 263.750553 263.860449 263.730064 263.629481 263.739377 263.581052 263.510272 263.581052 263.208523 263.469294 263.608992 263.469294 263.879076 263.700262 263.979658 263.350084 263.500959 263.230875 263.290480 263.350084 263.510272 263.361260 263.610855 263.419002 263.640657 263.581052 263.730064 263.288617 263.260677 263.599679 263.748690 263.439491 263.389200 263.489783 263.370574 263.229012 263.281167 263.759866 263.389200 263.359398 263.551250 263.759866 263.299793 263.599679 263.480470 264.009461 263.510272 263.459980 263.370574 263.849273 263.469294 263.320282 263.690948 
16384 264.501199 264.119357 264.089555 264.778733 264.080241 264.290720 264.320523 264.238566 264.430419 263.940543 264.309347 264.139846 264.490023 264.210626 264.169648 264.538452 264.130533 264.169648 263.938680 264.059752 263.890252 263.888389 264.130533 264.151022 263.869762 264.059752 263.558701 264.361501 264.210626 264.029950 264.141709 264.380127 263.869762 264.320523 264.208764 264.249742 264.041126 264.199451 264.000148 263.961032 264.039263 264.219940 264.000148 263.899565 264.499336 264.331698 264.119357 263.961032 264.201313 264.279544 263.990834 264.320523 264.180824 264.229253 263.789669 264.311209 264.499336 264.329836 264.000148 264.190137 264.180824 264.380127 264.398754 264.100730 
16384 264.119357 264.178962 264.309347 264.300033 264.240429 263.780355 264.089555 264.160335 264.139846 263.839960 263.981521 264.190137 264.341012 264.229253 263.899565 264.009461 263.798982 263.730064 264.169648 263.920054 263.510272 263.569877 263.791531 263.970345 263.549387 264.080241 263.599679 263.689086 264.130533 264.100730 264.029950 263.890252 264.059752 264.029950 263.920054 264.098868 263.789669 263.949856 263.759866 263.599679 264.039263 263.750553 263.649970 263.569877 264.059752 264.260918 264.100730 263.929367 263.839960 264.450908 263.929367 264.110044 264.029950 264.080241 263.819471 263.920054 264.029950 263.990834 264.080241 263.990834 264.339149 264.000148 264.128670 264.119357 
16384 262.830406 262.970105 262.910500 262.539834 262.269750 262.681395 262.349844 262.329355 262.519345 262.821093 262.560323 262.720510 262.649730 262.569636 262.700021 262.739137 262.500718 262.578949 262.659043 262.549147 262.660906 262.700021 262.189656 262.539834 262.528658 262.498856 262.031332 262.368470 262.599438 262.709334 262.560323 262.688845 262.310728 262.709334 262.381509 262.228772 262.590125 262.578949 262.118876 262.171030 262.560323 262.390822 261.999667 262.269750 262.569636 262.679532 262.739137 262.649730 262.450427 263.130292 262.450427 262.619928 262.700021 262.560323 262.580812 262.528658 262.720510 262.210146 262.370333 262.981281 262.880698 262.489542 262.659043 262.780115 
16384 260.379165 259.919092 260.131434 260.140747 260.289758 259.960070 260.179862 259.868801 259.770080 259.898603 260.189176 259.758905 259.751454 260.269269 260.028988 259.829685 259.870663 260.250643 260.038301 260.069966 260.209665 260.110945 260.360539 260.291621 260.150060 260.010362 260.191038 259.969383 260.060653 259.770080 259.671360 260.079280 259.609893 260.058790 259.919092 259.788707 259.969383 259.939581 259.909779 259.820372 259.740278 259.470195 259.760767 259.799883 259.909779 259.729102 260.001048 259.568915 260.109082 260.319561 259.740278 259.930268 260.269269 259.729102 260.159373 259.891152 259.859487 259.518623 259.689987 259.520486 260.088593 259.589404 259.589404 259.699300 
16384 263.499096 263.389200 263.111666 263.430178 263.560563 263.039023 263.441354 263.590366 263.739377 263.290480 263.370574 263.389200 263.230875 263.309106 263.089314 263.649970 263.201073 263.320282 263.210386 263.629481 263.210386 262.979418 263.240188 263.398513 263.370574 263.091177 263.389200 263.029709 263.258815 263.350084 263.281167 263.361260 263.409689 263.150781 263.098627 263.571739 263.379887 263.469294 263.171270 263.329595 263.130292 263.338909 262.921676 263.469294 263.519585 262.688845 263.169408 263.359398 263.620168 263.150781 263.150781 263.610855 263.130292 263.219699 263.610855 263.430178 263.649970 263.320282 263.229012 263.610855 263.761729 263.238326 263.258815 263.828784 
16384 263.890252 264.190137 263.700262 263.940543 264.009461 263.979658 263.908878 263.668597 263.940543 263.769180 264.039263 263.450667 263.849273 264.219940 264.059752 264.350325 263.780355 263.659284 263.990834 263.510272 263.690948 263.771042 263.698399 264.018774 263.661146 263.910741 263.640657 263.569877 263.759866 263.681635 263.869762 264.029950 263.469294 263.558701 264.029950 263.689086 263.908878 263.778493 263.970345 263.789669 263.979658 263.631344 263.629481 263.340771 263.849273 263.629481 263.908878 263.610855 263.931230 264.259055 263.810158 263.661146 264.039263 263.961032 263.540074 263.709575 263.661146 263.718888 263.849273 263.869762 264.391303 264.029950 264.380127 264.119357 
16384 265.751034 265.749171 265.209004 265.879557 265.479088 265.389681 265.410170 265.490264 265.508890 265.220180 265.449286 265.341252 265.520066 265.408307 265.730545 265.469775 265.479088 265.320763 265.318900 265.499577 265.149400 265.039504 265.380368 265.300274 265.300274 265.160576 265.270472 265.508890 265.510753 265.268609 265.169889 265.970826 265.389681 265.309587 265.199691 265.238807 265.421346 265.380368 265.369192 265.369192 265.048817 265.259296 265.339389 265.151262 265.600160 265.290961 265.428796 265.290961 265.549868 265.398994 265.279785 265.639275 265.330076 265.469775 265.019014 265.499577 265.439972 265.048817 265.041366 265.309587 265.479088 265.510753 265.579671 265.728682 
16384 263.290480 263.191760 262.880698 262.731686 262.929127 263.001770 262.890011 263.029709 262.770802 263.040885 262.890011 263.018534 263.219699 263.230875 263.089314 263.370574 262.711197 262.860209 262.930989 263.130292 262.420624 263.059512 263.039023 262.809917 262.608752 262.919813 262.869522 263.029709 262.970105 263.070688 262.940302 262.629241 262.759626 263.160095 263.229012 262.780115 262.649730 262.748450 262.720510 262.709334 262.791291 263.029709 262.700021 262.878835 263.029709 262.919813 263.120979 263.100490 263.150781 263.459980 262.850896 262.839720 262.858346 263.109803 262.890011 262.750313 262.999907 263.150781 262.590125 263.089314 263.320282 263.391063 263.089314 263.089314 
16384 263.649970 263.679773 263.528898 263.940543 263.748690 263.290480 263.739377 263.938680 263.901427 263.620168 263.540074 263.839960 263.759866 263.670459 263.579190 263.419002 263.908878 263.750553 263.540074 263.430178 263.528898 263.590366 263.869762 263.910741 263.608992 263.130292 263.199210 263.899565 263.368711 263.830647 263.709575 263.700262 263.631344 263.419002 263.579190 263.720751 263.659284 263.879076 263.519585 263.759866 263.350084 263.368711 263.070688 263.540074 263.409689 263.610855 263.489783 263.350084 263.309106 263.810158 263.180584 263.739377 263.640657 263.340771 263.290480 263.659284 263.480470 263.379887 263.540074 263.459980 263.109803 263.540074 263.441354 263.689086 
16384 263.590366 263.368711 263.160095 263.400376 263.649970 263.229012 263.439491 263.499096 263.679773 263.160095 263.160095 263.739377 263.441354 263.629481 263.350084 263.210386 263.210386 263.191760 263.080001 262.999907 263.050199 263.400376 263.020396 263.039023 263.370574 263.180584 263.459980 263.320282 263.100490 263.310969 263.309106 263.430178 262.990594 263.048336 262.979418 263.540074 263.409689 263.499096 262.919813 263.338909 263.080001 263.249502 262.930989 263.480470 263.540074 263.469294 263.039023 263.230875 263.430178 263.370574 262.949616 263.730064 263.510272 263.230875 263.381749 263.718888 263.640657 262.890011 263.050199 263.350084 263.821334 263.340771 263.508409 263.780355 
16384 262.930989 262.949616 262.480229 262.331218 262.960792 262.480229 262.621790 262.500718 262.890011 262.681395 262.599438 262.439251 262.800604 263.029709 262.089074 262.679532 263.089314 263.240188 262.869522 262.660906 263.020396 262.951478 262.690708 262.549147 263.130292 262.670219 262.159854 262.349844 262.789428 262.470916 262.320042 262.340531 262.709334 262.700021 262.578949 262.660906 263.048336 262.878835 262.610614 262.709334 262.320042 262.890011 262.089074 262.070447 262.789428 263.031572 262.469053 262.260437 262.819231 262.869522 262.619928 262.830406 263.098627 262.780115 262.519345 262.551010 263.070688 262.480229 262.340531 262.649730 262.700021 262.979418 262.159854 262.659043 
16384 269.791111 269.720331 269.200653 269.701704 269.519165 269.480050 269.450247 269.690529 269.670039 269.468874 269.440934 269.230455 269.459561 270.079821 269.370154 269.839540 269.301236 269.290060 269.629061 269.589946 269.399956 269.640237 269.498676 269.310549 269.489363 269.589946 268.898904 269.100070 269.601122 269.489363 269.660726 269.340351 269.399956 269.509852 269.601122 269.399956 269.178301 269.340351 269.290060 269.310549 269.189477 269.379467 269.019976 269.249082 269.230455 269.310549 269.439071 269.081444 269.640237 269.521028 269.439071 270.070508 269.601122 269.399956 269.370154 269.249082 269.530341 269.319862 269.480050 269.580632 269.571319 269.690529 269.530341 269.930810 
16384 262.500718 262.750313 262.450427 262.720510 262.878835 262.670219 262.558460 262.539834 262.420624 262.539834 262.450427 262.688845 262.759626 262.739137 262.649730 262.398273 262.150541 262.700021 262.720510 262.500718 262.169167 262.469053 262.539834 262.500718 262.251124 262.381509 262.130052 262.210146 262.260437 262.098387 262.569636 262.530521 262.148678 262.700021 262.578949 262.640417 262.519345 262.500718 262.549147 262.409449 262.478366 262.400135 262.150541 262.079760 262.608752 262.450427 262.631103 262.480229 262.750313 262.500718 262.390822 262.590125 262.329355 262.530521 262.329355 262.631103 262.659043 262.228772 262.400135 262.260437 262.470916 262.908638 262.450427 262.740999 
16384 264.251605 264.169648 264.080241 264.110044 264.300033 264.288858 264.091417 263.851136 264.281407 264.339149 264.169648 264.000148 264.169648 264.219940 263.929367 264.160335 264.169648 264.490023 264.020637 263.689086 264.421105 264.329836 263.899565 264.100730 263.929367 264.199451 264.020637 264.169648 264.400616 264.650211 264.080241 264.279544 263.860449 264.311209 263.929367 263.679773 264.231116 264.288858 263.720751 263.750553 264.169648 264.089555 263.800845 263.730064 264.080241 263.970345 264.080241 263.551250 264.059752 263.990834 263.879076 263.599679 263.789669 263.961032 263.741240 263.940543 264.339149 263.899565 263.821334 263.780355 264.270231 264.139846 263.608992 263.908878 
16384 261.859968 261.880457 261.560082 261.640176 261.660665 261.750072 261.429697 261.479989 261.830166 261.468813 261.340290 261.329114 261.679292 261.809677 261.450186 261.750072 261.781737 261.610374 261.330977 261.580572 262.020156 261.969864 261.720270 261.429697 261.850655 261.519104 261.651352 261.269510 261.928886 261.830166 261.500478 261.569396 261.610374 262.079760 261.461362 261.111185 261.629000 261.779875 261.191279 261.109322 261.379406 261.718407 261.329114 261.271372 261.871144 261.269510 261.299312 260.919333 261.548907 261.630863 261.129811 261.340290 261.859968 261.500478 260.999426 261.450186 261.830166 261.450186 261.550769 261.338428 261.669978 261.900946 261.140987 261.610374 
16384 262.860209 262.958929 262.541696 262.828544 263.089314 262.869522 262.700021 262.649730 262.849033 262.688845 262.370333 262.329355 262.498856 262.599438 262.839720 262.828544 262.988731 263.059512 262.590125 262.780115 262.610614 262.711197 262.780115 262.860209 262.590125 262.809917 262.310728 262.578949 262.860209 262.850896 262.450427 262.508169 262.560323 262.988731 262.821093 262.890011 262.590125 262.940302 262.280926 262.459740 262.789428 262.890011 262.498856 262.498856 262.899324 262.739137 262.239948 262.349844 262.640417 262.631103 262.361020 262.539834 263.329595 262.869522 262.510031 262.388960 262.489542 262.599438 262.498856 262.320042 262.841582 262.821093 262.910500 262.640417 
16384 262.860209 262.940302 262.659043 263.160095 262.599438 262.919813 262.560323 262.979418 262.489542 262.659043 262.459740 262.519345 262.830406 263.139606 262.780115 262.901187 262.899324 262.418762 262.560323 262.709334 262.349844 262.759626 262.271613 262.580812 262.590125 262.279063 262.379646 262.128189 262.700021 262.850896 262.729824 262.740999 262.450427 262.510031 262.711197 262.740999 262.688845 262.549147 262.370333 262.500718 262.558460 262.780115 262.299553 262.619928 262.951478 262.349844 262.510031 262.718648 262.599438 263.070688 262.800604 262.908638 263.050199 262.839720 262.331218 262.798741 262.958929 262.770802 262.590125 262.709334 262.709334 263.169408 262.670219 263.050199 
16384 265.389681 265.389681 265.190378 265.110284 265.149400 265.030190 265.210867 265.100971 264.950097 265.629962 264.959410 265.091658 265.570357 265.698880 265.179202 265.439972 265.300274 265.190378 265.359879 265.378505 264.879316 265.151262 265.289098 265.421346 264.920294 265.158713 264.609233 265.050679 265.140086 264.929608 265.380368 265.400857 265.330076 265.259296 265.300274 265.348703 264.901668 265.359879 264.950097 265.210867 264.929608 265.039504 264.991075 264.899805 265.309587 265.080482 264.899805 265.209004 265.268609 265.698880 265.499577 265.330076 265.149400 264.840201 265.588984 265.261158 265.361741 265.229493 264.968723 265.531242 265.799463 265.419483 265.618786 265.501440 
16384 265.169889 265.398994 264.870003 264.531001 265.149400 264.989212 264.810398 264.881179 265.069306 265.030190 264.870003 264.819711 264.810398 265.490264 265.000388 264.829025 265.099108 264.968723 264.899805 265.020877 265.240669 265.380368 264.929608 264.829025 265.030190 265.369192 264.750794 264.728442 265.181065 265.220180 264.840201 264.691189 265.130773 265.289098 264.819711 264.910981 264.849514 265.069306 265.048817 264.519826 264.970586 265.110284 264.700502 264.570117 264.899805 264.940783 264.750794 264.581293 264.730304 264.929608 264.490023 264.469534 265.080482 265.188515 264.819711 264.870003 265.069306 265.089795 264.709815 264.920294 265.048817 265.020877 264.920294 264.959410 
16384 263.988972 264.098868 264.009461 264.178962 263.899565 263.949856 264.139846 263.929367 263.940543 264.059752 264.059752 264.009461 263.880938 264.130533 264.050439 264.210626 263.780355 263.700262 263.931230 263.759866 263.709575 263.879076 264.098868 263.579190 263.569877 263.670459 263.849273 263.879076 263.908878 263.959169 263.979658 264.210626 263.608992 263.540074 263.739377 263.920054 263.769180 263.819471 263.839960 263.759866 263.530761 264.018774 263.940543 263.631344 264.249742 263.469294 263.741240 264.091417 264.061615 264.460221 263.938680 264.059752 264.050439 263.709575 264.050439 264.219940 264.210626 263.839960 264.089555 263.810158 263.940543 263.839960 264.100730 264.329836 
16384 263.379887 263.269991 263.130292 263.320282 263.320282 262.800604 263.148919 263.210386 262.940302 262.890011 263.258815 262.990594 262.830406 263.450667 263.590366 263.778493 263.089314 263.329595 262.930989 263.050199 262.930989 262.940302 262.988731 262.930989 263.080001 263.320282 262.718648 262.510031 263.120979 263.059512 262.958929 263.171270 262.599438 262.910500 263.130292 262.958929 262.800604 262.970105 263.100490 262.720510 262.510031 262.768939 262.759626 262.519345 263.230875 263.130292 262.910500 263.201073 262.750313 263.560563 263.260677 263.160095 263.180584 263.359398 263.070688 262.839720 263.029709 262.759626 263.050199 263.171270 263.130292 262.839720 262.849033 263.148919 
16384 262.839720 262.759626 262.560323 262.379646 262.441114 262.379646 262.780115 262.510031 262.610614 262.780115 262.660906 262.260437 262.388960 262.740999 262.849033 262.619928 262.610614 262.791291 262.510031 262.219459 262.670219 262.670219 262.530521 262.308866 262.569636 262.008980 262.429938 262.349844 262.709334 262.670219 262.839720 262.230635 262.379646 262.510031 262.498856 262.398273 262.480229 262.171030 262.590125 262.679532 262.400135 262.280926 262.400135 262.459740 262.308866 262.649730 262.489542 262.299553 262.700021 262.441114 262.608752 262.660906 262.748450 262.290239 262.679532 262.990594 262.670219 262.590125 262.320042 262.619928 262.839720 262.690708 262.750313 262.690708 
16384 261.949375 262.111425 262.100250 261.951238 261.900946 262.031332 261.899084 261.820853 261.969864 261.610374 261.660665 261.791050 261.859968 262.118876 261.889771 262.089074 261.679292 261.818990 261.839479 262.169167 261.981040 262.079760 261.489302 261.519104 261.658803 262.031332 261.280686 261.699781 261.750072 261.820853 261.869282 261.981040 261.699781 261.979178 262.061134 261.779875 261.889771 261.859968 261.690468 261.589885 261.660665 261.649489 261.409208 261.720270 261.859968 261.709094 261.740759 261.889771 262.031332 262.038782 262.130052 261.988491 261.919573 261.649489 261.580572 261.818990 262.239948 262.169167 261.500478 261.578709 261.930749 262.159854 262.228772 262.169167 
16384 263.899565 264.020637 264.240429 264.080241 263.759866 263.860449 263.839960 264.190137 263.860449 264.149159 263.860449 263.810158 263.981521 264.190137 264.178962 263.748690 263.791531 264.199451 264.018774 263.759866 263.558701 263.409689 263.480470 263.560563 263.519585 263.851136 263.540074 263.869762 263.890252 263.869762 264.020637 264.331698 263.931230 263.940543 264.169648 263.920054 264.009461 263.700262 263.798982 263.599679 263.871625 263.771042 263.959169 263.588503 263.981521 263.949856 263.750553 264.178962 263.961032 264.128670 263.988972 263.860449 263.988972 263.830647 263.759866 263.990834 264.048576 263.659284 263.849273 264.300033 264.059752 264.249742 263.890252 264.190137 
16384 264.870003 264.620408 264.490023 264.380127 264.588743 264.070928 264.290720 264.439732 264.499336 264.329836 264.560804 264.469534 264.460221 264.970586 264.881179 264.899805 264.529139 264.558941 264.700502 264.300033 264.549628 264.650211 264.538452 264.029950 264.080241 264.400616 264.329836 264.510512 264.540315 264.570117 264.288858 264.741480 264.270231 264.380127 264.940783 264.739618 264.430419 264.551491 264.789909 264.199451 264.080241 264.398754 264.519826 264.499336 264.531001 264.320523 264.329836 264.288858 264.799222 264.549628 264.368951 264.691189 264.519826 264.529139 264.510512 264.311209 264.490023 264.709815 264.689326 264.110044 264.760107 264.480710 264.739618 264.629722 
16384 263.590366 263.040885 263.379887 263.549387 263.210386 263.130292 263.391063 263.119116 263.279304 263.139606 263.400376 263.150781 263.450667 263.549387 263.551250 263.588503 263.070688 263.009220 263.299793 263.160095 263.379887 263.249502 263.199210 263.219699 263.320282 263.350084 263.171270 263.150781 263.370574 263.491645 263.439491 263.469294 263.189897 263.370574 263.329595 263.029709 263.020396 263.189897 263.411552 263.080001 262.761489 263.299793 262.999907 263.160095 263.201073 263.379887 263.029709 263.419002 263.361260 263.599679 263.368711 263.210386 263.679773 263.491645 263.039023 263.450667 263.370574 263.160095 263.031572 263.689086 263.350084 263.409689 263.549387 263.309106 
16384 262.010843 262.349844 261.981040 262.200832 261.910260 261.919573 262.040645 261.848792 262.269750 262.079760 262.219459 261.800364 261.999667 261.779875 261.889771 262.090936 262.061134 262.010843 261.629000 261.839479 262.109563 262.349844 261.839479 261.871144 261.841342 262.189656 261.841342 261.871144 261.951238 262.038782 261.841342 262.340531 261.580572 261.930749 261.988491 261.491165 262.210146 262.139365 261.658803 261.770561 261.779875 262.049958 261.629000 262.031332 262.059271 262.159854 262.109563 262.020156 262.269750 262.010843 261.848792 261.949375 262.169167 262.070447 262.008980 261.871144 262.200832 261.818990 261.921436 261.880457 262.299553 262.409449 262.299553 261.800364 
16384 262.659043 262.560323 262.720510 262.940302 262.461603 262.670219 262.459740 262.638554 262.150541 262.580812 262.310728 262.590125 262.569636 263.059512 262.761489 262.990594 262.530521 262.480229 262.880698 262.310728 262.279063 262.171030 262.361020 262.480229 262.040645 262.530521 262.120739 262.510031 262.498856 262.569636 262.700021 262.610614 262.308866 262.459740 262.649730 262.310728 262.340531 262.551010 262.578949 262.308866 262.459740 262.189656 261.919573 262.159854 262.560323 262.629241 262.469053 262.439251 262.459740 262.578949 262.411311 262.521207 262.740999 262.878835 262.310728 262.308866 262.599438 262.308866 262.370333 262.379646 262.919813 262.629241 262.690708 262.649730 
16384 262.059271 262.100250 261.720270 261.830166 261.969864 261.699781 261.830166 261.550769 261.729583 261.850655 261.450186 261.360779 261.649489 261.859968 261.850655 261.910260 261.709094 261.789188 261.878595 261.750072 261.530280 261.791050 261.409208 261.278823 261.859968 261.750072 261.599198 261.308625 261.638314 261.589885 261.519104 261.731446 261.800364 261.969864 261.509791 261.738896 261.569396 261.789188 261.720270 261.530280 261.589885 261.759385 261.491165 261.740759 261.580572 261.669978 261.541456 261.709094 261.768699 261.930749 261.720270 261.789188 261.951238 261.729583 261.820853 261.619687 261.761248 261.431560 261.370093 261.720270 262.189656 262.049958 261.958688 261.999667 
