#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 50.419942 49.550086 48.868358 50.159171 49.838796 49.149618 48.920512 48.680231 50.870702 47.771260 50.619245 50.621107 52.999705 51.300973 50.880015 51.090494 50.891191 49.319118 48.479065 48.970804 50.790608 49.609691 49.479306 49.639493 51.600859 47.959387 50.149858 51.049516 52.629039 52.450225 51.990151 51.869079 50.820410 49.840659 49.028546 49.469993 52.079558 50.850213 50.529838 50.351024 52.990392 49.300492 51.880255 52.351505 54.340810 52.809715 53.079799 52.990392 52.690506 50.678849 50.079077 51.379204 52.800402 51.530078 52.079558 51.319599 53.519383 50.090253 52.399933 52.820891 54.899603 53.739175 53.990632 53.638592 
2048 50.408766 49.280003 48.669055 50.889328 49.559399 47.968701 49.209222 50.360337 49.900264 46.709552 50.080940 50.069764 52.390620 48.948452 51.209703 52.358955 50.051138 49.369410 48.700720 48.359856 51.250681 47.519803 49.829483 51.919371 51.161274 47.180802 50.209463 51.980838 52.910298 50.010160 52.589923 52.770600 50.179660 49.440190 48.810616 50.209463 51.509589 48.378482 50.650910 52.720308 51.729381 48.421323 51.189214 52.060932 54.139644 50.639734 52.889809 53.649768 52.319840 50.719827 50.250441 50.820410 52.740797 49.360096 51.788986 53.329393 53.061172 49.110502 52.001327 53.288415 54.970384 51.688403 54.089352 54.750592 
2048 52.750111 50.218776 49.600378 49.270689 50.948933 47.540292 50.580129 49.380586 51.759183 46.741217 50.360337 48.298389 53.720549 47.581270 52.351505 49.229711 51.960349 49.941242 48.570335 46.310946 52.079558 46.210364 51.589683 48.169866 53.299591 46.778470 50.770119 49.350783 54.219738 48.641115 53.599477 50.010160 52.060932 49.458817 48.559159 47.320500 52.599236 46.459958 52.170828 48.048794 53.709373 47.918409 51.351264 49.820170 55.380166 49.479306 54.109842 50.390139 53.981319 51.559880 50.310045 48.000365 53.748488 48.231333 53.379685 49.689785 54.860488 48.900023 52.940100 50.488859 56.440011 50.149858 55.208802 51.910058 
2048 49.769878 48.121437 47.460198 49.648806 48.890710 47.029927 48.710033 48.549846 49.389899 46.258792 49.320981 49.740076 51.578507 47.659501 50.639734 51.030889 48.859045 48.041344 47.229230 47.659501 50.108880 46.150759 49.110502 49.868599 49.961731 46.970323 49.840659 50.701201 51.541254 48.948452 51.390380 51.710755 49.630180 48.421323 47.679991 49.430877 50.950795 46.689063 49.849972 50.298870 50.880015 47.460198 50.449744 51.630661 52.830204 49.449503 52.521005 52.610412 51.079318 49.499795 48.330054 49.721450 51.869079 47.979876 51.319599 51.200390 52.180141 48.719347 51.850453 51.740557 53.670257 50.790608 53.009018 53.590164 
2048 49.550086 48.330054 48.140064 50.580129 48.030168 48.421323 49.369410 49.620867 48.780814 46.111643 49.941242 51.211566 51.200390 48.680231 50.909817 51.621348 48.700720 47.449023 48.050657 49.639493 49.861148 46.590343 49.579889 50.939620 50.188974 46.379864 50.291419 52.640215 51.159412 49.600378 51.731244 51.999465 49.069524 48.220158 48.199669 50.151721 49.619004 47.858804 50.619245 51.409006 50.209463 47.339126 51.479787 52.930787 52.200630 50.410628 52.630901 53.049996 50.639734 49.380586 49.229711 51.559880 51.490963 48.829243 51.539391 52.331015 51.740557 48.199669 52.399933 53.890049 53.200871 50.930306 53.498894 53.498894 
2048 49.728900 50.049275 46.940520 49.239025 48.980117 49.639493 49.680471 48.371032 49.261376 47.691166 49.000606 50.049275 50.960109 50.470233 51.299110 50.390139 48.980117 49.799681 47.519803 48.359856 50.140545 48.810616 49.859285 49.419701 50.541013 48.091635 49.119815 50.779432 51.449984 51.110983 52.399933 50.419942 49.479306 49.849972 47.549605 49.060211 50.390139 49.060211 50.749630 50.010160 51.140785 49.050897 50.209463 52.111223 52.429736 51.850453 53.439289 51.949173 50.971285 51.019713 48.989430 50.300732 51.699579 50.729141 52.060932 50.738454 52.019954 50.090253 51.449984 52.059069 53.780153 52.170828 53.791329 52.480027 
2048 52.640215 49.719587 49.009919 49.309805 50.948933 47.560781 49.659982 49.239025 51.259995 46.879053 49.449503 48.460439 53.521246 47.490001 51.058829 49.520284 51.489100 49.419701 47.918409 46.070665 52.340329 46.020374 49.900264 48.510730 52.589923 47.681853 49.790367 49.989671 54.169446 48.680231 51.848590 50.779432 51.800162 49.138442 48.179179 47.998503 52.621588 46.478584 50.960109 47.789887 52.759424 48.579648 50.609931 49.779192 54.439530 49.289316 52.908435 51.049516 53.578988 51.179901 49.600378 48.268586 53.919852 48.078597 52.059069 50.030649 54.221600 49.179420 51.369891 51.289797 56.369230 50.120056 53.679571 52.589923 
2048 49.728900 49.300492 46.670437 49.149618 49.099326 47.329813 49.419701 49.039721 48.929825 46.659261 48.398972 49.520284 51.259995 47.300011 50.960109 51.029027 49.071386 48.439950 46.109781 47.398731 50.028786 46.718866 49.589202 50.669536 50.039962 46.828762 48.780814 50.598755 51.420182 48.710033 52.260235 51.829964 49.609691 48.959628 46.940520 49.119815 50.541013 47.070906 50.811097 50.840899 50.680712 47.968701 49.749389 51.369891 53.200871 49.410388 52.800402 52.459538 51.019713 50.110742 47.799200 49.449503 51.319599 48.430637 51.880255 51.960349 51.870942 48.309565 50.649047 51.479787 53.409487 50.300732 53.688884 54.020435 
2048 49.620867 49.250200 49.339607 50.509349 48.790127 48.249960 49.071386 49.808994 48.840418 46.310946 50.660223 50.969422 50.738454 48.119575 50.241128 51.449984 48.870221 48.501417 48.588961 49.591064 49.620867 46.908855 49.460679 50.960109 49.939379 46.938658 51.289797 52.010641 51.289797 49.140304 51.578507 52.150339 49.179420 49.319118 49.188733 50.799921 50.500035 47.709793 50.831586 51.449984 51.088631 48.009679 52.399933 53.139403 52.319840 50.051138 52.809715 52.601099 50.799921 50.090253 50.360337 51.498413 51.138923 48.968941 51.928684 52.120537 51.539391 48.428774 53.031370 53.470954 53.860247 51.021576 53.420663 53.729862 
2048 51.409006 49.490482 48.888847 50.419942 50.330535 47.590584 49.630180 49.939379 50.229952 47.430396 49.769878 50.248578 51.880255 48.039481 50.809234 51.910058 50.790608 49.339607 48.900023 49.099326 51.470473 47.259033 50.390139 51.358715 51.770359 48.529357 51.129609 51.479787 52.889809 49.659982 52.809715 52.699819 51.239505 49.429014 49.021095 50.628558 52.168965 47.130510 50.948933 51.738694 52.530318 48.570335 51.841140 52.090734 53.411350 49.900264 52.830204 53.010881 52.850693 50.880015 50.719827 50.989911 52.848831 49.328431 52.580610 52.399933 53.390861 50.531700 53.049996 53.049996 55.249780 50.971285 54.420903 54.650009 
2048 53.400174 50.401315 49.859285 49.330294 50.900504 47.611073 51.051378 49.728900 49.389899 48.641115 49.611554 48.471615 53.219497 47.869980 52.411109 49.389899 52.301213 49.469993 48.330054 46.769157 51.898882 45.878813 51.850453 48.520043 51.220879 49.041584 50.690025 50.039962 53.169206 48.710033 53.629279 50.390139 51.980838 49.630180 48.458576 47.849491 52.720308 46.649948 52.381307 48.439950 51.470473 49.708411 51.159412 50.209463 54.638833 50.229952 54.301694 50.770119 54.338947 51.060691 50.319359 48.650429 53.349882 48.330054 54.240227 50.051138 52.420422 51.079318 52.789226 51.179901 55.368990 50.360337 55.709854 52.230433 
2048 49.849972 49.000606 47.270209 49.410388 48.719347 48.778951 47.929585 49.520284 48.698857 47.720969 48.190355 50.479546 51.230192 49.510971 49.550086 51.559880 48.970804 49.280003 46.839938 49.220398 49.700961 48.160553 48.018992 50.419942 49.948692 48.229471 48.929825 51.509589 52.090734 50.179660 50.321221 51.770359 49.320981 49.438328 47.171488 49.360096 51.200390 48.579648 49.300492 51.390380 50.529838 49.140304 49.620867 52.271411 53.230673 51.530078 51.399693 52.699819 50.790608 50.960109 48.469752 51.630661 51.358715 50.190836 50.378963 52.308664 51.319599 50.289556 50.799921 52.759424 53.519383 51.930547 51.759183 53.880736 
2048 49.550086 47.890469 47.590584 49.790367 48.600137 48.650429 48.009679 49.330294 49.138442 46.420842 48.680231 49.620867 50.701201 49.740076 49.460679 51.351264 48.980117 48.099086 47.089532 49.250200 49.350783 47.881156 48.350543 50.369650 50.039962 46.869740 49.060211 50.820410 51.110983 50.360337 50.671399 52.461401 49.229711 48.080459 47.290698 49.209222 50.690025 48.318878 49.520284 50.829723 50.488859 47.760084 50.369650 51.690266 52.180141 51.239505 51.420182 52.610412 51.328912 49.559399 48.680231 50.900504 51.259995 49.840659 50.241128 51.470473 51.848590 48.879534 51.049516 52.709132 52.699819 51.660463 52.379444 54.029748 
2048 49.209222 48.050657 46.730042 50.880015 49.220398 48.719347 49.030408 50.110742 48.860908 46.269968 47.789887 50.779432 51.580369 49.401075 50.429255 52.049756 49.019232 48.801303 46.631321 49.788505 49.849972 47.469512 49.289316 50.919130 50.021335 47.119334 48.389658 52.209944 51.708892 49.890950 51.571056 52.470714 49.209222 48.479065 46.720728 50.049275 50.740317 48.279762 50.101429 51.580369 50.649047 47.968701 48.900023 52.791089 53.040683 51.019713 52.418560 53.539872 51.060691 50.339848 47.819689 51.429495 51.390380 49.458817 51.479787 52.500516 51.248819 48.801303 50.259754 53.780153 53.780153 51.530078 53.111464 54.191798 
2048 53.329393 49.669296 49.380586 49.090013 49.620867 47.639012 51.358715 48.819929 49.520284 46.931207 50.080940 47.869980 51.269308 47.201291 52.370131 49.250200 51.800162 49.110502 48.259273 46.201050 50.488859 45.640394 51.738694 48.089772 50.891191 47.290698 50.310045 49.380586 51.679090 48.099086 54.020435 49.870461 52.141026 48.939139 48.520043 47.849491 51.420182 46.249479 52.420422 48.000365 51.120296 48.201531 51.390380 49.909577 52.800402 49.069524 54.180622 50.958246 53.429976 50.099567 49.499795 48.309565 51.930547 47.748908 53.461641 49.339607 51.951036 49.989671 52.550808 50.710514 53.780153 50.019473 55.240467 51.479787 
2048 50.920993 49.499795 49.481168 53.910539 51.399693 49.950555 50.621107 51.189214 51.980838 48.730522 49.360096 53.629279 54.599717 50.129369 52.779913 53.940341 49.728900 47.449023 48.229471 51.740557 52.480027 48.710033 50.799921 52.750111 53.280964 48.959628 49.939379 54.160133 54.800883 51.468611 53.251162 54.080039 50.149858 48.780814 48.110262 51.939860 53.379685 49.049035 52.189454 53.331256 54.199249 50.190836 51.170588 54.791570 56.238845 52.198768 54.620206 55.531040 51.669776 49.069524 49.179420 53.798780 54.160133 50.660223 53.199008 54.290518 54.860488 51.008537 52.170828 55.558980 56.700781 52.820891 54.819509 56.238845 
2048 51.910058 50.069764 48.941001 51.438808 52.489340 49.751252 49.460679 50.710514 52.370131 49.930066 50.539151 51.971525 55.000186 51.649287 51.490963 53.580850 52.249059 49.119815 48.829243 51.019713 53.660944 50.470233 50.619245 52.409247 53.809956 50.678849 50.859526 53.469092 55.680051 52.601099 52.670017 53.871423 52.379444 50.099567 49.060211 51.010400 54.309145 51.749870 51.211566 52.701682 53.849071 51.509589 52.031130 53.530559 56.378543 53.860247 53.489581 55.110082 54.320320 50.850213 50.701201 52.638352 55.480748 52.608550 52.221119 53.919852 55.339187 52.548945 52.999705 54.668635 58.060512 54.240227 54.961070 55.799261 
2048 49.520284 49.229711 47.171488 50.650910 48.879534 48.739836 48.030168 49.781054 49.270689 47.190115 48.698857 51.280484 51.209703 48.929825 50.170347 51.839277 48.670918 48.760325 46.910718 49.758703 49.510971 47.909096 48.430637 50.900504 50.259754 47.549605 48.939139 51.980838 51.511452 50.218776 50.909817 52.370131 49.449503 49.289316 47.579408 50.529838 50.351024 48.698857 49.561262 51.889569 50.989911 48.579648 49.948692 52.660704 52.779913 50.930306 51.479787 53.461641 50.470233 50.779432 48.510730 51.939860 51.191077 49.879774 50.559640 52.841380 52.031130 49.369410 51.349401 54.020435 53.258613 51.530078 52.340329 54.249540 
2048 53.349882 49.740076 49.421564 49.481168 51.541254 47.018752 50.140545 48.710033 51.649287 48.520043 49.570575 48.080459 53.459778 47.279522 51.379204 49.199909 52.409247 49.449503 48.199669 47.029927 52.759424 45.929104 50.319359 48.240647 52.761286 48.689544 49.710274 49.568713 54.409727 48.611313 52.489340 49.909577 52.571297 49.769878 48.359856 47.858804 52.969903 45.929104 51.559880 48.330054 53.320080 49.890950 50.760806 49.659982 54.890290 49.291179 53.159893 50.818548 54.249540 51.021576 49.360096 48.508868 54.048374 48.110262 52.070245 50.039962 53.979456 50.380826 51.820651 50.999224 56.410208 49.751252 54.100528 51.649287 
2048 49.291179 50.019473 47.769397 49.849972 49.389899 49.339607 48.469752 48.918650 49.300492 47.659501 48.389658 50.431117 51.310286 49.918890 49.700961 50.429255 49.369410 49.639493 47.139823 48.730522 50.058588 48.300251 49.041584 49.971044 50.840899 48.000365 48.810616 50.920993 52.019954 51.070005 50.909817 51.049516 49.060211 50.250441 47.590584 49.479306 51.319599 49.220398 49.721450 50.770119 50.758943 48.970804 49.520284 52.049756 52.880496 51.779673 51.818788 51.939860 51.168725 51.099807 48.540533 50.909817 51.600859 49.989671 50.978735 51.539391 52.500516 49.918890 51.330775 52.390620 54.009259 52.519143 52.439049 53.379685 
2048 48.018992 49.160793 47.411770 48.169866 48.050657 48.881397 47.530979 47.929585 47.901645 46.540052 48.229471 49.490482 49.998984 50.490722 48.721209 49.609691 47.748908 48.540533 46.700239 47.918409 49.389899 48.929825 47.899783 49.550086 48.920512 47.249720 49.050897 50.529838 50.839037 52.060932 49.911439 50.259754 47.970563 48.959628 47.208741 48.400834 49.719587 50.339848 48.879534 49.779192 49.849972 47.979876 50.030649 51.500276 51.230192 52.331015 51.040202 51.410869 49.699098 49.591064 48.719347 49.769878 50.770119 51.159412 50.319359 51.150098 50.799921 48.950315 51.131472 52.008778 52.450225 53.288415 51.030889 51.818788 
2048 47.989190 49.401075 48.778951 50.170347 48.410147 47.169626 49.389899 49.520284 47.670677 46.061352 49.559399 50.678849 50.580129 47.469512 50.449744 51.250681 48.140064 48.590824 48.341230 49.550086 49.240887 45.999885 49.531460 50.298870 49.389899 46.890229 50.788745 52.120537 51.159412 49.240887 51.919371 52.038580 47.778711 48.829243 48.618764 49.689785 49.998984 46.970323 50.589442 51.651150 49.499795 47.730282 51.360577 52.509829 51.619485 49.190596 52.429736 53.230673 49.710274 49.808994 50.149858 52.150339 50.690025 47.789887 51.960349 52.079558 51.209703 48.900023 52.630901 53.809956 53.200871 50.870702 53.480268 53.931028 
2048 53.670257 50.749630 49.669296 48.860908 52.381307 48.620626 51.001087 49.710274 51.990151 45.819208 50.149858 47.860667 54.141507 48.000365 51.610172 49.820170 52.539632 50.159171 49.129128 46.551228 53.970143 46.689063 51.189214 49.119815 53.809956 46.970323 51.569194 49.909577 55.409968 49.078837 53.659081 50.591305 52.720308 49.840659 49.469993 47.499314 53.890049 47.400594 52.619725 48.490241 53.679571 47.460198 51.820651 49.339607 55.450946 49.550086 53.960830 51.129609 54.659322 51.271170 50.690025 48.140064 54.949895 48.808753 53.269789 50.719827 55.449083 48.890710 53.329393 51.070005 57.129189 50.570816 55.080280 52.239746 
2048 49.639493 49.188733 47.460198 50.101429 49.110502 47.961250 47.968701 49.909577 48.790127 46.331435 47.899783 50.669536 51.138923 48.439950 49.779192 52.420422 48.639253 49.149618 46.940520 49.330294 50.120056 47.110021 48.968941 51.280484 50.429255 46.981499 48.909336 52.299351 51.479787 49.650669 50.801784 52.750111 49.190596 48.980117 47.558919 49.680471 50.880015 48.000365 49.550086 51.619485 50.939620 47.869980 49.469993 52.629039 52.411109 50.459057 51.589683 53.919852 50.600618 50.481409 48.659742 50.989911 51.319599 49.488619 51.070005 52.750111 52.269548 49.259514 51.040202 53.940341 53.148717 51.040202 52.429736 54.670498 
2048 50.699338 50.039962 48.369169 49.810857 50.229952 48.348680 49.389899 49.760565 50.619245 47.439709 49.408525 50.101429 52.930787 48.851594 50.980598 52.349642 50.129369 49.948692 48.199669 48.581511 51.809475 47.510490 49.879774 51.120296 51.850453 48.009679 50.008297 52.129850 52.850693 50.019473 51.850453 52.908435 50.349161 50.360337 48.780814 50.028786 52.310526 48.240647 50.790608 51.690266 52.019954 48.710033 50.891191 52.070245 53.999946 50.460920 52.819028 53.759664 52.480027 51.159412 49.488619 50.731003 53.470954 49.680471 52.139163 52.548945 53.528696 49.749389 52.168965 53.429976 54.908916 51.241368 53.349882 55.009499 
2048 49.229711 50.399452 47.558919 49.570575 49.160793 48.840418 48.410147 49.170107 49.520284 47.590584 48.840418 50.149858 51.509589 50.699338 49.659982 51.271170 49.009919 49.751252 47.219917 48.959628 50.390139 49.790367 49.021095 49.870461 50.369650 47.938898 49.401075 51.420182 52.509829 51.990151 51.479787 51.381066 49.270689 50.188974 48.030168 49.190596 51.150098 50.520524 49.900264 51.259995 51.390380 48.730522 49.838796 51.809475 52.880496 52.969903 51.839277 52.571297 51.120296 51.220879 48.970804 51.280484 52.118674 51.980838 50.809234 51.230192 51.969662 50.071627 51.729381 53.180382 54.640695 53.770840 53.361058 53.679571 
2048 52.299351 49.889088 48.160553 48.939139 49.909577 47.599897 49.978495 48.691407 49.190596 48.739836 48.449263 48.000365 52.290037 47.519803 49.300492 48.680231 50.948933 49.080700 46.039000 46.150759 51.300973 45.938417 48.600137 47.029927 50.060451 46.869740 48.829243 49.369410 52.619725 48.549846 50.490722 49.259514 50.669536 48.941001 47.009438 47.490001 51.759183 46.530738 48.151240 47.668815 50.500035 47.361478 49.959868 49.939379 53.880736 49.509108 51.019713 49.870461 52.899122 50.030649 46.800822 47.961250 52.709132 47.700480 50.410628 48.849732 51.639974 49.300492 51.090494 50.749630 54.700300 49.930066 51.770359 51.090494 
2048 49.438328 47.670677 48.549846 47.639012 48.080459 45.290217 48.259273 48.149377 48.398972 46.009198 50.021335 47.629699 50.120056 46.029687 50.099567 49.300492 48.130751 47.320500 48.240647 45.949593 49.389899 45.029446 48.680231 48.238784 49.110502 46.858564 50.820410 48.469752 50.550327 46.698377 50.960109 49.671158 48.371032 47.778711 48.339367 46.961010 49.920753 45.210123 50.069764 48.110262 50.071627 47.409907 51.449984 49.440190 51.639974 48.140064 51.891431 50.630420 50.300732 48.799440 49.769878 47.840178 51.099807 46.730042 50.639734 49.758703 50.870702 48.790127 52.839518 50.239265 51.839277 48.208982 52.699819 51.761046 
2048 49.509108 48.700720 47.881156 49.399212 48.629940 46.990812 48.581511 47.450885 48.831105 46.009198 49.250200 49.700961 50.580129 47.480687 50.360337 49.829483 48.341230 47.909096 47.398731 47.231093 49.389899 46.148896 49.229711 48.169866 49.529597 46.221539 49.280003 50.239265 50.360337 47.959387 50.840899 50.310045 49.069524 48.460439 48.110262 48.980117 50.378963 46.800822 49.900264 49.339607 50.349161 47.439709 50.371513 51.308423 52.331015 49.440190 51.839277 50.980598 50.630420 49.360096 49.630180 49.239025 50.811097 47.918409 51.351264 50.079077 51.461160 48.410147 51.420182 52.040443 52.670017 50.028786 52.560121 51.921234 
2048 49.140304 49.559399 47.370791 49.659982 48.220158 48.350543 47.810376 48.430637 48.950315 46.499074 48.950315 49.371272 51.189214 48.520043 49.401075 51.129609 48.760325 48.879534 46.791509 48.400834 49.419701 47.389418 48.369169 49.630180 50.250441 46.920031 49.140304 50.239265 51.420182 49.218535 50.188974 51.839277 49.090013 49.179420 47.460198 48.980117 50.280243 48.000365 49.069524 49.779192 50.399452 47.858804 50.809234 51.390380 52.198768 50.449744 51.500276 52.750111 50.719827 50.149858 48.760325 50.349161 51.150098 49.440190 50.660223 51.379204 51.891431 49.039721 51.209703 52.319840 53.720549 51.289797 51.939860 53.979456 
2048 53.180382 51.569194 50.200149 50.768256 53.279102 50.209463 53.338706 51.660463 49.980357 48.959628 49.998984 50.568953 53.681433 49.978495 52.630901 51.708892 52.329153 50.259754 48.421323 47.519803 52.230433 48.369169 51.509589 50.269067 51.410869 49.579889 50.900504 51.658601 54.029748 50.790608 53.860247 51.839277 52.249059 50.410628 48.760325 49.119815 52.509829 48.819929 51.300973 50.278381 51.779673 50.090253 51.399693 51.919371 54.931268 51.809475 54.540113 52.819028 54.338947 51.731244 49.469993 49.239025 53.340569 50.399452 53.599477 51.759183 52.578747 52.170828 52.999705 52.999705 56.060031 52.269548 55.430457 54.089352 
2048 51.081181 49.751252 48.229471 51.388517 51.809475 49.140304 48.600137 50.619245 51.889569 50.149858 49.469993 51.708892 54.068863 51.228330 50.319359 52.489340 51.530078 48.531219 47.650188 49.959868 52.779913 49.399212 48.670918 51.289797 53.189695 50.229952 49.691647 52.290037 54.059550 51.788986 51.239505 52.958727 51.951036 50.028786 48.220158 50.969422 53.469092 50.941482 50.220639 52.370131 53.880736 51.399693 50.639734 53.370371 55.219978 52.830204 52.340329 53.899363 53.470954 50.708652 49.570575 52.269548 54.620206 51.209703 51.179901 52.990392 55.070966 52.610412 51.669776 53.789467 55.650249 53.299591 53.308904 55.130571 
2048 49.840659 49.829483 49.101189 50.278381 49.978495 48.149377 50.308183 50.298870 49.900264 47.359616 50.380826 49.998984 51.710755 48.249960 51.690266 52.358955 49.469993 49.948692 48.929825 48.169866 50.660223 47.309324 50.239265 51.120296 50.609931 47.968701 50.449744 51.101670 52.260235 49.730763 52.930787 52.791089 49.350783 49.818307 48.950315 49.540773 51.669776 47.910959 51.580369 51.928684 51.431358 48.130751 52.029267 51.399693 53.349882 50.140545 53.450465 53.828582 51.219016 51.449984 50.479546 50.200149 52.450225 49.559399 52.729622 53.368509 52.429736 49.620867 52.569434 52.290037 54.471195 51.259995 54.368749 55.229291 
2048 48.439950 48.268586 47.938898 50.939620 48.508868 46.990812 48.620626 50.049275 48.410147 46.210364 49.440190 51.049516 50.799921 47.730282 50.241128 51.761046 48.110262 48.190355 47.640875 49.879774 49.710274 46.029687 48.780814 51.159412 49.719587 46.988949 49.918890 52.129850 50.609931 48.579648 50.989911 52.338466 48.279762 48.939139 48.059970 50.138682 50.591305 46.901405 49.689785 51.619485 49.950555 47.780573 51.250681 52.919611 52.150339 49.529597 52.368268 53.239986 50.209463 50.140545 49.039721 51.761046 51.520765 48.410147 50.788745 52.649528 51.289797 48.609450 52.329153 53.599477 52.679330 50.280243 52.349642 54.549426 
2048 51.768497 50.140545 49.309805 49.360096 50.360337 48.078597 49.959868 49.298629 49.740076 47.240406 49.611554 48.210844 52.619725 47.380105 51.550567 49.080700 50.811097 49.339607 48.471615 46.739355 51.969662 46.320260 50.690025 47.760084 51.580369 48.030168 50.159171 49.550086 53.619966 48.778951 52.779913 49.389899 51.399693 49.350783 48.359856 48.279762 52.239746 46.499074 51.209703 47.920272 51.980838 48.400834 51.168725 49.719587 53.849071 49.430877 53.519383 50.639734 52.550808 50.731003 49.401075 48.799440 53.228810 48.238784 52.420422 49.749389 52.921474 49.550086 52.349642 50.749630 55.069104 50.110742 54.121017 51.179901 
2048 49.890950 48.609450 48.030168 49.419701 49.280003 47.991052 49.350783 48.980117 49.298629 46.718866 50.120056 49.769878 51.351264 49.078837 50.740317 50.559640 49.341470 48.751011 48.341230 48.739836 49.930066 47.449023 49.561262 49.889088 50.509349 46.851113 50.399452 50.701201 51.409006 50.298870 51.870942 51.129609 49.520284 48.670918 48.730522 49.129128 51.269308 47.961250 50.690025 50.460920 51.110983 47.979876 51.179901 51.179901 52.388757 51.129609 52.619725 52.370131 51.280484 50.300732 49.330294 50.950795 51.809475 49.401075 51.459298 51.321462 52.250922 48.648566 52.489340 51.930547 53.549185 51.569194 53.500757 52.690506 
2048 49.980357 49.429014 47.650188 50.550327 48.920512 47.910959 49.550086 49.609691 48.430637 46.649948 50.039962 51.310286 50.690025 48.369169 51.209703 51.610172 49.220398 48.590824 47.830865 49.389899 49.630180 46.970323 49.659982 50.440431 50.049275 46.769157 50.339848 52.560121 50.829723 49.479306 51.869079 51.690266 49.648806 49.348921 47.970563 50.120056 50.419942 47.540292 50.639734 51.470473 50.101429 48.229471 51.619485 52.768737 52.519143 50.310045 52.720308 53.070486 51.001087 49.989671 49.710274 51.248819 51.081181 48.588961 51.550567 52.088872 51.669776 49.009919 52.170828 53.949654 52.571297 50.909817 53.759664 53.400174 
2048 49.289316 48.829243 46.899542 50.639734 49.030408 48.119575 47.620386 49.151480 48.780814 47.078356 48.220158 51.161274 51.099807 49.369410 49.401075 51.969662 48.229471 48.549846 46.689063 49.728900 49.458817 47.679991 47.998503 50.639734 49.730763 47.190115 48.419461 52.560121 51.470473 50.270930 50.518662 52.070245 48.989430 48.989430 47.011301 50.060451 50.509349 48.350543 48.641115 51.079318 50.088391 48.039481 49.799681 53.308904 52.578747 51.390380 51.449984 53.199008 50.229952 50.211325 48.030168 52.029267 51.129609 49.790367 49.911439 52.448362 51.351264 48.909336 50.978735 54.219738 53.800642 52.390620 52.088872 53.789467 
2048 52.589923 50.380826 48.710033 50.019473 51.479787 48.270449 50.269067 49.879774 51.319599 46.690926 49.820170 49.460679 53.750351 47.819689 51.319599 49.879774 51.729381 50.039962 48.151240 47.409907 52.770600 46.700239 50.760806 49.069524 53.219497 47.000125 50.278381 51.429495 54.039061 49.259514 52.720308 49.998984 51.841140 49.311668 48.531219 49.231574 52.940100 47.259033 51.321462 48.710033 52.988529 47.588721 50.960109 51.099807 55.160373 49.861148 53.258613 50.880015 53.409487 51.340088 49.630180 49.419701 54.320320 48.618764 53.049996 50.270930 54.221600 49.000606 52.131712 52.340329 56.210905 50.829723 54.139644 52.031130 
2048 49.930066 49.050897 47.450885 50.561503 49.179420 46.908855 48.348680 49.430877 49.220398 46.629459 48.508868 51.138923 51.820651 47.789887 50.419942 52.260235 49.069524 48.559159 47.069043 50.049275 50.080940 46.500936 48.970804 51.060691 50.259754 47.089532 49.328431 52.498654 52.170828 49.488619 51.070005 52.239746 49.728900 49.490482 47.760084 50.488859 51.259995 47.231093 50.010160 51.788986 51.619485 48.140064 49.989671 52.930787 53.329393 49.689785 52.329153 53.629279 51.340088 50.349161 48.900023 51.770359 52.120537 48.700720 51.159412 52.699819 51.759183 48.819929 51.369891 53.908676 53.999946 51.008537 52.649528 54.430217 
2048 50.829723 49.708411 49.600378 49.499795 49.561262 46.970323 49.630180 50.349161 50.529838 47.499314 51.019713 49.630180 52.599236 47.910959 52.001327 51.628798 50.270930 49.648806 49.380586 47.439709 51.511452 46.199188 50.529838 50.669536 51.358715 47.650188 51.498413 51.019713 53.530559 49.320981 53.580850 52.269548 50.120056 49.920753 49.831346 49.328431 51.900744 46.759844 51.369891 50.529838 52.390620 48.810616 52.789226 51.401556 54.318458 49.900264 54.139644 52.960590 52.459538 51.319599 51.099807 49.810857 53.049996 48.778951 52.949414 52.170828 53.349882 49.861148 53.361058 52.379444 55.961311 50.840899 55.300072 54.350123 
