#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4258.360714 4253.780469 4249.930382 4233.298823 4226.040095 4216.410220 4204.619676 4193.840548 4183.409736 4170.630127 4160.109907 4168.359563 4184.789956 4202.378914 4217.838868 4234.241322 4240.721464 4227.699712 4214.670509 4209.620878 4224.209115 4244.560376 4254.020751 4275.470972 4293.860868 4305.949435 4324.959591 4336.999729 4341.870546 4350.479692 4361.139610 4368.688911 4368.059337 4365.511239 4356.158897 4349.078983 4346.709698 4341.090098 4328.839481 4309.309646 4295.879975 4277.620465 4257.619381 4247.380421 4226.950929 4213.960841 4195.440561 4202.529788 4207.490012 4190.569744 4167.750478 4157.971591 4147.009924 4134.299234 4150.168970 4167.631269 4181.748256 4197.169095 4215.419292 4226.380959 4229.620099 4241.239280 4251.249135 4256.131127 
1048576 4248.620942 4243.819043 4239.030182 4220.150411 4204.560071 4183.361307 4171.140492 4148.861393 4136.569798 4120.038822 4115.050659 4133.449867 4147.110507 4162.479192 4178.129137 4196.880385 4200.389609 4185.440019 4173.358902 4162.859172 4147.829488 4137.240350 4120.470956 4137.460142 4154.369235 4168.041050 4183.419049 4200.911149 4203.289747 4190.860316 4206.819460 4214.700311 4213.590175 4211.099818 4197.711125 4180.770367 4168.590531 4158.839583 4145.918414 4136.590287 4120.981321 4109.241068 4128.001630 4147.019237 4163.429141 4171.140492 4185.959697 4204.010591 4204.690456 4190.240055 4181.440920 4177.870229 4165.859893 4147.600383 4132.930189 4154.879600 4172.189161 4190.418869 4204.571247 4215.188324 4217.520356 4231.130704 4240.250215 4245.359451 
1048576 4339.169711 4335.600883 4326.129332 4321.239889 4320.358858 4306.120798 4298.279062 4290.040582 4275.649786 4262.160510 4245.270044 4241.149873 4256.339744 4269.789904 4284.759983 4303.310066 4307.329655 4291.299731 4280.811176 4269.579425 4255.730659 4244.370386 4261.270165 4277.728498 4293.270409 4307.290539 4322.201014 4329.910502 4346.210510 4353.029653 4358.189180 4365.788773 4364.609718 4362.741485 4359.040409 4354.780540 4339.430481 4329.979420 4311.250523 4301.849753 4293.670878 4278.579727 4261.709750 4255.380481 4236.400127 4227.010533 4214.359447 4231.831059 4237.959161 4221.800715 4206.489772 4200.490192 4200.698808 4217.021167 4238.760099 4260.830581 4278.700799 4285.911098 4293.629900 4312.099889 4314.940423 4319.438711 4332.309589 4337.029532 
1048576 4308.938980 4300.439730 4286.268726 4282.210022 4274.459556 4259.869456 4242.109135 4232.870415 4218.500108 4207.460210 4195.000976 4198.770970 4209.911451 4223.341122 4246.870056 4261.590540 4269.940779 4282.521084 4298.159853 4316.590726 4328.008741 4349.200055 4355.980083 4368.698224 4392.780364 4402.209073 4411.680624 4420.800135 4426.339641 4436.329007 4446.599633 4452.539608 4451.500252 4449.550062 4441.289231 4433.698952 4424.558952 4423.020408 4411.920905 4411.930218 4404.649138 4380.339757 4365.799949 4355.540499 4339.560866 4326.291382 4316.840321 4307.759926 4300.389439 4295.039922 4269.741476 4260.990769 4246.309400 4236.880690 4218.729213 4209.041595 4219.958559 4234.649241 4251.800478 4266.530275 4274.290055 4279.680550 4295.960069 4306.269810 
1048576 4337.249324 4333.319142 4326.429218 4323.599860 4318.609834 4298.070446 4286.089912 4260.789603 4253.230989 4235.070199 4217.378795 4207.709804 4188.800231 4199.961200 4214.480519 4233.589396 4236.599430 4220.541567 4209.309816 4194.488749 4185.950384 4174.901173 4188.921303 4205.690697 4221.361130 4236.310720 4251.940176 4259.990528 4275.150597 4280.749708 4286.488518 4292.909056 4291.551188 4289.660603 4286.389798 4285.668954 4270.549864 4260.439426 4243.459553 4228.690639 4217.779264 4206.668586 4190.471023 4195.000976 4211.470485 4228.118807 4238.178954 4251.871258 4252.491519 4246.538505 4240.868613 4224.879667 4210.159183 4196.060821 4214.769229 4236.210138 4253.769293 4271.410406 4287.390038 4306.130111 4314.780235 4319.489002 4330.661148 4336.019978 
1048576 4275.228828 4270.279780 4264.838994 4256.449640 4251.360893 4249.479622 4238.819703 4233.751446 4222.959280 4201.939330 4185.678437 4171.170294 4152.949899 4139.620811 4154.428840 4174.510017 4180.651158 4164.999351 4149.891436 4175.689071 4186.160862 4205.899313 4216.501489 4239.380360 4250.289872 4255.319014 4262.240604 4276.800901 4282.630980 4290.580750 4300.579429 4307.920113 4307.119176 4304.619506 4295.259714 4289.541394 4285.460338 4279.050976 4265.569150 4252.810031 4246.661440 4238.810390 4225.909710 4207.998514 4191.799089 4173.520952 4152.050242 4138.810560 4143.729806 4126.820713 4119.001329 4129.469395 4146.128893 4166.459665 4180.680960 4201.810807 4208.380356 4224.039614 4233.239219 4241.330549 4248.240963 4257.848486 4267.269745 4271.900281 
1048576 4347.741604 4343.090579 4341.389984 4336.940125 4330.040887 4309.769720 4299.160093 4280.081019 4271.589220 4260.189831 4243.690521 4244.610667 4236.510023 4241.390154 4257.239401 4274.470732 4278.860986 4263.829440 4251.958802 4255.268723 4263.669252 4282.958806 4292.629659 4311.351106 4326.811060 4333.488643 4345.301539 4354.240373 4360.569641 4370.551556 4380.919039 4386.629909 4385.679960 4383.319989 4376.899451 4368.459806 4364.630207 4360.308871 4348.449409 4333.199933 4324.959591 4311.559722 4299.338907 4288.969561 4271.350801 4260.830581 4251.969978 4268.061370 4270.870239 4258.260131 4246.311262 4234.841093 4228.381440 4229.450598 4248.980433 4260.700196 4274.209961 4289.390519 4301.710054 4315.789789 4328.550771 4333.669320 4341.010004 4345.741123 
1048576 4425.389692 4420.129582 4406.081513 4388.820380 4381.040111 4366.109148 4353.409633 4342.790693 4350.310192 4366.099834 4381.678998 4400.489852 4414.370283 4428.328946 4445.020109 4464.291036 4471.398890 4485.961050 4504.110664 4516.668618 4531.240091 4552.129656 4559.621215 4569.049925 4592.278972 4601.130262 4609.931260 4619.318992 4624.990746 4634.300247 4643.909633 4650.790244 4649.739712 4647.139460 4640.851170 4631.750286 4623.260349 4618.499428 4613.129422 4606.850445 4596.311599 4589.579999 4567.740485 4557.870328 4540.629685 4529.351369 4517.979920 4507.200792 4494.249821 4476.809874 4466.110840 4458.980635 4455.728456 4446.450621 4431.739450 4421.429709 4411.250353 4399.619997 4378.231242 4387.211055 4390.880466 4397.388548 4416.080192 4423.229024 
1048576 4266.589880 4262.050614 4253.670573 4247.101024 4248.678684 4234.919325 4224.019125 4214.080051 4199.750721 4182.180390 4170.300439 4155.930132 4154.549912 4169.460386 4185.440019 4204.809666 4211.260006 4195.189103 4179.779440 4164.339975 4163.879901 4157.148302 4146.240652 4169.199616 4184.428602 4203.101620 4221.590236 4231.918603 4235.990345 4246.870056 4257.209599 4264.190793 4262.698814 4260.851070 4253.370687 4238.059744 4229.109734 4221.960902 4216.691479 4200.849682 4185.229540 4165.770486 4147.948697 4131.700844 4113.059491 4124.701023 4139.440134 4156.529903 4159.450531 4145.151004 4134.589806 4129.000008 4133.220762 4146.641120 4162.719473 4180.761054 4195.760936 4206.500947 4221.869633 4237.819463 4240.870476 4246.588796 4259.468988 4264.499992 
1048576 4259.388894 4254.309461 4252.590239 4242.589697 4236.038774 4220.560193 4202.429205 4190.420732 4179.369658 4164.941609 4152.640700 4141.630605 4151.789472 4167.849198 4183.139652 4200.469702 4204.040393 4190.349951 4196.669906 4214.180633 4226.500168 4238.789901 4252.390936 4267.890006 4275.649786 4288.619384 4296.328872 4306.759685 4313.699901 4322.489724 4332.320765 4339.208826 4338.489845 4336.200655 4328.129813 4320.541397 4314.869642 4310.380667 4302.859306 4291.439429 4281.640053 4268.201068 4260.860384 4245.499149 4230.599850 4218.541086 4200.089723 4202.449694 4206.258804 4190.668464 4180.159420 4170.209169 4165.019840 4145.020619 4149.688408 4170.110449 4179.580137 4195.110872 4213.130102 4223.190248 4233.591259 4245.361313 4250.930622 4255.820066 
1048576 4448.479041 4443.390295 4434.239119 4425.300285 4427.660257 4416.448995 4406.429827 4395.440221 4380.609840 4369.338974 4356.769845 4345.130175 4326.930270 4318.090156 4304.090515 4292.359576 4292.398691 4280.319437 4264.509305 4247.579724 4240.188748 4238.391295 4227.811471 4221.780226 4229.459912 4242.720082 4259.750247 4275.718704 4282.848909 4299.670458 4311.360419 4318.660125 4317.419603 4315.579310 4306.061193 4290.239885 4279.609770 4271.829501 4258.541390 4245.858639 4234.999418 4235.789180 4251.159728 4266.180098 4281.790927 4297.399893 4314.139485 4330.988973 4334.850237 4320.740700 4306.219518 4313.120618 4327.109084 4339.629784 4349.948838 4368.199036 4381.360486 4387.900233 4405.939952 4418.840632 4422.400147 4427.660257 4440.220073 4445.770755 
1048576 4292.668775 4288.710654 4286.559299 4281.109199 4271.119833 4251.440987 4239.160568 4220.088944 4211.580381 4199.389368 4186.538979 4176.959395 4166.530445 4177.229479 4192.389548 4209.840670 4213.778302 4199.840128 4205.489531 4224.160686 4234.401509 4252.919927 4261.698574 4277.050495 4284.959286 4301.609471 4311.330616 4318.209365 4324.439913 4335.079342 4344.580695 4351.811484 4350.518808 4348.911345 4341.319203 4331.430420 4323.780537 4324.110225 4317.909479 4305.500537 4291.130230 4277.970642 4267.720506 4255.449399 4240.430892 4228.139296 4211.260006 4228.098318 4231.419414 4216.739908 4204.269499 4188.839346 4183.279350 4169.929773 4189.198837 4202.799872 4216.460511 4231.320694 4249.060526 4257.230088 4271.470010 4279.350862 4285.570234 4290.519282 
1048576 4357.928410 4353.169352 4349.648952 4345.109686 4335.939884 4320.338368 4312.839359 4308.030009 4296.939820 4277.270287 4260.698333 4242.749885 4223.918542 4212.100059 4227.239639 4245.551303 4248.769954 4233.399406 4223.128781 4208.588973 4201.211035 4190.189764 4202.840850 4218.889400 4235.658795 4249.280319 4263.909534 4271.619022 4287.229851 4293.449223 4299.299791 4306.100309 4305.010661 4302.928224 4300.029948 4296.708852 4281.440750 4268.620163 4256.080836 4243.969917 4232.129082 4218.431190 4207.059741 4215.989262 4227.779806 4244.320095 4259.999841 4280.060530 4285.380244 4269.279540 4254.799336 4237.230867 4235.019907 4232.900217 4256.349057 4273.829982 4292.421043 4309.508950 4318.119958 4325.058311 4336.981103 4343.461245 4350.500181 4355.538636 
1048576 4277.579486 4273.019731 4267.590120 4262.140021 4256.809130 4247.019067 4246.620461 4221.970215 4217.149690 4234.759137 4249.671474 4266.889766 4282.390699 4296.310246 4312.898964 4330.959171 4334.319383 4320.841283 4305.338487 4295.840859 4286.989570 4269.169644 4257.770255 4273.490980 4289.560020 4303.079098 4318.229854 4334.740341 4340.648651 4354.828969 4362.849519 4369.819537 4368.809983 4366.468638 4360.249266 4349.820316 4337.688908 4325.490445 4308.609292 4296.399653 4286.870360 4272.859544 4262.300208 4252.430052 4236.679524 4219.140857 4207.128659 4196.140915 4201.749340 4185.909405 4169.469699 4163.339734 4163.539037 4149.001092 4170.410335 4189.491272 4208.529368 4227.058962 4235.640168 4245.450720 4254.400730 4261.409864 4270.110279 4275.679588 
1048576 4343.900830 4338.959232 4328.340292 4323.909059 4325.760528 4308.650270 4290.560260 4283.349961 4274.399951 4261.739552 4251.500592 4235.159606 4217.149690 4205.599427 4196.189344 4214.411601 4218.149930 4204.228520 4189.070314 4196.619615 4205.839708 4222.441465 4234.319553 4249.829799 4266.800359 4273.200408 4289.008677 4302.049056 4306.169227 4312.209785 4324.378446 4331.849515 4330.009222 4328.351468 4317.769781 4307.840019 4305.539653 4305.269569 4285.238683 4274.610430 4264.140502 4251.819104 4240.520298 4229.830578 4213.260487 4219.720140 4234.930500 4253.650084 4256.479442 4240.550101 4230.489954 4214.689136 4205.420613 4224.419594 4240.769893 4259.120673 4272.289574 4287.358373 4295.120016 4316.741601 4320.899025 4321.139306 4336.399958 4341.119900 
1048576 4287.479445 4283.349961 4268.379882 4251.789302 4238.979891 4225.380719 4213.880748 4201.369360 4190.390930 4177.220166 4165.099934 4158.979282 4143.279046 4155.039787 4170.970991 4189.930856 4194.390029 4209.509119 4224.948585 4238.691181 4246.750847 4259.118810 4273.811355 4284.139723 4302.101210 4310.030490 4317.900166 4326.190799 4336.239770 4345.590249 4352.359101 4360.290244 4358.431324 4357.378930 4350.440577 4344.269633 4337.601364 4331.910983 4325.499758 4320.289940 4307.601601 4293.469712 4276.121035 4261.370748 4246.819764 4235.040396 4250.749946 4268.629476 4272.058606 4257.431254 4246.449098 4236.180335 4226.859659 4215.190187 4198.450595 4216.048867 4229.819402 4244.200885 4257.788882 4274.729639 4276.249558 4265.250638 4279.600456 4285.799339 
1048576 4256.019369 4250.749946 4246.460274 4242.599010 4229.050130 4210.200161 4193.929955 4182.599485 4173.990339 4165.258259 4157.159477 4168.139771 4181.740806 4196.880385 4212.999716 4231.389612 4234.518856 4218.669608 4207.288846 4193.730652 4183.840007 4170.339555 4158.670083 4172.518849 4188.179970 4202.129319 4218.591377 4235.269502 4241.330549 4256.431013 4263.179377 4269.689322 4268.489778 4266.779870 4264.850169 4248.980433 4236.970097 4226.019606 4207.709804 4197.809845 4189.809784 4170.799628 4159.199074 4150.040448 4132.689908 4137.018695 4156.351089 4177.799448 4181.919619 4164.159298 4149.269313 4133.449867 4120.990634 4130.300134 4149.541259 4170.669243 4187.850282 4204.960540 4215.529189 4222.810268 4231.439903 4240.879789 4247.659817 4253.650084 
1048576 4254.329950 4251.629114 4251.141101 4243.519157 4232.890904 4217.680544 4199.890420 4181.509838 4173.319787 4161.451012 4148.630425 4145.199433 4159.860313 4176.819697 4192.881286 4210.310057 4216.680303 4201.270640 4184.579477 4170.879722 4162.300378 4147.909582 4136.759788 4152.720794 4166.940227 4181.139171 4195.990041 4215.201363 4219.280556 4203.559831 4213.450477 4227.390513 4226.760939 4219.109192 4206.780344 4196.699709 4186.350852 4174.361005 4153.149202 4141.738638 4133.069888 4119.750112 4121.569917 4141.120240 4155.470058 4167.718813 4181.381315 4198.189825 4201.790318 4187.351093 4179.220647 4169.430584 4159.640521 4144.040868 4147.980362 4165.131599 4173.099995 4190.199077 4208.749160 4219.619557 4232.009873 4242.051393 4247.719422 4251.031205 
1048576 4215.549678 4211.349413 4206.510261 4190.100357 4177.991301 4157.388583 4167.580977 4184.318706 4198.510200 4214.931279 4229.269922 4248.529673 4263.119772 4278.911278 4294.058308 4311.749712 4316.071048 4300.730303 4288.850352 4273.431376 4264.770076 4250.450060 4238.231108 4253.339022 4269.411787 4283.139482 4299.569875 4316.151142 4322.279245 4336.750135 4343.129694 4350.461066 4349.259660 4347.600043 4343.969747 4331.531003 4317.130893 4308.110103 4292.091355 4279.920831 4269.558936 4256.378859 4238.901660 4232.808948 4221.361130 4202.200100 4191.800952 4180.518910 4178.408533 4167.189822 4155.790433 4146.480933 4135.759547 4122.611135 4104.750231 4121.799022 4137.819633 4151.519388 4167.661071 4183.460027 4186.909646 4198.350012 4208.419472 4213.489592 
1048576 4289.720207 4284.908995 4285.071045 4271.540791 4262.659699 4243.530333 4231.780767 4219.919443 4209.650680 4198.871553 4186.870530 4175.091162 4161.778837 4176.259041 4192.540422 4210.028797 4214.059561 4198.729992 4186.710343 4191.858694 4202.658311 4221.901298 4229.269922 4246.160388 4261.780530 4266.899079 4286.378622 4298.988730 4303.548485 4307.979718 4320.509732 4328.411072 4326.770082 4324.570298 4314.009100 4303.190857 4303.731024 4300.599918 4284.020513 4272.319376 4257.999361 4244.741052 4233.168438 4223.501310 4208.968952 4202.540964 4217.669368 4234.731197 4238.100722 4222.910851 4212.278873 4200.391471 4184.478894 4171.229899 4178.529605 4195.589572 4210.429266 4225.211218 4241.120070 4252.990708 4262.318835 4275.290295 4281.189293 4286.540672 
1048576 4281.481728 4277.130589 4276.210442 4268.599674 4254.110157 4239.769652 4223.769531 4216.840491 4205.429927 4195.850343 4194.870591 4170.970991 4176.579416 4193.838686 4210.399464 4230.838269 4234.429449 4218.621179 4205.759615 4208.650440 4219.589755 4233.630374 4246.260971 4265.559837 4282.979295 4290.198907 4312.269390 4323.789850 4328.539595 4333.758727 4346.698523 4352.819175 4352.189600 4350.069910 4339.741543 4329.770803 4329.489544 4327.179864 4307.270050 4289.379343 4282.020032 4267.001525 4250.530154 4235.230386 4218.159243 4207.810387 4189.921543 4203.790799 4206.871614 4192.469642 4180.530086 4166.578874 4151.288420 4160.309210 4177.909344 4196.679220 4210.490733 4222.050309 4234.310240 4244.890064 4258.889705 4269.549623 4274.399951 4280.159250 
1048576 4256.729037 4251.889884 4242.500290 4238.229245 4234.399647 4223.460332 4210.989922 4195.308313 4186.220467 4172.600806 4163.069651 4154.108465 4134.729505 4138.819873 4151.178524 4168.070853 4170.639440 4156.710580 4171.770066 4191.020504 4203.811288 4219.269380 4228.878766 4242.720082 4249.779508 4256.810993 4268.590361 4278.149456 4283.539951 4292.808473 4303.380847 4310.190678 4308.780655 4306.619987 4299.819469 4292.320460 4288.330674 4284.949973 4282.930866 4260.931164 4250.949249 4235.221073 4217.159003 4209.460691 4199.501127 4190.970212 4174.180329 4167.489707 4170.540720 4156.770185 4143.849015 4132.850096 4123.430699 4141.490906 4156.811163 4173.258319 4186.779261 4203.150049 4209.978506 4228.059202 4231.421277 4236.029461 4248.969257 4254.139960 
1048576 4312.129691 4308.531061 4307.858646 4291.519523 4281.889647 4266.010597 4253.979772 4243.440926 4234.028980 4223.000258 4211.161286 4195.749760 4180.559888 4169.249907 4185.579717 4203.209653 4206.309095 4192.920402 4178.021103 4166.949540 4156.319425 4142.791033 4157.321528 4176.510498 4191.510379 4206.299782 4222.901538 4229.620099 4243.269563 4250.129685 4256.570712 4261.991009 4261.530936 4260.018468 4255.710170 4251.040518 4241.259769 4230.091348 4211.580381 4200.519994 4191.398621 4179.960117 4176.709801 4192.858934 4208.261147 4224.089906 4243.049771 4261.750728 4264.511168 4250.088707 4236.780107 4222.439602 4210.781306 4196.058959 4202.088341 4223.089665 4237.409681 4251.360893 4266.129807 4277.810454 4281.990230 4298.949614 4305.200651 4310.218617 
1048576 4164.099693 4146.499559 4132.680595 4122.480750 4109.449685 4096.060991 4083.259031 4070.870578 4064.310342 4076.641053 4095.740616 4116.749391 4132.660106 4144.938663 4157.228395 4172.880203 4176.590592 4164.408892 4174.189642 4195.580259 4210.250452 4224.169999 4233.159125 4246.650264 4254.819825 4261.240363 4274.288192 4288.639873 4293.339327 4299.100488 4311.060533 4317.190498 4316.799343 4315.009341 4304.539412 4295.120016 4291.599616 4287.390038 4284.160212 4267.809913 4253.569990 4237.700254 4218.710586 4203.179851 4188.809544 4178.609699 4168.888554 4160.780460 4155.859351 4139.650613 4118.571058 4108.389840 4098.819569 4086.920992 4069.820046 4085.259512 4101.010039 4115.941003 4133.049399 4153.789952 4157.548770 4140.980542 4142.509773 4161.149263 
1048576 4189.310595 4184.419289 4173.560068 4162.620753 4158.539698 4140.689969 4157.500342 4172.770306 4186.408594 4204.459488 4219.159484 4236.940295 4250.740632 4265.850410 4282.200709 4299.361259 4302.969202 4288.781434 4276.270047 4263.859242 4253.689200 4238.460213 4227.699712 4244.068637 4258.310422 4272.090271 4287.660122 4304.779693 4309.339449 4323.640838 4332.371056 4338.730127 4338.700324 4335.150123 4330.409691 4317.730665 4302.810878 4293.009639 4277.439788 4265.630618 4255.469888 4244.519398 4227.619618 4218.239337 4208.389670 4192.190245 4180.949181 4166.329280 4162.129015 4148.250446 4129.849374 4118.980840 4113.210365 4110.729322 4088.519141 4094.010219 4099.220037 4115.050659 4130.830988 4150.738940 4156.390205 4166.429862 4181.740806 4186.818376 
1048576 4326.289520 4320.790991 4319.010302 4313.791171 4305.599257 4286.808893 4275.020212 4258.750007 4251.640290 4240.250215 4248.760641 4266.159609 4278.618842 4294.591025 4310.689867 4329.930991 4333.799705 4317.948595 4305.601120 4294.760525 4282.148555 4269.970581 4289.560020 4304.340109 4317.600280 4332.169890 4349.289462 4357.738420 4372.589290 4378.398880 4384.219646 4390.340298 4389.898852 4386.888817 4384.569824 4383.029416 4370.579496 4354.119301 4336.150363 4323.760048 4314.880818 4301.330075 4291.569814 4279.568791 4261.329770 4250.839353 4247.279838 4264.449701 4267.159849 4253.670573 4242.429510 4230.739549 4218.600690 4204.779863 4227.060825 4240.980372 4253.789783 4268.109798 4284.380004 4293.149337 4305.340350 4312.090576 4318.250343 4323.771223 
1048576 4250.690341 4246.169701 4244.230688 4231.501371 4217.959940 4194.889218 4182.439297 4163.259640 4158.761352 4141.859710 4135.679454 4143.308848 4156.500101 4173.610359 4188.928753 4205.070436 4209.039733 4195.468500 4201.419652 4219.379276 4230.258986 4241.788760 4255.609587 4273.300990 4280.649126 4296.120256 4305.679351 4313.280806 4319.690168 4330.901429 4339.531064 4346.229136 4345.430061 4343.410954 4336.269572 4326.879978 4319.978878 4319.930449 4310.309887 4298.279062 4289.509729 4274.569452 4259.759560 4251.049832 4233.829677 4224.339500 4212.280735 4192.989320 4191.959277 4188.610241 4177.650437 4158.409312 4149.490967 4136.459902 4124.369472 4141.660407 4154.920578 4173.310474 4192.009568 4209.378734 4223.128781 4236.819223 4243.310541 4248.009995 
1048576 4287.591204 4282.601178 4277.348518 4265.200347 4253.800958 4233.639687 4216.320813 4205.470905 4205.180332 4220.420495 4236.849025 4254.879430 4268.549383 4283.979535 4300.910980 4317.581654 4321.739078 4308.929667 4293.808714 4282.539710 4271.289334 4259.219393 4245.579243 4258.878529 4275.059327 4290.249199 4305.729643 4323.160276 4327.090457 4340.590909 4349.550232 4355.998710 4355.231300 4353.119060 4346.869886 4335.369915 4323.359579 4313.280806 4297.940060 4285.279661 4278.590903 4265.230149 4246.560857 4234.680906 4238.270223 4250.679165 4265.660420 4275.171086 4274.331033 4272.989929 4261.309281 4252.661020 4243.019968 4225.930199 4214.150831 4195.589572 4197.601229 4212.100059 4227.560014 4248.909652 4255.050793 4270.289093 4279.760644 4285.110161 
1048576 4381.489009 4376.629367 4371.210933 4355.909303 4342.779517 4329.809919 4312.530160 4301.689565 4291.810095 4280.168563 4268.968478 4263.680428 4248.430952 4231.359810 4223.361611 4223.499447 4224.169999 4208.700731 4196.159542 4186.209291 4189.699888 4210.548475 4225.380719 4243.219271 4257.420078 4265.680909 4273.390397 4294.740036 4299.819469 4303.470254 4315.799102 4322.720692 4321.720451 4320.789129 4307.890311 4305.239767 4301.620647 4290.521145 4274.221137 4262.829199 4253.609106 4246.639088 4264.131188 4280.209541 4294.570535 4308.130592 4323.860630 4341.609776 4344.889894 4332.000390 4320.999607 4310.090095 4299.581051 4285.911098 4269.400612 4287.309945 4302.570596 4316.950217 4332.391545 4348.939285 4352.129996 4362.780601 4373.239353 4379.440099 
1048576 4410.570487 4406.079650 4404.000938 4395.270720 4381.299019 4362.210631 4345.539957 4333.190620 4322.091118 4307.050258 4289.979115 4278.460518 4261.389375 4243.919626 4225.341603 4231.370986 4234.598950 4220.040515 4207.730293 4195.330665 4189.331084 4173.969850 4177.508876 4194.039851 4205.528647 4219.571128 4236.919805 4247.840494 4256.919026 4271.298647 4277.069122 4283.851013 4282.439128 4281.269386 4277.279601 4265.340045 4254.359752 4244.649783 4224.849865 4213.079810 4217.380658 4232.978448 4249.699414 4265.861586 4281.958565 4299.160093 4316.341132 4334.699363 4340.630025 4323.059693 4310.119897 4295.539111 4283.919930 4273.749888 4289.200529 4305.180162 4321.228713 4337.850958 4357.449710 4371.410236 4386.669025 4397.399724 4402.769729 4408.540204 
1048576 4252.219573 4247.149453 4245.920107 4232.989624 4225.170240 4211.440682 4200.089723 4194.540903 4174.219444 4170.840606 4185.751081 4203.600809 4218.939692 4233.099520 4248.369485 4266.249016 4269.741476 4255.181178 4244.081676 4234.120250 4224.020988 4238.469526 4254.968837 4272.650927 4288.069904 4300.909117 4309.130833 4329.189658 4334.660247 4336.390644 4350.520670 4357.950762 4356.898367 4354.558885 4343.101755 4338.091239 4338.270053 4327.189177 4308.560863 4291.059449 4285.121337 4272.090271 4264.419898 4249.740392 4234.589636 4223.359749 4211.040214 4199.570045 4203.179851 4188.079387 4177.380353 4162.369296 4153.709859 4145.219922 4146.939144 4162.309691 4175.769165 4191.951826 4209.298640 4218.921065 4224.840552 4239.549860 4244.489595 4249.529913 
1048576 4354.320467 4350.449890 4345.249385 4337.221384 4332.659766 4329.791293 4319.619387 4310.639575 4308.540374 4285.350442 4276.780412 4258.820787 4243.541509 4231.769592 4247.520119 4263.699055 4267.159849 4255.050793 4239.760339 4231.180996 4236.709327 4251.459613 4267.310724 4283.700138 4299.079999 4311.500117 4322.208464 4346.240312 4350.569099 4350.040108 4365.170375 4370.609298 4369.411618 4368.210211 4355.220124 4352.269694 4351.820797 4340.840504 4319.779575 4307.730123 4297.219217 4285.909235 4273.669794 4267.049953 4248.239100 4236.470908 4218.569025 4218.220711 4220.800474 4207.398742 4211.429507 4227.949306 4235.589877 4261.448979 4268.908873 4286.170006 4291.668534 4304.919392 4313.958809 4323.190078 4328.869283 4338.851199 4348.669201 4353.199154 
1048576 4269.210622 4264.658317 4262.570292 4251.198843 4240.689799 4219.559953 4207.421094 4194.879904 4189.560190 4179.049283 4180.759192 4199.929535 4213.420674 4228.159785 4245.189950 4261.869937 4266.249016 4251.390696 4239.171743 4227.878526 4215.940833 4202.090204 4217.710346 4236.519337 4251.340404 4265.479743 4280.969501 4288.431257 4303.580150 4310.520366 4315.581173 4322.469234 4321.521148 4319.829866 4315.540195 4311.811179 4300.931469 4290.260375 4268.979654 4258.420318 4249.578342 4237.800837 4222.840071 4210.868850 4193.531349 4182.418808 4195.189103 4211.360589 4214.650020 4202.390090 4191.029817 4181.019962 4169.000313 4150.180146 4159.620032 4178.209230 4188.029096 4201.591015 4218.351096 4230.350256 4241.298884 4254.570231 4262.810573 4266.560078 
1048576 4253.700376 4248.889163 4239.700735 4227.099940 4216.169938 4199.748859 4187.598825 4174.431786 4165.079445 4155.609757 4146.261141 4129.061475 4116.129130 4097.780213 4106.050357 4122.439772 4124.490544 4111.990333 4125.410691 4149.559885 4161.400720 4180.369899 4193.060100 4205.008969 4224.451259 4233.850166 4241.000861 4248.959944 4258.651286 4267.521203 4274.489358 4282.100126 4280.589521 4278.240725 4273.859784 4266.479984 4260.100424 4260.281101 4248.630255 4244.919866 4242.461175 4214.331508 4200.009629 4184.149206 4173.779860 4189.260304 4205.169156 4223.050550 4225.609824 4211.930558 4200.471565 4188.969731 4177.778959 4160.460085 4143.120721 4155.689850 4167.841747 4181.349650 4197.420552 4215.970635 4220.070317 4231.799394 4246.169701 4250.969738 
