#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 343.780965 343.920663 343.570486 343.700871 343.728811 343.570486 343.998894 343.700871 343.210995 343.879685 343.579799 343.279913 343.460590 343.699008 343.140215 343.600288 343.529508 343.719497 343.399122 343.829393 343.609601 343.481079 343.671069 343.520194 343.309715 343.689695 343.529508 343.549997 343.360007 343.369320 343.540683 343.378633 343.320891 343.348831 343.238935 343.279913 343.440101 343.669206 343.048945 343.518332 343.529508 343.270600 343.389809 343.341380 343.130901 343.060121 342.970714 343.179330 343.101099 343.699008 343.540683 343.440101 343.140215 343.648717 343.279913 343.609601 343.050808 343.179330 343.039632 343.430787 343.540683 343.391672 342.909247 343.238935 
16384 343.950465 344.200060 343.739986 343.950465 344.179571 344.140455 343.700871 344.200060 343.820080 343.838707 343.790278 343.689695 343.888998 343.669206 343.360007 343.879685 343.998894 344.099477 343.609601 343.808904 343.879685 344.280154 343.849882 343.888998 343.760476 343.950465 343.801454 343.460590 343.538821 343.650579 343.510881 343.630090 343.300402 343.989581 343.659893 343.849882 343.481079 343.509018 343.879685 343.659893 343.590975 343.549997 343.451276 343.739986 343.261287 343.590975 343.559310 343.570486 343.460590 343.810767 343.890861 343.948603 343.699008 343.721360 343.959779 343.840569 343.158841 343.589112 343.309715 343.600288 343.078747 343.481079 343.430787 343.389809 
16384 342.769548 343.078747 342.929736 342.931598 343.119726 342.840329 343.009830 343.108550 342.721120 342.799351 342.721120 343.039632 342.648476 342.991203 342.709944 342.478976 342.639163 343.048945 342.719257 342.819840 342.659652 342.728570 343.060121 342.879444 342.629850 342.931598 342.741609 342.959538 342.741609 342.749059 342.858955 342.758372 342.749059 342.790037 342.771411 342.929736 342.911109 342.890620 342.860818 343.009830 342.881307 342.668965 342.570245 342.831016 342.609361 342.579558 342.760235 342.771411 342.549756 342.911109 342.899933 342.778862 342.641026 342.680141 342.629850 342.600048 342.829153 343.078747 342.629850 342.899933 342.439860 342.460349 342.240557 342.950225 
16384 343.769789 344.019383 343.719497 343.630090 343.820080 343.831256 344.030559 343.890861 343.279913 343.639404 343.600288 343.380496 343.510881 343.719497 343.549997 343.699008 343.710184 343.920663 343.888998 343.609601 343.799591 343.549997 344.069675 343.780965 343.499705 343.618914 343.739986 343.669206 343.469903 343.350694 343.389809 343.421474 343.389809 344.131142 343.531370 343.490392 343.689695 343.689695 343.568623 343.739986 343.339518 343.190506 343.458727 343.250111 343.140215 343.270600 343.270600 343.108550 343.410298 343.719497 343.691558 343.721360 343.490392 343.749300 343.389809 343.600288 343.250111 343.499705 343.250111 343.369320 343.190506 343.410298 343.119726 343.220308 
16384 342.588872 343.000516 342.739746 342.588872 342.819840 342.629850 342.819840 342.808664 342.091545 342.529267 342.490152 342.559069 342.451036 342.590734 342.110172 342.609361 342.380255 342.769548 342.531130 342.709944 342.600048 342.588872 342.730433 342.478976 341.979787 342.441723 342.389569 342.680141 342.059880 341.920182 342.430547 342.180952 342.339277 342.538580 342.650339 342.430547 342.190266 342.620537 342.551619 342.391431 342.499465 342.560932 342.311338 342.339277 341.840088 342.478976 342.119485 342.339277 342.419371 342.389569 342.318788 342.359766 342.190266 342.339277 342.629850 342.611223 342.531130 342.410058 342.359766 341.819599 341.778621 341.860577 342.020765 342.000276 
16384 343.229622 343.250111 343.181193 343.618914 343.149528 343.231484 343.060121 343.039632 342.980027 343.428925 342.980027 342.840329 342.980027 343.130901 342.810526 342.929736 343.110412 343.119726 343.259424 343.268737 343.460590 343.140215 343.291089 343.060121 342.858955 343.240798 343.041494 342.950225 343.078747 343.149528 342.929736 342.950225 342.769548 342.810526 342.929736 342.959538 342.840329 343.119726 342.760235 342.778862 342.799351 343.069434 342.771411 342.929736 342.819840 342.909247 342.879444 343.089923 343.039632 343.210995 342.819840 343.089923 342.939049 343.348831 342.950225 343.238935 342.709944 343.199819 343.149528 342.808664 342.890620 342.650339 342.439860 343.140215 
16384 343.870372 344.298780 344.170257 344.321132 344.218686 344.131142 343.840569 344.019383 343.900174 344.078988 344.030559 343.700871 344.000757 343.861058 343.719497 344.028696 344.160944 344.300643 344.429165 344.110653 343.831256 343.980268 344.270840 344.190747 343.671069 343.859196 343.790278 343.909487 343.790278 343.941152 343.700871 344.319269 343.739986 343.769789 344.080850 344.160944 343.950465 343.829393 344.099477 344.051048 343.849882 343.859196 343.499705 343.739986 343.909487 343.659893 343.739986 343.829393 343.618914 343.689695 343.779102 343.771651 343.490392 344.309956 343.820080 343.840569 343.330204 343.669206 343.840569 343.820080 343.481079 343.659893 343.469903 343.769789 
16384 342.899933 343.091786 342.890620 342.909247 343.101099 342.959538 342.890620 342.980027 342.680141 342.989340 342.698768 342.529267 342.609361 342.790037 342.819840 342.780724 342.989340 343.039632 342.810526 343.060121 342.659652 343.110412 342.909247 343.019143 343.199819 342.819840 343.121588 342.419371 342.570245 342.860818 342.410058 342.980027 342.620537 343.220308 342.819840 342.970714 342.970714 342.639163 342.749059 342.769548 342.570245 342.579558 342.451036 342.659652 342.700630 342.471525 342.469662 342.540443 342.659652 342.801213 342.819840 342.750922 342.469662 342.998654 342.659652 342.980027 342.238694 342.739746 342.639163 342.329964 342.721120 342.560932 342.359766 342.790037 
16384 343.419611 343.909487 343.330204 343.408436 343.330204 343.590975 343.451276 343.158841 343.229622 343.078747 343.499705 343.021005 343.540683 343.140215 343.181193 343.350694 343.319029 343.808904 343.240798 343.408436 343.188643 343.469903 343.810767 343.440101 343.190506 343.479216 343.279913 343.410298 343.410298 343.060121 342.899933 343.421474 343.140215 343.458727 343.320891 343.250111 343.071297 343.510881 343.210995 343.449414 343.339518 342.939049 343.048945 343.149528 343.158841 342.959538 343.089923 342.929736 343.369320 343.289226 343.140215 343.199819 343.099236 343.620777 343.360007 343.170017 343.110412 343.121588 343.311578 343.400985 343.309715 343.210995 343.160704 343.238935 
16384 343.529508 343.710184 343.300402 343.469903 343.309715 343.419611 343.229622 343.529508 343.261287 343.600288 343.520194 343.520194 343.009830 343.449414 343.399122 343.449414 343.279913 343.920663 343.348831 343.870372 343.419611 343.449414 343.641266 343.449414 343.339518 343.458727 343.289226 343.140215 343.160704 343.510881 342.819840 343.279913 343.220308 343.389809 343.151391 343.529508 343.050808 343.220308 343.210995 343.549997 343.089923 343.048945 343.261287 342.860818 342.929736 342.948362 342.799351 343.520194 343.160704 343.369320 343.540683 343.229622 343.499705 343.419611 343.590975 343.520194 343.009830 343.108550 343.110412 343.229622 343.350694 342.851505 342.940912 343.300402 
16384 343.270600 343.650579 343.510881 343.238935 342.989340 343.579799 343.291089 343.749300 343.130901 343.589112 343.199819 343.408436 343.129039 343.270600 343.069434 343.400985 343.238935 343.620777 343.300402 343.209133 343.579799 343.170017 343.730673 343.210995 343.350694 343.330204 343.210995 343.030319 343.199819 342.858955 342.849642 343.270600 343.089923 343.170017 342.920423 343.460590 343.140215 343.319029 343.108550 343.080610 343.069434 343.011692 343.069434 342.831016 342.959538 342.570245 342.940912 343.179330 342.849642 343.279913 343.110412 343.419611 342.980027 343.399122 342.929736 343.330204 342.819840 343.190506 343.380496 343.209133 343.140215 343.030319 342.881307 342.959538 
16384 343.220308 343.769789 343.270600 343.360007 343.490392 343.360007 343.360007 343.421474 343.130901 343.231484 343.149528 343.199819 343.220308 343.060121 343.160704 343.471766 343.140215 343.650579 343.259424 343.300402 343.320891 343.320891 343.410298 343.589112 343.210995 343.440101 343.319029 343.330204 343.389809 343.210995 343.238935 343.238935 342.888758 343.360007 343.250111 343.600288 343.399122 343.609601 343.199819 343.330204 343.158841 343.380496 342.931598 342.940912 342.950225 342.950225 343.060121 343.130901 343.341380 343.680382 343.179330 343.149528 343.479216 343.540683 343.330204 343.130901 343.048945 343.481079 343.060121 343.389809 343.300402 343.119726 342.959538 343.220308 
16384 342.600048 343.140215 342.899933 342.490152 342.629850 342.700630 342.831016 342.879444 342.590734 342.881307 342.680141 342.529267 342.799351 342.490152 342.391431 342.380255 342.551619 343.220308 342.559069 342.968851 342.790037 343.140215 342.858955 342.680141 342.490152 342.810526 342.750922 342.819840 342.430547 342.380255 342.691317 342.659652 342.039391 342.769548 342.680141 342.389569 342.570245 342.549756 342.510641 342.709944 342.380255 342.419371 342.510641 342.540443 342.588872 342.419371 342.370942 342.490152 342.469662 342.950225 342.790037 342.851505 342.261046 342.620537 342.849642 342.730433 342.400745 342.670828 342.380255 342.069194 342.490152 342.549756 342.059880 342.339277 
16384 342.659652 342.929736 342.700630 342.998654 342.510641 342.700630 343.060121 342.940912 342.370942 342.531130 342.940912 342.790037 342.519954 342.639163 342.361629 342.540443 342.670828 342.940912 342.778862 342.769548 342.560932 342.968851 342.899933 342.810526 342.190266 342.529267 342.478976 342.639163 342.719257 342.760235 342.499465 342.940912 342.199579 342.879444 342.329964 342.780724 342.510641 343.069434 342.739746 342.698768 342.020765 342.689455 342.110172 342.739746 342.240557 342.439860 342.309475 342.831016 342.650339 342.849642 342.300162 342.400745 342.329964 342.870131 342.581421 343.021005 342.501327 342.650339 342.229381 342.501327 342.121348 342.590734 341.970474 342.350453 
16384 342.700630 343.170017 342.700630 342.849642 342.948362 342.750922 342.531130 342.749059 342.428684 342.549756 342.778862 342.579558 342.668965 342.419371 342.540443 342.819840 342.519954 342.950225 342.629850 342.860818 342.719257 342.719257 342.989340 342.771411 342.920423 342.771411 342.499465 342.831016 342.451036 342.369080 342.620537 342.719257 342.771411 342.398882 342.359766 342.758372 342.728570 342.650339 342.750922 342.471525 342.151150 342.490152 342.629850 342.650339 342.559069 342.300162 342.320651 342.549756 342.510641 342.670828 342.570245 342.780724 342.810526 342.890620 342.700630 342.559069 342.139974 342.629850 342.639163 342.329964 342.089683 342.309475 342.139974 342.519954 
16384 343.460590 343.231484 343.428925 343.421474 343.158841 343.300402 343.549997 343.371183 343.030319 343.449414 343.108550 343.460590 343.009830 342.970714 343.279913 343.319029 343.348831 343.630090 343.309715 343.719497 343.129039 343.179330 343.561172 343.300402 343.089923 343.330204 343.181193 343.149528 343.099236 342.989340 343.050808 342.899933 343.071297 343.289226 343.309715 343.199819 343.210995 343.540683 343.231484 343.250111 343.021005 342.899933 342.721120 343.089923 343.000516 342.829153 342.991203 342.939049 343.160704 343.600288 343.369320 343.270600 343.261287 343.250111 343.499705 343.220308 342.920423 343.319029 343.389809 343.080610 342.888758 342.709944 342.739746 343.170017 
16384 342.281535 342.480838 342.510641 342.229381 342.519954 342.288986 342.449173 342.268497 341.789797 342.460349 342.460349 342.421234 342.069194 342.020765 341.869891 342.270359 342.559069 342.629850 342.151150 342.629850 342.540443 342.449173 342.149287 342.180952 342.370942 342.199579 342.208892 342.350453 342.149287 342.050567 342.121348 342.009589 341.810286 342.480838 342.078507 342.620537 342.240557 342.469662 342.559069 342.050567 341.789797 341.909006 342.009589 341.959298 342.011452 341.780484 342.270359 342.240557 341.888517 342.680141 342.421234 342.030078 341.840088 342.451036 342.249870 342.229381 342.100859 342.169777 342.080370 342.130661 342.061743 341.759995 342.139974 342.020765 
16384 343.229622 343.050808 343.391672 343.410298 343.410298 343.380496 343.339518 343.689695 343.149528 343.369320 343.240798 343.309715 343.048945 343.160704 342.989340 342.899933 343.030319 343.440101 343.490392 343.460590 343.220308 343.179330 343.309715 343.250111 343.279913 343.158841 343.130901 343.160704 343.149528 343.041494 343.110412 343.229622 342.881307 343.378633 342.998654 342.989340 343.110412 343.220308 343.190506 343.210995 342.650339 343.229622 342.570245 342.950225 343.101099 342.458487 342.760235 343.220308 343.279913 343.319029 343.188643 343.021005 343.028456 343.309715 343.058258 343.009830 342.730433 342.829153 342.970714 342.970714 342.700630 342.719257 343.039632 342.950225 
16384 343.199819 343.170017 343.341380 343.469903 343.410298 343.289226 343.380496 343.279913 342.959538 343.270600 343.360007 343.091786 343.048945 343.039632 343.309715 343.561172 343.019143 343.739986 343.520194 343.620777 342.980027 343.549997 343.579799 343.319029 343.140215 343.549997 343.050808 343.259424 343.138352 343.089923 343.130901 343.229622 343.009830 343.099236 343.140215 343.078747 342.980027 343.060121 343.309715 343.389809 343.129039 343.259424 343.119726 343.229622 343.000516 342.980027 342.870131 342.829153 342.829153 343.110412 343.229622 343.410298 342.970714 343.481079 343.158841 343.479216 342.950225 343.179330 343.220308 343.188643 343.240798 342.659652 342.650339 343.238935 
16384 341.840088 341.840088 341.629609 341.979787 341.759995 341.899693 341.711566 341.890380 341.780484 341.670588 341.849402 341.780484 341.260806 341.869891 341.489911 341.629609 341.581181 342.071056 341.840088 341.730192 341.929495 341.869891 342.089683 341.800973 341.899693 341.478735 341.590494 341.869891 341.409817 341.469422 341.469422 341.489911 341.471285 342.011452 341.869891 341.769308 341.869891 341.771170 342.030078 341.659412 341.469422 341.480598 341.240317 341.229141 341.450796 341.359526 341.299921 341.219828 341.529027 341.700390 341.590494 341.799110 341.618434 341.759995 341.670588 341.469422 341.661274 341.190025 341.359526 341.359526 341.190025 341.290608 341.409817 341.460109 
16384 342.529267 342.680141 342.501327 342.790037 342.650339 342.419371 342.579558 342.629850 342.611223 342.449173 342.648476 342.538580 342.590734 342.339277 342.499465 342.279673 342.659652 342.579558 342.778862 342.680141 342.469662 342.480838 342.659652 342.750922 342.279673 342.400745 342.609361 342.629850 342.210755 342.490152 342.100859 342.449173 342.259184 342.609361 342.348590 342.531130 342.439860 342.709944 342.199579 342.169777 342.471525 342.400745 342.389569 342.268497 342.410058 342.288986 342.229381 342.071056 342.240557 342.881307 342.309475 342.180952 342.419371 342.449173 342.529267 342.320651 342.229381 342.719257 342.380255 342.428684 342.389569 342.490152 342.030078 342.380255 
16384 342.948362 342.888758 342.689455 342.950225 342.939049 342.998654 342.879444 342.831016 342.288986 342.629850 342.739746 342.641026 342.559069 342.858955 342.458487 342.488289 342.709944 343.130901 342.970714 343.261287 342.579558 343.060121 342.989340 342.831016 342.799351 342.700630 342.709944 342.760235 342.888758 342.490152 342.529267 342.600048 342.339277 342.700630 342.719257 342.700630 342.890620 343.129039 342.488289 342.749059 342.311338 342.519954 342.231244 342.519954 342.551619 342.169777 342.410058 342.508778 342.629850 342.439860 342.480838 342.648476 342.609361 342.398882 342.611223 342.801213 342.229381 342.771411 342.588872 342.430547 342.249870 342.410058 342.268497 342.719257 
16384 341.840088 342.229381 341.739506 341.961160 341.739506 342.119485 342.201442 341.901556 341.700390 341.620296 342.098996 341.668725 341.389328 341.359526 341.519713 341.599807 341.739506 342.259184 341.810286 341.949984 341.560692 341.918319 341.961160 341.769308 341.730192 341.800973 341.730192 341.560692 341.821462 341.588631 341.249630 341.879204 341.329724 341.871753 341.750681 341.890380 341.679901 341.471285 341.570005 341.789797 341.480598 341.480598 341.719016 341.389328 341.769308 341.169536 341.329724 342.018902 341.350213 341.819599 341.791660 341.400504 341.428444 341.840088 341.629609 341.748819 341.068953 341.329724 341.730192 341.311097 341.489911 340.970233 341.521576 341.640785 
16384 343.529508 343.818218 343.989581 343.939289 343.799591 343.780965 343.509018 343.659893 343.320891 343.570486 343.719497 343.400985 343.639404 343.380496 343.069434 343.579799 343.700871 343.699008 343.549997 343.890861 343.570486 343.838707 343.780965 343.520194 343.689695 343.360007 343.861058 343.579799 343.360007 343.240798 343.529508 343.479216 343.149528 343.309715 343.559310 343.969092 343.618914 343.570486 343.469903 343.559310 343.410298 343.360007 343.209133 343.440101 342.911109 343.559310 343.650579 343.179330 343.410298 343.751162 343.549997 343.559310 343.451276 343.469903 343.289226 343.780965 343.378633 343.369320 343.419611 343.609601 343.080610 343.030319 343.389809 343.309715 
16384 342.989340 343.119726 342.929736 343.069434 343.009830 343.199819 343.009830 343.129039 342.439860 342.790037 343.021005 342.899933 342.670828 342.590734 342.501327 343.009830 342.920423 343.129039 342.899933 343.160704 342.538580 343.080610 342.920423 343.261287 342.559069 342.659652 342.950225 342.980027 342.709944 342.620537 342.579558 342.959538 342.670828 342.739746 342.870131 342.581421 343.110412 343.069434 343.048945 342.620537 342.670828 342.469662 342.421234 342.739746 342.439860 342.581421 342.460349 342.531130 342.551619 342.959538 342.609361 342.961401 342.760235 342.911109 342.691317 342.989340 342.490152 342.648476 342.959538 342.819840 342.650339 342.620537 342.771411 342.940912 
16384 343.760476 344.080850 343.579799 343.801454 343.840569 343.900174 343.779102 343.678519 343.479216 343.618914 343.849882 343.769789 343.529508 343.458727 343.509018 343.969092 343.739986 343.689695 343.691558 343.659893 343.918800 343.909487 343.749300 343.911350 343.319029 343.890861 343.538821 343.639404 343.689695 343.728811 343.319029 344.010070 343.600288 343.630090 343.799591 343.641266 343.458727 343.980268 343.769789 343.669206 343.309715 343.719497 343.410298 343.700871 343.279913 343.339518 343.259424 343.600288 343.520194 343.579799 343.810767 343.339518 343.680382 343.760476 344.010070 343.760476 343.561172 343.600288 343.579799 343.289226 343.339518 343.311578 343.339518 343.458727 
16384 343.360007 343.840569 343.568623 343.499705 343.559310 343.360007 343.650579 343.769789 343.060121 343.140215 343.410298 343.669206 343.250111 343.170017 343.209133 343.259424 343.399122 343.600288 343.458727 343.648717 343.440101 343.380496 343.261287 343.771651 343.350694 343.339518 343.080610 343.469903 343.291089 343.080610 343.138352 343.369320 342.929736 343.440101 343.389809 343.410298 343.270600 343.250111 343.399122 343.490392 343.110412 343.300402 342.870131 343.350694 343.119726 343.179330 343.140215 343.229622 343.170017 343.531370 343.250111 343.339518 343.119726 343.400985 343.099236 343.479216 343.000516 343.440101 343.341380 343.531370 342.719257 343.210995 342.810526 343.380496 
16384 342.899933 342.890620 343.050808 342.760235 342.909247 343.009830 342.819840 342.570245 342.508778 342.480838 343.170017 342.890620 342.508778 342.288986 342.531130 342.508778 342.739746 342.831016 342.529267 342.719257 343.089923 342.829153 342.870131 342.810526 342.618674 342.769548 342.590734 342.730433 342.831016 342.579558 342.490152 342.739746 342.739746 342.881307 342.568383 342.940912 342.398882 343.078747 342.359766 342.769548 342.229381 342.698768 342.290848 342.119485 342.430547 342.370942 342.519954 342.570245 342.449173 342.870131 342.849642 342.600048 342.870131 342.959538 342.940912 342.760235 342.458487 342.650339 342.460349 342.851505 342.499465 342.510641 342.670828 342.410058 
16384 342.190266 342.410058 342.009589 342.229381 342.249870 342.050567 342.030078 342.059880 341.881067 341.951847 342.311338 341.929495 342.238694 341.709703 341.961160 342.078507 342.041254 342.220068 342.020765 342.329964 342.080370 342.629850 342.130661 342.329964 342.158601 342.009589 342.469662 342.130661 341.858715 342.098996 341.620296 341.869891 341.759995 342.469662 341.750681 341.938809 341.901556 342.279673 341.879204 341.929495 341.618434 342.158601 341.650099 341.650099 341.949984 341.700390 342.009589 342.249870 342.011452 341.970474 341.869891 342.160463 341.940671 342.000276 341.771170 341.979787 341.920182 341.670588 341.901556 342.041254 341.719016 341.750681 341.828912 341.879204 
16384 343.929976 344.349071 343.849882 344.200060 344.078988 344.149768 343.970954 343.780965 343.641266 343.859196 343.561172 344.149768 344.060361 343.650579 343.680382 343.970954 344.039872 343.900174 343.900174 344.200060 343.859196 343.751162 344.280154 344.019383 343.769789 343.659893 343.831256 343.579799 343.799591 343.730673 343.950465 344.159082 343.749300 343.888998 343.900174 344.140455 344.030559 343.959779 343.710184 343.449414 343.460590 343.309715 343.529508 343.579799 343.609601 343.499705 343.488529 343.859196 343.779102 343.868509 343.488529 343.600288 343.559310 344.030559 343.829393 343.810767 343.831256 343.680382 343.639404 343.749300 343.371183 343.808904 343.430787 343.749300 
16384 344.520435 344.809145 344.309956 344.369560 344.540924 344.680622 344.479457 344.879925 344.760716 344.770029 344.870612 344.669446 344.419852 344.570726 344.291329 344.630331 344.630331 344.419852 344.609842 344.689935 344.799832 344.589353 344.989821 344.580039 344.179571 344.309956 344.300643 344.268978 344.440341 344.129279 344.179571 344.729051 344.241038 344.470143 344.341621 344.479457 344.179571 344.490632 344.859436 344.790518 343.970954 344.669446 344.289467 344.280154 344.280154 343.739986 344.250351 344.108790 344.458967 344.559550 344.669446 344.449654 344.039872 344.190747 344.378874 344.550237 343.939289 344.298780 344.071537 344.701111 344.291329 344.099477 344.360247 344.479457 
16384 343.129039 343.220308 342.851505 342.860818 342.920423 343.039632 342.961401 342.918560 342.829153 343.060121 342.980027 343.089923 342.970714 343.140215 343.030319 342.721120 342.750922 343.188643 342.879444 343.060121 343.009830 343.160704 343.170017 343.130901 343.080610 343.028456 343.041494 342.860818 343.021005 342.899933 342.778862 342.641026 342.620537 343.238935 342.579558 343.311578 342.881307 343.019143 343.009830 342.600048 342.881307 342.639163 342.650339 342.560932 342.359766 342.940912 342.659652 342.749059 342.780724 342.909247 342.980027 342.760235 343.039632 343.009830 343.048945 342.739746 342.348590 342.600048 343.149528 342.499465 342.529267 342.719257 342.510641 342.698768 
16384 342.270359 342.430547 342.400745 342.749059 342.600048 342.350453 342.361629 342.698768 342.410058 342.350453 342.721120 342.490152 342.080370 342.430547 342.529267 342.410058 342.430547 342.808664 342.410058 342.808664 342.600048 342.600048 342.460349 342.810526 342.519954 342.430547 342.180952 342.439860 342.229381 342.529267 342.249870 342.421234 342.421234 342.519954 342.369080 342.199579 342.180952 342.478976 342.460349 342.650339 342.320651 342.300162 342.130661 342.169777 342.149287 341.938809 342.009589 342.279673 342.201442 342.560932 342.389569 342.249870 342.110172 342.220068 342.318788 342.499465 342.290848 342.478976 342.290848 342.469662 342.389569 342.188403 342.100859 342.139974 
16384 343.410298 343.820080 343.451276 343.699008 344.000757 343.691558 343.400985 343.760476 343.509018 343.419611 343.810767 343.529508 343.348831 343.320891 343.320891 343.609601 343.380496 343.618914 343.771651 343.719497 343.509018 343.549997 343.639404 343.680382 343.181193 343.250111 343.298540 343.140215 343.119726 343.760476 343.201682 343.579799 343.101099 343.719497 343.330204 343.490392 343.410298 343.481079 343.279913 343.689695 343.339518 343.209133 343.250111 342.980027 343.229622 343.039632 343.419611 343.179330 343.389809 343.520194 343.399122 343.330204 343.030319 343.620777 343.689695 343.509018 343.080610 343.339518 343.579799 343.540683 343.399122 343.039632 343.060121 343.319029 
16384 344.090164 343.909487 344.390050 344.449654 344.110653 344.289467 344.261527 344.580039 344.000757 343.790278 344.270840 344.119966 344.108790 343.831256 343.969092 344.160944 343.959779 344.339758 344.419852 344.019383 344.188884 344.470143 344.451517 344.200060 343.929976 343.900174 344.280154 344.280154 343.870372 343.721360 344.060361 344.211236 344.010070 344.200060 343.950465 344.360247 344.051048 343.861058 343.969092 343.939289 343.970954 343.799591 343.879685 344.049186 343.859196 343.469903 343.849882 344.200060 344.248489 344.241038 343.961641 343.989581 343.719497 344.330445 344.028696 344.190747 343.859196 344.200060 344.129279 344.140455 344.209373 343.639404 343.890861 343.950465 
16384 343.050808 343.339518 343.190506 343.110412 343.579799 343.481079 343.479216 343.758613 343.009830 343.250111 342.939049 343.380496 343.220308 342.989340 343.279913 343.060121 342.980027 343.600288 343.319029 343.250111 343.589112 343.330204 343.620777 343.369320 343.140215 343.428925 343.330204 343.598425 343.389809 343.151391 343.030319 343.438238 342.929736 343.289226 343.279913 343.428925 343.138352 343.261287 343.320891 343.039632 342.899933 342.980027 342.790037 343.170017 342.890620 342.579558 342.890620 342.749059 342.959538 343.099236 342.888758 343.248248 343.309715 343.209133 343.011692 343.248248 342.769548 343.350694 343.101099 343.060121 342.570245 342.801213 342.801213 343.069434 
16384 342.478976 342.870131 342.650339 342.540443 342.749059 342.490152 342.559069 342.780724 342.641026 342.600048 342.400745 342.490152 342.670828 342.151150 342.121348 342.490152 342.849642 342.959538 342.661515 342.600048 342.300162 342.909247 342.760235 342.419371 342.529267 342.439860 342.359766 342.419371 342.210755 342.471525 342.549756 342.430547 342.488289 342.370942 342.739746 342.579558 342.389569 342.378393 342.629850 342.499465 342.179090 341.990963 342.288986 342.270359 342.059880 342.130661 342.080370 341.940671 342.329964 342.609361 342.639163 342.659652 342.451036 342.389569 342.391431 342.430547 342.270359 342.570245 342.380255 342.231244 342.549756 342.240557 341.959298 342.540443 
16384 344.729051 345.099717 344.419852 344.770029 344.550237 344.861299 344.619155 344.919041 344.380736 344.529748 344.600528 344.431028 344.520435 344.470143 344.181433 344.580039 344.429165 344.740227 344.479457 344.559550 344.641507 344.939530 344.820321 344.859436 344.280154 344.239175 344.559550 344.408676 344.019383 344.371423 344.291329 344.149768 344.339758 344.600528 344.568864 344.600528 344.330445 344.621018 344.349071 344.330445 344.349071 344.049186 344.188884 343.929976 344.449654 343.918800 343.920663 344.099477 344.449654 344.270840 344.410539 344.650820 344.188884 344.330445 344.639644 344.259664 344.429165 344.159082 344.179571 344.250351 344.408676 344.440341 344.321132 344.520435 
16384 343.101099 342.980027 343.570486 343.190506 343.479216 343.309715 343.300402 343.460590 343.360007 343.259424 343.089923 343.268737 343.060121 343.099236 342.849642 343.298540 342.980027 343.529508 343.250111 343.158841 343.170017 343.110412 343.410298 343.389809 342.771411 343.160704 343.160704 343.160704 342.989340 342.870131 342.998654 343.259424 343.078747 343.019143 343.160704 343.348831 342.879444 343.309715 343.071297 343.129039 342.760235 343.071297 342.959538 342.950225 342.829153 342.650339 342.858955 343.129039 343.238935 343.389809 343.449414 343.289226 342.870131 343.149528 343.060121 343.430787 342.799351 342.819840 342.668965 343.110412 342.680141 342.918560 342.661515 343.119726 
16384 342.560932 342.810526 342.810526 342.570245 342.810526 343.030319 342.771411 342.490152 342.341140 342.311338 342.469662 342.458487 342.071056 342.579558 342.439860 342.730433 342.180952 342.659652 342.410058 342.831016 342.549756 342.780724 342.860818 342.529267 342.439860 342.840329 342.629850 342.220068 342.130661 342.080370 342.359766 342.410058 342.130661 342.618674 342.400745 342.419371 342.329964 342.370942 342.449173 342.210755 342.389569 342.540443 342.579558 342.329964 342.341140 342.238694 342.018902 342.430547 342.261046 342.560932 342.400745 342.478976 342.329964 342.320651 342.499465 342.510641 342.098996 342.329964 342.179090 342.050567 342.568383 342.290848 342.000276 342.600048 
16384 343.110412 343.229622 343.268737 343.119726 343.080610 343.291089 343.240798 343.080610 342.998654 343.009830 342.819840 342.730433 342.620537 343.170017 342.890620 342.968851 343.160704 343.019143 343.170017 342.968851 343.009830 342.980027 343.080610 343.101099 342.929736 343.009830 342.840329 342.931598 343.179330 342.890620 343.190506 343.151391 342.709944 343.030319 343.030319 342.980027 342.648476 343.149528 342.810526 342.899933 342.620537 342.769548 342.538580 342.899933 342.750922 342.421234 342.989340 342.760235 342.570245 343.119726 342.968851 342.959538 342.959538 342.899933 343.030319 343.019143 343.089923 342.739746 342.870131 342.810526 342.709944 342.950225 342.801213 342.600048 
