#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3999.188542 4002.260044 3999.048844 4002.489150 3999.378532 3999.199718 4002.461210 4002.170637 3999.279812 3999.229521 4001.909867 3999.229521 3999.561071 4001.688212 4001.609981 4001.829773 3999.410197 3998.819739 4001.989961 3999.290988 3999.140114 4002.168775 4001.971334 3999.240696 3999.238834 4001.880065 3998.620436 3999.179229 4002.001137 4001.930356 4002.099857 4002.710804 3999.209031 3999.279812 4001.971334 3999.399021 3999.209031 4003.020003 4002.099857 3999.579698 3999.330103 4001.520574 3999.238834 3998.920321 4002.699628 4001.770169 4001.840949 3999.071196 3999.341279 4002.200440 3998.961300 3999.290988 4001.678899 4002.219066 3999.609500 3999.810666 4002.301022 3999.080509 3999.060020 4001.948982 4002.219066 4001.630470 4001.989961 4002.599046 
1048576 4011.679441 4013.659433 4011.660814 4013.760015 4011.439160 4011.409357 4014.130682 4013.849422 4011.580721 4011.459649 4014.559090 4011.780024 4011.269659 4013.648257 4013.640806 4013.810307 4011.189565 4011.400044 4014.179111 4011.550918 4011.711106 4013.368860 4013.890401 4011.269659 4011.441022 4013.750702 4011.258483 4011.590034 4013.720900 4013.709724 4013.879225 4014.560953 4011.379555 4011.351615 4014.540464 4011.601210 4011.729732 4014.691338 4013.830796 4011.400044 4011.269659 4013.979807 4011.109471 4011.429846 4013.808444 4013.940692 4013.538361 4011.319950 4011.608660 4013.799131 4011.299461 4011.088982 4013.329744 4013.611004 4010.969773 4011.439160 4014.089704 4011.578858 4011.260346 4014.130682 4014.100879 4013.659433 4013.380036 4014.128819 
1048576 4060.789943 4063.419998 4060.629755 4063.390195 4061.110318 4060.979933 4064.260051 4064.209759 4060.909152 4060.689360 4063.870758 4061.270505 4060.881212 4063.319415 4063.170403 4063.580185 4060.450941 4060.801119 4063.639790 4060.678184 4060.849547 4063.820466 4063.500091 4061.000422 4061.190411 4064.140841 4060.380161 4061.009735 4063.690081 4063.650966 4063.969478 4064.779729 4061.071202 4060.620442 4063.948989 4061.060026 4060.970619 4064.830020 4063.839093 4060.581326 4061.119631 4063.619301 4060.629755 4060.659558 4064.159468 4063.440487 4063.090310 4061.140120 4060.911015 4064.369947 4061.030224 4060.920328 4063.438624 4063.699394 4061.179236 4060.970619 4064.230248 4061.220214 4061.130807 4063.598812 4063.758999 4063.641652 4063.539207 4063.820466 
1048576 4134.500399 4136.670381 4134.029150 4136.580974 4134.381190 4134.340212 4136.729985 4136.580974 4134.269431 4134.260118 4136.800766 4134.651273 4134.479910 4136.459902 4136.350006 4137.279466 4134.200513 4134.340212 4136.279225 4134.250805 4134.599119 4136.759788 4136.851057 4134.379327 4134.438932 4136.521369 4134.209827 4134.651273 4136.549309 4136.679694 4137.009382 4138.069227 4134.269431 4134.159535 4137.270153 4134.589806 4134.418443 4137.679935 4136.750475 4134.198651 4134.260118 4136.150703 4133.779556 4134.278744 4137.208685 4136.789590 4136.789590 4134.189337 4134.191200 4136.858508 4134.370014 4134.200513 4136.569798 4136.899486 4134.349525 4134.528339 4136.810079 4134.289920 4134.260118 4136.890173 4137.048498 4136.759788 4136.940464 4136.899486 
1048576 4163.449630 4166.239873 4163.399339 4166.329280 4163.380712 4163.419828 4165.921360 4165.969789 4163.490608 4163.479432 4166.200757 4163.820297 4163.580015 4165.349528 4165.500402 4166.260362 4163.110629 4163.660109 4166.258499 4163.460806 4163.630307 4165.779799 4166.239873 4163.298756 4163.410515 4165.729508 4163.019359 4163.159057 4165.640101 4165.381193 4165.960476 4166.889936 4163.470119 4163.259640 4166.470841 4163.699225 4163.609818 4166.649655 4166.049883 4163.570702 4163.429141 4165.669903 4163.309932 4163.660109 4165.770486 4165.669903 4165.081307 4163.699225 4163.429141 4165.839404 4163.108766 4164.058715 4165.850580 4166.040570 4163.440317 4163.589329 4166.148603 4163.509235 4163.211212 4165.910184 4166.290164 4165.340215 4165.779799 4166.319966 
1048576 4184.510559 4186.758772 4184.240475 4186.991602 4184.929654 4184.631631 4187.649116 4187.270999 4184.579477 4184.570163 4187.578335 4184.380174 4184.560850 4187.431186 4186.920822 4187.570885 4184.501246 4184.380174 4186.609760 4184.029996 4184.639081 4187.241197 4187.509418 4184.361547 4184.391350 4186.900333 4183.840007 4184.519872 4187.060520 4187.230021 4187.619314 4188.779742 4184.449092 4184.240475 4187.539220 4184.689373 4184.400663 4188.040271 4187.220708 4184.359685 4184.629768 4187.209532 4184.069112 4184.350371 4187.490791 4187.110811 4186.918959 4184.290767 4184.238613 4187.209532 4184.359685 4184.400663 4186.559469 4187.379032 4184.549674 4184.490070 4187.891260 4184.668884 4184.588790 4187.149927 4187.459126 4187.090322 4187.349230 4187.369719 
1048576 4017.159343 4019.029438 4016.639665 4019.640386 4016.758874 4016.410559 4019.439220 4019.519314 4016.770050 4016.939551 4019.510001 4017.028958 4016.730934 4018.899053 4019.171000 4019.528627 4016.630352 4016.630352 4019.130021 4016.829655 4016.790539 4018.450156 4019.590095 4016.609862 4016.980529 4019.031301 4016.429186 4016.891122 4019.418731 4019.049928 4019.159824 4019.889981 4016.948864 4016.481340 4019.869491 4016.650841 4016.350955 4020.189866 4019.338638 4016.919062 4016.378894 4018.979147 4016.648978 4016.980529 4019.990563 4018.919542 4018.459469 4016.799852 4016.939551 4019.200802 4016.438499 4017.170519 4019.049928 4019.200802 4016.719759 4016.971216 4019.510001 4016.621038 4016.909748 4019.079730 4019.619897 4018.779844 4019.450396 4019.290209 
1048576 4104.951397 4106.968641 4104.420543 4106.840119 4104.658961 4104.450345 4107.400775 4107.369110 4104.480147 4104.569554 4107.009619 4104.590043 4104.739055 4106.799141 4107.190296 4107.290879 4104.388878 4104.388878 4107.490182 4104.530439 4104.418680 4106.869921 4107.458517 4104.528576 4104.411229 4106.558859 4104.239866 4104.489461 4107.190296 4107.220098 4107.359797 4108.641297 4104.299471 4104.509950 4108.291119 4104.750231 4104.809836 4108.199850 4107.261077 4104.739055 4104.441032 4107.048735 4104.170948 4104.580730 4107.359797 4107.570276 4106.801003 4104.260355 4104.889929 4106.940702 4104.150459 4104.729742 4106.799141 4107.359797 4104.759544 4104.699939 4107.590765 4104.420543 4103.949293 4107.309505 4107.680172 4106.840119 4106.670618 4107.050598 
1048576 3993.730992 3995.779902 3993.200138 3995.889798 3993.591294 3993.481398 3995.919600 3996.228799 3993.570805 3993.218765 3996.269777 3993.770108 3993.930295 3995.679319 3995.699808 3996.040672 3993.310034 3993.239254 3995.718434 3993.568942 3993.630409 3995.900974 3995.848820 3993.829712 3993.669525 3995.649517 3993.339837 3993.609920 3995.969892 3995.940089 3995.830193 3997.359425 3993.479535 3993.589431 3996.441141 3993.300721 3993.840888 3997.450694 3995.889798 3993.459046 3993.479535 3996.130079 3993.140534 3993.550315 3996.280953 3995.809704 3995.509818 3993.488848 3993.630409 3995.919600 3993.330523 3993.829712 3996.118903 3995.869309 3993.561491 3993.600607 3996.718675 3993.520513 3993.788734 3996.068612 3996.239975 3995.569423 3996.001557 3996.359184 
1048576 4178.909585 4181.530327 4178.900272 4181.299359 4179.058596 4179.028794 4181.990400 4182.001576 4179.378971 4179.229960 4181.899130 4179.529846 4179.269075 4181.519151 4181.269556 4181.729630 4179.120064 4179.039970 4181.958735 4179.289564 4178.969190 4182.940349 4181.349650 4179.229960 4178.980365 4181.241617 4178.870469 4178.989679 4181.629047 4181.489348 4181.819037 4182.698205 4179.000854 4178.980365 4182.260484 4179.069772 4179.298878 4182.411358 4181.908444 4179.218784 4179.239273 4181.329161 4178.861156 4179.161042 4182.310775 4181.878641 4181.459546 4178.829491 4179.188982 4181.629047 4178.799689 4179.229960 4181.480035 4181.798548 4179.049283 4179.010168 4182.089120 4179.181531 4179.259762 4181.900993 4181.860015 4181.610420 4181.578755 4181.979224 
1048576 4032.481462 4035.079852 4031.870514 4035.469145 4032.419994 4032.099620 4035.150632 4034.979269 4031.950608 4032.209516 4034.999758 4032.410681 4032.099620 4034.969956 4034.509882 4034.411162 4032.179713 4032.090306 4034.571350 4032.248631 4032.310098 4035.189748 4034.720361 4032.289609 4031.749442 4034.899175 4031.838849 4032.049328 4034.209996 4035.141319 4034.349695 4036.039114 4032.321274 4032.550380 4035.359249 4032.179713 4032.310098 4035.420716 4035.359249 4032.030702 4032.069817 4034.649581 4031.788558 4032.179713 4034.729674 4034.589976 4034.159705 4031.959921 4032.440484 4034.990445 4032.069817 4032.460973 4034.429789 4034.921527 4032.591358 4032.250494 4035.150632 4032.129422 4032.179713 4035.249352 4035.251215 4034.999758 4034.969956 4035.850987 
1048576 4201.579839 4204.010591 4201.021045 4203.738645 4201.330245 4201.531410 4204.818979 4203.898832 4201.939330 4201.689735 4204.010591 4201.650620 4201.399162 4203.639925 4204.019904 4204.249009 4200.991243 4201.449454 4203.250632 4201.639444 4201.481119 4203.459248 4204.150289 4201.540723 4201.078787 4203.610122 4201.158881 4201.428965 4203.520715 4203.621298 4203.980789 4204.800352 4201.339558 4201.250151 4205.089062 4201.319069 4201.408476 4204.440862 4204.168916 4201.469943 4201.540723 4203.438759 4201.039672 4201.341420 4204.079509 4203.829914 4203.829914 4201.488569 4201.699048 4203.809425 4201.080650 4201.570526 4203.870893 4204.049706 4201.129079 4201.419652 4204.640165 4201.330245 4201.389849 4203.898832 4204.001278 4203.708842 4203.770310 4204.470664 
1048576 4045.829177 4048.289731 4045.659676 4048.610106 4045.709968 4045.700654 4048.978910 4048.679024 4045.790061 4045.501351 4048.550501 4045.980051 4045.970738 4048.269242 4047.939554 4048.990086 4045.519978 4045.329988 4047.939554 4045.460373 4045.991227 4048.369825 4048.410803 4045.588896 4045.750946 4048.129544 4045.359790 4045.519978 4048.729315 4048.470408 4048.530012 4049.379379 4045.650363 4045.329988 4048.589617 4046.119750 4045.410082 4049.148411 4049.200565 4045.728594 4045.389593 4048.440605 4045.369104 4045.618698 4048.660398 4048.150033 4048.140720 4045.650363 4045.739770 4048.340023 4045.549780 4045.931622 4048.269242 4048.580304 4045.600072 4045.909271 4048.800096 4045.680165 4045.350477 4048.930481 4048.978910 4048.431292 4048.710689 4049.019888 
1048576 4114.460200 4116.509110 4114.260897 4116.378725 4114.080220 4113.890231 4116.719589 4116.849974 4114.380106 4114.151001 4116.630182 4114.389420 4114.240408 4116.520286 4116.319120 4116.628319 4113.869742 4113.869742 4116.199911 4113.800824 4114.460200 4116.348922 4116.758704 4114.151001 4114.110023 4116.119817 4113.920033 4114.460200 4116.758704 4116.419703 4116.779193 4117.989913 4114.249721 4113.949835 4116.749391 4114.240408 4114.050418 4117.809236 4116.440192 4114.149138 4113.780335 4116.648808 4114.158452 4114.259034 4116.808996 4116.799682 4116.050899 4114.210606 4114.460200 4116.788507 4114.260897 4114.339128 4116.218537 4116.849974 4114.149138 4114.309326 4117.110744 4114.300013 4114.089534 4116.579890 4117.069766 4116.399214 4116.619006 4116.669297 
1048576 4142.750055 4144.821316 4142.669961 4145.178944 4143.159837 4142.459482 4145.149142 4145.151004 4143.020138 4142.770544 4144.879058 4142.820835 4143.010825 4145.219922 4144.918174 4145.679995 4142.841324 4142.720252 4145.100713 4142.750055 4142.960533 4145.288840 4145.320505 4142.640159 4142.839462 4144.869745 4142.249003 4142.910242 4145.650193 4145.000130 4145.469517 4146.300256 4142.621532 4142.370075 4146.819934 4143.180326 4142.759368 4145.700485 4145.151004 4142.759368 4142.619669 4144.910723 4142.599180 4142.919555 4145.368934 4145.151004 4145.188257 4142.919555 4142.779857 4145.229235 4142.899066 4142.649472 4145.370796 4144.821316 4142.669961 4142.839462 4146.071151 4142.880440 4142.859951 4145.309329 4145.970568 4145.460203 4145.380110 4145.689309 
1048576 4157.500342 4160.190001 4157.189280 4160.130396 4157.658666 4157.301039 4160.629585 4160.089418 4157.498479 4157.191142 4159.890115 4157.319665 4157.800227 4160.011187 4159.839824 4160.428420 4157.390445 4157.390445 4160.208628 4157.699645 4157.630727 4160.240293 4160.730168 4157.418385 4157.381132 4160.130396 4157.319665 4157.438874 4159.778357 4160.379991 4159.711301 4161.730409 4157.500342 4157.479852 4160.320386 4157.658666 4157.770425 4161.350429 4160.130396 4157.619551 4157.060757 4159.880802 4156.898707 4157.260060 4160.549492 4159.610718 4160.020500 4157.461226 4157.599062 4160.329700 4157.150164 4157.319665 4159.910604 4160.150886 4157.580435 4157.349467 4160.279408 4157.070071 4157.351330 4160.350189 4160.329700 4159.690812 4160.119221 4160.210490 
1048576 4006.640986 4009.280354 4006.801173 4009.459168 4006.559029 4006.499425 4009.209573 4009.598866 4007.101059 4006.721079 4009.298980 4006.929696 4006.890580 4009.261727 4008.870572 4009.088501 4006.640986 4006.730393 4009.131342 4006.439820 4007.119685 4008.980468 4009.360448 4006.449133 4006.631672 4009.040073 4006.309435 4007.009789 4009.230062 4008.810967 4008.810967 4010.351375 4006.600007 4006.529227 4009.699449 4006.979987 4006.771371 4010.168836 4009.410739 4006.961361 4006.819800 4008.859396 4006.588832 4006.689414 4009.729251 4009.019583 4009.099677 4006.659612 4006.771371 4009.060562 4006.830975 4006.840289 4008.850083 4009.310156 4006.778821 4006.730393 4009.930417 4006.611183 4006.439820 4009.200260 4009.438679 4009.010270 4009.149969 4009.548575 
1048576 4205.670208 4208.490252 4205.709323 4208.359867 4205.880687 4205.860198 4208.568484 4208.769649 4206.111655 4205.709323 4208.970815 4205.700010 4206.178710 4207.810387 4208.231345 4208.730534 4205.601290 4205.731675 4207.890481 4205.400124 4206.100479 4208.169878 4208.019003 4205.590114 4205.750301 4207.830876 4205.409437 4205.578938 4207.829013 4208.639264 4208.419472 4209.360108 4205.780104 4205.470905 4208.959639 4206.089303 4205.750301 4209.209234 4208.199680 4205.700010 4205.498844 4208.559170 4205.198959 4205.539823 4208.419472 4208.199680 4207.899794 4205.549136 4205.780104 4208.620638 4205.711186 4205.979407 4208.050668 4208.350554 4205.809906 4206.029698 4208.991304 4205.780104 4205.491394 4207.950085 4208.769649 4208.110273 4208.689556 4209.188744 
1048576 4040.619358 4042.839631 4040.289670 4042.839631 4040.960222 4040.190950 4043.100402 4043.590277 4040.680826 4040.729254 4043.281078 4040.451720 4040.580243 4042.450339 4042.761400 4043.171182 4040.120170 4040.079191 4042.470828 4040.529951 4040.550441 4042.269662 4042.681307 4040.520638 4040.470347 4042.390734 4040.289670 4040.429369 4042.718560 4043.189809 4043.109715 4043.718800 4040.500149 4039.740190 4043.450579 4040.431231 4040.518776 4043.528810 4043.299705 4040.518776 4040.580243 4042.400047 4040.159285 4040.289670 4042.729735 4042.400047 4043.018445 4040.349275 4040.610045 4042.560235 4040.339962 4040.591419 4042.631015 4042.480141 4040.200263 4040.809348 4043.430090 4040.671512 4040.479660 4042.690620 4043.679684 4043.150693 4042.951390 4043.709487 
1048576 4112.569615 4114.899784 4112.269729 4115.261137 4112.569615 4112.789407 4114.840180 4115.048796 4112.619907 4112.530500 4115.410149 4112.679511 4112.519324 4114.910960 4115.018994 4115.140066 4112.638533 4112.739116 4115.400836 4112.411290 4112.510011 4115.369171 4115.400836 4112.590104 4112.379625 4115.380347 4112.308845 4112.880677 4115.030169 4115.330055 4114.549607 4116.119817 4112.159833 4112.068564 4115.469754 4112.930968 4112.469032 4115.419462 4115.339369 4112.439230 4112.469032 4115.391523 4112.249240 4112.670198 4114.860669 4114.959389 4114.739597 4112.228751 4112.688825 4114.760086 4112.120718 4112.569615 4114.899784 4114.801064 4112.720490 4112.718627 4115.261137 4112.469032 4112.590104 4115.289077 4115.469754 4114.599898 4114.929587 4115.570337 
1048576 4085.699096 4088.329151 4085.700959 4088.470712 4085.820168 4085.579887 4088.480026 4088.370129 4086.071625 4085.579887 4088.560119 4085.671157 4085.579887 4088.679329 4088.381305 4087.978974 4085.369408 4085.730761 4087.688401 4085.710272 4085.378721 4087.859765 4088.439047 4085.671157 4085.429013 4088.239744 4085.399210 4085.559398 4088.310525 4088.129848 4088.370129 4089.089110 4085.568711 4085.399210 4088.761285 4085.760564 4085.838795 4089.320078 4088.519141 4085.620865 4085.220397 4088.271409 4085.289314 4085.509107 4088.619724 4087.941721 4088.029265 4085.499793 4085.579887 4088.219255 4085.639492 4085.991532 4088.068381 4088.260233 4085.609689 4085.520282 4088.940099 4085.320979 4085.550085 4088.610411 4088.560119 4088.189453 4088.271409 4087.660462 
1048576 4122.260958 4124.810919 4122.199491 4125.019535 4122.490063 4122.648388 4125.438631 4125.179723 4122.629762 4122.529179 4124.810919 4122.348502 4122.368991 4124.399275 4124.639556 4124.641418 4122.380167 4121.830687 4124.561325 4122.260958 4122.599959 4124.591127 4125.518724 4122.419283 4122.361541 4125.159234 4122.201353 4122.378305 4124.980420 4124.589264 4125.431180 4126.399755 4122.240469 4122.380167 4124.969244 4122.469574 4122.179002 4125.079140 4124.719650 4122.380167 4122.279584 4124.779254 4122.078419 4122.199491 4125.019535 4124.701023 4124.440253 4122.260958 4122.700542 4124.838859 4122.290760 4122.549668 4124.609753 4125.541076 4122.510552 4122.558981 4124.969244 4122.439772 4122.380167 4125.010222 4125.298932 4125.250503 4125.209525 4125.069827 
1048576 4030.229524 4032.820463 4029.901698 4033.379257 4030.710086 4030.080512 4032.690078 4032.960162 4030.451179 4029.991105 4033.058882 4030.128941 4030.611366 4032.731056 4032.598808 4032.559693 4029.899836 4029.849544 4032.580182 4030.220211 4029.970616 4032.989964 4032.799974 4030.240700 4030.050710 4032.729194 4029.670730 4030.210897 4033.109173 4032.930359 4033.209756 4033.621401 4029.840231 4029.680043 4033.239558 4030.220211 4030.298442 4033.649340 4032.680765 4030.298442 4029.938951 4032.840952 4029.979929 4029.808566 4033.058882 4033.360630 4032.319412 4030.099139 4030.181095 4033.189267 4029.979929 4030.289128 4032.339901 4032.559693 4030.279815 4030.330107 4033.070058 4030.130804 4029.890522 4033.209756 4033.500329 4032.339901 4033.070058 4033.070058 
1048576 4030.870274 4033.390433 4030.520096 4033.260047 4030.769691 4030.710086 4032.978788 4033.099860 4031.099379 4030.680284 4033.539444 4030.819982 4030.941054 4033.399746 4033.070058 4033.250734 4030.769691 4030.501470 4033.070058 4030.590877 4030.650482 4033.040255 4033.381119 4030.380398 4030.888900 4032.731056 4030.330107 4030.710086 4033.131525 4032.619298 4033.431411 4033.660516 4030.680284 4030.698910 4033.690318 4031.110555 4030.870274 4034.150392 4033.310339 4031.030461 4030.780867 4032.621160 4030.469805 4030.779004 4034.219310 4033.111036 4032.520577 4030.950367 4031.090066 4032.790661 4030.531272 4030.801356 4032.928497 4033.319652 4030.888900 4031.050950 4033.319652 4030.629992 4030.430689 4033.569247 4033.399746 4033.299163 4033.079371 4033.260047 
1048576 4168.989137 4171.360284 4168.769345 4171.479493 4169.039428 4168.629646 4171.449691 4171.481356 4169.369116 4168.819636 4171.660170 4169.160500 4169.290885 4171.250388 4170.959815 4171.188921 4169.041291 4168.929532 4171.589389 4169.080406 4169.000313 4171.190783 4171.518609 4169.009626 4168.929532 4170.970991 4168.529063 4169.179127 4171.719775 4172.269255 4171.149805 4172.580317 4168.810323 4168.959334 4172.239453 4169.238731 4168.931395 4172.200337 4171.298817 4168.558866 4168.819636 4171.241075 4168.849438 4168.910906 4171.539098 4171.680659 4171.470180 4168.890417 4169.160500 4171.470180 4168.650135 4168.918356 4171.200097 4171.630368 4168.869928 4169.100896 4171.969369 4168.629646 4169.018939 4171.559587 4171.980545 4171.390086 4171.090201 4172.069952 
1048576 4193.330184 4196.260124 4193.149507 4195.990041 4193.499684 4193.069413 4196.189344 4195.980728 4193.400964 4193.319008 4195.820540 4193.169996 4193.549976 4196.221009 4195.520654 4196.031019 4193.220288 4193.058237 4195.550457 4193.508998 4193.089902 4195.719957 4195.960239 4193.270579 4193.048924 4195.859656 4192.799330 4193.209112 4195.949063 4196.150228 4195.630550 4197.319970 4193.389788 4193.179309 4195.898771 4193.421453 4192.970693 4196.848720 4196.101800 4193.199798 4192.989320 4195.719957 4192.970693 4193.229601 4196.070135 4195.610061 4195.431247 4193.359986 4193.300381 4195.978865 4193.050787 4193.460569 4195.868969 4195.660353 4193.371162 4193.469882 4196.461290 4193.348810 4192.929715 4196.170717 4196.198657 4195.580259 4195.919260 4195.949063 
1048576 4163.900390 4166.349769 4163.939506 4166.379571 4163.840786 4164.079204 4166.549072 4167.050123 4164.259881 4163.559526 4166.509956 4164.109007 4163.999110 4166.210070 4166.290164 4166.679457 4163.619131 4163.838923 4166.338593 4163.948819 4163.820297 4166.461527 4166.228697 4164.030775 4164.010286 4166.878760 4163.879901 4164.179787 4166.869447 4166.269675 4166.640341 4167.329520 4163.930193 4163.809121 4167.160019 4164.319485 4164.269194 4167.210311 4166.729748 4164.189100 4163.689911 4166.210070 4163.999110 4163.870588 4166.590050 4165.910184 4166.260362 4163.889214 4164.190963 4166.549072 4163.868725 4164.008424 4166.509956 4166.571423 4163.760692 4164.271057 4167.020321 4164.010286 4163.749516 4166.549072 4167.200997 4166.821018 4166.809842 4166.660830 
1048576 4035.569727 4038.130865 4035.480320 4038.641229 4035.640508 4035.368562 4038.369283 4038.710147 4035.489634 4035.228863 4038.590938 4035.860300 4036.100581 4038.318992 4038.089886 4038.199782 4035.418853 4035.301507 4037.899897 4035.519436 4035.308957 4038.071260 4038.680345 4035.159945 4035.301507 4037.840292 4034.990445 4035.620019 4038.330168 4038.110375 4038.391635 4039.449617 4035.338759 4035.338759 4038.929939 4035.471007 4035.510123 4038.929939 4038.190469 4035.498947 4035.549238 4037.819803 4035.189748 4035.221413 4038.378596 4038.119689 4038.460553 4035.389051 4035.640508 4038.201645 4035.349935 4035.850987 4037.939012 4037.979990 4035.379738 4035.761580 4038.510844 4035.320133 4035.590217 4038.078710 4038.520157 4037.920386 4038.080573 4038.600251 
1048576 4128.968343 4131.430760 4129.119217 4131.440073 4129.208624 4128.778353 4131.590948 4131.531343 4129.199311 4128.979519 4131.680354 4129.020497 4129.158333 4131.330177 4131.339490 4131.589085 4128.910601 4129.100591 4131.330177 4129.219800 4128.789529 4131.700844 4131.769761 4128.940403 4128.759727 4131.220281 4128.938541 4129.340872 4131.520167 4131.130874 4131.359980 4132.699221 4129.020497 4128.819332 4131.859168 4128.990695 4128.670320 4132.380709 4131.808877 4128.970206 4128.711298 4131.279886 4128.858447 4128.921777 4131.920636 4131.101072 4131.339490 4128.990695 4129.050300 4131.479189 4128.869623 4129.130393 4130.959511 4132.049158 4128.649831 4129.029810 4132.119939 4128.899425 4129.050300 4131.520167 4131.980240 4131.169990 4131.458700 4131.678492 
1048576 4120.370373 4122.670740 4120.130092 4122.490063 4120.660946 4120.221362 4122.789949 4122.579470 4120.370373 4120.210186 4122.640938 4120.230675 4120.079800 4122.499377 4122.259095 4122.329876 4120.038822 4120.090976 4122.709855 4120.230675 4119.990394 4122.588784 4123.128951 4120.180383 4120.150581 4122.590646 4119.949415 4120.331258 4122.551531 4122.469574 4122.670740 4123.689607 4119.969904 4119.940102 4123.229533 4120.159894 4120.130092 4123.779014 4122.668877 4120.299593 4119.999707 4122.480750 4119.979218 4120.120779 4122.439772 4123.160616 4122.469574 4120.210186 4120.578989 4122.920334 4120.260477 4120.219499 4122.409970 4122.599959 4120.228812 4120.688885 4123.158753 4120.120779 4120.109603 4122.680053 4123.229533 4122.350365 4122.499377 4123.650491 
1048576 4149.930552 4152.771086 4149.800166 4152.860492 4149.800166 4149.869084 4152.860492 4152.460024 4149.980843 4149.651155 4152.379930 4150.070250 4149.951041 4152.549431 4152.329639 4152.361304 4149.539396 4149.928689 4152.169451 4150.081426 4149.809480 4152.171314 4152.359441 4149.829969 4149.708897 4152.299836 4149.470478 4149.690270 4152.519628 4152.409732 4152.610898 4154.160619 4149.880260 4149.921238 4152.810201 4149.690270 4150.239751 4153.590649 4152.981564 4149.870947 4149.779677 4151.759669 4149.898887 4150.059074 4152.650014 4152.180627 4152.769223 4149.921238 4149.999470 4152.620211 4149.429500 4149.740562 4151.999950 4152.469337 4149.720073 4150.159657 4153.240472 4149.630666 4149.461165 4152.650014 4153.398797 4152.080044 4152.331501 4152.480513 
1048576 4036.180675 4038.549960 4036.471248 4038.909450 4036.668688 4036.320373 4038.849846 4038.890824 4036.299884 4036.311060 4039.419815 4036.249593 4036.350176 4038.831219 4038.309678 4039.160907 4036.370665 4036.419094 4038.710147 4035.979509 4036.519676 4038.680345 4039.069638 4036.311060 4036.508501 4038.499668 4035.979509 4036.359489 4039.559513 4038.549960 4038.829356 4039.909691 4036.169499 4036.091268 4039.300606 4036.519676 4036.210477 4039.259627 4038.939252 4036.370665 4036.270082 4038.549960 4036.180675 4036.100581 4038.499668 4038.549960 4039.300606 4036.299884 4036.238417 4038.838670 4036.059603 4036.849365 4038.730636 4038.598388 4036.379978 4036.419094 4039.449617 4036.130384 4036.329687 4039.039835 4039.399326 4038.350657 4039.200023 4039.769992 
1048576 4016.900435 4019.390792 4016.408697 4019.519314 4016.829655 4016.589373 4019.411281 4019.409418 4016.600549 4016.630352 4019.889981 4017.120227 4016.820341 4018.940032 4019.141197 4019.910470 4016.621038 4016.820341 4019.139335 4016.738385 4016.770050 4019.180313 4019.470885 4016.989842 4016.689956 4019.659013 4016.799852 4016.701132 4019.230604 4019.489512 4019.599408 4020.050168 4016.678780 4016.449675 4020.020366 4016.999155 4016.900435 4020.350054 4019.649699 4016.740248 4016.788676 4019.368440 4016.458988 4016.339779 4019.791260 4019.470885 4019.610584 4016.788676 4016.928375 4019.130021 4016.648978 4016.879946 4019.010812 4019.510001 4016.619176 4016.978666 4020.400345 4017.010331 4016.591236 4019.910470 4020.309076 4019.171000 4019.560292 4019.530490 
1048576 3998.190165 4000.589252 3998.029977 4000.788555 3998.169675 3998.149186 4001.149908 4001.291469 3998.659551 3998.450935 4000.738263 3998.050466 3998.300061 4000.309855 4000.499845 4001.159221 3997.879103 3997.920081 4000.218585 3998.219967 3998.128697 4000.309855 4000.540823 3998.029977 3998.329863 4000.218585 3998.029977 3998.249769 4000.769928 4000.799730 4000.948742 4001.641646 3998.419270 3998.098895 4001.589492 3998.290747 3998.320550 4001.218826 4000.669345 3998.119384 3998.039290 4000.229761 3997.860476 3998.240456 4000.850022 4001.079127 4000.689834 3998.041153 3998.689353 4000.538960 3997.830674 3998.279572 4000.538960 4000.389948 3998.108208 3998.560831 4001.179710 3998.409957 3998.389468 4001.090303 4000.850022 4000.499845 4001.280293 4001.440480 
