#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 726.649538 723.579898 708.319247 743.329525 715.911388 740.660354 736.650079 726.109371 715.259463 741.580501 735.420734 734.480098 738.538802 722.160563 713.840127 744.979829 709.729269 740.658492 724.868849 722.439960 734.608620 720.448792 714.769587 743.649900 734.178349 722.508878 717.010349 740.440562 718.438998 736.549497 733.079389 725.219026 707.829371 744.380057 727.660954 723.330304 736.370683 721.449032 715.669245 744.570047 735.709444 722.289085 715.870410 743.750483 717.990100 741.869211 735.310838 724.229962 727.070495 720.240176 708.058476 742.960721 714.870170 740.939751 736.849383 725.030899 713.730231 743.791461 737.810507 721.359625 740.230083 716.870651 714.339316 746.859238 
131072 728.189945 725.610182 718.539581 745.499507 718.379393 742.740929 737.650320 726.420432 717.598945 743.938610 736.400485 725.431368 741.468742 723.708421 722.749159 746.930018 710.999593 742.461532 727.729872 724.179670 738.959759 722.071156 717.449933 743.860379 735.379755 722.920522 719.049945 742.670149 723.131001 739.820302 743.430108 725.850463 709.580258 745.451078 737.270340 726.370141 739.889219 722.698867 718.390569 745.480880 737.180933 723.069534 717.610121 745.158643 720.610842 743.849203 745.119527 726.390630 728.679821 721.629709 710.109249 746.190548 719.558448 741.939992 738.469884 724.459067 714.778900 744.011253 739.729032 723.129138 744.130462 720.100477 724.129379 748.110935 
131072 734.830275 722.659752 708.321109 743.901357 726.349652 740.790740 735.929236 725.289807 724.449754 743.120909 733.111054 723.399222 747.099519 721.089542 713.849440 743.700191 718.090683 740.390271 724.188983 723.199919 745.749101 720.409676 715.600327 743.689016 741.790980 722.179189 716.790557 740.259886 728.219748 737.510622 733.019784 723.538920 715.820119 743.780285 726.340339 724.410638 747.779384 721.570104 716.440380 744.089484 745.270401 723.179430 713.918358 744.219869 725.369900 741.690397 735.908747 723.039731 735.200942 721.309334 706.300139 745.560974 726.351514 740.779564 737.590715 724.339858 722.568482 743.469223 737.009570 722.119585 748.720020 718.038529 714.899972 745.249912 
131072 727.139413 724.088401 708.151609 744.288787 717.259943 742.340460 736.549497 724.978745 715.740025 744.879246 733.129680 724.300742 740.580261 722.598284 713.210553 744.810328 710.768625 741.409138 724.861398 722.840428 737.780705 721.471384 715.758651 741.830096 734.791160 724.060461 717.069954 740.358606 722.028315 739.209354 732.200220 724.401325 708.529726 744.899735 726.571307 724.639744 738.298520 722.080469 716.280192 743.459910 736.339018 724.641606 714.261085 744.638965 720.009208 742.828473 734.619796 724.589452 728.979707 721.070915 706.421211 744.501129 717.209652 741.839409 736.949965 723.129138 715.469941 745.899975 737.469643 722.100958 742.580742 719.979405 713.258982 746.170059 
131072 728.478655 726.800412 709.341839 745.400786 718.388706 742.381439 737.179071 727.029517 718.848780 744.979829 736.679882 726.768747 742.219388 723.520294 715.270638 745.600089 711.889938 744.320452 725.250691 724.170357 738.220289 722.989440 717.328861 744.210556 736.020505 724.811107 719.899312 742.930919 722.208992 740.030780 731.660053 725.179911 710.640103 747.021288 727.578998 725.179911 739.550218 723.619014 717.129558 745.858997 739.000738 724.429265 716.710463 746.579841 721.279532 743.640587 736.240298 725.120306 729.398802 723.889098 708.520412 745.560974 719.049945 743.068755 738.600269 724.969432 715.779141 745.920464 739.630312 723.881647 742.848963 720.679760 713.799149 746.751204 
131072 726.489350 724.470243 707.618892 743.420795 716.369599 756.360590 734.720379 724.930316 716.729090 743.480399 734.709203 724.861398 740.239397 734.519213 713.190064 743.949786 711.711124 741.519034 723.959878 722.229481 737.180933 735.308975 714.370981 742.059201 734.210014 723.440200 717.449933 741.709024 720.500946 751.310959 731.360167 724.159181 708.071515 744.109973 726.399943 723.939389 737.709925 737.000257 714.680180 744.009390 736.229122 723.579898 715.199858 745.479017 719.519332 754.488632 734.200701 723.881647 728.420913 721.329823 707.048923 744.231045 717.209652 755.580142 736.029819 722.780824 714.169815 744.249672 737.579539 722.480938 740.539283 731.591135 713.169575 746.179372 
131072 738.991424 738.350675 721.549615 763.019547 728.810206 758.180395 766.159967 739.889219 728.759915 758.899376 748.470426 743.899494 751.569867 738.890842 726.679340 758.938491 722.479075 754.868612 737.121329 738.780946 748.071820 738.158822 730.270520 758.379698 745.939091 738.041475 730.549917 754.158944 732.120126 751.798972 745.728612 739.479437 720.279291 758.569688 739.820302 744.489953 750.539824 738.281757 730.330124 757.860020 748.809427 739.200041 729.359686 765.150413 730.369240 760.080293 747.561455 737.618655 740.040094 736.659393 719.768927 760.950148 728.569925 758.880749 751.528889 739.900395 726.658851 758.711249 752.039254 736.260787 752.100721 733.301044 726.828352 761.440024 
131072 726.470724 723.930076 707.309693 745.719299 715.181231 741.779804 736.769289 726.301223 716.298819 744.231045 736.590475 725.161284 739.689916 721.920282 713.810325 745.480880 709.848478 740.129501 724.731013 724.770129 735.601410 719.649717 715.060160 743.130222 734.709203 722.110271 720.210373 741.221011 720.780343 736.840069 733.708963 724.371523 706.719235 744.178891 725.710765 725.340098 736.899674 721.979886 716.261566 745.059922 735.819340 722.540542 718.429685 744.840130 718.800351 741.770491 736.050308 723.810866 727.439299 720.780343 705.750659 745.639205 715.589151 740.339980 737.270340 723.950565 714.078546 743.778422 740.971416 721.890479 741.168857 717.530027 715.900213 746.579841 
131072 725.980848 721.709803 706.519932 742.470846 715.039670 737.829134 736.920163 724.770129 714.140013 742.850825 733.340159 722.430646 737.629831 719.839707 712.461770 744.549558 710.200518 738.650560 723.829493 721.961260 734.301284 718.159601 715.650618 743.240118 733.168796 720.320269 716.449693 739.149749 718.839467 736.210495 732.760876 724.440441 707.630068 742.180273 725.761056 723.630190 737.110153 718.900934 717.120245 744.439662 734.759495 722.318888 730.391592 742.970034 717.440620 739.989802 735.089183 723.849982 727.741048 719.340518 705.981627 741.690397 713.801011 738.760456 737.830997 723.609701 713.240355 742.679462 737.559050 719.849020 739.799812 716.820359 714.048743 746.440142 
131072 728.148967 726.079568 709.889457 745.819882 716.600567 744.098797 736.840069 726.990402 715.238973 747.399405 737.210736 725.889578 740.719959 724.770129 716.490671 747.669488 710.459426 743.210316 726.219267 724.719837 736.398622 724.321231 717.049465 744.080171 733.921304 726.059079 719.089061 742.061064 721.229240 740.969554 734.539703 726.819038 708.410516 746.510923 729.190186 725.409016 738.430768 724.999234 718.219206 745.909289 735.759735 726.118684 717.449933 745.330006 719.740987 744.299963 737.609342 726.569444 727.819279 722.980127 709.349290 745.629892 717.710704 743.990764 739.080831 725.209713 714.469701 747.550279 739.960000 724.090263 742.590055 722.330064 715.939328 748.930499 
131072 726.070255 723.738223 710.351393 745.430589 716.960058 740.569085 738.609582 725.800171 716.211274 743.679702 736.439601 724.941492 740.500167 725.159422 716.421753 745.959580 709.449872 741.180032 726.530328 724.129379 736.689195 720.849261 718.068331 744.180754 734.550878 723.529607 719.061121 741.221011 721.208751 740.509480 734.448433 724.978745 707.430765 744.240358 728.990883 725.129619 738.630071 721.041113 718.450174 744.869933 736.229122 723.250210 717.198476 744.640827 719.530508 744.201243 737.581402 724.600628 727.480277 721.139833 709.470361 745.439902 717.800111 741.049647 739.321113 724.880025 715.199858 745.151192 739.999115 722.769648 741.779804 721.229240 716.479495 747.440383 
131072 727.230683 725.081190 706.629828 744.270161 715.829432 741.191208 735.608861 725.520775 715.920702 742.699951 733.999535 724.799931 739.309937 722.600147 713.240355 744.648278 710.379332 741.370022 722.829252 723.630190 735.931098 721.380115 714.790076 742.269680 733.649358 723.268837 715.859234 740.429386 719.420612 737.849623 732.850283 725.509599 708.129257 745.050609 725.470483 724.550337 737.339258 721.769407 715.149567 744.530931 736.329705 722.350553 714.318827 745.179132 718.230382 742.889941 735.441223 724.259764 728.040934 721.080229 705.979764 744.270161 716.000795 741.038471 736.679882 724.060461 714.259222 744.720921 737.018883 721.611083 740.028918 718.800351 713.430345 747.499987 
131072 727.960840 723.309815 707.689673 743.869692 717.239454 740.339980 736.320391 724.921003 716.039911 742.690638 734.658912 724.300742 740.289688 721.029937 714.590773 744.679943 710.630789 741.241500 725.580379 723.579898 736.400485 719.450414 716.719776 743.020326 734.901056 722.790137 717.541203 741.830096 720.530748 737.700611 733.299181 724.660233 708.078966 743.890181 726.308674 724.039972 738.060102 719.919801 716.401264 744.240358 736.670569 722.790137 716.790557 745.270401 719.109550 742.189586 736.100599 724.419951 728.290528 720.260665 707.389787 744.329765 716.818497 739.119947 737.730414 723.401085 715.311617 744.318590 738.589093 722.710043 741.850585 717.131421 714.149326 746.808946 
131072 728.959218 725.191087 708.650798 744.879246 716.859475 743.240118 737.540424 727.228820 717.140734 745.089725 736.400485 726.869330 740.889460 725.490972 714.190304 746.890903 719.290227 742.509961 724.969432 724.900514 736.400485 723.080710 717.209652 744.618475 734.439120 723.700970 717.170537 742.850825 722.089782 740.060583 734.100118 727.169216 709.909946 744.840130 727.508217 725.530088 738.181174 724.010170 717.099756 746.319070 737.760216 723.849982 716.719776 745.760277 720.679760 745.330006 735.050067 726.569444 737.311319 721.309334 708.218664 746.818259 716.039911 742.930919 738.300383 725.738704 715.861097 746.009871 738.490373 723.101199 742.670149 719.849020 714.199618 748.839229 
131072 729.041174 724.729151 709.459186 760.380179 716.449693 741.429627 737.540424 726.709142 716.719776 744.329765 736.128539 725.110993 740.760937 722.480938 714.600086 747.120008 713.109970 743.389130 725.820661 723.259524 737.130642 721.180812 715.719536 743.849203 734.601170 722.641125 718.809664 741.358846 721.609220 738.469884 732.749701 725.928694 711.198896 745.769590 726.420432 724.850222 737.961382 721.009448 717.150047 745.229423 737.519935 722.991303 717.388466 746.039674 720.430166 742.090866 737.519935 726.619735 730.149448 723.058358 707.410276 744.709745 716.749579 741.340220 738.020986 724.948943 715.060160 744.219869 739.509240 722.439960 742.429867 718.539581 714.330003 747.438520 
131072 741.230324 743.580982 724.190846 761.030242 729.389489 761.089846 753.069296 742.299482 730.030239 765.329227 750.940293 741.088763 753.380358 742.690638 729.300082 760.769472 723.728910 760.558993 740.369782 740.220770 749.439001 740.438700 732.108951 759.400427 748.690218 743.331388 731.999055 756.610185 733.770430 760.251656 748.248771 741.381198 721.789896 763.660297 741.310418 741.930678 751.299784 740.898773 732.669607 761.419535 749.589875 745.730475 730.169937 760.620460 732.040033 763.179734 750.510022 740.800053 741.669908 740.319490 722.259283 761.508942 730.149448 760.739669 753.959641 739.909708 728.210434 764.589757 753.398985 737.490132 753.618777 741.560012 729.391351 763.051212 
131072 730.250031 725.639984 710.958615 746.980309 719.020143 744.439662 739.419833 726.459548 718.271360 744.530931 743.171200 727.079809 742.839649 725.340098 715.689734 745.760277 713.130459 743.310899 727.109611 725.731254 738.980249 723.809004 718.379393 743.709505 735.629350 724.541023 718.491152 742.940232 723.280013 741.399825 735.009089 726.129860 711.239874 745.320693 728.368759 726.249069 740.669668 724.108890 718.759373 745.600089 737.858936 724.969432 717.548653 746.829435 722.140074 744.920224 737.600029 724.351034 730.531290 722.751021 709.259883 747.468323 718.800351 743.290409 740.211457 724.460930 715.930015 746.149570 738.589093 723.550096 743.439421 720.880926 717.001036 748.058781 
131072 726.889819 723.229721 707.751140 749.289989 715.140253 740.321353 735.649839 724.868849 714.609399 743.480399 735.230744 723.900273 739.840791 721.110031 713.570043 745.300204 708.959997 740.481541 724.621117 729.469582 734.530389 720.169395 714.819878 742.750242 732.511282 723.600388 716.879964 740.289688 720.050186 737.540424 733.759254 725.399703 707.918778 742.930919 726.338476 729.680061 736.989081 720.040873 716.269016 744.288787 734.919682 723.859295 716.088340 743.130222 718.669966 741.660595 734.629110 724.339858 726.839527 719.770789 707.151368 751.448795 714.989379 740.000978 736.670569 724.110752 712.759793 744.231045 737.721100 720.720738 740.369782 717.910007 715.119764 747.220591 
131072 728.690997 725.211576 707.538798 745.780766 719.588250 743.331388 736.718997 726.740807 718.219206 746.360049 736.519694 724.539161 741.548836 726.209953 714.700669 745.421275 713.139772 743.100420 725.289807 724.811107 739.550218 722.179189 716.570765 743.858516 736.569986 724.490732 718.580559 740.829855 722.790137 739.568844 733.859837 725.239515 709.829852 745.398924 726.610422 725.230202 741.619617 722.881407 716.859475 745.508820 738.870353 725.550577 717.489049 744.519755 721.160322 746.130943 736.819580 725.001097 730.419531 723.421574 707.730651 746.009871 719.789416 742.239878 738.581643 724.051148 717.179850 746.149570 739.149749 721.840188 743.379816 720.860437 715.330243 747.470185 
131072 725.910068 723.440200 706.989318 743.079931 714.499503 741.058961 733.749941 725.168735 714.819878 743.791461 731.540844 724.330544 739.639625 720.940530 712.590292 744.489953 708.600506 740.710646 723.548234 722.249970 733.951107 721.581280 713.540241 743.350014 732.900575 722.879544 714.998692 739.850104 720.700249 737.030059 731.820241 724.220648 706.400722 744.009390 725.980848 722.611323 736.270100 722.080469 713.959336 743.649900 734.958798 723.389909 713.190064 743.370503 717.930496 742.459670 733.729452 723.499805 725.708902 720.391050 704.759732 743.929297 714.648515 741.209835 734.120607 723.579898 713.020563 744.760036 736.180693 721.050426 740.800053 717.321411 712.679699 746.371225 
131072 723.941252 723.779202 707.030296 744.270161 712.659210 740.049407 733.479857 724.909827 712.970272 743.260607 733.358786 722.968951 737.098977 720.668584 712.560490 743.649900 707.319006 740.390271 722.199678 722.849742 733.138993 719.461590 713.029876 743.180513 730.970874 722.540542 715.769827 738.430768 717.990100 736.828893 730.991364 723.060220 706.309453 743.551180 725.110993 723.749399 734.761357 720.990822 713.940710 744.190067 733.019784 723.069534 713.620335 743.130222 716.060400 741.271302 733.699650 723.119825 724.870712 719.929114 704.810023 743.659213 712.979585 740.140676 735.349953 723.861158 711.450353 743.320212 736.569986 720.219687 738.460571 717.198476 711.631030 745.341182 
131072 725.490972 723.550096 707.339495 741.431490 714.128837 741.280615 734.269619 724.060461 714.700669 743.409619 733.369961 721.959397 739.609823 720.819458 713.041052 743.430108 708.300620 741.340220 724.758953 720.389187 734.889880 720.508397 714.220107 742.260367 732.930377 722.529367 716.250390 738.119707 721.400604 736.830756 732.241198 723.760575 706.059858 744.579360 725.699589 721.720979 735.720620 720.929354 714.778900 743.189827 735.059381 722.451136 714.389607 741.919503 718.651339 741.509721 733.988360 723.589212 726.489350 720.979646 706.538558 741.800293 714.549795 740.580261 735.539943 723.300502 713.480636 744.599849 736.340880 719.750300 741.699710 717.571005 713.139772 746.268779 
131072 728.590414 725.980848 709.500164 760.359690 715.600327 743.750483 735.759735 726.841390 716.621056 745.300204 735.228881 725.040212 739.980489 724.358484 714.169815 745.510682 710.619614 743.519515 724.028796 723.579898 734.720379 722.490251 715.740025 745.128840 735.240057 725.740567 717.859715 742.379576 720.430166 740.770251 733.131543 724.930316 709.891319 746.579841 728.139654 724.921003 737.048686 723.740086 715.861097 745.259225 736.121088 725.580379 716.300681 744.760036 719.210133 743.919984 735.890120 725.159422 728.990883 739.850104 707.298517 745.719299 715.190545 742.780045 737.499446 725.500286 715.591013 748.028979 738.911331 722.799450 741.260126 721.490011 714.389607 746.399164 
131072 729.229301 726.809725 709.308311 747.479498 717.589632 745.309517 736.169517 726.999715 718.168914 746.609643 735.159963 726.440921 740.740448 726.440921 715.561211 746.410340 711.031258 743.478537 725.200400 725.040212 736.689195 724.069774 717.390329 744.579360 736.519694 724.649057 717.468560 743.890181 721.599907 741.839409 732.509419 726.100057 710.209832 746.279955 728.581101 726.630911 738.920644 724.369660 716.719776 744.869933 738.101080 724.639744 715.719536 746.170059 720.020384 746.170059 737.970695 726.370141 728.920102 723.749399 707.199797 746.389851 717.159361 743.530691 738.020986 725.310296 716.328621 746.550038 737.000257 724.019483 742.200762 721.830875 714.018941 748.999417 
131072 725.140795 722.648576 708.019361 742.409378 714.739785 741.239637 735.659152 723.749399 714.831054 741.761178 733.990222 724.229962 738.229603 721.270218 712.439418 743.070617 707.879663 738.808885 723.341480 721.821561 734.439120 719.288364 714.689493 742.020085 732.410699 722.389668 716.669485 739.749521 718.040392 736.178830 731.639564 722.609460 706.629828 742.420554 727.018341 722.780824 736.249611 720.100477 715.730712 743.160024 735.200942 721.570104 715.050846 744.819641 717.138872 741.159543 734.619796 722.819939 726.010650 719.159842 706.078485 742.949545 714.620575 739.330426 736.119226 722.208992 712.510198 743.269920 736.910850 720.961019 738.451257 716.930255 712.869689 745.778903 
131072 725.680962 721.590593 717.129558 742.809847 715.689734 740.330666 735.240057 724.820420 715.881586 742.819160 732.729211 723.829493 738.238916 721.549615 712.629408 744.601712 709.120184 739.710405 724.039972 722.609460 735.249370 719.690695 714.719296 742.720440 732.429326 721.480697 715.849921 740.099698 718.940049 737.318769 732.749701 723.270699 706.359744 742.848963 735.199079 723.619014 738.549978 721.080229 714.510679 744.810328 735.670328 722.780824 713.890418 743.729994 717.891380 742.260367 734.379515 723.959878 726.519153 719.901174 706.950203 743.489712 715.410337 739.809126 735.851005 723.909587 712.299719 743.540004 736.299902 721.020624 740.289688 717.271119 713.609159 745.151192 
131072 727.420673 724.541023 708.850101 747.589394 715.190545 740.529969 735.869631 725.960359 715.769827 743.871555 734.400004 724.090263 739.250332 721.849501 715.330243 743.879005 710.420310 741.789117 724.021345 727.839768 734.250993 721.860677 716.609880 742.949545 735.251233 723.401085 717.030838 739.220530 720.020384 739.751384 735.430047 723.330304 708.440319 744.950026 726.630911 727.459788 737.139955 721.059740 715.969130 744.180754 736.050308 723.460689 715.009868 744.380057 718.330964 743.160024 737.890601 724.328682 728.830695 722.169876 706.860796 749.699771 714.490190 741.308555 738.270581 725.070015 714.980066 745.590776 737.879425 721.100718 740.470365 719.530508 715.458766 746.440142 
131072 728.730112 725.029036 708.909705 744.558871 715.009868 743.038952 734.990463 724.660233 716.220587 744.080171 732.770190 724.740326 739.360228 722.888857 713.780522 743.659213 711.910427 742.450356 724.049285 723.239034 735.171139 721.210614 715.050846 742.940232 734.729692 723.350793 716.408715 740.440562 719.809905 738.959759 733.010471 724.159181 710.628927 745.790079 726.869330 724.099576 737.139955 722.911209 714.579597 744.109973 736.420974 724.090263 714.089721 745.249912 718.420371 742.359087 734.880567 723.630190 729.780644 721.730292 706.370920 743.659213 715.840608 741.738826 737.361610 723.270699 715.550035 744.899735 737.169757 721.668825 740.369782 718.699768 714.778900 746.389851 
131072 729.370862 725.818798 710.688531 745.739788 718.230382 749.370083 738.050789 727.090985 717.220828 746.078789 736.819580 726.308674 742.079690 730.440021 716.319308 746.158883 711.919740 743.830577 727.800652 724.310055 738.769770 727.349892 717.449933 743.711367 735.729933 724.570826 719.500706 742.310658 722.030178 744.640827 734.651461 726.459548 710.759312 745.840371 727.670267 725.639984 739.960000 729.618594 718.040392 745.300204 737.549737 725.990161 717.239454 745.810568 721.041113 750.599429 739.129260 725.438818 730.108470 722.849742 708.980486 745.551661 718.809664 747.850165 738.879666 724.950805 715.240836 745.879486 740.569085 722.579658 743.420795 724.678859 716.859475 748.230144 
131072 737.609342 724.209473 706.339255 743.879005 723.959878 741.429627 734.200701 722.099096 724.330544 741.628930 733.170658 722.359866 747.660175 722.639263 712.398440 742.720440 720.180571 740.580261 722.710043 722.728670 743.340701 720.771030 714.018941 740.090385 743.128359 722.199678 715.380535 739.129260 728.588551 737.858936 731.671229 723.309815 719.040632 745.009631 725.161284 723.570585 745.171681 722.059980 714.309514 740.859658 745.050609 721.449032 714.071095 741.869211 727.040693 743.228942 734.219328 722.620636 737.959519 720.361248 704.290345 743.890181 722.959638 740.949064 735.748559 720.830634 722.710043 743.430108 736.631453 719.700009 749.168918 718.301162 712.448731 745.100901 
131072 724.149868 720.860437 705.460086 743.050128 713.210553 738.460571 734.308735 724.948943 712.718815 740.850344 731.989741 722.810626 737.089664 720.890239 711.150467 743.201002 706.510618 739.239156 722.488388 722.458586 732.449815 718.170777 713.400543 741.379336 730.698928 720.148906 714.680180 739.939511 717.729330 735.450536 729.959458 722.540542 704.599544 740.999356 724.241138 723.529607 734.869391 719.200820 714.259222 743.040815 732.909888 720.620155 712.629408 743.020326 715.630129 740.239397 732.619315 722.320750 724.209473 718.349591 703.809783 744.419172 712.230802 737.590715 735.530630 722.281635 710.489228 741.548836 735.599548 720.290467 737.609342 715.740025 710.729510 745.121390 
131072 725.390390 723.060220 705.061480 743.929297 713.389367 741.001219 734.159723 724.339858 712.741166 741.519034 732.189044 725.999475 737.378374 721.018761 712.379813 744.340941 707.179308 740.960240 722.430646 723.218545 733.820722 719.560310 714.128837 742.429867 731.930137 720.579177 714.721158 742.129982 718.120486 737.210736 731.699169 724.021345 706.009567 743.949786 724.360347 723.589212 735.299662 721.100718 714.870170 742.798671 733.580440 721.199438 713.588670 745.689496 716.539100 742.258504 734.539703 723.719597 725.449994 719.659030 704.379752 745.059922 713.849440 740.049407 735.750422 722.160563 712.180510 742.170960 735.500827 723.740086 738.998875 717.571005 713.078305 745.588914 
131072 724.840909 721.680000 704.089180 742.008910 713.489950 740.759075 731.969252 724.069774 713.549554 741.930678 731.019303 722.799450 736.340880 720.070675 709.880143 743.789598 707.140192 739.559531 720.720738 721.810386 733.099878 718.919560 712.729990 742.539763 731.719658 720.499083 714.629889 737.939030 718.330964 736.899674 729.029998 723.339617 706.549734 742.619857 723.760575 722.600147 735.860318 720.391050 712.029636 743.530691 734.001398 721.629709 712.990761 742.649660 716.330484 740.760937 732.099637 723.930076 725.390390 719.640404 703.768805 742.480159 712.500885 739.239156 733.649358 722.829252 711.569563 742.340460 735.471025 719.539821 738.559291 716.820359 710.390508 745.449215 
131072 728.180632 724.840909 709.259883 743.189827 715.000555 742.468983 735.741109 724.481419 715.458766 744.450837 735.159963 723.199919 739.810988 723.969191 713.849440 743.919984 711.319968 743.418932 725.619495 721.970573 735.189766 722.570345 716.600567 742.109492 736.029819 724.380836 717.509538 739.870593 721.691176 739.820302 732.809305 724.010170 709.010288 745.519996 726.820901 723.190606 737.359747 723.149627 716.051087 743.810087 736.178830 724.900514 715.771690 744.599849 719.219446 744.059682 735.510141 723.360106 728.379935 722.870231 707.900152 743.480399 716.349110 742.770731 737.318769 722.330064 715.460628 746.110454 738.460571 720.879063 741.450116 720.730051 713.579357 745.741650 
131072 726.290047 723.129138 707.779080 744.039193 715.659931 739.909708 734.940171 724.321231 716.269016 741.299242 734.658912 724.138692 739.960000 721.340999 713.059679 744.309276 709.729269 740.459189 723.700970 723.289326 734.850764 720.119104 714.560971 742.670149 734.120607 720.370561 718.301162 739.831477 721.480697 738.240778 731.779262 724.209473 708.339736 743.690878 726.299360 723.280013 737.730414 720.521435 715.119764 742.660835 736.581162 720.540062 715.298578 744.599849 718.820840 741.191208 734.709203 723.689795 727.200881 720.389187 706.041232 744.089484 714.991242 740.390271 736.480579 723.728910 713.860616 742.480159 737.929717 720.601529 741.498545 718.390569 712.649897 745.940953 
131072 725.790858 721.819699 707.710162 743.359327 714.739785 741.720200 734.440982 724.250451 714.840367 743.320212 734.560192 724.310055 738.508999 723.579898 712.219626 745.059922 708.650798 739.291310 723.289326 722.181052 734.800473 721.720979 714.011490 742.759556 733.239576 722.769648 717.848539 740.099698 719.130039 738.430768 732.870772 724.511221 707.218423 742.619857 725.958496 723.710284 736.139715 721.510500 714.538619 744.339079 735.120848 722.998753 715.840608 744.771212 717.839226 742.629170 733.980909 725.040212 726.129860 718.651339 706.190243 743.411481 715.069473 741.988420 735.430047 723.009929 713.609159 744.169578 738.369301 720.489770 740.690157 719.249249 713.169575 746.909529 
131072 724.328682 720.079988 706.041232 742.180273 713.340938 738.920644 732.850283 721.959397 711.720437 741.621479 733.509660 721.311197 737.180933 721.039250 711.809844 742.331147 707.000494 737.989321 722.380355 719.400123 732.898712 718.919560 712.230802 739.980489 730.099156 721.270218 714.581460 737.188384 717.220828 736.579299 729.760155 721.659511 705.379993 741.591677 724.500045 722.130761 735.089183 719.320029 712.899491 740.690157 732.351094 721.320510 714.689493 740.740448 716.390088 741.759315 732.799992 722.000375 725.109130 718.349591 705.180690 741.180032 713.851303 738.620758 733.589754 720.839947 710.470602 742.139295 736.441463 718.578696 738.190487 717.109069 710.960478 743.318349 
131072 727.519393 722.501427 707.929954 746.009871 715.268776 741.198659 736.230984 726.940110 715.851784 742.619857 734.658912 725.679100 739.758834 722.529367 714.190304 747.250393 710.260123 740.818679 724.190846 725.580379 734.729692 720.739365 714.929774 745.099038 733.869150 722.600147 715.840608 741.818920 720.338896 737.378374 733.420253 726.699829 709.600747 742.791221 726.459548 726.690516 737.790018 720.998272 715.930015 746.320933 735.700130 722.439960 715.071335 744.940713 718.599185 742.770731 735.210255 726.709142 728.260726 719.619915 706.451014 747.499987 714.858994 740.841031 737.050548 725.850463 714.639202 743.670389 737.199560 722.771510 741.329044 717.869028 714.240596 748.500228 
131072 724.321231 722.859055 705.299899 756.669790 712.171197 738.710165 733.239576 723.268837 712.020323 740.600750 732.859597 722.890720 736.730173 719.500706 711.560249 742.970034 707.378611 739.078969 722.780824 720.949844 732.818618 719.260424 711.960718 741.269439 731.389970 721.380115 715.419650 738.229603 716.799870 736.229122 729.519874 724.188983 705.379993 742.990524 724.319369 722.160563 734.200701 719.919801 713.640824 742.850825 733.079389 721.229240 713.130459 742.869452 715.140253 739.889219 732.639804 722.780824 725.289807 718.649477 704.200938 742.111355 713.620335 739.660114 733.580440 722.059980 711.590052 742.610544 737.329945 719.539821 737.300143 716.090202 711.040571 745.270401 
131072 727.189705 723.280013 710.649416 761.540607 718.010589 743.551180 739.449635 728.379935 716.341659 744.190067 736.750662 727.970153 740.660354 739.719719 716.479495 745.929778 710.779801 742.049888 727.789477 725.738704 737.570226 723.170117 718.740746 746.259466 734.839588 723.728910 719.020143 743.379816 721.789896 739.010051 734.869391 726.711005 708.149746 743.750483 728.391111 725.971535 738.829374 723.680481 719.059259 747.179613 736.020505 723.291188 717.170537 747.490674 720.160082 759.189948 737.778842 725.610182 728.299841 721.560791 709.140673 746.499747 718.500465 743.109733 740.438700 726.640224 715.199858 745.160505 740.211457 723.190606 741.830096 719.731674 715.648755 748.358667 
131072 732.580200 725.829974 712.329522 746.930018 720.569864 744.130462 738.918781 728.689134 721.039250 744.501129 739.250332 725.550577 743.679702 724.358484 718.388706 747.099519 715.600327 742.880628 729.339197 726.690516 739.989802 724.438578 718.988478 745.739788 739.399344 724.310055 721.130520 742.359087 724.969432 740.880147 736.370683 726.230443 714.128837 745.959580 730.220228 727.361068 742.390752 724.740326 719.480217 746.961683 740.909949 724.321231 719.951466 746.469945 722.751021 744.441524 740.010291 726.319849 732.960179 722.590834 712.228939 747.861341 719.938427 744.771212 739.790499 726.299360 718.690455 746.781006 741.910189 722.669065 744.739547 721.139833 718.429685 748.410821 
