#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 778.298825 778.349116 798.638910 793.209299 804.159790 787.420198 804.981217 802.129507 799.110159 779.980794 788.649544 799.270347 790.689141 783.700496 803.068280 797.759742 768.220052 776.449218 785.328448 791.139901 795.640051 791.709870 808.430836 793.939456 798.599795 795.351341 795.001164 789.970160 785.440207 776.059926 790.510327 788.940117 772.628933 776.808709 789.240003 795.120373 781.530514 786.270946 782.050192 800.009817 800.918788 787.960365 794.339925 791.318715 794.220716 777.440146 788.589939 798.499212 765.830278 787.470490 764.589757 798.279420 782.370567 769.579783 789.999962 804.439187 806.819648 788.969919 790.549442 792.859122 811.111182 776.210800 794.660300 789.890066 
16384 779.738650 793.039799 783.570111 794.369727 793.591142 793.190673 782.120973 792.870298 798.121095 803.818926 782.070681 797.340646 790.931284 791.858882 794.129446 786.369666 801.859424 798.270106 780.589879 792.568550 807.190314 799.030066 793.328509 794.239342 799.870118 795.269385 797.320157 793.050975 797.189772 800.540671 801.078975 777.600333 787.880272 801.220536 783.860683 777.350739 801.229849 801.069662 782.031566 798.629597 793.129206 791.989267 789.791346 796.230510 781.139359 795.951113 795.699656 783.501193 789.409503 801.730901 780.560076 780.759379 794.328749 800.939277 784.959644 786.058605 795.600936 806.698576 781.331211 800.030306 797.459856 803.681090 792.870298 779.390335 
16384 773.141161 787.869096 786.490738 812.780112 797.888264 785.900280 803.660601 789.960846 802.621245 786.339864 802.420080 794.470310 781.349838 794.628635 802.960247 790.590420 758.009031 788.360834 784.460455 811.830163 790.558755 794.269145 786.600634 792.458653 789.560378 789.580867 799.100846 797.661021 775.970519 795.900822 800.080597 788.219273 771.550462 794.891268 786.310062 799.838454 778.239220 795.798376 792.609528 792.220235 770.090148 803.139061 791.320577 783.119351 769.941136 792.050734 791.499391 793.321058 765.720382 781.560317 771.610066 780.299306 796.129927 793.680549 786.120072 799.329951 796.919689 790.350139 793.978572 791.789964 774.759799 789.301470 787.939876 786.298886 
16384 790.128484 795.330852 798.430294 796.450302 796.949491 787.369907 807.579607 797.210261 795.191154 802.200288 805.750489 791.350380 809.870660 801.229849 799.160451 799.300149 782.281160 808.268785 801.490620 786.459073 799.980015 802.719966 796.120614 798.659399 809.680670 809.989870 795.340165 798.959285 796.210021 789.979473 797.450542 783.050433 772.450119 792.989507 778.529793 787.999481 778.030604 790.711492 792.870298 805.370510 800.909474 815.240666 789.329410 796.610489 806.478783 796.118751 785.758719 775.368884 768.890604 777.110457 788.250938 796.258450 791.421160 782.601535 791.000202 800.101086 785.298645 794.218853 782.690942 791.620463 800.188631 800.469890 800.201669 796.040520 
16384 762.611628 787.369907 789.240003 776.519999 804.409385 804.860145 799.220055 803.839415 792.410225 800.469890 801.719725 810.591504 797.050074 787.939876 803.479925 801.339746 784.860924 794.129446 773.210078 773.249194 796.690583 800.859183 787.070021 802.870840 791.490078 778.190792 800.980255 796.910375 798.599795 793.950632 801.760703 797.100365 762.321055 782.860443 781.560317 785.218552 778.740272 793.101266 794.909894 789.541751 783.640891 780.031085 788.779929 779.530033 787.630677 785.550103 792.050734 792.050734 789.159909 799.009576 787.159428 786.928460 801.609829 802.539289 806.231052 810.001045 805.249438 790.189952 792.199746 801.870599 805.359334 795.060769 795.520842 789.390877 
16384 775.009394 777.289271 771.729276 789.830461 789.370388 805.780292 796.649605 782.329589 798.109919 817.270949 803.269446 807.190314 792.980194 794.390216 791.190192 792.909414 774.649903 800.829381 785.320997 783.281401 796.010718 792.790204 790.309161 798.219815 783.219934 793.820247 794.811174 799.199566 791.748986 795.910135 790.709630 793.028623 784.279779 794.759020 786.421821 786.161050 794.639811 796.871260 794.259831 779.960304 781.519338 789.390877 799.238682 779.990107 778.568909 782.219693 773.439184 777.620822 780.569389 797.200948 774.729997 806.018710 796.750188 799.750909 797.370449 778.859481 782.370567 792.440027 807.389617 785.110518 788.219273 780.100003 811.180100 804.251060 
16384 786.649063 785.989687 777.749345 785.890967 795.070082 801.300630 792.760402 789.219514 775.739551 786.241144 793.710351 790.929422 812.530518 804.409385 788.541511 806.618482 788.168982 789.189711 778.781250 782.249495 798.869878 802.859664 791.989267 797.050074 795.159489 797.079876 791.661441 796.059147 782.418996 807.769597 793.939456 797.141343 771.200284 779.479742 776.868314 801.369548 787.680969 778.550282 786.999241 802.699476 792.460516 794.978812 807.570294 803.010538 785.440207 798.968598 804.129988 800.849870 794.500113 779.559836 781.539828 786.419958 777.561218 785.170123 799.410045 792.950392 789.109617 796.820968 788.340345 782.439485 804.090872 789.729878 797.010958 792.998821 
16384 781.670213 786.028802 772.750005 801.570714 794.941559 792.149454 788.990408 804.889947 800.948590 784.318894 805.459917 804.619864 777.849928 791.909173 790.230930 794.330612 781.381503 808.620825 779.900700 804.519281 802.559778 802.889466 812.219456 806.629658 785.989687 794.209540 811.370090 780.848786 795.500353 786.570832 792.831182 791.769475 773.670152 804.239884 784.100965 783.760101 790.560618 776.939094 783.720985 788.560137 786.351040 794.209540 796.169043 801.000744 785.779208 780.308619 784.948468 796.020031 770.799816 797.249377 772.608444 781.659037 791.009516 799.430534 797.810033 779.140741 790.219754 794.669613 785.490498 801.889226 787.010416 792.408362 783.400610 796.869397 
16384 797.780231 779.669732 769.529492 791.810453 801.861286 783.698633 813.469291 800.179318 804.370269 790.180638 806.910917 797.471032 785.389915 797.979534 786.470249 793.049112 774.499029 784.831122 775.679946 786.291435 797.288492 793.119892 813.819468 802.678987 802.880153 791.881233 808.048993 787.159428 788.630918 797.661021 777.900219 784.719363 770.820305 782.469288 763.200223 786.319375 796.910375 800.121576 788.880512 786.390156 799.620524 792.460516 790.739432 782.471150 781.819224 792.330131 790.569931 792.479143 778.129324 783.728436 771.850348 786.328688 796.308741 802.850351 795.921311 788.530335 790.180638 793.900341 791.339204 787.809491 782.560557 792.630017 792.019069 796.390697 
16384 760.249794 790.920109 772.438943 783.309340 789.800659 791.439787 794.230029 791.110098 788.839534 781.690702 784.389675 778.220594 790.318474 797.409564 795.010477 780.131668 768.151134 792.829320 779.330730 775.270164 790.689141 797.670335 790.370628 790.150836 783.419237 791.609287 778.820366 788.750127 801.289454 801.010057 796.159729 802.440569 770.280138 799.899921 773.830339 777.659938 789.709389 792.348757 794.099644 798.979774 788.271427 797.109678 788.250938 799.739733 802.379102 799.771398 802.351162 802.729279 765.820965 772.180036 787.749887 792.369246 793.209299 786.330551 777.078792 802.960247 799.559057 780.910254 786.770135 800.801441 775.139779 784.840435 787.390396 793.609768 
16384 786.060467 788.120553 768.989325 790.050253 787.019730 788.290054 775.629655 778.889284 805.148855 799.341127 806.989148 819.750130 808.419660 796.409324 806.700438 819.168985 780.140981 801.259652 802.120194 811.530277 794.488937 790.370628 773.210078 793.190673 804.070383 792.810693 788.260251 808.119774 807.849690 794.559717 798.080117 818.209723 786.051154 803.738832 797.050074 790.499151 787.829980 796.789303 780.919567 790.661201 792.909414 797.249377 775.070861 799.288973 798.370689 809.129328 804.830343 784.350559 801.110640 793.559477 766.748562 805.759802 791.870058 792.950392 784.831122 792.279840 795.280561 798.910856 801.639631 792.060047 803.420320 806.098804 795.360655 803.219154 
16384 790.620223 797.439367 795.260072 788.141042 793.479383 798.061490 806.720927 800.499693 805.580989 791.799277 800.300390 797.690824 804.290175 813.310966 793.909654 791.039318 777.870417 790.970400 795.999542 793.300569 797.839835 799.169764 808.618963 800.609589 803.189352 796.329230 795.759261 797.528774 802.090392 800.309703 796.258450 816.650689 784.110278 782.938674 777.110457 805.620104 799.449161 789.210200 791.270286 797.281042 799.879432 795.301050 802.518800 796.519220 790.750608 796.400011 785.319135 803.638250 793.680549 792.151317 761.779025 793.900341 800.579786 791.050494 781.601295 790.709630 798.288733 801.010057 798.190013 801.309943 791.229308 801.529735 789.469108 798.920169 
16384 799.208879 796.768814 779.099762 785.449520 809.030607 805.770978 803.790987 805.100426 794.190913 796.200708 792.320818 796.699896 801.229849 801.369548 791.169703 792.119652 795.889646 792.590901 797.929242 794.500113 809.209421 805.409625 800.680369 793.989748 794.110820 800.000504 788.450241 802.271068 802.220777 801.119953 804.571435 810.708851 782.288611 802.630559 798.569992 781.049952 800.570473 803.658739 806.260854 783.460215 798.070803 804.791227 802.349299 788.580626 787.530094 812.899321 797.389075 787.269324 783.840194 797.590241 785.740092 772.139058 789.020211 791.348517 795.889646 800.000504 794.449821 801.399350 801.200047 795.420259 785.980374 811.729580 791.599974 791.490078 
16384 779.759139 789.750367 795.299187 795.239583 793.829560 796.530396 804.210082 794.259831 796.720386 798.348337 799.339265 800.980255 799.670815 785.719603 787.401572 800.149515 783.801079 791.409984 804.109499 798.890367 795.278698 792.380422 788.949430 788.319856 790.549442 802.310184 803.409144 802.120194 782.240182 778.378919 785.969198 794.211403 770.758837 782.711431 819.159672 798.780471 787.841156 805.778429 822.970644 795.099884 796.459615 786.399469 802.891329 785.170123 785.099342 774.288550 786.058605 781.159848 776.449218 787.930563 792.959705 804.681331 806.411728 798.400491 800.130889 807.009637 789.079815 803.871080 786.859542 789.340585 788.779929 799.680129 796.340406 779.571012 
16384 793.440267 787.379220 775.640830 799.149275 801.898539 782.139599 793.810934 799.739733 795.170665 793.009996 795.491040 787.319615 792.799518 799.389556 787.140802 786.630437 792.900100 786.300749 786.850229 772.830099 799.929723 784.980133 793.348998 781.960785 789.040700 795.839354 787.179917 788.800418 792.460516 801.138580 791.659579 785.689801 782.139599 794.140622 793.669373 796.770677 795.241445 798.700377 801.431015 793.021172 794.880092 787.308440 792.559236 806.860626 799.309462 795.790926 790.100545 792.769715 783.378258 802.669674 797.219574 781.700015 797.281042 806.670636 804.290175 790.780410 795.900822 796.619803 793.568790 800.661743 780.109316 801.630318 786.619261 784.890726 
16384 788.789243 782.160088 780.738890 794.420019 800.149515 797.491521 783.149153 780.219212 784.540549 789.560378 794.941559 804.129988 787.330791 792.680308 785.769895 801.280141 787.900761 775.810331 768.929720 788.198784 797.830522 807.629898 786.559656 790.249556 786.770135 787.010416 787.898898 794.490799 787.030905 791.510567 786.351040 798.499212 772.939995 801.069662 772.470608 800.300390 777.760521 801.090151 780.669972 795.280561 788.649544 781.459734 784.881413 793.891028 790.691003 805.929303 802.479684 807.650387 779.660419 785.721466 772.571191 793.090090 780.390576 803.750008 781.930983 778.719783 787.679106 790.940598 798.210502 792.101026 788.809732 785.250217 795.399770 799.950212 
16384 780.960545 792.669132 762.300566 780.509785 789.629295 796.319917 782.929361 787.040219 795.869157 787.140802 792.751089 798.569992 795.820728 798.471272 791.909173 794.559717 774.020329 791.421160 777.959824 781.470910 800.309703 792.231411 786.250457 788.919628 798.810273 791.169703 788.271427 794.898719 798.430294 797.791407 797.118992 792.730600 759.871677 785.799697 781.668350 790.901482 810.950994 783.789903 787.969679 790.979713 809.319317 795.578584 786.229968 794.660300 794.021413 786.529854 779.708847 787.479803 771.719962 783.789903 778.319314 788.990408 778.609887 785.069540 793.779269 791.290775 802.110881 792.508945 785.131007 788.981095 799.350441 794.779509 775.599852 791.471452 
16384 790.338963 790.150836 781.239942 798.478723 780.710950 791.309401 795.209780 797.338784 794.820487 790.258870 781.869516 781.830400 798.000023 788.489357 801.129267 783.199444 796.400011 802.449882 773.610547 798.398629 800.188631 799.119473 807.281584 802.839175 792.909414 801.648945 811.548904 779.060647 795.340165 781.899318 799.849629 788.129866 779.179856 790.331513 782.810152 793.009996 794.770196 806.590542 804.608688 788.180158 791.870058 806.819648 803.899020 799.030066 791.471452 788.690522 805.858523 804.139301 776.838511 785.101205 770.868734 793.140382 798.000023 781.871378 793.218613 787.349418 778.740272 790.609047 782.150775 802.170485 779.930502 781.860203 803.349540 801.838934 
16384 802.000985 798.810273 790.121034 779.530033 808.279961 799.199566 780.019909 805.960968 785.268843 795.319676 787.120312 803.411007 777.380541 800.870359 798.158348 798.519701 787.708908 800.719485 778.490677 785.170123 803.349540 798.828900 805.741176 802.900642 787.470490 786.250457 794.079155 800.849870 792.369246 790.899619 783.519819 797.880813 775.670633 806.279480 781.839713 800.009817 798.100606 798.320398 788.981095 795.459375 791.070983 792.151317 796.699896 791.501254 789.020211 799.829140 802.328810 789.929181 760.739669 797.979534 794.069842 784.048811 787.019730 792.669132 803.820789 793.660060 793.671235 793.430954 802.559778 787.789002 778.358430 797.830522 797.670335 787.720084 
16384 782.238320 797.469169 775.558874 768.760219 790.650025 799.909234 797.068700 789.819285 781.169161 789.429992 798.659399 795.088708 779.489055 798.249617 778.451562 787.040219 788.200647 799.749047 768.991187 785.769895 800.400972 802.978873 773.210078 800.840557 776.760280 802.710652 782.929361 796.761364 787.310302 787.530094 782.400370 785.449520 768.778846 799.700618 788.809732 781.949610 796.331093 796.429813 787.969679 788.379461 780.589879 795.910135 788.640231 780.669972 783.231109 792.641193 798.659399 781.098381 778.231770 794.500113 775.139779 784.808770 804.699957 806.219876 798.659399 786.108896 797.620043 800.350681 797.979534 788.329169 789.118931 798.719004 784.849748 780.349597 
16384 778.701156 793.691725 801.229849 790.590420 800.801441 800.630078 804.441050 797.210261 804.709271 800.600275 812.219456 801.818445 780.718401 786.550343 804.990530 809.751451 785.600394 794.010237 804.901123 789.269805 810.110942 817.790627 805.050135 798.389316 802.619383 816.900283 801.930204 795.820728 794.949010 805.569813 796.500593 792.479143 789.130107 790.020451 781.830400 777.589157 803.219154 788.390636 792.659819 790.700316 791.329890 786.049291 789.770856 790.290534 781.029463 783.041120 789.161772 783.499330 766.780227 788.129866 781.660900 781.150535 788.040459 789.169222 789.819285 787.150115 796.448439 783.910975 789.010897 786.598772 787.239522 793.840736 795.980915 790.119171 
16384 779.330730 783.419237 769.698992 786.259770 781.539828 792.080536 803.619623 797.299668 785.049051 791.149214 795.051455 797.070563 799.229369 809.159130 793.719664 792.119652 779.639930 787.468627 786.641613 813.469291 791.409984 815.939158 800.160691 817.680731 797.599554 818.809494 799.059868 798.679888 804.949552 796.228647 799.760222 801.650807 790.989026 789.308921 794.200227 810.310245 786.639750 800.820068 808.220357 815.540552 790.430233 784.460455 811.601058 802.809373 787.191093 797.981396 799.000263 799.460337 796.459615 790.709630 785.859302 799.451023 797.308981 798.068941 801.790506 802.410766 790.121034 784.091651 782.068819 792.820007 805.540010 791.450962 791.380182 799.939036 
16384 785.559416 795.431435 770.458952 797.480345 787.110999 800.289214 797.059387 795.429572 795.500353 805.610791 793.950632 795.820728 797.800720 788.528472 795.150176 801.479444 781.640410 788.269565 770.229846 789.199024 786.541030 785.890967 782.890245 795.869157 787.761062 801.969320 782.150775 790.970400 786.950812 802.090392 798.799098 789.569691 781.359151 789.148733 768.078491 792.430714 801.429152 797.539949 787.781551 798.659399 793.019310 793.609768 780.548900 795.820728 791.938975 796.590000 791.240484 804.279000 772.438943 788.770616 780.120492 791.570172 790.150836 810.790807 803.928822 792.758539 801.078975 806.840137 804.480165 795.720145 790.139660 797.688961 779.349357 798.558816 
16384 780.580565 793.110579 780.429691 782.120973 790.769234 783.910975 792.618841 791.670755 789.688900 790.419057 794.090331 789.759681 784.920529 779.539347 807.341188 784.080476 769.538805 782.499090 791.680068 782.180578 780.429691 781.510025 798.920169 793.060288 795.921311 776.808709 792.838633 794.960186 782.249495 792.300329 805.730000 781.429932 770.458952 780.731440 791.558996 780.569389 786.989927 787.450001 795.260072 802.040100 799.339265 786.399469 785.220414 803.720206 787.260011 789.320096 791.508704 792.790204 788.990408 784.359872 789.448619 791.300088 790.681690 786.520541 797.349960 788.150355 793.689862 784.231350 797.620043 783.780590 794.500113 784.911215 793.300569 800.019130 
16384 777.170062 792.309642 793.730840 812.899321 791.691244 798.299909 802.060589 803.139061 798.150897 794.559717 789.590180 803.990290 802.390277 789.718702 790.439546 809.978694 786.799937 805.130228 795.850530 808.119774 791.979954 800.888985 799.210742 801.758841 794.550404 800.259411 801.499933 803.230330 797.620043 790.329650 788.699836 812.031329 784.039497 792.870298 773.770735 791.560858 798.581168 794.431195 793.410465 785.861164 787.910074 800.730661 788.711011 801.058486 800.939277 803.418458 791.719183 800.799578 778.179616 802.040100 786.039978 792.318955 801.060349 791.469589 795.690343 792.859122 797.798857 801.689923 796.759501 804.109499 801.960006 805.061311 787.619501 802.829862 
16384 778.609887 787.710771 769.350678 776.030123 789.860263 790.180638 779.710710 782.240182 795.859843 789.791346 784.339383 789.070502 777.000561 791.728497 780.250877 789.370388 780.329108 795.459375 765.308738 795.790926 786.639750 797.409564 800.980255 779.969618 799.449161 794.420019 794.479623 789.109617 800.700858 793.479383 783.279538 797.780231 789.400190 807.680190 772.949308 763.459131 798.068941 808.410347 792.140141 793.939456 813.340768 788.740814 789.770856 783.910975 807.669014 783.409923 788.899139 786.889344 795.140862 806.069002 789.301470 778.809190 801.840797 793.909654 787.390396 793.779269 777.250156 778.028741 785.579905 791.199505 795.990229 806.201249 785.300508 779.420137 
16384 789.931044 802.379102 792.460516 796.429813 797.659159 800.099224 792.650506 791.439787 789.629295 802.820548 807.840377 795.731321 791.110098 811.221078 803.021714 797.720626 791.771337 791.260973 789.839774 786.010176 796.590000 796.590000 793.419778 788.571313 795.830041 790.499151 788.489357 789.221376 780.830160 790.361315 793.810934 789.841637 780.370086 777.069479 787.651166 791.849568 783.309340 783.858821 794.589520 788.129866 786.680728 798.419118 787.720084 789.979473 772.129744 779.539347 788.869336 782.979652 789.768994 792.350620 792.341307 795.150176 789.180398 797.638670 793.648884 789.009035 802.850351 804.629177 795.479864 791.778788 799.810514 806.391239 799.449161 798.759982 
16384 781.910494 791.540369 768.300146 798.439607 802.051276 800.348818 798.769295 795.589760 798.590481 794.019550 803.520903 801.349059 808.229670 800.840557 788.770616 794.958323 784.140080 791.400671 776.739791 790.929422 804.580748 801.378861 787.720084 794.919208 807.270408 800.881535 795.939937 797.310844 805.350021 799.980015 785.538927 790.499151 794.280320 801.229849 778.429210 788.569450 820.010900 790.569931 795.580447 801.330432 797.629356 786.829740 791.769475 801.390037 809.960067 792.730600 802.459195 789.258629 798.340887 791.879371 772.880390 779.829919 818.230212 795.960426 798.460096 810.598955 801.669434 788.530335 794.781372 798.370689 812.150538 790.499151 788.019970 783.460215 
16384 788.619742 803.390518 784.970820 790.359452 783.909112 793.369487 782.508403 791.689381 801.989809 795.230269 793.589279 791.320577 804.571435 794.298947 798.270106 799.011439 779.259950 813.109800 785.350800 788.450241 789.228827 798.599795 785.948709 796.649605 800.499693 812.349841 813.219696 787.740573 808.879733 793.710351 798.569992 795.390457 783.121213 792.350620 803.509727 808.019191 792.969018 796.979293 796.839595 795.390457 798.050314 805.320218 802.509487 786.019489 798.361376 794.669613 792.808831 785.630196 804.459676 801.919028 794.310123 794.840977 792.561099 793.561339 788.969919 790.158287 792.110339 781.180337 784.710050 779.440627 801.639631 787.109137 794.610009 793.630257 
16384 789.400190 782.370567 784.408301 782.640651 814.300030 785.131007 798.959285 804.658979 818.058848 772.340223 779.101625 805.281103 771.179795 777.399167 779.321417 790.549442 792.080536 795.738772 784.961507 792.380422 797.851011 804.780051 800.739974 802.129507 788.079575 807.588920 789.159909 804.319978 795.120373 797.029585 790.869817 788.409263 779.500231 777.989626 761.291012 774.299726 795.781612 798.609108 801.550224 797.469169 797.279179 796.400011 805.480406 793.758780 797.269866 795.530155 792.929903 782.269984 775.508583 774.061307 786.129385 774.700195 780.880451 785.259530 795.049593 799.320638 789.890066 783.130527 787.220895 801.561400 780.910254 774.500892 776.359811 781.208277 
16384 771.930441 795.170665 783.519819 784.099102 796.629116 798.199326 798.719004 795.360655 794.770196 796.360895 802.410766 795.459375 789.949670 785.199925 796.660781 797.599554 788.209960 798.569992 791.870058 797.659159 789.999962 800.309703 788.809732 794.799998 799.499452 798.000023 794.610009 805.730000 800.259411 803.360716 798.519701 803.278759 787.440687 793.458894 786.319375 792.840496 794.120133 786.488876 794.019550 791.070983 791.819766 786.829740 796.899199 791.341066 798.480585 784.009695 772.548839 807.439908 763.040036 794.960186 792.400911 790.411606 788.990408 783.948228 787.850469 800.359994 779.870898 799.790025 789.908692 784.499571 793.509185 803.230330 795.578584 796.249136 
16384 799.970701 789.219514 787.450001 792.689621 808.790326 792.050734 798.150897 801.680610 804.869458 793.239102 794.310123 796.480104 804.679468 805.009156 804.850832 792.428851 790.391117 786.699355 777.579844 801.179558 788.539648 791.409984 799.501315 792.799518 791.430473 792.689621 798.409805 787.340105 793.620944 800.039619 801.460817 798.720866 795.420259 783.998519 802.790746 797.880813 790.199265 790.840015 793.559477 804.249197 781.349838 778.371468 798.840076 784.549862 792.330131 786.630437 799.899921 793.470070 773.519278 787.731260 781.008974 786.108896 804.791227 800.300390 796.720386 802.319497 805.620104 790.979713 797.349960 802.081078 786.339864 796.020031 790.659338 793.289393 
16384 766.139477 790.249556 787.600875 789.329410 798.460096 795.509666 791.950151 791.320577 789.450482 774.579123 789.910555 796.901062 782.029703 792.410225 794.060528 784.730539 788.860023 789.869577 784.348696 776.080415 798.940659 792.279840 776.879489 792.458653 792.618841 793.650746 805.970281 789.439306 796.519220 789.411366 786.349177 775.938854 766.739249 785.449520 779.870898 775.570050 781.571493 784.330070 787.919387 785.080716 792.259350 787.189230 797.409564 784.080476 781.008974 786.410645 789.130107 780.269504 774.079934 779.019669 782.079995 794.680789 790.160149 789.901242 788.960606 792.020932 783.430412 792.060047 798.759982 786.369666 783.011317 791.341066 791.180879 789.601356 
16384 788.429752 794.129446 787.319615 797.120854 798.640773 792.989507 789.450482 785.460696 794.211403 813.059509 791.609287 790.219754 785.579905 795.401633 796.560198 798.840076 776.041299 801.989809 803.809613 778.259709 797.931105 798.150897 797.530636 796.988606 797.498971 811.230391 786.179677 791.830942 782.800838 795.651227 791.130587 778.250396 789.999962 803.278759 768.680125 794.369727 787.639990 790.959224 797.109678 790.620223 786.019489 792.799518 795.450062 789.640471 789.130107 793.419778 792.460516 794.470310 797.420740 809.509307 789.469108 795.820728 800.579786 795.839354 792.490318 782.370567 791.959465 784.959644 792.600214 782.450661 788.379461 804.929063 794.339925 801.268965 
16384 777.639449 797.830522 786.710531 786.930323 807.398930 802.841038 787.319615 808.378682 800.980255 784.929842 790.860504 794.328749 788.901001 795.930624 783.689320 790.270045 774.368644 790.771097 773.578882 786.570832 796.550885 805.500895 791.190192 802.069902 802.170485 794.218853 788.260251 804.530457 802.919269 788.901001 779.479742 788.159668 780.628994 800.080597 779.680908 786.019489 794.749707 803.269446 784.270465 786.090270 799.490139 798.920169 786.749646 781.519338 792.019069 790.419057 789.040700 791.851431 774.379820 798.478723 785.950571 791.000202 805.540010 806.540251 801.390037 811.489299 801.609829 792.309642 786.460936 797.638670 792.751089 787.220895 800.849870 800.898299 
16384 801.550224 806.000084 793.969259 788.839534 802.710652 795.040280 776.799396 786.229968 783.639029 782.130286 786.349177 788.850710 790.780410 808.920711 813.700259 802.461058 800.559297 787.660480 790.759921 789.690763 799.870118 792.659819 782.210380 782.448798 790.590420 786.690041 793.930143 791.110098 797.729939 779.289752 816.190615 787.639990 773.699954 794.358552 779.809430 789.420679 797.200948 796.690583 802.069902 800.559297 790.009275 794.200227 794.779509 791.940838 797.959045 800.529495 799.939036 791.629776 773.029402 789.459795 762.479380 778.550282 798.709691 785.179436 784.790143 784.311444 790.189952 791.471452 798.799098 792.400911 791.359693 808.089972 802.040100 796.040520 
16384 775.329769 802.170485 772.729516 782.480463 792.698935 799.560919 792.130828 807.389617 797.208399 794.470310 811.308622 819.370151 794.671476 794.179738 816.538930 813.690946 783.009455 797.919929 787.019730 792.048872 801.609829 803.718343 795.310363 810.680911 801.349059 789.299607 799.959525 811.919570 782.789662 792.270526 800.039619 801.770017 764.338300 792.138278 780.209899 779.349357 791.929662 783.959404 786.369666 797.349960 807.140023 804.780051 787.960365 810.250640 789.670274 789.880753 800.710171 785.829499 764.759257 792.050734 777.179375 781.679526 784.769654 794.449821 791.650265 790.709630 809.548423 806.020573 793.630257 815.499574 791.130587 800.300390 788.260251 785.430893 
16384 774.500892 786.161050 773.940235 795.379281 795.628875 785.619020 792.078674 800.659880 818.090513 797.089189 795.589760 788.360834 822.810456 814.709812 798.581168 804.040581 808.630139 790.979713 771.829858 808.410347 786.049291 789.999962 800.130889 801.879913 813.499093 802.269205 794.040039 795.340165 822.179019 800.659880 799.469650 801.749527 803.049654 794.619322 785.751268 806.519762 819.608569 786.149874 797.608867 811.571255 817.269087 792.499632 792.630017 791.270286 807.279721 804.129988 788.940117 805.819407 776.549801 792.630017 796.789303 799.478963 792.561099 787.271187 795.900822 810.621306 811.450183 787.870958 795.600936 803.329051 803.729519 803.500414 797.200948 806.650147 
16384 813.588500 812.990591 795.960426 792.998821 803.949311 804.819167 790.059566 784.359872 796.480104 780.679286 807.089731 791.341066 803.271309 808.170065 816.101208 801.140442 825.820491 824.069604 799.819827 785.289332 811.358914 808.529556 790.840015 794.069842 795.481727 795.099884 809.449703 790.519640 788.761303 807.110220 816.060230 792.719424 803.500414 810.351223 797.810033 803.289935 797.670335 809.190795 808.998942 806.469470 793.870538 798.489898 796.059147 800.279900 791.739672 804.970041 800.900161 786.488876 792.339444 801.591203 794.429332 800.911337 797.308981 807.920471 808.479264 799.939036 796.500593 794.969499 794.529915 790.730119 783.419237 800.538808 796.910375 779.129565 
16384 772.830099 781.890005 780.489296 781.890005 805.079937 794.010237 791.670755 800.849870 805.659220 796.299428 787.589699 794.140622 790.109858 784.309581 776.430592 793.609768 795.340165 770.639628 774.299726 795.880333 802.980736 789.899379 783.270225 799.098983 793.520361 788.951293 780.349597 795.470551 795.811415 779.950991 774.580985 793.378800 761.650503 785.550103 784.769654 788.290054 784.790143 781.018287 784.918666 798.150897 788.690522 773.889944 793.069601 789.979473 788.349658 781.631097 797.649845 799.680129 764.289871 775.499269 773.541629 781.578943 802.280381 797.089189 788.589939 803.209841 793.540850 774.061307 790.139660 794.230029 789.491460 767.510384 779.418275 792.479143 
16384 770.969316 783.469528 772.899017 787.690282 786.179677 784.421340 804.880634 800.870359 785.110518 791.039318 787.809491 785.470009 773.390755 781.670213 780.811533 794.919208 779.848546 780.118629 794.189051 803.289935 792.400911 790.979713 790.478662 802.440569 787.939876 795.360655 795.571133 801.488757 781.429932 782.459974 777.289271 791.840255 776.039436 788.411126 766.789541 788.630918 796.470791 795.278698 798.538327 791.309401 790.240243 788.969919 778.330490 786.369666 791.858882 785.000622 781.739131 787.710771 777.261332 786.960125 763.731077 789.750367 788.269565 791.279599 801.879913 789.429992 786.179677 791.000202 784.989446 798.840076 779.550523 790.949911 779.520720 800.259411 
