#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 198.628753 201.269984 188.430771 195.950270 198.239461 202.760100 203.838572 207.271427 191.301107 204.330310 194.350258 198.058784 202.789903 204.611570 201.698393 206.930563 195.510685 203.488395 191.761181 193.178654 201.519579 205.928460 206.900761 211.710110 194.709748 204.669312 191.949308 202.570111 200.890005 204.751268 204.309821 206.680968 197.740272 205.479562 192.230567 194.169581 202.359632 201.229006 202.089548 211.160630 195.348635 203.130767 192.960724 202.519819 202.100724 207.901001 206.129625 205.591321 200.018287 202.560797 190.919265 196.781009 200.519338 210.229307 211.691484 210.650265 193.510205 209.260732 197.170302 201.288611 205.449760 203.659758 203.270465 211.169943 
16384 197.120011 200.860202 186.089426 194.180757 196.330249 204.360113 203.410164 203.110278 188.130885 204.829499 196.959823 192.981213 201.970339 204.589218 199.319795 206.049532 194.350258 203.760341 189.300627 191.299245 200.690702 202.979892 198.539346 204.740092 191.921368 208.079815 194.068998 199.940056 198.820606 207.910314 201.320276 205.330551 195.410103 204.538926 189.540908 192.299485 200.061128 202.739611 201.759860 207.340345 191.688538 203.559175 195.449218 196.829438 200.070441 208.340585 203.249976 204.339623 197.939575 202.739611 187.531114 194.689259 198.310241 206.850469 201.949850 203.281641 189.799815 211.719424 198.530033 198.600814 202.629715 206.369907 199.768692 209.551305 
16384 195.819885 198.850408 186.540186 190.379098 194.879249 202.270225 199.420378 203.680247 188.101083 204.069540 191.900879 188.991427 199.299306 201.810151 197.140500 201.540068 192.519277 202.339143 188.119709 187.268481 197.550282 204.369426 202.231109 200.798735 191.429630 205.999240 189.539045 191.878527 197.369605 203.980133 200.890005 199.459493 193.990767 202.970579 190.779567 189.028680 198.930502 201.430172 197.570771 207.670033 191.738829 202.590600 190.339983 193.208456 197.321177 205.019489 200.999901 199.759379 196.469948 201.229006 187.009573 191.539526 195.810571 209.011137 206.850469 199.420378 189.870596 210.329890 193.160027 190.490857 201.569870 203.169882 199.031085 204.021111 
16384 197.401270 202.590600 187.519938 193.288550 197.280198 211.900100 206.569210 203.939155 189.941376 206.289813 193.441287 196.529552 200.850889 209.791586 199.560076 202.050433 194.409862 206.608325 190.049410 190.079212 199.550763 204.030424 203.618780 201.640651 192.429870 203.639269 190.598890 193.739310 198.140740 207.629055 201.318413 199.260190 195.760280 206.159428 191.228464 191.630796 201.249495 210.070983 204.419717 207.830220 193.551183 203.998759 190.978870 199.431553 198.910013 213.460997 203.339383 200.379640 198.349357 204.890966 188.179314 194.059685 197.840855 207.539648 207.388774 200.130045 190.919265 207.340345 194.240361 192.180276 202.059746 206.418335 200.230628 203.330070 
16384 195.160508 201.618299 188.060105 191.669911 195.488334 210.119411 206.300989 207.219273 188.710168 206.420198 193.459913 193.830580 201.219693 209.379941 199.701637 210.389495 193.659216 206.070021 189.969316 194.020569 198.630616 207.990408 203.758478 204.870477 191.790983 204.049051 191.159546 193.009153 199.608505 210.760161 202.430412 203.359872 194.460154 206.109136 191.809610 190.250576 199.649483 208.640471 204.430893 211.380422 193.269923 205.108896 192.070380 197.499990 200.379640 212.721527 203.989446 208.470970 198.250636 204.710290 188.520178 197.429210 197.989866 211.849809 207.569450 203.561038 190.550461 208.450481 195.419416 191.520900 201.819465 209.350139 200.899318 207.450241 
16384 196.419656 198.129565 187.460333 193.869695 198.639929 211.700797 200.198963 199.349597 188.000500 202.968717 194.659457 194.869936 203.650445 211.048871 199.610367 207.109377 194.059685 200.871378 189.458951 193.329528 201.709569 209.920108 199.850649 206.459314 192.509964 205.289572 192.040578 195.000321 199.649483 210.409984 206.759200 200.480223 195.119530 202.819705 191.340223 192.059204 202.180818 210.439786 198.690221 203.190371 192.770734 201.391056 192.850828 198.990107 202.439725 214.869156 203.169882 205.429271 198.179856 199.701637 188.000500 197.090209 200.780109 214.340165 203.808770 204.559416 191.150233 208.739191 195.991248 192.789361 203.998759 208.869576 205.600634 204.870477 
16384 204.050913 205.298886 192.560256 202.670693 202.279538 207.901001 206.710771 216.750428 195.350498 209.609047 199.019909 203.050673 207.271427 212.499872 205.630437 218.668953 201.599672 209.068879 195.270404 197.649002 206.060708 209.929422 207.290053 219.378620 199.520960 207.660720 196.790323 206.809491 205.019489 210.149214 210.100785 218.760222 202.778727 209.840015 196.609646 201.260671 206.841156 207.139179 205.138698 220.960006 200.539827 208.251178 197.900459 207.699835 205.630437 216.310844 209.599733 217.230991 205.639750 208.269805 194.409862 201.759860 204.740092 214.399770 211.350620 217.750669 198.138878 212.019309 201.290473 205.758959 208.931044 208.688900 208.279118 223.141164 
16384 198.630616 204.069540 188.559294 196.211040 198.420137 209.620222 207.319856 200.729817 190.690160 207.791105 194.629654 194.789842 203.289092 209.100544 200.049952 204.110518 195.370987 206.978992 190.800056 198.928639 202.519819 204.410404 202.931464 203.561038 193.869695 206.109136 191.969797 197.168440 200.329348 213.939697 203.330070 202.629715 197.380781 208.329409 192.550942 194.491819 202.400610 207.990408 205.699354 204.449520 194.299966 206.079334 192.711130 198.800117 201.389194 212.389976 203.859061 202.680007 199.660659 205.738470 189.719722 203.030184 200.649723 208.510086 207.379460 202.110037 192.319974 209.610909 196.700916 195.961446 204.710290 212.831423 201.920047 207.191333 
16384 215.709209 213.459134 205.010176 207.820907 214.518979 223.411247 218.629837 213.779509 207.239762 216.560438 210.259110 206.600875 219.428912 222.060829 216.629356 219.879672 213.591382 216.169283 207.759440 205.829740 218.931586 216.798857 220.660120 216.569752 209.638849 213.630497 207.690522 209.091231 217.741355 220.550224 219.810754 214.971602 214.079395 217.391178 209.068879 205.740333 218.290836 222.308561 217.219815 217.920169 211.110339 214.939937 208.411366 210.840255 217.448920 225.830823 220.939517 218.678266 217.048451 214.669853 206.260011 209.240243 216.100365 220.870599 224.530697 215.070322 208.251178 217.800960 211.620703 207.539648 221.310183 219.289213 217.659399 219.220296 
16384 196.021050 204.568729 187.380239 199.459493 196.550041 202.039257 201.988965 207.200646 189.069659 207.031146 192.549080 198.751688 201.230869 205.660239 199.249014 209.620222 194.398686 207.791105 189.621001 191.949308 199.230388 199.209899 203.808770 209.691003 191.191211 208.798796 189.239159 196.520239 198.759139 202.810392 200.690702 211.609527 195.000321 208.329409 190.969557 197.699293 200.340524 200.079754 199.250877 210.549682 192.558393 204.829499 190.300867 202.329829 199.209899 208.610669 202.229246 207.819045 198.170543 205.900520 187.829137 195.909292 197.639689 203.199685 207.539648 207.411125 189.838931 212.470070 193.160027 194.100663 202.639028 201.480463 198.889524 215.459615 
16384 197.470188 203.259289 189.140439 199.059024 196.618959 206.319615 207.029283 211.630017 189.650804 212.131068 195.190310 200.411305 200.958923 211.520121 201.039016 212.330371 194.530934 206.379220 190.950930 192.981213 199.880451 203.460455 204.879791 209.150836 193.510205 209.659338 192.090869 197.628513 199.129805 208.750367 203.140080 207.548961 196.259469 207.779929 192.539766 197.350979 201.020390 204.779208 205.889344 215.370208 194.100663 210.970640 193.269923 204.090029 200.239941 214.628875 204.959884 210.909173 198.859721 204.900280 189.978629 197.179615 198.669732 208.269805 209.180638 207.699835 191.960484 214.278698 195.918605 196.119770 203.570351 207.228586 201.959163 211.900100 
16384 202.069059 205.019489 190.360472 197.330490 201.528892 207.910314 206.250697 203.760341 193.890184 208.878890 197.220594 196.909532 206.749886 212.708488 203.670934 206.850469 199.100003 207.331032 193.150714 194.251537 205.919147 206.040218 207.729638 209.210441 197.140500 209.460035 195.089728 198.910013 204.298645 209.858641 206.219032 204.389915 200.329348 209.249556 194.560736 195.831060 206.509605 207.468867 204.769894 207.860023 197.978690 208.038837 195.669010 201.098621 205.440447 216.359273 208.029523 205.740333 203.281641 206.489116 192.441046 198.720023 204.028562 210.139900 212.021172 208.390877 196.129084 213.120133 199.459493 197.680667 208.359212 208.329409 205.229968 208.249316 
16384 193.899497 197.000802 185.640529 195.918605 194.370747 198.869035 198.889524 206.599012 186.920166 199.871138 190.328807 195.059925 199.999660 203.929842 198.498368 210.139900 192.221254 199.429691 187.998638 193.720683 197.589397 196.440145 196.360052 209.320337 189.600512 197.179615 189.069659 192.999840 197.829679 201.579183 201.070681 208.780169 193.148851 201.430172 189.270824 195.169821 198.699534 197.909772 197.321177 210.640952 191.129744 199.031085 188.890845 199.429691 198.820606 207.610428 202.829018 209.359452 196.611509 198.278576 187.030062 197.939575 196.449459 200.740993 200.500712 208.249316 188.430771 201.400369 193.208456 192.260370 202.151015 200.409442 199.520960 213.069841 
16384 195.341185 202.309340 185.610726 191.699713 195.730478 209.521502 201.590359 204.509124 187.609345 206.239522 191.740692 193.979591 201.100484 204.591081 198.539346 202.680007 193.290412 205.449760 187.689438 188.840553 198.749825 206.559896 199.070200 201.959163 191.159546 208.299607 189.540908 193.420798 197.749585 207.411125 200.700015 201.471150 193.860382 206.150115 189.820305 189.859420 199.319795 208.079815 199.679285 208.349898 191.200525 204.760581 190.449879 197.989866 199.429691 207.820907 201.718882 201.230869 197.021291 204.470009 187.208876 193.109736 196.820125 210.680068 203.110278 200.740993 189.570710 212.870538 193.929300 192.230567 202.139840 205.971301 199.191272 205.740333 
16384 199.709088 201.208517 187.819824 197.520480 196.641311 204.399228 201.029703 204.829499 191.360712 206.939876 193.709508 201.329589 202.151015 209.629536 198.889524 206.610188 197.570771 204.820186 189.481303 195.549801 200.200826 202.100724 201.450661 211.989507 194.888562 205.099583 194.771215 198.788941 199.981034 212.039798 201.800838 205.220655 198.120251 205.140561 191.630796 195.899978 200.390816 203.119591 199.450180 209.251419 194.989145 205.390155 192.230567 205.138698 200.659037 212.891027 202.869996 205.380842 201.528892 203.318894 188.849866 199.269503 198.569149 206.170604 205.930322 210.579485 193.210319 209.620222 198.811293 197.891146 203.939155 210.920349 200.960785 209.379941 
16384 199.319795 209.629536 189.749524 203.140080 200.130045 214.189291 208.389014 213.298947 191.070139 213.550404 196.268782 207.219273 205.390155 212.820247 201.858580 211.069360 196.380541 212.000683 192.061067 200.210139 203.859061 211.330131 206.559896 211.410224 193.970278 211.600214 196.829438 205.129385 203.218311 210.391358 204.589218 209.370628 197.529793 213.740394 193.249434 201.499090 203.739852 212.339684 206.818804 216.759741 194.840133 211.790204 194.828957 211.060047 203.749165 216.530636 205.840915 209.739432 200.470909 210.370868 189.868733 203.840435 201.608986 214.939937 209.810212 209.789723 192.871317 215.180218 200.519338 202.819705 206.939876 208.299607 202.270225 212.758780 
16384 196.089968 201.970339 188.039616 202.201307 195.749104 203.739852 200.970098 209.620222 188.710168 204.740092 193.409622 205.630437 201.778486 207.750127 199.530274 212.609768 193.620101 204.950571 190.740451 199.520960 198.699534 201.579183 199.010596 214.660540 191.779807 202.700496 190.870836 207.439065 198.099762 210.750848 201.860443 209.981576 194.920227 206.340104 192.470849 200.528651 200.491399 203.039497 199.601054 213.960186 192.830339 203.270465 191.651285 209.970400 200.700015 211.359933 203.588977 211.048871 197.539106 203.890726 189.909711 203.050673 197.559595 205.699354 202.778727 213.330612 190.541148 206.619501 194.679946 205.669552 202.378258 209.370628 200.608745 214.310363 
16384 196.689740 203.309581 187.519938 197.989866 196.659938 201.800838 202.100724 203.790143 188.989565 206.971541 193.689018 193.379819 201.759860 206.980854 199.330971 204.119831 194.059685 205.971301 189.859420 191.431493 200.800598 204.559416 199.120492 203.348696 192.290172 207.040459 190.669671 195.788220 198.910013 203.579664 202.640891 201.949850 195.400789 207.679346 191.761181 196.160749 200.999901 200.519338 199.921429 207.299367 193.510205 205.690041 192.519277 196.980312 200.450420 210.529193 202.840194 202.300027 198.461115 204.320997 189.140439 195.160508 199.289992 208.450481 202.428550 202.219933 190.969557 211.080536 194.769353 194.279477 202.769414 201.320276 200.839713 206.090510 
16384 195.749104 201.368704 187.220052 203.000382 195.918605 205.500051 199.319795 207.249075 187.179074 206.010416 192.379579 202.789903 200.288370 204.879791 198.019668 208.118930 192.860141 205.609947 188.760459 198.889524 199.358910 203.199685 196.440145 207.159668 190.159306 203.009695 189.729035 205.140561 199.459493 211.959705 200.878829 206.919387 194.611028 205.790624 191.491097 201.379880 200.498849 204.730779 197.900459 211.060047 190.949067 204.781070 190.859661 206.690282 198.870897 208.569691 202.059746 206.651166 197.460875 204.529613 187.350437 203.350559 197.930261 207.399949 200.441107 205.570832 189.140439 207.278877 194.180757 203.941017 203.911215 210.300088 200.141221 211.209059 
16384 194.270164 205.779448 187.030062 196.259469 194.508582 208.010897 198.679045 210.989267 186.698511 212.710351 194.061548 201.420859 199.450180 213.149935 196.978450 207.180157 192.359090 209.780410 189.790502 194.909051 198.600814 205.580145 197.090209 207.100064 189.820305 207.470730 191.830099 203.849748 196.900219 209.601596 199.489295 205.280259 192.660838 209.530815 190.978870 194.910914 198.410824 206.500292 197.159126 214.600936 189.989805 211.270526 192.550942 205.380842 197.621062 216.759741 200.849026 205.969438 195.920467 207.779929 188.289210 198.131427 197.190791 209.499151 201.169401 205.289572 187.939033 211.410224 195.639208 201.910734 200.489536 208.400190 198.649243 209.519640 
16384 195.760280 201.260671 187.160447 191.630796 196.350738 198.269263 200.519338 198.459253 187.810510 203.549862 191.910192 189.319253 201.070681 198.690221 198.001042 202.190131 193.480402 204.188749 189.689919 193.279237 200.089067 196.909532 202.439725 205.500051 191.761181 201.409683 191.120431 192.539766 198.770314 199.379399 200.219452 199.070200 194.320455 205.108896 191.070139 190.539286 200.139359 197.269022 198.330730 202.538446 191.930681 202.199444 190.321356 194.169581 199.740753 202.309340 202.270225 200.578943 197.499990 203.149393 188.579783 196.980312 198.271126 200.809911 206.461176 204.650685 189.820305 205.479562 195.670873 191.088766 202.270225 197.550282 199.008733 203.480944 
16384 196.050853 201.279297 186.668709 192.729756 195.378438 199.209899 204.389915 203.799456 188.089907 204.440206 193.079934 196.080655 199.820846 202.178955 199.709088 200.809911 193.810090 204.129145 189.621001 189.598650 197.440386 196.449459 197.211280 202.389434 191.479921 206.241384 195.339322 193.210319 196.650624 204.000622 200.031325 197.460875 195.059925 205.278397 190.299004 190.580264 198.820606 197.039917 202.000141 207.429752 192.109495 202.789903 190.980732 199.008733 197.838992 205.110759 202.830881 199.081376 197.529793 202.288851 187.709928 192.999840 195.840374 200.249255 200.930983 200.159848 189.349055 210.009515 199.180096 191.438943 200.239941 202.098861 198.479742 201.489776 
16384 196.158886 204.490498 187.419355 196.089968 197.680667 202.180818 205.209479 206.870958 188.570470 211.259350 193.949789 200.020149 202.499330 205.960125 201.219693 205.690041 194.020569 208.299607 189.481303 192.379579 201.528892 199.569389 204.939395 210.011378 191.649422 206.401572 194.709748 197.969377 199.949369 203.991309 203.229487 203.428790 194.840133 209.080055 191.060826 194.430351 202.149153 200.409442 203.520060 210.858881 193.119049 209.810212 192.478299 204.300508 201.350078 209.869817 204.971060 204.300508 198.729336 206.919387 188.520178 196.579844 199.919567 203.778967 209.430233 208.640471 190.649182 210.789964 199.070200 195.909292 204.300508 202.519819 202.281401 207.601115 
16384 197.490677 198.019668 188.939273 197.330490 198.530033 207.100064 209.320337 204.039738 189.099461 202.629715 194.739550 201.528892 203.080475 202.760100 201.750547 204.820186 194.359571 201.949850 191.159546 200.679526 201.340765 204.401091 206.919387 204.499811 191.979110 200.189650 192.690641 199.479982 200.610608 204.080716 204.350799 202.208757 196.808949 202.579424 192.590058 196.240842 202.670693 205.779448 207.049772 207.791105 193.389133 201.489776 193.079934 205.310062 202.201307 206.321478 205.859542 203.339383 198.990107 200.370327 190.200284 204.389915 199.969858 208.459795 210.769475 202.931464 190.969557 203.900039 196.568668 198.168680 204.810873 202.119350 202.851370 206.690282 
16384 199.180096 202.048570 190.271065 198.559836 200.308859 204.131007 208.100304 212.788582 190.699473 205.490738 195.881352 197.349116 204.579905 209.260732 201.331452 213.589519 196.410343 205.129385 191.818923 195.739791 203.739852 204.710290 200.679526 214.459375 194.508582 203.369185 192.619860 199.321657 202.860683 206.978992 204.078853 211.009756 197.811052 206.479803 193.810090 196.568668 204.330310 203.000382 206.390396 216.189772 194.830820 204.170123 193.938613 201.379880 203.691423 212.699175 204.889104 211.969018 200.601295 204.199925 191.150233 199.960545 202.350318 208.960846 204.989687 213.120133 193.089247 207.899138 196.801499 197.999179 207.349658 205.419958 203.000382 215.120614 
16384 195.538625 200.370327 185.700133 191.610307 195.799395 203.529373 199.900940 202.300027 187.680125 203.529373 191.198662 196.209177 200.049952 202.540308 197.909772 208.269805 192.860141 203.229487 188.000500 189.099461 199.610367 201.521441 197.600573 204.300508 190.930441 201.961026 189.108774 198.440626 197.609887 200.379640 200.210139 206.779689 194.309279 204.190612 190.179795 190.339983 199.530274 202.361494 197.969377 206.340104 191.498548 202.858821 189.350918 200.361013 198.459253 206.569210 202.290714 206.829980 196.849927 201.750547 186.780468 192.880630 198.319554 205.060467 201.508403 203.089789 189.410523 206.068158 193.059444 196.950510 201.899558 198.639929 198.408961 210.670754 
16384 194.890425 195.281580 184.958801 193.320215 195.190310 201.119110 201.778486 198.250636 187.341124 198.429450 190.300867 190.461054 199.928880 197.159126 196.211040 202.419236 192.020088 198.040158 186.439604 195.309520 198.420137 202.829018 200.899318 203.559175 190.800056 195.771456 187.819824 193.381682 197.811052 199.878588 198.559836 202.419236 193.109736 198.779628 188.540667 192.118809 199.168921 199.859962 199.809670 202.640891 190.399587 197.479501 188.579783 194.609165 198.500231 201.009214 200.180337 200.709328 197.689980 196.838751 185.430050 199.619681 196.920708 207.448378 205.010176 202.799216 189.440325 200.480223 191.830099 191.871077 201.771036 198.600814 197.788700 206.999481 
16384 193.960965 195.790082 184.379518 197.459012 194.270164 198.669732 202.888623 203.659758 186.620280 199.319795 189.550221 195.430592 199.589878 202.190131 196.199864 201.409683 191.168860 198.749825 186.769292 189.710408 198.049471 196.179375 201.718882 204.829499 189.650804 201.631337 186.260790 192.569569 197.310001 200.359151 198.420137 197.689980 192.439184 199.660659 188.160688 195.048749 198.179856 197.429210 200.590119 207.049772 190.299004 197.580084 187.570229 198.859721 197.879970 205.449760 199.859962 199.360773 195.249915 197.399408 185.688958 193.221495 196.030363 200.070441 205.641612 202.780589 187.998638 205.518678 190.358609 191.239640 201.379880 198.420137 196.959823 201.359391 
16384 192.899257 196.289271 184.491277 192.809850 194.810331 202.979892 204.090029 207.809731 185.959041 200.150535 191.768631 193.350017 200.180337 205.429271 197.149813 205.891207 191.250816 200.100243 187.080353 195.309520 197.879970 201.208517 199.260190 205.749646 188.399106 202.389434 188.909471 193.050131 196.930021 203.769654 199.388713 204.989687 192.008913 200.910494 188.490376 190.820545 199.209899 201.880932 202.259049 211.698934 190.408900 199.640170 190.488994 197.399408 199.068338 208.999962 201.340765 204.641372 195.540488 198.619440 185.979530 199.209899 196.419656 205.300748 203.629956 204.550102 186.929479 206.459314 192.780048 191.789120 201.249495 202.160329 197.399408 208.858401 
16384 195.650384 202.190131 185.459852 195.341185 196.520239 200.560316 199.809670 205.570832 188.199803 207.129866 192.660838 198.299065 200.420618 205.351040 197.568908 209.029764 192.521140 205.298886 188.309699 196.760520 200.189650 197.499990 200.871378 208.308920 191.021711 204.470009 194.760039 196.378678 197.550282 202.689320 200.210139 206.450000 194.750726 206.690282 189.591199 194.068998 200.580806 199.260190 197.948888 210.009515 192.830339 205.760822 191.129744 202.380121 199.209899 209.180638 202.139840 207.800418 196.810812 203.771517 187.318772 200.789422 198.559836 201.450661 204.799697 206.928700 190.049410 208.448619 198.910013 194.899738 201.558694 200.960785 199.001282 210.989267 
16384 196.110457 203.110278 187.220052 199.109316 197.021291 208.359212 206.509605 212.090090 188.659877 212.369487 193.880871 198.928639 202.670693 212.090090 200.020149 209.160149 193.441287 205.919147 189.229846 197.401270 199.830160 204.488635 204.078853 213.420019 191.530213 210.139900 195.579603 200.210139 199.859962 212.591141 203.100964 211.579725 194.769353 207.031146 191.189349 197.809190 201.180577 206.930563 204.790384 215.500593 192.560256 210.879371 192.681327 202.938914 201.309100 215.519220 203.890726 208.130106 197.689980 204.810873 188.170001 201.119110 198.470429 208.700076 208.349898 212.250277 190.500170 214.319676 199.750066 199.329108 203.950331 211.119652 202.190131 215.459615 
16384 195.380300 200.530514 184.338540 199.180096 195.389614 202.471390 202.199444 200.688839 187.059864 204.719603 190.639868 198.429450 199.958682 206.850469 196.270645 204.969198 192.940235 203.840435 186.810270 192.839652 198.898837 204.540789 196.499750 202.858821 190.539286 207.500532 188.458711 201.040879 197.198242 204.490498 199.889764 206.999481 194.240361 204.389915 188.469887 197.989866 199.269503 201.219693 200.359151 204.330310 190.878287 203.600153 189.019367 202.519819 197.920948 210.270286 200.569630 202.888623 196.350738 202.611089 185.389072 196.719542 196.900219 208.571553 200.619921 201.901421 188.561156 211.339444 192.219391 199.720263 201.011077 202.730298 198.660418 210.940838 
16384 208.560377 207.699835 198.140740 210.558996 207.040459 210.920349 214.960426 209.949911 201.618299 210.849568 203.579664 214.431435 212.090090 213.021412 209.299847 213.520601 206.191093 210.938975 200.249255 212.559476 210.929662 213.040039 209.229067 212.589279 204.280019 209.011137 205.868855 214.550644 209.439546 211.600214 212.611631 216.150656 206.759200 211.609527 201.869756 209.059566 210.840255 208.999962 213.149935 213.760883 205.328688 209.540129 201.981515 218.220055 210.691243 216.601416 213.479623 212.220475 209.549442 209.810212 199.049711 216.729939 209.299847 217.178836 213.639811 211.128965 203.089789 214.150175 210.169703 213.161111 213.351101 210.359693 210.909173 220.390037 
16384 194.989145 200.269744 184.549019 193.821266 195.229426 197.738409 198.859721 198.040158 186.940655 203.659758 190.820545 193.489715 199.390575 202.380121 196.291134 200.420618 192.210078 202.268362 187.110156 195.700675 197.978690 200.279057 196.009874 199.820846 189.529732 200.850889 191.919506 193.830580 197.030604 200.139359 199.491158 198.008493 192.940235 204.039738 188.371167 191.841274 198.960304 196.021050 196.609646 201.810151 191.338360 202.508643 188.980252 197.080895 197.980553 205.731019 199.768692 198.710710 196.179375 201.020390 186.070800 199.358910 196.989626 204.060227 199.878588 198.060647 188.510865 204.861164 195.749104 192.049891 200.869516 198.500231 197.621062 202.229246 
16384 192.970037 196.550041 185.150653 199.640170 194.229186 200.688839 203.991309 204.158947 186.648220 201.720744 190.161169 198.189169 198.910013 206.518918 196.170062 206.459314 191.209838 199.809670 186.890364 196.671113 197.269022 200.839713 196.110457 205.598772 189.630315 199.850649 187.629834 196.380541 197.090209 202.570111 198.669732 203.430653 192.189589 200.709328 188.790262 198.230147 198.420137 199.180096 202.208757 207.649544 190.591440 200.850889 188.238919 202.020630 197.349116 209.819525 199.971721 205.090269 195.519999 198.360533 185.769051 200.560316 196.300447 204.930082 199.891627 204.270706 188.430771 203.330070 191.498548 195.268542 200.610608 201.229006 196.710229 207.480043 
16384 195.199624 201.329589 187.288970 193.519518 196.350738 204.490498 204.559416 209.769234 186.679885 205.529854 193.011016 194.769353 201.499090 209.130347 198.220834 207.969919 193.370506 205.049291 190.339983 191.120431 198.869035 202.270225 197.378919 211.941078 189.790502 205.948949 190.749764 194.611028 198.399648 206.848606 200.890005 206.019729 194.290653 206.049532 190.950930 191.820785 200.660899 203.710049 203.048810 213.179737 190.790743 204.758719 191.880390 198.740512 200.640410 213.200226 201.828778 206.710771 197.310001 203.760341 189.259648 195.160508 197.051093 206.710771 201.590359 210.450962 188.920647 209.800899 194.739550 193.098560 202.631578 205.051154 199.330971 210.199505 
16384 196.099281 201.661140 184.740871 192.480162 196.620822 199.500471 205.378979 199.651346 187.180936 207.999721 190.330669 191.159546 201.050192 205.120072 197.499990 207.489356 192.930922 204.879791 187.579542 195.508823 199.690461 202.659518 201.798975 202.059746 189.889222 205.690041 191.509724 193.150714 198.759139 206.651166 201.240182 200.390816 194.590539 206.571072 188.879669 191.230327 201.031566 198.518857 203.490257 204.071403 191.699713 207.241625 188.989565 195.730478 199.910253 208.809972 201.448798 205.900520 197.060406 203.680247 186.361372 199.500471 198.321417 206.710771 205.868855 200.359151 189.071521 209.618360 196.039677 191.761181 202.821568 205.468386 199.699774 204.838812 
16384 196.220353 195.318833 185.670331 192.079693 196.650624 208.619982 205.600634 198.338181 187.950209 201.359391 192.699954 196.510926 201.608986 209.240243 198.420137 207.439065 194.018707 197.680667 189.458951 189.580023 200.159848 200.821087 197.859481 207.098201 191.319734 200.899318 194.979832 193.629414 199.040398 206.161290 200.400129 205.030665 194.679946 199.289992 189.799815 190.719962 200.439245 206.459314 203.939155 202.029943 191.841274 200.139359 191.399828 200.638548 200.049952 212.939456 202.178955 205.939636 197.850168 196.570531 188.680366 193.759799 198.349357 204.989687 202.089548 205.440447 190.310180 205.660239 199.269503 192.470849 203.201547 204.980373 199.168921 209.439546 
16384 198.559836 196.881592 188.408419 198.921189 196.799636 199.731439 200.860202 199.019909 191.129744 201.439485 193.949789 197.021291 202.098861 205.481425 199.619681 203.579664 197.101384 200.469047 190.461054 201.649964 199.690461 201.851130 198.459253 201.299787 194.501132 200.171024 190.619379 199.981034 200.310722 201.931223 201.199204 205.479562 196.849927 201.011077 192.329288 197.401270 200.821087 198.971480 199.440867 202.698633 194.519758 200.111419 193.228945 201.290473 200.390816 208.640471 203.590840 202.720985 200.858340 199.219212 189.390033 205.570832 197.948888 205.690041 202.899799 200.340524 192.800537 204.579905 195.000321 198.680907 203.751028 200.379640 200.079754 209.769234 
16384 194.339082 201.569870 185.519457 194.489956 195.709988 199.120492 205.669552 202.380121 186.139718 205.030665 190.520659 190.429389 200.441107 199.070200 198.051333 205.520540 191.658735 204.659998 188.101083 194.670632 198.898837 201.281160 200.590119 207.340345 189.730898 202.819705 187.940896 192.500651 197.689980 200.899318 200.688839 202.750787 193.310902 205.690041 189.170241 192.049891 199.509785 197.550282 203.339383 205.909833 189.760700 203.149393 188.451260 193.450600 198.910013 202.100724 201.499090 203.611329 195.620582 202.549621 186.379999 198.518857 197.088346 204.609707 204.509124 205.110759 188.289210 206.060708 191.520900 190.710649 201.748684 199.111179 199.170783 206.260011 
16384 194.020569 202.018768 185.159966 195.449218 192.929059 200.198963 199.070200 201.240182 186.011195 205.740333 190.649182 191.358849 198.200345 204.149634 196.829438 207.699835 191.180035 205.200166 187.980011 190.149993 196.339563 197.891146 195.600092 203.799456 190.408900 203.659758 189.319253 193.340704 196.320936 201.629475 200.049952 202.599913 192.420557 206.150115 189.410523 193.858519 197.449699 198.861584 196.909532 205.259770 190.949067 204.149634 189.790502 195.380300 196.591020 207.670033 200.770795 206.140801 195.199624 203.350559 186.499208 193.800777 194.780529 201.821327 199.450180 202.240422 188.950449 207.420439 192.990527 192.079693 200.310722 199.848786 198.720023 206.479803 
