#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 701.230019 700.389966 699.250028 698.039308 743.828714 745.000318 746.021047 744.959339 746.609643 745.881349 743.890181 742.278993 743.249431 742.280856 736.789778 734.848902 734.440982 732.969493 731.699169 730.421394 729.810447 727.580860 726.580620 725.129619 726.420432 724.740326 723.419711 722.339377 720.160082 719.230622 717.969611 717.179850 717.239454 716.758892 711.280853 710.280612 711.260363 709.708780 707.698986 705.000013 706.139952 704.580918 702.790916 701.420009 707.261264 707.479194 704.608858 703.779981 705.910847 705.059618 702.800229 702.230260 702.220947 701.580197 700.509176 700.021163 700.600445 699.410215 698.870048 697.771087 700.630248 700.328499 700.619072 700.380653 
131072 711.930916 708.919019 706.281513 705.299899 774.849206 777.209178 776.760280 778.051093 782.169402 783.009455 781.899318 780.878589 781.839713 782.040879 779.701397 778.520480 778.550282 777.630135 775.329769 773.660839 774.459913 772.750005 771.440566 770.758837 769.250095 768.398866 766.240060 765.200704 760.940835 760.400668 759.389251 758.789480 758.688897 756.850466 755.779445 754.671171 753.920525 753.259286 751.320273 750.700012 749.450177 746.568665 745.689496 743.001699 741.621479 740.010291 737.911090 736.340880 733.928755 733.509660 732.239336 730.480999 728.148967 726.670027 724.609941 722.000375 721.940771 720.689073 719.569623 718.420371 718.958676 717.120245 715.579838 713.609159 
131072 698.070973 697.819516 696.759671 695.750117 715.069473 716.758892 716.149807 714.309514 715.389848 714.670867 712.800771 711.319968 732.539222 732.919201 729.490072 729.519874 729.151070 728.229061 726.988539 725.951046 726.960599 726.219267 723.339617 722.249970 723.110512 720.391050 719.200820 719.290227 719.340518 718.830153 717.081130 717.069954 714.961439 714.410096 712.610781 710.580498 711.880624 710.830092 709.749758 707.179308 707.179308 705.899671 704.608858 703.480095 703.921542 702.859834 701.270998 700.900331 701.209530 700.820237 699.991360 698.810443 699.881464 698.439777 696.780160 696.700066 699.579716 698.210672 696.809962 696.809962 697.350129 697.068870 697.100535 696.999952 
131072 700.440258 700.330362 698.650256 697.720796 762.689859 764.431432 765.480101 765.370205 766.068697 765.610486 765.949488 765.198842 765.629113 764.820725 761.888921 760.879368 759.869814 758.999959 757.450238 756.220892 755.619258 754.799694 752.249733 749.729574 751.050189 749.679282 746.840611 745.661557 745.339319 744.739547 742.480159 741.099939 738.840550 737.840310 736.260787 733.979046 733.340159 732.261688 730.698928 727.949664 724.580139 724.330544 723.090023 721.270218 716.108829 715.570524 713.419169 712.148845 712.119043 711.839646 710.301101 708.969310 706.559047 706.149265 704.590231 703.420490 703.500584 702.919438 701.889396 701.019540 703.100115 702.109188 700.211152 698.089600 
131072 704.519451 704.029575 702.340156 701.690093 749.109313 749.850646 750.988722 749.859959 751.210377 749.878585 748.910010 746.019185 745.808706 744.709745 742.670149 741.109252 740.930438 740.120187 739.200041 737.998635 734.860078 734.789297 733.381137 732.108951 732.529908 729.918480 728.169456 727.390870 725.891441 724.280253 724.110752 722.970814 721.979886 721.020624 719.789416 718.628988 719.519332 717.150047 714.318827 713.881105 712.130219 710.019842 707.840547 707.158819 706.639141 703.390688 702.248886 701.248646 702.980906 701.209530 701.099634 700.270757 700.699165 698.229298 697.469339 696.290284 705.210492 705.709681 703.129917 701.788813 703.278929 702.200457 702.740625 703.489408 
131072 704.469159 707.069412 707.279891 707.639381 736.080110 738.529488 739.289448 739.170238 739.190727 738.799572 737.840310 736.808404 734.359026 732.671469 729.618594 728.828833 728.089362 727.519393 725.841150 725.140795 725.241378 724.459067 723.980367 720.189884 720.959157 719.860196 718.580559 717.949122 719.539821 718.589872 715.099275 713.789836 714.140013 712.739304 711.139292 709.930435 711.239874 710.949302 710.228458 709.949061 711.340457 710.489228 709.220767 708.149746 707.950443 706.538558 705.879182 704.448670 705.599785 705.350190 704.020262 703.569502 703.599304 702.910125 701.820478 700.980425 701.069832 700.470060 699.819997 698.879361 699.959695 699.069351 698.739663 697.489828 
131072 709.339976 709.239393 708.080828 707.229599 760.979950 761.820003 764.289871 765.070319 766.810030 766.269863 766.908750 765.500590 764.800236 763.759017 762.529671 762.671232 760.059804 758.839771 754.809007 753.160566 753.771514 752.590597 751.370564 750.930980 748.861581 748.291612 746.190548 745.289028 744.448975 743.679702 742.750242 742.569566 739.770010 738.499686 736.489892 735.281035 735.491514 734.129921 733.410940 732.719898 730.209053 729.089603 728.040934 727.040693 724.669546 723.620877 722.359866 720.350072 719.320029 717.859715 717.459247 716.429204 712.601468 710.718334 708.879903 708.280131 706.180930 705.050305 704.338774 704.580918 704.400241 704.109669 703.919679 708.669424 
131072 702.770427 702.239573 700.850040 699.469820 740.669668 742.290169 742.590055 742.539763 742.150471 741.589814 740.850344 739.259645 739.390031 734.100118 731.920823 730.700791 729.909167 728.899613 725.990161 724.770129 722.520053 720.659271 720.219687 717.809424 717.770308 717.051327 715.410337 714.009628 714.499503 713.139772 711.459666 718.120486 718.949363 718.498603 716.380775 714.689493 715.699047 715.639442 714.149326 715.028495 716.499984 715.740025 714.840367 713.640824 713.760033 712.689012 711.230561 710.351393 710.919499 710.651278 708.410516 707.570463 709.850341 709.390268 708.259642 707.451254 708.870590 706.778839 705.240294 704.389066 706.169754 705.169514 704.718754 703.739002 
131072 701.790676 700.440258 699.611381 699.279830 761.600211 762.429088 763.209537 763.569027 765.480101 764.980912 765.301287 764.699653 764.479861 763.909891 761.300325 759.970397 759.448856 758.860260 757.860020 756.800175 756.530091 755.880028 751.540065 750.631094 751.128420 748.710707 744.489953 743.400306 744.270161 743.130222 742.219388 741.099939 740.630552 740.280375 737.449154 734.779984 735.549256 733.889639 732.298940 731.401145 731.149688 729.139894 727.038831 725.550577 724.870712 720.979646 716.321170 714.341179 714.579597 713.270158 712.079927 711.049885 708.770007 707.859173 706.460327 707.210973 707.689673 706.519932 705.020502 701.969489 703.489408 702.608377 703.221187 703.100115 
131072 697.860494 696.500763 694.949180 694.021583 755.999237 759.288669 759.460032 760.018826 761.339441 761.900097 760.480762 759.080052 758.649781 758.098438 755.978748 754.280016 753.249973 752.389431 750.679523 750.038773 750.219449 749.221072 747.891143 746.330246 745.669007 743.798912 741.759315 740.790740 738.790259 737.939030 734.329224 733.720139 733.798370 731.419772 730.149448 728.199258 728.340819 725.800171 721.709803 721.069053 717.729330 717.900693 716.740265 715.309754 714.659691 713.499263 712.279230 710.360706 708.509237 706.801191 704.661012 703.290105 702.749938 701.330602 699.879602 699.140131 698.380172 697.780401 696.329400 695.429742 697.379932 696.549192 694.319606 697.659329 
131072 708.250329 706.279650 702.200457 700.490549 772.710890 774.331391 774.759799 773.219392 777.360052 777.330250 776.249915 775.489956 776.160508 776.000321 775.201246 773.338601 771.809369 771.069899 769.220293 767.851248 767.739490 764.898956 763.509423 759.730116 760.341063 759.370625 757.779926 757.150352 756.308436 755.351037 747.850165 746.820122 747.298822 746.570528 745.870173 743.828714 743.929297 743.228942 740.610063 739.019364 739.509240 738.060102 734.440982 733.420253 732.660294 731.630251 727.580860 724.680722 724.190846 722.179189 717.889518 716.190785 715.678558 713.970512 712.750480 711.269677 711.709261 710.139051 708.999112 707.728788 709.049404 708.410516 707.039610 707.110390 
131072 708.309934 743.469223 744.510442 743.739307 745.929778 745.639205 744.290650 743.810087 744.929537 743.590295 742.929056 741.370022 738.991424 738.078728 735.510141 734.161586 732.701272 732.140616 730.499625 729.039311 728.240237 727.349892 724.010170 723.170117 723.389909 722.490251 720.581040 719.498843 720.920041 720.649958 718.761235 721.080229 722.151250 720.698386 719.510019 717.440620 718.399882 717.571005 716.090202 714.430586 712.739304 712.679699 710.660592 709.729269 709.919259 708.879903 707.499683 706.190243 707.209110 706.391409 704.459846 703.299418 704.949722 704.370439 702.599064 701.891258 706.458464 706.149265 704.659149 703.390688 705.800951 705.890357 705.640763 706.799328 
131072 713.009387 711.260363 706.240535 705.510378 771.021470 772.619620 773.578882 772.289932 775.640830 775.549561 775.231048 774.288550 774.839893 774.169341 772.509724 771.699473 771.719962 770.790502 769.790262 768.540427 768.721104 766.631216 764.099881 761.110336 761.318952 760.899857 757.949427 757.111236 757.150352 755.460933 752.879307 750.239938 749.548897 748.379156 744.160265 742.791221 743.759796 742.349774 740.818679 740.449876 740.589574 738.998875 737.130642 735.459849 734.919682 733.129680 731.568784 729.400665 729.329884 728.249550 723.678619 723.598525 723.699108 721.219927 719.008967 716.270879 716.879964 715.319067 711.578876 710.319728 713.340938 712.690875 712.560490 711.940229 
131072 716.939569 716.270879 712.011009 711.400062 757.869333 760.938972 761.870295 762.138516 763.200223 763.049349 761.520118 761.829317 760.400668 759.979710 758.159906 757.381320 753.508881 752.409920 750.279054 749.660656 749.930739 748.760998 747.440383 746.170059 746.600330 745.600089 743.530691 742.750242 740.109012 737.318769 734.180212 733.489171 734.400004 733.219087 731.449574 730.151311 729.439780 729.179010 727.070495 726.329163 724.241138 722.959638 721.370801 718.720257 720.370561 719.469041 715.740025 714.840367 716.399401 716.371462 713.089481 711.899251 721.940771 720.689073 719.459727 719.940290 720.689073 720.489770 719.150528 717.518851 718.250871 717.679039 717.101619 715.339556 
131072 704.729930 704.009086 703.848898 701.699406 767.789781 768.629834 770.820305 770.719722 773.271546 771.790743 772.660598 770.701095 770.499930 769.920647 768.039376 766.469166 766.009092 764.951110 761.970878 761.289150 759.691000 758.878887 757.189468 755.831599 754.160807 753.639266 751.700252 748.939812 747.989863 747.239217 744.130462 742.640346 739.948824 737.980008 738.350675 736.890361 736.510381 734.519213 733.679160 732.010230 732.250512 730.238855 728.499144 727.109611 725.429505 724.211335 720.359385 719.659030 717.049465 716.280192 714.858994 714.318827 713.210553 711.111352 709.749758 707.929954 708.190724 706.719235 703.589991 702.530146 704.688951 703.770667 703.239813 703.539699 
131072 704.931095 703.528523 701.671466 700.639561 756.850466 761.469826 762.481242 760.929659 762.319192 762.799755 761.969015 760.719180 761.508942 760.201365 758.670270 757.198781 756.500289 754.419714 752.739608 751.558691 751.569867 750.901178 750.368461 749.489293 749.219209 748.230144 746.330246 744.780526 741.839409 741.418451 740.159303 738.339499 737.629831 736.368820 735.150650 733.200461 734.390691 732.969493 732.529908 729.829073 729.311258 728.840008 726.830214 725.390390 725.820661 724.768266 723.609701 721.691176 721.421093 720.730051 718.420371 716.909766 716.289505 715.378672 714.531168 713.430345 712.219626 710.681081 709.500164 707.570463 707.680359 706.698745 705.691054 705.718994 
131072 701.529905 701.211393 700.518489 699.849799 737.989321 740.179792 740.380958 738.330185 740.369782 739.298761 738.119707 733.418390 732.818618 732.708722 730.719417 729.288906 728.629529 727.539882 724.408776 722.819939 722.961500 720.608979 718.619674 718.800351 717.760995 716.520473 715.339556 713.808462 712.860376 711.720437 709.930435 710.180029 711.059198 710.418448 706.618652 705.430284 708.399341 706.870109 705.979764 705.029815 705.169514 703.889877 702.869147 702.049583 702.990219 700.950623 699.939206 698.719174 700.149685 699.169934 697.908923 696.569681 698.581338 697.590411 697.510317 696.619973 697.799027 697.920099 700.609758 700.799748 702.640042 701.749697 702.429563 702.500343 
131072 716.309994 716.710463 714.590773 715.259463 719.290227 719.849020 717.969611 718.550757 719.839707 720.500946 719.150528 719.079748 725.010410 725.390390 725.360587 725.409016 724.719837 724.960119 723.568723 722.829252 721.259043 720.858574 719.619915 719.171017 719.120726 719.200820 717.280433 716.559589 715.618953 715.440139 713.471323 713.860616 714.220107 714.739785 713.689253 712.569803 715.769827 714.858994 714.419410 713.599846 714.018941 712.929294 711.930916 711.100176 710.070133 710.118562 708.779320 707.508996 708.321109 708.481297 706.689432 705.828890 705.730170 705.759972 704.228878 703.688711 703.219324 702.830032 701.639801 700.600445 700.511038 700.220466 699.749216 702.749938 
131072 699.410215 698.648393 697.618350 696.528703 730.389729 732.479617 730.300322 730.739906 732.049346 731.620938 730.050728 727.809966 727.849081 727.249309 723.950565 723.920763 723.550096 722.538680 717.809424 714.629889 714.920461 714.289024 712.700188 711.308792 710.070133 709.660351 708.499923 706.730410 705.990940 705.109909 703.509897 703.731552 702.179968 700.559467 700.270757 700.050965 704.361126 703.340396 702.150166 701.040030 701.298937 700.479373 700.579956 698.849559 701.239333 699.929893 700.248405 698.599964 700.730830 699.659809 699.810684 698.860735 700.268894 699.220225 698.881224 696.960837 699.041411 698.139891 696.931034 696.800649 698.771328 698.609278 697.840005 698.240474 
131072 705.569983 705.070794 703.779981 702.841207 758.960843 761.471689 762.209296 762.490556 764.431432 764.539465 763.719901 762.920827 763.189048 762.799755 761.419535 759.890303 760.240480 759.340823 758.169219 756.718218 754.870474 753.939152 751.379877 750.411302 746.911392 745.199621 741.830096 740.740448 738.820061 738.380477 736.560673 734.619796 735.640526 733.431429 732.369721 730.790198 728.920102 727.601349 726.029277 725.291669 724.060461 723.801553 722.421333 721.000135 720.620155 720.029697 718.129799 716.449693 716.509297 714.799389 713.719055 710.900873 711.349770 712.009147 709.960237 708.689913 708.639622 707.671046 706.968829 705.661252 706.970692 706.119463 705.290586 703.690574 
131072 708.770007 707.469881 705.581158 705.940649 751.640648 752.680004 752.769411 751.079991 753.290951 752.620399 751.208514 749.479979 749.230385 748.910010 745.680183 744.210556 744.000077 742.198899 740.138814 738.218427 739.511102 738.779083 734.500587 732.928514 732.518733 730.879605 729.959458 729.279593 729.249790 728.700310 725.539401 722.859055 723.689795 722.421333 721.000135 720.689073 721.869990 720.310956 718.619674 717.060640 716.140494 714.790076 709.699467 708.378851 717.379153 718.381256 715.760514 714.140013 717.530027 716.460869 715.089962 713.121146 713.741407 712.729990 711.450353 711.679459 713.089481 712.020323 711.299479 709.598884 711.990520 710.999593 710.329041 709.131360 
131072 699.330121 698.201358 696.031377 694.731250 760.968775 762.449577 763.479620 765.400007 767.219812 766.631216 766.139477 765.519217 765.500590 764.299184 762.870535 761.868432 761.160627 761.330128 759.311020 758.290291 758.020207 756.220892 754.980370 752.579421 752.061605 751.178712 747.259706 746.639445 747.010112 746.170059 742.979348 743.031502 746.520236 745.909289 744.609162 745.009631 746.831298 746.209174 745.259225 743.640587 743.750483 741.949305 741.060823 738.829374 737.091526 735.899433 719.219446 716.989860 716.580078 714.939088 713.748857 711.819157 708.229840 707.520172 706.139952 705.169514 706.080347 705.190003 703.871250 702.830032 704.180449 703.440979 701.989979 700.250268 
131072 708.350912 707.589090 704.860315 703.819096 714.160502 714.261085 713.270158 711.940229 712.709501 711.640343 712.530687 710.960478 711.940229 711.349770 710.589811 709.271058 709.159300 708.889216 707.250088 706.261024 707.680359 706.110150 705.968589 705.420971 706.790015 705.858693 705.549493 703.660771 702.820718 701.360404 698.350370 698.599964 699.970871 698.950142 698.368996 697.501004 708.879903 709.360465 707.941130 706.858933 706.968829 705.730170 703.059137 702.330843 722.140074 723.069534 722.050667 718.379393 720.409676 719.729811 718.820840 717.690215 718.429685 717.589632 714.508817 713.519752 714.309514 713.519752 713.489950 711.809844 711.191446 710.761175 709.930435 708.829612 
131072 696.389005 721.380115 722.128898 722.140074 725.701451 725.001097 724.511221 723.250210 720.489770 719.899312 718.720257 718.010589 723.499805 723.369420 720.990822 721.119344 719.999894 720.510259 719.031319 717.550516 717.889518 717.230141 714.760274 713.519752 716.159120 715.360045 713.501126 712.359324 712.590292 711.549073 710.880384 710.310414 711.519271 709.429383 709.319487 706.380233 706.190243 705.750659 705.309212 704.059377 705.620274 705.139711 704.079866 702.779740 703.640282 702.479854 701.319426 700.028613 700.650737 700.179487 698.039308 696.709380 698.499382 697.789714 695.969909 696.100295 695.951283 695.230439 694.219023 693.300739 695.629045 695.280731 694.900751 695.699826 
131072 701.149926 700.149685 698.950142 697.888434 699.639320 698.238611 697.821379 698.279589 699.421391 698.130578 697.620213 696.020201 707.071275 708.090141 704.949722 703.739002 706.329942 704.828650 702.409074 702.530146 702.129677 700.710341 698.648393 698.970631 703.239813 704.139471 701.980665 702.029094 705.109909 703.569502 701.600686 703.589991 704.990700 703.819096 702.619553 701.269135 703.908503 702.528283 701.509416 700.591132 702.790916 700.550154 699.570403 697.890297 703.159720 703.919679 702.209771 701.390207 702.470541 701.731071 700.039789 697.569922 701.788813 700.009987 699.890777 699.261203 701.520592 699.779019 699.000433 698.069111 701.690093 701.120123 700.719655 699.890777 
131072 706.421211 706.460327 705.398619 705.039129 727.450475 729.380175 729.190186 729.870051 727.199018 726.468861 725.019723 724.010170 723.650679 722.160563 720.160082 719.400123 719.659030 718.440861 717.179850 716.270879 721.300021 720.679760 718.820840 719.219446 720.169395 719.228759 717.910007 717.241317 718.019903 717.639923 717.051327 718.979165 719.679520 719.068572 717.060640 716.490671 717.779621 717.131421 715.540722 714.581460 714.190304 714.341179 712.959096 711.940229 713.000074 712.219626 710.720196 709.889457 709.610060 709.459186 707.538798 708.499923 709.461048 709.129497 708.440319 707.611442 708.349049 708.060339 707.060099 706.149265 706.469640 705.851242 704.949722 706.270337 
131072 703.331083 702.880323 701.760873 701.259822 725.168735 727.310777 725.870952 724.369660 725.919381 725.001097 723.680481 720.720738 720.670447 720.690936 720.011070 717.859715 718.370080 717.299059 717.729330 716.900453 717.040151 716.140494 714.169815 713.109970 710.560009 710.420310 709.349290 706.641003 708.650798 708.360225 707.859173 708.268955 709.200278 708.280131 707.728788 705.290586 705.730170 704.580918 703.919679 702.569261 702.079386 700.639561 699.730590 698.288903 698.370859 697.409734 697.100535 695.928931 698.219985 694.919378 693.479553 693.319365 699.449331 700.490549 698.950142 698.029995 698.879361 697.899610 697.439536 696.299598 699.291006 698.760152 698.860735 702.580437 
131072 706.819817 705.489889 704.100356 701.239333 768.559054 770.099461 771.120191 771.420076 772.308558 772.349536 772.409141 772.228464 772.560015 772.079453 770.051032 769.089907 767.558813 767.569989 766.029581 764.191151 763.300806 761.900097 761.231408 758.539885 756.349415 755.019486 753.590837 752.570108 748.900697 747.939572 747.939572 745.920464 746.140257 744.719058 743.120909 739.909708 737.730414 736.840069 734.850764 733.429566 730.881467 729.860738 728.620216 725.829974 722.680241 721.659511 720.540062 718.019903 715.309754 715.781003 714.119524 713.201240 712.860376 712.530687 711.299479 709.880143 711.439177 710.930675 709.699467 708.840787 711.040571 710.790977 709.310174 707.911327 
131072 710.669905 708.358362 705.599785 704.649836 767.569989 769.309700 769.771636 768.650323 771.898776 771.299005 770.261511 769.600272 770.820305 769.948587 767.750666 766.908750 766.901299 765.530393 764.129683 763.420016 762.859359 761.600211 758.450478 757.180154 756.990165 755.369663 751.100481 748.628750 748.040155 746.220350 744.240358 744.970515 744.881108 743.739307 742.150471 741.390511 741.640106 740.101561 737.600029 736.020505 737.519935 734.988600 728.718936 727.560371 727.890059 726.580620 725.289807 723.911449 723.948702 721.309334 720.299780 719.280913 718.720257 715.820119 715.179369 714.140013 714.259222 713.130459 711.519271 711.120665 712.178648 711.569563 710.580498 709.461048 
131072 698.911026 697.741285 696.560368 695.999712 750.949606 752.629712 752.519816 754.099339 754.900277 755.580142 754.619017 753.620639 752.780586 753.000379 750.599429 749.370083 748.110935 747.259706 745.430589 745.199621 742.459670 741.170719 739.349052 736.890361 737.430528 734.219328 732.390210 731.501728 729.179010 728.730112 727.700070 726.670027 723.838806 722.510740 721.210614 719.331205 718.731433 718.040392 716.110691 713.849440 714.149326 713.489950 712.810084 710.470602 710.250810 709.248707 708.030537 705.409795 703.010708 702.381134 701.220706 700.328499 700.838864 700.401142 699.620694 697.590411 697.860494 697.469339 696.389005 695.450231 697.519630 697.139651 696.450472 697.569922 
131072 704.038888 702.859834 700.950623 698.959455 754.229724 757.388771 757.921487 758.251175 760.549679 760.300085 760.069117 759.400427 759.080052 757.729635 756.040215 754.259527 753.900036 751.899555 749.921426 749.059021 749.679282 748.379156 744.540244 743.741170 743.839890 742.189586 740.999356 740.040094 739.449635 739.010051 735.430047 734.219328 734.359026 733.328983 730.371103 728.590414 729.469582 727.068633 724.729151 723.689795 724.250451 723.889098 719.970092 718.759373 718.450174 717.259943 715.520233 714.249909 714.249909 713.380054 710.150227 708.458945 709.500164 708.099455 705.860555 705.050305 704.869628 703.640282 703.869388 702.090561 703.610480 702.209771 701.770186 702.701509 
131072 708.509237 707.389787 706.339255 705.689192 731.291249 733.010471 734.150410 733.509660 733.381137 730.399042 730.341300 730.510801 729.870051 727.420673 725.729391 724.321231 721.929595 721.910968 720.668584 718.329102 717.910007 717.239454 716.269016 715.030357 713.018700 712.800771 711.670145 710.470602 712.020323 711.409375 710.161403 712.089241 713.260844 712.228939 711.360946 709.339976 721.110031 720.079988 719.549134 719.809905 718.079507 718.090683 717.349350 716.200098 715.529546 714.911148 713.499263 712.079927 711.860135 711.448491 710.930675 707.829371 709.101558 708.049163 706.698745 706.050545 708.209351 707.451254 706.961378 706.199557 707.950443 707.169995 707.220286 706.648454 
131072 704.610720 704.189762 702.891499 701.030716 759.769231 760.769472 761.430711 762.009993 763.690099 762.309879 762.499869 762.149692 761.359930 761.799514 758.949667 757.761300 756.490976 755.960122 755.168498 753.920525 752.350315 751.638785 748.550519 747.809187 747.770071 745.950267 743.588433 740.369782 741.550699 740.479678 734.150410 732.408836 733.599067 732.339919 730.820000 729.700550 729.959458 727.679580 727.210194 725.120306 724.449754 721.899793 720.340759 718.370080 718.070194 716.710463 715.339556 714.458525 714.220107 711.670145 707.771629 706.790015 706.559047 705.711544 704.990700 702.338293 701.960176 700.021163 698.650256 697.679818 698.680058 698.348507 697.178766 703.629106 
131072 698.739663 697.249547 695.899129 694.459304 748.030841 752.968714 752.318650 752.700493 752.279535 752.611086 751.920044 750.809908 749.379396 747.309998 746.158883 744.290650 740.990043 737.609342 736.270100 735.539943 735.340640 734.660774 733.401626 732.360408 730.698928 729.851425 729.139894 726.589933 725.710765 724.500045 722.520053 722.128898 718.599185 717.651099 716.170296 715.320930 713.579357 712.569803 711.711124 710.099936 710.498542 709.220767 708.170235 706.240535 704.919919 703.860074 701.760873 700.449571 699.538738 697.821379 697.879121 695.759431 699.790195 698.851421 697.650015 697.240233 699.369237 698.650256 698.268414 697.100535 699.250028 698.490068 696.821138 697.940588 
131072 703.059137 702.450052 701.779500 701.529905 767.668709 769.870356 769.900158 768.909231 771.190971 770.488754 769.959763 770.030543 769.419596 769.089907 767.439604 765.928999 766.050071 764.420256 763.179734 760.789961 761.481002 760.279596 756.399706 752.549618 752.869993 750.260428 749.100000 747.708604 747.699291 746.680424 745.590776 744.409859 743.849203 742.500648 740.950927 738.650560 738.959759 738.518313 734.509900 733.779743 733.979046 731.898472 730.350614 728.080049 728.311017 725.930557 723.060220 721.000135 720.920041 718.679279 716.041774 713.631511 712.038949 711.560249 709.978864 708.948821 708.919019 706.551597 705.439597 703.560188 704.210252 704.258680 703.629106 702.871010 
131072 718.498603 717.259943 715.458766 714.540482 759.059563 761.900097 762.600452 762.270764 763.390213 763.449818 761.959702 762.060285 761.019066 759.828836 757.589936 756.299123 754.900277 754.140317 752.400607 751.171261 750.631094 749.969855 748.259947 747.188926 745.389611 744.668767 743.571669 741.710886 739.419833 738.289207 737.709925 736.620277 735.890120 734.589994 732.539222 730.859116 726.029277 725.369900 723.671168 723.170117 722.410157 721.789896 720.398501 719.599426 718.278810 717.740506 715.700909 714.350492 714.108348 712.459907 710.170716 709.220767 724.039972 723.140314 723.678619 723.790377 723.939389 723.179430 721.650198 721.139833 722.529367 722.059980 720.489770 719.539821 
131072 694.639981 693.889335 692.289323 690.979883 743.890181 744.950026 745.400786 745.929778 748.028979 747.410581 746.799633 745.391473 745.680183 745.000318 741.779804 737.570226 736.851245 735.718757 732.408836 730.359927 731.470063 730.030239 729.011372 726.860017 725.679100 724.790618 719.359145 717.829913 718.330964 716.999173 716.190785 714.730471 714.570284 712.839887 711.459666 710.340217 709.090382 708.119944 704.089180 703.560188 702.910125 701.351091 699.089840 698.920339 700.268894 698.760152 695.910305 694.500282 695.738941 695.070252 693.790615 692.268834 697.020441 695.519149 694.600865 692.799687 695.450231 693.999231 692.838803 691.669062 693.790615 693.060458 693.010166 693.080947 
131072 705.160201 704.240054 703.079626 699.199736 762.069598 765.250996 766.729936 766.649842 767.981634 768.080354 767.240301 766.171142 765.999779 765.020028 762.818381 761.739910 760.419294 757.869333 756.381080 755.149871 755.390152 754.849985 754.270703 752.029940 749.619678 748.848543 746.699050 746.039674 745.071098 744.700432 743.359327 741.889700 741.589814 740.209594 739.209354 736.469403 736.869872 736.050308 732.598826 731.820241 731.740147 729.620457 728.139654 727.349892 724.740326 723.769888 722.071156 719.008967 718.310475 717.138872 716.179609 713.070855 714.180991 713.048503 712.180510 710.418448 711.411238 710.390508 708.948821 707.799569 710.178167 709.388405 708.010048 707.199797 
131072 700.078905 698.680058 697.219744 696.079805 741.090626 742.679462 743.029639 741.301104 743.580982 743.180513 742.599368 741.129741 741.260126 740.129501 734.390691 734.629110 732.181594 731.460750 727.750361 725.949183 726.180151 724.049285 721.130520 718.530267 719.169155 717.870891 714.350492 713.391230 713.109970 712.230802 709.790736 708.319247 709.589571 709.120184 708.229840 707.089901 710.140914 709.259883 708.289444 706.428662 707.039610 705.270097 704.471022 702.159479 703.040510 701.280311 700.300559 698.268414 699.009746 697.879121 696.429983 695.480034 696.199015 695.290044 693.708658 692.430884 694.101676 693.859532 692.529604 690.860674 697.189942 699.030235 697.160140 699.000433 
131072 703.589991 702.559948 701.209530 699.810684 750.361010 751.849264 754.090026 754.039735 754.680485 754.959881 754.168257 753.499568 751.670450 750.100240 747.870654 747.019425 746.140257 745.991245 744.361430 743.540004 743.038952 742.420554 741.818920 739.218667 738.898292 737.790018 736.260787 733.649358 731.568784 731.389970 729.860738 728.920102 726.779923 726.159662 725.040212 722.831115 721.549615 720.700249 720.139593 718.830153 717.490911 713.160262 711.970031 710.658729 710.090622 709.470361 708.010048 706.279650 708.369538 707.969069 705.979764 704.290345 705.759972 705.299899 704.480335 703.109428 703.230500 702.640042 702.260062 701.570883 702.928752 702.548772 702.338293 702.248886 
131072 701.198354 700.650737 698.870048 698.760152 735.839829 736.480579 737.000257 736.650079 738.918781 737.590715 735.849142 732.621178 733.079389 732.110813 729.819760 728.329644 728.281215 726.429746 722.849742 721.959397 721.970573 719.029456 718.411058 716.960058 716.630369 716.550276 709.919259 708.319247 710.899010 710.440800 706.540421 709.839165 710.660592 709.978864 707.300380 706.231222 708.440319 707.538798 706.359744 705.370679 707.769766 706.668943 705.538318 703.200698 704.159960 702.898949 700.850040 699.810684 701.280311 700.540841 698.959455 698.380172 699.250028 697.679818 696.890056 695.649534 697.080046 695.670024 693.921000 693.190843 695.399940 695.290044 695.168972 700.019300 
