#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 107.498839 107.690692 107.290223 107.081607 107.649714 107.889995 107.349828 107.681379 107.569620 107.189640 107.489526 107.320026 107.251108 107.578933 107.141212 107.800588 107.729807 107.640401 107.768923 107.420608 107.331201 107.470900 107.349828 107.649714 107.590109 107.171014 107.480213 107.681379 107.340515 107.798725 107.530504 107.480213 107.498839 107.668340 107.580796 107.361004 107.480213 107.610598 107.359141 107.459724 107.500702 107.290223 107.510015 107.258558 107.569620 107.388943 107.539818 107.200816 107.640401 107.660890 107.390806 107.340515 107.530504 107.619911 107.208267 107.379630 107.368454 107.578933 107.759610 107.700005 107.521191 107.420608 107.290223 107.528642 
2048 109.070912 108.789653 108.929351 109.270215 109.130517 109.029934 109.160319 108.869746 109.069049 109.190121 108.880922 109.009445 109.208748 108.979642 109.339133 108.940527 109.300017 109.421089 109.070912 108.890235 108.981505 108.920038 108.940527 108.690932 109.171495 108.949840 109.059736 109.190121 108.851120 108.709559 108.981505 108.959153 108.720735 109.329820 109.070912 108.920038 108.839944 109.000131 109.080225 109.480694 109.190121 108.968467 109.229237 108.828768 108.990818 108.931214 109.199435 109.039247 109.169632 109.249726 108.880922 108.890235 109.070912 109.061599 109.311193 109.139830 109.331682 109.009445 108.810142 108.789653 108.810142 108.651817 108.890235 108.929351 
2048 110.378489 110.451132 110.270455 110.330060 110.398978 110.460445 110.518187 110.771507 110.639259 110.289082 110.410154 110.670924 110.261142 110.289082 110.169873 110.419467 110.279769 110.359862 110.549852 110.160559 110.579655 110.298395 110.520050 110.389665 110.410154 110.030174 110.749155 110.538676 110.290945 110.410154 110.259280 110.279769 110.449269 110.419467 110.380352 110.581517 110.300258 110.369176 110.339373 110.231340 110.501423 110.451132 110.041350 110.359862 110.330060 110.600144 110.510737 110.188499 110.499561 110.529363 110.220164 110.309571 110.598281 110.158697 110.220164 109.998509 110.721216 110.190362 110.229477 110.719353 110.199675 110.490248 110.570341 110.339373 
2048 107.960775 108.148903 107.949600 108.178705 108.100474 107.690692 107.791275 107.970089 107.828528 107.908621 107.800588 108.109787 107.809901 108.279288 107.940286 107.979402 107.739121 107.929111 108.091161 108.020380 108.340755 107.901171 107.800588 108.320266 108.260661 107.979402 108.001754 107.679516 108.020380 107.830390 107.768923 107.960775 107.830390 108.361244 107.970089 107.759610 108.109787 108.210370 107.979402 108.391047 107.990578 107.688829 107.739121 107.849017 108.059496 107.768923 107.988715 108.230859 107.670203 107.750297 107.929111 108.070672 107.889995 107.780099 107.670203 107.970089 107.871369 107.759610 107.770786 107.500702 108.050182 107.979402 108.029693 107.720494 
2048 107.910484 107.798725 107.860193 107.681379 107.800588 107.860193 108.011067 107.489526 107.729807 108.040869 108.139589 107.709318 108.130276 107.370317 107.958913 107.929111 107.910484 107.999891 107.688829 107.510015 107.919797 107.970089 107.839704 107.901171 108.070672 107.949600 108.050182 107.590109 108.238310 107.999891 107.970089 108.079985 108.031556 107.700005 107.979402 108.070672 107.940286 108.039007 108.120963 108.070672 108.169392 107.690692 107.981265 108.160079 107.899308 107.780099 108.139589 107.938424 108.130276 108.020380 108.201057 107.649714 107.700005 107.981265 107.761472 107.910484 108.379871 107.629225 108.178705 108.109787 107.970089 107.828528 108.009204 108.059496 
2048 107.949600 107.921660 108.020380 107.770786 108.059496 107.930973 108.070672 107.720494 107.970089 107.631087 108.119100 108.029693 107.718632 107.889995 108.228996 108.040869 107.901171 107.908621 107.768923 107.610598 107.768923 107.739121 108.100474 107.960775 108.309090 108.219683 108.199194 107.889995 107.951462 108.079985 108.178705 108.249485 108.048320 108.018517 108.050182 108.130276 107.988715 108.320266 107.869506 108.180568 108.009204 107.860193 108.079985 107.711181 107.979402 107.809901 108.089298 107.750297 107.949600 108.100474 107.970089 107.679516 108.269975 108.068809 107.990578 108.100474 107.839704 108.079985 108.260661 108.119100 108.160079 107.940286 108.059496 107.688829 
2048 108.741224 108.510256 108.569860 108.920038 108.839944 108.620152 108.849257 108.679757 108.920038 108.450651 108.899549 108.951703 108.718872 108.150765 108.951703 108.860433 108.659267 108.858570 108.759850 108.689070 108.640641 108.480453 108.381733 108.668581 108.810142 108.478591 108.690932 108.370557 108.430162 108.560547 108.450651 108.689070 108.808279 108.929351 108.590350 108.381733 108.869746 108.521432 108.370557 108.379871 108.679757 108.690932 108.659267 108.299777 108.869746 108.929351 109.009445 108.439475 108.581036 108.340755 108.759850 109.009445 108.830631 108.540058 108.839944 108.631328 108.789653 108.750537 108.629465 108.601525 108.418986 108.489767 108.810142 108.789653 
2048 106.729567 106.649473 106.599182 106.539577 106.530264 106.709078 106.289983 107.109547 106.491148 106.468797 106.628984 106.191263 106.710941 106.500462 106.839463 106.418505 106.619671 106.500462 106.809661 106.660649 106.699765 106.349587 106.580555 106.740743 106.859952 106.649473 106.830150 106.850639 106.859952 106.360763 106.940046 106.750056 106.500462 106.949359 106.699765 106.750056 106.461346 107.049942 106.669962 106.779858 106.848776 106.209889 106.690452 106.289983 106.640160 106.779858 106.729567 106.509775 106.789172 106.809661 106.580555 106.601045 106.669962 106.539577 106.690452 106.709078 106.619671 106.761232 106.239691 106.699765 106.470659 106.560066 106.759369 106.479973 
2048 109.270215 109.529123 109.400600 109.270215 109.439716 109.570101 109.279528 109.151006 109.581277 108.970329 109.329820 109.709799 109.469518 109.130517 109.661371 109.080225 109.329820 108.949840 109.029934 108.949840 109.238550 108.860433 109.329820 109.540299 109.139830 109.430403 109.039247 108.938664 109.190121 109.180808 109.119341 109.421089 109.290704 109.219924 109.219924 109.048560 108.970329 109.530985 109.579414 108.920038 109.311193 109.519809 109.130517 109.259039 109.560788 109.100714 109.169632 108.920038 109.169632 109.490007 109.199435 109.039247 109.259039 108.988956 109.530985 109.329820 109.419227 109.249726 109.300017 109.110028 109.249726 109.288841 109.240413 109.249726 
2048 107.571483 107.919797 107.489526 107.299536 107.789412 107.780099 107.450411 107.759610 107.610598 107.578933 107.750297 107.631087 107.498839 107.279047 107.578933 107.260421 107.800588 107.631087 107.510015 107.510015 107.720494 107.249245 107.299536 107.510015 107.750297 107.690692 107.510015 107.789412 107.390806 107.390806 107.521191 107.631087 107.459724 107.411295 107.329339 107.448548 107.519329 107.519329 107.549131 107.210129 107.411295 107.230619 107.469037 107.539818 107.580796 107.550994 107.608736 107.631087 107.349828 107.480213 107.280910 107.510015 107.679516 107.480213 107.578933 107.668340 107.880682 107.521191 107.070431 107.329339 107.590109 107.429922 107.510015 107.821077 
2048 109.380111 109.501183 109.480694 109.501183 109.570101 109.000131 109.231099 109.231099 109.421089 109.050423 108.951703 109.279528 109.329820 109.650195 109.119341 109.428540 109.590590 109.219924 109.329820 109.080225 109.810382 109.570101 109.279528 109.350309 109.329820 109.590590 109.178945 109.361485 109.380111 109.530985 109.380111 109.778717 109.260902 109.339133 109.460205 109.488145 109.219924 109.821558 109.279528 109.720975 109.439716 109.430403 109.769404 109.599903 109.180808 109.370798 109.070912 109.430403 109.370798 109.510496 109.249726 109.340996 109.249726 109.290704 109.469518 109.219924 109.771267 109.670684 109.350309 109.750777 109.640881 109.329820 109.611079 109.460205 
2048 107.560307 107.690692 107.590109 107.578933 107.711181 107.519329 107.560307 107.809901 107.839704 107.601285 107.580796 107.480213 107.619911 107.569620 107.459724 107.480213 107.608736 107.601285 107.839704 107.720494 107.660890 107.660890 107.610598 107.640401 107.889995 107.279047 107.429922 107.519329 107.640401 107.258558 107.530504 107.308850 107.578933 107.640401 107.599422 108.029693 107.821077 107.409433 107.660890 107.299536 107.459724 107.550994 107.590109 107.720494 107.601285 107.349828 107.700005 107.388943 107.498839 107.720494 107.549131 107.439235 107.791275 107.590109 107.619911 107.510015 107.569620 107.899308 107.649714 108.018517 107.619911 107.459724 107.368454 107.329339 
2048 108.839944 108.759850 108.569860 109.178945 108.558685 108.769163 108.480453 108.549371 108.800828 108.599663 108.500943 108.949840 108.670443 108.500943 108.689070 108.920038 108.730048 109.069049 108.590350 108.469278 108.739361 108.549371 108.620152 108.759850 108.711421 108.480453 108.901411 108.849257 108.839944 108.480453 108.608976 108.778477 109.070912 108.411536 108.851120 108.599663 108.340755 108.711421 108.711421 108.560547 108.810142 108.601525 108.670443 108.860433 108.730048 109.029934 108.791515 108.789653 108.800828 108.858570 108.759850 108.839944 108.579174 108.629465 108.860433 108.798966 108.800828 108.439475 108.759850 109.080225 108.979642 108.698383 108.899549 108.599663 
2048 110.190362 110.121444 110.201538 109.989196 110.099092 109.799206 110.208988 110.140070 110.050663 110.311434 110.540539 110.099092 110.490248 109.869987 110.309571 110.309571 109.929591 110.128894 110.261142 110.520050 110.369176 109.968707 110.520050 110.149384 110.199675 110.419467 110.158697 110.169873 110.499561 110.359862 110.480934 110.398978 110.549852 110.609457 110.330060 110.231340 110.561028 110.199675 110.300258 110.609457 110.460445 110.389665 110.410154 110.220164 110.179186 110.199675 110.181049 110.190362 110.059977 110.279769 110.229477 110.080466 110.229477 109.860674 110.341236 110.020861 110.259280 110.309571 110.071152 110.130757 110.149384 110.089779 110.430643 110.030174 
2048 106.029212 105.930492 106.070191 106.019899 106.200576 106.170774 105.939806 105.889514 106.019899 106.340274 106.269494 105.960295 106.230378 105.850399 105.829909 106.150284 105.990097 106.111169 106.019899 106.029212 105.960295 106.129795 106.031075 105.960295 106.239691 106.329098 106.349587 106.031075 105.859712 105.841085 105.990097 105.980784 105.971470 105.939806 106.150284 106.059015 106.299296 106.159598 105.870888 105.800107 105.800107 106.140971 106.250867 105.829909 105.999410 105.811283 105.870888 105.800107 106.109306 106.230378 105.949119 105.939806 105.978921 106.040388 105.891377 105.960295 106.260180 105.859712 106.239691 105.710700 106.159598 105.999410 106.191263 105.969608 
2048 110.110268 110.110268 110.149384 109.909102 110.179186 110.020861 109.970570 110.320747 110.330060 110.318884 110.199675 109.970570 110.009685 110.199675 109.970570 109.890476 109.959394 110.289082 110.071152 110.119581 110.300258 109.991059 109.909102 110.030174 110.089779 110.380352 110.371038 110.169873 110.208988 110.080466 109.929591 110.290945 110.018998 110.469759 110.190362 110.261142 110.050663 110.279769 110.190362 109.961256 110.229477 110.341236 110.279769 109.940767 110.100955 109.899789 110.179186 110.030174 110.231340 109.808519 109.881163 110.089779 109.920278 110.160559 110.059977 110.099092 110.460445 110.050663 110.210851 109.979883 110.160559 110.179186 110.018998 110.130757 
2048 107.819214 107.608736 107.521191 107.789412 107.860193 107.539818 107.929111 107.800588 107.929111 107.750297 108.141452 107.619911 107.670203 107.610598 107.510015 107.899308 107.631087 107.839704 107.849017 107.830390 107.711181 107.329339 107.839704 107.889995 107.850879 107.850879 107.679516 107.510015 107.470900 108.050182 107.700005 108.040869 107.700005 108.061358 107.549131 107.649714 107.800588 107.610598 107.761472 107.361004 107.869506 107.979402 107.601285 107.629225 107.429922 107.850879 107.670203 108.031556 107.700005 107.711181 107.601285 107.500702 107.970089 107.780099 107.429922 108.050182 107.880682 107.590109 107.679516 107.720494 107.619911 107.390806 107.560307 107.580796 
2048 109.530985 109.521672 109.510496 109.460205 109.400600 109.540299 109.689310 109.488145 109.249726 109.558925 109.480694 109.490007 109.819695 109.240413 109.359622 109.370798 109.810382 109.590590 109.540299 109.229237 109.231099 109.499320 109.530985 109.270215 109.519809 109.510496 109.670684 109.320506 109.300017 109.290704 109.530985 109.588727 109.249726 109.231099 109.398738 109.130517 109.430403 109.840184 109.679997 109.160319 109.588727 109.160319 109.260902 109.340996 109.270215 109.659508 109.719113 109.769404 109.849498 109.279528 109.711662 109.199435 109.530985 109.359622 109.178945 109.579414 109.929591 109.419227 109.050423 109.551474 109.640881 109.478831 109.340996 109.469518 
2048 110.751018 110.680237 110.771507 110.400841 110.860914 110.989437 111.019239 110.369176 110.490248 110.579655 110.220164 110.289082 110.670924 110.799447 110.618770 110.501423 110.689551 110.819936 110.890716 110.449269 110.760331 110.430643 110.918656 110.629946 110.941008 110.769644 110.710040 110.970810 110.458583 110.650435 110.801309 110.860914 110.909343 110.870227 110.890716 110.480934 110.670924 110.849738 110.870227 110.769644 110.929832 110.778958 110.860914 110.870227 110.600144 110.419467 110.870227 110.620633 110.909343 110.959634 110.881403 110.300258 110.451132 110.929832 110.760331 110.801309 110.501423 110.710040 110.691413 110.570341 110.911205 110.618770 110.380352 110.551715 
2048 107.489526 107.470900 107.420608 107.571483 107.750297 107.068568 107.469037 107.441097 107.429922 107.640401 107.418746 107.560307 107.670203 107.550994 107.370317 107.601285 107.560307 107.619911 107.260421 107.791275 107.841566 107.700005 107.429922 107.450411 107.739121 107.530504 107.789412 107.549131 107.310712 107.828528 107.249245 107.830390 107.640401 107.850879 107.500702 107.459724 107.219443 107.191503 107.439235 107.830390 107.910484 107.510015 107.359141 107.649714 107.301399 107.759610 107.659027 107.500702 107.590109 107.340515 107.340515 107.359141 107.450411 107.338652 107.429922 107.420608 108.079985 107.191503 107.539818 107.320026 107.740983 107.150525 107.429922 107.740983 
2048 108.178705 108.139589 107.880682 108.150765 108.269975 107.901171 108.329579 107.521191 108.281150 108.119100 107.761472 108.290464 108.279288 108.130276 108.178705 108.171254 108.420849 108.299777 108.029693 108.050182 108.180568 107.960775 108.279288 108.309090 108.348206 108.309090 108.079985 108.180568 108.189881 107.990578 108.160079 108.299777 108.299777 108.338892 108.039007 108.258799 107.960775 108.340755 108.219683 108.070672 108.130276 108.230859 108.098611 108.180568 108.160079 108.029693 108.079985 107.979402 108.350068 108.240172 107.981265 108.310953 107.999891 108.370557 108.089298 108.139589 108.171254 107.809901 108.260661 108.139589 108.338892 108.091161 108.210370 107.958913 
2048 107.049942 106.800348 107.210129 107.089058 107.239932 107.081607 106.770545 107.109547 106.889755 106.839463 107.349828 106.809661 106.928870 106.930733 106.960535 106.960535 107.100233 107.020140 107.139349 106.899068 107.409433 106.919557 107.089058 106.818974 107.388943 107.070431 107.249245 106.928870 107.038766 107.320026 107.130036 107.258558 107.198954 106.910244 107.180327 106.919557 107.320026 107.320026 107.290223 107.239932 107.029453 106.969848 107.180327 107.150525 107.251108 107.230619 107.079744 107.148662 106.940046 106.789172 107.090920 106.859952 106.809661 106.779858 106.828287 106.619671 107.008964 106.940046 106.871128 106.951222 107.109547 107.210129 107.280910 107.059255 
2048 110.268593 110.061839 109.899789 110.121444 110.030174 110.208988 110.398978 110.089779 110.069290 110.140070 110.041350 109.899789 110.249966 109.801069 110.380352 110.210851 110.160559 110.160559 110.110268 110.179186 110.048801 109.888613 110.389665 110.249966 109.909102 110.030174 109.910965 110.229477 110.339373 110.339373 110.361725 110.279769 110.238791 110.309571 110.439956 110.140070 110.300258 109.959394 110.151246 110.261142 110.380352 110.238791 110.561028 110.268593 110.100955 110.300258 109.979883 110.080466 110.199675 110.220164 110.059977 110.348687 110.229477 110.169873 110.279769 110.071152 110.549852 110.048801 110.169873 109.730288 110.460445 110.220164 110.151246 110.151246 
2048 107.700005 107.729807 107.590109 107.688829 107.510015 107.659027 108.070672 107.860193 107.729807 107.491389 107.761472 107.999891 107.679516 107.469037 107.610598 107.521191 107.750297 107.569620 107.409433 107.429922 107.940286 107.700005 107.979402 107.908621 107.649714 107.359141 107.649714 107.729807 107.580796 107.530504 107.550994 107.649714 107.729807 107.821077 107.510015 107.629225 107.619911 107.310712 107.789412 107.390806 107.759610 107.608736 108.029693 107.439235 108.079985 107.990578 107.608736 107.580796 107.759610 107.320026 107.510015 107.659027 108.070672 107.578933 107.800588 107.768923 107.780099 107.649714 107.320026 107.768923 107.958913 107.599422 107.519329 107.659027 
2048 107.709318 107.359141 107.459724 107.539818 107.550994 107.578933 107.469037 107.631087 107.830390 107.549131 107.459724 107.450411 107.839704 107.361004 107.498839 107.469037 107.510015 107.640401 107.521191 107.619911 107.970089 107.388943 107.759610 107.469037 107.528642 107.329339 107.960775 107.489526 107.670203 107.649714 107.759610 107.700005 107.549131 107.651576 107.759610 107.470900 107.610598 107.958913 107.819214 107.850879 107.819214 107.709318 107.711181 107.729807 107.521191 107.690692 107.770786 107.489526 107.919797 107.269734 107.759610 107.459724 107.640401 107.580796 107.688829 107.528642 107.660890 107.480213 107.659027 107.379630 107.690692 107.418746 107.800588 107.539818 
2048 108.500943 108.540058 108.299777 108.260661 108.240172 108.061358 108.160079 108.649954 108.519569 108.230859 108.670443 108.540058 108.700246 108.769163 108.079985 108.450651 108.400360 108.409673 108.521432 108.700246 108.718872 108.329579 108.310953 108.111650 108.750537 108.150765 108.430162 108.249485 108.500943 108.730048 108.789653 108.320266 108.750537 108.100474 108.418986 108.549371 108.528882 108.640641 108.301640 108.540058 108.370557 108.320266 108.528882 108.700246 108.318403 108.530745 108.180568 108.430162 108.499080 108.640641 108.100474 108.430162 108.150765 108.569860 108.150765 108.510256 108.400360 108.709559 108.549371 108.690932 108.299777 108.560547 108.500943 108.560547 
2048 109.439716 109.469518 109.359622 109.059736 109.199435 109.320506 109.029934 109.570101 109.219924 109.700486 109.588727 109.419227 109.260902 109.240413 109.249726 109.480694 109.540299 109.329820 109.439716 109.478831 109.560788 109.029934 109.409913 109.348446 109.439716 109.499320 109.551474 109.329820 109.428540 109.240413 109.359622 109.430403 109.178945 109.300017 109.398738 109.419227 109.380111 109.590590 109.760091 109.959394 109.700486 109.249726 109.639019 109.329820 109.160319 109.458342 109.409913 109.199435 109.629706 109.329820 109.609216 109.110028 109.290704 109.510496 109.210610 109.219924 109.709799 109.460205 109.139830 109.540299 109.510496 109.119341 109.490007 109.290704 
2048 107.260421 107.139349 107.230619 106.928870 107.139349 107.141212 106.899068 107.159838 107.180327 106.830150 106.800348 106.809661 107.150525 107.130036 107.249245 107.198954 107.400119 107.210129 107.150525 107.100233 107.398257 107.029453 107.359141 107.090920 107.459724 107.020140 107.210129 107.510015 107.251108 106.960535 107.141212 107.118860 107.280910 107.549131 107.299536 107.210129 106.910244 107.299536 107.230619 107.130036 107.040629 106.910244 107.320026 107.159838 107.010826 107.141212 107.379630 107.191503 107.359141 107.070431 106.900930 107.120723 107.059255 107.010826 107.459724 107.089058 107.619911 107.139349 107.301399 106.999651 107.210129 106.809661 107.249245 107.141212 
2048 108.549371 108.629465 108.549371 108.610839 108.718872 108.409673 108.549371 108.599663 108.730048 108.279288 108.679757 108.448789 108.649954 108.469278 108.558685 108.439475 108.659267 108.590350 108.549371 108.560547 108.690932 108.269975 108.590350 108.540058 108.620152 108.409673 108.510256 108.320266 108.430162 108.640641 108.409673 108.929351 108.608976 108.640641 108.281150 108.579174 108.450651 108.279288 108.590350 108.711421 108.590350 108.510256 108.599663 108.320266 108.510256 108.228996 108.389184 108.400360 108.620152 108.649954 108.549371 108.569860 108.450651 108.260661 108.668581 108.420849 108.949840 108.219683 108.590350 108.830631 108.450651 108.560547 108.469278 108.519569 
2048 110.080466 110.300258 110.119581 109.910965 110.369176 109.719113 110.231340 110.220164 109.970570 110.300258 110.629946 109.700486 109.899789 110.030174 110.439956 110.018998 109.910965 110.050663 110.199675 110.030174 110.128894 109.801069 109.929591 109.890476 110.169873 110.091642 110.160559 110.208988 110.160559 110.059977 110.240653 110.011548 109.979883 109.661371 110.190362 109.860674 110.229477 109.909102 110.480934 110.080466 110.210851 110.009685 109.830871 110.190362 109.810382 109.950081 110.100955 109.750777 110.071152 109.810382 110.158697 110.249966 109.769404 110.199675 110.110268 110.080466 110.188499 110.100955 110.000372 110.169873 110.169873 109.950081 109.979883 110.011548 
2048 109.450892 109.570101 109.419227 109.570101 109.611079 109.419227 109.519809 109.581277 109.430403 109.419227 109.169632 109.449029 109.288841 109.029934 109.689310 109.331682 109.359622 109.611079 109.139830 109.428540 109.350309 109.110028 109.050423 109.219924 109.579414 109.201297 109.618530 109.199435 109.340996 109.380111 109.199435 109.208748 109.648332 109.430403 109.480694 109.139830 109.151006 109.398738 109.231099 109.210610 109.421089 109.089538 109.650195 109.648332 109.359622 109.219924 109.570101 109.290704 109.380111 109.309331 109.480694 109.640881 109.249726 109.471381 109.748915 109.199435 109.689310 109.590590 109.439716 109.629706 109.480694 109.110028 109.700486 109.238550 
2048 107.441097 107.249245 107.139349 107.340515 107.629225 107.230619 107.830390 107.690692 107.409433 107.029453 107.800588 107.439235 107.390806 107.659027 107.489526 107.388943 107.310712 107.610598 107.288361 107.569620 107.141212 107.450411 107.539818 107.200816 107.500702 107.049942 107.601285 107.169151 107.750297 107.148662 107.279047 107.459724 107.590109 107.208267 107.470900 107.400119 107.251108 107.370317 107.549131 107.320026 107.310712 107.299536 107.370317 107.089058 107.770786 107.640401 107.260421 107.528642 107.580796 107.560307 107.280910 107.079744 107.258558 107.239932 107.560307 107.329339 107.819214 107.400119 107.040629 107.228756 107.359141 107.189640 107.239932 107.631087 
2048 107.089058 106.930733 107.191503 106.940046 107.258558 106.930733 106.889755 107.070431 107.049942 106.971711 107.290223 106.958672 107.290223 107.061118 106.990337 107.109547 106.949359 107.349828 106.969848 106.580555 107.130036 107.200816 107.038766 106.889755 106.981024 107.159838 107.109547 107.070431 106.940046 107.361004 107.310712 107.269734 106.949359 107.308850 106.839463 106.990337 107.169151 107.208267 106.969848 107.230619 107.130036 106.880441 107.169151 107.381493 106.828287 107.139349 106.900930 107.008964 107.049942 107.029453 106.850639 106.610358 107.271597 107.130036 106.709078 107.059255 107.299536 106.761232 106.990337 107.560307 107.180327 107.239932 106.889755 107.111409 
2048 108.879060 108.851120 108.599663 108.420849 108.640641 108.910725 108.649954 108.910725 108.649954 108.970329 109.128654 108.739361 109.009445 108.340755 108.689070 109.041110 108.990818 108.718872 108.849257 108.558685 109.201297 108.869746 108.679757 108.620152 108.931214 108.670443 108.959153 108.659267 108.970329 108.549371 108.661130 109.160319 108.759850 108.821318 108.968467 108.510256 109.139830 109.219924 109.009445 108.828768 109.110028 108.899549 108.689070 109.070912 109.039247 109.020621 108.931214 108.869746 108.959153 108.899549 108.910725 108.858570 109.119341 108.620152 108.730048 108.828768 109.091401 108.828768 108.649954 109.050423 108.890235 108.480453 108.860433 109.050423 
2048 109.540299 109.549612 109.449029 109.339133 109.428540 109.540299 109.510496 109.171495 109.350309 109.281391 109.419227 109.370798 109.469518 109.359622 109.350309 109.089538 109.409913 109.121203 109.480694 109.229237 109.899789 109.558925 109.588727 109.670684 109.389424 109.490007 109.268352 109.409913 109.590590 109.169632 109.579414 109.409913 109.259039 109.720975 109.281391 109.629706 109.139830 109.540299 109.169632 109.629706 109.149143 109.119341 109.670684 109.139830 109.219924 109.609216 109.560788 109.290704 109.439716 109.279528 109.560788 109.501183 109.599903 109.249726 109.270215 109.640881 109.579414 109.469518 109.389424 109.588727 109.151006 109.279528 109.719113 109.340996 
2048 106.889755 107.079744 106.729567 106.759369 106.699765 106.789172 106.841326 106.880441 106.969848 107.020140 106.889755 106.880441 106.919557 106.900930 106.779858 106.731430 107.329339 106.628984 106.839463 106.949359 106.470659 107.031316 106.830150 106.990337 106.818974 106.910244 106.710941 106.690452 106.900930 107.200816 107.150525 107.029453 107.150525 106.910244 106.889755 106.750056 106.509775 107.219443 107.159838 107.130036 107.029453 106.658787 107.061118 106.649473 106.850639 106.740743 106.679276 106.720254 106.999651 106.928870 106.759369 106.569380 106.940046 106.679276 106.809661 106.690452 107.258558 106.940046 106.679276 107.159838 106.839463 106.779858 106.820837 107.109547 
2048 110.499561 110.240653 110.419467 110.259280 110.428780 110.089779 110.439956 110.430643 110.479072 110.071152 110.490248 110.289082 110.480934 110.710040 110.389665 110.570341 110.689551 110.790133 110.499561 110.249966 110.819936 110.520050 110.650435 110.270455 110.488385 110.680237 110.389665 110.769644 110.229477 110.091642 110.570341 110.520050 110.128894 110.389665 110.488385 110.149384 110.369176 110.819936 110.279769 110.739842 110.739842 110.350549 110.710040 110.449269 110.201538 110.739842 110.419467 110.480934 110.330060 110.669062 110.520050 110.039487 110.680237 110.330060 110.309571 110.488385 110.549852 110.629946 110.350549 110.199675 110.579655 110.229477 110.220164 110.361725 
2048 108.070672 108.171254 107.910484 107.919797 107.800588 108.228996 108.089298 107.930973 108.309090 108.148903 107.999891 108.178705 107.839704 107.970089 108.219683 108.029693 108.079985 107.670203 107.970089 107.530504 108.199194 108.240172 107.919797 107.990578 108.320266 107.970089 108.169392 107.690692 108.120963 108.240172 107.970089 108.039007 108.221546 107.819214 108.189881 108.029693 107.990578 108.160079 107.681379 107.660890 107.979402 107.700005 107.770786 108.420849 108.249485 107.809901 107.958913 107.880682 108.100474 107.979402 108.018517 107.999891 108.160079 107.979402 107.590109 108.059496 108.091161 108.059496 107.960775 108.290464 107.720494 108.079985 107.979402 108.040869 
2048 109.110028 109.169632 109.098852 109.380111 109.219924 109.398738 108.959153 109.480694 109.190121 109.149143 109.039247 108.979642 109.151006 109.210610 109.119341 109.190121 109.180808 108.949840 108.890235 108.940527 108.890235 108.970329 109.121203 109.000131 109.380111 108.970329 109.260902 108.748674 109.219924 109.219924 109.240413 109.421089 108.938664 108.869746 109.100714 108.659267 108.949840 109.350309 109.219924 109.180808 108.988956 109.320506 109.229237 108.839944 109.089538 108.959153 109.089538 109.350309 109.281391 109.249726 109.110028 109.270215 108.769163 109.389424 108.841807 109.050423 109.151006 109.151006 109.110028 108.860433 109.219924 109.350309 109.450892 109.100714 
2048 107.379630 106.951222 107.409433 107.470900 107.359141 107.189640 107.631087 107.210129 107.530504 107.198954 107.750297 107.429922 107.670203 107.221305 107.580796 107.510015 107.349828 107.340515 107.420608 107.560307 107.498839 107.500702 107.040629 107.590109 107.899308 107.280910 107.409433 107.200816 107.519329 107.811764 107.338652 107.569620 107.500702 107.411295 107.439235 107.659027 107.320026 107.459724 107.279047 107.519329 107.921660 107.100233 107.441097 107.340515 107.331201 107.361004 107.469037 107.409433 107.260421 107.411295 107.459724 107.359141 107.141212 107.619911 107.200816 107.301399 107.700005 107.258558 107.329339 107.469037 107.750297 107.171014 107.388943 107.450411 
2048 108.670443 108.540058 108.769163 108.659267 108.608976 108.519569 108.469278 108.610839 108.608976 108.780339 108.839944 108.549371 108.659267 108.480453 108.649954 108.359382 108.640641 108.679757 108.579174 108.610839 108.668581 108.379871 108.350068 108.599663 108.590350 108.409673 108.830631 108.269975 108.659267 109.041110 108.690932 108.959153 108.730048 108.689070 108.620152 108.920038 108.739361 108.718872 108.500943 108.569860 108.519569 108.439475 108.679757 108.558685 108.828768 108.500943 108.780339 108.599663 108.540058 108.359382 108.448789 108.439475 108.748674 108.171254 108.819455 108.350068 109.119341 108.981505 108.549371 108.530745 108.679757 108.661130 108.709559 108.569860 
