#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 33111.451194 33113.820478 33111.501485 33113.839105 33111.540601 33111.080527 33113.859594 33113.909885 33111.520112 33110.940829 33114.170656 33111.270517 33111.181110 33113.921061 33114.230260 33114.358783 33111.220226 33111.119643 33114.740625 33111.250028 33110.830933 33113.550395 33114.120364 33111.119643 33111.361787 33113.930374 33110.881224 33110.979944 33114.360645 33113.980666 33113.660291 33114.470541 33111.300319 33111.428842 33113.909885 33111.650497 33111.089841 33114.461228 33113.919199 33111.739904 33111.289144 33113.580197 33110.888675 33110.639080 33113.360405 33114.058897 33114.640042 33111.240715 33111.419529 33114.381135 33111.458644 33111.259341 33114.150167 33113.919199 33111.259341 33111.231402 33113.410696 33110.989258 33111.128956 33114.248887 33114.049584 33114.179969 33114.099875 33114.239573 
8388608 33082.580194 33084.949479 33082.559705 33085.370436 33082.960173 33082.209527 33084.791154 33084.860072 33083.088696 33082.129434 33085.400239 33082.369715 33082.440495 33085.130155 33085.439354 33085.379750 33082.280308 33082.550392 33085.988835 33082.690090 33082.429320 33085.631207 33085.320145 33082.339913 33082.349226 33085.480332 33081.939444 33081.760630 33085.370436 33084.889874 33084.889874 33086.171374 33082.470298 33082.589507 33085.249364 33082.919195 33082.609996 33085.910603 33084.919676 33082.470298 33082.189038 33084.739000 33082.101494 33081.971109 33085.079864 33085.210249 33085.068688 33082.809299 33082.749695 33085.120842 33082.159236 33082.759008 33084.571362 33085.659146 33082.639799 33082.310110 33084.979281 33082.189038 33082.390204 33084.930852 33085.471019 33085.661009 33085.331321 33085.711300 
8388608 32953.688875 32955.730334 32953.510061 32955.991104 32953.459769 32953.130081 32956.110314 32956.179231 32953.459769 32952.889800 32956.460491 32953.420654 32953.830436 32956.149429 32956.240699 32956.410199 32953.411341 32953.629270 32956.879586 32953.569666 32953.530550 32956.030220 32956.320792 32953.729853 32953.260466 32956.300303 32953.500748 32952.859998 32956.499606 32955.449075 32956.229523 32957.190648 32953.688875 32953.159884 32956.039533 32953.981310 32953.439280 32957.049087 32956.641167 32953.260466 32953.439280 32955.899835 32952.880487 32952.930778 32955.659553 32956.149429 32956.000417 32953.528687 32953.700051 32956.510782 32953.191549 32953.580841 32955.689356 32955.810428 32953.558490 32953.539863 32955.789939 32953.429967 32953.221351 32955.970615 32956.529409 32956.559211 32956.250012 32956.719398 
8388608 33066.339791 33068.520948 33066.010103 33068.990335 33066.209406 33065.749332 33068.660647 33068.699762 33066.069707 33065.970987 33069.020137 33066.179603 33066.229895 33068.878576 33069.081604 33068.850636 33065.941185 33065.969124 33069.750294 33066.459000 33065.579832 33068.450168 33068.630844 33065.829426 33065.911382 33069.819212 33065.399155 33066.060394 33068.869263 33068.509772 33068.479970 33069.681376 33065.909520 33065.838739 33068.710938 33066.650853 33065.980300 33069.320023 33068.750054 33065.920696 33065.989614 33068.340272 33065.669239 33065.760508 33068.310469 33069.249243 33068.779856 33066.060394 33065.840602 33069.189638 33065.799624 33065.881580 33068.619668 33068.548888 33066.211268 33065.930009 33068.699762 33065.540716 33065.740019 33068.330958 33069.308847 33068.828285 33068.878576 33068.330958 
8388608 32972.330227 32974.958420 32972.149551 32975.420356 32972.939312 32971.940935 32974.559814 32975.140959 32972.250134 32972.110435 32974.809408 32972.250134 32972.309738 32974.550501 32974.880189 32975.349575 32971.851528 32972.309738 32975.690439 32972.110435 32971.831039 32974.500209 32974.779606 32972.101122 32972.080633 32974.820584 32971.709967 32971.819863 32975.129783 32974.610105 32974.500209 32975.859940 32972.130924 32971.840352 32974.880189 32972.559333 32971.858978 32975.340262 32974.630594 32971.991226 32972.039655 32974.110916 32971.780747 32971.519977 32974.381000 32975.370064 32974.690199 32972.259447 32972.380519 32975.029200 32971.920446 32972.199842 32975.120470 32974.608243 32972.138375 32972.199842 32974.388450 32972.039655 32971.788198 32974.470407 32974.610105 32974.811271 32974.980772 32975.099981 
8388608 32933.600247 32935.719937 32933.391631 32936.399803 32933.600247 32933.181152 32935.829833 32936.019823 32933.339477 32932.989299 32937.459648 32933.279872 32933.460549 32936.109230 32936.379313 32936.370000 32933.300361 32933.359966 32937.251031 32933.490351 32933.179289 32935.729250 32935.749739 32933.318987 32933.279872 32935.999334 32932.860777 32932.979986 32936.390489 32935.829833 32935.790718 32937.230542 32933.430746 32933.039591 32936.099917 32933.369279 32933.531329 32936.520875 32935.839146 32933.430746 32933.199778 32935.488969 32932.659611 32933.101058 32935.610041 32936.219126 32936.088741 32933.540642 32933.318987 32936.271280 32933.229581 32933.408394 32936.079428 32936.040312 32933.680341 32933.469862 32936.219126 32932.929695 32933.020964 32935.628667 32935.930416 32935.990021 32935.880125 32935.779542 
8388608 33034.980297 33037.180081 33034.618944 33037.800342 33035.028726 33034.641296 33037.319779 33038.100228 33034.740016 33034.238964 33037.491143 33034.609631 33034.870401 33037.630841 33037.289977 33037.710935 33034.550026 33034.889027 33038.498834 33034.911379 33034.360036 33037.308604 33036.958426 33034.581691 33034.838736 33038.770780 33034.089953 33034.488559 33037.580550 33037.299290 33037.539572 33038.139343 33034.881577 33034.559339 33037.669957 33034.700900 33034.371212 33037.839457 33037.200570 33034.501597 33034.749329 33036.490902 33034.140244 33034.350723 33037.150279 33037.900925 33037.168905 33035.010099 33035.069704 33037.450165 33034.490421 33035.080880 33037.040383 33037.761226 33034.538850 33034.849912 33037.649468 33034.520224 33034.650609 33037.438989 33037.450165 33037.539572 33037.710935 33037.889749 
8388608 33160.658553 33163.320273 33160.660416 33163.249493 33160.859719 33160.159364 33163.331449 33163.389191 33160.760999 33160.520718 33162.999898 33160.841092 33160.518855 33163.400367 33163.901418 33163.670450 33160.310239 33160.870895 33163.730055 33160.520718 33160.110936 33163.039014 33163.229004 33160.621300 33160.360530 33163.610846 33159.960061 33160.781488 33163.961023 33163.229004 33163.299784 33164.110035 33160.630614 33160.749823 33163.119107 33161.118627 33160.371706 33163.608983 33163.359389 33160.369843 33160.459250 33163.338900 33159.969375 33159.980550 33163.329586 33163.089305 33163.359389 33160.829917 33161.049709 33163.519576 33160.310239 33160.861582 33162.809908 33163.430169 33160.610124 33160.461113 33163.329586 33160.360530 33160.461113 33163.379878 33163.851127 33163.409680 33163.558692 33163.530752 
8388608 32985.240221 32987.270504 32984.849066 32987.900078 32984.949648 32984.739169 32987.538725 32987.698913 32984.768972 32984.249294 32987.460494 32984.700054 32984.770834 32987.380400 32987.751067 32988.149673 32984.729856 32984.931022 32987.710088 32984.828576 32984.461635 32987.440005 32987.050712 32984.839752 32984.791324 32987.840474 32984.139398 32984.439284 32988.030463 32987.020910 32987.570390 32988.430932 32984.510064 32984.429970 32987.570390 32985.100523 32984.599471 32987.989485 32987.480983 32984.608784 32984.739169 32986.929640 32984.059304 32984.141260 32987.140119 32987.490296 32987.069339 32984.619960 32985.009253 32987.941056 32984.459773 32984.780148 32987.250015 32987.449318 32984.679565 32984.819263 32987.540588 32984.578982 32984.569669 32987.499610 32987.460494 32987.361774 32988.140360 32987.680286 
8388608 33079.219982 33081.570640 33079.020679 33082.420006 33078.989014 33078.730106 33081.479371 33082.060516 33079.119399 33078.670502 33081.589267 33079.078421 33079.029992 33081.850037 33082.211390 33081.959933 33078.739420 33078.959212 33081.868663 33079.238608 33078.771085 33081.598580 33081.898466 33078.970388 33078.778535 33082.159236 33078.620210 33078.689128 33081.479371 33081.119880 33081.630245 33083.051443 33078.940585 33078.718930 33081.939444 33079.300076 33078.819513 33082.081005 33081.550151 33078.860492 33078.800887 33080.920577 33078.640699 33078.690991 33081.481233 33081.728965 33081.900328 33079.398796 33079.190180 33082.138747 33079.318702 33079.260960 33081.969246 33081.870526 33078.780398 33079.041168 33082.090318 33078.668639 33078.769222 33081.840724 33082.021400 33082.650974 33081.529662 33081.749454 
8388608 33036.790788 33039.130270 33036.829904 33039.990813 33036.978915 33036.518842 33039.379865 33039.379865 33036.550507 33036.248758 33040.240407 33036.820590 33036.749810 33039.690927 33039.500937 33039.839938 33036.628738 33036.628738 33039.851114 33037.321642 33036.550507 33039.789647 33038.889989 33036.470413 33036.589622 33039.549366 33036.291599 33036.280423 33039.391041 33039.040864 33038.679510 33040.940762 33036.680892 33036.569133 33039.489761 33036.649227 33036.420122 33039.869741 33039.260656 33036.630601 33036.630601 33038.780093 33036.099747 33036.539331 33038.979396 33039.309084 33039.700240 33036.971465 33036.598936 33039.739355 33036.600798 33037.040383 33039.040864 33038.979396 33036.569133 33036.319539 33039.329574 33036.349341 33036.179841 33039.191738 33039.249480 33039.169386 33040.029928 33039.979637 
8388608 32998.330891 33000.750467 32997.900620 33001.508564 32998.180017 32997.960225 33000.830561 33000.739291 32998.191193 32997.630537 33000.979573 32998.029143 32998.159528 33000.739291 33001.080155 33001.080155 32997.909933 32998.031005 33001.430333 32998.319715 32997.699454 33000.940457 33000.689000 32997.839153 32998.319715 33000.519499 32997.660339 32997.529954 33000.810072 33000.539988 33000.940457 33002.220094 32998.418435 32997.539267 33001.000062 32998.429611 32997.880131 33000.830561 33000.539988 32997.909933 32998.109236 32999.929041 32997.358590 32997.669652 33000.370488 33001.231030 33001.160249 32998.280600 32998.349518 33001.139760 32997.701317 32998.198643 33000.770956 33000.450581 32998.180017 32997.768372 33000.679687 32997.729257 32997.589558 33000.579104 33000.689000 33000.579104 33001.460135 33000.929281 
8388608 33027.041703 33029.390499 33026.739955 33029.830083 33027.069643 33026.359975 33029.269427 33029.679209 33027.149737 33026.510850 33029.289916 33027.060330 33027.010038 33029.600978 33029.520884 33029.599115 33026.460558 33026.639372 33029.979095 33027.160913 33026.570454 33029.239625 33029.500395 33026.671037 33026.579767 33029.509708 33026.169986 33026.479185 33029.889688 33029.671758 33029.250801 33030.260354 33026.790246 33026.639372 33029.608428 33027.330413 33026.561141 33029.580489 33029.930666 33026.808873 33026.518300 33029.040322 33026.160672 33026.749268 33029.910177 33030.109480 33029.830083 33026.991412 33027.280122 33030.038700 33026.490360 33026.890829 33029.450104 33029.450104 33026.859164 33026.639372 33029.530197 33026.710153 33026.760444 33029.688522 33029.548824 33029.761165 33029.891551 33030.271530 
8388608 33116.109669 33118.689433 33115.889877 33119.291067 33116.420731 33115.979284 33118.490130 33118.790016 33116.081730 33115.418628 33118.680120 33116.139472 33116.079867 33118.600026 33118.940890 33118.899912 33115.919679 33116.059378 33119.000494 33116.409555 33115.899190 33118.870109 33118.909225 33115.949482 33116.079867 33118.790016 33115.360886 33115.969971 33118.771389 33118.469641 33118.668944 33119.989559 33116.379753 33115.938306 33118.590713 33116.400242 33115.828410 33119.520172 33118.460327 33116.130158 33115.860075 33118.229359 33115.440980 33115.711063 33118.570223 33118.559048 33119.069412 33115.969971 33116.359264 33119.101077 33116.180450 33116.081730 33118.311316 33118.980005 33115.940168 33115.999773 33118.490130 33115.830272 33115.649596 33118.851483 33118.618652 33118.600026 33118.830994 33119.108528 
8388608 33041.780815 33043.390140 33041.048795 33044.269308 33041.730523 33040.748909 33043.969423 33043.850213 33041.320741 33041.140065 33043.870702 33041.309565 33041.268587 33044.138923 33044.699579 33044.280484 33041.099086 33041.199669 33044.559881 33041.499555 33041.018993 33044.271171 33043.809235 33041.369170 33041.048795 33045.109361 33040.730283 33041.279763 33043.948933 33044.019714 33043.529838 33045.278862 33041.259274 33040.780574 33043.719828 33041.780815 33041.350543 33044.179901 33044.319600 33041.249961 33041.499555 33043.449745 33040.750772 33040.950075 33043.889329 33044.219017 33044.390380 33041.371033 33041.339368 33044.129610 33041.208982 33041.439950 33044.140786 33044.010401 33041.059971 33041.350543 33044.159412 33040.860668 33040.668815 33044.328913 33044.070005 33044.470474 33044.628799 33044.319600 
8388608 33039.748669 33041.730523 33039.730042 33042.460680 33040.059730 33039.638773 33042.289317 33042.669296 33039.739355 33039.780334 33041.939139 33040.041104 33039.480448 33042.090014 33042.719588 33042.529598 33039.400354 33039.730042 33043.541014 33039.379865 33039.219677 33042.239025 33042.280003 33039.890230 33039.929345 33042.609692 33039.299771 33039.420843 33042.561263 33042.659983 33042.469993 33043.380827 33039.748669 33039.299771 33041.929826 33039.659262 33039.549366 33043.099567 33042.510971 33039.549366 33039.610833 33041.588962 33039.070666 33039.441332 33042.309806 33043.179661 33042.499796 33039.631322 33039.750531 33042.600378 33039.519563 33039.659262 33042.319119 33042.691648 33039.500937 33039.741218 33042.499796 33039.430156 33039.499074 33042.659983 33042.410389 33042.641357 33042.520285 33042.529598 
8388608 32943.129539 32945.759594 32942.999154 32945.789397 32943.410799 32942.838967 32945.631072 32945.869491 32942.989841 32942.948863 32945.640385 32942.499965 32943.079248 32945.429906 32945.510000 32945.329323 32943.028957 32943.230122 32946.551219 32943.090424 32942.449674 32944.919541 32945.349813 32942.909747 32942.850143 32945.489511 32942.239195 32942.760736 32945.819199 32945.578918 32945.230603 32946.679741 32942.809165 32942.831516 32945.400104 32943.191007 32942.630351 32946.279272 32945.379615 32942.840829 32942.529768 32944.750041 32942.429185 32942.431048 32945.130020 32946.139574 32945.720479 32942.749560 32943.170518 32945.400104 32942.870632 32942.868769 32945.150509 32945.849001 32942.729071 32942.809165 32945.258543 32942.349091 32942.619175 32945.251092 32945.699990 32945.549116 32945.729792 32946.130261 
8388608 33128.840849 33131.329343 33128.390089 33131.780103 33128.941432 33128.539100 33131.299540 33131.739125 33128.600568 33128.660172 33131.619915 33128.010109 33128.529787 33131.370321 33131.878823 33130.770549 33128.669485 33128.879964 33131.878823 33128.518611 33128.259704 33130.981028 33131.530508 33128.559589 33128.740266 33131.038770 33127.879724 33128.419891 33131.441101 33130.750060 33131.649718 33132.290468 33128.680661 33128.660172 33131.441101 33128.660172 33128.811046 33132.020384 33131.219447 33128.350973 33128.488809 33130.681142 33128.229901 33127.920702 33131.480217 33131.619915 33131.670207 33128.408715 33128.648996 33131.528646 33128.241077 33128.520474 33131.070435 33130.770549 33128.488809 33128.269017 33131.660894 33128.360286 33128.360286 33131.269738 33131.780103 33131.450415 33130.919561 33131.109551 
8388608 33063.270152 33066.119999 33062.908798 33066.129312 33063.199371 33063.020557 33065.909520 33066.241071 33062.990755 33062.770963 33066.488802 33062.910661 33063.119277 33065.699041 33065.820113 33066.550270 33062.949777 33063.199371 33066.390082 33063.190058 33063.221723 33065.449446 33065.520227 33062.860370 33063.059673 33066.730946 33062.670380 33062.849194 33065.641299 33065.788448 33065.399155 33066.770062 33063.169569 33062.880859 33065.879717 33063.119277 33062.970266 33066.460863 33065.970987 33062.929288 33062.979579 33065.220341 33062.629402 33062.839881 33065.561205 33066.309988 33066.060394 33063.409850 33063.469455 33066.321164 33062.810078 33063.391224 33066.010103 33065.579832 33063.309267 33063.311130 33065.730706 33062.729985 33063.020557 33065.758646 33065.589145 33065.801486 33066.140488 33066.280186 
8388608 32958.891243 32960.688695 32958.250493 32961.020246 32958.509400 32957.989722 32960.830256 32961.599529 32958.399504 32958.269119 32960.889861 32958.419994 32958.380878 32960.919663 32960.949466 32961.260527 32957.959920 32957.991585 32961.748540 32958.429307 32958.440483 32960.969955 32961.070538 32958.470285 32958.159223 32960.979268 32957.999036 32958.239317 32961.189747 32960.979268 32960.999757 32961.769029 32958.189026 32957.769930 32960.779965 32958.818600 32958.449796 32961.569726 32960.820943 32958.069816 32958.298922 32960.390672 32958.071679 32957.699150 32960.830256 32961.249352 32961.400226 32958.628610 32958.330587 32961.839810 32958.131284 32958.580181 32961.118966 32960.509881 32958.529890 32958.000898 32961.100340 32958.149910 32958.328724 32961.059362 32960.979268 32961.480319 32961.139455 32961.059362 
8388608 33064.201474 33066.980541 33063.840121 33067.049459 33064.570278 33063.920215 33066.859469 33066.369593 33064.201474 33064.300194 33066.401258 33063.670620 33064.329997 33067.461103 33067.019656 33067.110926 33063.929528 33064.078540 33067.720011 33063.920215 33064.210787 33066.488802 33066.630363 33064.030111 33064.119518 33066.781238 33063.970506 33063.719049 33066.440374 33067.239448 33067.159355 33067.669719 33064.099029 33063.961193 33066.339791 33064.190298 33063.661307 33067.058772 33066.630363 33063.869923 33064.339310 33066.570759 33063.959330 33063.780516 33066.639677 33067.310229 33067.330718 33064.281568 33064.009622 33067.271113 33064.140007 33064.341173 33066.529781 33066.349104 33063.929528 33064.430580 33066.820353 33064.030111 33063.741401 33066.539094 33067.170531 33067.330718 33066.859469 33066.879958 
8388608 33118.849620 33121.030778 33118.279651 33121.220767 33118.449152 33118.210733 33121.189103 33121.140674 33118.249848 33118.080348 33121.120185 33118.499443 33118.531108 33121.379092 33121.000975 33120.840788 33118.259162 33118.421212 33122.221008 33118.780702 33118.270338 33121.649176 33121.129498 33118.309453 33118.208870 33121.209592 33117.840067 33118.158579 33120.859414 33120.730892 33121.369779 33122.139052 33118.249848 33118.160442 33120.609820 33118.499443 33118.318766 33121.559769 33120.989799 33118.449152 33118.311316 33120.229840 33117.698506 33117.830753 33121.239394 33121.369779 33120.939508 33118.650317 33118.851483 33121.339977 33118.389547 33118.840307 33120.831475 33120.511100 33118.350431 33118.668944 33120.628446 33118.460327 33118.279651 33121.239394 33121.550456 33120.870590 33121.379092 33121.319488 
8388608 32941.769809 32943.909988 32941.550016 32944.409177 32941.659912 32941.179350 32943.990082 32944.390550 32941.240817 32941.209152 32943.481579 32941.501588 32941.590995 32944.511622 32944.450155 32944.340259 32941.309735 32941.399142 32944.370061 32941.550016 32941.279933 32943.701372 32943.870872 32941.600308 32941.229641 32944.170758 32940.790057 32941.069454 32944.150269 32944.349572 32943.729311 32944.969833 32941.749319 32941.319048 32943.939790 32942.039892 32941.289246 32944.049686 32944.969833 32941.350713 32941.401005 32943.019643 32940.810546 32941.060141 32943.570986 32944.690436 32944.200560 32941.481099 32941.719517 32944.608480 32941.609621 32941.769809 32944.509760 32943.680882 32941.350713 32941.460609 32943.770289 32941.211015 32941.190526 32943.900675 32944.390550 32944.319770 32944.420353 32944.329083 
8388608 33088.399097 33090.779558 33088.140190 33090.909943 33088.549972 33087.799326 33090.630546 33091.370016 33087.810501 33088.220283 33090.841025 33087.899908 33088.348806 33091.239631 33090.788871 33091.299236 33087.620512 33088.190481 33091.260120 33088.190481 33087.790012 33090.841025 33090.800047 33087.939024 33087.849617 33091.170713 33087.309450 33087.439835 33090.239391 33090.859652 33090.809360 33091.289923 33088.149503 33087.629825 33090.729266 33088.320866 33087.909222 33091.161400 33090.868965 33087.970689 33087.698743 33090.410754 33087.570220 33087.551594 33090.200275 33091.010526 33090.859652 33087.780699 33088.229597 33090.850338 33088.199794 33088.188618 33090.369776 33090.731129 33088.089898 33088.229597 33090.418205 33087.810501 33087.909222 33090.518788 33090.859652 33090.949059 33091.301098 33091.219142 
8388608 33101.180568 33103.510737 33100.929111 33104.101196 33101.139590 33100.521192 33103.490248 33103.169873 33101.230860 33100.539818 33103.920519 33101.009205 33101.059496 33103.808761 33103.769645 33103.249967 33101.139590 33100.889996 33104.099333 33100.990579 33100.929111 33103.499562 33103.270456 33101.031557 33100.711182 33103.950322 33100.459725 33100.688830 33103.780821 33103.400841 33103.000373 33104.481176 33101.130277 33100.631088 33103.659749 33100.901172 33100.901172 33103.859052 33103.520051 33100.789413 33100.480214 33102.849498 33100.400120 33100.651577 33103.199676 33103.799447 33103.900030 33101.020381 33101.510257 33103.918657 33101.119101 33101.029694 33103.181049 33102.959394 33100.459725 33101.130277 33103.629947 33100.550994 33100.791276 33103.361726 33103.501424 33104.240894 33104.130998 33103.359863 
8388608 33002.870157 33004.889265 33002.339303 33006.001264 33002.460375 33002.240583 33004.939556 33005.580306 33002.460375 33001.931384 33005.330712 33002.570271 33002.579585 33005.449921 33005.740494 33005.330712 33002.130687 33002.479002 33005.431294 33002.519980 33002.089709 33005.369827 33004.950732 33002.329990 33002.540469 33005.209640 33001.920208 33002.259210 33005.481586 33005.058765 33005.420119 33006.459475 33002.279699 33001.920208 33005.081117 33002.289012 33002.289012 33005.520701 33004.969358 33002.069220 33002.140000 33004.019409 33002.009615 33001.851290 33004.548401 33005.230129 33005.189151 33002.350479 33002.659678 33005.489036 33002.240583 33002.279699 33004.648983 33004.639670 33002.289012 33002.240583 33004.850149 33002.279699 33001.931384 33004.889265 33005.040139 33005.200326 33005.280420 33005.170524 
8388608 33123.949543 33126.320690 33123.400062 33126.419410 33123.610541 33123.189583 33126.289025 33126.750961 33123.619854 33123.049885 33127.028495 33123.450354 33123.761415 33126.600087 33126.199618 33126.510680 33123.420551 33123.480156 33127.199858 33123.761415 33123.420551 33125.920221 33125.428483 33123.649657 33123.280853 33126.380295 33122.878522 33123.260364 33126.678318 33125.739545 33126.739785 33127.300441 33123.379573 33123.180270 33126.519993 33123.800531 33123.480156 33126.750961 33126.089722 33123.269677 33123.310655 33126.050606 33123.210073 33123.020083 33125.989139 33126.600087 33126.130700 33123.448491 33123.640344 33126.780763 33123.699948 33123.649657 33125.998452 33126.160502 33123.729751 33123.629168 33126.259223 33123.619854 33123.480156 33126.268536 33125.970513 33126.249909 33126.799390 33126.410097 
8388608 33044.971526 33047.540113 33044.930547 33047.899604 33044.869080 33044.630662 33047.499135 33047.469333 33044.720069 33044.191077 33047.379926 33044.690266 33044.621348 33047.180623 33047.700301 33047.540113 33044.490963 33044.420183 33047.610894 33044.781536 33044.630662 33047.450706 33047.350124 33044.610173 33044.379205 33047.590405 33044.550568 33044.259995 33047.819510 33047.650009 33047.510311 33048.270270 33044.910058 33044.770360 33047.359437 33045.010641 33044.708893 33048.549667 33047.240227 33044.690266 33044.720069 33046.869561 33044.319600 33044.390380 33046.960831 33048.180863 33047.480509 33044.569194 33044.960350 33047.430217 33044.561744 33045.038581 33047.229052 33047.311008 33044.790849 33044.749871 33047.210425 33044.410869 33044.809476 33047.521487 33047.350124 33047.910780 33047.519624 33047.169447 
8388608 33156.501129 33159.220591 33156.251535 33159.028739 33156.439662 33156.219870 33158.419654 33159.280196 33156.130463 33156.340942 33158.220351 33156.529069 33156.089485 33158.989623 33158.699051 33159.760758 33156.391233 33156.489953 33159.889281 33156.540245 33156.270161 33159.030601 33158.969134 33155.929297 33156.208694 33159.660175 33155.480400 33156.210557 33159.779385 33158.451319 33159.039915 33160.250634 33156.149089 33156.089485 33159.259707 33156.709746 33156.450838 33159.190789 33158.980310 33156.350255 33155.960962 33158.140257 33155.789599 33155.938610 33158.900216 33159.920946 33159.529790 33156.400546 33156.501129 33159.950748 33156.290650 33156.469464 33158.410341 33158.769831 33156.059682 33155.981451 33158.469945 33155.979589 33156.229183 33159.099519 33158.710226 33159.120008 33158.889040 33159.399405 
8388608 33149.329945 33151.110634 33148.869872 33151.650801 33149.519935 33148.659393 33152.010292 33151.919022 33148.879185 33149.110153 33151.589334 33149.000257 33148.899674 33151.790500 33152.308315 33151.721582 33148.551360 33148.759976 33152.408898 33149.400726 33148.700371 33151.749521 33151.449636 33148.929477 33149.039373 33151.729032 33148.240298 33148.530871 33151.760697 33151.349053 33151.708543 33152.440563 33149.059862 33148.549497 33151.458949 33148.959279 33149.050549 33152.060583 33151.410520 33148.968592 33149.169758 33151.499927 33148.739487 33148.599789 33151.758835 33151.930198 33151.790500 33149.139956 33149.089664 33151.879907 33148.908988 33149.370924 33151.660115 33151.660115 33149.080351 33148.631454 33151.930198 33148.920164 33149.048686 33151.660115 33151.580021 33152.328804 33152.000979 33151.781186 
8388608 33171.068877 33173.430711 33170.768991 33173.520118 33170.931041 33170.450479 33172.970638 33173.959702 33170.960844 33170.359209 33173.490316 33170.450479 33170.890063 33173.330128 33173.419535 33173.410222 33170.429990 33170.670271 33173.479140 33170.688897 33170.100302 33173.110336 33173.820004 33170.919865 33170.709386 33173.670992 33170.539886 33170.469105 33173.309639 33173.019066 33172.929659 33174.920827 33170.830458 33170.580864 33173.291013 33170.871437 33170.409501 33173.790202 33173.820004 33170.679584 33170.560375 33172.460273 33170.111477 33170.219511 33173.279837 33173.760399 33173.490316 33170.530573 33171.119168 33173.680305 33170.489594 33170.979470 33172.830939 33173.309639 33170.439303 33170.780167 33173.410222 33170.500770 33170.519397 33173.689619 33173.881471 33173.449337 33173.600212 33173.440024 
8388608 33075.619489 33078.139648 33075.168729 33078.230917 33075.660467 33075.189218 33078.128472 33078.439534 33075.660467 33075.349405 33077.940345 33075.289801 33075.509593 33078.590408 33078.340814 33078.810200 33075.248823 33075.859770 33079.199493 33075.569198 33075.319603 33077.821136 33077.830449 33075.630665 33075.250685 33078.329638 33074.820414 33075.420186 33078.469336 33077.951521 33078.329638 33079.158515 33075.699583 33075.548708 33078.068867 33075.800166 33075.310290 33078.579232 33077.999949 33075.679094 33075.621352 33077.759668 33074.978739 33075.120300 33077.819273 33078.309149 33078.171313 33075.720072 33075.690269 33078.569919 33075.390384 33075.619489 33077.768981 33077.809960 33075.259998 33075.559884 33078.320324 33075.271174 33075.319603 33078.409731 33078.040928 33078.299835 33078.070730 33078.698441 
8388608 32955.851406 32958.349213 32955.860719 32958.569005 32955.650240 32955.689356 32958.270982 32958.749682 32955.829054 32955.389470 32958.989963 32955.830917 32955.670729 32958.490774 32958.770171 32958.550379 32955.450937 32956.009731 32959.379256 32955.849543 32955.771312 32958.559692 32958.570868 32955.860719 32955.680043 32958.431169 32955.639064 32955.760136 32959.090546 32958.408818 32958.539203 32959.248871 32955.659553 32955.599949 32958.270982 32956.009731 32955.661416 32958.678901 32958.930358 32955.529168 32955.469564 32957.889140 32955.469564 32955.240458 32958.000898 32958.930358 32958.669588 32955.570146 32956.039533 32958.639786 32955.840230 32955.799252 32958.189026 32958.339900 32955.890521 32955.870032 32958.408818 32955.769449 32955.750823 32958.449796 32958.639786 32958.209515 32958.300784 32958.811149 
8388608 32873.380929 32875.899225 32873.349264 32876.010984 32873.570919 32872.689888 32875.431702 32875.869423 32873.030752 32873.220742 32875.940204 32873.161137 32873.159274 32876.010984 32876.439393 32876.409590 32872.829586 32873.330638 32876.459882 32873.429358 32873.230055 32875.400037 32875.608653 32873.060554 32872.820273 32876.329497 32872.598618 32872.840762 32876.150683 32875.319943 32875.711098 32877.339050 32872.959971 32872.760668 32875.269651 32873.129472 32873.390242 32876.480371 32875.670120 32873.241231 32872.999087 32875.429839 32872.550189 32872.790471 32875.210047 32876.219600 32875.670120 32873.170450 32873.189077 32875.919715 32872.820273 32873.461023 32874.980941 32875.480130 32873.500139 32873.410732 32875.631005 32872.619107 32872.939482 32875.809819 32875.930890 32875.869423 32875.649631 32876.571640 
