#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1978.199929 1978.140324 1978.209242 1977.950335 1978.300512 1977.968961 1978.481188 1978.328452 1977.929845 1978.149638 1977.879554 1977.970824 1978.090033 1978.160813 1978.119835 1978.090033 1978.170127 1978.410408 1977.998763 1978.049055 1978.259534 1978.099346 1978.321001 1977.870241 1977.719367 1977.728680 1978.330314 1978.009939 1978.030428 1977.920532 1977.559179 1977.520064 1977.860928 1977.749169 1978.149638 1978.209242 1978.019252 1978.039742 1978.028566 1977.998763 1977.669075 1977.998763 1977.860928 1977.920532 1977.659762 1978.030428 1977.641135 1977.831125 1977.970824 1978.289336 1977.810636 1978.021115 1977.540553 1978.188753 1978.259534 1977.840438 1977.950335 1977.669075 1977.819949 1977.760345 1977.380365 1977.309585 1977.669075 1977.458596 
131072 1976.259053 1976.450905 1975.988969 1976.318657 1976.078376 1975.821331 1975.968480 1976.139843 1975.869760 1975.739375 1975.920051 1976.050436 1975.739375 1975.839958 1975.858584 1976.368949 1975.780353 1976.279542 1976.169646 1976.098865 1975.679770 1976.361498 1975.821331 1976.238564 1975.798979 1976.029947 1975.851133 1975.851133 1975.769177 1975.709572 1975.649968 1975.869760 1975.579187 1975.888386 1975.940540 1975.839958 1975.718886 1975.890249 1975.661144 1975.808293 1975.778490 1975.879073 1976.070926 1975.430176 1975.871623 1975.480467 1975.391060 1975.988969 1975.679770 1975.830644 1975.519583 1976.050436 1975.720748 1976.158470 1975.510269 1975.869760 1975.899562 1975.629479 1975.800842 1975.910738 1975.489780 1975.629479 1975.810155 1975.430176 
131072 1974.700019 1975.269988 1974.750310 1974.940300 1974.670216 1974.938437 1974.890009 1974.789426 1974.459738 1974.450424 1974.619925 1974.768937 1974.441111 1974.379644 1974.750310 1974.860206 1975.079998 1974.860206 1974.748448 1974.949613 1974.729821 1974.720508 1974.819228 1975.029707 1974.608749 1974.590123 1974.539831 1974.558458 1974.459738 1974.700019 1974.569634 1974.668354 1974.619925 1974.729821 1974.890009 1974.970102 1974.910498 1974.670216 1975.020394 1974.871382 1974.010840 1974.329352 1974.420622 1974.729821 1974.539831 1974.539831 1974.580809 1974.780113 1974.610612 1974.690706 1974.649727 1974.668354 1974.510029 1974.729821 1974.491403 1974.930987 1974.768937 1974.890009 1974.480227 1974.869519 1974.290237 1974.418759 1974.100247 1974.299550 
131072 1976.560801 1977.128908 1976.840198 1976.829022 1976.849511 1976.881176 1977.240667 1977.071166 1976.680011 1976.750791 1976.780593 1976.851374 1976.430416 1976.490021 1976.609230 1976.570114 1976.680011 1977.100968 1976.799220 1977.121457 1976.650208 1977.030188 1976.979896 1976.730302 1976.849511 1976.739615 1976.698637 1976.879314 1976.629719 1976.260915 1976.799220 1976.609230 1976.300031 1977.099106 1976.950094 1976.560801 1976.329833 1976.959407 1976.599917 1976.629719 1976.121217 1976.139843 1976.570114 1976.609230 1976.629719 1976.380125 1976.579428 1976.730302 1976.709813 1976.689324 1976.668835 1976.620406 1976.890489 1976.629719 1976.709813 1976.499334 1976.480708 1976.599917 1976.599917 1976.720989 1976.570114 1976.368949 1976.499334 1976.739615 
131072 1974.869519 1974.711195 1974.910498 1974.949613 1974.999905 1975.389197 1975.150779 1974.999905 1975.020394 1975.029707 1974.709332 1975.160092 1975.091174 1974.700019 1974.720508 1974.739134 1974.990591 1974.869519 1974.940300 1974.910498 1975.260675 1975.258812 1975.160092 1975.230873 1974.809915 1974.999905 1974.610612 1975.020394 1974.910498 1974.929124 1974.700019 1974.470913 1974.459738 1975.001767 1975.018531 1975.040883 1974.578947 1974.459738 1974.821091 1974.890009 1974.420622 1974.640414 1974.510029 1974.731684 1974.809915 1974.420622 1974.590123 1974.700019 1974.958926 1974.990591 1974.709332 1974.768937 1974.470913 1974.850893 1975.009218 1975.009218 1974.670216 1974.640414 1974.400133 1974.660903 1974.450424 1974.429935 1974.441111 1974.670216 
131072 1974.919811 1975.279301 1974.981278 1974.869519 1975.350082 1975.230873 1975.368708 1975.251362 1974.828541 1975.059509 1975.150779 1975.061372 1974.489540 1974.839717 1974.869519 1975.178719 1974.890009 1975.269988 1975.160092 1975.409687 1974.999905 1975.130290 1975.290477 1975.310966 1974.880695 1975.130290 1974.780113 1975.318417 1974.780113 1974.878833 1974.970102 1974.860206 1974.828541 1974.869519 1974.910498 1975.150779 1974.649727 1974.899322 1974.849030 1974.970102 1974.748448 1975.050196 1975.180581 1974.748448 1974.869519 1974.640414 1974.670216 1975.079998 1974.899322 1974.999905 1975.040883 1975.048333 1974.610612 1974.850893 1975.040883 1975.260675 1974.791288 1974.839717 1974.809915 1975.089312 1974.681392 1974.679530 1974.899322 1974.679530 
131072 1975.258812 1975.361258 1975.400373 1975.439489 1975.189894 1975.290477 1975.379884 1975.331455 1974.809915 1975.148916 1975.329593 1975.178719 1975.249499 1974.930987 1975.068823 1975.219697 1975.068823 1975.448802 1975.499094 1975.610852 1974.800602 1975.070685 1975.551248 1975.391060 1975.050196 1975.450665 1974.890009 1975.171268 1975.359395 1975.100487 1974.901184 1974.940300 1974.890009 1975.148916 1975.070685 1975.391060 1975.040883 1974.999905 1975.290477 1975.391060 1974.759623 1974.688843 1974.860206 1974.919811 1975.011081 1974.951476 1975.180581 1974.960789 1975.169405 1975.391060 1974.940300 1975.178719 1975.240186 1975.269988 1975.290477 1975.029707 1974.638551 1975.079998 1974.940300 1974.960789 1975.029707 1974.670216 1974.828541 1975.011081 
131072 1976.519823 1976.748928 1976.190135 1976.691186 1976.430416 1976.691186 1976.599917 1976.581290 1975.819468 1976.180822 1976.449043 1976.359636 1976.229250 1976.439729 1976.139843 1976.158470 1976.480708 1976.409927 1976.538450 1976.719126 1976.270229 1976.879314 1976.529136 1976.439729 1975.899562 1976.199448 1976.139843 1976.178959 1976.208761 1976.499334 1975.959167 1976.329833 1976.000145 1976.490021 1976.231113 1976.419240 1976.331696 1976.149157 1976.180822 1976.249740 1975.830644 1975.880936 1976.318657 1976.409927 1976.130530 1976.350322 1976.050436 1976.100728 1976.231113 1976.530999 1976.339146 1976.300031 1976.160333 1976.449043 1976.560801 1976.439729 1975.970343 1976.320520 1976.160333 1976.389438 1975.620165 1976.080239 1976.139843 1976.020634 
131072 1976.309344 1976.629719 1976.240426 1976.560801 1976.400614 1976.519823 1976.700500 1976.540312 1976.350322 1976.719126 1976.389438 1976.199448 1976.121217 1976.469532 1976.508647 1976.320520 1976.279542 1976.590604 1976.469532 1976.530999 1976.620406 1976.780593 1976.350322 1976.709813 1976.370811 1976.430416 1976.659521 1976.098865 1976.288855 1976.121217 1976.050436 1976.128668 1976.219937 1976.110041 1976.139843 1976.540312 1976.521686 1976.611093 1976.380125 1976.560801 1975.910738 1976.359636 1976.609230 1976.018772 1976.091415 1976.121217 1975.990832 1976.231113 1976.039261 1976.359636 1976.288855 1976.339146 1976.478845 1976.188272 1976.350322 1976.259053 1975.990832 1975.961030 1976.460218 1975.869760 1975.990832 1975.871623 1976.018772 1976.370811 
131072 1974.549145 1974.958926 1974.280924 1974.361017 1974.558458 1974.429935 1974.670216 1974.619925 1974.288374 1974.409446 1974.221319 1974.159852 1974.198967 1973.958686 1974.159852 1974.180341 1974.269748 1974.759623 1974.521205 1974.429935 1974.631101 1974.679530 1974.580809 1974.441111 1974.260435 1974.510029 1974.210143 1974.379644 1973.940060 1973.910257 1974.441111 1974.070445 1973.699778 1974.130049 1974.049956 1974.290237 1974.141225 1974.400133 1974.469051 1974.418759 1974.219456 1974.198967 1974.439248 1974.260435 1974.461600 1974.189654 1973.990351 1974.079758 1974.171028 1974.239945 1974.299550 1974.169165 1974.049956 1974.310726 1974.290237 1974.631101 1974.139363 1973.910257 1974.100247 1973.880455 1973.889768 1974.031329 1973.921433 1974.150538 
131072 1973.750070 1974.150538 1973.770559 1973.999664 1973.690465 1973.839477 1973.830163 1973.770559 1973.660663 1973.560080 1973.610371 1973.731443 1973.418519 1973.349601 1973.260194 1973.429695 1973.539591 1973.619685 1973.899081 1973.859966 1973.219216 1973.988488 1973.770559 1973.949373 1973.770559 1973.349601 1973.530278 1973.439008 1973.429695 1973.500475 1973.599195 1973.608509 1973.299310 1973.310485 1973.479986 1973.589882 1973.200589 1973.779872 1973.381266 1973.981038 1973.329112 1973.720267 1973.239705 1973.260194 1973.239705 1973.411068 1973.420382 1973.250881 1973.599195 1973.200589 1973.209903 1973.580569 1973.440871 1973.461360 1973.548904 1973.820850 1973.148435 1973.100007 1973.720267 1973.759383 1973.198727 1973.180100 1973.638311 1973.699778 
131072 1976.579428 1976.709813 1976.300031 1976.849511 1976.668835 1976.700500 1976.629719 1976.570114 1976.570114 1976.558939 1976.689324 1976.430416 1976.359636 1976.149157 1976.350322 1976.659521 1976.590604 1976.691186 1976.579428 1976.720989 1976.341009 1976.730302 1976.620406 1976.590604 1976.320520 1976.190135 1976.380125 1976.499334 1976.620406 1976.480708 1976.300031 1976.229250 1976.300031 1976.439729 1976.490021 1976.640895 1976.240426 1976.231113 1976.300031 1976.389438 1976.048574 1976.490021 1976.389438 1976.329833 1976.199448 1976.270229 1976.391301 1976.309344 1976.380125 1976.480708 1976.110041 1976.760104 1976.151019 1976.460218 1976.609230 1976.730302 1976.290718 1976.530999 1976.169646 1976.288855 1975.860447 1976.318657 1976.240426 1976.180822 
131072 1975.251362 1974.999905 1974.869519 1974.949613 1975.180581 1974.988729 1975.649968 1975.091174 1974.901184 1974.910498 1974.850893 1975.189894 1974.761486 1974.640414 1974.899322 1974.700019 1975.258812 1974.601299 1974.970102 1975.299791 1975.269988 1975.020394 1975.329593 1975.139603 1974.850893 1974.720508 1974.679530 1974.981278 1974.819228 1974.690706 1974.919811 1975.189894 1974.608749 1974.821091 1975.109801 1974.940300 1974.970102 1974.858344 1975.050196 1974.979416 1974.459738 1974.819228 1974.908635 1974.450424 1974.560320 1974.610612 1974.890009 1974.521205 1974.670216 1974.688843 1974.551007 1974.949613 1974.420622 1974.878833 1974.880695 1974.880695 1974.539831 1975.068823 1974.750310 1974.439248 1974.409446 1974.651590 1974.528655 1974.740997 
131072 1974.759623 1974.910498 1974.700019 1974.938437 1974.979416 1975.020394 1975.310966 1975.290477 1974.988729 1974.910498 1975.111663 1974.890009 1974.720508 1974.489540 1974.890009 1974.908635 1974.880695 1975.148916 1974.809915 1974.949613 1974.700019 1974.949613 1975.178719 1974.740997 1975.070685 1975.109801 1974.780113 1974.940300 1974.580809 1974.830404 1974.480227 1974.990591 1974.839717 1974.929124 1974.688843 1974.990591 1974.660903 1974.949613 1974.821091 1974.869519 1974.320039 1974.480227 1974.709332 1974.809915 1974.519342 1974.610612 1974.230632 1974.809915 1974.429935 1974.690706 1974.839717 1975.070685 1974.578947 1974.919811 1974.791288 1974.938437 1974.510029 1974.459738 1974.370331 1974.450424 1974.459738 1974.299550 1974.601299 1974.429935 
131072 1974.180341 1974.510029 1974.109560 1974.290237 1974.180341 1973.839477 1974.349841 1974.249259 1973.999664 1974.100247 1973.880455 1973.969862 1973.791048 1973.791048 1973.599195 1973.759383 1974.020153 1974.198967 1973.869279 1974.219456 1973.878592 1974.141225 1973.969862 1974.180341 1973.951235 1974.180341 1973.899081 1974.029467 1973.940060 1973.988488 1973.960549 1974.258572 1973.411068 1973.839477 1973.759383 1974.299550 1973.500475 1973.770559 1973.928884 1973.789185 1973.679289 1973.470673 1973.848790 1974.061131 1973.740757 1973.750070 1973.640174 1974.120736 1973.830163 1973.979175 1973.699778 1974.320039 1973.869279 1973.740757 1973.889768 1974.130049 1973.770559 1973.889768 1973.809674 1973.779872 1973.539591 1973.450184 1973.569393 1973.420382 
131072 1974.681392 1974.470913 1974.590123 1974.690706 1974.450424 1974.569634 1974.919811 1974.599436 1974.510029 1974.429935 1974.359155 1974.429935 1974.649727 1974.489540 1974.569634 1974.450424 1974.500716 1974.761486 1974.308863 1974.510029 1974.551007 1974.530518 1974.308863 1974.638551 1974.500716 1974.461600 1974.761486 1974.439248 1974.089071 1973.999664 1974.251121 1974.429935 1974.480227 1974.459738 1974.480227 1974.469051 1974.081621 1974.590123 1974.629238 1974.500716 1974.498853 1974.260435 1974.120736 1973.999664 1974.470913 1974.068582 1974.510029 1974.349841 1974.189654 1974.480227 1974.210143 1974.498853 1974.429935 1974.549145 1974.711195 1974.379644 1974.111423 1974.198967 1974.631101 1974.280924 1974.219456 1974.249259 1973.940060 1974.519342 
131072 1973.880455 1973.660663 1973.850653 1974.189654 1974.139363 1974.049956 1974.118873 1974.320039 1973.830163 1973.979175 1974.049956 1974.008977 1973.409206 1974.079758 1973.830163 1974.159852 1973.789185 1973.768696 1974.189654 1973.949373 1974.180341 1973.990351 1974.090934 1973.940060 1973.690465 1973.750070 1973.859966 1973.740757 1973.690465 1973.651350 1973.800361 1973.919570 1973.619685 1973.809674 1973.859966 1973.809674 1973.498613 1973.839477 1974.139363 1973.791048 1973.519102 1973.899081 1973.709092 1973.750070 1973.500475 1973.878592 1973.990351 1973.750070 1973.390579 1973.910257 1973.798499 1973.770559 1973.630860 1973.990351 1974.038780 1973.850653 1973.640174 1973.560080 1973.781735 1973.660663 1973.370090 1973.710954 1973.530278 1973.649487 
131072 1975.579187 1975.480467 1975.629479 1975.599676 1975.528896 1975.629479 1975.439489 1975.789666 1975.569874 1975.180581 1975.528896 1975.528896 1975.478604 1975.299791 1975.310966 1975.638792 1975.519583 1975.130290 1975.480467 1975.551248 1975.210384 1975.391060 1975.800842 1975.560561 1975.098625 1975.409687 1975.331455 1975.379884 1975.119114 1975.489780 1975.169405 1975.519583 1974.930987 1975.581050 1975.359395 1975.649968 1975.338906 1975.091174 1975.379884 1975.499094 1975.258812 1975.160092 1975.061372 1975.359395 1975.139603 1975.210384 1975.029707 1975.281164 1975.169405 1975.219697 1975.430176 1975.780353 1975.011081 1975.169405 1975.091174 1975.430176 1975.109801 1974.860206 1975.599676 1975.050196 1974.871382 1974.908635 1974.640414 1975.091174 
131072 1975.631341 1975.789666 1975.920051 1975.860447 1975.709572 1976.011321 1975.920051 1976.110041 1975.769177 1976.070926 1975.860447 1976.059750 1975.448802 1975.249499 1975.808293 1975.510269 1975.858584 1975.929365 1975.739375 1976.110041 1975.389197 1975.549385 1975.830644 1975.879073 1975.858584 1976.039261 1975.979656 1975.869760 1975.970343 1975.500956 1975.661144 1975.510269 1975.690946 1975.569874 1975.610852 1975.610852 1975.689083 1975.938678 1975.499094 1976.029947 1975.189894 1975.599676 1975.549385 1976.089552 1975.920051 1975.448802 1975.320280 1975.830644 1975.640655 1975.420862 1975.720748 1975.560561 1975.730062 1975.690946 1975.670457 1975.659281 1975.489780 1975.530759 1975.661144 1975.499094 1975.599676 1975.420862 1975.210384 1975.579187 
131072 1973.940060 1974.040642 1973.720267 1973.630860 1973.669976 1973.768696 1973.699778 1973.409206 1973.411068 1973.811537 1973.869279 1973.599195 1973.429695 1973.548904 1973.720267 1973.599195 1973.649487 1973.429695 1973.550767 1973.450184 1973.530278 1974.040642 1973.500475 1973.809674 1973.628998 1973.820850 1973.230392 1973.249018 1973.640174 1973.791048 1973.159611 1973.560080 1973.170787 1973.509789 1973.740757 1973.500475 1973.450184 1973.388717 1973.330975 1973.601058 1973.429695 1973.580569 1973.168924 1973.340288 1973.450184 1973.479986 1973.079517 1973.479986 1973.399892 1973.599195 1973.809674 1973.468810 1973.669976 1973.651350 1973.550767 1973.550767 1973.168924 1973.550767 1973.399892 1973.429695 1972.950995 1973.349601 1973.191276 1973.111182 
131072 1975.260675 1975.281164 1975.180581 1975.009218 1975.100487 1975.340769 1975.150779 1975.320280 1974.910498 1975.050196 1975.558698 1974.979416 1974.988729 1974.949613 1975.089312 1975.059509 1974.970102 1975.419000 1974.901184 1975.230873 1974.720508 1975.391060 1975.029707 1975.419000 1975.059509 1975.059509 1975.091174 1974.990591 1974.651590 1974.910498 1974.910498 1974.910498 1974.500716 1975.029707 1975.141466 1975.309104 1974.720508 1975.249499 1974.899322 1975.109801 1974.660903 1975.098625 1974.860206 1974.819228 1975.160092 1974.990591 1974.551007 1974.659041 1974.709332 1974.910498 1975.018531 1975.409687 1974.850893 1974.849030 1975.018531 1975.109801 1974.811777 1974.789426 1975.020394 1974.629238 1974.729821 1974.740997 1974.919811 1974.800602 
131072 1976.380125 1976.750791 1976.441592 1976.530999 1976.430416 1976.620406 1976.709813 1976.588741 1976.190135 1976.370811 1976.059750 1976.270229 1976.558939 1976.139843 1976.439729 1976.430416 1976.219937 1976.320520 1976.570114 1976.659521 1976.469532 1976.499334 1976.760104 1976.709813 1976.160333 1976.219937 1976.421103 1976.478845 1976.341009 1976.359636 1976.208761 1976.119354 1976.199448 1976.240426 1976.139843 1976.409927 1976.259053 1976.350322 1976.029947 1976.389438 1976.110041 1976.350322 1976.309344 1976.000145 1976.080239 1976.499334 1975.990832 1976.449043 1976.199448 1976.169646 1976.309344 1976.439729 1976.499334 1976.430416 1976.309344 1976.270229 1976.139843 1975.970343 1976.270229 1976.460218 1975.810155 1975.899562 1976.270229 1976.149157 
131072 1975.949854 1975.988969 1975.748688 1976.029947 1976.249740 1975.720748 1976.409927 1976.009458 1975.979656 1975.551248 1975.929365 1975.690946 1975.759864 1976.039261 1976.059750 1975.419000 1976.080239 1976.180822 1976.018772 1975.940540 1975.759864 1975.931227 1975.860447 1976.439729 1975.759864 1975.959167 1975.748688 1976.059750 1975.869760 1976.110041 1975.970343 1975.970343 1975.480467 1975.730062 1975.880936 1976.029947 1975.500956 1975.959167 1976.149157 1976.029947 1975.579187 1975.949854 1975.659281 1975.631341 1975.528896 1975.400373 1975.689083 1975.640655 1975.659281 1975.890249 1975.860447 1976.240426 1975.610852 1975.879073 1975.590363 1976.011321 1975.720748 1975.629479 1975.730062 1975.581050 1975.290477 1975.549385 1975.510269 1975.750551 
