#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 325.350091 323.958695 323.358923 322.069973 323.090702 322.099775 320.810825 320.158899 320.499763 319.451094 318.011269 317.398459 318.171456 316.750258 315.798447 314.921141 315.520912 314.630568 313.611701 312.659889 313.568860 312.460586 311.469659 310.150906 311.469659 310.109928 309.251249 308.630988 309.171155 308.331102 306.859612 305.289403 306.468457 305.419788 303.700566 303.329900 304.300338 302.810222 301.968306 301.310793 312.209129 311.000273 309.670344 308.759511 331.999734 330.559909 329.580158 328.309834 328.131020 327.199697 325.288624 324.908644 324.429944 323.381275 321.580097 320.808962 323.491171 321.879983 321.069732 319.870189 324.679539 323.560089 322.900712 321.900472 
2048 316.159800 314.639881 313.119963 312.339514 312.568620 311.398879 310.009345 309.320167 309.720635 308.930874 306.839123 306.069851 307.099894 305.719674 304.110348 302.450731 302.890316 301.379710 300.129876 299.049541 303.309411 301.999971 300.761312 300.269574 302.638859 301.739201 300.709158 299.500301 302.759930 301.670283 300.640240 299.541280 300.290063 299.388543 297.581777 297.188759 301.009044 299.951062 298.701227 297.948718 309.599563 308.230519 307.571143 306.179747 330.939889 329.909846 328.149647 327.330083 327.721238 326.300040 325.130299 323.770568 323.800370 322.418287 321.600586 320.481136 323.120505 321.879983 320.389867 318.760052 319.350511 318.540260 317.219645 315.750018 
2048 318.279490 317.171216 315.679237 315.619633 316.008925 314.738601 313.108787 312.600285 313.349068 312.099233 310.759991 309.390947 309.640542 308.649614 307.369977 306.230038 307.260081 306.190923 305.259600 304.810703 305.291265 304.350629 303.501263 302.178785 311.659649 310.638919 309.430063 308.919698 309.390947 308.061019 307.109207 306.548551 306.669623 305.419788 304.238871 303.238630 303.989276 302.478671 301.361084 300.928950 312.009826 310.290605 309.159979 309.009105 331.329182 330.140814 328.939408 327.961519 328.250229 326.929614 325.670466 325.020403 325.199217 324.308872 323.059037 322.138891 324.059278 323.290005 321.660191 319.929793 320.469961 319.680199 318.450853 317.748636 
2048 317.068771 316.260383 315.090641 313.850120 313.850120 312.699005 311.629847 310.830772 311.339274 310.240313 308.359042 306.680799 307.140872 306.140631 304.920599 303.929672 304.020941 302.908942 301.180407 299.969688 303.158537 302.270055 301.670283 300.120562 302.810222 301.901251 300.459564 299.729407 303.041190 302.139670 301.089138 300.271437 301.351771 300.019979 298.939645 298.149884 301.709399 300.569460 299.651176 298.870727 312.119722 311.488286 310.299918 308.420509 333.409756 332.310796 330.850482 329.650939 329.431146 328.619033 327.348709 325.730070 326.169655 325.279310 323.509797 322.921202 323.390588 322.099775 320.689753 319.810584 320.060179 318.929553 317.480415 317.160040 
2048 319.989398 319.130719 317.279249 317.148864 317.169353 315.820798 314.980745 314.760953 315.308571 314.239413 312.549993 312.400982 312.520191 310.989097 310.659409 308.979303 309.448689 308.349729 307.120383 306.351110 306.719914 305.721536 304.318964 302.908942 311.929733 310.929492 309.899449 309.349969 309.599563 308.619812 307.559967 307.349488 307.090580 306.108966 304.721296 303.920358 304.320827 302.940607 301.688910 301.530585 312.289223 311.259180 310.249627 309.990719 330.369920 328.918919 327.959657 326.689333 327.920541 326.570123 325.629488 324.631110 325.150788 323.969871 322.621316 321.568921 322.520733 321.650878 320.110470 319.320709 320.389867 319.860876 318.679959 318.430364 
2048 316.429883 315.489247 314.539298 313.071534 312.950462 311.870128 310.668722 309.800729 310.231000 308.889896 308.020040 306.500122 306.790695 305.110589 303.510576 302.499160 302.590430 301.878899 300.420448 299.859792 303.169712 302.501023 301.759690 300.670043 302.070752 300.930813 299.669802 299.299136 302.441418 301.299617 300.198793 299.220905 300.019979 299.409032 297.820196 297.419727 306.271017 304.710120 304.099172 303.350389 311.169773 310.249627 309.119001 308.278948 331.878662 331.059098 329.200178 327.549875 328.339636 326.739624 325.450674 323.940068 324.739143 323.319808 321.531668 320.790336 323.539600 322.671607 321.110711 319.790095 320.270658 319.421291 317.979604 317.391008 
2048 320.389867 318.920240 318.340957 317.070633 317.830592 316.800550 315.770507 314.529985 314.921141 313.749537 312.840566 312.140211 313.261524 312.240794 310.558826 308.999792 310.268253 309.059396 308.129936 307.010487 306.589529 305.660069 304.851681 304.128975 309.670344 308.658928 307.440758 306.891277 307.830051 306.710601 304.399058 304.220244 304.909423 304.030254 302.609056 301.750377 302.411616 300.850719 299.770385 299.600884 312.559307 311.629847 310.609117 310.109928 332.200900 330.710784 330.120325 329.449773 329.770148 328.810886 327.348709 326.540321 326.659530 325.428322 323.770568 323.580578 324.090943 323.150307 321.960077 320.989639 321.600586 320.859253 320.149586 319.078565 
2048 317.240134 316.001475 314.310193 313.689932 313.628465 312.969089 311.169773 310.391188 310.778618 309.778377 308.349729 307.681039 307.118520 305.751339 304.261222 303.449109 304.380432 303.268433 301.720574 300.930813 302.590430 301.558524 300.850719 300.129876 301.560387 300.081447 298.978761 298.300758 302.791595 301.189721 300.170854 299.839303 299.761072 298.909843 297.900289 297.429040 299.111009 298.589468 297.009945 296.531245 310.299918 309.059396 307.591632 306.760892 332.539901 331.420451 330.308452 328.321010 329.069793 328.080729 326.050445 325.398520 325.560570 324.599445 322.980806 322.060660 323.859975 322.749838 321.539119 320.710242 321.090221 320.050865 318.860635 317.590311 
2048 320.440158 319.579616 318.089500 317.741185 316.940248 315.949321 315.511599 314.259902 314.699486 313.019380 311.959535 311.300159 311.590731 310.450792 308.841467 308.379531 308.578834 307.820737 306.230038 305.399299 306.630507 305.801630 305.781141 304.700807 310.419127 309.409574 308.440998 307.811424 308.148563 306.269154 305.550173 304.950401 305.280089 304.009765 302.769244 301.809981 303.760171 302.970409 301.690772 301.441178 314.470381 313.529745 312.870368 311.611220 333.739445 332.569703 331.498682 330.910087 330.630690 329.609960 328.430906 328.311697 327.700749 326.400623 325.789675 325.540081 325.750560 324.770808 323.710963 323.010609 324.109569 322.598964 321.339816 320.801511 
2048 315.399840 314.129516 312.760472 311.439857 312.309712 311.110169 308.999792 307.980925 308.969989 307.600945 305.850059 304.929912 305.989757 304.790214 303.430483 301.409513 301.430002 300.860032 299.550593 298.188999 302.689150 302.020460 301.068649 300.010666 300.761312 299.498439 298.140571 297.429040 302.679837 301.750377 300.260261 299.729407 300.100073 299.518928 298.630446 297.520310 299.191102 298.069790 297.458842 296.499580 309.521332 308.308750 306.850299 306.328759 329.989940 328.779221 327.749178 326.629728 326.938927 325.448811 323.900953 322.829932 323.109329 322.088599 320.158899 319.190323 322.319567 321.209431 319.829211 318.350270 319.149345 318.190083 316.129997 315.409154 
2048 320.419669 320.030376 318.668783 317.689031 317.849219 316.390768 315.949321 314.569101 315.310434 313.408673 312.749296 312.481076 312.868506 311.860815 308.610499 308.310613 308.889896 308.580697 307.349488 305.451453 306.049362 305.550173 304.700807 304.400921 309.329480 307.841226 306.941569 306.898728 306.759030 305.620953 304.538757 303.680077 303.290784 303.270295 302.020460 301.299617 305.678695 304.780900 304.030254 303.588808 314.339995 313.330442 312.199816 311.668962 333.700329 332.580879 331.820920 330.779701 330.960378 329.811126 328.889117 328.158960 327.611342 327.059999 325.920060 325.219706 325.990841 324.459746 323.358923 322.330743 323.528424 322.241336 320.799649 320.289284 
2048 315.140933 313.760713 312.348828 311.290845 311.998650 310.789794 309.890136 308.791175 308.869407 307.660550 306.200236 305.108726 305.840746 305.078924 303.430483 302.150846 302.750617 301.610678 300.010666 299.520791 300.759450 299.710780 298.699364 298.179686 300.720334 299.720094 298.330560 297.779217 301.619992 300.429761 299.559906 298.621133 299.248844 298.799947 297.060236 296.758488 299.731269 298.740342 297.600403 296.661630 307.848677 306.980684 305.969268 304.451212 330.470502 329.120085 327.719375 326.419249 326.460227 325.480476 324.139372 322.999433 322.420150 321.550295 320.479274 319.270417 322.269276 321.140513 320.071355 319.050625 318.709761 318.121165 316.819176 316.070393 
2048 320.009887 319.069251 318.020582 317.430124 317.940488 316.429883 315.049663 314.030796 314.161181 312.890857 311.749056 310.881063 311.098993 310.011208 308.839604 308.120623 309.329480 308.228657 307.280570 307.200477 307.090580 306.731090 306.149945 305.488706 312.190503 311.259180 310.380012 308.809802 309.091061 308.360904 306.950882 306.500122 306.440517 305.699185 304.641202 303.449109 308.359042 307.610258 306.690112 306.079164 314.019620 313.220546 312.119722 311.410055 334.439799 333.741307 332.551077 331.250951 331.500545 330.850482 329.289585 328.859314 328.710303 327.359885 325.519592 324.999914 325.789675 324.778259 323.910266 322.891399 322.990119 321.380794 320.889056 320.130959 
2048 313.680619 311.879441 310.290605 309.290364 309.310853 308.370218 307.321548 306.300819 307.019800 306.021422 304.970890 303.771347 304.598361 303.169712 302.029774 301.450491 301.498920 301.029533 299.399719 298.429281 299.919397 298.880041 298.161060 297.229737 298.950821 297.889113 296.758488 296.359882 300.180167 298.960134 297.820196 296.909362 297.849998 297.199935 295.920298 294.379890 302.979723 301.679596 300.779939 300.489366 306.880102 305.671245 304.158777 302.920118 328.699127 327.739865 325.931236 324.470922 325.361267 324.130058 322.720036 321.660191 321.799889 320.399180 318.890437 317.569822 319.920480 318.730250 317.689031 316.459686 316.610560 315.940008 314.209610 313.529745 
2048 321.328640 320.401043 318.670645 318.270177 317.960978 316.988677 315.330923 314.870849 315.701589 314.649194 313.160941 311.888754 312.680379 311.549753 310.279429 308.850780 308.800489 307.749957 306.930393 304.879621 307.111070 306.360424 305.350870 304.421410 310.020521 308.761373 307.679176 307.179987 307.409093 306.829810 304.929912 303.519890 304.050744 303.549692 302.549452 300.880522 305.291265 304.868445 303.611159 303.059816 314.930454 313.960016 313.220546 312.110409 334.419310 333.219767 332.230702 330.850482 332.118943 330.610201 329.328701 328.570604 328.579918 327.540562 326.389447 325.201079 325.910747 325.020403 323.690474 322.761014 324.258581 323.619694 322.198495 321.470201 
2048 313.390046 311.641023 310.139731 309.338793 310.059637 308.379531 307.239592 306.598842 308.910385 307.369977 306.179747 305.449590 306.250528 304.829329 303.700566 302.400440 303.389505 302.389264 301.109627 299.360603 301.210210 299.910083 298.839062 298.129395 299.770385 298.701227 297.321007 296.460465 301.729888 300.509855 299.381092 298.470259 298.790634 298.131257 296.629965 296.490267 298.349187 297.160819 295.810401 295.829028 307.669863 306.859612 305.689871 304.389745 329.198316 328.080729 326.940790 325.798988 326.158479 324.400142 323.070213 321.839005 322.598964 320.861116 319.439918 318.350270 319.790095 318.869948 317.629427 316.040590 316.759571 315.651298 314.090401 312.529504 
2048 321.749598 320.389867 319.419429 317.959115 318.249688 317.070633 315.608457 315.060839 315.610319 314.420089 313.380733 312.639400 312.909484 310.799107 310.100615 309.349969 309.759751 308.578834 306.719914 306.310132 312.460586 311.920419 311.329961 310.009345 311.050564 310.041010 308.670104 308.049843 308.880582 307.839364 306.470320 305.671245 305.820256 305.168331 303.819776 303.860754 306.479633 305.980444 304.849818 304.190442 317.931175 317.020342 316.038728 315.239653 335.941091 334.760174 333.961099 332.960859 332.420692 331.690535 330.450013 330.179930 329.520553 327.879563 326.689333 325.420871 326.799229 325.741246 324.759632 324.049965 324.670225 323.871151 322.310254 321.930274 
2048 311.350450 310.551375 309.459865 308.649614 308.450311 307.209790 305.561349 305.321068 305.909663 304.669142 303.240493 302.650034 303.000212 302.011147 300.448388 299.789011 299.869105 298.980623 297.090039 296.769664 307.200477 305.829570 305.069610 303.989276 304.710120 303.409994 302.329659 301.180407 303.190202 301.988795 300.990418 299.980864 300.709158 299.951062 298.989937 297.529623 299.539417 298.529863 297.499821 296.888873 305.050984 304.300338 302.970409 301.649794 328.348950 326.849520 325.400382 324.910507 324.910507 323.871151 321.900472 321.330503 321.220607 319.929793 318.320468 316.990539 318.059698 316.878781 315.560028 314.591452 315.010548 313.691795 311.939046 311.540440 
2048 323.310494 321.500003 319.980085 318.771228 319.030136 317.819417 316.429883 316.379592 316.729769 315.278769 314.710662 311.948359 311.709940 310.800970 309.549272 309.308991 309.579074 308.578834 306.120142 305.460766 315.191224 314.289704 313.289464 312.190503 314.459205 313.639641 312.369317 311.609358 312.089920 311.501324 309.970230 309.200957 308.958814 307.990238 306.649134 306.360424 307.159498 306.459144 305.389985 304.531306 314.680859 314.150006 312.689692 311.881304 339.809805 338.628888 337.550417 336.779281 336.959958 335.030258 333.810225 332.778320 332.711264 331.381336 329.600647 328.350812 329.669565 328.449532 326.829031 326.460227 326.419249 325.499102 324.390829 322.960317 
2048 313.568860 312.859192 311.179087 309.498981 309.931114 309.150666 308.070332 307.191163 307.800248 306.800008 305.049121 304.330140 304.909423 303.829089 302.759930 302.130356 302.851200 301.240012 299.630687 298.779458 307.131559 305.859372 305.199996 304.080546 304.128975 303.439796 302.359462 301.180407 303.119421 301.949680 300.930813 300.051644 300.409272 299.861655 298.820436 297.240913 299.099833 297.911465 296.739861 296.350569 305.980444 304.508954 303.540379 303.009525 325.001776 323.889777 322.451815 321.529806 321.168453 319.970772 318.929553 317.990780 318.098813 316.120684 315.530226 313.658267 319.810584 318.160281 317.180529 316.299498 316.370279 315.630808 314.190984 313.639641 
2048 321.269035 320.490450 318.748876 317.990780 318.599865 317.040831 315.839425 315.109268 315.060839 314.028934 313.039869 312.149525 312.680379 311.501324 310.130417 309.361145 309.620053 308.558345 306.999311 306.069851 316.791236 316.150486 315.159559 314.079225 316.118822 315.239653 314.300880 313.689932 313.699245 312.231481 311.439857 310.709700 311.020762 310.000032 308.500603 307.720155 308.008865 307.349488 306.271017 304.829329 315.878540 314.859673 313.719735 313.058496 337.159261 336.050987 334.709883 333.670527 334.018841 331.979245 331.049785 330.289826 330.399722 328.781083 327.259302 325.798988 327.760354 326.320529 325.599685 324.079767 324.510038 323.250890 322.049484 321.740285 
2048 310.931355 310.359523 308.860093 307.628885 308.129936 307.131559 304.929912 304.341316 305.840746 304.900110 303.799286 303.078443 303.329900 302.609056 301.660970 300.459564 300.450251 299.099833 297.669321 296.950340 302.460045 301.050022 300.329179 299.979001 302.050263 301.169232 300.049782 299.839303 302.519649 301.050022 300.509855 299.369916 299.738720 299.049541 297.410414 296.348706 299.790874 298.999250 297.771767 297.179446 303.668901 302.480534 301.240012 299.949199 326.389447 325.039029 323.640183 322.399661 323.258340 321.589410 320.220366 319.648534 319.799408 318.599865 316.450372 314.839184 317.180529 315.951183 315.129757 313.850120 314.509496 313.380733 311.449170 310.840085 
2048 322.330743 321.550295 320.559368 318.370759 318.789855 317.478552 316.308811 314.319506 315.610319 314.470381 313.278288 312.659889 313.401222 311.709940 310.420990 309.679657 309.931114 308.729708 307.779759 307.319686 308.798626 307.908282 307.060778 305.829570 309.020281 307.900831 306.749716 305.630267 306.939706 305.440277 304.119661 303.128734 303.510576 302.560627 301.560387 301.249325 306.840986 306.060538 305.170193 303.968787 318.380073 317.558646 315.969810 314.949080 337.438658 336.140394 334.519893 333.048403 333.549455 332.379714 331.250951 329.790637 330.379233 328.619033 327.380374 326.560810 328.158960 326.899812 325.679779 324.750319 325.430185 324.469060 323.129818 322.619453 
2048 310.799107 309.590250 308.290124 307.530165 308.690593 307.489187 306.520611 305.280089 308.280811 307.200477 306.470320 304.961577 306.129456 304.790214 303.950161 302.528962 302.938744 301.819295 300.969929 300.001353 300.200656 298.559666 297.740102 296.330079 301.780179 300.711021 300.200656 299.181789 300.999731 300.321728 298.760831 297.579914 298.989937 297.809020 297.039747 296.439976 299.250707 298.278406 297.261402 296.389684 311.350450 310.180709 308.748335 307.619572 324.510038 323.170796 321.809202 320.859253 321.030617 320.050865 318.540260 317.519531 317.649916 315.930694 315.099955 313.101336 316.560268 315.459445 314.600766 313.039869 313.650817 312.199816 311.629847 309.988856 
2048 323.049724 321.660191 319.080427 318.240374 318.638980 317.690894 316.880643 316.319987 316.791236 316.150486 314.509496 312.639400 312.641263 311.650336 310.460106 309.178606 309.780240 308.630988 307.658687 306.509435 309.489667 308.429822 307.479873 306.189060 311.080366 310.050324 308.869407 308.798626 309.310853 308.180228 306.781381 306.088477 306.548551 305.380672 304.760411 304.089859 311.600044 310.231000 309.349969 308.789313 324.649736 323.589891 322.280452 321.341679 338.310376 336.719677 335.728750 334.341079 334.499404 332.940370 332.050025 331.690535 331.040472 329.941511 328.069553 327.829272 329.399481 327.909365 326.950103 325.858593 327.179208 326.020643 324.519351 324.258581 
2048 312.179327 310.700387 308.830291 308.159739 308.290124 307.578593 306.630507 305.268914 306.578353 305.360183 304.359943 303.611159 303.959474 302.759930 301.340595 300.889835 301.200897 300.480053 299.060717 297.859311 299.420208 298.300758 297.559425 295.929611 301.629305 300.619751 300.070271 299.360603 300.809741 299.800187 298.630446 297.849998 298.710540 297.360122 296.270475 295.940787 298.889354 297.719613 296.739861 295.801088 310.858712 310.139731 308.759511 307.600945 326.350331 325.040892 323.690474 322.330743 322.431326 321.529806 320.849940 318.840146 319.229439 317.730010 316.319987 315.980986 318.549573 317.530707 316.061080 314.619392 316.988677 315.699726 312.959775 312.341377 
2048 323.399901 321.870670 320.510939 318.961218 319.710001 317.979604 317.228958 316.340476 316.439196 314.719975 313.760713 312.978402 312.980264 312.179327 310.869887 309.679657 310.201198 309.359282 307.818875 306.449831 312.209129 311.309472 310.070813 309.709460 312.291086 311.080366 309.469178 308.610499 309.349969 308.129936 307.058915 305.678695 306.120142 305.591151 304.119661 303.819776 309.089199 308.049843 307.139009 306.230038 323.088840 322.118402 321.051106 320.039690 338.578597 337.230042 336.010009 334.439799 334.808603 333.080068 331.969932 330.800191 330.829993 329.770148 328.689814 327.849761 329.919159 328.520313 326.940790 326.259062 326.860696 325.361267 323.720276 322.690234 
2048 312.378630 310.899690 309.739262 308.258459 308.340415 307.159498 306.559727 305.451453 307.550654 306.021422 305.270776 304.780900 304.760411 303.691253 302.698463 301.251188 302.290544 300.509855 299.170613 298.548490 301.031396 300.930813 299.610198 298.719853 304.080546 303.609297 302.240252 301.029533 302.480534 301.189721 300.148502 299.131498 300.180167 299.479812 298.390165 298.259780 298.680738 296.881422 295.851380 295.069069 306.179747 305.039808 304.300338 303.380191 326.469541 324.871391 323.729590 322.759151 323.198736 322.060660 320.259482 319.270417 319.810584 318.469480 317.770988 316.910446 319.449231 317.800790 316.889957 315.139070 315.720215 314.749777 313.479453 312.810764 
2048 322.941691 322.049484 320.561230 318.910927 318.650156 317.409635 315.470621 314.818695 316.169113 314.591452 313.779339 312.609598 313.170254 311.980024 311.030075 310.190022 310.679898 309.489667 308.379531 307.619572 311.030075 311.030075 309.668481 308.768824 311.039388 310.031697 308.711082 307.539478 308.690593 307.470560 306.131318 305.669382 306.278467 305.570662 304.510817 303.609297 309.249386 308.308750 307.250768 306.591392 317.620113 316.059217 315.079466 314.310193 336.959958 335.598364 333.910808 333.240256 333.050266 331.420451 330.001116 329.019502 328.870490 327.410176 326.311216 326.139852 329.298899 327.920541 327.140093 326.059759 326.599926 324.649736 323.031098 322.438776 
2048 311.419368 310.670584 309.260562 308.610499 309.899449 309.159979 307.990238 306.919217 308.619812 307.520851 306.479633 305.240974 305.490568 304.458663 302.689150 301.791355 302.080065 301.018357 300.230458 299.260020 300.319865 299.319625 298.559666 297.641382 302.040949 301.050022 300.871208 299.530104 301.649794 300.841406 299.649313 298.559666 299.710780 298.799947 297.240913 296.540558 300.699845 299.900770 298.690051 297.980383 303.590670 302.890316 301.251188 300.239772 326.139852 324.871391 323.340297 322.299078 322.079286 320.700929 319.810584 318.801031 320.678577 319.330022 318.659469 317.199156 318.691134 317.899510 316.519290 315.068290 315.681100 314.300880 312.939286 311.559066 
2048 322.910026 321.330503 319.769606 318.709761 318.560749 316.711143 315.601006 314.759091 316.459686 315.619633 314.040110 313.509256 313.499942 311.119482 309.610739 308.889896 309.500843 308.290124 308.031216 306.710601 311.790034 311.030075 309.798867 308.889896 309.690833 309.111550 307.720155 306.399539 307.010487 305.859372 304.540619 303.911045 304.730609 303.629786 302.258879 301.430002 306.610018 305.199996 304.549932 303.888693 316.189602 314.898789 313.950703 312.600285 338.679180 337.550417 335.508958 335.030258 334.180892 332.608819 330.949202 330.418348 330.889598 330.101699 328.909606 327.890739 328.809023 327.778980 326.341018 325.119123 325.759873 325.080007 323.349610 322.820619 
2048 312.210992 311.179087 309.580937 309.349969 309.819356 308.699906 307.308510 306.539237 307.770446 306.619331 305.380672 303.760171 304.460526 303.380191 302.309170 301.061198 301.590189 301.228836 299.669802 299.429521 299.770385 298.568979 297.680497 296.909362 304.039568 303.249806 302.860513 301.929191 302.419066 301.789492 300.420448 299.459323 300.180167 299.159437 298.550352 297.199935 297.779217 296.568498 295.029953 294.769183 305.250287 304.440036 303.279608 301.729888 326.490030 324.221328 322.880223 320.939347 323.699787 323.090702 321.919098 321.410596 322.619453 321.419910 320.700929 319.318846 319.929793 318.629667 316.640362 315.489247 316.170976 315.058976 313.730910 312.648714 
2048 322.578475 320.538878 318.931416 318.121165 319.210812 318.448991 317.551196 316.580757 317.130238 314.880162 313.809142 312.650576 313.259661 312.140211 310.970470 310.249627 310.620293 308.450311 307.839364 307.081267 312.531367 311.089680 310.579315 309.079885 310.719013 309.649855 308.601186 307.550654 307.939947 306.269154 305.531546 304.399058 305.568799 304.559246 303.130597 302.620232 306.829810 305.689871 304.330140 304.229558 319.350511 317.160040 316.079706 315.690413 337.280333 335.128978 333.908945 332.731754 333.430246 332.379714 331.269577 330.651179 330.720097 329.619274 328.211114 327.520072 329.269096 328.069553 327.009708 326.320529 326.139852 325.059518 323.250890 322.388485 
2048 313.799828 313.030556 311.730430 310.879201 312.689692 311.760232 311.171636 309.480354 309.720635 308.290124 307.859853 306.989998 306.909904 305.699185 304.438174 303.950161 303.929672 302.530825 301.359221 300.219283 301.739201 300.599262 299.949199 298.811123 304.570422 303.240493 302.329659 301.700085 303.290784 302.219763 301.409513 300.630927 301.059335 299.951062 298.591331 297.019258 299.191102 298.269093 297.289342 296.859071 305.481255 303.629786 303.389505 302.160159 322.660431 321.559608 320.570543 319.650397 322.639942 321.509317 320.261344 319.160521 320.648775 319.208950 317.499042 316.429883 317.739323 316.519290 315.340236 313.701108 313.861296 313.270837 312.078744 310.739502 
2048 320.889056 319.780782 318.739563 318.020582 319.339335 317.960978 316.180289 314.740464 315.230340 314.230099 312.721357 311.849639 311.790034 310.560688 309.469178 308.839604 309.729949 307.710841 306.440517 304.978341 309.400260 308.610499 306.770205 306.500122 308.630988 307.450071 305.820256 305.509195 307.010487 305.799767 305.119902 304.149464 304.579735 303.030014 301.590189 299.891457 306.230038 305.019319 304.080546 303.199515 317.519531 315.951183 315.800309 315.319747 335.851684 334.650278 334.130600 332.390890 333.098695 331.819057 331.019983 330.299139 330.518931 329.110771 327.840447 326.450914 328.959897 327.499583 326.368958 324.800611 325.990841 325.080007 322.660431 321.120024 
2048 313.779339 312.859192 312.009826 310.789794 310.748816 309.720635 308.141112 307.640061 309.258699 308.308750 307.369977 305.639580 306.170434 305.419788 303.970650 303.190202 303.089619 302.020460 300.219283 299.988315 301.569700 300.329179 298.939645 295.870006 304.870307 303.789973 302.821398 301.929191 303.771347 302.599743 301.651657 300.390646 300.820917 299.919397 298.948959 297.788531 300.480053 299.710780 298.459083 298.200175 306.850299 306.649134 306.099653 304.481015 324.560329 324.418768 323.969871 323.239714 324.800611 323.880464 322.278589 321.149826 321.490690 320.529565 318.320468 317.160040 318.899751 318.009406 317.590311 315.440819 315.530226 314.049423 313.010067 312.428921 
2048 321.971253 320.579857 319.611281 318.879262 318.618491 317.910686 315.709040 314.779580 316.768885 314.669684 313.870609 312.549993 313.740224 312.130898 310.890377 308.789313 310.258940 308.889896 307.450071 306.289643 308.491290 307.170674 306.380913 305.619091 307.079405 306.088477 304.710120 304.250047 306.230038 304.739922 303.659588 301.901251 302.590430 301.318243 300.889835 299.880281 309.010968 307.941809 308.640301 308.429822 319.549814 317.851081 316.690654 316.230580 336.859375 336.289406 334.730372 334.270298 333.720818 332.819298 331.839547 329.840928 330.099836 329.030678 327.359885 326.460227 328.740105 327.618793 326.061621 324.571505 325.240195 323.520973 322.271138 321.390107 
2048 312.989578 310.769305 310.009345 309.130177 308.129936 307.790935 307.310373 305.650756 305.889174 304.870307 303.609297 302.469358 303.579494 302.808359 301.580876 300.530344 300.979242 299.619511 298.928469 297.620893 297.261402 296.220183 295.449048 294.698402 303.709880 302.620232 301.899388 300.969929 301.420689 299.600884 299.140811 298.209488 298.921019 298.291445 297.438353 295.950100 303.700566 303.668901 303.229317 301.450491 308.411196 307.919458 306.800008 305.861235 325.148925 325.620174 324.400142 322.731212 323.930755 322.619453 321.939588 320.659950 320.639461 318.881124 318.150967 317.249447 317.588449 316.301361 315.291807 314.248726 314.339995 313.131139 312.650576 311.838463 
2048 320.598483 319.208950 317.739323 317.109749 317.070633 316.129997 315.049663 313.580036 315.738842 314.909965 313.619152 312.680379 312.749296 311.709940 310.689211 310.091302 310.359523 309.029594 307.060778 306.751579 308.969989 307.980925 307.440758 305.579975 308.379531 307.379290 306.339934 305.138528 305.859372 304.980204 304.030254 303.270295 303.339213 301.809981 300.871208 300.649554 305.110589 304.030254 302.631408 301.999971 319.909304 318.828970 317.489728 315.969810 335.600227 334.760174 333.059579 332.230702 332.389027 330.770388 329.129398 328.000635 328.460708 327.471644 325.070694 324.390829 326.888636 325.569883 324.709341 323.140994 323.450193 322.539359 321.401283 320.199877 
2048 313.550234 312.579796 311.288983 310.599804 310.750678 309.839845 308.750197 308.379531 308.759511 307.550654 306.310132 305.550173 305.360183 304.609537 303.151086 302.489847 302.519649 301.480293 299.319625 298.328698 298.570842 297.950581 296.780840 296.790153 305.609778 304.060057 303.419307 302.599743 303.421170 302.040949 300.530344 300.489366 300.019979 299.580395 298.220664 298.280269 299.129635 298.678875 297.740102 296.531245 307.351351 306.040049 305.511057 304.598361 327.268615 326.490030 325.160101 324.180350 324.880704 323.638320 322.658569 321.149826 321.209431 320.611522 318.709761 318.320468 319.011509 318.279490 317.091122 316.379592 316.631049 314.969569 313.730910 312.959775 
2048 321.170315 319.600105 318.329781 317.160040 317.899510 316.450372 314.380974 313.770026 314.209610 313.019380 312.350690 311.110169 311.680138 310.549513 309.219584 308.509916 309.530646 307.939947 306.868926 305.939466 308.411196 306.850299 306.170434 305.399299 307.589769 305.959955 305.280089 303.991139 305.309892 304.220244 303.318724 302.379951 302.620232 301.901251 300.930813 299.708918 305.701047 304.831192 303.490087 302.970409 318.750739 317.610800 316.688791 315.429643 334.070995 333.029777 331.701711 330.710784 330.530107 329.470262 328.240916 327.020884 327.330083 326.190144 324.999914 323.280692 327.629969 326.510519 325.610861 324.768946 324.809924 323.889777 322.150066 321.269035 
