#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 318.549573 318.760052 318.920240 319.190323 318.719074 318.700448 319.009647 318.950042 318.609178 318.801031 318.570063 318.741426 318.599865 318.599865 318.430364 318.638980 318.730250 319.050625 319.020823 318.950042 318.739563 318.828970 319.190323 318.920240 318.599865 318.611041 319.039449 318.970531 318.588689 318.510458 318.931416 318.819657 318.299979 318.810344 319.069251 318.931416 318.318605 318.801031 319.350511 318.739563 318.778679 318.920240 319.110230 318.570063 318.409875 318.840146 318.950042 318.709761 318.270177 318.760052 318.709761 318.698585 318.508595 318.940729 319.249928 318.579376 318.730250 318.489969 318.709761 318.899751 317.908823 318.530947 318.709761 318.760052 
16384 303.048640 303.730369 303.830951 303.428620 303.320587 303.391367 303.858891 303.560868 303.231180 303.220004 303.469598 303.359702 303.151086 303.199515 303.609297 303.350389 303.240493 303.590670 303.870067 303.359702 303.469598 303.648412 303.991139 303.549692 303.499401 303.439796 303.870067 303.531066 303.309411 303.450972 303.320587 303.529203 303.499401 303.560868 303.350389 303.309411 303.421170 303.698704 303.570181 303.529203 303.588808 303.490087 303.609297 303.680077 303.110108 302.970409 303.369015 303.128734 303.249806 303.220004 303.559005 303.499401 303.020701 303.369015 303.559005 303.231180 303.281471 303.260982 303.350389 303.311273 303.000212 302.920118 303.478912 303.160399 
16384 302.609056 302.650034 302.959234 302.629545 302.391127 302.771106 303.000212 303.190202 302.290544 302.968547 302.869827 302.709639 302.590430 302.959234 303.199515 302.290544 302.569941 303.190202 302.771106 302.849337 302.460045 302.771106 303.478912 303.100795 302.808359 302.869827 303.069130 302.989036 302.288681 302.670524 302.759930 302.579254 302.450731 302.558765 302.890316 302.750617 302.840024 302.901492 303.160399 302.730128 302.718952 302.739441 302.638859 302.899629 302.299857 302.540138 302.780420 302.471220 302.340835 302.460045 302.769244 302.661210 302.709639 302.650034 302.691013 302.899629 302.530825 302.588567 302.940607 302.860513 302.370638 302.139670 302.620232 302.270055 
16384 302.121043 302.219763 302.338973 302.629545 302.130356 302.311033 302.640721 302.281231 302.240252 302.299857 302.430242 302.100554 301.979482 301.880762 302.370638 301.988795 301.981345 302.260742 302.679837 302.670524 302.059576 302.471220 302.560627 302.679837 302.121043 302.409753 302.510336 302.800909 301.718712 302.270055 302.698463 302.148983 301.940367 301.839784 302.759930 302.180648 301.850960 302.139670 302.460045 302.119181 301.739201 302.499160 302.549452 302.018598 302.080065 301.970169 302.169472 302.100554 301.809981 301.960856 302.338973 301.981345 301.970169 302.270055 302.329659 302.201137 301.981345 301.990658 302.370638 301.869586 301.470980 301.769003 302.210450 301.988795 
16384 301.599503 301.579013 302.029774 301.780179 301.821157 301.709399 301.981345 302.011147 301.858410 301.899388 301.931053 301.809981 301.409513 301.361084 302.119181 301.700085 301.619992 301.931053 302.089378 302.251428 301.780179 302.148983 302.540138 302.288681 301.530585 301.949680 302.471220 301.999971 301.830471 301.849097 301.759690 301.999971 301.379710 301.839784 301.970169 301.711261 301.569700 301.400200 301.901251 302.009284 301.601365 301.599503 302.320346 302.119181 301.420689 301.379710 301.759690 301.849097 301.269814 301.539898 301.878899 301.619992 301.439315 301.651657 301.919878 301.780179 301.409513 301.459804 301.821157 301.660970 301.299617 301.189721 301.390886 301.880762 
16384 302.400440 302.640721 302.439556 302.540138 302.391127 302.679837 302.881002 303.000212 302.219763 302.050263 302.709639 302.540138 302.189961 302.370638 302.299857 302.160159 302.640721 302.750617 302.871689 302.510336 302.620232 302.599743 303.311273 303.080305 302.659348 302.499160 302.799046 302.620232 302.370638 302.370638 302.709639 302.400440 302.080065 302.489847 302.668661 302.601606 302.350149 302.569941 302.741304 302.331522 302.290544 302.288681 302.771106 302.558765 302.169472 302.419066 302.810222 302.469358 302.169472 302.230939 302.579254 302.448869 302.340835 302.460045 302.478671 302.510336 301.938504 301.999971 302.489847 302.089378 301.729888 302.119181 302.379951 302.359462 
16384 302.301720 302.270055 302.499160 302.659348 302.590430 302.480534 302.780420 302.640721 302.240252 302.350149 302.810222 302.249566 301.979482 302.189961 302.409753 302.480534 302.389264 302.549452 302.640721 302.379951 302.379951 302.858651 303.160399 302.750617 302.178785 302.789733 303.039327 302.450731 302.189961 302.519649 303.069130 302.540138 302.219763 302.320346 302.720815 302.448869 302.329659 302.569941 302.890316 302.579254 302.249566 302.549452 302.650034 302.229077 302.150846 302.080065 302.469358 302.668661 301.860273 302.189961 302.439556 302.668661 301.990658 302.089378 302.750617 302.499160 302.050263 302.029774 302.230939 302.489847 302.011147 302.240252 301.979482 302.508473 
16384 301.720574 301.869586 302.100554 301.919878 301.828608 302.068889 302.130356 302.430242 301.409513 301.741064 301.850960 301.949680 301.418826 302.061439 301.999971 301.649794 301.949680 301.880762 302.180648 301.821157 302.160159 302.089378 302.359462 302.450731 302.139670 301.729888 302.119181 301.849097 301.830471 302.208588 302.379951 301.988795 301.849097 301.901251 302.040949 301.830471 301.929191 301.999971 302.180648 302.221626 301.679596 301.519409 302.009284 301.858410 301.549211 301.839784 302.040949 301.981345 301.349908 301.549211 302.009284 301.660970 301.389024 301.569700 302.068889 301.931053 301.659107 301.608816 301.999971 301.459804 301.150605 301.590189 301.979482 301.599503 
16384 301.469117 301.780179 301.869586 301.649794 301.210210 301.390886 301.871449 302.009284 301.368535 301.629305 301.631168 301.659107 301.670283 301.359221 301.910564 301.430002 301.448628 301.649794 301.899388 301.741064 301.690772 301.571563 301.960856 302.169472 301.260501 301.809981 302.180648 301.759690 300.999731 301.860273 301.619992 301.159918 301.359221 301.269814 301.608816 301.569700 301.640481 301.579013 301.659107 301.579013 301.189721 301.169232 301.890075 301.549211 301.180407 301.240012 301.189721 301.649794 301.288441 301.700085 301.679596 301.690772 301.269814 301.290303 301.690772 301.700085 301.171094 301.400200 301.469117 301.411375 301.450491 301.020220 301.729888 301.439315 
16384 304.570422 305.209309 305.399299 305.119902 304.868445 304.969028 305.380672 305.078924 304.270536 304.870307 304.659829 305.209309 304.799527 304.989517 305.110589 305.119902 304.820016 305.019319 305.410475 305.049121 305.149704 305.250287 305.529684 305.499882 305.170193 304.929912 305.220485 305.250287 304.900110 305.280089 305.350870 305.138528 304.859132 304.669142 305.470079 304.728746 304.481015 305.149704 305.149704 304.969028 304.909423 304.501504 304.920599 304.769725 304.600224 304.879621 305.000693 305.540860 304.529443 304.609537 304.820016 305.050984 304.600224 304.600224 305.078924 304.769725 304.499641 304.779038 304.540619 304.849818 304.579735 304.650515 304.929912 304.950401 
16384 302.018598 302.599743 302.659348 302.338973 302.141532 302.409753 302.730128 302.650034 302.169472 302.281231 302.620232 302.519649 301.880762 302.210450 302.258879 302.169472 302.039087 302.148983 302.320346 302.579254 302.430242 302.750617 302.759930 302.700326 302.329659 302.288681 302.700326 302.499160 301.748514 302.599743 302.599743 302.251428 302.340835 302.340835 302.549452 302.039087 302.409753 302.311033 302.808359 302.249566 302.208588 302.400440 302.029774 302.249566 301.960856 301.849097 301.979482 302.411616 301.789492 301.970169 302.409753 302.281231 302.348286 302.530825 302.361324 302.400440 301.908702 302.029774 302.610919 302.240252 301.821157 301.759690 301.979482 302.230939 
16384 302.258879 302.679837 302.970409 302.590430 302.620232 302.439556 302.869827 302.769244 302.489847 302.588567 302.910805 302.860513 302.080065 301.988795 302.229077 302.251428 302.270055 302.670524 302.949920 302.799046 303.030014 302.549452 303.309411 302.890316 302.409753 302.679837 303.179026 302.558765 302.040949 302.379951 302.799046 302.370638 302.201137 302.540138 302.720815 302.299857 302.419066 302.599743 303.070992 302.910805 302.160159 302.769244 302.709639 302.370638 302.189961 302.230939 302.448869 302.400440 302.320346 302.409753 302.650034 302.230939 302.050263 302.350149 302.620232 302.350149 302.350149 302.419066 302.299857 302.661210 301.919878 302.160159 302.540138 301.979482 
16384 301.919878 302.029774 302.450731 301.979482 301.819295 302.171335 302.270055 302.540138 301.929191 302.109867 302.068889 302.240252 301.999971 301.770866 302.430242 301.679596 302.119181 302.260742 302.689150 302.070752 302.150846 302.420929 302.610919 302.491710 302.230939 302.340835 302.299857 302.240252 302.029774 302.450731 302.519649 302.199274 301.720574 301.999971 302.171335 302.100554 301.890075 301.929191 302.350149 302.590430 301.830471 302.011147 302.338973 302.450731 301.908702 302.258879 301.979482 301.869586 301.549211 301.929191 302.130356 301.960856 301.549211 302.251428 302.350149 302.471220 301.919878 301.919878 302.029774 302.029774 301.290303 301.901251 302.130356 302.270055 
16384 303.849578 304.019079 303.879380 303.849578 303.680077 304.048881 304.048881 303.940848 303.959474 303.849578 304.101035 303.639099 303.719193 303.680077 303.829089 304.028392 303.870067 303.860754 303.860754 304.311514 304.020941 304.300338 304.531306 304.121524 303.801149 303.961337 303.810462 303.851441 303.959474 303.911045 304.128975 303.870067 303.421170 303.750858 304.019079 303.430483 303.719193 303.899869 304.199755 304.080546 303.549692 303.849578 304.060057 303.739682 303.510576 303.629786 303.769484 303.640962 303.549692 303.709880 303.659588 303.938985 303.640962 303.760171 303.780660 303.899869 303.519890 303.959474 303.870067 303.739682 303.400680 303.870067 303.650275 303.689390 
16384 301.249325 301.260501 301.638618 301.750377 301.409513 301.221386 301.741064 301.498920 300.981104 301.459804 301.590189 301.338732 300.871208 300.789252 301.359221 301.091000 301.059335 301.640481 301.839784 301.290303 301.249325 301.871449 301.949680 302.040949 301.109627 301.521271 301.670283 301.649794 301.260501 301.189721 301.361084 301.720574 300.930813 301.059335 301.739201 301.551074 301.240012 301.640481 301.530585 301.480293 301.368535 301.310793 301.789492 301.400200 300.910324 301.010907 301.349908 301.118940 300.630927 301.180407 301.091000 301.361084 301.009044 301.310793 301.329419 301.400200 301.040709 300.759450 301.351771 301.308930 300.878659 301.050022 300.910324 301.370397 
16384 303.100795 303.611159 303.501263 303.560868 303.059816 303.590670 303.519890 303.430483 303.190202 303.700566 303.179026 303.618610 303.419307 303.119421 303.471461 303.030014 303.540379 303.700566 303.821638 303.538516 303.339213 303.329900 303.640962 303.629786 303.240493 303.640962 303.760171 303.780660 303.519890 303.320587 303.490087 303.389505 303.119421 303.119421 303.460285 303.508714 303.000212 303.659588 304.050744 303.719193 303.579494 303.629786 303.639099 303.531066 302.810222 303.240493 303.538516 303.179026 303.270295 303.070992 303.288922 302.998349 303.240493 303.180888 303.549692 303.309411 303.220004 303.149223 303.501263 302.890316 302.769244 303.119421 303.171575 303.460285 
16384 304.089859 304.440036 304.730609 304.600224 304.270536 304.350629 305.071473 304.790214 304.300338 304.831192 304.870307 304.529443 304.060057 304.389745 304.458663 304.400921 304.309651 304.801390 304.779038 304.879621 304.769725 304.639339 304.760411 304.739922 304.440036 304.879621 304.989517 304.840505 304.000452 304.289162 304.458663 304.309651 304.430723 304.330140 304.710120 304.600224 304.428861 304.469839 304.890797 304.760411 304.469839 304.518268 304.879621 304.730609 304.050744 304.089859 304.449350 304.568559 304.220244 304.460526 304.600224 304.540619 304.240733 304.089859 304.801390 304.600224 304.080546 304.449350 304.128975 304.101035 303.899869 303.860754 304.579735 304.378569 
16384 302.890316 302.920118 303.080305 303.110108 302.800909 302.519649 303.160399 303.389505 302.879140 302.780420 302.949920 303.070992 302.389264 302.700326 303.030014 302.899629 302.569941 303.130597 302.959234 303.251669 302.890316 303.249806 303.069130 303.110108 302.860513 302.689150 302.828848 302.720815 302.730128 303.089619 303.119421 302.849337 302.730128 302.741304 302.780420 302.890316 302.810222 303.270295 303.519890 302.659348 302.659348 302.530825 303.091481 302.961096 302.581117 302.489847 302.899629 302.899629 302.588567 302.810222 302.631408 302.350149 302.640721 302.840024 302.940607 302.799046 302.569941 302.311033 302.599743 302.659348 302.430242 302.609056 302.739441 302.439556 
16384 301.130116 301.411375 301.750377 301.700085 301.329419 301.631168 301.770866 301.679596 301.359221 301.420689 301.700085 301.649794 301.221386 301.199034 301.510096 301.331282 301.260501 301.519409 301.709399 302.189961 301.450491 301.709399 302.171335 301.711261 301.510096 301.769003 301.929191 301.761553 301.089138 301.379710 301.679596 301.688910 301.269814 301.308930 301.659107 301.849097 301.530585 301.491469 302.059576 301.871449 301.308930 301.619992 301.700085 301.910564 301.500782 301.299617 301.789492 301.450491 300.969929 301.480293 301.659107 301.569700 301.409513 301.888213 302.031636 301.809981 301.130116 301.390886 301.679596 301.660970 300.951302 301.470980 301.370397 301.420689 
16384 301.869586 301.899388 302.210450 302.061439 301.750377 302.009284 302.260742 302.068889 301.569700 301.599503 302.029774 301.999971 301.091000 301.539898 301.579013 302.029774 301.880762 301.769003 302.249566 302.100554 302.109867 302.061439 302.130356 302.350149 301.700085 301.979482 302.299857 302.141532 301.869586 301.750377 302.240252 301.729888 301.679596 301.880762 302.169472 302.020460 301.821157 302.100554 302.160159 301.869586 301.690772 301.841646 301.860273 301.880762 301.489606 301.711261 301.849097 301.999971 301.700085 301.709399 302.070752 302.029774 301.579013 301.910564 302.039087 301.979482 301.668420 301.379710 301.690772 301.940367 301.171094 301.530585 301.839784 301.880762 
16384 301.619992 301.660970 301.990658 301.610678 301.729888 301.510096 301.949680 301.789492 301.171094 301.750377 301.739201 301.899388 301.279128 301.258639 301.338732 301.400200 301.890075 301.789492 302.068889 302.040949 302.048400 301.890075 301.919878 301.938504 301.619992 301.839784 301.800668 301.809981 301.649794 302.068889 301.949680 301.739201 301.418826 301.500782 301.871449 301.670283 301.579013 301.839784 302.109867 301.569700 301.579013 302.039087 301.688910 301.539898 301.370397 301.549211 301.869586 301.938504 301.249325 301.720574 301.670283 301.400200 301.539898 301.489606 301.560387 301.839784 301.148742 301.379710 301.329419 301.821157 301.050022 301.340595 301.750377 301.569700 
16384 299.979001 300.349668 300.750136 300.249085 300.260261 300.459564 300.919637 300.658867 300.049782 300.358981 300.539657 300.828367 300.079584 300.578773 300.489366 300.649554 300.360844 300.560147 300.839543 300.809741 300.409272 300.530344 301.230699 300.439075 300.530344 300.640240 300.601125 300.569460 300.290063 300.120562 300.770625 300.630927 300.388783 299.971551 300.550833 300.681219 300.290063 300.528482 301.130116 300.539657 300.249085 300.360844 300.569460 300.681219 299.999490 300.239772 300.509855 300.731510 299.939886 300.569460 300.601125 300.370157 300.290063 300.139189 300.919637 300.500542 300.170854 300.129876 300.608575 300.180167 299.939886 300.429761 300.340354 300.370157 
16384 301.601365 302.130356 302.098691 301.599503 301.741064 301.690772 302.379951 302.018598 301.679596 301.679596 301.869586 302.210450 301.340595 301.389024 301.979482 301.910564 301.528722 302.050263 302.309170 302.029774 301.601365 302.029774 302.549452 302.169472 301.560387 302.050263 302.169472 301.789492 301.549211 301.690772 302.109867 302.119181 301.320106 301.890075 302.059576 302.061439 301.761553 302.169472 302.199274 301.919878 301.210210 301.890075 301.919878 301.890075 301.510096 301.478431 301.809981 301.981345 301.279128 301.500782 301.731750 301.640481 301.549211 301.629305 302.160159 302.270055 301.469117 301.729888 302.039087 302.080065 301.130116 301.480293 301.560387 301.470980 
16384 301.260501 301.141292 301.359221 301.210210 300.928950 301.240012 301.418826 301.430002 300.910324 301.649794 301.539898 301.679596 301.169232 300.860032 301.480293 301.159918 301.199034 301.420689 301.869586 301.320106 301.310793 301.251188 301.729888 301.349908 301.130116 301.200897 301.729888 301.660970 301.050022 301.320106 301.280990 301.169232 301.038846 301.210210 301.558524 301.240012 300.990418 301.418826 301.539898 301.668420 300.830230 301.510096 301.800668 301.150605 301.139429 300.819054 301.409513 301.290303 300.779939 301.159918 301.379710 301.338732 301.230699 300.869346 301.619992 301.789492 301.009044 300.940126 301.269814 301.169232 300.770625 301.228836 301.230699 301.189721 
16384 301.199034 301.120803 301.290303 301.260501 301.169232 301.569700 301.929191 301.551074 301.009044 301.269814 301.510096 301.619992 300.711021 300.930813 301.189721 301.219523 301.450491 301.459804 301.448628 301.711261 301.519409 301.741064 301.828608 301.949680 301.171094 301.450491 301.899388 301.880762 301.210210 301.340595 301.670283 301.249325 301.260501 301.331282 301.498920 301.310793 301.340595 301.430002 301.988795 301.579013 301.271677 301.729888 301.519409 301.649794 301.118940 300.990418 301.679596 301.389024 301.120803 301.221386 301.668420 301.349908 301.199034 301.420689 301.389024 301.780179 301.118940 301.240012 301.649794 301.400200 301.029533 300.729647 301.430002 301.398337 
16384 301.510096 301.990658 302.050263 301.718712 301.411375 301.800668 302.100554 302.020460 301.819295 301.649794 302.130356 301.551074 301.221386 301.700085 302.130356 301.361084 301.830471 302.031636 302.309170 302.299857 301.741064 302.309170 302.130356 301.949680 301.800668 301.931053 302.270055 302.270055 301.619992 301.640481 302.039087 301.690772 301.420689 301.880762 301.828608 301.929191 301.960856 302.080065 302.270055 301.819295 301.830471 302.119181 301.890075 301.690772 301.301479 301.240012 302.029774 301.739201 301.709399 301.510096 301.640481 301.929191 301.480293 301.649794 301.679596 301.890075 301.741064 301.940367 301.709399 301.839784 301.418826 301.739201 301.759690 301.279128 
16384 301.789492 301.878899 302.689150 302.139670 301.960856 302.508473 302.469358 302.571803 301.739201 302.199274 302.279368 302.480534 301.670283 301.899388 302.240252 302.050263 302.189961 302.560627 302.899629 302.528962 301.850960 302.709639 302.629545 302.478671 302.169472 301.849097 302.530825 302.709639 302.230939 302.160159 302.171335 301.919878 302.020460 302.540138 302.549452 302.279368 301.949680 302.080065 302.309170 302.229077 302.279368 301.919878 302.178785 302.121043 301.910564 301.860273 301.999971 302.080065 302.139670 302.201137 302.208588 302.148983 302.139670 302.061439 302.609056 302.329659 301.720574 301.869586 302.379951 301.949680 301.519409 301.949680 301.899388 301.580876 
16384 301.299617 302.020460 301.869586 301.830471 301.780179 301.629305 301.770866 302.260742 301.379710 301.860273 301.819295 301.659107 301.510096 301.729888 301.919878 301.759690 301.379710 302.148983 302.070752 301.899388 301.789492 302.249566 302.048400 302.189961 301.280990 301.480293 302.169472 301.869586 301.878899 302.148983 301.711261 302.050263 301.769003 301.500782 301.910564 301.729888 301.869586 301.739201 302.009284 301.809981 301.258639 301.489606 301.569700 301.809981 301.418826 301.359221 301.420689 301.640481 301.439315 301.670283 301.860273 301.679596 301.290303 301.400200 301.729888 302.020460 301.260501 301.530585 301.729888 301.519409 301.221386 301.040709 301.409513 301.230699 
16384 302.139670 302.089378 302.560627 302.329659 302.260742 302.258879 302.368775 302.668661 301.659107 302.050263 302.251428 301.809981 301.981345 301.869586 302.260742 302.249566 302.299857 302.551314 302.620232 302.588567 302.091241 302.359462 302.530825 302.558765 302.189961 302.119181 302.340835 302.260742 301.869586 301.759690 302.398577 302.379951 302.068889 302.201137 302.350149 302.309170 301.679596 302.439556 302.469358 302.130356 302.150846 302.379951 302.400440 302.208588 302.050263 301.631168 302.208588 302.059576 301.629305 302.020460 302.329659 301.791355 302.109867 301.960856 302.508473 301.970169 301.960856 302.139670 302.201137 302.150846 301.860273 301.789492 301.839784 301.739201 
