#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 127.699226 129.260123 127.051026 128.669664 128.019601 128.630549 127.289444 127.580017 127.479434 128.019601 127.999112 128.040090 128.328800 129.001215 128.978863 128.811225 128.079206 129.349530 127.490610 129.191205 128.719956 129.008666 127.550215 128.049403 128.090382 128.960237 128.289685 128.049403 128.829852 129.329041 128.800049 129.200518 128.580257 129.029155 127.898529 128.759071 128.930435 128.360465 128.610060 128.500164 128.028914 130.010769 128.669664 128.839165 129.049644 129.761174 129.479915 130.049884 127.749518 128.751621 127.241015 128.749758 127.861276 128.149986 128.509477 128.610060 127.980486 128.490850 128.088519 128.390267 128.708780 129.340217 128.490850 129.230320 
2048 128.529966 130.690634 128.539279 129.120424 129.230320 127.619132 128.520653 128.399581 129.541382 128.820539 129.260123 129.610300 129.399821 128.600746 129.550695 129.800290 128.710642 129.899010 128.271058 129.660591 129.070133 129.301101 128.841028 129.019842 129.839405 129.029155 129.669905 128.889456 130.360946 129.360706 130.310655 130.411237 129.189342 129.198655 130.580738 131.350011 128.770247 129.329041 129.681081 129.889697 130.530447 129.999593 132.599846 130.930915 130.491331 131.620094 131.370500 130.599365 128.651038 130.280852 129.159540 131.169334 128.980726 129.099935 129.589811 129.479915 129.958615 130.729750 131.759793 129.589811 129.889697 131.778419 138.359144 130.260363 
2048 127.669424 128.678977 127.490610 128.740445 128.490850 127.758831 128.101557 128.241256 129.418448 128.580257 128.509477 128.829852 128.600746 128.969550 128.358603 128.690153 128.120184 128.420070 127.939507 128.939748 128.218904 128.200278 128.069893 127.760693 129.219145 129.649416 128.990039 129.189342 128.529966 128.449872 128.820539 129.161403 127.969310 129.329041 127.879903 128.949061 130.049884 128.870830 128.790736 130.690634 129.720196 129.168853 129.058957 129.749998 128.978863 128.749758 129.658729 129.660591 128.159299 129.500404 127.449632 128.850341 128.729269 128.751621 129.111111 130.178407 129.418448 128.529966 128.909945 129.379332 128.380954 129.099935 128.999352 129.209831 
2048 128.339976 129.519030 128.788874 129.269436 129.578635 129.280612 131.251290 128.420070 130.740926 130.129978 129.630789 129.729509 129.749998 129.701570 129.209831 130.169094 129.088759 129.079446 129.299238 129.310414 129.960477 129.830092 131.729990 129.330903 130.278990 129.248947 129.710883 129.330903 130.789354 130.049884 130.230561 129.809603 128.589571 129.481778 133.410096 129.280612 128.550455 129.278749 129.679218 128.678977 128.980726 128.539279 129.321590 128.889456 128.949061 128.930435 129.340217 128.928572 128.060579 128.729269 133.179128 129.148364 129.031017 129.479915 129.960477 128.928572 129.289925 128.470361 130.299479 128.099695 129.548833 128.058717 129.479915 129.850581 
2048 126.430765 128.010288 129.230320 130.120665 126.888976 127.248466 130.709261 130.640343 127.840787 128.028914 128.239393 128.179789 127.721578 127.529725 128.788874 128.310174 126.950443 128.090382 128.410757 129.628927 127.349049 127.399340 130.230561 130.141154 127.708539 127.859414 128.179789 128.349289 128.610060 128.019601 128.909945 129.250810 126.620755 127.879903 127.770007 128.818676 127.099454 127.010047 128.259882 128.298998 128.129497 128.580257 127.600506 127.930194 127.699226 128.109008 128.390267 128.909945 126.561150 127.309933 126.680359 127.889216 126.861036 127.488747 127.580017 127.870589 127.490610 128.200278 128.149986 127.300620 127.468258 128.179789 128.349289 128.749758 
2048 127.850100 128.451735 128.218904 128.380954 129.830092 128.159299 130.640343 130.049884 128.850341 129.798427 129.438937 129.470602 129.830092 130.251050 130.100176 129.379332 128.008425 130.010769 128.060579 129.688531 130.388886 128.960237 129.539520 128.690153 129.241496 129.479915 129.180029 128.479674 128.749758 129.649416 129.729509 130.029395 128.719956 128.399581 129.019842 128.859654 127.971172 128.520653 129.660591 128.630549 128.149986 129.118562 129.049644 128.671527 129.720196 129.180029 128.580257 128.509477 129.049644 128.429383 128.930435 128.310174 128.878281 129.761174 130.230561 129.470602 128.438696 129.409134 130.681321 129.070133 128.369778 129.058957 129.530206 128.250569 
2048 129.429623 131.299719 127.749518 128.589571 131.228939 132.160261 128.749758 128.369778 128.250569 128.060579 128.380954 127.829611 128.159299 128.490850 128.610060 128.060579 129.109249 130.809844 127.689913 128.440559 130.418688 131.359324 128.600746 127.980486 128.569081 128.401443 129.058957 127.959996 128.461048 128.969550 128.900632 128.921121 129.669905 131.230801 130.310655 128.818676 131.240115 132.460147 132.000074 129.131600 128.380954 128.179789 128.891319 128.488988 128.580257 128.168613 128.800049 129.239634 130.269676 132.180750 129.869208 128.379092 131.379813 133.449212 131.290406 128.930435 128.099695 127.870589 127.879903 127.799809 128.149986 128.140673 128.209591 129.189342 
2048 130.958855 130.459666 128.900632 129.301101 131.979585 128.319487 127.939507 128.310174 129.649416 129.358843 129.168853 129.370019 128.960237 129.768625 129.720196 129.800290 131.200999 130.299479 127.680600 129.450113 132.070854 128.610060 128.809363 128.760934 130.269676 129.500404 129.399821 129.329041 129.930675 129.258260 130.159780 129.520893 127.978623 128.589571 133.261085 129.910186 128.060579 128.328800 129.129738 128.639862 129.219145 130.090863 128.949061 129.088759 129.420310 129.099935 128.980726 128.788874 127.460808 129.260123 132.350251 129.528344 128.930435 129.269436 127.928331 128.669664 129.519030 129.489228 129.001215 129.718333 128.630549 129.040331 129.731372 128.598884 
2048 128.058717 128.809363 127.781183 129.129738 128.461048 127.909705 129.070133 129.058957 128.099695 127.339736 128.861517 128.159299 128.731132 128.211454 128.410757 128.490850 128.660351 129.040331 128.271058 130.370259 128.930435 128.269196 129.900873 129.809603 128.790736 129.271299 128.990039 128.461048 129.099935 128.529966 128.678977 129.429623 128.081068 128.559768 128.928572 129.409134 128.170475 127.810985 130.429864 130.400062 128.310174 128.289685 129.129738 129.351392 129.001215 128.481537 129.731372 130.040571 127.909705 128.719956 127.879903 129.198655 128.449872 128.218904 129.530206 129.610300 128.060579 128.328800 128.509477 128.800049 128.630549 128.548592 128.900632 129.299238 
2048 128.230080 128.319487 126.861036 128.328800 128.360465 127.241015 129.338354 129.910186 128.390267 129.200518 129.908323 129.690394 129.450113 128.211454 128.719956 128.019601 128.351152 128.099695 127.399340 128.859654 129.431486 127.069652 129.910186 127.799809 129.669905 128.259882 129.468739 128.550455 130.491331 129.310414 129.420310 130.759552 128.470361 129.409134 128.628686 129.859895 128.250569 128.120184 129.140913 128.449872 129.390508 129.418448 128.729269 130.239874 129.399821 129.340217 129.248947 129.749998 127.891079 128.610060 127.330422 129.340217 127.868727 128.109008 128.639862 128.360465 129.170716 129.260123 129.621476 131.160021 129.841268 129.850581 130.180269 129.330903 
2048 132.521614 134.279951 133.730471 134.520233 133.430585 135.298818 135.520473 135.680661 135.229900 135.850161 136.518851 135.170296 134.050846 134.469941 134.859234 134.659931 131.940469 133.669004 132.940710 134.069473 133.180991 134.630129 135.019422 134.820119 134.190544 135.079026 135.200098 134.238973 133.661553 134.520233 134.041533 134.250149 131.320208 133.210793 132.389367 132.970512 132.389367 135.090202 134.309754 134.261325 133.840367 135.058537 134.170055 133.840367 132.691115 133.519992 133.998692 133.128837 131.649897 134.149566 132.760033 133.389607 133.169815 134.320930 134.930015 135.131180 133.980066 134.998932 134.689733 134.399161 133.590773 134.339556 134.289265 134.099275 
2048 129.379332 129.159540 131.459907 133.421272 130.230561 128.660351 133.000314 133.918598 130.129978 128.971413 130.070373 129.820779 129.930675 129.230320 129.250810 130.170956 129.600987 128.950924 132.590532 133.829191 130.750239 129.438937 133.659691 134.868547 130.191445 129.681081 130.189583 130.619854 130.468979 130.509958 129.548833 130.590051 132.450834 128.978863 129.600987 129.830092 128.958374 128.578395 130.089000 128.850341 129.239634 128.939748 130.489469 129.709020 130.150467 129.250810 130.388886 129.560009 133.531168 129.569322 129.019842 129.310414 130.129978 129.709020 129.709020 129.370019 130.148605 129.440799 130.180269 129.628927 129.429623 129.900873 129.649416 129.409134 
2048 128.040090 128.678977 127.781183 129.029155 128.829852 127.701089 128.369778 128.958374 129.159540 128.958374 130.049884 129.459426 129.370019 128.500164 130.079687 129.939988 128.610060 129.161403 128.399581 129.569322 128.850341 128.651038 128.960237 129.619613 128.859654 128.999352 129.859895 130.180269 129.239634 129.049644 130.189583 130.789354 129.530206 129.850581 128.710642 130.139291 129.910186 129.610300 128.949061 130.089000 128.719956 128.569081 128.980726 129.619613 129.548833 128.360465 129.759312 130.299479 129.140913 129.139051 127.689913 129.729509 129.159540 128.939748 128.490850 129.060820 128.898770 128.729269 128.868967 128.978863 129.489228 128.369778 129.099935 129.569322 
2048 127.509236 128.109008 128.069893 129.578635 128.071755 128.351152 128.159299 128.351152 129.010528 128.099695 128.701329 130.729750 129.129738 130.370259 129.859895 129.370019 128.369778 127.770007 128.850341 128.891319 128.600746 128.649175 128.880143 129.060820 129.699707 128.759071 129.060820 129.090622 128.760934 128.610060 129.379332 129.129738 127.250329 128.660351 127.701089 129.360706 127.919018 127.600506 127.799809 128.800049 129.580498 128.939748 129.340217 129.301101 130.619854 129.109249 130.159780 128.680840 127.568841 128.578395 127.520412 128.749758 127.499923 128.818676 127.529725 128.170475 128.759071 129.699707 128.990039 128.809363 130.390748 129.530206 130.249187 129.360706 
2048 127.440318 128.678977 128.628686 129.250810 128.390267 128.271058 129.269436 128.740445 128.690153 128.719956 128.179789 128.610060 129.001215 128.570944 128.770247 128.921121 128.129497 128.829852 128.610060 129.818916 128.928572 128.390267 129.090622 128.768384 129.021704 129.848719 128.671527 128.569081 129.109249 129.580498 128.790736 128.859654 129.109249 129.548833 127.989799 129.699707 130.150467 130.468979 129.749998 130.020082 128.898770 129.139051 128.470361 129.491091 129.250810 128.928572 129.649416 129.969791 128.410757 129.118562 127.488747 129.159540 129.440799 128.669664 128.820539 129.949301 128.610060 128.909945 128.729269 128.708780 128.859654 129.390508 128.598884 129.099935 
2048 128.610060 128.490850 128.239393 128.539279 129.079446 128.461048 128.930435 128.379092 129.081309 129.189342 128.520653 128.990039 128.811225 129.990280 129.310414 128.999352 134.630129 129.129738 129.539520 128.909945 129.731372 128.651038 128.960237 128.930435 129.610300 129.580498 129.010528 129.029155 129.269436 130.349770 130.079687 130.090863 129.271299 129.768625 128.839165 129.180029 128.358603 129.269436 129.358843 128.509477 128.529966 129.399821 130.459666 129.140913 129.660591 129.630789 130.720437 129.761174 128.658488 129.360706 128.230080 128.529966 128.520653 129.090622 128.738582 128.000975 127.971172 128.410757 130.100176 128.878281 129.058957 128.841028 130.280852 129.491091 
2048 127.019361 127.930194 127.300620 129.299238 127.779320 127.431005 128.030777 128.559768 127.999112 127.200037 127.591193 127.620995 127.989799 128.179789 127.989799 128.079206 127.429143 127.859414 128.010288 130.008906 128.088519 127.751380 128.520653 129.289925 127.848238 127.781183 127.630308 127.790496 128.559768 128.859654 128.490850 128.420070 128.220767 129.079446 128.608197 130.390748 128.500164 128.470361 128.371641 129.321590 127.369538 128.149986 127.820298 127.930194 128.008425 128.200278 128.021464 128.960237 127.941370 128.500164 127.740204 129.049644 127.410516 127.870589 128.000975 128.570944 126.501545 127.181411 127.719715 127.399340 127.138570 127.950683 128.349289 128.140673 
2048 128.500164 128.980726 127.509236 128.880143 130.038708 128.339976 128.960237 130.079687 129.699707 127.810985 129.619613 127.868727 130.349770 129.519030 129.869208 128.380954 128.559768 128.358603 128.218904 129.949301 128.379092 128.099695 128.630549 128.699467 130.409375 128.680840 128.868967 128.861517 130.670145 128.420070 129.031017 128.868967 127.900392 129.599124 130.170956 129.640102 128.429383 128.770247 129.979104 128.729269 129.360706 128.209591 129.580498 130.420551 128.669664 129.800290 130.319968 128.839165 127.309933 128.300861 129.640102 129.049644 127.838925 128.550455 129.489228 128.589571 129.498541 128.639862 129.578635 129.690394 128.900632 129.740685 129.939988 128.829852 
2048 127.650797 128.719956 127.829611 129.211694 128.600746 128.511339 128.459185 128.170475 128.429383 128.461048 127.909705 128.461048 127.589330 128.731132 128.779560 129.189342 128.600746 129.489228 128.800049 129.539520 129.450113 128.779560 129.001215 128.600746 129.010528 129.150227 128.490850 130.139291 128.880143 129.001215 129.399821 129.740685 128.351152 129.230320 128.310174 130.008906 128.690153 129.779801 128.760934 129.859895 128.809363 129.360706 128.019601 128.500164 129.239634 129.310414 129.278749 129.120424 127.671286 128.440559 127.470121 128.729269 128.269196 129.690394 128.280371 129.280612 128.410757 128.088519 127.999112 128.269196 128.990039 129.051507 128.559768 129.569322 
2048 127.691776 128.660351 127.740204 129.939988 127.730891 128.259882 128.731132 128.120184 128.289685 129.099935 128.470361 127.710402 129.379332 129.669905 129.900873 128.410757 129.250810 129.289925 128.550455 129.500404 129.410997 128.850341 128.759071 129.088759 128.719956 129.679218 129.459426 128.280371 129.669905 130.219385 129.809603 129.230320 130.129978 129.040331 128.660351 129.800290 128.399581 128.600746 129.709020 129.278749 128.690153 129.468739 129.720196 129.461288 129.809603 130.290166 129.969791 129.140913 127.920881 128.680840 128.140673 129.109249 128.708780 128.369778 128.999352 128.770247 129.351392 129.120424 128.740445 128.401443 129.610300 129.040331 129.820779 128.610060 
2048 128.651038 130.239874 127.779320 128.399581 128.479674 129.269436 128.200278 128.120184 127.529725 128.548592 128.269196 128.729269 128.839165 129.221007 128.889456 129.140913 128.248706 129.491091 127.580017 128.969550 129.019842 128.699467 128.211454 128.639862 128.079206 129.269436 127.959996 128.081068 129.070133 129.459426 128.619373 128.969550 127.181411 130.109489 127.520412 129.029155 128.598884 129.669905 127.859414 128.958374 128.149986 128.639862 127.838925 128.651038 129.111111 128.660351 128.790736 128.939748 127.289444 129.429623 126.870349 128.289685 128.239393 128.978863 126.959756 128.181651 128.010288 127.689913 128.069893 128.639862 128.880143 128.630549 128.261745 129.360706 
2048 128.440559 129.619613 127.568841 129.610300 129.878521 129.221007 128.868967 128.651038 130.960718 129.280612 129.099935 129.949301 129.461288 128.548592 129.619613 129.429623 128.960237 129.120424 128.541142 131.679699 130.448490 129.271299 129.479915 129.170716 130.370259 129.610300 129.150227 130.029395 129.869208 129.010528 130.120665 129.841268 128.330663 128.628686 128.230080 129.599124 130.299479 129.200518 129.209831 128.371641 129.969791 129.759312 129.749998 129.740685 130.241737 128.971413 129.250810 128.939748 127.980486 128.339976 128.749758 129.010528 129.580498 128.488988 129.470602 127.920881 129.640102 129.740685 129.470602 129.450113 128.548592 128.921121 128.949061 128.559768 
2048 128.651038 129.749998 127.919018 129.429623 129.900873 128.900632 128.669664 129.690394 129.360706 128.740445 128.369778 128.278509 129.438937 128.850341 128.969550 129.310414 129.468739 130.010769 128.388405 129.770488 130.420551 129.479915 128.779560 129.301101 128.738582 128.420070 128.751621 128.449872 128.999352 129.198655 128.339976 129.420310 128.440559 129.580498 128.788874 131.780282 128.850341 128.790736 129.139051 130.169094 128.580257 128.088519 129.081309 129.280612 129.049644 128.500164 130.040571 129.628927 128.440559 128.529966 127.999112 129.729509 128.980726 128.580257 128.919259 129.189342 128.518790 128.060579 129.019842 129.390508 129.358843 128.878281 129.580498 129.399821 
2048 128.461048 128.399581 128.360465 130.478293 128.449872 128.330663 128.591433 129.360706 128.770247 128.660351 128.719956 129.818916 129.051507 129.241496 129.191205 129.939988 128.930435 128.630549 128.990039 130.660832 129.349530 128.800049 129.349530 130.089000 129.060820 129.841268 129.420310 130.379573 130.569562 129.470602 130.040571 130.550936 129.749998 129.539520 129.248947 131.489709 128.900632 129.051507 129.770488 130.441040 130.079687 129.969791 128.921121 130.310655 130.550936 130.200759 130.191445 130.509958 130.029395 128.988177 129.349530 131.240115 129.869208 129.330903 129.129738 129.580498 129.899010 129.889697 129.688531 129.710883 130.301341 129.221007 130.990520 130.210072 
2048 128.330663 129.548833 128.509477 129.910186 129.139051 128.909945 129.280612 129.001215 127.909705 127.639621 129.429623 129.928812 128.520653 128.809363 129.250810 129.140913 128.990039 130.008906 128.610060 128.429383 129.241496 129.330903 128.880143 128.619373 128.898770 128.900632 130.139291 130.269676 129.168853 129.289925 129.939988 130.249187 130.010769 130.299479 128.479674 130.809844 130.049884 129.409134 129.189342 129.289925 128.868967 128.250569 130.970031 129.660591 129.209831 128.749758 130.658969 130.139291 129.461288 129.951164 129.070133 131.040812 129.608437 128.988177 129.470602 129.910186 128.630549 128.019601 130.089000 129.930675 129.299238 129.139051 130.599365 131.119043 
2048 129.049644 128.328800 127.838925 130.949542 129.651278 127.499923 130.129978 129.379332 129.740685 129.250810 128.729269 129.029155 130.059198 131.601468 130.660832 129.049644 129.040331 128.848478 128.099695 131.800771 129.308552 128.120184 129.429623 129.619613 129.239634 129.688531 128.999352 128.829852 129.921362 129.800290 130.750239 129.899010 127.449632 128.429383 128.580257 128.900632 128.190964 128.120184 129.139051 129.099935 130.450353 129.191205 129.709020 128.949061 129.871070 129.358843 128.960237 128.410757 128.110871 128.129497 128.008425 128.410757 129.329041 128.969550 129.660591 128.719956 130.709261 130.821019 129.669905 129.859895 130.338594 129.550695 128.731132 128.351152 
2048 128.289685 129.619613 127.868727 128.179789 129.491091 129.839405 128.298998 127.730891 131.020322 130.949542 128.101557 128.291547 130.239874 130.539760 128.630549 128.800049 128.660351 129.749998 127.729028 129.111111 129.699707 130.550936 128.099695 127.999112 131.400302 132.409856 127.930194 128.360465 130.901113 131.370500 128.841028 128.788874 129.289925 129.470602 127.689913 128.949061 129.621476 130.251050 128.770247 129.880384 130.590051 132.029876 128.339976 128.431246 130.189583 130.759552 129.120424 128.990039 128.759071 129.349530 127.598643 128.619373 128.960237 129.979104 127.630308 128.198415 130.079687 130.729750 127.978623 127.959996 129.899010 131.020322 128.699467 129.049644 
2048 129.301101 129.099935 128.669664 128.738582 129.310414 128.541142 127.710402 129.660591 128.660351 128.868967 129.969791 129.589811 129.109249 128.919259 129.409134 130.539760 129.329041 129.900873 129.399821 129.440799 130.120665 129.058957 128.971413 129.749998 129.548833 128.790736 130.660832 130.061060 130.059198 129.958615 130.150467 131.659210 129.159540 129.830092 128.891319 130.159780 128.580257 128.770247 129.070133 129.008666 129.450113 129.859895 128.960237 129.260123 129.679218 129.491091 129.479915 129.749998 128.541142 129.058957 128.570944 129.250810 128.509477 128.850341 128.671527 128.280371 128.369778 129.729509 128.930435 128.719956 129.440799 129.228458 129.479915 129.191205 
2048 127.840787 127.919018 127.680600 128.420070 127.589330 127.449632 128.759071 128.900632 128.639862 128.021464 128.408894 128.470361 129.111111 128.960237 128.179789 128.850341 128.161162 128.408894 127.760693 128.589571 128.298998 128.069893 128.449872 128.759071 128.969550 128.809363 128.779560 128.649175 130.090863 129.008666 128.841028 129.589811 128.639862 128.520653 127.749518 129.358843 129.459426 127.360225 128.909945 128.731132 129.010528 128.310174 128.230080 129.319727 129.349530 129.230320 129.790977 129.880384 128.209591 127.650797 127.438456 128.699467 127.989799 127.300620 127.948821 128.129497 128.190964 128.660351 128.660351 128.360465 128.669664 128.580257 128.639862 129.140913 
2048 128.230080 129.848719 127.149746 128.900632 128.500164 127.861276 128.909945 129.569322 129.329041 128.559768 129.079446 129.539520 129.709020 131.560490 130.198896 130.170956 129.358843 129.630789 127.930194 128.850341 129.299238 129.660591 128.189102 128.518790 129.709020 128.980726 129.519030 129.710883 129.329041 130.670145 130.299479 130.441040 128.060579 128.990039 128.589571 129.409134 127.669424 127.840787 128.779560 128.570944 128.390267 128.529966 128.960237 128.619373 128.770247 128.749758 128.490850 128.509477 127.499923 128.649175 127.609819 129.060820 128.298998 128.749758 128.891319 127.870589 128.129497 129.299238 128.200278 128.280371 127.879903 128.019601 128.209591 129.111111 
2048 127.589330 128.000975 128.559768 128.660351 128.719956 127.810985 128.440559 128.889456 128.120184 127.920881 128.459185 128.200278 128.850341 128.429383 128.868967 129.088759 128.159299 128.310174 127.971172 128.770247 128.939748 128.500164 128.250569 127.879903 128.401443 128.639862 129.990280 128.520653 129.280612 128.589571 128.960237 129.180029 128.209591 129.301101 127.110630 129.248947 128.829852 128.289685 127.239153 128.420070 127.989799 128.550455 127.900392 127.898529 128.759071 129.299238 128.619373 129.560009 128.069893 128.671527 127.339736 128.639862 128.220767 128.369778 128.289685 129.429623 127.529725 128.060579 127.671286 127.710402 128.420070 128.749758 128.589571 129.321590 
2048 127.680600 129.770488 128.000975 128.829852 128.559768 128.431246 128.829852 127.950683 130.109489 128.708780 129.610300 129.410997 129.688531 128.220767 128.900632 129.180029 128.179789 128.729269 129.159540 129.830092 129.669905 128.660351 129.420310 128.639862 128.909945 129.280612 129.600987 129.859895 129.150227 128.529966 129.180029 129.459426 127.781183 128.811225 129.170716 128.790736 128.319487 128.390267 129.161403 128.939748 130.439177 129.640102 130.059198 129.969791 129.628927 129.060820 129.610300 129.140913 127.749518 127.721578 128.820539 128.339976 129.051507 128.788874 128.690153 128.401443 129.509717 129.340217 129.789114 129.649416 129.379332 128.710642 129.200518 128.820539 
2048 129.349530 129.759312 128.470361 129.610300 129.800290 129.479915 128.729269 128.921121 129.509717 128.880143 129.120424 128.639862 130.008906 128.949061 129.250810 129.329041 129.150227 129.630789 128.420070 128.710642 129.191205 128.909945 129.180029 128.291547 129.340217 128.520653 129.381195 128.839165 129.800290 129.109249 129.569322 129.740685 128.809363 129.329041 128.120184 129.079446 129.111111 129.090622 128.999352 129.409134 129.669905 128.300861 128.488988 128.990039 129.491091 129.230320 129.148364 129.090622 129.168853 129.980966 128.351152 129.200518 129.470602 129.189342 129.269436 128.030777 129.010528 128.380954 128.971413 128.449872 130.180269 129.209831 129.168853 129.628927 
2048 128.090382 129.660591 128.669664 128.690153 131.228939 129.630789 127.930194 128.010288 129.180029 129.830092 129.580498 128.751621 131.689012 129.889697 130.819157 130.070373 128.600746 129.239634 128.559768 129.120424 128.749758 128.790736 128.131360 128.610060 129.880384 130.349770 129.679218 129.148364 131.040812 130.619854 131.489709 130.491331 128.058717 129.710883 128.500164 129.269436 128.168613 128.339976 128.339976 128.939748 129.800290 130.780041 129.919499 128.380954 129.340217 131.020322 129.569322 128.671527 128.291547 129.001215 128.379092 128.969550 127.810985 129.180029 128.239393 128.481537 129.390508 130.008906 129.479915 129.200518 129.390508 130.290166 129.690394 129.221007 
2048 127.410516 128.220767 127.520412 128.621235 127.481297 127.499923 127.580017 127.999112 128.488988 127.119943 127.909705 128.179789 128.280371 128.099695 128.690153 128.660351 127.758831 129.081309 128.328800 129.111111 127.431005 127.919018 128.259882 128.479674 128.390267 128.440559 128.069893 129.070133 129.129738 128.921121 128.950924 129.230320 128.950924 128.660351 127.788633 129.008666 131.109729 128.738582 128.550455 129.230320 128.168613 128.388405 128.708780 128.999352 129.038468 128.990039 128.969550 129.749998 127.930194 128.069893 127.371401 128.868967 128.131360 127.829611 127.719715 128.449872 128.028914 128.099695 128.259882 128.319487 128.438696 128.950924 128.829852 129.019842 
2048 129.839405 129.999593 129.349530 129.729509 128.829852 129.250810 129.850581 129.420310 129.539520 129.079446 129.051507 129.049644 130.409375 129.370019 129.580498 129.420310 129.519030 130.359083 129.969791 129.360706 130.169094 130.089000 130.468979 128.820539 130.031258 129.681081 129.360706 129.209831 131.398439 130.258501 130.649656 129.740685 128.900632 130.409375 129.329041 129.640102 130.040571 130.938366 129.709020 129.139051 129.759312 130.059198 129.709020 128.909945 130.539760 130.409375 130.198896 129.500404 129.120424 130.141154 129.081309 130.010769 130.729750 131.160021 128.559768 128.710642 129.230320 129.099935 129.761174 129.520893 130.828470 129.550695 129.729509 129.308552 
2048 128.120184 129.150227 129.010528 129.399821 128.209591 128.468499 129.600987 128.710642 128.740445 128.939748 129.429623 128.520653 129.438937 129.511580 129.710883 128.949061 128.649175 129.850581 129.809603 129.949301 128.699467 128.651038 130.249187 129.230320 129.500404 129.789114 129.848719 128.950924 129.610300 130.040571 130.059198 129.541382 132.119283 129.260123 129.148364 129.640102 129.450113 128.889456 129.809603 128.829852 128.969550 129.260123 129.150227 128.310174 128.900632 129.001215 129.710883 129.250810 128.030777 129.060820 128.200278 129.280612 129.010528 128.690153 129.230320 128.420070 128.209591 127.788633 128.330663 128.051266 128.140673 128.369778 128.839165 128.559768 
2048 128.149986 129.569322 127.770007 128.319487 130.100176 129.129738 128.010288 128.800049 129.699707 129.370019 128.829852 129.010528 127.770007 127.948821 129.880384 129.230320 127.850100 128.511339 127.641484 129.161403 129.891559 128.678977 127.939507 129.109249 128.809363 129.191205 128.390267 128.708780 129.209831 128.719956 129.900873 128.841028 127.460808 129.999593 128.149986 128.520653 128.740445 128.569081 127.600506 127.788633 129.638240 128.090382 130.258501 130.159780 129.560009 128.759071 130.690634 130.129978 128.308311 129.790977 128.060579 128.369778 129.461288 129.129738 127.840787 127.699226 129.999593 128.200278 130.869448 129.381195 129.470602 127.770007 129.859895 129.729509 
2048 126.959756 128.058717 127.580017 128.481537 127.678737 127.891079 128.870830 128.211454 128.431246 128.891319 128.701329 128.230080 127.261505 128.379092 128.749758 128.788874 127.378851 127.850100 127.270818 128.660351 127.809122 127.291307 127.790496 128.740445 127.980486 128.319487 128.978863 128.380954 128.220767 127.669424 129.420310 129.090622 127.669424 128.649175 127.309933 130.111352 128.081068 128.190964 128.189102 128.760934 128.230080 128.539279 127.550215 128.200278 127.840787 128.300861 128.580257 128.261745 127.710402 128.770247 127.039850 130.631030 128.049403 127.930194 128.779560 128.488988 128.369778 129.079446 128.470361 128.330663 128.189102 129.109249 128.630549 128.690153 
2048 128.271058 128.470361 127.360225 128.980726 128.440559 128.179789 128.159299 128.731132 129.388645 128.990039 129.010528 128.101557 130.129978 129.271299 128.749758 129.079446 128.999352 129.001215 129.349530 129.550695 128.820539 128.569081 128.719956 129.569322 129.180029 129.250810 129.260123 128.870830 130.260363 128.909945 129.479915 129.539520 128.639862 128.768384 128.980726 129.740685 128.500164 128.099695 128.950924 128.360465 128.950924 128.829852 128.129497 129.481778 129.999593 129.710883 129.120424 128.818676 130.210072 128.891319 128.438696 129.669905 129.610300 128.939748 128.291547 128.259882 129.889697 128.388405 128.919259 129.358843 130.468979 129.500404 129.921362 129.548833 
2048 127.470121 129.498541 128.671527 128.639862 128.520653 128.699467 129.608437 127.900392 127.760693 128.520653 127.529725 127.390027 128.241256 129.230320 128.049403 127.861276 129.358843 129.440799 128.600746 128.779560 128.660351 128.550455 128.738582 127.740204 127.838925 129.159540 127.749518 127.479434 129.509717 129.019842 128.058717 127.870589 128.690153 129.429623 128.021464 128.870830 129.150227 128.759071 128.159299 128.109008 127.859414 127.980486 128.138810 127.671286 127.969310 129.429623 128.220767 128.298998 128.248706 129.589811 128.081068 128.941610 128.339976 129.200518 128.569081 128.109008 127.959996 128.190964 128.168613 127.760693 128.310174 129.278749 128.069893 128.198415 
