#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 95.188618 95.609576 95.680356 95.339492 95.089898 95.600262 95.590949 95.620751 95.378608 95.410272 95.929950 95.440075 95.371157 95.209107 95.270574 95.250085 95.238909 95.710158 95.939264 95.639378 95.559284 95.671043 96.280128 95.520169 95.549971 95.590949 95.959753 95.579773 95.050782 95.559284 95.650554 95.529482 95.080584 95.389783 95.728785 95.520169 95.378608 95.719472 95.950440 95.881522 95.300376 95.380470 95.959753 95.710158 95.069408 94.998628 95.240772 95.410272 95.000491 95.279887 95.430762 95.609576 95.330179 95.190480 95.369294 95.780939 94.830990 95.270574 95.590949 95.520169 94.609335 94.980001 95.460564 95.169991 
2048 95.790252 95.929950 96.390024 95.909461 96.319243 96.200034 96.499920 96.630305 95.579773 96.090138 96.188858 96.268952 95.969066 95.939264 96.490607 95.941126 96.060336 96.449628 96.680596 96.179545 96.339732 96.250325 96.879900 96.410513 96.369535 96.131116 96.390024 96.350908 96.071512 95.998868 96.408650 96.378848 96.000731 96.179545 96.309930 96.099451 96.280128 96.550211 96.639618 96.280128 95.810741 96.250325 96.660107 96.110627 95.609576 95.808879 96.229836 96.211210 95.499679 96.140429 96.309930 95.959753 95.810741 96.239150 96.479431 95.991418 95.549971 96.179545 96.350908 96.241012 95.639378 95.831230 95.890835 95.989555 
2048 95.469877 95.831230 96.039847 95.989555 95.900148 96.110627 96.490607 96.121803 95.769763 95.760450 96.080825 96.019357 95.508993 95.581636 95.879659 95.730647 95.810741 96.371397 96.369535 96.200034 96.019357 96.319243 96.529722 96.410513 95.948577 96.129254 96.490607 95.931813 95.630065 96.179545 95.989555 95.859170 95.730647 96.149743 96.280128 96.000731 96.108764 96.129254 96.119940 96.019357 95.749274 95.829368 95.849857 96.060336 95.250085 95.900148 96.060336 95.851719 95.959753 95.630065 96.049160 95.751137 95.650554 96.200034 95.989555 96.209347 95.861033 95.911324 96.051022 95.648691 95.419586 95.721334 95.929950 95.790252 
2048 94.670802 94.559044 94.858930 95.138326 94.970688 95.019117 95.028430 94.920397 94.641000 94.700605 95.220283 94.870105 94.659626 94.570220 95.110387 94.959512 95.060095 94.920397 95.399097 94.989315 94.851479 95.129013 95.399097 95.570460 94.810501 95.238909 94.888732 95.048919 94.529241 95.220283 95.199794 94.680116 94.728544 94.810501 95.039606 95.069408 94.920397 94.881281 95.389783 95.110387 94.771385 95.110387 95.199794 94.911084 94.149262 94.350427 94.989315 94.830990 94.668940 94.700605 95.078722 95.089898 94.829127 94.989315 95.060095 94.989315 94.899908 94.659626 95.069408 94.790012 94.449148 94.730407 95.048919 94.830990 
2048 95.300376 95.508993 96.021220 95.490366 95.831230 95.508993 96.049160 96.030533 95.559284 95.469877 95.639378 95.911324 95.089898 95.319003 96.030533 95.451251 95.609576 95.790252 95.820054 96.108764 95.650554 96.270815 96.231699 96.280128 95.900148 96.021220 95.911324 96.010044 95.648691 95.641240 96.131116 95.549971 95.458701 95.851719 96.080825 95.760450 95.469877 95.769763 96.211210 95.739961 95.549971 95.849857 95.861033 95.829368 95.099211 95.700845 95.909461 95.680356 95.449388 95.710158 95.618889 95.659867 95.430762 95.790252 95.680356 95.680356 95.270574 95.520169 95.630065 95.760450 95.071271 95.291063 95.590949 95.140189 
2048 95.339492 95.179304 95.549971 95.538795 95.119700 95.479190 95.831230 95.788389 95.430762 95.440075 95.600262 95.838681 95.151365 95.428899 95.451251 95.330179 95.481053 95.799565 95.920637 95.620751 95.449388 95.801428 95.929950 95.630065 95.698982 95.549971 95.630065 95.559284 95.160678 95.449388 95.870346 95.160678 95.380470 95.659867 95.671043 95.549971 95.460564 95.499679 96.110627 95.661730 95.451251 95.181167 95.730647 95.870346 95.089898 95.041469 95.279887 95.300376 95.089898 94.920397 95.438212 95.400959 95.320866 95.359981 95.399097 95.428899 94.778836 94.819814 95.380470 95.598400 95.410272 94.810501 95.190480 94.860792 
2048 96.989796 96.550211 97.159296 97.099692 96.810982 97.170472 97.701326 97.239390 96.689910 96.859410 97.539276 96.829608 96.620992 96.818432 96.820295 96.689910 96.879900 97.099692 97.349286 97.321346 97.099692 97.649172 97.649172 97.230077 97.030774 97.149983 97.591430 97.349286 96.669421 97.259879 97.559765 96.980482 96.559525 97.010285 97.429380 97.200274 97.019598 97.459182 97.639859 97.230077 96.900389 97.209588 97.500160 97.099692 96.580014 96.671283 96.760690 97.310171 96.438453 97.010285 97.250566 97.200274 96.758828 97.269192 97.559765 97.101554 96.790493 97.040087 97.079203 97.321346 96.499920 96.520409 97.030774 97.110868 
2048 95.309690 95.659867 95.659867 95.900148 95.769763 95.980242 96.309930 95.829368 95.218420 95.490366 95.959753 95.810741 95.229596 95.319003 95.929950 95.659867 95.639378 95.808879 96.039847 95.890835 95.520169 96.289441 96.231699 96.119940 95.469877 95.730647 95.959753 95.808879 95.210969 95.810741 96.090138 95.561147 95.320866 95.538795 96.019357 95.890835 95.399097 95.648691 95.941126 96.179545 95.419586 95.710158 96.190721 95.918775 95.020980 95.199794 95.348805 96.019357 95.080584 95.140189 95.559284 95.780939 95.488504 95.900148 95.980242 96.159056 95.050782 95.279887 95.859170 95.790252 94.918534 95.160678 95.209107 95.140189 
2048 94.849616 95.400959 95.749274 95.311552 95.169991 95.389783 95.749274 95.490366 94.840303 95.169991 95.700845 95.179304 95.311552 94.899908 95.479190 95.570460 95.469877 95.399097 95.790252 95.270574 95.490366 95.440075 95.710158 95.739961 95.281750 95.309690 95.600262 95.320866 95.320866 95.130876 95.430762 95.579773 95.080584 94.968826 95.460564 95.430762 95.089898 95.369294 95.739961 95.691532 95.419586 95.449388 95.510855 95.428899 95.179304 94.769523 95.400959 95.359981 95.089898 95.140189 95.440075 95.400959 94.961375 95.419586 95.879659 95.609576 94.810501 94.849616 95.469877 95.078722 94.918534 95.169991 95.080584 95.019117 
2048 95.879659 95.859170 96.190721 96.410513 95.540658 96.330419 96.390024 96.119940 95.840544 96.030533 96.140429 95.859170 95.540658 96.039847 96.200034 96.060336 95.859170 96.140429 96.470118 96.289441 96.138567 96.360222 96.499920 96.229836 96.371397 96.149743 96.069649 96.270815 95.790252 95.790252 96.380711 96.099451 95.980242 95.780939 96.380711 95.861033 96.119940 96.458942 96.378848 96.239150 95.900148 95.829368 96.069649 95.879659 95.719472 95.790252 96.179545 96.339732 95.620751 95.710158 95.950440 95.641240 95.659867 95.879659 96.568838 95.989555 95.691532 95.849857 95.900148 96.261501 95.389783 95.620751 95.751137 95.780939 
2048 95.169991 95.149502 95.449388 95.579773 95.270574 95.630065 95.590949 95.490366 95.520169 95.630065 95.430762 95.641240 95.350668 95.579773 95.669180 95.469877 95.270574 95.410272 95.618889 95.579773 95.678493 95.739961 95.991418 95.520169 95.270574 95.589086 95.650554 95.659867 95.000491 95.279887 95.648691 95.538795 95.458701 95.350668 95.279887 95.479190 95.229596 95.579773 95.760450 95.510855 95.199794 95.250085 95.449388 95.630065 94.929710 94.970688 95.270574 95.270574 95.199794 95.210969 95.330179 95.831230 95.089898 95.600262 95.350668 95.590949 95.268711 95.190480 95.659867 95.641240 95.231459 95.419586 95.259398 95.520169 
2048 95.929950 96.160918 96.160918 96.369535 95.950440 96.419826 96.710399 96.401200 96.060336 96.010044 96.030533 95.859170 95.948577 96.108764 96.220523 95.739961 95.849857 96.339732 96.200034 96.159056 96.160918 96.339732 96.609816 96.371397 96.039847 95.920637 96.028671 96.021220 95.868483 95.799565 96.298754 96.060336 95.870346 95.920637 96.149743 96.099451 96.039847 95.749274 96.119940 96.159056 95.870346 95.879659 96.190721 96.209347 95.840544 95.810741 95.831230 96.019357 95.751137 95.941126 96.119940 96.339732 95.559284 95.920637 95.980242 95.808879 96.039847 95.721334 95.909461 96.160918 95.559284 95.540658 95.849857 95.998868 
2048 95.989555 96.760690 96.451491 96.181408 96.369535 96.330419 96.978620 96.948817 96.458942 96.349046 96.689910 96.639618 96.049160 95.900148 96.250325 96.200034 96.218660 96.600503 97.040087 96.660107 96.648932 96.600503 96.719712 96.891075 96.838921 96.339732 96.891075 96.600503 96.090138 96.119940 96.708536 96.319243 96.239150 96.770003 96.620992 96.680596 96.689910 96.689910 96.850097 96.580014 96.470118 96.390024 96.589327 96.481293 96.131116 95.810741 96.598640 96.049160 96.159056 96.181408 96.589327 96.259639 96.298754 96.609816 96.559525 96.620992 96.220523 96.080825 96.630305 96.490607 95.700845 96.131116 96.229836 95.790252 
2048 95.419586 95.289201 95.771626 95.609576 95.549971 95.689669 95.959753 95.980242 95.810741 95.270574 96.060336 95.779076 95.561147 95.179304 95.399097 95.579773 95.330179 95.559284 95.790252 95.948577 95.490366 96.160918 96.181408 96.289441 95.540658 95.410272 95.810741 95.920637 95.499679 95.389783 95.939264 95.719472 95.508993 95.680356 96.030533 95.671043 95.169991 95.389783 96.000731 95.900148 95.240772 95.760450 96.010044 95.900148 95.348805 95.060095 95.428899 95.780939 95.440075 95.341355 95.700845 95.410272 95.829368 95.579773 95.808879 95.220283 95.270574 95.220283 95.900148 95.849857 95.019117 95.080584 95.408410 95.790252 
2048 95.710158 96.149743 96.511096 96.218660 95.769763 96.030533 96.589327 96.350908 96.289441 96.000731 96.149743 95.961615 95.849857 96.160918 96.231699 96.051022 96.039847 96.550211 96.600503 96.399337 96.140429 96.499920 96.689910 96.518546 96.010044 96.229836 96.689910 96.408650 95.998868 95.680356 96.539035 96.140429 96.110627 96.078962 96.559525 96.540898 96.080825 96.209347 96.630305 96.170232 95.680356 96.270815 96.239150 96.319243 95.810741 95.760450 96.179545 96.410513 95.730647 95.918775 96.188858 96.078962 95.520169 96.010044 96.000731 96.181408 95.760450 95.540658 96.131116 96.319243 95.618889 95.749274 95.959753 96.099451 
2048 95.518306 95.570460 95.810741 95.250085 95.630065 95.680356 96.220523 95.540658 95.181167 95.389783 95.520169 95.710158 95.350668 95.028430 95.350668 95.350668 95.449388 95.648691 95.859170 95.609576 95.520169 95.451251 96.069649 95.998868 95.671043 95.320866 96.119940 96.030533 95.250085 95.440075 95.881522 95.579773 95.270574 95.529482 95.790252 95.650554 95.359981 95.849857 95.790252 95.831230 95.078722 95.579773 95.559284 95.371157 95.000491 94.790012 95.589086 95.460564 95.330179 95.369294 95.941126 95.698982 95.289201 95.261261 95.760450 96.060336 95.149502 95.099211 95.259398 95.529482 94.970688 95.270574 95.181167 95.231459 
2048 94.879419 95.300376 95.289201 95.039606 94.970688 95.240772 95.549971 95.630065 95.110387 95.069408 95.060095 95.089898 94.540417 94.829127 95.151365 95.291063 94.998628 95.188618 95.348805 95.281750 95.250085 95.220283 95.570460 95.689669 94.719231 95.019117 95.328316 95.600262 94.858930 95.050782 95.080584 95.140189 95.149502 95.041469 95.371157 95.510855 95.270574 95.188618 95.319003 95.549971 94.808638 94.749033 95.199794 95.430762 94.989315 95.099211 95.078722 95.488504 94.739720 94.959512 95.078722 95.160678 94.879419 95.169991 95.179304 95.579773 94.799325 95.300376 95.410272 95.359981 94.419345 95.030293 94.829127 95.369294 
2048 96.321106 96.550211 96.499920 96.570700 96.768141 96.539035 96.809119 96.680596 96.559525 96.378848 96.840784 96.460804 96.669421 96.339732 96.261501 96.479431 96.239150 96.609816 96.840784 96.729025 96.799806 97.170472 97.358599 96.810982 96.719712 96.509233 96.699223 96.779317 96.248463 96.669421 96.568838 96.950680 96.339732 96.619129 96.710399 96.699223 96.470118 96.689910 96.879900 96.879900 96.639618 96.268952 96.620992 96.550211 96.030533 96.099451 96.710399 96.339732 96.129254 96.341595 96.788630 96.779317 96.119940 96.628442 96.749514 96.399337 96.280128 96.051022 96.540898 96.678734 96.190721 96.429139 96.531585 96.570700 
2048 95.518306 95.440075 96.060336 95.929950 95.820054 95.920637 96.078962 95.719472 95.549971 95.410272 95.849857 95.898286 95.101073 95.680356 95.531344 95.579773 95.870346 95.959753 96.270815 95.890835 95.888972 96.311793 96.339732 96.250325 95.641240 95.730647 96.010044 96.241012 95.561147 95.559284 95.959753 96.000731 95.721334 95.659867 95.950440 95.689669 95.508993 96.160918 95.998868 95.760450 95.590949 95.719472 96.021220 95.840544 95.009804 95.430762 95.698982 95.540658 95.298514 95.410272 95.589086 95.600262 95.129013 95.499679 96.000731 95.648691 95.140189 95.728785 95.808879 95.508993 94.899908 95.508993 95.300376 95.849857 
2048 94.588846 95.060095 95.140189 95.039606 94.959512 94.769523 95.481053 94.920397 94.810501 94.590709 95.538795 95.089898 95.190480 94.830990 94.749033 94.730407 95.099211 95.041469 95.449388 95.149502 95.481053 95.268711 95.568597 95.259398 95.250085 95.179304 95.630065 95.410272 94.810501 95.270574 94.961375 95.188618 94.821677 94.940886 95.009804 94.929710 95.030293 95.181167 95.229596 95.300376 94.909221 95.220283 95.209107 95.140189 94.700605 94.659626 95.080584 94.670802 94.609335 94.508752 94.870105 94.849616 94.950199 94.899908 94.980001 95.179304 94.668940 94.870105 94.939023 95.119700 94.600022 94.641000 95.158815 95.160678 
2048 95.101073 95.639378 95.771626 95.279887 95.270574 95.659867 95.710158 95.831230 95.529482 95.671043 95.790252 95.490366 94.840303 95.298514 95.520169 95.650554 95.179304 95.600262 95.950440 95.790252 95.920637 95.620751 95.909461 95.568597 95.400959 95.330179 96.019357 96.060336 95.188618 95.590949 95.419586 95.449388 95.289201 95.430762 95.529482 95.769763 95.341355 95.400959 95.769763 95.410272 95.309690 95.680356 95.831230 95.568597 95.389783 95.270574 95.430762 95.229596 95.250085 95.279887 95.231459 95.319003 95.268711 95.209107 95.771626 95.380470 95.069408 95.399097 95.400959 95.721334 94.750896 94.970688 95.510855 95.600262 
2048 95.060095 95.561147 95.501542 95.460564 95.140189 95.060095 95.490366 95.749274 95.261261 95.389783 95.618889 95.499679 95.140189 95.279887 95.430762 95.330179 95.121562 95.520169 95.818192 95.849857 95.490366 95.618889 96.110627 95.950440 95.229596 95.319003 95.719472 95.829368 95.110387 95.400959 95.399097 95.438212 95.060095 95.039606 95.861033 95.669180 95.589086 95.849857 95.689669 95.820054 95.039606 95.238909 95.790252 95.469877 94.749033 95.030293 95.400959 95.389783 95.080584 95.460564 95.291063 95.179304 95.268711 95.270574 95.589086 95.529482 95.309690 94.858930 95.609576 95.348805 94.648451 94.980001 95.069408 95.408410 
2048 95.879659 96.159056 96.300617 96.369535 95.950440 96.270815 96.209347 96.390024 96.159056 96.119940 96.580014 96.229836 95.650554 95.998868 96.108764 95.849857 96.280128 96.330419 96.518546 96.460804 96.149743 96.429139 96.639618 96.868724 95.980242 95.870346 96.840784 96.259639 96.090138 95.959753 96.099451 96.140429 95.810741 96.108764 96.660107 96.300617 96.021220 96.440315 96.539035 96.339732 96.218660 95.989555 96.419826 96.470118 95.969066 96.350908 95.920637 96.499920 96.030533 96.160918 96.470118 96.600503 96.129254 96.200034 96.419826 96.440315 95.900148 96.149743 96.129254 96.209347 95.879659 95.639378 95.879659 96.058473 
2048 97.390264 97.399577 97.589567 97.349286 97.179785 97.651035 97.800046 97.740442 97.710639 97.429380 97.740442 97.649172 97.140670 97.129494 97.330660 97.591430 97.390264 97.550452 97.939745 97.909942 97.459182 97.550452 98.088756 97.919255 97.589567 97.379088 97.919255 97.759068 97.731128 97.280368 97.639859 97.669661 97.440556 97.289681 97.639859 97.500160 97.669661 97.809359 97.889453 97.990036 97.390264 97.770244 97.518787 97.859651 97.289681 96.989796 97.369775 97.550452 96.820295 97.230077 97.298995 97.280368 97.118318 97.330660 97.639859 97.610056 97.410753 97.259879 97.600743 97.800046 96.740201 97.209588 97.248703 97.420067 
2048 101.840124 101.849437 102.499500 102.190301 102.298334 102.309510 102.579594 102.419406 101.750717 101.901591 102.220103 102.298334 101.570040 102.119520 101.929531 102.050602 102.350488 102.300197 102.289021 102.249905 102.439895 102.078542 102.318823 102.581456 102.430582 102.339312 102.380291 102.400780 101.819634 101.890415 101.970509 102.471560 101.840124 102.000311 102.398917 102.479011 102.300197 102.169812 102.249905 102.389604 101.700425 102.229416 102.119520 101.929531 101.881102 101.959333 102.100894 102.410093 101.938844 101.728365 102.080405 101.990998 101.728365 102.009624 102.320686 102.519989 101.650134 101.810321 102.229416 102.018937 101.370737 101.849437 102.140009 101.748854 
2048 96.298754 96.330419 96.360222 96.200034 96.460804 96.570700 96.689910 96.810982 96.619129 96.168369 96.401200 96.209347 96.060336 95.780939 96.200034 96.069649 96.261501 96.300617 96.619129 96.680596 96.200034 96.550211 97.090378 96.820295 96.140429 96.440315 96.648932 96.669421 95.728785 96.041709 96.531585 96.229836 96.408650 96.520409 96.550211 96.591190 96.298754 96.591190 96.989796 96.838921 95.939264 96.241012 96.609816 96.440315 96.129254 95.920637 96.220523 96.369535 95.989555 96.119940 96.209347 96.589327 96.220523 95.989555 96.568838 96.170232 95.929950 96.419826 96.300617 96.410513 95.950440 96.090138 96.589327 96.058473 
2048 99.789351 99.850819 99.988654 100.029632 99.940225 100.079924 100.150704 99.860132 99.629164 99.439174 100.089237 100.020319 99.239871 99.699944 99.759549 99.780038 99.571422 100.079924 100.251287 100.400299 99.871308 99.800527 100.668520 100.320205 99.910423 99.960715 100.459903 99.940225 99.720433 99.709257 100.020319 99.640340 99.480152 100.009143 100.400299 99.951401 99.930912 100.009143 100.189820 100.489706 99.748373 99.901110 100.350007 99.899247 99.418685 99.690631 99.770725 99.649653 99.189579 99.450350 99.740922 99.711120 99.539757 99.878758 100.331381 99.720433 99.288300 99.560246 99.461526 99.999830 99.441037 99.359080 99.608675 99.910423 
2048 95.050782 95.320866 95.620751 95.210969 94.959512 94.911084 95.559284 95.210969 95.110387 94.959512 95.481053 94.920397 94.579533 94.819814 95.119700 95.011666 95.060095 95.229596 95.270574 95.218420 95.339492 95.620751 95.259398 95.820054 95.181167 94.939023 95.160678 95.319003 95.300376 94.849616 95.101073 95.320866 94.851479 95.490366 95.559284 95.300376 95.209107 95.549971 95.650554 95.680356 94.860792 94.950199 95.501542 95.391646 94.899908 94.888732 95.220283 95.000491 94.739720 95.089898 95.229596 95.339492 95.091760 95.419586 95.469877 95.400959 94.549730 95.050782 95.499679 95.149502 94.851479 94.739720 95.138326 95.039606 
2048 95.538795 95.380470 95.838681 96.010044 95.520169 95.859170 95.769763 96.010044 95.330179 95.620751 95.728785 95.980242 95.540658 95.490366 95.721334 95.698982 95.428899 96.078962 96.080825 96.099451 95.831230 96.099451 96.149743 96.129254 95.939264 95.700845 95.751137 95.820054 95.769763 95.760450 95.890835 95.620751 95.430762 95.698982 96.160918 95.961615 95.421448 95.771626 95.959753 96.039847 95.680356 95.620751 95.959753 96.030533 95.339492 95.119700 95.689669 95.389783 95.380470 95.559284 95.888972 95.669180 95.309690 95.570460 95.829368 95.900148 95.549971 95.479190 95.710158 95.840544 95.698982 95.229596 95.339492 95.220283 
2048 95.220283 95.220283 95.481053 95.279887 95.250085 95.289201 95.879659 95.728785 95.520169 94.860792 95.220283 95.540658 94.849616 95.240772 95.218420 95.440075 95.389783 95.620751 95.698982 95.739961 95.689669 95.689669 95.600262 95.900148 95.499679 95.600262 95.650554 95.589086 95.380470 95.169991 95.549971 95.650554 95.089898 95.339492 95.469877 95.240772 95.440075 95.469877 95.730647 95.710158 94.899908 95.300376 95.469877 95.590949 95.229596 95.151365 95.400959 95.348805 95.209107 95.099211 95.419586 95.559284 95.050782 95.220283 95.320866 95.501542 94.991177 95.019117 95.220283 95.380470 94.588846 95.231459 95.190480 95.510855 
2048 96.030533 95.628202 95.840544 96.028671 95.751137 96.028671 96.319243 96.190721 95.829368 95.689669 95.970929 95.851719 95.650554 95.669180 95.970929 96.010044 96.030533 95.959753 96.119940 96.358359 95.719472 96.028671 96.330419 96.069649 96.039847 95.941126 96.550211 96.419826 95.501542 95.490366 95.950440 96.019357 95.801428 95.829368 96.309930 96.170232 95.959753 96.321106 96.449628 96.470118 96.300617 96.028671 96.280128 95.998868 95.488504 95.691532 95.719472 95.929950 95.479190 95.659867 95.739961 95.639378 95.700845 95.920637 95.929950 96.030533 95.630065 95.669180 95.929950 96.069649 95.419586 95.598400 95.671043 95.659867 
2048 96.170232 95.760450 95.959753 95.799565 95.719472 96.160918 96.099451 95.870346 95.609576 95.950440 96.138567 96.159056 95.870346 96.069649 96.119940 96.229836 96.280128 95.929950 96.490607 95.838681 96.529722 96.179545 96.509233 96.229836 96.010044 96.129254 96.390024 96.028671 96.010044 95.970929 95.900148 96.360222 96.049160 96.129254 96.119940 96.188858 95.879659 96.298754 96.270815 96.799806 96.319243 96.369535 96.090138 96.380711 95.730647 96.151605 96.300617 96.300617 95.909461 96.021220 95.829368 96.339732 96.209347 96.200034 96.160918 96.259639 95.769763 96.159056 96.270815 96.378848 95.698982 95.790252 95.959753 96.259639 
2048 95.330179 94.899908 95.849857 95.348805 95.639378 95.520169 95.849857 95.520169 95.209107 95.510855 95.590949 95.769763 95.451251 94.980001 95.460564 95.149502 95.410272 95.639378 95.808879 95.780939 95.749274 95.929950 95.769763 95.691532 95.169991 95.540658 95.859170 95.929950 95.319003 95.089898 95.469877 95.600262 95.440075 95.298514 95.600262 95.630065 95.760450 95.749274 95.980242 95.618889 95.479190 95.620751 95.659867 95.900148 95.250085 95.101073 95.169991 95.620751 95.009804 95.259398 95.689669 95.790252 95.469877 95.630065 95.309690 95.508993 95.069408 95.300376 95.589086 95.389783 94.780698 94.899908 95.209107 94.920397 
2048 95.890835 96.069649 95.879659 95.870346 96.030533 95.780939 96.119940 96.488744 96.209347 95.691532 96.250325 96.019357 95.380470 95.559284 96.211210 95.648691 96.090138 96.049160 96.250325 96.369535 95.929950 96.239150 96.369535 96.630305 96.049160 95.959753 96.369535 96.211210 95.689669 95.900148 96.190721 96.170232 95.451251 95.721334 96.058473 95.870346 95.499679 95.929950 96.479431 96.330419 95.980242 96.010044 96.229836 95.929950 95.829368 96.099451 95.730647 95.810741 95.579773 95.808879 95.980242 96.220523 95.749274 95.820054 96.051022 96.259639 95.410272 95.600262 95.790252 95.808879 95.630065 95.540658 95.469877 95.719472 
2048 95.378608 95.669180 95.840544 95.341355 95.650554 95.589086 96.140429 95.829368 95.730647 95.691532 95.989555 95.989555 95.799565 95.689669 95.549971 95.780939 95.678493 95.730647 96.030533 95.939264 95.898286 96.270815 96.390024 95.929950 96.000731 96.140429 95.719472 96.099451 95.708296 95.309690 96.200034 95.810741 95.620751 95.900148 95.840544 95.920637 95.669180 95.780939 96.408650 96.149743 95.970929 95.419586 96.060336 95.939264 95.669180 95.758587 95.419586 95.900148 95.330179 95.861033 95.669180 95.820054 95.820054 95.630065 96.071512 95.840544 95.428899 95.250085 95.669180 95.639378 95.501542 95.440075 95.520169 95.918775 
2048 95.970929 95.760450 95.961615 96.160918 96.188858 95.970929 96.559525 96.138567 95.870346 96.021220 96.419826 96.470118 95.730647 95.659867 96.099451 95.948577 95.980242 96.309930 96.390024 96.360222 96.239150 96.229836 96.788630 96.280128 96.041709 96.229836 96.580014 96.431002 95.929950 96.129254 96.138567 96.378848 95.799565 96.069649 96.289441 95.911324 96.200034 96.529722 96.380711 96.429139 95.650554 95.810741 96.689910 96.211210 95.540658 95.520169 96.239150 96.028671 95.648691 95.630065 95.959753 96.129254 95.641240 96.159056 96.309930 96.010044 95.549971 95.980242 96.380711 96.110627 95.359981 95.980242 96.010044 95.730647 
2048 95.710158 95.801428 96.060336 95.870346 95.769763 96.010044 96.220523 96.270815 95.769763 95.851719 96.270815 95.849857 95.359981 95.659867 95.950440 95.780939 95.861033 96.080825 96.218660 96.119940 95.890835 95.959753 96.390024 96.580014 96.000731 96.069649 96.159056 96.149743 95.620751 95.570460 96.080825 96.239150 95.840544 95.870346 96.229836 96.300617 96.149743 96.000731 96.289441 96.339732 95.900148 95.849857 96.220523 95.760450 95.419586 95.620751 96.239150 95.900148 95.618889 95.849857 96.119940 95.769763 95.499679 96.209347 96.030533 96.328557 95.719472 95.669180 96.241012 95.920637 95.169991 95.540658 95.680356 95.749274 
2048 95.268711 95.698982 95.749274 95.609576 95.808879 95.710158 95.710158 96.200034 95.559284 95.520169 95.700845 96.030533 95.030293 95.469877 95.570460 95.380470 95.630065 96.099451 96.190721 95.710158 95.780939 95.739961 96.419826 96.309930 95.680356 95.980242 96.410513 95.980242 95.158815 95.389783 95.618889 95.730647 95.531344 95.680356 95.861033 96.129254 95.380470 95.799565 95.950440 95.969066 95.380470 95.428899 95.659867 96.149743 95.130876 95.341355 95.279887 95.348805 95.210969 95.520169 95.779076 95.549971 95.771626 95.831230 95.719472 95.769763 95.339492 95.140189 95.650554 95.529482 94.879419 94.929710 95.570460 95.428899 
2048 95.089898 95.149502 95.618889 95.529482 95.380470 95.559284 95.689669 95.410272 95.279887 95.220283 95.859170 95.790252 94.858930 95.300376 95.490366 95.209107 95.430762 95.579773 95.639378 95.730647 95.481053 95.520169 95.790252 95.600262 95.169991 95.820054 95.870346 95.671043 95.199794 95.229596 95.540658 95.739961 95.169991 95.440075 95.799565 95.428899 95.158815 95.319003 95.669180 95.508993 95.080584 95.481053 95.769763 95.410272 95.069408 95.289201 95.749274 95.479190 94.709918 94.968826 95.169991 95.250085 95.250085 94.980001 95.698982 95.410272 95.080584 95.209107 95.220283 95.600262 94.659626 94.980001 95.430762 94.968826 
2048 94.439834 95.060095 94.830990 94.670802 94.600022 94.519928 94.918534 95.039606 94.430521 94.499439 95.229596 95.261261 94.531104 94.939023 94.821677 94.970688 94.709918 94.918534 95.199794 95.151365 95.039606 95.099211 95.220283 95.229596 95.101073 95.300376 95.229596 94.940886 94.739720 94.480813 95.060095 95.099211 94.719231 95.060095 94.950199 94.799325 94.970688 94.670802 94.980001 94.929710 94.478950 94.920397 95.050782 95.039606 94.749033 94.359741 94.721094 94.899908 94.570220 94.620511 94.680116 94.868243 94.778836 94.611198 94.760209 94.840303 94.559044 94.549730 94.950199 94.860792 94.098970 94.300136 94.950199 94.920397 
2048 95.879659 95.840544 96.138567 95.840544 95.870346 96.289441 95.929950 95.939264 95.719472 96.200034 95.998868 96.278265 95.918775 95.779076 96.039847 95.801428 95.790252 95.950440 96.330419 96.239150 95.719472 95.920637 96.699223 96.259639 95.808879 95.710158 96.140429 96.021220 95.680356 95.698982 96.179545 96.539035 95.780939 95.918775 95.989555 96.330419 95.980242 96.099451 96.559525 96.209347 95.648691 95.719472 95.969066 96.390024 96.010044 96.021220 96.021220 96.010044 95.641240 95.698982 95.978379 95.980242 95.909461 95.868483 96.419826 96.090138 96.069649 96.000731 96.410513 96.229836 95.991418 95.909461 96.010044 95.620751 
