#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 928.910449 927.800313 927.768648 927.470624 927.770510 928.379595 928.459689 927.779824 927.889720 928.519294 927.761197 928.509980 927.690417 928.189605 927.519053 927.709043 928.210095 928.260386 928.780064 927.388668 928.098336 928.649679 928.629190 927.850604 928.100199 929.260626 928.929076 928.269699 928.219408 928.558409 928.059220 928.411260 927.461311 928.530470 928.210095 927.560031 928.319991 928.809866 928.619877 927.859917 928.241760 928.919762 928.379595 927.720219 927.839428 928.640366 927.848741 928.020105 927.500427 927.729532 928.079709 927.330926 927.839428 928.070396 927.910209 927.440822 927.610323 928.249210 927.848741 927.770510 928.049907 927.640125 927.658752 928.340480 
1048576 950.450078 949.800014 949.159265 949.330628 949.321315 950.280577 950.420275 950.021669 949.250534 949.529931 950.010493 950.239599 949.179754 949.420035 949.800014 949.239358 949.980691 950.070098 950.479880 949.269161 949.820504 950.798392 950.569287 949.500129 949.699432 950.800255 950.738788 949.760899 950.319692 950.258225 950.479880 950.489193 949.399546 950.070098 950.090587 949.310139 949.939713 950.330868 950.070098 949.369743 950.168818 950.470567 950.468704 949.880108 950.189307 950.219110 949.969515 950.159505 949.230045 949.271023 949.690118 949.179754 949.310139 949.719921 949.639827 949.408859 949.239358 949.760899 949.790701 949.621201 950.029120 949.550420 949.429348 949.669629 
1048576 946.680084 945.869833 945.130363 945.109874 945.528969 946.169719 946.039334 945.920125 945.718959 945.961103 945.769250 945.769250 945.428386 945.579261 945.480540 945.510343 945.681706 946.469605 946.128741 945.251435 946.410000 946.929678 946.829095 945.480540 945.819542 946.979970 946.661457 945.840031 946.430489 946.428627 946.160406 945.981592 945.420936 946.501270 945.620239 945.089385 945.661217 946.808606 945.828855 945.499167 946.180895 946.529210 946.689397 945.830718 946.009532 946.380198 945.799053 945.759937 944.809988 946.009532 946.050510 945.430249 945.478678 945.560634 945.769250 945.029780 945.311040 946.208835 945.279375 945.730135 945.499167 945.681706 945.439562 945.899636 
1048576 936.349854 935.828313 935.550779 935.278833 935.519114 936.171040 936.379656 935.910270 935.940072 936.239958 936.189666 936.768949 935.589895 935.580581 935.519114 935.720280 935.889781 936.150551 936.469063 935.360789 936.370343 937.109813 936.390832 935.500488 936.150551 936.970115 936.830416 936.409459 936.269760 936.130062 936.258584 936.539844 935.539603 936.700031 936.070457 935.360789 936.239958 936.828554 936.381519 935.820863 936.770812 936.908647 936.930999 936.340541 936.109573 936.560333 936.089084 935.649499 935.129821 935.530290 936.159864 935.420394 935.819000 936.020166 936.141238 935.189426 936.148688 936.500728 935.848802 935.940072 935.930759 936.029479 935.249031 936.198980 
1048576 932.369381 931.309536 931.071118 930.771232 931.391492 931.879506 931.879506 931.520015 931.259245 931.598246 931.899995 931.890681 931.078568 931.320712 931.249931 931.199640 931.538641 931.689516 932.360068 931.371003 932.041556 932.579860 932.089984 931.410119 931.549817 932.790339 932.220370 931.859016 932.170078 931.760296 931.940973 931.899995 931.669027 932.360068 932.049006 931.341201 931.870192 932.630152 932.700932 931.490213 932.380557 932.369381 932.240859 931.749120 931.611285 932.609662 931.730494 931.520015 930.970535 931.948423 931.620598 931.000337 931.451097 932.170078 931.750983 931.350514 931.520015 932.000577 932.021067 931.208953 931.659713 931.570306 931.300223 931.778923 
1048576 934.250653 933.360308 933.598727 933.229923 933.200121 933.591276 934.310257 933.930278 933.839008 933.799893 934.010372 934.289768 933.349133 933.419913 932.948664 933.729112 933.749601 934.010372 934.269279 933.378935 934.069976 934.898853 934.399664 933.269039 933.600590 934.699550 934.250653 933.419913 933.960080 933.870673 933.900476 933.641568 933.369622 934.259966 933.870673 933.459029 933.939591 934.569165 934.369862 934.179872 934.200361 935.049728 934.399664 933.909789 933.809206 934.340060 933.310017 933.660194 933.120027 933.559611 934.278592 933.339819 933.449715 933.891162 934.259966 933.529809 933.639705 934.589654 933.920965 933.380798 933.960080 933.660194 933.770090 934.150070 
1048576 944.118947 943.670049 942.971557 942.809507 943.358988 944.029540 943.711028 943.500549 943.530351 944.029540 943.908468 944.308937 943.120569 943.649560 943.331048 943.450257 943.429768 943.599269 944.260508 943.109393 943.839550 943.979248 944.551080 943.450257 944.079831 944.379717 944.249332 943.960622 944.400206 944.500789 943.880528 943.688676 943.429768 944.029540 944.091007 942.898914 943.979248 944.700092 944.389030 943.791121 944.379717 944.560394 944.418833 943.550840 943.640247 944.141299 943.738967 943.578780 943.480060 943.500549 943.740830 943.269581 943.418592 943.738967 943.999738 943.370163 943.670049 944.200903 943.819061 943.548977 943.269581 944.070518 943.709165 943.699852 
1048576 950.360671 949.669629 949.269161 949.161127 949.699432 950.189307 950.019807 949.360430 949.438661 950.310379 949.811190 950.060785 949.230045 949.589536 949.019566 949.380919 950.008631 950.019807 950.500369 949.120149 950.140879 951.029360 950.539485 949.930400 949.949026 950.869173 950.830057 950.129703 950.369984 950.390473 949.950889 950.189307 949.880108 950.329006 949.868932 949.190930 950.459391 950.839370 950.509682 949.978828 950.330868 950.960442 950.569287 949.770212 950.189307 950.608402 949.930400 949.610025 949.410722 950.209796 949.870795 949.610025 949.811190 950.418413 949.999318 949.559733 949.831679 950.489193 949.859619 949.470326 949.660316 950.358808 949.788839 950.090587 
1048576 937.819481 937.009230 937.109813 936.700031 937.160105 937.780365 937.851146 937.240198 937.670469 937.679783 937.890261 937.959179 937.288627 937.011093 937.169418 937.489793 937.279314 937.499106 938.439742 937.141478 937.789679 938.560814 938.320532 937.359408 937.739387 938.819721 938.579440 937.459990 937.638804 937.949866 937.599689 937.579200 937.208533 937.810168 938.398764 937.061384 937.430188 938.229263 938.260928 937.260687 938.100740 938.661397 938.730314 937.398523 937.970355 938.450918 937.700272 937.769189 936.580822 937.290490 937.681645 937.419012 937.031582 937.329605 937.759876 937.260687 937.288627 937.908888 937.668607 937.638804 937.420875 938.039273 937.160105 938.208774 
1048576 969.549641 968.830660 968.631357 968.199223 968.810171 969.229266 969.449058 969.240442 968.780369 969.270244 969.039276 969.750807 968.459994 968.869776 968.798995 968.810171 968.610868 968.689099 969.991088 968.798995 969.158486 970.080495 969.771296 968.949869 969.348475 970.158726 969.730318 969.130546 969.618559 969.689339 969.329849 969.080254 968.670473 969.270244 969.069079 968.448818 969.151035 969.709828 969.368964 969.279557 969.629735 970.009714 970.060006 969.231129 969.119370 969.599932 968.798995 969.119370 968.150795 969.119370 969.531015 968.590379 968.810171 969.050452 968.890265 968.730077 968.700275 969.350338 969.141722 969.069079 968.661159 968.821347 968.430191 969.070941 
1048576 950.349495 949.559733 949.461013 949.479640 949.380919 950.589776 950.539485 949.880108 949.708745 950.319692 949.900597 950.340182 949.209556 949.461013 949.298963 949.580222 949.770212 950.168818 950.450078 949.470326 950.351357 951.070338 950.898975 949.868932 949.949026 950.980932 950.600952 950.019807 950.239599 950.470567 949.939713 950.550660 949.509442 950.049609 949.610025 949.440524 950.230286 950.720161 950.541347 950.008631 950.278714 951.111317 950.688496 949.751586 950.120389 950.539485 949.740410 949.509442 949.019566 949.919224 949.781388 949.250534 949.408859 950.399786 949.829817 949.459150 949.770212 950.170681 949.630514 949.779525 949.820504 949.610025 949.660316 949.909911 
1048576 957.889482 956.598669 956.200063 956.000760 956.699252 957.289711 957.749784 956.580043 957.168639 957.490876 956.710428 957.010314 956.598669 957.179815 956.511125 956.960022 956.960022 957.090408 957.651064 956.421718 957.239419 957.880169 957.509503 956.689939 957.719982 958.560035 958.040357 957.040116 957.200304 957.459211 957.140699 957.388431 957.051292 957.431272 957.399607 956.749544 957.390293 957.930461 957.800075 956.779346 957.880169 957.990065 957.829878 957.051292 957.241282 957.669690 957.079232 956.600532 956.360251 957.500190 957.069919 956.628472 956.669450 957.280397 957.520679 956.740230 956.660137 957.380980 957.069919 957.019627 956.840813 956.609845 956.550241 957.610086 
1048576 933.241099 931.920484 931.870192 931.469724 932.108611 932.499766 932.620838 932.041556 932.291150 932.481140 932.540745 932.630152 931.899995 932.538882 931.881368 932.270661 932.319090 932.080671 933.039933 931.398943 932.930037 933.580101 933.030620 931.939110 932.440162 933.291391 933.099538 932.719558 932.769850 932.769850 932.568684 932.451338 932.209194 933.080912 932.328403 931.831077 932.540745 933.380798 933.099538 932.399184 932.419673 933.609903 933.051109 931.870192 932.740048 933.140516 932.389870 932.389870 931.730494 932.490453 932.270661 931.840390 932.110474 932.110474 932.028517 931.618735 932.130963 932.650641 931.989402 932.168216 932.069495 932.348892 931.851566 932.419673 
1048576 936.500728 934.930518 935.040414 934.761018 935.271382 935.479999 935.960561 935.209915 935.059041 935.809687 935.640186 935.379416 935.109332 935.349613 935.140997 935.079530 935.139135 935.159624 935.899094 934.800133 935.610384 936.139375 936.338678 935.109332 935.899094 936.649740 936.308876 935.550779 935.470685 936.040655 935.550779 935.690477 935.159624 935.990363 935.509801 934.701413 935.770571 936.249271 935.720280 935.001299 935.988501 936.649740 936.200842 935.651362 935.800374 935.900956 935.509801 935.269520 935.150310 935.571268 935.379416 934.930518 935.370103 935.249031 935.681164 935.100019 935.140997 935.871154 935.770571 935.450196 935.550779 935.569406 934.999436 935.791060 
1048576 940.399244 939.229503 938.650221 938.959420 938.890502 939.719379 939.641148 939.268619 939.650461 939.609483 939.380378 939.769670 938.840210 939.499587 939.048827 938.950107 939.689577 939.190388 940.280035 938.888639 939.900056 940.520316 940.039754 939.050689 939.270481 940.699130 939.778984 939.849764 939.751044 940.119848 939.499587 939.810649 939.341262 940.348953 939.350575 938.639045 939.920545 940.419734 939.680263 939.369202 940.110534 940.321013 940.149650 939.559191 939.570367 939.980149 939.099118 939.480960 938.640907 939.209014 939.570367 938.909128 939.100981 939.309597 939.680263 938.700512 939.300284 939.210877 939.629972 938.899815 939.190388 939.520076 938.830897 939.840451 
1048576 968.931243 967.970118 967.798755 967.970118 968.450680 968.810171 969.139859 968.450680 968.201086 968.880951 969.020650 968.730077 968.201086 968.459994 967.578962 968.350098 968.590379 968.370587 969.050452 967.979431 968.709588 969.501212 969.139859 968.489796 968.551263 969.588757 969.130546 968.638808 968.780369 968.858600 968.540087 968.879089 967.919827 969.210640 968.530774 967.560336 968.908891 969.540328 968.899578 968.370587 969.160348 969.579443 969.329849 968.290493 968.668610 969.130546 968.459994 968.519598 968.039036 968.521461 968.471169 967.931002 967.880711 968.350098 968.229026 967.940316 968.109816 968.938693 968.819484 968.249515 968.940556 968.590379 968.419015 968.469307 
1048576 936.521217 935.388729 935.070217 934.610143 934.949145 935.601071 936.260447 935.420394 935.500488 935.569406 935.498625 935.878605 935.140997 935.640186 935.100019 935.198739 935.720280 935.580581 936.061144 934.710726 935.859978 936.349854 936.320052 935.019925 935.560092 936.789438 936.111435 935.299322 935.908407 936.031342 935.669988 935.649499 935.349613 936.448574 936.008990 935.360789 936.480239 936.809927 936.359167 935.750082 936.120749 936.659053 936.560333 935.370103 935.669988 936.420634 935.640186 935.319811 935.008749 935.468823 935.798511 935.161486 935.629010 936.020166 935.580581 934.978947 935.299322 935.928896 935.889781 935.500488 935.819000 935.589895 935.221091 935.930759 
1048576 947.289169 946.279615 946.011394 945.519656 946.260989 946.799293 946.899876 946.270302 946.899876 946.870074 946.380198 947.060063 946.430489 946.540385 946.410000 946.810469 946.430489 946.881250 947.520137 946.039334 947.289169 947.419554 947.130844 946.059823 946.501270 947.820023 947.559252 946.789980 946.950167 947.000459 946.668908 946.998596 946.290791 947.289169 946.599990 945.780426 946.588814 947.769731 947.099179 946.659595 947.110355 947.648659 947.499648 946.499407 946.881250 947.350636 946.460292 946.620479 946.130604 946.410000 946.680084 945.759937 946.389511 946.899876 946.769491 945.840031 946.380198 947.119668 946.909189 946.329907 946.870074 946.938992 946.160406 946.750864 
1048576 932.889059 932.130963 931.620598 931.229442 932.060182 932.499766 932.579860 932.279974 932.011753 932.451338 932.531431 932.749361 931.939110 931.980088 931.501389 932.309777 932.069495 932.259485 933.179632 931.760296 932.339579 933.010131 932.870433 932.279974 932.458788 933.079049 932.728872 932.011753 932.579860 932.810828 932.561234 932.291150 932.149589 932.458788 932.488590 931.890681 932.199880 933.030620 932.810828 932.220370 932.719558 933.090225 933.259726 931.961462 932.360068 932.401046 932.049006 932.099298 931.620598 932.240859 932.170078 931.600109 932.019204 932.149589 931.950286 931.911170 932.158902 932.490453 932.190567 932.170078 932.250172 932.060182 932.019204 932.639465 
1048576 938.391313 938.000157 937.528908 937.471166 937.908888 938.378274 938.439742 937.780365 938.098878 938.400626 938.199461 938.659534 937.609002 937.979668 937.549397 937.420875 937.700272 937.890261 938.590616 937.551260 938.400626 938.668847 938.920304 937.629491 937.998295 938.789919 938.950107 938.048586 938.279554 938.288867 938.171521 938.311219 938.039273 938.240439 938.409939 938.000157 938.581303 938.789919 938.590616 938.300043 938.668847 938.899815 938.950107 938.080251 938.260928 938.899815 938.538462 938.158482 937.499106 937.860459 938.178971 937.780365 937.530771 938.519835 938.341022 937.819481 938.011333 938.510522 938.180834 938.190147 937.920064 938.110054 937.899575 938.519835 
1048576 940.470025 939.520076 939.099118 939.290971 939.460471 940.220430 940.440223 939.399004 939.540565 940.250233 940.360129 940.209255 939.330086 939.929858 939.501449 939.551741 939.870253 939.790159 940.190628 939.508900 939.980149 941.021368 940.790400 939.989462 940.090045 941.259786 940.989703 939.970836 940.060243 940.270722 939.840451 940.190628 939.410180 940.389931 940.389931 939.479098 939.849764 940.650702 940.568745 939.840451 940.259546 940.948725 940.581784 939.991325 939.639285 940.371305 939.900056 940.039754 939.100981 939.428806 940.188766 939.380378 939.469784 939.700752 940.239057 939.249992 939.389691 940.060243 939.819962 939.920545 939.659774 939.730555 939.479098 939.989462 
1048576 936.118886 934.960321 934.820622 934.870914 935.100019 935.630873 935.651362 935.450196 935.461372 935.461372 935.209915 936.068594 935.150310 935.180113 935.161486 935.539603 935.660675 935.280696 935.859978 934.790820 935.900956 936.720520 935.869291 934.990123 935.690477 936.780125 936.510041 935.489312 935.940072 935.738906 936.120749 935.520977 935.150310 936.290249 935.699791 934.900716 935.960561 936.370343 936.299562 935.349613 936.040655 935.969874 936.379656 935.290009 935.550779 936.361030 935.280696 935.399905 934.779644 935.399905 935.539603 935.019925 935.260206 935.608521 935.589895 935.010612 935.299322 935.859978 935.509801 935.290009 934.971496 935.439020 934.919342 935.589895 
1048576 942.749903 941.360369 941.431150 941.170380 941.669568 942.060724 942.248851 941.408798 941.678882 942.209736 941.680744 941.829756 941.589475 941.989943 941.339880 941.319391 942.010432 942.200422 942.470506 941.269100 941.909850 942.919403 942.450017 941.889361 941.948965 943.019986 942.839310 941.848382 942.220911 942.509621 942.189246 941.999257 941.509381 942.809507 942.159444 941.120088 941.921026 942.438841 942.580402 941.609964 942.120329 942.811370 942.708924 941.500068 941.859558 942.209736 941.630453 941.811129 941.298902 942.040235 941.619277 941.049308 941.459090 941.731036 942.340121 941.390172 941.580161 942.049548 941.248611 941.690058 942.390412 942.081213 941.449776 941.721722 
1048576 941.220671 940.440223 940.220430 939.959660 940.550119 941.028818 941.229984 940.470025 940.749422 940.779224 940.589234 941.008329 940.630212 940.799713 940.138474 940.559432 940.829515 940.641388 941.030681 939.929858 940.781087 941.889361 941.319391 940.550119 940.918922 942.030922 941.459090 940.900296 941.261649 941.069797 941.019505 941.051170 940.250233 940.989703 940.918922 939.970836 940.810889 941.729173 941.740349 940.928236 941.170380 941.390172 941.699371 940.620899 940.909609 940.950587 940.930098 940.950587 940.090045 940.339640 940.859318 940.350816 940.119848 940.529630 940.440223 940.138474 940.270722 941.080973 940.920785 940.630212 940.410420 940.479338 940.339640 940.760598 
1048576 946.229324 945.609063 945.340842 944.869593 945.528969 945.920125 946.119428 945.270061 945.881009 946.059823 946.300104 946.389511 945.650041 945.849344 945.599750 945.949927 945.629552 945.819542 946.030021 945.368782 946.270302 946.620479 946.680084 945.869833 946.158543 946.959481 946.769491 945.890322 946.171582 945.949927 946.059823 946.128741 945.739448 946.620479 945.759937 945.201144 946.130604 946.560875 946.389511 945.638865 946.421176 946.780667 947.060063 945.730135 946.009532 946.810469 945.789739 945.631415 945.089385 946.078449 945.810229 945.199281 945.448875 946.041197 945.961103 945.279375 945.551321 946.410000 945.551321 945.599750 946.018845 945.990905 945.558771 945.949927 
1048576 942.489132 941.120088 941.060483 941.069797 941.300765 942.099839 942.070037 941.440463 941.719860 941.941515 941.811129 941.850245 941.619277 941.891223 941.429287 941.699371 941.781327 941.600651 942.360610 941.209495 941.729173 942.910090 942.198560 941.500068 942.019746 942.979008 942.690298 941.811129 941.859558 941.880047 942.239538 941.690058 941.371545 941.868871 942.010432 941.479579 941.820443 942.829996 942.610204 941.900536 942.101702 942.569226 942.580402 941.580161 942.280516 942.301005 941.818580 941.628590 940.989703 941.399485 942.099839 941.248611 941.300765 941.770151 941.731036 941.250473 941.470265 942.289829 941.710547 941.770151 941.731036 941.671431 941.580161 942.159444 
1048576 946.201384 945.311040 944.901258 944.420695 945.359468 945.849344 945.700333 945.178792 945.279375 945.670530 945.338979 945.789739 945.230946 945.309177 945.039093 945.439562 945.430249 945.560634 945.739448 944.670290 945.519656 946.490094 946.050510 944.949687 945.210457 946.490094 946.210697 945.499167 945.318490 946.179032 945.739448 945.009291 944.981351 945.869833 945.370644 944.519415 945.389271 946.270302 945.730135 945.189968 945.979729 946.240500 945.989043 945.059583 945.528969 945.460051 945.148990 945.249572 944.809988 945.368782 944.849104 944.469124 945.109874 945.620239 945.389271 944.899395 945.180655 945.750624 945.130363 944.968313 945.221633 945.100561 944.549218 945.338979 
1048576 937.610865 936.578959 936.320052 936.020166 936.469063 937.040895 937.299803 936.789438 936.631113 937.409699 937.119126 937.100500 936.169177 936.470926 936.519355 936.640427 936.660916 937.011093 937.599689 936.249271 937.169418 937.979668 938.100740 936.729833 936.890021 938.070938 937.690958 936.688855 936.679542 937.340781 937.299803 937.061384 936.668366 937.148929 937.050208 936.390832 936.819240 937.609002 937.391073 937.130302 937.230885 937.409699 937.649980 936.880708 936.679542 937.160105 936.739147 936.869532 935.960561 936.780125 936.828554 936.239958 936.198980 936.809927 937.230885 936.251134 936.578959 937.199220 936.901197 936.860219 936.539844 936.878845 936.739147 937.430188 
1048576 939.920545 939.289108 939.048827 939.030200 938.950107 939.739868 939.829275 939.419493 939.300284 939.421356 939.590856 940.099359 939.130783 939.030200 938.989222 939.249992 939.380378 939.780846 940.060243 939.060003 939.879566 940.360129 940.339640 939.380378 939.719379 940.579921 940.319151 939.670950 939.710066 939.570367 939.888880 939.430669 939.009711 940.041617 939.579681 939.119607 939.449295 940.330327 939.860940 939.570367 939.840451 940.101221 939.989462 939.309597 939.320773 939.950347 939.119607 939.460471 938.709825 939.590856 939.268619 938.709825 938.881189 939.439982 939.428806 938.879326 939.199701 940.259546 939.810649 939.369202 939.449295 939.281657 939.538702 939.259306 
1048576 937.748700 937.359408 937.148929 936.821103 937.210396 937.700272 937.819481 937.258825 937.070698 937.540084 937.670469 937.638804 936.869532 936.979428 936.981291 937.011093 937.180594 937.549397 937.789679 936.970115 937.590376 938.370824 937.869772 937.020406 937.810168 938.938931 938.780606 937.189907 937.679783 937.730074 937.709585 937.549397 937.130302 937.839970 937.450677 936.679542 937.560573 938.549638 938.188285 937.508419 938.018784 938.391313 938.139856 937.180594 937.050208 937.359408 937.618315 937.830657 936.329365 936.780125 937.029719 936.871395 936.860219 937.519595 937.419012 936.970115 936.910510 937.419012 937.411562 937.070698 937.109813 937.148929 937.180594 937.789679 
1048576 948.129222 947.719440 947.389752 946.730375 947.378576 948.220491 948.090106 947.659835 947.508961 948.319212 947.749242 947.950408 947.369263 947.719440 947.581604 947.989523 947.639346 948.060304 948.229805 947.410241 947.799534 949.010253 948.200002 947.849825 948.470086 948.691741 948.810950 947.790220 948.170200 948.090106 948.160887 947.989523 947.419554 948.328525 947.790220 947.160646 948.069617 948.749483 947.870314 947.609544 948.371366 948.879868 948.550180 947.350636 948.218629 948.669389 947.559252 947.339460 947.220251 947.859138 947.961584 947.000459 947.270542 947.760418 948.110595 947.028399 947.549939 948.151574 947.428867 947.371125 947.950408 947.820023 947.270542 947.739929 
1048576 969.259068 968.810171 968.489796 968.290493 968.979672 969.091430 969.190150 968.510285 968.668610 969.110057 968.540087 969.059765 968.789682 968.730077 968.370587 969.000161 969.098881 969.419256 969.210640 968.281180 969.700515 969.810411 969.409943 969.080254 969.249755 969.870016 969.799235 968.700275 968.739390 969.029963 968.970358 968.759879 968.871638 969.670713 968.940556 968.139619 968.769193 969.808549 969.991088 968.920067 969.821587 970.100984 969.659537 968.748704 968.810171 969.789922 968.789682 968.391076 968.379900 968.711451 968.839973 968.668610 968.830660 968.899578 968.959183 968.519598 968.528911 969.260931 968.588516 968.791544 968.720764 968.670473 968.150795 968.979672 
1048576 938.121229 937.139615 936.828554 936.830416 937.201083 937.920064 937.679783 937.340781 937.338918 937.789679 937.709585 937.709585 936.919823 937.109813 937.309116 937.029719 937.679783 938.059762 937.279314 936.709344 937.690958 938.260928 938.070938 937.519595 937.860459 938.771293 938.059762 937.379897 938.070938 938.180834 937.389210 937.851146 937.249511 937.988982 937.629491 937.139615 937.990844 938.560814 938.059762 937.430188 938.130543 938.100740 938.281417 937.290490 937.130302 938.020647 937.249511 937.668607 936.720520 937.609002 937.558711 937.338918 937.500969 937.391073 937.508419 937.050208 937.180594 937.839970 937.579200 937.150791 937.569886 937.299803 936.999917 937.810168 
1048576 938.870013 937.901437 937.759876 937.590376 937.771052 938.739628 938.478857 937.828794 938.611105 938.320532 938.199461 938.899815 938.240439 938.210636 938.020647 938.070938 938.311219 938.100740 938.689336 937.860459 938.499346 939.380378 939.019024 937.880948 938.339159 939.588994 938.920304 938.449055 938.810408 939.080492 938.711688 938.609242 938.270241 938.490033 938.700512 937.670469 938.840210 939.181075 939.089805 938.531011 939.259306 939.339399 938.860700 938.119367 938.480720 939.000398 938.411802 938.231125 937.560573 938.599929 938.089564 937.599689 938.110054 938.639045 938.089564 937.851146 938.069075 938.929617 938.421115 938.178971 938.199461 938.620418 937.519595 938.650221 
1048576 939.199701 937.828794 938.018784 937.759876 938.080251 938.368961 938.570127 937.908888 938.439742 938.620418 938.430429 938.901678 937.979668 938.130543 938.169658 937.720761 938.270241 938.238576 939.050689 937.530771 938.789919 939.169899 938.700512 938.449055 938.599929 939.430669 939.009711 938.400626 938.620418 938.730314 938.640907 938.288867 938.070938 938.648358 938.499346 937.869772 938.840210 939.281657 939.039513 938.311219 938.721001 939.451158 938.920304 937.979668 938.650221 938.670710 938.529149 938.279554 937.709585 938.050449 938.540325 937.718898 937.910751 938.130543 938.538462 937.910751 937.938690 938.750803 938.260928 937.830657 938.359648 938.139856 938.000157 938.300043 
1048576 957.960263 957.200304 956.561416 956.349075 957.090408 957.241282 957.289711 956.919044 956.779346 957.729295 957.081094 957.120210 956.960022 956.980512 956.589356 956.818461 956.840813 957.209617 957.649201 956.270844 957.479700 957.960263 957.949087 957.120210 957.500190 958.459452 957.949087 956.971198 957.619399 957.449898 957.690179 957.449898 956.978649 957.539305 957.129523 956.779346 957.399607 958.111137 958.010554 957.529992 957.701355 957.999378 957.479700 956.630334 957.529992 957.479700 957.069919 956.909731 956.511125 956.850126 957.269222 956.309959 956.719741 957.090408 957.088545 957.090408 957.028940 957.109034 956.861302 956.879929 957.209617 957.490876 956.799835 957.529992 
1048576 936.741009 936.008990 935.759395 935.699791 935.969874 936.301425 936.569646 936.331227 936.169177 936.659053 935.999677 936.489552 936.008990 936.260447 935.999677 936.230645 935.921445 935.940072 936.610624 935.638323 936.370343 937.689096 936.839730 936.210155 936.120749 937.249511 937.320292 936.359167 936.519355 936.800614 936.619937 936.619937 935.610384 936.640427 936.539844 935.729593 936.418772 937.270001 936.629251 936.379656 936.958939 937.091187 936.750323 935.899094 936.308876 936.500728 936.130062 936.228782 935.139135 936.130062 936.379656 935.560092 935.820863 936.368480 936.549157 935.479999 935.990363 936.929137 936.228782 936.308876 936.109573 936.349854 936.079770 936.599448 
1048576 934.019685 933.310017 933.149830 932.730734 933.349133 933.699310 934.248790 933.429226 933.529809 933.799893 933.539122 933.900476 933.468342 933.310017 933.350995 933.559611 933.429226 933.621079 934.081152 932.939351 934.079289 934.390351 934.720039 933.330506 933.991745 934.548676 934.809446 933.900476 934.150070 934.159383 934.058800 933.760777 933.371484 933.900476 933.801755 932.870433 933.978707 934.379175 934.518874 933.479518 933.889300 934.679061 934.749842 933.289528 933.730975 933.989882 933.598727 933.719799 932.900235 933.390111 933.609903 933.229923 933.539122 933.330506 933.740288 933.269039 933.149830 933.868811 933.829695 933.319330 933.479518 933.540985 933.399424 933.669508 
1048576 933.831558 933.190808 933.470204 933.190808 932.989642 933.891162 934.379175 933.568925 933.410600 933.948904 933.960080 934.410840 933.170319 933.460891 933.321193 933.719799 933.568925 933.641568 934.319571 933.330506 933.829695 934.399664 934.440643 933.749601 933.539122 934.749842 934.300944 933.799893 934.209675 934.109092 933.939591 933.719799 933.511183 934.131444 934.541225 933.380798 933.738425 934.530050 934.470445 934.049487 933.811069 934.891403 934.660435 933.719799 933.630392 934.649259 934.168696 933.820382 933.300704 933.770090 934.230164 933.639705 933.179632 934.179872 933.589414 933.310017 933.339819 933.889300 934.079289 933.779404 933.589414 933.479518 933.440402 933.870673 
1048576 943.269581 943.109393 942.138955 941.880047 942.248851 943.269581 943.100080 942.409039 942.308456 942.800194 942.640007 943.008810 942.379236 942.599028 942.340121 942.870975 942.299142 942.328945 943.280756 941.971317 943.109393 943.731517 942.980871 942.580402 942.429528 943.759456 943.489373 942.889601 943.189487 942.979008 942.910090 943.200663 942.129642 943.450257 942.790881 942.150131 942.980871 943.530351 943.290070 942.399725 943.219289 943.889841 943.850726 942.360610 942.749903 943.440944 942.518935 942.619517 941.960141 942.569226 942.658633 942.070037 942.150131 942.869112 942.930579 941.731036 942.490995 943.031162 942.418352 942.381099 942.818820 942.410901 942.390412 942.939892 
1048576 943.230465 942.640007 941.921026 941.431150 941.889361 942.399725 943.010673 942.608342 942.099839 942.559913 942.310318 943.139195 942.200422 942.369923 942.120329 942.759216 942.461193 942.431390 942.569226 941.758975 942.770392 943.368301 942.969695 942.220911 942.688435 943.729654 943.200663 942.869112 942.720100 942.928717 942.898914 942.690298 942.450017 942.859799 942.779705 942.138955 942.779705 943.429768 943.690538 942.589715 943.001360 943.619758 943.310559 942.569226 942.820683 942.919403 942.898914 942.738727 941.840932 942.440704 942.679122 942.321494 942.191109 942.459330 942.818820 942.060724 942.250714 942.900777 942.409039 942.530110 942.431390 942.910090 942.111015 942.921266 
