#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 49804.929644 49804.540351 49804.970622 49804.350361 49804.748967 49804.650247 49804.620445 49804.609269 49804.739654 49804.719165 49803.899601 49804.430455 49804.560840 49804.499373 49804.819748 49804.490060 49804.640934 49804.620445 49805.078655 49804.799259 49805.250019 49805.019051 49804.499373 49805.050716 49804.830924 49804.950133 49804.320559 49804.639071 49805.158749 49804.620445 49804.961309 49804.968759 49805.259332 49804.961309 49805.050716 49805.451185 49805.250019 49804.320559 49805.240706 49804.970622 49805.019051 49804.739654 49804.190174 49804.009497 49804.840237 49804.519862 49805.121496 49804.860726 49805.268645 49804.808572 49805.019051 49804.840237 49804.119393 49804.629758 49805.371091 49804.251641 49804.400653 49804.570153 49805.119634 49804.499373 49804.911017 49804.711714 49804.480746 49804.640934 
8388608 49784.919247 49784.930423 49785.498530 49785.140902 49785.310403 49785.640091 49785.580486 49785.580486 49785.429612 49785.431474 49785.090610 49785.729498 49784.868956 49785.058945 49785.630777 49785.031006 49784.829840 49785.278738 49785.591662 49785.841256 49785.170704 49785.809591 49785.459414 49785.619602 49785.180017 49785.329029 49785.129726 49785.709009 49785.580486 49785.379320 49785.630777 49785.388634 49785.621464 49785.390496 49785.850570 49785.749987 49785.230309 49784.919247 49786.139280 49785.628915 49785.388634 49785.360694 49785.329029 49785.440788 49784.999341 49784.800038 49785.429612 49785.450101 49785.559997 49785.709009 49785.289913 49785.180017 49784.820527 49785.019830 49785.720184 49785.580486 49785.090610 49785.520881 49786.198884 49785.619602 49785.409123 49784.969538 49785.539508 49785.759300 
8388608 49812.188372 49812.050536 49811.709672 49812.098965 49812.249839 49812.080339 49812.210724 49812.020734 49812.439829 49812.210724 49811.959267 49811.819568 49811.899662 49811.739475 49811.910838 49811.480567 49811.670557 49812.071025 49812.519923 49811.989069 49811.629578 49812.691286 49811.800942 49812.059850 49812.098965 49812.560901 49811.849371 49812.341109 49812.560901 49812.080339 49811.989069 49811.908975 49812.668934 49812.389538 49812.410027 49812.169746 49812.380224 49812.069163 49812.769517 49812.210724 49812.419340 49812.888727 49812.309444 49811.879173 49811.640754 49812.339246 49812.478945 49812.370911 49812.600017 49812.208861 49812.430516 49811.821431 49811.840057 49812.700599 49813.298509 49812.080339 49812.149256 49812.110141 49812.620506 49812.190235 49812.549725 49812.290817 49812.180921 49812.100828 
8388608 49864.029512 49864.349887 49863.521010 49863.571301 49864.400178 49864.299595 49864.139408 49863.839522 49864.269793 49864.009023 49863.630906 49863.889813 49863.651395 49864.118919 49864.161760 49863.940105 49863.820896 49864.050001 49864.189699 49864.230677 49864.050001 49864.549190 49863.768741 49863.880500 49864.219502 49864.210188 49863.830209 49863.871187 49864.269793 49863.379449 49864.331260 49864.109606 49864.359200 49864.480272 49864.398316 49864.459783 49864.349887 49864.171073 49864.139408 49864.111468 49864.279106 49864.379689 49864.130095 49863.860011 49864.120781 49864.050001 49864.029512 49864.310771 49864.450470 49864.050001 49864.539877 49863.509834 49864.068627 49863.839522 49864.349887 49863.800406 49863.899127 49864.159897 49864.368513 49863.720313 49864.480272 49864.251167 49863.610417 49863.750115 
8388608 49795.331433 49795.448780 49795.309082 49795.189872 49795.629457 49795.350060 49795.480445 49795.800820 49795.459956 49795.581028 49795.120955 49795.189872 49795.309082 49795.480445 49795.219675 49795.169383 49795.160070 49795.549363 49795.789644 49795.439467 49795.240164 49795.759842 49795.061350 49795.558676 49795.448780 49795.890227 49795.059487 49795.061350 49795.759842 49795.819446 49795.689061 49795.661122 49795.608968 49795.670435 49795.938656 49795.638770 49795.649946 49795.629457 49796.130508 49795.771018 49795.581028 49795.741215 49795.610830 49795.480445 49795.510247 49795.649946 49795.869738 49795.839936 49795.828760 49795.810133 49795.519561 49795.240164 49795.489758 49795.759842 49795.499071 49795.439467 49795.510247 49795.910716 49795.899540 49795.290455 49795.709550 49796.190113 49795.640633 49795.318395 
8388608 49806.050956 49806.199968 49806.630239 49806.158990 49806.680530 49806.790426 49806.470051 49806.648865 49806.591123 49806.460738 49806.341529 49806.801602 49806.479365 49806.160852 49806.579947 49806.259573 49805.961549 49806.561321 49806.769937 49806.820229 49806.350842 49806.939438 49806.829542 49806.730822 49806.609750 49807.349220 49806.799740 49806.980416 49806.680530 49806.360155 49806.859344 49806.740135 49806.820229 49806.520343 49806.859344 49807.028845 49806.579947 49806.650728 49807.328731 49806.840718 49806.969240 49806.460738 49807.179719 49806.410447 49806.511030 49806.600437 49807.270989 49807.250500 49806.879833 49806.749448 49806.959927 49806.319177 49806.319177 49806.529656 49806.889147 49806.840718 49806.570634 49806.490541 49807.399511 49806.628376 49806.959927 49806.619063 49806.751311 49806.330353 
8388608 49793.129787 49793.159589 49792.999402 49792.550504 49793.489277 49793.088809 49792.909995 49792.809412 49792.859703 49793.569371 49792.578444 49792.859703 49793.159589 49792.850390 49793.340266 49792.500213 49792.809412 49793.498591 49793.189391 49792.960286 49792.939797 49793.509766 49793.120474 49793.340266 49792.960286 49793.330953 49793.140963 49793.301150 49793.411046 49792.980775 49793.239683 49793.099985 49793.250859 49792.900681 49793.509766 49793.330953 49792.889506 49792.869017 49793.779850 49793.649465 49793.759361 49793.109298 49792.939797 49792.880192 49792.909995 49793.170765 49793.610349 49793.450162 49793.390557 49793.319777 49793.260172 49792.690203 49793.239683 49793.200567 49793.539569 49793.070182 49792.710692 49792.790785 49793.539569 49793.148413 49793.651327 49793.299288 49792.800099 49792.969599 
8388608 49819.111824 49819.340929 49818.849191 49819.480628 49819.611013 49818.880856 49819.029868 49819.340929 49819.439650 49819.009379 49819.100648 49819.400534 49818.718806 49819.059670 49819.260836 49819.210544 49818.741158 49819.111824 49819.609150 49819.249660 49819.119275 49819.469452 49819.000065 49819.089472 49818.940461 49819.139764 49819.149077 49818.949774 49819.439650 49818.979576 49819.620326 49819.089472 49819.290638 49818.869680 49819.519743 49819.249660 49819.070846 49819.000065 49819.899723 49819.149077 49818.949774 49819.210544 49819.109961 49819.190055 49818.769097 49819.419160 49819.029868 49819.689244 49819.579348 49819.359556 49819.309264 49819.000065 49818.739295 49818.720669 49819.169566 49818.819389 49819.080159 49818.919972 49819.560722 49818.849191 49819.448963 49819.041044 49819.299951 49819.661304 
8388608 49798.488617 49799.129367 49798.730761 49798.309803 49799.239263 49799.019471 49799.419940 49798.991531 49799.069762 49799.280241 49798.561260 49799.140543 49798.810855 49798.509106 49798.831344 49798.730761 49798.490480 49799.108878 49799.460918 49798.909575 49798.659980 49799.490720 49798.939377 49798.870459 49798.728898 49799.060449 49798.808992 49798.989668 49799.000844 49799.060449 49799.408764 49798.479304 49799.349159 49799.280241 49799.570814 49799.060449 49799.190834 49798.969179 49799.701199 49798.989668 49799.470231 49798.980355 49799.218774 49798.840657 49798.939377 49799.481407 49799.419940 49798.920751 49799.319357 49799.170345 49799.431115 49798.769876 49798.859283 49799.229950 49799.330533 49798.978493 49798.971042 49799.270928 49799.660221 49799.280241 49798.870459 49799.650908 49798.890948 49798.879772 
8388608 49796.169624 49795.940518 49796.409905 49796.400592 49796.249717 49796.629697 49796.609208 49796.150997 49796.089530 49796.570092 49796.320498 49796.558917 49795.961007 49796.279520 49796.380103 49796.409905 49795.778468 49796.000123 49797.000363 49796.650186 49795.858562 49796.639010 49796.419218 49796.560779 49796.119332 49796.730280 49796.201289 49796.620384 49796.480685 49796.270207 49796.421081 49796.439707 49796.110019 49796.201289 49797.119573 49796.778709 49796.121195 49795.599654 49797.119573 49796.899781 49796.489999 49796.100706 49796.430394 49796.039239 49796.080217 49795.901403 49796.560779 49796.629697 49796.439707 49796.558917 49796.769395 49796.290696 49795.620143 49796.421081 49796.480685 49796.409905 49795.839936 49795.970321 49797.160551 49796.000123 49796.449021 49796.160311 49796.760082 49796.219915 
8388608 49793.420359 49793.139100 49793.470651 49793.919548 49793.750048 49793.399870 49793.830141 49794.049934 49793.628976 49793.789163 49793.299288 49793.999642 49793.619663 49793.479964 49794.089049 49793.599173 49793.079495 49793.370068 49794.260412 49793.900922 49793.068320 49793.960527 49793.530256 49793.830141 49793.688580 49793.690443 49793.260172 49793.809652 49793.509766 49793.200567 49793.669954 49793.500453 49793.651327 49793.191254 49793.928862 49794.150516 49793.388695 49793.200567 49794.500694 49793.699756 49793.409184 49793.850631 49793.701619 49793.628976 49793.358892 49793.610349 49794.210121 49794.089049 49793.418497 49793.500453 49794.029444 49793.479964 49793.079495 49793.500453 49793.839455 49793.919548 49793.310463 49793.569371 49794.221297 49793.560058 49793.999642 49793.999642 49793.550745 49793.969840 
8388608 49798.840657 49798.920751 49798.538908 49798.849970 49799.360335 49798.959866 49799.129367 49798.870459 49799.039960 49798.758700 49798.838794 49799.019471 49798.900262 49798.861146 49799.088389 49798.570573 49798.429012 49798.700958 49799.229950 49799.039960 49799.211323 49799.278378 49798.799679 49799.010158 49799.291417 49799.298868 49798.920751 49798.691645 49799.259752 49798.930064 49799.060449 49799.039960 49799.360335 49799.118191 49799.449742 49799.650908 49799.039960 49799.289554 49799.969420 49799.200147 49799.239263 49799.099565 49798.989668 49798.561260 49799.250439 49798.989668 49799.378961 49799.460918 49799.490720 49799.030647 49799.779430 49798.879772 49798.320979 49798.810855 49799.378961 49798.600376 49798.540771 49798.939377 49799.451604 49798.941240 49799.088389 49799.099565 49799.330533 49799.399450 
8388608 49788.808450 49789.160490 49788.510427 49788.570032 49789.160490 49789.011478 49789.251760 49788.810313 49789.059907 49789.428711 49788.760021 49788.959324 49788.990989 49789.279699 49789.039418 49788.288772 49788.380042 49788.739532 49789.380282 49788.940698 49788.979813 49789.680168 49788.769335 49788.869917 49789.089710 49789.600074 49788.929522 49789.039418 49789.348617 49788.540229 49789.549783 49788.849428 49789.339304 49789.059907 49789.581448 49789.410084 49789.439887 49788.860604 49790.041521 49789.320678 49789.480865 49789.261073 49789.210781 49789.039418 49789.410084 49789.201468 49789.350480 49788.959324 49789.451063 49789.059907 49789.588898 49788.670614 49788.959324 49789.140001 49789.650366 49788.789824 49788.720906 49789.279699 49789.858982 49788.549542 49789.689481 49789.100885 49789.100885 49789.350480 
8388608 49832.329154 49832.420424 49832.040444 49831.720069 49832.219258 49831.990153 49831.790850 49832.129851 49832.198769 49831.649289 49831.738696 49831.880257 49831.770360 49831.690267 49831.720069 49831.550568 49831.800163 49831.919372 49832.450226 49832.319841 49831.740558 49832.630903 49831.960350 49832.360819 49832.500517 49832.548946 49832.129851 49831.990153 49832.608551 49831.669778 49831.949174 49831.880257 49832.809716 49832.299352 49832.999706 49832.811579 49832.141027 49831.960350 49832.759425 49832.239747 49832.198769 49831.999466 49832.209945 49832.221121 49832.088873 49831.939861 49832.679331 49832.150340 49832.720309 49831.921235 49832.681194 49831.978977 49831.710756 49832.200631 49832.241610 49831.900746 49831.639975 49832.159653 49832.720309 49832.189456 49832.710996 49832.100049 49831.841141 49832.129851 
8388608 49796.979874 49797.320738 49796.629697 49797.359854 49797.160551 49797.181040 49797.268584 49796.979874 49797.149375 49797.359854 49797.078595 49797.110260 49797.359854 49797.020853 49796.869978 49796.620384 49796.849489 49797.069281 49797.611311 49797.419459 49796.851352 49797.510728 49797.149375 49797.140062 49797.419459 49797.439948 49796.620384 49796.769395 49797.469750 49797.361717 49797.279760 49796.730280 49797.229469 49797.069281 49797.650427 49797.210842 49797.460437 49796.970561 49797.600135 49797.169864 49797.549844 49797.279760 49797.000363 49797.169864 49797.261134 49797.179177 49797.238782 49797.561020 49797.931686 49796.979874 49797.520041 49797.700718 49796.821550 49797.561020 49797.570333 49796.970561 49796.910957 49797.240645 49797.920510 49797.309563 49797.810614 49797.710031 49797.359854 49796.810374 
8388608 49787.839875 49787.880853 49787.459895 49788.199365 49787.919968 49787.869677 49788.169563 49788.359553 49788.309261 49787.899479 49787.970260 49788.121134 49788.068980 49787.670374 49787.681550 49787.670374 49787.711352 49787.819386 49788.318574 49788.100645 49787.679687 49788.499251 49787.919968 49788.109958 49788.011238 49788.320437 49787.869677 49788.368866 49788.029864 49787.821248 49788.231030 49788.059667 49788.249657 49787.890166 49788.668752 49788.009375 49787.539989 49787.851050 49788.460135 49788.581207 49788.299948 49787.890166 49787.880853 49787.689000 49787.599593 49787.569791 49787.960947 49788.139760 49787.959084 49788.100645 49788.439646 49787.729979 49787.830561 49787.720665 49788.160250 49787.590280 49787.839875 49788.409844 49788.530916 49787.690863 49787.780270 49787.990749 49787.878990 49788.279459 
8388608 49793.090671 49792.921171 49792.859703 49792.578444 49792.779610 49792.999402 49793.051556 49793.241546 49793.129787 49792.699516 49792.150036 49792.950973 49792.779610 49792.310223 49792.760983 49792.779610 49792.829901 49793.310463 49793.468788 49793.109298 49793.070182 49793.560058 49792.939797 49792.930484 49793.239683 49793.049693 49792.630598 49793.189391 49793.489277 49792.889506 49793.330953 49793.051556 49794.008955 49793.170765 49793.429673 49793.409184 49793.619663 49793.168902 49793.360755 49793.258309 49792.978913 49793.221056 49793.079495 49792.859703 49793.081358 49793.099985 49793.440849 49793.859944 49793.479964 49793.159589 49793.191254 49792.829901 49792.880192 49793.571234 49793.278798 49792.869017 49792.580307 49793.219194 49793.660641 49792.779610 49792.848527 49792.880192 49793.159589 49792.880192 
8388608 49802.010879 49801.670015 49801.981077 49801.608548 49802.061170 49801.681191 49801.720306 49801.550806 49801.660702 49801.681191 49801.290035 49802.040681 49801.809713 49801.921472 49801.429734 49801.450223 49801.880494 49802.241847 49802.271649 49801.999703 49801.800400 49802.169204 49801.940098 49802.070484 49801.750109 49802.020192 49801.319838 49802.288413 49802.230671 49801.811576 49802.210182 49801.830202 49802.280962 49801.699817 49802.038819 49802.448601 49801.830202 49801.329151 49802.370369 49802.340567 49802.249297 49801.608548 49801.930785 49801.310524 49801.731482 49801.919609 49801.830202 49802.029505 49802.010879 49802.031368 49802.448601 49801.731482 49801.411107 49801.899120 49801.949412 49801.548943 49801.200628 49801.459536 49802.139401 49801.640213 49802.489579 49801.521003 49801.489338 49801.819026 
8388608 49815.451726 49815.099686 49815.069884 49815.110862 49815.468490 49815.600738 49815.369770 49815.289676 49815.671518 49815.939739 49815.479666 49815.369770 49815.429375 49815.321341 49815.699458 49815.438688 49815.120175 49815.399572 49815.740436 49815.589562 49815.420061 49815.550447 49815.129489 49815.610051 49815.461040 49815.950915 49815.049395 49815.390259 49815.721810 49814.980477 49816.111103 49815.051258 49815.610051 49815.330654 49815.760925 49815.520644 49815.520644 49815.690145 49815.960228 49815.328792 49815.990031 49815.669656 49815.380946 49815.220758 49815.451726 49815.651029 49815.429375 49815.310165 49815.759063 49815.570936 49815.461040 49815.339968 49815.081060 49815.790728 49815.719947 49815.081060 49815.280363 49815.660343 49816.299230 49815.351143 49815.841019 49815.470353 49815.310165 49815.570936 
8388608 49823.649228 49823.580310 49823.230132 49823.440611 49823.459238 49823.600799 49823.530018 49823.438749 49823.818728 49823.740497 49823.338166 49823.461100 49823.289737 49823.680893 49823.449925 49823.140725 49823.468551 49823.580310 49823.950976 49823.639914 49823.468551 49824.170768 49823.381007 49823.699519 49823.349342 49823.880196 49823.120236 49823.069945 49823.649228 49823.019654 49823.610112 49823.129550 49823.820591 49823.788926 49823.610112 49823.839217 49823.749810 49823.319539 49824.170768 49823.438749 49824.079499 49823.841080 49823.500216 49823.271111 49823.630601 49823.530018 49823.351204 49823.779613 49824.109301 49824.129790 49823.889509 49823.340029 49823.479727 49823.619425 49823.889509 49823.230132 49823.740497 49823.369831 49823.839217 49823.770300 49824.029207 49823.589623 49823.170528 49823.040143 
8388608 49783.460796 49783.619121 49783.378839 49783.710390 49783.879891 49783.701077 49783.669412 49783.809111 49783.740193 49783.660099 49783.408642 49784.099683 49783.200026 49783.470109 49783.989787 49783.570692 49782.861024 49783.749506 49784.481525 49783.838913 49783.598632 49784.330651 49783.689901 49783.749506 49783.410504 49783.730879 49783.719704 49783.580005 49784.271047 49783.451483 49783.870578 49783.390015 49784.049392 49783.790484 49783.919007 49783.760682 49783.589318 49783.809111 49784.189090 49783.920869 49783.939496 49783.730879 49783.669412 49783.229828 49783.829600 49783.580005 49783.999100 49783.850089 49783.861265 49784.019589 49784.511328 49783.039838 49783.350900 49783.559516 49783.900380 49783.620983 49783.499911 49783.909693 49784.610048 49783.678725 49784.209579 49783.699214 49783.850089 49783.399329 
8388608 49791.939557 49791.719764 49791.589379 49791.820347 49792.038277 49791.559577 49791.449681 49792.030826 49791.559577 49791.440368 49791.460857 49791.589379 49791.920930 49791.250378 49791.740254 49791.701138 49791.419879 49791.969359 49792.600796 49791.891128 49791.261554 49792.120233 49791.729078 49792.019650 49791.330472 49791.950732 49791.838974 49791.948870 49792.138860 49791.408703 49791.930243 49791.799858 49792.330712 49791.999161 49792.300910 49792.360514 49791.540951 49791.818485 49792.209640 49791.799858 49791.811034 49791.861326 49791.948870 49791.719764 49791.758880 49791.740254 49792.388454 49792.170525 49792.030826 49792.090431 49792.008474 49791.840836 49791.051075 49791.781232 49791.850150 49791.570753 49790.969118 49791.838974 49792.069942 49791.648984 49792.261794 49791.989848 49791.950732 49791.458994 
8388608 49825.539812 49825.830385 49825.459719 49825.550988 49825.880677 49825.759605 49825.629219 49825.459719 49825.599417 49825.729802 49825.079739 49826.050177 49825.649709 49825.539812 49825.958908 49825.560302 49825.331196 49825.580791 49825.979397 49826.150760 49825.320020 49826.249480 49825.700000 49825.498834 49825.450405 49825.899303 49825.510010 49825.299531 49825.869501 49825.459719 49826.279283 49826.039001 49826.230854 49825.780094 49826.148897 49826.011062 49826.070666 49825.590104 49825.988710 49825.709313 49825.970083 49826.180562 49825.761467 49825.748429 49825.770780 49825.750291 49826.130271 49825.809896 49826.260656 49826.391041 49825.889990 49825.349823 49825.340509 49825.850874 49825.800583 49825.450405 49825.608730 49825.690687 49826.379865 49825.800583 49826.109782 49826.221541 49825.610593 49825.580791 
8388608 49785.898998 49785.658717 49785.740674 49785.669893 49785.470590 49785.690382 49785.871059 49786.249176 49786.109477 49785.789102 49785.740674 49786.340445 49785.759300 49785.491079 49785.640091 49785.489216 49785.310403 49786.049873 49786.340445 49786.331132 49785.530195 49785.930663 49785.559997 49786.061049 49785.811454 49786.379561 49785.649404 49785.979092 49786.450341 49785.820767 49786.468968 49786.120653 49786.049873 49785.939977 49786.219373 49785.969779 49785.640091 49785.679206 49786.470830 49786.170945 49786.109477 49785.699695 49785.919487 49785.079435 49785.830081 49785.850570 49785.830081 49785.880372 49785.550684 49785.988405 49786.409363 49785.749987 49785.559997 49785.809591 49786.040559 49785.709009 49786.088988 49786.159769 49786.319956 49785.541371 49785.790965 49785.669893 49785.781652 49786.031246 
8388608 49797.041342 49796.910957 49796.659499 49796.639010 49797.359854 49797.000363 49797.140062 49797.000363 49797.121435 49796.739593 49796.700478 49796.519801 49796.421081 49796.879292 49797.030166 49796.340987 49796.879292 49797.559157 49797.259271 49796.849489 49797.190353 49797.380343 49796.899781 49796.851352 49797.069281 49797.309563 49796.780571 49796.760082 49797.048792 49796.938896 49797.229469 49796.789885 49797.669053 49796.789885 49797.479063 49797.359854 49797.369167 49797.100946 49797.460437 49797.339365 49796.959385 49796.888605 49797.451124 49797.140062 49796.771258 49797.130749 49797.531217 49797.009677 49797.421321 49797.100946 49797.480926 49796.570092 49796.581268 49796.679989 49797.270447 49796.510488 49796.409905 49797.030166 49797.350541 49796.771258 49797.469750 49797.158688 49797.240645 49796.260893 
8388608 49827.970564 49827.508628 49827.808514 49827.860668 49828.229472 49827.881157 49827.689305 49827.991053 49828.018993 49827.879295 49827.540293 49828.080460 49827.959388 49827.860668 49827.609211 49827.668816 49827.698618 49827.670678 49828.410149 49828.100950 49827.881157 49828.181043 49827.370793 49828.041345 49828.270450 49828.439951 49827.771261 49827.991053 49827.950075 49827.741459 49828.629941 49828.000367 49828.220159 49827.510491 49828.419462 49828.380346 49827.840179 49827.339128 49828.000367 49827.840179 49828.080460 49827.780575 49828.000367 49827.439710 49828.018993 49828.030169 49828.268588 49828.270450 49827.961251 49827.819690 49828.471616 49827.629700 49827.620387 49827.689305 49827.789888 49827.769399 49827.881157 49827.998504 49828.689545 49827.760085 49828.318879 49827.890471 49827.929586 49827.540293 
8388608 49790.190533 49790.181220 49789.939076 49789.741635 49790.279940 49789.819866 49789.970741 49790.510908 49790.089950 49790.410325 49789.778888 49790.250137 49790.179357 49789.950252 49790.119752 49790.181220 49789.529294 49789.980054 49790.399149 49790.190533 49789.879471 49790.440127 49789.881334 49790.401012 49790.360034 49790.650606 49790.021032 49790.369347 49790.529534 49789.799377 49790.419638 49789.769575 49790.080637 49790.209159 49790.240824 49790.360034 49790.050834 49790.270627 49791.039899 49790.080637 49790.101126 49790.419638 49790.300429 49790.188670 49790.550023 49790.360034 49790.099263 49790.620804 49790.600315 49790.240824 49790.350720 49789.879471 49789.650366 49789.790064 49790.339544 49790.190533 49790.369347 49789.769575 49790.520221 49790.300429 49790.181220 49789.899960 49790.190533 49789.940938 
8388608 49796.089530 49796.210602 49796.240404 49795.910716 49796.320498 49796.329811 49796.318635 49796.359614 49796.000123 49796.089530 49795.860425 49796.300009 49795.968458 49796.070904 49796.288833 49795.860425 49796.309322 49796.270207 49796.829000 49796.519801 49796.160311 49796.640873 49795.718864 49796.359614 49796.359614 49796.508625 49796.290696 49796.551466 49796.801060 49796.029925 49796.400592 49796.130508 49796.618521 49796.240404 49796.730280 49796.679989 49795.990810 49796.219915 49797.121435 49796.359614 49796.180800 49796.139821 49796.279520 49795.551226 49795.759842 49796.300009 49796.551466 49796.389416 49796.599895 49796.210602 49796.421081 49796.279520 49795.780331 49796.400592 49796.599895 49795.979634 49795.581028 49796.380103 49796.529114 49796.240404 49796.018749 49796.260893 49796.359614 49795.819446 
8388608 49803.489819 49803.480506 49803.579226 49803.059548 49803.549424 49803.329632 49803.350121 49803.620204 49803.240225 49803.599715 49803.100526 49803.229049 49803.050235 49802.910537 49803.430215 49803.020433 49803.169444 49803.430215 49804.080278 49803.229049 49803.379923 49803.821370 49803.670496 49803.670496 49803.040922 49803.478643 49803.100526 49803.560600 49803.640693 49803.270027 49803.620204 49803.510308 49803.590402 49803.750589 49803.510308 49803.869799 49803.551286 49803.560600 49804.098904 49803.650007 49803.659320 49803.771079 49803.510308 49803.148955 49803.750589 49803.219736 49803.679809 49803.940579 49803.908914 49803.879112 49803.968519 49803.661183 49803.039059 49803.860486 49803.690985 49803.210422 49803.489819 49803.780392 49803.700298 49803.560600 49803.519621 49803.610891 49802.970141 49803.409725 
8388608 49798.909575 49799.250439 49798.838794 49798.749387 49799.289554 49798.998982 49799.280241 49799.179658 49798.889086 49799.028784 49798.600376 49799.390137 49798.799679 49798.630178 49799.229950 49798.330292 49798.740074 49799.110740 49799.801782 49799.529836 49798.998982 49799.319357 49798.781052 49799.280241 49798.650667 49799.181521 49798.740074 49799.429253 49798.859283 49798.890948 49799.190834 49798.659980 49799.531698 49799.069762 49799.790606 49799.529836 49799.179658 49798.799679 49799.649045 49799.399450 49799.190834 49799.060449 49798.969179 49798.639491 49799.140543 49798.859283 49799.440429 49799.460918 49799.518660 49799.321219 49799.829721 49799.019471 49798.401073 49799.060449 49799.660221 49799.200147 49798.639491 49799.010158 49799.479544 49799.310043 49798.758700 49799.250439 49799.289554 49799.000844 
8388608 49784.660339 49785.129726 49785.301089 49784.790725 49785.329029 49784.978852 49785.191193 49785.491079 49785.070121 49785.120413 49784.760922 49785.409123 49785.209820 49785.310403 49785.440788 49784.980714 49784.639850 49784.699455 49785.519019 49785.489216 49784.589559 49785.360694 49784.779549 49785.539508 49785.088748 49785.168841 49785.150215 49785.150215 49785.051495 49785.040319 49785.429612 49785.109237 49785.420299 49785.010517 49785.651267 49785.548821 49785.220996 49784.960225 49785.930663 49785.461277 49784.978852 49784.639850 49785.150215 49784.969538 49784.880131 49785.049632 49785.520881 49785.740674 49784.990028 49784.930423 49785.370007 49784.660339 49784.800038 49784.520641 49785.370007 49784.759060 49784.440547 49784.539267 49785.479903 49785.280600 49785.070121 49785.019830 49784.958363 49785.079435 
8388608 49839.381129 49839.539453 49839.450046 49839.699641 49840.129912 49839.550629 49839.280546 49839.369953 49839.869142 49839.910120 49839.299172 49839.649349 49839.559942 49839.099869 49839.749932 49839.729443 49839.109182 49839.569256 49839.720130 49839.861691 49839.669839 49840.010703 49839.470536 49839.450046 49839.850515 49839.550629 49838.900566 49839.569256 49839.898944 49839.708954 49839.761108 49839.889631 49840.549007 49839.979038 49840.690568 49840.159714 49839.710817 49839.669839 49839.900807 49839.809537 49840.370193 49839.250743 49839.951098 49839.258194 49839.841202 49839.779735 49840.008840 49839.930609 49840.260297 49839.839339 49840.290099 49839.569256 49839.230254 49839.848652 49839.818850 49839.759246 49839.360639 49839.541316 49840.498716 49839.628860 49839.949235 49839.699641 49839.479849 49839.610234 
8388608 49797.449261 49797.249958 49797.469750 49796.909094 49797.330052 49797.080457 49797.508866 49797.071144 49797.529355 49797.391519 49797.300249 49797.490239 49796.961248 49797.279760 49797.330052 49797.210842 49796.860665 49797.059968 49797.920510 49797.549844 49797.249958 49797.900021 49797.119573 49797.650427 49797.281623 49797.179177 49797.650427 49797.421321 49797.469750 49796.840176 49798.021093 49797.439948 49797.499552 49796.979874 49797.760323 49797.870219 49796.979874 49797.181040 49798.399210 49797.730520 49797.398970 49797.041342 49797.710031 49797.160551 49796.570092 49796.989188 49797.350541 49797.661602 49797.380343 49796.970561 49797.739834 49796.920270 49796.700478 49797.099084 49798.058346 49797.359854 49796.909094 49797.400832 49798.049033 49797.629938 49797.559157 49797.391519 49797.840416 49797.680229 
8388608 49855.539575 49855.140969 49855.159596 49855.060875 49855.388701 49855.358899 49855.660647 49855.681136 49855.399877 49855.560064 49855.459481 49855.489284 49854.950979 49855.001271 49855.491146 49854.859710 49855.099991 49855.381250 49855.651334 49855.340272 49855.539575 49855.740741 49855.388701 49856.049940 49855.500460 49855.589867 49855.140969 49855.560064 49855.569378 49854.999408 49855.610356 49855.090678 49856.010824 49855.349585 49856.169149 49855.491146 49855.679274 49855.688587 49856.150523 49855.809659 49855.578691 49855.599180 49855.699763 49855.319783 49855.399877 49855.200574 49855.690449 49855.690449 49856.089056 49855.619669 49856.100231 49855.129793 49855.150282 49855.571240 49856.049940 49855.198711 49855.170771 49855.630845 49856.189638 49855.571240 49855.960533 49855.139107 49855.299294 49855.669960 
