#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1832.390204 1535.570249 1564.029604 1496.249810 1489.249989 1644.449309 1709.738746 1556.949690 1612.110063 1662.500203 1693.770289 1653.959975 1490.641385 1827.849075 1828.039065 1714.538783 1488.931477 1808.580011 1792.350784 1828.189939 1827.798784 1804.029569 1774.499193 1808.390021 1792.900264 1828.020439 1827.651635 1804.059371 1774.700359 1808.701083 1793.410629 1827.770844 1827.780157 1804.389060 1775.560901 1809.271052 1793.349162 1828.350127 1827.988774 1804.020256 1775.730401 1809.639856 1793.149859 1827.931032 1827.910542 1804.390922 1776.609570 1809.788868 1490.710303 1828.281209 1827.711239 1804.081723 1777.449623 1810.381189 1793.729141 1828.450710 1828.299835 1804.580912 1777.190715 1810.550690 1794.099808 1830.320805 1828.741282 1804.960892 
16384 1767.668873 1494.949684 1518.791541 1474.151388 1467.110589 1552.930102 1660.680398 1537.879929 1586.500555 1635.549590 1611.048356 1588.409767 1468.040049 1758.569852 1765.059307 1664.381474 1467.069611 1751.909032 1712.130383 1758.649945 1764.899120 1734.791324 1719.711348 1751.629636 1712.009311 1758.908853 1765.349880 1734.789461 1719.141379 1751.940697 1713.650301 1758.828759 1765.059307 1734.759659 1720.350236 1752.110198 1713.259146 1759.110019 1765.379682 1734.809950 1720.288768 1752.899960 1715.250313 1759.529114 1765.169203 1735.309139 1721.588895 1752.689481 1467.971131 1759.260893 1765.018329 1734.999940 1721.579581 1753.520221 1716.470346 1759.400591 1765.290275 1735.009253 1722.509041 1753.190532 1716.060564 1759.959385 1766.419038 1735.899597 
16384 1763.788983 1488.910988 1534.219831 1467.689872 1460.291445 1547.761261 1653.309911 1531.509683 1580.370590 1630.099490 1593.749970 1583.108678 1461.958513 1756.450161 1761.090010 1658.549532 1459.980384 1745.121554 1710.409299 1756.569371 1760.799438 1727.620140 1703.329384 1745.220274 1710.129902 1756.789163 1760.700718 1727.400348 1702.949405 1745.609567 1711.418852 1756.859943 1760.909334 1727.370545 1704.270020 1745.630056 1711.219549 1757.230610 1760.918647 1727.798954 1704.080030 1746.039838 1712.670550 1757.219434 1761.121675 1727.659255 1705.799252 1745.929942 1461.820677 1757.450402 1760.900021 1727.489755 1705.169678 1746.470109 1713.858917 1757.260412 1761.209220 1727.780327 1706.819981 1746.900380 1713.460311 1757.930964 1761.829481 1728.421077 
16384 1757.020131 1471.970230 1524.878666 1458.620653 1451.799646 1544.509083 1647.688448 1483.229920 1572.499052 1625.489444 1593.301073 1628.760248 1452.680677 1733.409241 1754.458994 1651.819795 1451.760530 1738.078892 1708.539203 1751.219854 1754.891127 1721.559092 1704.880968 1738.170162 1708.690077 1751.299948 1754.479483 1721.590757 1704.409719 1738.879830 1709.599048 1751.098782 1754.600555 1721.570268 1705.801114 1739.040017 1709.118485 1751.650125 1754.511148 1721.698791 1705.711707 1739.589497 1709.880307 1751.309261 1754.900441 1721.750945 1707.078889 1739.280298 1452.259719 1752.020791 1754.589379 1721.419394 1706.549898 1739.710569 1710.679382 1751.840115 1754.799858 1721.790060 1708.080992 1740.219072 1710.349694 1752.149314 1755.690202 1722.540706 
16384 1779.129729 1464.780420 1521.900296 1450.048760 1442.288980 1595.180482 1712.499186 1475.870609 1617.249101 1666.810364 1639.110968 1624.369994 1444.119960 1754.470170 1775.139943 1723.328605 1442.471519 1755.211502 1742.679626 1774.849370 1775.030047 1754.891127 1700.650901 1755.479723 1743.359491 1774.869859 1775.151119 1754.861325 1701.170579 1755.841076 1743.169501 1775.130630 1775.369048 1755.479723 1702.271402 1756.090671 1743.050292 1775.210723 1774.920151 1755.509526 1702.381298 1756.530255 1743.689179 1775.350422 1775.620505 1755.788922 1703.500748 1756.390557 1444.129273 1775.270328 1775.151119 1755.900681 1703.849062 1757.280901 1743.750647 1775.499433 1775.160432 1756.358892 1704.899594 1758.320257 1744.290814 1776.609570 1777.149737 1757.180318 
16384 1791.179180 1470.219344 1528.199762 1458.531246 1450.669020 1592.090353 1705.680043 1481.009647 1625.400037 1676.999032 1659.089699 1630.820334 1451.119781 1738.799736 1787.060872 1735.130325 1450.579613 1769.850031 1754.600555 1788.439229 1787.129790 1766.439527 1739.680767 1769.879833 1754.719764 1788.310707 1787.360758 1766.439527 1739.788800 1770.300791 1755.090430 1788.359135 1787.090674 1766.748726 1739.980653 1770.511270 1754.768193 1788.640395 1787.681133 1766.629517 1740.271226 1770.760864 1755.058765 1788.670197 1787.429675 1766.659319 1740.649343 1771.278679 1450.968906 1788.750291 1787.859946 1766.590402 1741.359010 1771.491021 1755.468547 1788.590103 1788.008958 1766.849309 1741.059124 1771.820709 1755.690202 1789.990813 1788.290218 1767.419279 
16384 1828.428358 1542.281359 1559.009776 1507.150009 1499.060541 1612.419263 1703.340560 1571.299508 1618.929207 1708.529890 1687.718555 1627.018675 1500.900835 1824.259758 1824.529842 1763.349399 1498.781145 1803.969964 1789.299771 1824.259758 1824.220642 1796.800643 1763.569191 1804.050058 1789.009199 1824.470237 1824.250445 1797.009259 1764.031127 1804.409549 1789.448783 1824.200153 1824.170351 1796.839759 1764.750108 1804.769039 1789.150760 1824.369654 1824.319363 1797.020435 1765.418798 1805.279404 1789.599657 1824.289560 1824.080944 1797.309145 1766.270027 1805.020496 1500.550658 1824.500039 1824.069768 1797.068864 1766.450703 1805.899665 1789.240167 1824.509352 1824.591309 1797.391102 1767.469570 1805.780455 1790.579408 1825.399697 1826.250926 1798.151061 
16384 1779.818907 1514.781266 1528.950408 1479.189843 1472.240314 1576.039940 1640.640199 1544.810832 1593.479887 1654.371619 1629.289240 1598.119736 1473.169774 1775.648445 1777.330413 1685.909927 1472.029835 1758.890226 1720.240340 1775.979996 1777.419820 1742.551103 1722.101122 1758.620143 1719.791442 1776.231453 1776.890829 1742.418855 1721.790060 1758.951694 1721.840352 1775.979996 1777.049154 1742.560416 1722.831279 1759.041101 1721.370965 1776.149496 1777.159050 1742.610708 1722.680405 1759.650186 1722.801477 1776.389778 1777.181402 1743.009314 1724.550501 1759.689301 1473.041251 1776.579767 1777.119935 1742.679626 1724.030823 1760.499552 1724.159345 1777.099445 1777.609810 1742.819324 1725.560054 1760.348678 1723.729074 1777.200028 1778.790727 1743.650064 
16384 1747.770235 1487.370580 1511.709765 1470.869407 1462.230459 1546.239480 1654.069871 1498.609781 1584.030688 1623.110846 1595.370471 1586.010680 1464.180648 1726.090908 1745.279878 1664.400101 1462.550834 1735.441387 1716.990024 1725.330949 1745.030284 1730.989665 1711.810008 1735.460013 1716.909930 1725.779846 1745.099202 1731.349155 1711.659133 1735.519618 1717.818901 1725.530252 1744.739711 1731.159166 1712.819561 1735.739410 1717.610285 1725.709066 1745.030284 1730.861142 1712.499186 1736.130565 1718.550920 1725.479960 1745.129004 1731.511205 1713.929698 1736.160368 1464.178786 1726.040617 1745.210961 1731.140539 1713.870093 1736.519858 1718.848944 1726.130024 1745.160669 1731.060445 1715.019345 1737.080514 1718.860120 1726.679504 1746.140420 1731.829718 
16384 1769.259572 1475.390047 1527.920365 1461.740583 1453.669742 1565.009356 1675.918698 1486.441121 1573.709771 1661.179587 1622.419804 1625.590026 1455.640420 1745.250076 1766.530797 1704.310998 1453.589648 1746.751368 1729.799435 1766.148955 1766.268164 1738.280058 1656.789333 1746.499911 1730.469987 1766.320318 1766.329631 1738.179475 1656.820998 1747.069880 1730.140299 1766.050234 1766.510308 1738.129184 1656.848937 1747.339964 1730.028540 1766.659319 1766.290516 1738.108695 1657.888293 1747.729257 1730.039716 1766.100526 1766.480505 1738.319173 1658.400521 1747.520640 1455.571502 1766.338944 1766.169444 1738.250256 1658.029854 1748.258248 1730.300486 1766.121015 1766.411588 1738.561317 1658.489928 1748.619601 1731.129363 1767.309383 1768.290997 1739.470288 
16384 1790.639013 1469.230279 1533.320174 1461.479813 1453.699544 1606.330276 1673.849300 1470.319927 1574.819908 1678.418368 1650.679857 1616.280526 1455.230638 1735.560596 1787.120476 1678.479835 1453.539357 1767.428592 1754.229888 1766.098663 1786.921173 1765.299588 1711.599529 1767.341048 1754.669473 1786.950976 1786.809415 1765.279099 1711.418852 1767.989248 1754.879951 1786.449924 1786.848530 1765.569672 1712.920144 1767.611131 1754.950732 1787.189394 1786.980778 1765.390858 1712.799072 1768.629998 1754.628494 1786.759123 1787.029207 1765.679568 1714.529470 1768.339425 1455.439255 1786.859706 1786.859706 1765.279099 1714.769751 1768.900082 1755.120233 1786.990091 1786.939800 1765.539870 1716.170460 1769.991592 1755.779609 1787.999645 1789.350063 1766.080037 
16384 1792.939380 1464.210451 1529.749483 1459.529623 1451.950520 1593.839377 1709.079370 1465.270296 1626.919955 1678.640023 1661.129296 1632.150263 1452.399418 1740.301028 1788.709313 1738.401130 1451.710239 1770.960167 1756.880432 1770.799980 1789.180562 1770.170406 1741.819084 1771.440729 1756.781712 1790.270209 1789.160073 1769.809052 1741.910353 1771.599054 1756.830141 1790.229231 1789.189875 1769.989729 1741.748303 1771.580428 1757.010818 1790.240407 1789.668575 1770.079136 1742.310822 1772.159711 1757.420599 1790.490001 1789.711416 1770.408824 1742.290333 1772.079617 1452.120021 1790.590584 1789.409667 1770.479605 1742.620021 1772.949472 1757.770777 1790.180802 1789.459959 1770.500094 1742.810011 1772.720367 1757.759601 1791.529357 1789.949834 1771.489158 
16384 1809.040084 1522.971317 1556.219533 1486.681402 1479.558647 1594.889909 1732.241362 1551.749185 1599.548385 1692.770049 1674.460247 1607.671380 1481.739804 1804.299653 1806.350425 1745.900139 1479.631290 1788.320020 1778.909937 1804.180443 1806.519926 1783.749089 1751.938835 1787.979156 1779.470593 1804.500818 1806.259155 1783.760265 1752.220094 1788.940281 1779.088750 1804.400235 1806.270331 1783.739775 1753.021032 1788.768917 1779.539511 1805.189997 1806.480810 1783.870161 1753.570512 1789.348200 1778.980717 1804.798841 1806.370914 1783.858985 1754.350960 1789.249480 1481.279731 1805.020496 1806.199551 1784.039661 1754.479483 1789.819449 1779.159531 1804.988831 1806.480810 1784.099266 1755.420119 1789.750531 1779.600978 1805.420965 1807.179302 1784.568653 
16384 1765.979454 1508.260146 1530.749723 1489.229500 1480.970532 1565.480605 1669.449732 1520.359889 1558.510587 1637.769863 1613.130793 1605.439931 1483.540982 1731.431112 1763.168722 1675.030217 1480.860636 1753.458753 1726.791263 1743.620262 1763.269305 1744.970679 1726.269722 1753.490418 1726.800576 1743.979752 1763.479784 1744.879410 1726.059243 1753.859222 1727.929339 1743.840054 1763.269305 1744.968817 1727.288589 1753.611490 1727.471128 1744.110137 1762.909815 1744.808629 1726.938412 1754.239202 1728.650182 1743.620262 1763.351262 1744.749025 1727.920026 1754.209399 1483.310014 1744.300127 1762.939617 1745.300367 1728.041098 1754.870638 1729.659736 1744.311303 1763.319597 1745.089889 1729.210839 1755.099744 1729.391515 1744.698733 1764.560118 1745.929942 
16384 1750.810072 1490.369439 1543.439925 1472.219825 1464.819536 1549.119130 1657.249406 1501.739025 1586.919650 1626.828685 1597.670838 1588.679850 1467.129216 1711.890101 1748.209819 1664.169133 1465.190202 1738.620922 1720.661297 1729.389653 1748.379320 1732.800156 1713.549718 1738.600433 1720.769331 1729.849726 1748.349518 1733.141020 1713.410020 1738.838851 1721.570268 1729.499549 1748.399809 1733.418554 1714.870334 1739.019528 1721.290872 1729.790121 1747.980714 1732.949167 1714.779064 1739.250496 1722.240821 1729.518175 1748.330891 1733.340323 1716.090366 1738.859341 1467.090100 1729.421318 1748.118550 1733.178273 1715.889201 1739.379019 1722.570509 1729.719341 1748.258248 1733.269542 1717.289910 1739.989966 1722.678542 1730.790362 1748.990268 1734.189689 
16384 1771.319658 1477.140933 1529.790461 1462.120563 1454.981044 1571.679488 1664.619893 1488.119364 1572.770998 1661.179587 1613.359898 1629.939303 1456.970349 1747.479662 1767.870039 1708.760858 1454.578713 1748.140901 1723.751426 1767.620444 1767.840236 1739.919186 1671.331003 1747.690141 1723.989844 1768.250018 1767.870039 1740.200445 1671.249047 1748.379320 1724.259928 1767.750829 1767.810434 1740.029082 1672.828570 1748.500392 1724.589616 1767.979935 1768.458635 1739.889383 1672.640443 1748.969778 1724.360511 1767.979935 1768.229529 1740.168780 1674.048603 1748.969778 1457.039267 1768.440008 1768.300310 1740.319654 1674.119383 1749.349758 1724.880189 1767.849550 1768.508926 1740.140840 1675.469801 1750.359312 1724.818721 1769.049093 1769.490540 1740.869135 
16384 1788.590103 1468.829811 1529.060304 1460.729167 1453.110948 1588.199288 1723.710448 1469.789073 1572.629437 1677.960157 1650.189981 1631.809399 1454.830170 1735.558733 1784.199849 1734.398305 1452.969387 1765.938476 1753.849909 1765.789464 1784.408465 1765.830442 1711.940393 1765.919849 1754.108816 1785.740256 1784.900203 1765.539870 1711.800694 1766.769215 1753.989607 1785.809174 1784.799621 1765.849069 1713.220030 1766.709611 1754.080877 1785.468310 1785.058528 1765.901223 1713.501289 1767.558977 1754.689962 1785.689965 1784.980297 1766.620204 1715.000719 1767.219976 1454.779878 1786.019653 1785.119995 1766.979694 1714.639366 1768.069342 1755.019650 1785.671338 1785.730943 1767.288893 1716.349274 1767.810434 1754.939556 1787.010580 1785.479486 1767.320558 
16384 1803.409308 1475.321129 1538.969576 1468.840986 1460.649073 1602.660865 1682.819799 1476.280391 1581.300050 1688.050106 1670.179889 1613.188535 1461.749896 1689.400524 1800.250262 1687.860116 1460.971311 1780.821010 1765.539870 1778.790727 1799.819991 1778.000966 1751.700416 1780.459657 1766.260713 1799.009740 1799.739897 1778.110862 1751.760021 1781.020314 1766.588539 1799.359918 1799.739897 1778.209582 1751.879230 1781.359315 1766.400412 1799.440011 1799.859107 1778.230071 1751.869917 1782.089472 1766.100526 1799.549907 1799.881458 1778.218895 1752.249897 1781.729981 1461.410895 1799.920574 1799.911261 1778.108999 1752.899960 1782.460138 1766.759902 1799.529418 1800.000668 1778.379083 1752.469689 1782.990992 1767.668873 1800.470054 1801.488921 1779.200509 
16384 1818.690449 1531.669870 1548.629254 1497.050747 1489.158720 1603.018492 1693.770289 1561.610028 1609.230414 1698.538661 1677.628607 1616.939902 1490.598544 1814.128831 1814.508811 1753.460616 1489.119604 1793.900505 1779.139042 1814.220101 1814.270392 1786.939800 1753.799617 1793.829724 1779.358834 1814.059913 1814.110205 1786.960289 1754.000783 1794.470474 1779.140905 1814.018935 1813.698560 1786.990091 1754.829660 1794.360578 1779.209822 1814.421266 1814.339310 1787.099987 1755.259931 1795.418561 1779.729500 1814.410090 1814.469695 1787.031069 1756.219193 1795.168966 1490.781084 1814.519987 1814.140007 1787.379384 1756.140962 1795.658842 1779.248938 1813.990995 1814.460382 1786.820590 1757.329330 1796.079800 1780.860126 1815.959811 1814.879477 1787.988469 
16384 1773.359254 1514.090225 1537.259668 1496.920362 1488.439739 1572.789624 1677.168533 1525.359228 1610.549167 1645.151526 1620.670781 1612.870023 1490.520313 1738.930121 1770.580187 1682.199538 1488.329843 1761.419699 1734.199002 1751.480624 1770.559698 1752.249897 1733.850688 1761.220396 1734.049991 1751.719043 1770.999283 1752.460375 1733.351499 1761.749387 1735.221595 1750.839874 1770.609990 1752.398908 1734.601334 1761.421561 1735.158265 1751.448959 1770.770177 1752.309501 1734.251156 1761.969179 1736.439764 1750.959083 1770.969480 1752.659678 1735.711470 1761.849970 1490.600407 1751.789823 1770.688221 1752.300188 1735.299826 1762.039959 1737.190410 1751.800999 1771.209762 1752.581447 1736.300066 1762.760803 1736.721024 1752.650365 1772.070304 1753.609627 
16384 1747.271046 1484.548673 1538.999379 1468.420029 1460.921019 1544.840634 1653.820276 1496.098936 1582.950354 1624.491066 1593.161374 1584.079117 1462.830231 1707.479358 1744.069159 1661.609858 1460.738480 1734.359190 1718.049869 1725.619659 1744.240522 1729.330048 1709.770411 1734.619960 1718.159765 1725.960523 1743.908972 1729.618758 1709.248871 1734.750345 1718.441024 1725.200564 1744.288951 1729.561016 1710.768789 1734.970137 1718.100160 1726.079732 1743.899658 1729.499549 1710.439101 1735.100523 1718.930900 1725.280657 1744.380221 1729.691401 1711.839810 1735.121012 1462.768763 1726.120710 1744.100824 1729.400828 1711.970195 1735.581085 1719.739288 1725.960523 1744.139940 1729.330048 1713.190228 1735.620201 1719.789580 1726.699993 1745.000482 1731.060445 
16384 1758.258790 1474.890858 1526.210457 1459.470019 1453.161240 1545.269042 1648.690552 1486.068591 1573.650166 1626.349986 1594.049856 1630.110666 1453.500241 1734.958962 1755.859703 1653.030515 1452.559605 1739.479601 1709.520817 1751.849428 1755.470410 1722.691581 1705.970615 1739.460975 1709.681004 1752.579585 1755.580306 1722.861081 1705.540344 1739.809290 1710.789278 1751.940697 1755.541191 1722.469926 1706.790179 1739.980653 1710.191369 1752.780750 1755.639911 1722.769812 1706.641167 1740.250736 1711.139455 1752.369106 1755.720004 1722.529531 1708.131284 1740.159467 1453.641802 1753.009856 1755.539328 1722.769812 1707.769930 1741.008833 1711.949706 1752.961427 1755.960286 1722.939312 1709.209755 1741.129905 1711.450517 1753.350720 1757.130027 1723.989844 
16384 1787.438989 1464.288682 1525.171101 1453.230157 1445.399597 1599.749550 1665.350050 1475.250348 1620.020717 1672.239974 1656.141132 1627.888530 1445.319504 1732.569188 1783.788204 1730.790362 1445.299014 1763.910055 1749.379560 1762.978733 1783.749089 1762.669533 1735.400409 1764.349639 1749.420539 1783.719286 1783.721149 1762.259752 1735.610887 1764.789224 1749.509946 1783.730462 1783.639193 1762.548462 1735.799015 1764.610410 1749.709249 1783.940941 1783.719286 1762.349159 1735.888422 1765.210181 1749.960706 1783.790067 1783.819869 1762.419939 1736.098900 1765.020192 1445.230097 1783.879474 1783.680171 1762.589440 1736.521721 1765.659079 1750.400290 1783.840358 1783.629879 1762.619242 1737.140119 1767.020673 1750.320196 1784.319058 1785.328612 1763.360575 
16384 1798.341051 1473.741606 1535.329968 1465.320587 1457.389444 1599.410549 1712.679863 1474.490389 1632.040367 1683.959737 1666.240394 1637.740061 1458.270475 1745.739952 1793.859527 1742.521301 1457.361504 1776.801422 1761.591062 1775.991172 1794.129610 1773.670316 1747.220755 1776.861027 1761.879772 1795.509830 1794.420183 1773.491502 1747.010276 1777.270809 1762.080938 1795.308664 1794.300973 1773.539931 1747.120172 1778.079197 1762.110740 1795.649529 1794.869080 1773.528755 1747.170463 1777.969301 1762.500033 1795.450225 1794.809476 1773.551106 1747.619361 1778.230071 1458.229497 1795.470715 1794.740558 1773.349941 1748.019829 1778.749749 1762.980595 1795.340329 1795.060933 1774.050295 1748.340204 1778.598875 1762.799919 1796.970144 1795.159653 1774.689183 
16384 1789.389178 1525.821164 1575.369388 1482.341439 1473.950222 1645.220444 1671.779901 1594.809815 1651.650295 1647.440717 1628.829166 1687.480137 1475.179568 1785.449684 1785.799861 1690.249890 1473.940909 1772.109419 1750.810072 1785.399392 1785.589382 1781.271771 1686.010510 1772.169024 1751.329750 1786.010340 1785.758883 1781.368628 1687.299460 1772.608608 1751.979813 1785.781235 1785.939559 1782.139763 1687.439159 1772.589982 1752.080396 1785.879955 1786.010340 1781.819388 1688.310876 1773.420721 1752.220094 1785.799861 1785.740256 1782.530919 1688.649878 1773.219556 1474.980265 1785.859466 1785.879955 1782.368869 1688.690856 1773.690805 1752.909273 1785.669476 1785.960048 1783.190295 1689.139754 1774.059609 1753.270626 1786.740497 1787.329093 1783.238724 
16384 1830.469817 1536.861062 1562.170684 1498.630270 1490.678638 1646.019518 1711.649820 1558.270305 1613.089815 1716.310158 1699.300483 1656.020060 1491.799951 1826.001331 1828.040928 1716.660336 1490.710303 1809.921116 1795.019954 1825.788990 1827.990636 1805.029809 1780.230552 1809.960231 1796.061173 1826.720312 1827.839762 1805.068925 1780.578867 1810.560003 1795.129851 1826.230437 1828.230917 1804.810017 1780.420542 1810.560003 1795.429736 1826.738939 1827.899367 1804.880798 1780.748367 1811.489463 1795.539632 1826.539636 1828.029752 1805.340871 1781.029627 1810.999587 1491.440460 1827.271655 1828.050241 1804.739237 1781.608909 1811.340451 1795.779914 1826.930791 1828.290522 1805.258915 1781.610772 1811.468974 1796.800643 1827.299595 1829.858869 1806.600019 
16384 1802.280545 1506.829634 1544.989645 1469.191164 1461.250708 1628.059894 1690.069214 1529.460773 1584.369689 1635.920256 1630.980521 1664.679497 1463.379711 1797.311008 1798.551530 1691.760495 1461.490989 1781.599596 1780.821010 1797.169447 1798.588783 1786.001027 1759.801060 1781.700179 1781.210303 1797.670498 1798.748970 1785.909757 1759.599894 1782.119274 1781.459898 1797.320321 1798.689365 1786.760986 1759.899780 1782.149076 1781.309023 1797.780395 1799.039543 1786.399633 1759.890467 1783.151180 1781.869680 1797.500998 1798.689365 1787.111163 1760.430634 1782.881096 1463.150606 1798.300073 1798.769459 1787.278801 1761.659980 1783.570275 1782.789826 1798.251644 1798.819751 1787.701622 1761.330292 1783.549786 1783.190295 1798.629761 1800.199971 1787.701622 
16384 1766.579226 1495.558769 1547.539607 1481.650397 1473.478973 1563.919708 1666.970551 1506.600529 1595.661044 1641.221344 1608.559862 1601.811498 1475.850120 1742.940396 1764.008775 1673.810184 1473.469660 1754.330471 1730.978489 1753.780991 1763.969660 1741.010696 1726.269722 1754.131168 1731.151715 1754.200086 1763.919368 1741.148531 1725.729555 1754.360273 1730.939373 1753.790304 1763.628796 1741.120592 1726.940274 1754.641533 1731.010154 1754.809171 1763.921231 1740.999520 1726.400107 1754.669473 1730.870456 1754.309982 1763.850451 1741.388813 1727.780327 1754.799858 1475.660130 1755.079255 1763.900742 1741.059124 1727.459952 1754.930243 1731.291413 1754.678786 1764.001325 1741.619781 1728.529111 1755.079255 1733.269542 1756.180078 1764.919609 1741.908491 
16384 1797.530800 1472.689211 1535.329968 1462.930813 1455.619931 1609.979197 1708.921045 1473.490149 1630.220562 1681.620255 1665.661111 1638.349146 1455.681399 1742.519438 1793.751493 1740.969718 1455.081627 1773.549244 1759.000123 1793.438569 1793.410629 1772.120595 1745.540649 1773.860306 1759.160310 1793.628559 1793.509349 1772.189513 1745.380461 1774.471253 1759.789884 1793.351024 1793.630421 1772.129908 1745.508984 1774.290577 1759.769395 1793.570817 1793.401316 1772.070304 1745.909452 1775.098965 1760.089770 1793.578267 1793.399453 1772.239804 1745.950431 1774.879172 1455.441117 1793.639734 1793.390140 1772.040501 1745.959744 1775.490120 1760.181040 1793.479547 1793.749630 1772.290096 1746.699214 1776.671037 1760.490239 1794.310287 1795.828342 1773.091033 
16384 1795.189455 1471.580938 1536.989585 1463.260502 1455.910504 1614.999026 1727.400348 1472.288743 1630.928367 1683.769748 1673.290506 1639.338210 1455.919817 1744.579524 1790.231094 1742.130145 1455.390826 1774.620265 1769.900322 1774.240285 1790.570095 1777.309924 1752.940938 1774.528995 1770.280302 1793.049276 1790.629700 1777.321100 1753.121614 1774.890348 1770.300791 1792.689785 1790.720969 1778.200269 1753.499731 1775.020733 1770.298928 1793.069765 1791.000366 1777.850091 1753.840595 1775.359735 1770.339906 1792.879775 1790.750772 1778.461039 1753.998920 1775.089651 1455.759630 1793.110743 1791.089773 1778.729260 1754.730940 1775.920391 1770.060509 1793.021336 1791.190356 1779.090613 1754.760742 1776.041463 1771.749929 1794.090495 1791.410148 1779.258251 
16384 1786.010340 1509.260386 1533.780247 1478.739083 1482.611522 1568.138599 1656.129956 1523.859799 1554.699615 1674.368978 1646.768302 1602.791250 1482.749358 1760.810614 1781.310886 1719.331369 1482.451335 1761.030406 1712.119207 1781.320199 1781.040803 1750.631258 1709.820703 1760.700718 1712.679863 1781.448722 1781.560481 1751.009375 1710.109413 1761.479303 1713.490114 1781.240106 1781.269908 1750.810072 1710.679382 1761.429012 1713.640988 1781.608909 1781.379804 1750.789583 1710.940152 1761.831343 1714.458689 1781.411469 1781.670377 1751.080155 1712.160185 1761.721447 1483.030617 1781.580970 1781.281084 1750.748605 1712.089404 1762.708649 1715.989783 1781.519502 1781.720668 1751.089469 1713.490114 1763.271168 1715.939492 1783.449203 1781.940460 1751.970500 
16384 1791.769639 1518.609002 1542.661339 1498.078927 1491.000876 1576.989889 1684.540883 1561.490819 1610.159874 1659.460366 1634.711400 1612.631604 1492.399722 1768.060029 1789.020374 1688.510180 1490.721479 1775.380224 1736.110076 1782.370731 1789.219677 1758.759841 1743.331552 1775.369048 1735.830680 1782.309264 1789.039001 1758.581027 1742.931083 1776.160672 1737.531275 1782.570034 1788.780093 1758.659258 1744.149253 1776.030287 1736.968756 1782.830805 1789.240167 1758.620143 1743.929461 1776.881516 1738.920808 1782.650128 1789.061353 1758.949831 1745.190471 1776.559278 1491.939649 1782.849431 1789.089292 1758.491620 1745.339483 1777.291298 1740.550622 1783.290878 1789.480448 1758.789644 1746.019349 1777.090132 1740.161330 1783.361658 1790.210605 1759.851351 
16384 1757.988706 1484.779641 1535.661519 1468.250528 1460.909843 1567.419618 1657.679677 1495.840028 1581.910998 1633.370295 1606.980339 1587.631181 1462.569460 1733.489335 1755.028963 1662.798226 1460.811123 1744.449139 1721.208915 1744.300127 1754.440367 1731.220633 1718.729734 1744.410023 1720.979810 1744.721085 1754.749566 1731.440425 1718.159765 1744.819805 1721.350476 1744.531095 1754.568890 1731.339842 1719.130203 1744.829118 1720.968634 1745.238900 1754.660159 1731.319353 1718.999818 1745.220274 1721.590757 1744.899899 1754.861325 1731.280237 1719.599590 1744.979993 1462.640241 1745.419577 1754.689962 1731.431112 1719.778404 1745.270565 1721.629873 1745.268703 1754.900441 1731.550321 1720.279455 1746.021211 1722.570509 1747.490838 1756.049693 1732.630655 
16384 1792.188734 1493.969932 1549.988985 1485.621557 1478.871331 1565.739512 1664.329320 1494.770870 1598.360017 1683.510840 1661.680639 1601.189375 1478.450373 1738.049090 1787.720248 1712.169498 1478.590071 1768.810675 1695.180312 1768.570393 1787.740737 1756.001264 1739.399508 1768.490300 1695.320010 1788.221300 1787.919551 1756.258309 1739.460975 1768.771559 1696.379855 1788.539812 1787.669957 1756.019890 1739.598811 1768.570393 1696.780324 1788.631082 1788.360998 1756.271347 1739.848405 1769.350842 1698.330045 1788.290218 1788.141206 1756.450161 1739.930362 1769.248396 1478.180289 1788.400114 1788.189635 1756.111160 1740.941778 1769.950613 1699.220389 1788.830385 1788.608730 1756.230369 1740.839332 1769.790426 1699.689776 1790.149137 1788.990572 1757.429913 
