#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 412.710011 422.809273 401.040539 405.009836 420.670956 422.259793 414.369628 408.209860 412.389636 413.140282 424.521044 422.818586 421.809033 413.481146 414.630398 408.459455 411.158428 420.071185 407.371670 408.820808 413.998961 421.460718 414.401293 411.540270 416.461378 415.381044 433.018431 432.159752 418.068841 409.109518 416.880473 411.549583 409.100205 412.750989 409.198925 412.579626 412.130728 411.279500 413.829461 416.489318 418.469310 416.509807 414.149836 418.510288 416.658819 413.550064 413.239002 412.849709 410.620123 413.060188 420.859084 418.251380 409.068540 417.700037 414.799899 417.839736 408.869237 408.900902 416.791067 420.281664 409.120694 415.841118 417.569652 413.319096 
131072 405.561179 411.560759 409.279019 416.420400 411.458313 416.638330 408.539549 411.760062 424.420461 425.620005 409.830362 410.590321 418.979675 419.499353 404.380262 413.799658 403.869897 417.141244 403.959304 415.060669 412.100926 417.970121 412.160531 413.509086 424.468890 416.729599 415.971503 413.220376 418.361276 421.581790 404.890627 414.729118 404.639170 405.030325 411.428511 429.300591 404.840335 401.910394 423.859805 428.549945 416.819006 415.140763 413.490459 411.329791 421.639532 413.199887 415.479764 412.181020 402.020290 405.499712 413.788483 429.069623 406.419858 400.969759 422.509387 426.109880 417.390838 425.420702 413.369387 410.929322 415.759161 419.680029 404.650345 410.560519 
131072 408.209860 408.550724 415.939838 419.819728 410.109758 407.809392 416.690484 423.790887 422.170386 425.130129 417.469069 419.490039 424.159691 420.989469 433.530658 432.860106 398.859382 408.358872 414.039940 418.359414 411.489978 406.978652 415.580347 423.969701 418.929383 422.751531 419.579446 425.128266 424.470752 423.248857 423.330814 426.219776 416.308641 423.070043 408.738852 412.089750 416.569412 429.589301 408.388674 408.450142 417.970121 420.570374 405.929983 412.279740 423.800200 424.699858 411.558896 409.400091 416.519120 424.660742 406.360254 415.759161 416.688621 431.610271 407.438725 415.571034 417.338684 420.650467 401.249155 409.608707 418.359414 422.490761 413.129106 413.700938 
131072 410.620123 414.321199 410.091132 425.400212 429.600477 428.739935 413.009897 424.930826 417.459756 415.679067 420.529395 422.239304 410.679728 415.829942 422.120094 422.349200 410.480425 415.479764 406.449661 410.400331 425.459817 421.868637 408.630818 406.429172 417.938456 417.029485 434.080139 428.330153 413.401052 417.951494 429.730862 428.479165 418.370590 429.360196 420.439988 425.469130 418.720767 431.830063 407.150015 423.340127 415.449962 421.570614 417.949632 416.329131 423.740596 419.959426 411.780551 412.018970 418.638811 431.509688 406.859443 418.899581 420.780852 431.589782 403.031707 411.540270 415.490940 419.450924 418.920070 417.780131 421.330333 422.110781 418.540090 416.088849 
131072 434.050336 423.548743 421.211123 417.230651 437.298790 438.259915 405.311584 412.939116 440.878794 441.581011 431.180000 431.939960 428.000465 427.959487 416.900963 416.029245 408.280641 411.000103 414.360315 416.461378 418.720767 419.100747 419.260934 412.911177 432.750210 430.550426 432.139263 432.031229 426.299870 426.059589 413.790345 418.080017 411.611050 413.229689 419.089571 425.690785 417.958945 418.340787 416.738912 419.210643 427.128747 429.559499 424.440950 420.300290 422.889367 422.731042 424.068421 421.710312 416.448340 418.329611 426.080078 426.899642 415.081158 417.310745 414.621085 407.919288 427.519903 429.879874 429.820269 428.190455 420.140103 423.949212 419.018790 419.940799 
131072 418.791547 416.290015 418.839976 413.490459 420.540571 414.600596 413.630158 413.119793 410.430133 426.620245 413.000584 418.590382 412.160531 438.198447 421.540812 421.270728 419.180840 417.830423 418.970361 406.749547 418.789685 413.240865 415.999442 412.249938 412.940979 427.728519 415.759161 418.821350 412.540510 435.819849 416.070223 416.638330 432.310626 433.020294 410.119072 417.798758 435.281545 432.271510 412.240624 411.329791 412.499532 408.779830 427.130610 412.249938 406.030566 406.820327 427.370891 422.330573 434.210524 433.199108 410.489738 419.430435 436.900184 432.198867 416.619703 415.569171 417.400151 420.300290 427.149236 412.888825 405.529514 411.771238 429.440290 420.419499 
131072 411.270186 405.380502 418.890268 413.481146 423.070043 426.290557 421.568751 418.990850 414.939597 415.710732 425.310805 424.088910 422.291458 415.811315 423.138961 422.310084 413.021073 406.350940 417.180359 438.060611 421.240926 421.360135 442.389399 445.039943 421.460718 422.589481 425.528735 424.550846 423.040241 420.179218 437.090173 434.769318 411.909074 413.859263 418.340787 419.190153 404.840335 406.101346 419.821590 419.009477 415.360555 433.290377 414.500013 416.610390 416.249037 424.189493 414.559618 417.489558 410.020351 409.200788 417.040661 420.698896 415.459275 411.970541 420.911238 419.318676 414.470211 433.549285 416.928902 420.639291 409.308821 423.690304 416.468829 419.560820 
131072 409.469008 411.659479 422.900543 427.659601 414.898619 415.679067 423.150137 428.000465 414.319336 423.220918 425.780192 428.190455 408.010557 417.489558 432.269648 423.491001 408.299267 414.570794 433.389097 436.989591 414.039940 415.148214 432.800502 432.569534 413.570553 414.140522 424.660742 428.000465 420.778990 417.139381 433.249399 433.109701 411.828980 410.050154 402.459875 418.439507 413.980335 414.129347 408.919528 412.680209 420.749187 412.158668 420.490280 413.479283 418.789685 416.910276 413.209200 417.251140 405.939296 412.439927 400.619581 417.469069 415.438786 417.320058 409.189612 413.490459 425.141305 420.508906 420.181081 414.758921 412.000343 412.099063 414.660200 417.910516 
131072 417.679548 419.830903 414.470211 422.518700 413.309783 419.389457 414.289534 423.019752 422.680750 423.479825 421.140343 423.539430 423.649326 426.121056 424.670056 424.118713 424.031168 420.210883 415.209681 422.999263 427.590683 418.499112 416.630879 424.411148 422.539189 423.699617 412.560999 416.299328 423.969701 424.530357 411.400571 417.599455 415.310264 414.360315 417.750329 414.660200 416.649505 414.358452 421.781093 414.529815 417.249277 415.770337 421.781093 419.730321 413.229689 422.298908 426.840037 427.279621 413.378701 416.608527 415.731221 409.239903 414.939597 415.269285 420.400873 414.619222 415.289775 418.581069 421.481207 413.000584 414.129347 422.030687 438.610092 437.200069 
131072 417.409465 413.300470 409.150496 412.400812 420.648605 422.678888 409.590080 413.941219 408.420339 421.648845 430.349261 428.859144 413.740054 415.280461 404.419377 403.339043 412.309542 416.809693 414.529815 417.239964 420.700759 421.779230 412.980095 417.180359 410.269946 408.399850 411.260873 404.350460 407.220796 403.320417 405.099243 404.339284 422.161072 423.660502 407.300889 408.859923 419.059768 411.549583 410.990790 413.760543 413.320959 411.380082 417.130068 419.929624 419.739634 413.481146 416.589901 417.739153 419.380143 424.649566 412.588939 415.349379 413.939357 420.270488 415.021554 415.090472 411.920249 413.630158 411.089510 412.290916 420.611352 419.059768 408.889726 413.618982 
131072 418.940559 417.118892 407.891348 427.100807 419.178978 420.659781 411.819667 423.340127 430.138782 424.871221 415.571034 419.380143 434.560701 427.220017 422.090292 420.920551 420.110300 417.860225 406.650826 426.720828 417.459756 420.819968 413.049012 424.820930 429.779291 424.839556 418.029726 417.761505 436.211005 427.819788 422.589481 420.680270 427.270308 420.041382 419.249758 416.761264 422.811136 427.341089 429.930165 417.469069 427.979976 423.029065 422.310084 422.650948 422.380865 413.849950 429.980457 421.809033 424.548984 418.599695 419.449061 414.960086 420.140103 428.089872 427.449122 416.349620 425.901264 421.600416 430.440530 425.441191 423.381105 416.658819 427.428633 420.110300 
131072 429.520383 433.640555 430.339947 426.469371 431.669876 432.820991 432.489440 428.641215 428.330153 429.399312 428.549945 426.769257 422.969460 429.300591 426.869839 424.491242 424.899161 428.941101 422.449782 426.881015 427.590683 429.399312 425.871462 427.560881 429.280102 429.220498 433.530658 432.940200 427.220017 430.589542 433.061272 433.050096 413.710251 417.020172 425.860286 430.909917 413.570553 424.250960 426.739454 431.040302 422.559679 421.561301 421.170145 421.920791 421.900302 415.990129 419.611111 420.639291 426.540151 422.241166 427.130610 428.020954 427.581370 423.248857 430.760905 431.768596 423.500314 415.438786 430.529937 424.599275 416.539609 415.600836 428.210944 428.570434 
131072 425.711274 425.480306 411.840156 414.328650 418.160111 420.970842 423.699617 426.691025 420.210883 416.718423 417.230651 421.700999 412.980095 411.689281 412.460417 422.010198 424.599275 423.720106 417.418778 419.350341 423.388556 419.201329 431.949273 433.109701 413.209200 415.669754 424.880534 417.780131 413.749367 413.220376 418.109819 422.179699 404.069200 417.141244 414.900482 411.899760 406.410545 417.130068 413.510948 417.189673 431.418419 425.890088 419.819728 421.080738 436.509028 438.099727 438.679010 442.229211 402.439386 419.329852 413.650647 418.258831 406.911597 419.540331 411.270186 404.510647 424.049795 425.530598 417.789444 420.629978 438.431278 436.069444 432.020053 431.308523 
131072 422.559679 413.820148 412.851572 413.820148 420.570374 412.549824 411.849469 414.788723 425.910577 415.680930 424.159691 422.900543 412.799418 417.290255 424.688682 419.219956 420.030206 414.948910 422.948971 429.809093 422.580168 410.521403 422.449782 428.691506 425.430015 417.500734 413.309783 416.470692 412.398949 418.869779 415.310264 413.639471 406.719744 409.919769 406.220555 414.239243 410.571694 409.230590 409.418717 411.121175 427.510589 428.689644 416.999683 419.680029 428.128988 429.071486 422.909856 416.530296 407.559797 411.519781 410.189852 413.069502 411.709771 409.550965 411.048532 412.590802 426.851213 430.339947 421.170145 424.360856 426.840037 427.549705 425.269827 422.278419 
131072 419.419259 420.501456 414.561480 405.179337 418.830663 419.620425 422.211364 419.838354 438.120216 434.540212 444.991514 425.159931 424.349681 416.358933 445.419922 435.959548 420.920551 420.071185 411.540270 419.810414 426.810235 425.130129 418.208539 419.469550 425.580889 426.748767 423.539430 422.040001 418.478623 418.029726 428.868458 429.650769 421.060249 427.599996 430.461019 431.029126 422.149897 421.049073 429.349020 426.739454 420.918688 423.520803 407.809392 411.259010 418.620184 421.078876 414.250419 409.960747 429.140404 428.369269 429.319218 430.919230 429.490581 424.319878 433.020294 435.350463 419.061631 425.610691 413.499773 417.171046 413.399190 420.840457 413.389876 418.819487 
131072 424.269587 424.088910 411.219895 398.488715 415.319577 411.521643 408.809632 405.671075 411.080196 420.188531 405.279920 411.741436 418.499112 422.799960 405.469909 412.289053 413.330272 412.769616 412.579626 399.619341 420.359895 418.480486 409.079716 406.000763 409.068540 420.089811 416.418537 414.319336 413.620844 421.140343 420.300290 420.719385 423.880294 415.649265 415.690243 412.641093 422.770157 422.909856 417.521223 411.869958 419.810414 426.478684 421.620905 416.940078 420.439988 423.319638 415.228307 412.510708 423.239544 424.118713 423.159450 416.031107 424.670056 427.570194 423.321500 415.630639 418.500975 428.291038 421.779230 422.269106 423.269346 424.830243 420.520082 422.840938 
131072 418.489799 416.990370 410.890207 425.579026 414.628536 413.918868 416.940078 424.610451 417.580828 411.789864 412.160531 417.949632 419.750810 415.431336 410.489738 416.200608 417.519361 418.059528 411.879271 427.499413 413.240865 414.179638 417.580828 422.550365 418.180600 407.289714 414.259732 416.029245 421.050936 413.469970 413.049012 415.951014 411.219895 412.380323 413.870439 416.228548 412.810594 408.520922 413.568690 422.649086 408.500433 412.760302 438.541174 440.919772 420.389697 422.909856 421.719626 425.830483 409.260392 414.460897 413.179398 421.218574 409.319997 406.248495 411.670655 415.369868 414.531678 417.498872 442.789868 446.630642 422.209501 422.719866 423.880294 422.239304 
131072 417.528674 409.090891 429.000705 428.020954 415.660441 417.068601 425.780192 421.069562 415.539369 418.098643 407.259911 410.640612 411.579385 420.600176 411.801040 414.650887 413.199887 411.618501 429.950655 428.888947 411.409885 416.610390 425.828621 422.980636 416.589901 412.190333 408.390537 418.320298 409.448519 418.379903 413.309783 413.769856 420.261174 424.850732 416.209921 416.720286 418.338925 425.200909 428.391621 424.649566 428.240746 420.160592 425.150618 424.349681 429.349020 418.080017 426.350161 424.049795 425.450504 424.569473 418.700278 422.621146 429.589301 423.761085 425.830483 430.379063 423.910096 426.281244 421.250239 420.911238 425.079837 428.680331 421.179458 422.429293 
131072 406.609848 405.050814 407.960266 428.479165 406.328589 407.779589 423.021615 420.611352 425.839797 417.949632 422.259793 421.350822 424.141064 428.950414 442.920253 441.180542 402.990729 401.599333 408.971682 425.599515 401.940197 408.330932 423.381105 420.320779 412.600115 412.590802 429.071486 431.310385 420.110300 416.411087 435.840338 438.781455 399.420038 397.589058 403.510407 416.470692 405.620784 405.659899 410.789624 410.890207 409.379601 409.599394 430.410728 428.009778 416.809693 410.510227 433.620065 424.010679 402.290374 401.718542 403.691083 416.008756 401.338562 405.520201 409.981236 416.368246 412.490219 409.189612 431.869179 429.280102 419.130549 419.739634 434.391201 424.118713 
131072 422.190875 422.179699 412.570313 413.719565 424.789265 421.971083 421.840698 411.970541 417.370349 417.251140 426.419079 420.400873 414.559618 421.959907 425.878912 425.890088 413.009897 410.180539 416.940078 413.769856 415.459275 415.120274 422.630459 413.820148 431.809574 434.540212 420.080498 420.980155 428.700820 432.029366 416.120514 415.969640 418.540090 424.729660 412.151217 411.270186 415.349379 421.909615 407.479703 413.659960 419.300050 419.719145 423.919410 429.719687 422.339886 423.971564 422.589481 417.070463 418.798998 421.108678 401.439145 415.129587 418.629497 418.491662 408.651307 412.009656 424.088910 421.490520 432.379544 435.858965 422.989950 422.660261 422.880054 426.789746 
131072 430.919230 427.300110 409.370288 415.381044 423.049554 417.670235 412.059948 415.299088 413.190573 423.850492 405.449420 406.799838 414.051116 423.830003 411.959365 411.760062 420.570374 424.150378 413.419679 420.810655 428.568572 425.789505 419.350341 418.560579 409.459695 421.479344 416.839495 411.329791 413.199887 422.261655 411.281362 413.501635 418.109819 421.110541 407.459214 405.240804 417.670235 417.750329 411.419198 412.039459 420.419499 420.510769 423.179939 420.419499 418.681651 417.519361 436.279923 433.301553 414.811075 416.390598 407.179818 409.170985 415.729359 413.101166 405.918807 407.349318 405.920669 415.049493 415.340066 420.719385 407.841057 411.469489 427.570194 429.539010 
131072 408.729538 418.640673 419.620425 419.961289 409.299508 411.789864 420.089811 416.310504 408.869237 408.081338 408.189371 408.090651 417.279080 411.449000 410.519540 407.218933 418.759882 416.951254 417.370349 420.410186 417.239964 416.990370 422.380865 419.290736 412.080437 409.280881 413.149595 409.519300 418.728217 412.389636 408.241525 405.188650 419.411808 417.619944 406.149775 415.949151 420.009717 422.319397 416.290015 414.289534 420.689583 415.429473 411.629677 406.360254 426.588580 421.609730 404.339284 412.750989 419.380143 416.340306 414.058566 414.419919 419.680029 420.980155 421.591103 414.909795 426.890329 424.729660 404.039398 406.669453 422.349200 417.860225 406.289473 409.239903 
131072 411.970541 414.459035 412.870198 415.829942 414.449722 412.950292 422.850251 422.980636 408.880413 407.928601 414.939597 410.620123 418.040901 421.030447 412.980095 418.350101 413.229689 413.881615 414.891168 412.449241 413.490459 420.249999 429.399312 430.818647 409.930944 410.290435 415.669754 416.900963 420.311466 421.710312 414.989889 416.141003 415.351242 415.470451 413.898379 416.601077 420.570374 415.921211 403.750688 403.709710 406.868756 407.209620 408.569351 407.019630 405.430794 405.710191 404.870138 409.901142 414.719805 415.960327 415.440649 418.210402 420.100987 414.719805 405.579805 406.069681 406.349078 406.090170 406.861305 403.949991 408.129767 406.028703 407.660380 404.920429 
131072 428.671017 433.269888 419.110060 415.481627 418.359414 420.799479 425.850973 425.079837 422.880054 416.891649 419.341028 424.720347 422.971323 417.320058 425.999984 435.119495 427.359715 429.909676 424.100086 420.460477 414.559618 419.260934 423.090532 420.780852 417.668372 416.731462 423.749909 425.729901 418.309122 417.720526 424.580649 434.748828 424.070284 426.780432 408.969820 415.461138 425.430015 426.199287 419.810414 412.639230 428.279862 421.190634 418.968499 422.339886 426.249579 434.299931 416.550785 419.670716 427.069142 428.250059 407.930464 415.408984 421.648845 430.179760 414.120033 408.148393 427.519903 424.789265 417.068601 420.229509 426.370651 432.599336 416.830182 419.931486 
131072 419.611111 422.900543 430.090353 425.530598 434.339046 429.598615 431.049615 422.898680 415.470451 413.758680 410.858542 416.900963 422.131270 414.039940 411.519781 414.790586 415.060669 418.940559 418.130308 425.910577 441.169366 441.299751 421.680510 427.020714 415.420160 410.391018 415.060669 415.759161 422.069803 415.680930 412.400812 410.599634 417.290255 410.700217 408.079475 406.999141 417.090952 414.049253 411.899760 408.770517 421.378762 421.941280 419.950113 419.018790 413.110480 414.138660 422.520563 417.260453 419.748947 412.760302 407.649204 406.989828 418.610871 414.360315 408.740714 413.250178 415.319577 420.359895 414.241105 418.419018 412.680209 415.081158 410.459936 415.790826 
131072 408.168882 414.790586 410.120934 402.400270 415.110961 406.909734 402.590260 400.580466 409.739092 413.188711 406.749547 407.420099 421.550125 424.358994 420.540571 422.010198 411.961228 411.840156 406.639650 402.281061 412.220135 410.379842 401.880592 410.689041 410.910696 412.540510 413.831323 408.070162 416.519120 420.799479 420.119613 421.440229 412.819907 412.339345 406.540930 414.820388 416.949391 413.810834 409.038737 410.210341 434.750691 432.400033 433.569774 429.140404 421.799719 417.700037 432.079658 433.100387 418.480486 427.789986 420.449302 420.020893 421.859324 426.808372 420.209020 417.130068 444.199890 448.020175 416.558236 416.839495 418.158248 420.629978 412.018970 412.320718 
131072 429.470092 423.749909 402.588397 411.549583 431.599095 423.701480 406.250358 407.328829 409.899279 415.001065 442.020595 430.230051 418.288633 418.631360 435.799360 428.671017 422.660261 421.479344 411.449000 410.929322 423.898920 419.329852 414.419919 409.249216 414.799899 410.849229 441.839918 429.559499 420.600176 424.029306 432.180241 429.809093 409.819186 397.801399 421.499833 417.239964 412.059948 403.780490 414.591283 418.998301 419.100747 418.299809 424.221158 426.910818 415.649265 415.910035 430.438668 428.630039 412.430614 399.509445 420.339406 417.668372 414.788723 405.870378 410.659239 419.879332 412.469730 411.739573 423.120335 427.599996 419.458374 413.540751 430.069864 430.768356 
