#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 14224.041253 14221.329242 14223.810285 14228.479937 14222.120866 14219.360426 14224.210754 14228.420332 14228.491113 14224.169776 14224.398881 14228.880405 14226.520434 14223.201200 14224.540442 14230.679721 14224.590734 14219.021425 14224.318787 14227.770269 14223.249629 14220.830053 14223.240316 14228.038490 14228.969812 14224.600047 14224.240556 14228.610322 14226.330444 14223.719016 14224.050567 14229.990542 14226.069674 14223.970473 14222.690836 14223.920181 14226.479456 14224.059880 14223.000035 14221.929014 14226.680622 14224.270359 14220.850542 14223.210514 14226.399362 14225.410298 14222.439378 14225.170016 14225.900173 14224.348590 14222.210273 14224.119484 14227.101579 14223.290607 14223.419130 14223.501086 14227.608219 14226.550236 14219.960198 14222.681522 14226.211235 14224.769548 14222.659171 14224.860817 
8388608 13278.810307 13277.590275 13263.540342 13263.670728 13280.380517 13277.219608 13263.629749 13262.970373 13262.629509 13265.930116 13257.430866 13258.099556 13264.279813 13263.860717 13257.861137 13255.700469 13278.799132 13278.579339 13261.249289 13263.329864 13278.409839 13276.359066 13260.269538 13262.599707 13262.249529 13264.838606 13256.059960 13256.549835 13262.560591 13265.298679 13257.041574 13256.169856 13271.300122 13269.679621 13257.240877 13258.740306 13271.220028 13268.429786 13256.000355 13257.538900 13264.209032 13261.890039 13254.020363 13252.438977 13264.900073 13263.588771 13252.289966 13254.778460 13270.160183 13269.510120 13256.520033 13257.680461 13271.469623 13268.118724 13256.149366 13256.568462 13263.469562 13264.318928 13252.321631 13253.979385 13264.590874 13264.739886 13253.629208 13254.759833 
8388608 13544.790447 13542.210683 13527.380303 13529.671356 13541.521505 13544.009998 13527.229428 13527.719304 13543.110341 13544.889167 13532.560319 13533.601537 13544.609770 13545.729220 13532.590121 13535.289094 13542.750850 13542.950153 13526.469469 13528.680429 13542.020693 13545.049354 13526.489958 13528.218493 13543.231413 13543.240726 13532.310724 13532.530516 13543.140143 13543.380424 13532.450423 13533.709571 13542.020693 13541.940600 13523.209840 13524.299487 13544.419780 13542.398810 13525.649905 13523.509726 13539.059088 13538.019732 13529.250398 13530.179858 13539.699838 13537.790626 13529.649004 13530.019671 13541.519642 13542.849571 13522.511348 13524.409384 13544.671237 13542.341068 13524.800539 13524.070382 13539.638370 13538.569212 13527.911156 13530.310243 13539.230451 13538.729399 13530.278578 13531.129807 
8388608 14207.299799 14202.618971 14183.750376 14184.810221 14204.580337 14202.620834 14185.480773 14184.208587 14211.481437 14207.810163 14176.718891 14179.138467 14212.319627 14210.380614 14176.499099 14181.150123 14205.899090 14203.108847 14184.448868 14185.559005 14203.790575 14202.319086 14184.109867 14183.910564 14211.820439 14208.100736 14176.459983 14179.170132 14209.911227 14210.779220 14177.119359 14179.289341 14206.189662 14206.239954 14181.381091 14183.269814 14206.988737 14206.908643 14183.890074 14182.120562 14212.189242 14208.350331 14175.120741 14178.799465 14212.209731 14207.368717 14175.368473 14177.490026 14207.610860 14208.870009 14180.950820 14182.901010 14207.288623 14205.969870 14183.280990 14182.059094 14211.259782 14209.579676 14172.701165 14176.981524 14210.179448 14208.249748 14175.809920 14178.609475 
8388608 13713.840395 13711.988926 13697.789982 13697.849587 13712.860644 13713.639230 13697.341084 13697.089627 13709.759340 13710.319996 13695.031404 13695.970178 13711.439446 13709.848747 13692.630455 13698.589057 13714.889064 13714.309782 13697.320595 13697.009534 13712.940738 13713.138178 13696.730137 13696.789742 13708.891347 13710.198924 13693.280518 13694.439083 13710.061088 13709.621504 13694.111258 13696.329668 13710.010797 13707.879931 13693.740591 13693.651184 13710.118830 13708.909974 13696.471229 13693.319634 13704.009354 13705.790043 13690.579683 13691.939414 13703.141361 13705.678284 13690.508902 13692.529872 13709.500432 13708.131388 13694.111258 13694.640249 13711.540028 13708.749786 13696.350157 13693.749905 13704.989105 13707.470149 13689.309359 13692.010194 13705.039397 13706.620783 13691.639528 13693.429530 
8388608 14414.880425 14411.399141 14408.499002 14411.129057 14412.980527 14411.339536 14408.221468 14410.819858 14406.329021 14404.790476 14408.789575 14410.661533 14405.280352 14405.120164 14409.469441 14411.360025 14414.139092 14411.749318 14407.740906 14410.549775 14412.160963 14411.149547 14407.739043 14409.760013 14406.971633 14404.010028 14408.599585 14409.950003 14404.349029 14403.149486 14409.109950 14410.419390 14412.229881 14411.730692 14403.751120 14407.470822 14412.701130 14411.740005 14405.500144 14405.319467 14407.409355 14404.380694 14402.730390 14403.499663 14408.160001 14404.669404 14402.160421 14403.531328 14411.989599 14412.458986 14403.238893 14408.569783 14408.519492 14412.071556 14405.008405 14407.910407 14407.411218 14403.730631 14401.730150 14402.849600 14408.409595 14405.310154 14401.810244 14405.170456 
8388608 14049.058780 14050.010592 14023.151249 14025.529847 14045.640826 14049.878344 14024.039730 14022.409916 14053.570107 14055.330306 14031.669125 14035.159722 14053.029940 14055.550098 14035.020024 14035.489410 14048.131183 14048.630372 14024.380594 14024.009928 14044.791460 14050.491154 14022.840187 14024.559408 14054.181054 14053.501189 14032.170177 14035.139233 14053.480700 14054.518193 14032.330364 14035.109431 14047.829434 14046.961442 14018.340036 14019.239694 14046.378434 14046.819881 14019.940048 14018.420130 14052.528888 14050.479978 14029.379934 14031.779021 14051.649719 14049.960300 14029.979706 14032.328501 14047.499746 14046.730474 14017.509297 14020.100236 14045.860618 14045.180753 14019.569382 14018.960297 14052.340761 14050.530270 14028.510079 14031.119645 14051.459730 14050.619677 14029.439539 14032.199979 
8388608 13910.340145 13907.678425 13897.500932 13900.430873 13908.889145 13909.310102 13898.950070 13899.350539 13916.580006 13913.638890 13904.960826 13904.219493 13915.689662 13914.359733 13906.370848 13906.748965 13910.518959 13908.740133 13898.089528 13898.620382 13909.909874 13908.078894 13897.139579 13899.039477 13916.010037 13914.300129 13904.269785 13904.130086 13916.280121 13912.441209 13905.139640 13904.910535 13912.610710 13915.380463 13897.988945 13900.591061 13914.668933 13914.579526 13898.201287 13899.710029 13916.289434 13919.100165 13904.539868 13904.578984 13916.479424 13917.958364 13904.560357 13904.789463 13912.029564 13913.599774 13896.869496 13900.890946 13913.629577 13912.798837 13898.970559 13899.900019 13917.250559 13918.330893 13902.461156 13903.640211 13916.710392 13918.640092 13904.919848 13905.839995 
8388608 13695.370406 13693.679124 13708.990067 13711.359352 13696.599752 13693.740591 13709.319755 13711.269945 13700.058684 13700.030744 13707.060367 13705.691323 13701.200485 13701.209798 13706.499711 13706.808910 13696.920127 13693.399727 13708.731160 13710.699975 13695.308939 13692.839071 13708.559796 13711.430132 13698.769733 13700.040057 13705.400750 13704.819605 13698.950410 13701.129705 13707.261533 13706.410304 13693.759218 13694.409281 13716.449961 13709.839433 13695.050031 13694.740832 13710.580766 13710.230589 13699.930161 13699.911535 13701.718301 13702.301309 13698.499650 13699.190691 13701.900840 13702.280819 13691.909611 13695.580885 13707.760721 13711.258769 13695.361093 13693.969697 13709.899038 13710.519299 13700.280339 13700.291514 13699.719682 13701.491058 13702.010736 13701.600954 13703.029603 13701.830059 
8388608 13885.131106 13886.090368 13883.128762 13880.690560 13888.260350 13885.909691 13882.130384 13881.849125 13894.829899 13895.569369 13885.769993 13886.449859 13896.638528 13897.379860 13886.369765 13887.649402 13886.781409 13886.610046 13880.990446 13882.189989 13886.461034 13885.799795 13880.329207 13881.860301 13894.790784 13895.710930 13883.570209 13886.019588 13895.830140 13896.269724 13886.880130 13887.088746 13882.521540 13884.080574 13872.450218 13879.079372 13885.460794 13882.590458 13878.509402 13876.231387 13894.390315 13894.028962 13886.261731 13885.598630 13894.610107 13894.351199 13887.120411 13886.028901 13882.609084 13885.030523 13877.719641 13875.948265 13885.360211 13882.650062 13877.579942 13876.719400 13894.319534 13894.660398 13884.210959 13885.390013 13894.449919 13894.649222 13887.401670 13887.230307 
8388608 13812.819496 13814.158738 13806.439936 13808.419928 13814.050704 13813.339174 13807.360083 13807.840645 13807.009906 13805.029914 13797.799125 13800.650835 13806.570321 13805.540279 13799.799606 13800.131157 13814.430684 13814.300299 13807.410374 13807.861134 13813.920319 13812.810183 13806.119561 13807.920739 13806.881383 13805.231079 13798.790053 13799.130917 13807.460666 13805.270195 13797.581196 13799.309731 13809.328899 13810.830191 13800.879940 13801.049441 13811.409473 13810.949400 13801.939785 13800.529763 13805.590570 13806.430623 13792.861253 13795.299456 13804.908842 13804.581016 13794.770464 13796.130195 13808.880001 13812.379912 13799.648732 13801.310211 13812.569901 13810.589910 13801.891357 13800.259680 13806.018978 13805.938885 13793.010265 13794.479892 13805.929571 13805.638999 13796.159998 13794.530183 
8388608 13078.518212 13075.741008 13075.169176 13075.649738 13078.669086 13075.759634 13073.479757 13075.148687 13071.190566 13074.750081 13070.471585 13071.190566 13075.850904 13076.409698 13069.059700 13072.039932 13077.890500 13074.710965 13075.310737 13076.771051 13077.849522 13074.709103 13074.571267 13076.780364 13073.459268 13075.459749 13067.521155 13070.810586 13072.989881 13074.520975 13067.860156 13071.030378 13076.260686 13072.131202 13070.359826 13070.670888 13075.079769 13069.760054 13071.188703 13070.849702 13075.670227 13075.180352 13067.670166 13065.019622 13075.768948 13074.910268 13065.861538 13066.820800 13076.448813 13073.248789 13069.350272 13071.401045 13074.019924 13072.790578 13071.369380 13071.170077 13075.260445 13074.461371 13065.109029 13064.438477 13076.879084 13075.198978 13067.070395 13066.450134 
8388608 13958.839700 13956.809416 13945.300132 13945.190236 13954.339549 13954.740018 13945.760205 13946.799561 13960.670680 13961.751014 13942.539692 13943.089172 13962.030411 13960.769400 13941.548765 13943.979517 13956.919312 13955.781236 13945.190236 13946.270570 13954.121619 13954.190537 13945.000246 13947.110623 13960.160315 13960.808516 13940.630481 13940.470293 13957.280666 13958.910480 13941.079378 13943.960890 13957.029209 13958.480209 13942.010701 13939.518481 13957.848772 13957.649469 13942.910358 13942.060992 13957.520947 13954.488561 13935.010880 13937.449083 13956.420124 13955.149800 13935.230672 13938.220218 13956.541196 13957.520947 13940.660283 13941.109180 13957.569376 13957.550749 13943.290338 13943.329453 13956.140727 13957.079500 13932.980597 13936.959207 13956.079260 13957.289979 13936.290517 13938.589022 
8388608 14070.199803 14069.568366 14056.120068 14058.619738 14067.240059 14068.529010 14055.939391 14059.020206 14067.819342 14066.779986 14053.070918 14055.930078 14067.489654 14067.148790 14053.670689 14056.570828 14071.838930 14069.870114 14055.298641 14057.969674 14070.089906 14069.778845 14054.639265 14057.429507 14067.089185 14067.899436 14053.668827 14055.101201 14067.780226 14067.480341 14053.810388 14055.719599 14067.480341 14065.749943 14053.151011 14054.980129 14068.719000 14065.790921 14053.139836 14054.510742 14070.829377 14071.330428 14052.240178 14054.231346 14072.580263 14071.730897 14052.281156 14054.879546 14067.029580 14066.429809 14052.340761 14056.799933 14068.059623 14066.468924 14053.709805 14054.629952 14071.818441 14071.619138 14049.969614 14054.339379 14071.879908 14069.439843 14052.739367 14056.349173 
8388608 14018.550515 14016.779140 14023.590833 14025.339857 14017.259702 14019.150287 14024.719596 14025.550336 14007.369056 14009.809121 14014.849439 14012.329280 14009.321108 14009.520411 14016.099274 14013.960958 14021.011069 14018.150046 14024.890959 14025.289565 14019.960538 14020.770788 14023.559168 14025.440440 14008.320868 14011.379331 14015.519992 14012.489468 14007.961378 14008.410275 14015.600085 14014.128596 14023.579657 14021.160081 14023.710042 14027.951285 14022.100717 14021.430165 14024.659991 14027.340338 14014.121145 14014.501125 14014.068991 14015.860856 14013.338834 14013.800770 14014.231041 14016.319066 14022.380114 14021.839947 14021.970332 14028.931037 14019.560069 14021.478593 14024.049044 14026.150107 14013.500884 14012.448490 14011.820778 14014.180750 14015.799388 14013.381675 14014.361426 14015.689492 
8388608 13571.741059 13572.920114 13530.369848 13529.589400 13572.910801 13572.810218 13529.580086 13530.690223 13566.920534 13568.069786 13540.759683 13540.958986 13568.310067 13568.261638 13542.030007 13543.751091 13572.610915 13572.169468 13529.209420 13530.360535 13569.978997 13569.770381 13529.261574 13530.388474 13567.619026 13566.780835 13541.730121 13540.899381 13566.490263 13566.220179 13541.880995 13542.100787 13565.050438 13566.030189 13526.659459 13522.468507 13565.890491 13566.171750 13524.780050 13520.969078 13564.581051 13563.448563 13529.799879 13529.861346 13563.120738 13564.839959 13530.649245 13531.010598 13565.531000 13567.369431 13526.400551 13521.438465 13566.950336 13565.320522 13526.219875 13522.280380 13564.180583 13563.549146 13528.089970 13529.960066 13563.819230 13563.770801 13530.479744 13531.889766 
8388608 13793.818653 13789.018616 13791.330159 13793.870807 13791.808859 13788.390905 13792.809099 13793.408871 13800.170273 13800.119981 13795.860112 13794.990256 13800.090179 13801.010326 13796.491548 13796.159998 13793.079183 13790.350407 13791.270554 13792.969286 13789.920136 13789.171353 13790.939003 13793.559745 13798.799366 13798.588887 13794.619590 13794.150203 13798.790053 13799.808919 13795.379549 13794.898987 13784.570619 13789.059594 13787.239790 13788.061216 13786.129653 13788.240030 13789.080083 13787.379488 13798.719272 13797.501102 13790.449128 13791.160658 13798.279688 13797.210529 13790.600002 13791.080564 13788.580894 13789.080083 13787.480071 13788.599521 13785.580173 13787.839562 13789.691031 13787.619770 13797.810301 13798.240572 13788.970187 13792.410493 13797.970489 13798.650354 13791.859150 13791.898265 
8388608 14013.929293 14011.600986 14008.728787 14011.470601 14013.009146 14013.011009 14007.009566 14009.399340 14012.441039 14011.990279 14007.790014 14009.051025 14013.810083 14010.768384 14009.319246 14010.690153 14014.178887 14013.858512 14008.089900 14010.170475 14014.329761 14012.940228 14007.441700 14010.829851 14013.288543 14010.459185 14007.819816 14007.819816 14012.889937 14011.930674 14009.028673 14010.090381 14012.008905 14011.500403 14002.168551 14002.969489 14015.078545 14010.598883 14002.619311 14001.730829 14013.739303 14015.929773 14006.089419 14005.789533 14016.190544 14010.900632 14006.149024 14005.688950 14011.040330 14010.930434 14001.250267 14003.518969 14013.620093 14010.738581 14002.161101 14001.740143 14015.540481 14015.639201 14003.049582 14004.949480 14017.531648 14014.160261 14006.190002 14007.490128 
8388608 13788.739219 13786.491007 13772.681355 13775.350526 13788.718730 13784.971088 13775.499538 13774.720952 13779.390603 13781.089336 13775.348663 13775.490224 13780.640438 13781.100512 13776.529580 13777.129352 13790.570199 13789.109886 13773.109764 13773.201033 13787.860051 13788.091019 13775.769621 13775.190338 13778.259978 13782.830909 13775.559142 13774.510473 13779.690489 13780.320063 13776.579872 13777.529821 13786.800206 13785.609975 13773.240149 13772.740960 13787.848875 13783.641160 13774.439692 13771.129772 13777.129352 13776.620850 13770.511374 13772.629201 13776.309788 13777.960092 13771.088794 13773.988932 13786.239550 13787.571341 13772.459701 13773.018494 13790.249825 13786.120340 13774.210587 13771.560043 13777.729124 13778.921217 13769.770041 13771.910220 13778.280467 13779.651374 13772.130013 13773.240149 
8388608 13790.709898 13787.720352 13777.080923 13778.710738 13787.819073 13790.039346 13777.790591 13777.960092 13796.059415 13794.479892 13776.790351 13776.129112 13797.570020 13795.619830 13777.170330 13779.079542 13789.098710 13788.180426 13777.259737 13777.088374 13787.459582 13788.061216 13775.920495 13778.179884 13796.320185 13792.769983 13776.479289 13776.428998 13796.430081 13793.559745 13776.971027 13777.509332 13788.670301 13786.170632 13774.231076 13776.000589 13788.169250 13787.040487 13774.560764 13775.389642 13786.289841 13788.169250 13773.269951 13773.759827 13788.498938 13786.619529 13772.020116 13774.119318 13789.610937 13786.708936 13774.169609 13776.451349 13786.030933 13786.800206 13775.501400 13775.918633 13785.289600 13788.620010 13770.410791 13773.569837 13788.979501 13786.289841 13772.649691 13775.238767 
8388608 14603.739604 14606.600627 14587.730169 14589.980245 14605.570585 14604.710042 14587.691054 14590.268955 14610.398561 14611.979946 14594.480395 14593.670145 14610.180631 14611.318707 14594.068751 14593.869448 14602.931216 14606.479555 14587.718993 14589.039609 14605.401084 14606.559649 14585.690573 14590.179548 14607.399702 14609.798789 14594.089240 14591.241255 14607.639983 14610.869810 14594.409615 14592.429623 14603.940770 14604.710042 14588.698745 14587.171376 14603.620395 14603.318647 14590.019360 14587.949961 14613.211155 14608.658850 14596.069232 14593.699947 14612.529427 14609.020203 14593.219385 14594.670385 14602.949843 14603.830874 14588.130638 14587.530866 14605.509117 14603.648335 14590.119943 14590.289444 14612.499624 14610.590413 14593.439177 14593.670145 14611.801133 14610.048383 14594.819397 14595.231041 
8388608 13714.401051 13713.210821 13717.100024 13707.129285 13717.031106 13715.149835 13716.738671 13706.229627 13715.188950 13717.919588 13718.049973 13720.270246 13717.250898 13716.218993 13719.130307 13721.831143 13715.529814 13714.350760 13716.340065 13705.199584 13715.639710 13712.661341 13714.881614 13705.300167 13716.949150 13716.138899 13718.020171 13719.238341 13714.810833 13716.250658 13718.519360 13719.620183 13710.379601 13712.769374 13715.110719 13715.628535 13712.629676 13709.900901 13716.569170 13714.550063 13714.319095 13718.539849 13717.958704 13716.530055 13714.289293 13716.459274 13717.601076 13717.519119 13710.869476 13712.709770 13716.481626 13715.760782 13712.849468 13711.899519 13716.449961 13715.470210 13716.449961 13718.649745 13715.671375 13716.060668 13714.069501 13716.951013 13718.890026 13717.519119 
8388608 14151.159674 14150.179923 14126.049355 14133.630320 14152.670279 14151.500538 14127.628878 14132.659882 14152.070507 14148.559421 14134.678990 14136.878774 14151.629061 14151.379466 14134.759083 14134.680852 14149.529859 14150.330797 14128.379524 14131.989330 14151.930809 14149.200171 14125.440270 14133.309945 14151.509851 14150.349423 14134.230092 14134.520665 14150.589705 14150.248840 14135.420322 14135.079458 14151.440933 14148.959890 14130.080119 14128.820971 14153.379947 14150.248840 14131.270349 14128.839597 14153.629541 14152.459800 14134.630561 14135.539532 14154.450968 14152.050018 14134.570956 14135.088772 14150.910079 14149.669558 14127.820730 14128.109440 14153.890312 14149.339870 14131.788164 14128.560200 14152.379707 14152.739197 14131.350443 14134.921134 14151.798561 14152.890071 14135.509729 14134.500176 
8388608 13833.081350 13832.669705 13830.039650 13832.110912 13832.541183 13830.831274 13830.211014 13830.799609 13837.050647 13838.700950 13835.759833 13837.249950 13839.669526 13837.300241 13835.709542 13839.108869 13833.880424 13831.309974 13830.451295 13830.590993 13831.621036 13831.339777 13828.519732 13830.609620 13837.460428 13839.090243 13834.910467 13836.689293 13837.140054 13837.030157 13835.189864 13837.479055 13830.140233 13833.640143 13828.290626 13829.011470 13828.180730 13832.619414 13827.411458 13829.100877 13838.941231 13837.730512 13835.769147 13835.828751 13839.690015 13836.959377 13836.229220 13836.169615 13830.078766 13834.821060 13827.919960 13829.858974 13827.079907 13833.951205 13828.180730 13828.771189 13839.049265 13837.430626 13833.539560 13834.340498 13841.399923 13837.531209 13837.520033 13837.629929 
8388608 13542.158529 13543.870300 13529.010117 13530.910015 13545.420021 13542.389497 13528.680429 13531.109318 13551.270589 13550.251722 13538.820669 13536.779210 13550.199568 13556.091115 13539.860025 13537.898660 13543.359935 13542.989269 13529.110700 13529.589400 13543.790206 13541.869819 13527.469710 13530.358672 13550.691307 13552.140445 13538.051397 13536.790386 13549.890369 13549.961150 13536.861166 13537.678868 13543.849811 13543.030247 13528.319076 13530.138880 13544.170186 13541.510329 13528.950512 13528.490439 13550.810516 13548.780233 13537.930325 13540.230691 13549.879193 13546.969742 13538.498431 13540.729880 13541.970402 13542.739674 13528.140262 13529.848307 13544.309884 13541.409746 13529.108837 13528.699055 13550.819829 13550.078496 13535.790145 13538.869098 13551.909477 13550.251722 13540.090993 13539.209962 
8388608 13869.021088 13873.420656 13872.860000 13874.448836 13870.539144 13872.899115 13872.420415 13873.489574 13866.931200 13869.440183 13874.510303 13875.998557 13871.289790 13866.670430 13875.050470 13878.580183 13869.939372 13873.679563 13872.390613 13873.109594 13870.550320 13872.170821 13871.191069 13873.759657 13870.840892 13869.401067 13874.640688 13875.290751 13870.378956 13868.700713 13874.500990 13876.739889 13864.250854 13865.690678 13869.591057 13869.788498 13866.409659 13864.031062 13869.170099 13869.129121 13870.099559 13869.179413 13874.759898 13874.920085 13865.629211 13868.330047 13875.469565 13875.380158 13865.379617 13866.199180 13869.140297 13870.269060 13867.400587 13865.709305 13871.008530 13869.419694 13868.760318 13870.339841 13872.509822 13874.171302 13867.590576 13866.821304 13875.899836 13877.030462 
8388608 13652.330264 13651.479036 13665.849343 13662.729412 13654.259965 13651.819900 13663.370162 13664.510101 13658.670709 13661.170378 13666.870072 13668.630272 13662.159443 13661.129400 13667.490333 13665.929437 13652.089983 13651.650399 13665.450737 13662.928715 13654.470444 13650.849462 13664.189726 13663.738966 13659.039512 13659.691438 13664.750382 13666.000217 13659.460470 13658.920303 13664.990664 13666.119426 13653.289527 13655.450195 13666.041195 13664.539903 13655.880466 13654.459268 13667.531312 13664.191589 13660.591096 13657.700270 13667.050749 13666.009530 13659.369200 13660.499826 13666.979969 13668.350875 13653.920963 13655.688614 13665.869832 13664.599508 13655.280694 13654.150069 13669.159263 13665.400445 13660.969213 13660.611585 13668.060303 13668.060303 13660.630211 13660.449535 13666.318730 13667.050749 
8388608 13687.770814 13687.780127 13680.698350 13682.870194 13690.190390 13686.958700 13681.560755 13682.810590 13694.319874 13696.489856 13674.860820 13676.149771 13695.489615 13695.210218 13676.300645 13674.490154 13689.929619 13688.139617 13681.881130 13682.760298 13689.501211 13685.498387 13681.599870 13683.311641 13695.480302 13694.889843 13676.069677 13673.180714 13693.409041 13694.999740 13675.909489 13674.350455 13684.969395 13685.110956 13678.770512 13679.180294 13685.150072 13684.019446 13675.250113 13678.509742 13695.219532 13695.631176 13674.348593 13672.810048 13694.539666 13693.859801 13674.799353 13673.299924 13683.289289 13684.019446 13676.911592 13680.879027 13685.569167 13684.269041 13675.179332 13679.219410 13694.889843 13695.610687 13675.579801 13672.800735 13695.200905 13694.260269 13672.899455 13672.620058 
8388608 14569.800347 14571.489766 14563.778415 14564.529061 14571.560547 14569.118619 14564.029872 14564.648271 14564.339072 14561.528340 14563.459903 14566.039667 14563.420787 14562.139288 14564.489946 14568.289742 14568.779618 14571.709558 14564.130455 14562.519267 14568.598941 14570.230618 14562.670141 14563.350007 14562.329277 14559.330419 14562.070370 14564.450830 14561.209828 14561.440796 14563.100412 14566.680416 14567.170292 14566.760510 14558.020979 14558.181167 14570.349827 14565.581456 14560.000971 14557.119459 14559.250325 14557.059854 14559.479430 14561.539516 14558.918774 14559.049159 14558.941126 14562.360942 14567.170292 14568.079263 14557.629824 14558.559284 14570.018277 14566.410333 14560.800046 14558.259398 14559.689909 14559.580013 14558.419585 14561.900869 14559.378847 14559.660107 14560.220763 14562.750235 
8388608 14422.928914 14420.321211 14440.078288 14443.511143 14422.321692 14422.411099 14441.799372 14441.970736 14434.810728 14434.561133 14439.269900 14439.661056 14437.949285 14435.181394 14439.349994 14441.970736 14423.469082 14422.520995 14441.128820 14440.720901 14423.338696 14421.660453 14439.629391 14440.430328 14435.969293 14435.909688 14438.590035 14441.540465 14436.211437 14435.630292 14439.240098 14440.299943 14424.299821 14424.670488 14439.551160 14439.260587 14421.140775 14425.609261 14440.430328 14438.280836 14469.848946 14435.440302 14440.041035 14438.809827 14470.079914 14434.790239 14438.830316 14440.530911 14426.128939 14425.018802 14438.789338 14440.640807 14422.910288 14424.091205 14441.011474 14438.359067 14470.430091 14436.220750 14438.249171 14438.580722 14469.729736 14433.899894 14439.871535 14440.380037 
8388608 13644.840568 13644.870371 13653.270900 13655.479997 13645.630330 13644.659892 13653.060421 13652.978465 13648.139313 13651.160523 13657.480478 13659.350574 13650.180772 13651.460409 13659.318909 13660.529628 13644.769788 13646.511361 13653.818518 13653.349131 13645.099476 13644.648716 13652.591035 13653.511181 13648.809865 13649.331406 13659.238815 13658.870012 13648.690656 13649.890199 13659.089804 13659.618795 13642.359525 13644.140214 13648.860157 13649.940491 13645.291328 13642.670587 13649.120927 13649.320230 13640.450314 13644.181192 13653.250411 13653.360307 13639.241457 13644.110411 13652.579859 13653.960079 13642.409816 13644.151390 13648.210093 13649.720699 13644.849882 13642.929494 13650.419191 13648.889959 13640.860096 13644.350693 13650.668785 13652.000576 13639.809564 13643.980026 13652.890921 13653.621078 
8388608 13972.109184 13970.239088 13947.850093 13953.508809 13975.080103 13969.890773 13949.260116 13953.009620 13978.129253 13977.490366 13944.650069 13946.831226 13980.271295 13979.529962 13944.469392 13946.119696 13973.500580 13970.199972 13949.509710 13952.570036 13973.999768 13968.899846 13948.598877 13953.089714 13978.309929 13976.169750 13943.390921 13943.990692 13977.469876 13978.229836 13944.219798 13946.400955 13970.559463 13971.619308 13944.061473 13951.720670 13972.960413 13970.900327 13943.510130 13950.038701 13978.069648 13975.860551 13950.629160 13950.590044 13978.300616 13977.270573 13950.649649 13950.319961 13971.079141 13971.541077 13944.478706 13951.500878 13974.159956 13970.730826 13944.579288 13950.500637 13980.049640 13976.940885 13948.639855 13950.118795 13977.270573 13976.750895 13949.429616 13950.260356 
8388608 13775.730506 13772.549108 13771.111146 13773.238286 13773.679733 13773.439452 13770.649210 13773.089275 13774.169609 13776.419684 13762.621209 13762.939721 13774.270192 13774.910942 13762.880117 13765.938580 13774.879277 13771.979138 13771.360740 13772.960752 13773.590326 13772.189617 13769.939542 13773.089275 13771.809638 13776.769862 13761.900365 13762.710616 13774.581254 13774.149120 13762.069866 13763.889670 13769.268990 13771.001250 13769.481331 13768.309727 13771.019876 13769.749552 13769.948855 13767.790049 13771.729544 13774.538413 13765.390962 13764.299452 13772.010803 13772.249222 13763.841242 13765.240088 13768.909499 13771.690428 13767.540455 13768.861070 13770.509511 13770.839199 13770.420104 13768.719509 13770.729303 13774.309307 13762.040064 13763.779774 13774.069026 13773.478568 13765.450567 13764.960691 
8388608 13730.600476 13731.800020 13729.609549 13730.410486 13729.089871 13732.621446 13729.689643 13730.000705 13712.460175 13709.248975 13720.830902 13720.409945 13713.080436 13711.739331 13722.168282 13722.639531 13732.079417 13732.491061 13731.129467 13730.900362 13730.639592 13733.468950 13730.579987 13730.110601 13713.760301 13710.450381 13722.009957 13720.609248 13713.398948 13712.208718 13723.270968 13722.190633 13734.901324 13734.368607 13732.530177 13735.080138 13737.039641 13731.399551 13732.649386 13733.210042 13717.988506 13719.949871 13725.589961 13723.259792 13719.070703 13718.750328 13725.219294 13724.839315 13733.070344 13733.468950 13730.550185 13733.819127 13736.588880 13731.768355 13732.289895 13732.509688 13717.669994 13718.439266 13721.831143 13721.929863 13719.629496 13718.409464 13725.090772 13723.699376 
