#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 36.939979 36.390498 36.159530 36.580488 38.111582 38.160011 38.148835 37.329271 37.880614 37.388876 37.960708 36.049634 36.289915 38.288534 37.418678 37.379563 37.590042 37.429854 36.301091 37.580729 37.029386 37.848949 37.020072 37.070364 36.759302 37.210062 37.550926 37.239864 36.910176 37.649646 37.228689 38.230792 37.379563 37.249178 36.209822 37.278980 37.029386 37.999824 37.670135 37.219375 37.621707 37.159771 36.619604 37.079677 37.489459 36.420301 36.140904 36.779791 35.928562 37.990510 36.709011 36.740676 36.649406 37.120655 37.278980 35.829842 36.949292 36.640093 36.699697 36.301091 37.640333 37.230551 36.230311 38.038939 
2048 34.430996 35.049394 34.948811 34.589320 35.058707 36.159530 35.770237 34.948811 35.159290 35.939738 35.479665 34.729019 35.060570 34.719706 35.230070 34.710392 35.468489 34.879893 34.790486 35.280362 35.000965 34.591183 34.900382 34.989789 34.781173 35.269186 35.699457 35.429373 35.351142 34.719706 34.380704 35.699457 34.589320 34.758821 33.991411 34.909695 34.959987 35.319477 35.690144 35.399571 34.680590 34.371391 34.781173 34.458935 35.800040 34.509227 34.360215 35.719946 34.550205 35.241246 35.500154 34.838915 34.689903 34.959987 35.250559 34.950674 34.449622 34.669414 35.129488 34.620985 34.911558 34.591183 34.520403 34.559518 
2048 34.900382 34.840778 34.891069 33.639371 34.991652 35.539269 37.150458 34.779310 35.420060 35.030767 36.099926 35.829842 35.969540 36.289915 37.979335 35.919249 34.980476 35.859644 35.660341 36.058947 37.260354 36.170706 36.479905 37.230551 35.049394 35.470352 35.159290 36.049634 36.360696 35.440549 36.159530 34.850091 37.109479 35.550445 36.010519 36.789104 36.880374 36.340207 36.170706 36.260113 35.019591 36.660582 34.889206 34.891069 36.070123 34.349039 35.760924 34.090132 34.729019 36.960468 35.939738 34.049153 36.569312 35.980716 35.639852 35.300851 36.070123 37.079677 36.621466 35.710633 36.230311 35.990030 35.900623 33.939257 
2048 34.580007 34.010038 33.879653 34.928322 34.708530 34.371391 35.209581 34.429133 34.419820 35.120174 34.779310 34.939498 34.000725 33.771619 33.751130 34.509227 34.609810 34.749508 34.090132 34.671277 33.941120 34.669414 35.250559 34.458935 34.378842 35.040081 34.900382 34.390017 34.799799 34.410506 34.008175 34.669414 34.399331 34.539029 34.060329 34.509227 34.801662 35.399571 34.740195 34.870580 34.699216 35.621226 35.610050 34.660101 34.289435 34.609810 34.520403 34.611672 33.529475 33.229589 33.849850 34.239143 34.360215 34.129247 33.659860 34.410506 34.889206 34.339726 35.079196 34.959987 34.749508 33.959746 34.220517 34.900382 
2048 36.559999 36.589801 37.418678 36.530197 35.680830 37.118793 37.189573 35.619363 36.660582 35.900623 35.669655 36.079437 36.789104 37.049875 38.279220 36.081299 36.519021 36.058947 36.779791 36.429614 35.839155 37.319958 37.651509 35.619363 36.548823 36.949292 37.200749 36.079437 37.148595 37.839636 36.899000 37.288293 36.120415 36.749989 36.731362 36.980957 37.278980 37.271529 37.070364 37.260354 37.498772 36.979094 37.100166 37.329271 35.461038 37.990510 37.910417 34.980476 36.461279 36.960468 36.479905 36.908314 36.379322 37.979335 37.370250 36.951154 36.800280 37.049875 37.139282 36.399812 38.350001 37.400052 37.770718 37.420541 
2048 34.028664 34.229830 33.861026 34.069642 34.660101 34.609810 34.470111 34.781173 35.181642 34.600496 34.209341 34.870580 34.170225 34.518540 34.200028 34.300610 33.579767 33.820048 33.169985 33.589080 33.710152 33.939257 33.739954 33.559278 33.909455 33.739954 34.291297 33.950433 34.149736 34.419820 33.531338 33.801422 33.799559 33.739954 33.060089 34.039840 34.129247 34.049153 33.769757 34.529716 34.069642 33.969060 34.108758 34.019351 34.309924 33.698976 33.861026 34.840778 33.708289 34.010038 34.119934 34.140423 34.980476 35.060570 35.289675 34.561381 35.081059 35.058707 34.950674 34.568831 34.140423 34.529716 34.790486 34.099445 
2048 34.069642 35.550445 36.669895 36.099926 36.589801 36.720186 36.608428 36.969781 35.390258 36.220998 35.010278 36.789104 34.660101 36.738813 35.589561 34.729019 35.900623 36.610290 35.751611 35.179779 34.838915 35.870820 35.680830 36.209822 35.990030 36.170706 36.818907 35.770237 34.390017 35.140663 35.019591 34.710392 36.139041 36.150217 34.889206 35.490841 36.800280 37.381425 36.640093 35.669655 36.939979 36.459416 35.241246 36.759302 36.640093 36.360696 36.949292 34.531578 34.280121 36.470592 36.830083 36.541373 36.790967 36.010519 36.409125 35.919249 34.550205 34.429133 34.889206 36.111102 36.729500 34.900382 36.170706 36.129728 
2048 35.619363 35.468489 35.088509 35.431236 34.529716 35.351142 35.069883 34.620985 35.800040 34.891069 34.600496 35.861507 35.019591 34.820288 34.129247 35.339966 35.319477 34.458935 35.578385 35.170466 35.651028 35.250559 35.451725 35.541132 34.749508 34.829602 34.570694 34.738332 35.319477 35.459176 34.010038 35.298988 35.649166 34.861267 34.850091 35.829842 35.559759 35.239384 35.600737 35.369769 36.031008 35.399571 35.129488 36.079437 35.179779 34.570694 35.380945 35.069883 35.570934 35.529956 35.649166 35.500154 35.950914 34.710392 34.628436 35.541132 35.269186 35.250559 34.889206 34.969300 36.729500 35.880134 35.770237 35.800040 
2048 36.651269 37.500635 37.008896 36.848709 37.539750 36.079437 36.930665 37.308782 36.809593 35.461038 35.809353 36.330894 37.631020 37.919730 36.690384 37.839636 36.509708 35.859644 35.960227 36.640093 37.290156 36.839396 37.228689 36.450103 35.980716 36.301091 35.760924 37.038699 38.800761 38.390979 37.280843 38.089231 37.180260 36.269426 36.319718 37.711114 37.319958 37.278980 37.390739 37.768856 36.628917 37.681311 36.191195 37.450343 37.400052 38.238242 36.330894 37.340447 36.699697 37.970021 37.249178 36.949292 38.160011 37.210062 36.640093 37.020072 37.889928 35.990030 35.768375 37.610531 37.530437 37.809834 36.498532 38.011000 
2048 34.859404 35.120174 34.799799 34.790486 34.769997 35.300851 34.978613 34.701079 35.230070 34.941360 34.801662 34.989789 35.479665 35.369769 34.660101 35.429373 34.620985 34.660101 35.110861 35.120174 35.261735 35.680830 35.241246 34.600496 35.470352 36.239624 35.440549 35.589561 35.790727 35.071746 34.499913 35.399571 34.449622 34.920871 34.460798 34.339726 34.969300 35.690144 34.989789 34.710392 35.731122 34.909695 34.769997 35.481527 36.129728 34.630299 34.630299 35.300851 34.969300 34.810975 34.589320 34.619123 35.310164 34.609810 35.051256 35.271049 34.689903 35.449862 35.090372 34.529716 35.781413 34.730881 34.859404 34.499913 
2048 36.150217 37.329271 35.500154 35.740435 36.230311 36.850572 35.539269 36.500394 36.699697 36.580488 36.379322 37.498772 35.131350 35.839155 35.678968 35.358593 36.440790 36.390498 36.740676 35.131350 36.010519 36.189333 35.949051 34.309924 35.949051 36.209822 37.789345 34.460798 36.869198 36.031008 36.900863 36.949292 36.399812 36.189333 34.799799 35.189092 36.800280 37.150458 36.180019 35.339966 35.140663 34.458935 34.660101 34.660101 34.820288 35.461038 34.939498 34.641474 36.381185 37.429854 35.399571 35.488978 36.269426 37.120655 35.589561 37.038699 37.180260 36.200508 36.578625 37.839636 36.319718 35.360456 36.299229 36.450103 
2048 34.430996 34.030527 34.371391 35.259873 34.680590 34.550205 35.509467 35.230070 35.049394 34.879893 36.409125 35.319477 34.550205 34.689903 34.499913 34.349039 33.359975 34.749508 34.861267 33.719465 34.559518 34.641474 34.870580 34.680590 35.179779 34.458935 34.499913 34.838915 34.170225 34.520403 34.330413 34.479424 34.909695 33.948570 33.939257 34.660101 34.280121 35.241246 35.230070 34.559518 34.989789 34.980476 34.699216 35.088509 35.291538 34.479424 34.529716 35.330653 34.140423 35.408884 35.149977 34.820288 35.420060 35.429373 35.539269 34.809113 35.369769 35.479665 34.799799 34.980476 34.410506 34.909695 35.589561 34.589320 
2048 35.729259 37.649646 37.079677 35.351142 37.930906 37.139282 36.789104 38.059428 36.479905 36.720186 36.871061 38.260594 35.859644 36.628917 37.010759 35.779551 35.980716 37.290156 36.559999 36.189333 37.709251 36.619604 36.170706 37.970021 38.459897 36.889687 37.629157 38.711354 37.310645 36.520883 36.139041 37.420541 36.099926 35.028905 35.149977 36.571175 37.219375 36.429614 36.608428 37.319958 36.459416 36.939979 36.811456 37.150458 36.690384 36.589801 36.880374 36.610290 36.269426 36.839396 36.928803 37.170947 37.800521 38.130209 37.789345 37.068501 36.649406 37.278980 37.269667 36.900863 35.678968 36.889687 36.610290 36.818907 
2048 33.730641 33.339486 33.590943 34.090132 35.028905 35.189092 35.271049 34.609810 34.710392 34.630299 33.790246 34.710392 33.579767 34.550205 34.321100 33.650547 34.131110 34.280121 34.239143 34.591183 34.309924 34.630299 35.030767 34.701079 33.779070 34.019351 33.978373 33.698976 34.568831 34.589320 34.440309 34.179538 34.600496 33.728778 33.559278 34.518540 34.429133 34.220517 34.019351 34.969300 34.078956 33.959746 34.058467 34.010038 33.549964 34.639612 34.339726 34.410506 33.659860 33.991411 33.600256 34.421682 34.380704 33.270568 34.170225 34.529716 34.479424 33.939257 34.140423 34.309924 34.300610 34.369528 34.110621 34.060329 
2048 34.069642 35.580248 35.390258 34.349039 35.990030 36.871061 35.880134 35.770237 36.280602 36.701560 35.909936 35.740435 36.880374 35.280362 35.358593 36.578625 36.120415 36.790967 35.569072 35.559759 36.658719 37.129968 36.600977 36.530197 36.010519 37.429854 36.250800 35.000965 36.528334 36.410987 35.371631 34.989789 36.031008 35.429373 35.870820 36.040321 37.610531 37.070364 36.470592 37.120655 36.811456 36.539510 35.420060 34.751371 35.829842 36.740676 35.971403 34.769997 34.838915 34.429133 33.941120 36.470592 34.790486 36.969781 36.319718 34.671277 35.019591 36.770478 35.110861 34.568831 37.059188 36.599115 36.170706 36.189333 
2048 35.358593 36.079437 35.861507 35.449862 36.349520 35.960227 35.438687 36.370009 36.559999 35.198405 35.449862 36.278740 34.589320 35.639852 35.110861 34.989789 35.390258 34.829602 34.479424 35.589561 35.280362 35.740435 35.699457 35.230070 35.958365 35.621226 35.349280 35.161152 35.939738 34.598634 34.499913 35.610050 35.319477 35.189092 35.250559 35.719946 36.099926 36.310405 35.360456 36.740676 35.438687 35.360456 35.090372 35.930425 36.209822 35.131350 34.509227 35.509467 35.189092 35.479665 35.099685 35.241246 35.999343 35.490841 35.818666 36.070123 36.900863 35.559759 35.950914 36.381185 36.379322 35.479665 35.090372 35.770237 
2048 37.370250 36.269426 36.559999 37.239864 37.239864 38.340688 38.249418 38.098544 38.750470 37.869439 39.059669 38.620085 37.480146 36.720186 37.029386 39.029866 37.439167 38.539991 38.469210 37.349761 38.379803 37.150458 37.919730 37.699938 37.709251 38.210303 37.830323 37.731603 37.679449 36.759302 37.210062 37.539750 37.480146 37.580729 37.100166 37.590042 37.649646 37.189573 37.619844 38.219616 37.981197 37.910417 38.478523 37.720427 37.899241 38.679689 38.519502 37.679449 37.509948 38.070604 37.759542 38.169324 36.820769 37.740916 37.461519 36.869198 36.770478 37.649646 37.450343 37.020072 38.281083 37.660822 37.580729 38.260594 
2048 34.889206 34.429133 34.920871 35.239384 35.269186 36.109239 36.070123 35.010278 34.909695 35.708770 35.779551 34.879893 34.589320 34.589320 34.859404 34.580007 34.749508 34.540892 34.760684 34.989789 34.490600 35.980716 34.900382 34.168363 35.108998 35.710633 35.008416 35.570934 34.289435 35.520643 34.920871 34.488738 34.270808 34.509227 34.479424 35.028905 34.758821 35.099685 35.451725 34.919009 35.140663 34.689903 35.800040 35.269186 34.760684 34.550205 34.689903 34.619123 34.449622 35.479665 35.589561 34.781173 34.838915 35.870820 35.820529 35.140663 35.138801 35.610050 35.349280 35.339966 34.939498 35.200268 35.578385 35.069883 
2048 34.879893 35.829842 35.859644 34.810975 36.520883 35.939738 36.260113 36.429614 36.450103 36.779791 37.439167 36.299229 36.628917 36.660582 35.310164 35.110861 35.619363 36.559999 36.388636 35.800040 34.760684 35.140663 35.589561 35.939738 34.591183 36.429614 37.301332 36.029145 36.839396 35.548583 37.159771 35.848469 36.749989 36.260113 35.559759 35.950914 37.239864 35.351142 36.260113 36.960468 35.619363 34.829602 34.119934 36.640093 36.848709 35.190955 36.159530 35.108998 35.600737 35.269186 36.168844 36.269426 36.289915 37.770718 36.820769 37.310645 36.951154 35.500154 35.328791 35.580248 35.641715 36.340207 36.329031 36.360696 
2048 34.458935 34.609810 34.268945 34.699216 34.729019 36.170706 36.010519 34.889206 35.010278 35.209581 34.879893 34.799799 34.309924 35.030767 34.220517 34.520403 34.479424 34.959987 35.360456 34.309924 34.570694 34.870580 35.209581 34.900382 34.509227 35.600737 34.840778 34.790486 34.820288 33.909455 34.609810 34.509227 34.758821 35.220757 34.810975 34.969300 35.110861 35.108998 34.658238 34.939498 34.980476 35.349280 35.149977 34.859404 34.460798 34.790486 34.991652 34.829602 33.419579 34.978613 34.689903 34.010038 34.619123 35.669655 34.859404 34.341589 34.339726 34.829602 35.209581 35.060570 34.499913 34.898520 34.540892 34.419820 
2048 35.921112 37.420541 37.310645 35.749748 37.221238 37.919730 37.729740 36.699697 36.489218 38.359314 37.958845 35.870820 37.139282 37.239864 37.999824 35.900623 36.161393 37.170947 37.191436 35.690144 38.079917 37.729740 37.999824 37.308782 37.549064 37.899241 37.951395 36.848709 37.780032 36.358833 36.420301 36.191195 36.491081 37.631020 35.630539 37.740916 38.439408 37.530437 37.400052 36.910176 37.889928 37.750229 37.729740 38.370490 36.319718 35.639852 35.800040 37.319958 35.580248 38.450584 37.610531 35.878271 37.349761 38.059428 37.480146 37.239864 37.631020 36.720186 36.900863 37.549064 37.649646 37.390739 37.530437 36.470592 
2048 33.279881 34.889206 34.790486 34.321100 33.630058 34.829602 34.591183 33.659860 35.170466 33.698976 34.600496 34.829602 34.190714 34.499913 34.708530 34.729019 33.909455 33.680350 33.041462 34.241006 34.630299 33.888966 33.989549 34.620985 34.769997 33.870339 33.870339 34.730881 34.250319 33.680350 34.069642 34.039840 34.609810 33.820048 33.529475 34.630299 34.870580 35.310164 35.829842 34.868717 35.060570 34.820288 35.390258 34.190714 34.630299 34.729019 34.010038 34.660101 34.218654 34.289435 33.829361 34.149736 34.850091 34.250319 34.140423 34.561381 34.919009 35.021454 34.660101 35.040081 34.719706 34.360215 34.259632 34.321100 
2048 36.319718 36.250800 36.749989 36.839396 36.049634 38.700178 37.521124 36.310405 38.499013 36.520883 36.329031 37.610531 35.779551 37.720427 36.900863 36.150217 35.969540 37.031248 37.670135 36.729500 35.051256 37.930906 37.780032 35.719946 35.200268 37.750229 36.939979 35.069883 36.640093 37.679449 36.399812 37.468970 36.600977 37.489459 36.690384 37.241727 37.651509 36.170706 35.949051 38.499013 36.818907 36.230311 35.658479 38.860366 36.720186 36.219135 36.960468 37.129968 36.990270 38.350001 36.839396 37.159771 36.688522 36.899000 36.999583 37.768856 36.500394 36.381185 37.869439 36.669895 36.299229 35.490841 35.800040 37.690625 
2048 35.099685 34.891069 35.390258 35.211444 34.188852 34.330413 34.889206 34.630299 34.710392 35.328791 34.429133 34.719706 34.589320 36.118552 35.168603 34.429133 34.831464 35.708770 35.978854 34.809113 35.459176 35.529956 35.081059 34.959987 35.278499 35.678968 35.569072 35.108998 35.880134 36.129728 35.028905 35.040081 35.090372 34.518540 34.630299 35.028905 35.619363 35.241246 35.069883 35.969540 35.889447 35.371631 34.900382 35.719946 35.699457 35.580248 34.999102 34.710392 34.430996 35.600737 35.161152 35.019591 34.859404 34.568831 34.991652 34.769997 35.118312 34.969300 34.751371 34.630299 35.218894 34.980476 34.980476 35.269186 
2048 37.590042 36.500394 36.159530 36.848709 38.199127 38.130209 37.541613 37.468970 38.260594 39.489940 38.480386 37.001446 37.809834 39.599836 38.519502 39.139763 38.061291 36.070123 35.809353 38.171187 38.510188 38.350001 38.040802 37.990510 38.409606 37.439167 37.379563 38.579106 38.199127 38.469210 37.809834 38.569793 37.571415 36.619604 36.191195 38.228929 37.718564 37.459657 37.161633 37.049875 39.020553 38.120896 38.020313 38.020313 37.290156 37.459657 37.549064 38.089231 37.768856 38.489699 37.889928 38.059428 38.558617 38.839877 38.200989 37.850812 38.860366 39.368868 38.819388 39.130449 38.459897 38.670376 37.519261 37.059188 
2048 34.539029 34.058467 33.749267 34.149736 34.250319 35.328791 35.181642 33.849850 33.909455 35.181642 34.820288 34.190714 34.060329 34.570694 34.330413 34.268945 34.289435 34.410506 33.989549 34.781173 34.620985 33.579767 33.510849 34.390017 33.840537 34.030527 33.961609 34.149736 34.820288 35.138801 34.410506 34.930184 33.948570 33.820048 33.538789 33.440068 34.669414 34.000725 34.378842 34.991652 33.959746 34.550205 34.309924 34.119934 33.989549 34.499913 34.000725 33.160672 34.609810 33.510849 33.758581 34.399331 33.870339 33.769757 33.671036 33.268705 33.849850 34.149736 33.950433 33.391640 34.330413 34.458935 33.508986 33.861026 
2048 33.870339 36.058947 36.040321 35.829842 34.410506 36.008656 35.271049 34.501776 35.880134 36.939979 36.731362 35.118312 35.870820 34.589320 36.330894 34.870580 35.591424 36.239624 35.529956 34.708530 34.630299 35.719946 35.809353 34.730881 34.110621 36.230311 36.070123 33.780932 36.671758 34.881756 34.969300 36.349520 35.891309 36.280602 35.690144 36.740676 35.319477 36.781654 37.601218 34.729019 36.468729 36.669895 35.079196 36.319718 35.289675 35.190955 35.550445 36.289915 34.529716 35.488978 35.878271 34.300610 34.529716 34.678727 34.740195 34.129247 34.369528 34.349039 34.911558 33.779070 34.669414 35.131350 36.220998 34.380704 
2048 34.099445 34.671277 34.820288 35.008416 34.889206 35.410747 35.319477 34.250319 34.749508 35.628676 35.360456 34.810975 34.330413 33.831224 34.280121 35.040081 33.911318 33.589080 34.069642 34.769997 34.831464 34.699216 34.980476 35.289675 34.339726 34.650788 34.540892 34.809113 34.399331 33.071265 33.689663 34.140423 34.151599 33.438206 33.531338 34.039840 34.740195 35.380945 35.308301 35.751611 34.570694 34.090132 34.319237 35.099685 34.261495 33.959746 34.090132 34.788623 33.348799 34.930184 34.449622 34.939498 34.749508 35.369769 35.200268 35.138801 34.838915 34.689903 34.730881 34.959987 33.909455 34.129247 34.321100 33.810735 
2048 35.699457 36.990270 36.019832 35.841018 35.829842 37.159771 36.610290 35.500154 35.870820 36.790967 36.031008 35.960227 37.299469 36.450103 37.148595 36.919490 36.649406 37.061051 36.830083 36.749989 37.180260 35.598874 36.759302 37.280843 37.210062 37.379563 36.980957 36.830083 37.381425 36.180019 36.370009 37.079677 37.370250 35.431236 35.090372 37.569553 37.331134 37.988648 37.549064 38.130209 38.640574 35.999343 36.070123 36.699697 37.938356 36.450103 36.599115 36.390498 36.280602 37.070364 37.729740 36.809593 36.839396 36.399812 37.129968 36.630780 35.891309 36.209822 35.950914 35.610050 37.580729 36.180019 37.020072 36.040321 
2048 34.470111 33.171847 32.659620 34.190714 33.998862 33.989549 33.510849 33.400953 33.980235 33.460557 33.220276 33.879653 34.861267 34.119934 33.520162 34.419820 33.859164 33.760443 33.620745 33.380464 34.730881 34.129247 33.549964 34.181401 34.339726 34.101307 33.510849 34.241006 33.531338 33.549964 33.508986 33.050776 34.481287 33.570454 33.190474 34.289435 34.570694 33.680350 32.959506 34.509227 33.609569 34.231693 33.630058 34.101307 34.378842 33.840537 33.568591 33.861026 33.538789 33.499673 33.030286 33.410266 34.619123 34.989789 35.200268 34.129247 34.419820 34.319237 34.360215 33.838674 34.039840 34.108758 34.220517 33.561140 
2048 35.630539 36.459416 37.049875 35.220757 38.100407 37.390739 37.970021 37.711114 36.960468 36.031008 36.610290 36.649406 35.401434 36.958605 36.230311 35.649166 37.180260 37.230551 37.079677 36.770478 37.409365 37.370250 36.889687 37.539750 35.470352 37.290156 36.491081 36.859885 36.658719 35.699457 35.690144 36.239624 37.619844 35.440549 35.619363 37.729740 38.539991 37.439167 37.251040 38.050115 37.420541 37.239864 36.710873 36.539510 36.610290 37.349761 36.081299 36.200508 35.220757 37.761405 36.589801 35.429373 36.848709 36.070123 35.328791 35.919249 36.679208 36.159530 36.409125 35.630539 37.210062 35.820529 36.040321 35.829842 
2048 35.509467 34.090132 33.888966 35.690144 35.209581 34.749508 34.229830 34.470111 35.250559 34.879893 34.119934 34.729019 34.989789 34.589320 33.840537 35.090372 35.069883 34.719706 34.838915 35.131350 35.289675 34.708530 35.310164 35.259873 34.859404 34.280121 33.939257 34.300610 35.380945 34.829602 35.339966 34.561381 35.539269 35.351142 34.609810 34.669414 35.619363 35.788864 35.200268 36.630780 35.449862 35.490841 35.369769 35.781413 34.971163 35.099685 35.058707 34.390017 34.099445 34.959987 34.959987 34.350902 34.891069 35.438687 34.950674 34.099445 34.790486 34.769997 34.740195 34.000725 34.481287 35.168603 34.760684 34.518540 
2048 37.189573 36.809593 37.360936 37.880614 38.560480 38.808212 38.620085 38.970262 38.309023 38.439408 38.530678 37.899241 39.029866 36.170706 36.509708 39.000064 37.780032 38.061291 37.850812 38.171187 38.469210 38.409606 38.668513 38.718805 38.539991 38.050115 38.430095 38.739294 37.889928 38.750470 38.869679 38.038939 36.960468 37.079677 36.599115 38.720667 37.629157 38.789585 39.100647 37.970021 38.698316 38.489699 39.650127 39.439648 37.649646 37.370250 36.761165 39.299950 36.709011 38.530678 38.599595 37.319958 36.219135 38.711354 37.038699 37.731603 37.688762 38.150698 38.608909 38.711354 37.359074 36.930665 37.020072 38.661063 
2048 33.380464 34.430996 33.840537 34.010038 33.941120 34.719706 34.300610 34.568831 34.380704 34.790486 34.609810 34.600496 33.799559 34.769997 34.520403 35.140663 33.458695 34.639612 34.630299 34.149736 33.840537 34.980476 35.010278 33.950433 34.660101 34.900382 35.241246 34.898520 34.129247 35.140663 34.861267 34.410506 34.499913 34.090132 33.540651 34.499913 34.930184 35.749748 34.820288 35.559759 35.570934 35.520643 35.358593 35.559759 34.799799 34.239143 33.861026 34.889206 33.671036 34.039840 33.728778 34.358352 34.580007 33.810735 34.889206 34.838915 35.099685 34.211203 34.559518 34.529716 34.779310 34.330413 34.410506 35.099685 
2048 34.369528 35.360456 36.278740 35.420060 35.740435 36.559999 36.889687 36.340207 35.069883 35.669655 36.550686 34.550205 35.669655 34.540892 34.580007 34.449622 35.108998 35.209581 36.051497 35.928562 35.200268 34.699216 34.978613 35.449862 36.040321 35.960227 36.010519 35.570934 34.390017 36.699697 34.529716 36.010519 35.811216 35.829842 34.751371 36.099926 36.841258 35.069883 35.271049 36.390498 36.109239 35.800040 36.340207 36.880374 35.079196 34.378842 34.460798 34.250319 34.971163 35.010278 35.610050 35.040081 36.351383 36.951154 36.001205 36.438927 34.639612 35.630539 37.180260 34.090132 34.671277 34.740195 35.479665 34.220517 
2048 35.950914 35.028905 34.648925 35.531819 34.550205 35.498291 35.600737 34.810975 34.740195 35.500154 35.269186 33.840537 35.479665 35.610050 35.220757 35.569072 33.799559 34.460798 34.529716 33.769757 35.369769 35.058707 35.328791 34.879893 35.090372 35.099685 34.438446 35.339966 35.189092 34.458935 33.698976 34.628436 34.580007 34.360215 34.270808 33.829361 36.019832 35.868958 35.548583 36.248937 35.820529 35.461038 34.451485 35.420060 34.550205 34.380704 33.929944 34.559518 35.081059 35.749748 34.708530 34.401193 34.859404 35.250559 34.788623 34.699216 35.639852 35.980716 35.140663 35.149977 34.790486 34.829602 34.438446 35.250559 
2048 35.731122 35.800040 36.370009 35.610050 36.820769 36.878511 35.731122 36.900863 37.020072 36.569312 37.658960 36.209822 37.539750 37.260354 36.850572 37.739053 37.081540 36.710873 37.129968 36.889687 36.269426 36.068261 36.429614 36.440790 36.720186 35.470352 36.789104 37.418678 38.510188 37.940219 36.340207 36.731362 37.109479 36.230311 35.921112 37.860125 36.790967 37.310645 36.099926 37.560239 35.971403 35.759062 35.740435 36.759302 37.280843 36.269426 37.148595 37.001446 36.841258 37.029386 37.411228 36.749989 36.731362 36.470592 36.869198 36.410987 36.520883 36.500394 36.001205 37.189573 36.759302 37.230551 36.610290 37.180260 
2048 34.309924 34.010038 33.529475 33.900142 34.889206 33.909455 34.451485 34.350902 34.090132 34.119934 34.369528 34.270808 34.449622 34.460798 34.080818 33.760443 33.959746 34.600496 34.620985 34.110621 35.190955 33.261254 33.730641 34.760684 34.729019 34.170225 33.851713 34.699216 35.010278 34.669414 34.458935 34.330413 34.051016 32.968819 32.790005 33.959746 34.719706 33.220276 32.849610 34.099445 34.678727 33.710152 33.071265 34.119934 34.200028 33.520162 33.030286 34.129247 33.458695 34.149736 33.831224 33.620745 34.520403 34.108758 34.529716 34.140423 34.430996 34.119934 34.399331 33.359975 34.779310 33.549964 33.630058 34.509227 
2048 36.740676 36.271289 36.299229 35.770237 37.020072 37.120655 36.610290 37.429854 36.980957 37.070364 35.939738 35.770237 36.939979 35.719946 35.749748 35.459176 36.491081 36.150217 36.060810 36.060810 36.519021 35.850331 36.679208 36.189333 36.921352 35.669655 36.589801 36.880374 34.850091 34.859404 35.010278 35.069883 36.260113 36.539510 35.390258 36.239624 35.610050 36.740676 36.640093 37.159771 37.159771 37.031248 35.481527 37.759542 35.619363 35.140663 35.101548 37.239864 36.479905 37.709251 36.189333 36.109239 35.369769 36.099926 35.770237 35.090372 36.809593 36.548823 35.390258 35.770237 35.898760 37.360936 36.358833 35.738572 
2048 34.119934 35.239384 34.390017 34.399331 34.520403 35.669655 35.330653 35.090372 34.669414 34.820288 35.200268 34.861267 34.440309 34.580007 34.309924 34.561381 35.120174 34.989789 35.339966 35.179779 35.149977 34.341589 34.939498 35.051256 34.989789 34.280121 34.980476 35.140663 35.699457 35.170466 34.920871 35.539269 34.660101 34.740195 34.799799 34.490600 34.399331 34.200028 34.648925 34.959987 35.149977 34.650788 35.239384 33.939257 34.030527 34.790486 34.788623 34.119934 33.870339 35.079196 35.040081 34.390017 35.781413 34.799799 34.678727 35.701320 34.701079 35.209581 34.999102 34.959987 34.010038 35.399571 34.669414 34.460798 
2048 37.129968 37.519261 36.010519 36.649406 37.500635 39.709732 39.501116 37.878752 38.659200 37.729740 37.889928 37.919730 36.548823 38.629398 37.640333 37.850812 36.470592 36.001205 36.228448 37.079677 38.331375 37.450343 37.578866 36.820769 37.608668 38.020313 37.299469 36.880374 37.949532 37.718564 36.669895 37.010759 36.658719 36.999583 36.461279 36.869198 36.340207 38.359314 37.180260 37.459657 37.809834 37.889928 36.340207 37.338585 37.929043 37.090853 37.638471 36.580488 36.869198 38.709491 37.558377 36.539510 38.718805 37.478283 36.559999 37.880614 38.638711 37.008896 38.040802 38.160011 38.780272 38.320199 37.729740 37.429854 
