#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4331.089556 4327.109084 4314.569756 4299.199209 4288.328812 4277.389497 4265.768453 4258.448258 4241.019487 4228.889942 4211.779684 4201.101139 4185.728729 4166.420549 4154.730588 4151.050001 4157.381132 4147.199914 4168.070853 4191.400483 4203.720018 4222.771153 4230.309278 4242.589697 4248.028621 4257.898778 4268.689081 4277.391359 4283.210263 4293.048754 4302.980378 4308.529198 4309.440032 4307.130352 4299.320281 4291.590303 4287.600517 4282.251000 4272.459075 4262.950271 4253.450781 4243.420437 4236.590117 4253.020510 4268.700257 4283.539951 4299.061373 4311.570898 4313.709214 4305.379465 4295.349121 4283.519462 4269.400612 4255.458713 4243.660718 4229.111597 4243.530333 4258.330911 4275.999963 4290.770739 4294.620827 4309.130833 4322.919995 4329.351708 
1048576 4435.550421 4431.959242 4424.130544 4409.410059 4394.650459 4384.679720 4373.919219 4362.620413 4366.859794 4382.610321 4398.720339 4415.709525 4430.890083 4446.068779 4461.910576 4480.080679 4484.409466 4492.890090 4507.239908 4525.750875 4539.478570 4553.141072 4563.279450 4574.909806 4591.390491 4604.119807 4611.190408 4618.808627 4626.911134 4636.419937 4644.269124 4650.531337 4651.300609 4648.558795 4641.668871 4634.480923 4630.720243 4628.470168 4613.390192 4611.479118 4612.239078 4583.930597 4568.848759 4557.570443 4547.400400 4530.450329 4520.040005 4503.130913 4487.948492 4476.789385 4461.111501 4462.398589 4453.530535 4435.919225 4426.809028 4407.260567 4401.801154 4389.880225 4384.109750 4394.359887 4400.370643 4417.920485 4428.280517 4434.850067 
1048576 4224.291071 4220.701754 4217.488691 4206.029698 4189.899191 4172.479734 4161.249846 4141.878337 4135.308787 4124.289379 4140.779376 4159.148782 4172.340035 4186.429083 4202.499986 4219.360650 4224.080592 4211.219028 4200.980067 4189.200699 4177.410156 4159.910604 4146.531224 4161.739722 4178.000614 4195.330665 4209.760576 4226.850346 4230.439663 4217.481241 4226.479679 4236.970097 4237.759858 4231.000319 4215.650260 4200.410098 4191.350192 4180.150107 4168.000072 4157.409072 4148.140550 4134.560004 4117.339849 4104.860127 4119.129851 4134.980962 4149.880260 4165.550694 4170.579836 4157.669842 4147.469997 4131.549969 4120.901227 4102.390260 4112.990573 4130.980000 4143.459722 4156.019539 4172.479734 4183.890298 4196.060821 4211.580381 4217.369482 4223.180935 
1048576 4248.149693 4244.979471 4240.028560 4224.579781 4210.168496 4192.570224 4180.140793 4161.220044 4153.721035 4144.560546 4153.680056 4168.899730 4182.880744 4196.330905 4211.010411 4227.079451 4232.181236 4220.720381 4218.360409 4239.698872 4253.130406 4273.999482 4280.369729 4298.519343 4305.109382 4312.019795 4323.251545 4334.660247 4338.370636 4348.028451 4357.799888 4363.048822 4363.700747 4362.270236 4353.331402 4345.010966 4343.818873 4337.430000 4328.899086 4319.200292 4308.478907 4306.299612 4301.620647 4271.559417 4257.630557 4239.369184 4217.660055 4208.069295 4212.491214 4195.850343 4183.609039 4174.301401 4168.851301 4155.660048 4137.560725 4155.751318 4172.040150 4185.700789 4198.890179 4213.320091 4217.499867 4234.749824 4240.939394 4246.709868 
1048576 4263.209179 4259.468988 4247.529432 4231.860861 4221.040756 4208.458588 4192.380235 4179.859534 4175.379872 4165.180027 4145.450890 4135.310650 4117.891192 4107.190296 4123.758525 4139.980301 4146.721214 4130.220041 4118.809476 4129.759967 4139.410332 4149.410874 4161.799327 4180.289805 4196.509719 4210.639745 4226.479679 4245.709628 4249.880090 4253.499210 4266.429693 4271.779209 4273.420200 4270.549864 4259.521142 4253.858700 4251.990467 4242.639989 4222.579300 4208.780825 4196.811467 4177.710041 4162.190482 4164.218903 4181.800410 4201.140255 4217.920825 4234.500229 4239.000380 4222.800955 4212.249070 4197.098315 4182.990640 4165.509716 4149.030894 4164.190963 4180.179909 4195.179790 4210.999236 4224.078730 4230.311140 4240.149632 4255.589098 4261.910915 
1048576 4470.128566 4467.131570 4456.641153 4447.069019 4447.650164 4445.299506 4430.169240 4412.440583 4404.850304 4387.188703 4379.700869 4365.030676 4354.389384 4339.819774 4327.358678 4309.859127 4315.180704 4297.681153 4284.579307 4274.219275 4258.800298 4253.599793 4243.040457 4241.559654 4253.471270 4269.398749 4288.388416 4307.320341 4314.480349 4316.799343 4334.010184 4340.250045 4340.479150 4338.961095 4322.489724 4311.768338 4303.850234 4291.420802 4280.589521 4265.140742 4254.290834 4253.938794 4271.730781 4287.930205 4302.790388 4317.719489 4333.129153 4350.859672 4355.650395 4339.180887 4327.069968 4335.140809 4344.359040 4361.480474 4371.689633 4387.721419 4403.250292 4410.039634 4431.800917 4441.309720 4446.018487 4451.859742 4463.428631 4469.331354 
1048576 4421.699792 4418.220371 4406.020045 4401.659593 4401.849583 4387.268797 4371.698946 4359.001294 4349.039868 4336.990416 4323.719069 4315.990955 4296.571016 4287.550226 4271.680489 4262.430593 4265.109077 4243.871197 4233.099520 4214.519635 4213.150591 4220.608622 4232.518375 4241.950810 4261.290655 4272.719845 4286.779091 4298.198968 4314.949736 4322.048277 4329.180345 4331.270233 4332.328215 4330.670461 4327.999428 4323.080182 4308.700562 4297.470674 4285.220057 4275.569692 4260.880873 4249.190912 4250.640050 4266.671836 4281.440750 4296.910018 4312.479869 4330.640659 4335.209727 4319.099709 4308.229312 4297.800362 4288.541153 4306.200892 4318.520427 4335.330799 4350.909963 4364.250228 4373.650998 4395.129159 4399.709404 4398.899153 4414.159805 4420.239478 
1048576 4306.031391 4292.620346 4280.900583 4269.449040 4258.671775 4246.668890 4234.090447 4222.160205 4212.170839 4199.421033 4188.070074 4169.790074 4160.409793 4143.029451 4130.609334 4137.190059 4143.400118 4144.439474 4160.851240 4183.709621 4197.720438 4217.440262 4223.469645 4235.180095 4240.060225 4247.779027 4261.011258 4269.970581 4275.228828 4284.890369 4294.369370 4300.160334 4300.959408 4298.439249 4291.089252 4281.550646 4278.350621 4275.999963 4264.101386 4253.320396 4251.141101 4230.709746 4228.819162 4227.221012 4240.918905 4256.820306 4273.550585 4291.798919 4299.130291 4282.360896 4269.249737 4258.330911 4244.169220 4229.860380 4213.279113 4230.128601 4245.098680 4259.960726 4277.281463 4295.449704 4299.789667 4283.551127 4287.840798 4304.150119 
1048576 4375.310615 4358.841106 4341.131076 4325.799644 4318.049178 4304.541275 4295.019433 4309.630021 4321.539775 4336.459562 4352.390766 4368.878901 4382.230341 4399.230704 4416.981712 4433.890805 4441.330209 4455.329850 4474.360496 4491.269588 4503.039643 4513.839260 4526.510835 4541.100934 4558.019340 4569.709301 4577.791318 4586.260766 4592.780024 4602.560773 4612.099379 4617.359489 4618.018866 4615.789279 4607.129842 4599.349573 4592.679441 4590.431228 4579.961300 4574.770108 4575.129598 4547.750577 4537.329078 4528.120160 4510.771483 4500.810057 4483.301193 4473.719746 4471.229389 4456.710070 4445.539787 4447.501153 4448.788241 4429.711029 4410.630092 4391.860217 4386.719316 4374.438897 4359.060898 4362.570122 4370.089620 4354.041070 4354.430363 4374.228418 
1048576 4233.589396 4230.299965 4224.000499 4212.060943 4204.228520 4195.909947 4188.809544 4170.849919 4153.531045 4136.091098 4119.159654 4109.159112 4117.460921 4130.700603 4147.309810 4165.649414 4171.190783 4154.760391 4140.099511 4158.278927 4172.330722 4184.059799 4192.190245 4205.679521 4219.640046 4230.139777 4249.230027 4260.240123 4264.431074 4272.598773 4283.228889 4289.060831 4290.038720 4287.520424 4278.339446 4269.530997 4267.681390 4261.130467 4250.690341 4234.679043 4217.879847 4201.710224 4183.501005 4174.578935 4165.180027 4164.440557 4156.390205 4176.270217 4183.121026 4165.349528 4149.040207 4143.219441 4144.379869 4127.088934 4114.840180 4140.390083 4154.169932 4173.429683 4192.540422 4201.028496 4205.258563 4218.090326 4226.978868 4231.961444 
1048576 4225.799814 4222.121090 4206.629470 4193.009809 4178.389907 4161.451012 4144.379869 4131.849855 4121.728241 4110.079259 4096.709192 4089.890048 4096.260294 4112.929106 4128.370434 4138.689488 4143.031314 4138.110206 4142.390564 4157.701507 4168.599844 4193.479195 4203.619435 4220.299423 4233.680665 4252.109677 4263.170063 4273.200408 4277.519882 4287.220538 4297.029227 4302.470013 4303.609952 4301.359877 4292.109981 4283.189774 4278.179258 4272.479564 4266.180098 4261.370748 4242.179915 4227.709025 4208.639264 4196.729511 4177.149385 4177.439958 4193.000495 4211.150110 4213.050008 4197.079688 4184.041172 4174.849018 4169.469699 4166.979343 4148.809239 4148.699343 4154.879600 4169.689491 4188.399762 4206.249490 4210.490733 4200.698808 4218.120128 4225.460812 
1048576 4473.410547 4469.279200 4466.418177 4455.508664 4445.100203 4427.138716 4415.079951 4404.468462 4394.549876 4383.038729 4370.389506 4360.370338 4342.909902 4325.458780 4313.290119 4292.961210 4284.741357 4278.149456 4267.239943 4250.530154 4243.820906 4238.391295 4225.900397 4215.309396 4198.359326 4220.759496 4240.339622 4259.860143 4264.680669 4274.530336 4286.170006 4293.739796 4294.469953 4290.219396 4280.950874 4269.799218 4267.418757 4268.079996 4284.800962 4293.780774 4304.930568 4319.250584 4335.809499 4355.169833 4370.240495 4386.710003 4401.369020 4417.400807 4422.871396 4407.590255 4397.818819 4381.930456 4374.939948 4355.179146 4363.710061 4383.189604 4394.829273 4409.149289 4425.579682 4435.269162 4447.020590 4459.800199 4465.049133 4471.691325 
1048576 4463.819787 4454.581067 4444.019869 4432.599992 4420.619458 4406.290129 4387.050867 4377.068952 4366.420209 4379.751161 4394.900054 4411.969334 4425.769672 4442.069679 4458.369687 4474.719986 4486.009479 4500.519484 4516.970366 4533.110186 4547.199234 4567.060620 4573.170096 4582.749680 4601.750523 4613.678902 4623.260349 4632.718861 4637.209699 4647.631198 4657.950252 4663.649946 4663.789645 4661.910236 4653.031006 4644.360393 4635.021091 4632.789642 4619.279876 4616.709426 4617.251456 4591.070116 4580.050707 4569.420591 4558.969289 4541.559145 4529.859871 4511.239007 4507.670179 4505.360499 4503.179342 4494.490102 4490.979016 4478.480667 4466.880113 4455.979913 4444.669932 4442.790523 4437.910393 4418.078810 4424.519837 4438.010976 4449.930042 4462.329671 
1048576 4342.420027 4338.989034 4335.500300 4325.378686 4315.640777 4303.269088 4287.170246 4275.720567 4265.669733 4254.508764 4238.789901 4229.940474 4212.830216 4201.609641 4211.800173 4228.930920 4235.150293 4220.981151 4206.109792 4188.960418 4189.688712 4200.169817 4214.661196 4234.040156 4252.050072 4270.529374 4283.919930 4301.840439 4313.379526 4319.360480 4327.589646 4332.909361 4334.550351 4331.670702 4325.339571 4321.999848 4313.839599 4294.469953 4283.249378 4263.298586 4251.189530 4234.829918 4218.479618 4224.330187 4238.231108 4253.920168 4269.970581 4287.779331 4292.091355 4275.729880 4266.180098 4252.718762 4240.460694 4228.608683 4233.621061 4250.159487 4263.671115 4279.360175 4296.820611 4306.770861 4317.509010 4328.871146 4334.550351 4341.149703 
1048576 4419.920966 4416.419193 4408.391193 4397.960380 4383.001477 4370.721057 4355.289042 4346.629605 4331.400618 4317.989573 4305.209965 4293.339327 4282.779992 4269.279540 4258.679226 4265.271127 4268.908873 4254.519939 4267.500713 4284.750670 4294.250160 4307.650030 4317.980260 4334.609956 4340.659827 4360.239953 4372.360185 4382.221028 4386.479035 4393.611103 4406.129941 4411.209375 4411.730915 4410.320893 4399.890080 4390.221089 4381.630570 4380.429164 4376.249388 4360.839725 4350.131378 4332.529381 4339.670762 4355.750978 4370.279610 4385.510460 4401.229322 4407.510161 4410.309717 4407.489672 4394.799471 4383.718595 4371.909425 4358.949140 4346.551374 4334.188998 4332.730547 4346.078262 4364.060238 4379.529506 4387.481138 4401.799291 4411.969334 4418.900236 
1048576 4264.829680 4262.389615 4251.889884 4241.559654 4232.989624 4214.840010 4203.580320 4186.971113 4178.341478 4167.258739 4149.010405 4138.020799 4128.228873 4133.550450 4148.978740 4160.581157 4166.699946 4177.680239 4190.659150 4216.121510 4228.070378 4247.380421 4254.760221 4270.698875 4288.168624 4300.849512 4308.780655 4317.710176 4323.899746 4333.829507 4343.029112 4347.680137 4348.570481 4346.190020 4338.800907 4330.771044 4324.048758 4322.430119 4317.030311 4314.709455 4303.518683 4280.870780 4264.948890 4248.060286 4229.379818 4215.629771 4214.009270 4232.160747 4237.251356 4221.510142 4209.218547 4199.620336 4188.491032 4177.760333 4162.009805 4166.550934 4178.270698 4192.819819 4211.088642 4228.400066 4236.150533 4245.780408 4257.170483 4263.289273 
1048576 4342.019558 4339.318722 4326.978698 4323.270172 4321.219400 4308.069125 4289.630800 4279.220477 4269.570112 4256.309941 4244.470969 4233.820364 4218.339920 4203.518853 4187.399521 4188.589752 4193.430766 4181.699827 4185.691476 4206.879064 4219.720140 4238.018766 4244.260490 4260.309041 4265.649244 4273.459315 4287.010059 4296.040162 4300.780594 4311.269149 4320.839420 4327.179864 4328.049719 4325.609654 4317.190498 4307.650030 4305.949435 4299.361259 4298.880696 4278.499633 4267.580807 4251.319915 4241.939634 4238.080233 4218.108952 4219.660535 4234.870896 4251.850769 4256.689921 4241.010174 4230.581224 4219.399765 4208.439961 4224.359989 4239.581525 4259.681329 4273.399711 4286.810756 4296.209663 4315.469414 4319.429398 4321.789369 4334.831610 4341.069609 
1048576 4397.010431 4394.620657 4381.559789 4378.600046 4378.728569 4364.479333 4352.940246 4339.830950 4328.390583 4314.320162 4303.120077 4288.550466 4277.609289 4258.440807 4246.691242 4233.380780 4236.780107 4222.599790 4210.840911 4199.909046 4189.329222 4179.259762 4196.351394 4210.500047 4224.048927 4238.879308 4254.329950 4261.581227 4276.929423 4283.810034 4289.569333 4295.799881 4296.269268 4294.430837 4289.221019 4284.989089 4275.599495 4256.919026 4240.389913 4228.960723 4219.230264 4210.120067 4226.131365 4242.230207 4257.220775 4273.850471 4289.319739 4306.370392 4311.330616 4296.181723 4284.450784 4270.011559 4264.699295 4279.039800 4296.651110 4312.200472 4326.960072 4342.308268 4350.861534 4371.020943 4375.740886 4376.428202 4390.750080 4396.630451 
1048576 4284.599796 4273.111001 4262.700677 4251.299426 4239.888862 4227.589816 4215.670750 4205.970094 4190.130159 4177.510738 4160.890356 4150.548950 4141.218960 4128.308967 4116.769880 4104.170948 4107.320681 4091.320559 4107.298329 4122.989252 4135.349765 4148.939624 4157.600924 4173.599184 4179.200158 4200.680181 4211.859778 4223.009571 4226.930439 4233.751446 4246.041179 4250.599071 4251.740873 4249.731079 4240.170121 4228.100181 4223.000258 4222.180694 4222.009331 4203.110933 4188.029096 4177.000374 4191.558808 4207.639024 4223.048687 4239.019006 4255.400971 4273.921251 4279.110581 4261.789843 4250.468686 4239.769652 4225.600511 4210.509360 4199.331626 4203.978926 4218.909889 4234.110937 4250.809550 4267.090932 4274.519160 4259.079695 4269.259050 4283.418879 
1048576 4345.830530 4343.250766 4331.588745 4316.920415 4306.290299 4293.538630 4280.930385 4269.899800 4259.150475 4247.570410 4237.750545 4222.529009 4207.490012 4210.351035 4225.689918 4238.620400 4239.710048 4233.390093 4220.368341 4209.229723 4199.650139 4187.779501 4170.080647 4154.868424 4169.680178 4186.410457 4200.680181 4216.728732 4221.450537 4208.710045 4221.379757 4234.340042 4234.889522 4226.040095 4209.749401 4196.209833 4192.570224 4184.450954 4181.269556 4196.159542 4201.721400 4217.540845 4234.379157 4251.530394 4267.180339 4283.620045 4299.709573 4316.989332 4321.619868 4306.389019 4295.488819 4280.680791 4272.209480 4257.550463 4239.259288 4247.959703 4262.540489 4277.480766 4292.679951 4307.031631 4314.031452 4325.389862 4339.121282 4344.919696 
1048576 4311.388358 4307.709634 4302.430898 4286.568612 4272.591323 4259.150475 4247.568548 4236.700013 4228.230566 4226.950929 4218.650982 4204.450175 4215.460271 4228.180274 4244.180396 4262.709990 4267.990589 4251.489416 4268.748686 4284.920171 4296.950996 4304.999486 4316.398874 4332.968965 4340.570420 4360.361025 4371.389747 4380.909726 4385.409877 4393.719137 4404.960200 4410.710186 4411.980510 4409.410059 4400.329664 4389.479756 4383.409396 4381.420091 4377.609119 4360.780120 4349.300638 4332.190380 4315.380007 4299.789667 4284.638911 4275.370389 4266.269505 4259.400070 4264.790565 4246.911034 4232.719541 4216.929898 4205.530509 4188.340157 4197.688773 4217.298701 4234.289750 4252.780229 4269.819707 4278.089851 4280.928522 4297.209904 4303.859547 4309.609532 
1048576 4451.990128 4450.170323 4436.651245 4435.380921 4436.019808 4419.080913 4406.919703 4394.829273 4384.920001 4373.369738 4361.011088 4345.269874 4337.279126 4318.069667 4308.329895 4307.840019 4301.629961 4286.419600 4272.980615 4254.881293 4248.879850 4246.549681 4230.609164 4231.890664 4240.920767 4258.409142 4276.610911 4298.880696 4303.880036 4303.719848 4321.530461 4327.811301 4328.649491 4326.969385 4309.969023 4298.528656 4292.400554 4282.480106 4270.140082 4259.308800 4247.998819 4251.290113 4266.120493 4282.379523 4296.710715 4313.219339 4329.649732 4346.389323 4350.868985 4336.249083 4322.741181 4312.990233 4327.010363 4346.510395 4353.430122 4371.469840 4386.000335 4394.801334 4405.578598 4427.120090 4431.489855 4431.540146 4445.759580 4451.090470 
1048576 4323.739558 4318.598658 4312.088713 4300.540313 4285.721108 4267.670214 4255.929962 4243.930802 4233.891144 4223.208874 4216.030240 4201.000556 4185.879603 4170.330241 4172.101617 4191.240296 4197.221249 4180.349410 4164.321348 4149.310291 4139.669240 4126.450047 4114.599898 4132.049158 4142.900929 4159.430042 4177.909344 4198.020324 4201.538861 4193.760455 4217.389971 4222.339019 4222.990945 4220.308736 4199.830815 4178.110510 4172.859713 4168.421030 4187.269136 4195.120186 4207.549617 4225.481302 4244.199023 4260.370508 4274.209961 4287.211224 4304.230213 4311.710596 4314.549267 4311.360419 4298.059270 4287.660122 4279.049113 4260.690883 4250.960425 4233.490676 4233.820364 4249.058664 4267.079756 4283.608869 4291.851074 4304.779693 4314.480349 4322.521389 
1048576 4625.160247 4622.040316 4616.079852 4606.910050 4600.279033 4598.349333 4591.150209 4581.209272 4566.879943 4554.690793 4538.740963 4527.660087 4516.441375 4498.250782 4491.709173 4488.930106 4468.981177 4451.900721 4434.751347 4417.780787 4413.489252 4401.529208 4371.020943 4359.981045 4351.599142 4335.289821 4328.979179 4345.681518 4355.549812 4375.290126 4384.979606 4396.159202 4397.101700 4389.069974 4381.090403 4363.281652 4347.970709 4336.450249 4330.860451 4338.389263 4346.719012 4365.000874 4385.638982 4403.250292 4419.490695 4435.768351 4450.321198 4466.200247 4471.119493 4467.679188 4481.719807 4498.030990 4509.240389 4525.270313 4536.200315 4548.190162 4557.659850 4577.009007 4586.171359 4592.649639 4600.960761 4610.471427 4617.910832 4623.910412 
1048576 4255.188629 4252.070561 4238.778725 4227.919504 4218.660295 4206.528887 4195.069894 4183.329642 4176.568240 4155.609757 4143.210128 4133.919254 4147.419706 4162.160680 4179.451615 4196.990281 4200.760275 4186.749458 4171.580076 4160.989076 4149.628803 4137.719050 4124.689847 4141.440615 4154.169932 4169.590771 4183.759913 4200.939089 4203.738645 4191.270098 4206.569865 4213.970155 4214.400426 4211.248830 4198.210314 4185.279831 4169.169813 4158.060998 4140.229896 4128.491506 4119.271412 4127.359018 4141.708836 4158.809781 4173.170775 4189.509898 4205.338657 4224.129021 4229.789600 4212.498665 4200.158641 4189.141095 4177.169874 4159.418866 4147.959873 4152.949899 4168.659449 4184.819758 4202.799872 4218.570888 4225.289449 4232.389852 4246.991128 4253.970459 
1048576 4314.130172 4310.229793 4305.619746 4290.370271 4275.370389 4262.128845 4249.539226 4236.759618 4227.038473 4215.849563 4203.898832 4193.238914 4175.590351 4157.010466 4155.430943 4174.008965 4178.268835 4163.140431 4150.599241 4135.100171 4124.240950 4113.089293 4116.900265 4132.278264 4147.509113 4164.149985 4177.700728 4189.169034 4194.861278 4211.669788 4217.920825 4224.199802 4225.278273 4222.109914 4218.790680 4201.469943 4193.320870 4183.549434 4170.509055 4160.700366 4168.530926 4184.888676 4201.089963 4219.239578 4235.569388 4250.360653 4264.639691 4280.250520 4284.590483 4271.840677 4262.760282 4247.829318 4236.448556 4222.609103 4204.209894 4213.549197 4226.559773 4240.309820 4258.070141 4273.870960 4282.521084 4298.759624 4306.981340 4312.401637 
1048576 4477.089271 4465.069622 4444.150254 4425.909370 4408.869892 4395.360127 4370.771348 4382.450134 4394.389689 4409.650341 4424.639046 4440.790042 4455.680028 4471.499473 4489.289597 4504.989833 4516.659304 4531.759769 4546.890035 4565.270618 4567.630589 4594.508559 4599.729553 4613.280296 4630.189389 4642.520100 4649.698734 4657.059908 4664.849490 4675.399512 4683.149979 4688.600078 4689.678550 4687.529057 4679.718986 4673.469812 4666.790366 4665.719345 4654.148594 4651.261494 4648.350179 4624.189809 4609.540105 4599.079490 4589.080811 4576.809704 4560.019821 4542.699084 4535.969347 4532.661289 4529.669881 4529.340193 4522.921517 4502.410069 4493.670538 4478.640854 4477.849230 4472.499713 4448.451102 4453.079775 4456.240684 4449.689761 4460.100085 4476.360977 
1048576 4407.210276 4403.740168 4395.799711 4384.450614 4370.229319 4356.579855 4340.000451 4323.190078 4312.310368 4295.630381 4279.470071 4272.850230 4264.321178 4250.431433 4239.620641 4217.280075 4217.220470 4188.779742 4175.230861 4193.700850 4208.229482 4223.838449 4230.849445 4247.460514 4265.090451 4277.110100 4294.659942 4309.499636 4313.159734 4320.789129 4331.650212 4338.331521 4339.650273 4336.619750 4325.460643 4319.310188 4316.478968 4309.888929 4292.039201 4274.470732 4266.949371 4254.560918 4258.600995 4279.140383 4298.249260 4313.640296 4327.500239 4342.539236 4350.081086 4337.370396 4327.978939 4312.690347 4301.330075 4282.230511 4295.989871 4317.339510 4335.079342 4350.619391 4367.729649 4375.560209 4378.691316 4389.928654 4399.050027 4405.759275 
1048576 4284.920171 4282.699898 4277.568310 4274.770617 4265.649244 4252.459854 4232.728854 4215.359688 4208.439961 4195.980728 4186.289385 4176.100716 4157.990217 4145.810381 4135.530442 4155.140370 4160.888493 4148.649052 4168.821499 4186.090082 4202.349111 4222.160205 4233.969375 4246.039316 4250.720143 4259.830341 4269.760102 4279.529676 4286.458716 4296.040162 4305.370152 4311.019555 4311.788827 4309.309646 4301.520064 4293.028265 4291.249439 4289.560020 4282.960668 4271.110520 4265.639931 4258.910194 4251.990467 4224.371165 4206.929356 4188.470542 4205.320030 4223.309457 4227.990285 4211.109132 4200.389609 4186.490551 4176.909104 4167.050123 4179.300740 4195.300862 4209.950566 4226.690158 4245.210439 4252.800718 4267.340526 4271.980375 4278.799519 4283.960909 
1048576 4457.240924 4451.628774 4439.240322 4422.660917 4408.940673 4391.361028 4378.959537 4361.420870 4350.250587 4336.310551 4324.929789 4316.870123 4306.970164 4303.639755 4277.991131 4267.988726 4270.751029 4255.039617 4243.630916 4226.168618 4226.969555 4222.059622 4244.958982 4265.619442 4281.811416 4299.828783 4306.660965 4314.620048 4324.449226 4333.870485 4340.579733 4346.821457 4347.689450 4345.059395 4339.460284 4333.119839 4324.709997 4314.091057 4328.658804 4349.319264 4365.539178 4383.059219 4397.530109 4412.360489 4425.330088 4441.291094 4456.508905 4464.089870 4466.500133 4463.249817 4447.668791 4435.960203 4429.560155 4419.250414 4406.770691 4387.650639 4387.360066 4403.140396 4420.679063 4438.970238 4443.159327 4432.899877 4446.798936 4455.668852 
1048576 4405.910149 4402.151331 4392.489791 4386.249930 4371.378571 4357.879981 4342.280328 4330.920056 4312.850535 4325.998947 4340.039566 4355.840385 4368.189722 4384.189844 4403.620958 4420.049489 4428.260028 4445.290193 4460.610449 4478.380084 4482.340068 4504.511133 4512.980580 4526.579753 4547.050223 4558.570683 4565.820098 4574.190825 4580.480978 4591.269419 4599.848762 4605.069757 4605.960101 4604.300484 4596.829414 4589.090124 4581.039771 4579.300061 4570.160061 4569.981247 4559.749737 4538.750276 4523.769021 4515.200853 4499.889910 4486.940801 4475.951195 4458.770156 4459.859803 4456.270486 4451.880231 4453.239962 4454.109818 4436.399788 4424.290732 4413.060844 4408.819601 4390.120506 4382.278770 4371.970892 4375.919700 4387.799650 4398.599267 4404.811189 
1048576 4300.070927 4295.950755 4290.670156 4285.329953 4276.109859 4264.261574 4257.328808 4246.570170 4236.821085 4217.199981 4198.689014 4181.759432 4175.860435 4189.139232 4204.420373 4223.449156 4228.360951 4210.859537 4199.249670 4190.690815 4186.710343 4201.520234 4217.259586 4235.250875 4246.599972 4261.121154 4270.089790 4288.299009 4298.409447 4303.589463 4312.749952 4319.880158 4320.740700 4317.820072 4309.089854 4306.359217 4300.560802 4281.410947 4269.769415 4248.550162 4240.339622 4223.920405 4211.420193 4206.409678 4202.438518 4189.619794 4203.131422 4220.990464 4228.170961 4210.639745 4193.831235 4187.410697 4188.209772 4173.099995 4195.570946 4216.460511 4232.360050 4251.901060 4261.109978 4267.049953 4278.579727 4286.129028 4292.080179 4298.659042 
1048576 4253.750667 4247.149453 4236.590117 4222.508520 4210.788757 4193.829373 4175.730050 4158.658907 4150.720313 4137.691110 4125.131294 4115.039483 4105.789587 4101.481289 4115.669057 4131.739959 4135.170951 4122.018814 4120.999947 4151.400179 4162.188619 4183.201119 4190.411419 4205.569625 4211.189225 4219.761118 4232.808948 4245.389253 4250.060767 4256.909713 4268.459976 4273.960367 4274.638370 4273.019731 4262.039438 4253.270105 4251.109436 4245.469347 4236.180335 4224.669188 4215.039313 4200.421274 4197.400063 4194.060341 4190.569744 4206.459969 4223.560914 4238.959402 4245.160148 4227.789119 4212.990403 4201.870412 4196.230322 4191.119224 4170.291126 4176.409915 4184.339195 4201.419652 4220.420495 4237.249494 4243.889824 4230.950028 4242.479801 4252.111539 
1048576 4444.791004 4436.241463 4423.599690 4414.221272 4404.960200 4393.570125 4369.750619 4378.359765 4387.488589 4402.300343 4420.800135 4436.559975 4448.469728 4464.659840 4481.479526 4500.180483 4509.920254 4525.400698 4542.499781 4561.439157 4575.310275 4584.871233 4592.999816 4607.120529 4624.368623 4635.650665 4642.101005 4652.768373 4659.349099 4667.971283 4677.129909 4683.680832 4684.370011 4681.559280 4672.840238 4667.149857 4661.099985 4659.051076 4647.698253 4641.430452 4642.540589 4618.059844 4610.380158 4608.988762 4578.521475 4569.169134 4550.950602 4539.340734 4530.459642 4515.770823 4496.609792 4491.809756 4487.529397 4480.609670 4464.469850 4463.270307 4458.600655 4424.918443 4413.980991 4400.970414 4407.869652 4418.740049 4431.748763 4443.520680 
