#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 280.899927 179.030001 180.469826 181.140378 182.460994 183.789060 185.189769 186.029822 187.611207 189.479440 190.369785 191.438943 189.790502 193.430111 194.398686 195.821747 194.070861 197.099522 198.639929 199.729577 201.540068 202.501193 203.859061 204.989687 206.489116 207.830220 209.439546 210.609287 212.110579 213.598832 214.921311 215.848908 216.959044 218.629837 219.609588 221.269205 222.520903 223.709270 225.080177 226.771459 228.099525 229.278579 230.390579 231.679529 233.760104 234.790146 236.140564 237.340108 226.149336 238.440931 240.080059 241.098925 242.680311 244.099647 245.550647 246.560201 248.288736 249.519944 250.769779 251.930207 253.669918 254.729763 256.160274 257.018954 
2048 277.340412 178.931281 181.090087 181.270763 182.420015 184.139237 185.789540 187.009573 188.140199 189.710408 191.099942 192.200765 191.289932 193.620101 195.169821 196.350738 195.430592 197.941437 199.040398 200.180337 201.700255 203.169882 204.520300 205.609947 207.170844 208.610669 209.668651 211.320817 212.470070 213.820487 214.960426 216.508284 217.739493 219.419599 220.321119 222.029164 223.489478 224.711373 225.920230 227.568671 228.740275 229.850411 231.361017 232.210383 233.799219 235.591084 236.630440 237.958506 227.270648 239.221379 240.519643 241.581351 243.520364 244.541094 245.830044 247.469172 248.920172 249.950215 251.621008 252.509490 254.029408 255.208462 256.501138 257.719308 
2048 269.129872 176.308677 178.359449 178.709626 180.369243 181.328505 182.989985 183.889642 185.539946 186.799094 188.048929 189.399347 187.559053 190.969557 191.910192 193.340704 191.248953 194.989145 196.369365 197.948888 199.100003 199.930742 202.080235 202.611089 203.950331 205.550343 206.898898 208.420679 209.299847 210.620463 212.030485 213.230029 215.189531 216.148794 217.700377 218.860805 220.388174 221.520662 223.461539 224.210322 225.460157 226.771459 228.239223 229.440629 230.818987 232.169405 233.279541 234.490260 221.271068 236.310065 237.390399 239.040703 240.150839 241.620466 242.689624 244.069844 246.079639 247.020274 248.350203 249.881297 250.630081 252.438709 253.681093 254.640356 
2048 271.860510 174.779445 176.228583 176.528469 178.229064 179.829076 181.429088 182.529911 183.431432 185.320154 186.229125 187.661499 185.670331 188.900158 190.580264 191.859901 189.669430 193.359330 194.380060 195.890665 197.310001 198.408961 199.729577 200.940296 202.519819 203.819945 205.289572 206.450000 207.841396 209.238380 210.558996 211.808830 213.211402 214.800239 215.489417 217.169523 218.359753 220.019370 221.319497 222.118571 223.988667 225.430354 226.780772 228.090212 229.058787 230.610371 231.860206 233.290717 219.900161 234.510750 235.648826 237.260014 238.880515 240.320340 241.039321 242.831185 243.920833 245.129690 246.360898 247.960910 249.249861 250.918791 251.868740 253.640115 
2048 273.849815 175.079331 175.969675 176.949427 178.199261 180.050731 181.348994 182.500109 183.800235 185.029581 186.890364 187.989324 186.469406 189.378858 190.699473 191.770494 190.429389 193.338841 194.879249 196.170062 197.429210 198.889524 199.710950 201.290473 202.789903 204.199925 205.419958 206.811354 207.729638 209.189951 210.879371 212.179497 213.161111 215.020031 216.079876 217.299908 218.499452 220.570713 221.708789 222.871080 224.290416 225.430354 226.659700 227.950513 229.220837 231.169164 232.400373 233.419240 223.269686 234.968960 236.069784 237.690285 238.768756 240.020454 241.540372 242.859125 244.449824 245.610252 246.761367 248.258933 249.329954 251.218677 252.220780 253.848732 
2048 277.079642 179.069117 180.939212 181.509182 182.550400 183.999538 185.649842 186.569989 188.520178 189.539045 190.779567 191.900879 190.529972 193.469226 194.799155 196.130946 194.489956 197.600573 198.939815 200.480223 201.530755 202.979892 204.220414 205.589458 207.060948 208.638608 209.460035 210.929662 212.488696 213.369727 214.939937 216.498971 217.769295 218.950212 220.090151 221.420079 223.429874 224.798918 225.670636 226.739794 228.160992 229.539350 230.979174 232.359394 233.730301 234.829262 236.419961 237.710774 225.979835 239.050016 239.929184 241.911039 242.970884 244.511291 245.640054 247.050077 248.409808 250.039622 251.360238 252.461061 253.720209 255.489722 256.290659 258.069485 
2048 276.179984 178.240240 179.950148 180.678442 181.930140 183.520839 185.029581 185.988843 187.968835 189.220533 190.079212 191.878527 189.600512 193.180516 194.590539 195.629895 193.819404 197.138637 198.310241 199.710950 201.120973 202.588737 203.860924 204.890966 206.669793 208.020210 208.960846 210.439786 211.808830 213.149935 214.109197 215.638429 216.959044 218.689442 219.579786 221.159309 222.640112 223.958865 225.080177 226.639211 227.980316 229.230151 230.599195 231.830403 233.590603 234.510750 236.051157 237.349421 224.649906 238.280743 239.890069 240.888447 242.481008 243.911520 245.381147 246.979296 247.761607 249.549747 250.581652 252.090394 253.230333 254.860148 255.810097 257.220119 
2048 276.440755 177.999958 179.219991 179.808587 180.710107 182.880089 183.928758 185.079873 186.739489 187.978148 189.200044 190.289691 189.458951 191.969797 192.860141 194.739550 193.059444 196.071342 197.099522 198.809430 200.180337 201.389194 202.251598 203.991309 205.518678 207.019970 207.738951 209.471211 210.879371 211.890787 213.420019 215.010718 215.830281 217.510387 218.559057 220.440328 221.429393 222.900882 223.800540 225.098804 226.439908 228.058547 229.740515 230.940059 232.031569 233.920291 234.819949 236.170366 224.919990 237.530097 238.409266 239.979476 241.540372 242.989510 244.140625 245.360658 246.779993 248.540193 249.369070 250.659883 252.088532 253.899023 254.750252 256.350264 
2048 274.460763 177.610666 179.000199 179.538503 181.389973 182.518736 183.710828 185.228884 186.320394 187.410042 189.300627 190.310180 188.739970 191.571191 193.329528 194.419175 192.299485 195.840374 196.881592 198.271126 199.919567 201.171264 202.469528 203.659758 205.149874 206.191093 207.839534 209.320337 210.519880 212.119892 212.680548 214.390457 215.340406 217.359513 218.329951 219.639391 220.760703 222.209841 223.519281 225.128606 226.520002 228.049234 229.541212 230.450183 232.120976 232.949853 234.819949 236.000866 224.411488 237.360597 238.420442 239.729881 241.259113 242.749229 243.829563 245.470554 246.280804 247.661024 249.469653 250.609592 252.110884 253.319740 254.798681 256.009400 
2048 280.819833 180.721283 182.809308 183.980912 184.880570 186.640769 188.028440 188.900158 190.649182 192.210078 193.160027 194.240361 192.539766 195.991248 197.120011 198.729336 196.129084 200.159848 201.199204 202.478841 203.920528 205.600634 206.431374 207.938254 209.210441 210.579485 212.039798 213.250518 214.600936 216.120854 217.549503 219.009817 219.780952 221.550465 222.599134 224.390998 225.661322 226.730481 228.030607 229.710713 230.779871 232.068822 233.789906 234.620646 236.051157 237.239525 238.940120 239.999965 226.501375 241.778791 242.859125 244.049355 245.749950 246.809795 248.290598 249.490142 250.648707 252.440572 253.479928 254.759565 256.039202 257.911161 258.950517 259.980559 
2048 275.300816 177.429989 178.650022 179.531053 180.749223 181.989744 183.079392 184.649602 186.370686 187.300146 188.760459 190.310180 188.509002 191.709027 193.109736 194.139779 192.590058 195.359811 196.941197 197.941437 199.418515 200.720504 202.091411 203.229487 204.751268 206.651166 207.260251 208.850950 209.869817 211.490318 212.879851 214.051455 215.409324 216.951594 217.931345 219.630077 221.028924 222.450122 223.269686 224.800780 226.100907 227.760524 228.859484 230.070204 231.590122 233.221799 234.449282 235.209242 225.080177 236.900523 237.829983 239.711255 240.959227 242.130831 243.859366 244.800001 246.370211 247.810036 249.139965 250.259414 252.161175 253.330916 254.260376 255.629420 
2048 274.779275 178.070739 179.640949 180.130824 181.449577 182.889402 184.340402 185.430050 186.629593 188.110396 189.410523 191.029161 189.259648 192.269683 193.800777 195.009634 193.309039 196.570531 197.630376 198.990107 200.308859 202.151015 202.950090 203.929842 205.790624 207.409263 208.349898 209.728256 211.089849 212.280080 213.589519 215.319917 216.439366 217.890367 218.950212 220.630318 221.669674 223.299488 224.320218 225.629658 226.810575 228.719786 229.520723 230.910257 232.391059 234.059989 235.009938 236.520544 224.331394 237.720087 238.940120 240.510330 241.948292 242.881477 244.440511 245.818868 247.329473 248.519704 249.741599 251.270831 252.431259 253.630802 255.391002 256.380066 
2048 279.519707 175.870955 177.619979 178.281218 179.849565 181.298703 182.669610 183.610246 185.308978 186.720863 187.760219 188.820064 186.968595 190.399587 191.951171 193.359330 191.299245 194.789842 195.859000 197.200105 198.729336 200.070441 200.940296 202.648342 204.028562 205.719844 206.880271 207.919627 209.389254 210.979953 211.531296 213.371590 214.619562 216.130167 217.130408 218.348578 220.250338 221.490860 222.589821 224.130228 225.460157 226.840377 227.989629 229.241326 230.820850 232.039019 233.490020 234.950334 221.680850 236.159191 237.431377 238.860026 240.199268 241.609290 242.669135 243.991613 245.889649 246.901065 248.000026 249.670818 251.309946 251.891091 253.280625 254.480168 
2048 309.759751 182.269141 183.800235 184.729695 185.249373 187.680125 188.499689 190.149993 190.859661 192.640349 194.409862 195.309520 194.480643 196.669251 198.040158 199.498609 197.650865 200.990587 202.469528 203.490257 204.499811 206.308439 207.809731 209.160149 210.460275 211.670995 212.710351 214.280561 215.629116 217.070803 218.531117 219.490379 220.470130 222.230330 223.599374 224.929303 226.099044 227.620825 229.109079 230.390579 231.768936 232.810155 234.350562 235.380605 237.300992 238.480046 239.679590 241.199508 230.319798 242.318958 243.609771 245.260075 246.519223 247.761607 248.968601 250.669196 251.559541 253.370032 254.530460 255.258754 256.780535 258.438289 259.660184 260.949135 
2048 296.620652 202.689320 204.479322 205.639750 206.930563 208.469108 209.359452 210.538507 212.300569 213.259831 214.369968 215.800479 214.550644 217.398629 218.428671 220.220536 218.490139 221.379101 222.710893 224.191695 225.249678 226.739794 228.540972 229.610130 230.880454 232.309103 233.430415 234.909356 236.270949 237.889588 238.569453 239.869580 241.430476 243.140385 244.000927 245.548785 246.878713 248.100609 249.579549 251.069665 252.390280 253.690407 254.949555 256.219879 257.499516 258.930027 260.230154 261.629000 247.670338 263.210386 264.501199 265.860930 267.090276 268.170610 269.960612 271.400437 272.309408 273.598358 275.179744 276.450068 278.079882 279.171392 280.249864 281.451270 
2048 280.018896 180.568546 182.239339 182.999298 184.081495 186.229125 187.199563 188.451260 189.810991 191.550702 192.660838 193.919986 191.869214 195.341185 196.790323 198.200345 195.529312 199.889764 200.800598 202.050433 203.749165 204.918906 205.971301 207.409263 209.199265 210.238621 211.549923 212.708488 214.388594 215.660781 216.830522 218.359753 219.378620 220.881775 221.868977 223.310664 224.810094 226.480886 227.680430 229.289755 230.601057 231.988728 232.979655 234.359875 235.890970 236.889347 238.519162 239.629298 226.439908 240.780413 242.108479 243.699178 245.211646 246.491283 247.640535 249.071047 250.291079 251.999125 252.898782 254.690647 255.810097 256.950036 258.089975 259.799883 
2048 279.840082 177.450478 178.959221 179.499388 180.920586 182.339922 183.651224 184.779987 186.661258 188.209116 188.969076 190.529972 188.259408 191.619620 192.880630 194.640830 192.461535 195.588917 197.190791 198.489055 200.089067 201.430172 202.421099 203.648582 205.099583 206.720084 208.079815 209.311023 210.609287 212.119892 213.058665 214.669853 215.658918 217.389315 218.570232 220.328569 221.390277 222.669914 224.100426 225.320458 226.950273 228.149816 229.569152 230.440870 232.199207 233.359635 234.549865 235.859305 224.130228 237.369910 238.329172 239.970163 241.378322 242.361799 244.250521 245.438889 247.100368 248.018652 249.380246 250.881538 252.520666 253.709033 254.470855 256.020576 
2048 275.420025 177.221373 178.659335 179.529190 180.719420 182.371587 183.699653 185.260549 186.160207 188.080594 188.769773 190.250576 188.559294 192.031264 192.830339 194.510445 192.459673 195.750967 197.220594 199.120492 199.981034 201.329589 202.519819 204.320997 205.138698 207.070261 207.988545 209.128484 210.421160 211.719424 213.241205 214.798376 216.148794 217.361376 218.620524 219.820067 221.110880 222.191215 223.940238 225.858763 226.739794 228.060409 229.328871 230.701640 231.960788 233.469531 234.389678 235.568732 221.559778 237.260014 238.969922 240.029767 241.169706 242.950395 243.840739 245.170668 247.040763 247.798860 249.490142 250.751153 251.639634 253.409147 254.299492 256.190076 
2048 272.920355 176.738948 178.111717 178.551301 180.020928 182.300806 183.030963 184.740871 186.011195 187.499449 188.929960 189.779326 187.359750 191.651285 192.601234 194.130465 191.600993 195.849687 196.719542 197.740272 199.699774 200.780109 202.089548 203.259289 204.870477 206.410885 207.409263 208.679587 209.970400 211.739913 212.850049 214.211643 215.580687 216.629356 217.989087 219.579786 220.859423 221.950933 223.400071 224.510208 226.359814 227.509066 228.600577 229.999423 231.441110 232.789665 234.089792 235.339627 221.259892 236.481428 237.889588 239.610672 240.780413 242.309645 243.719667 244.731084 245.949253 247.480348 249.229372 250.458717 251.770020 253.140926 254.420564 255.659223 
2048 269.539654 173.740089 175.680965 176.431611 177.880749 179.469585 180.680305 182.108954 183.328986 184.969977 186.050311 187.089667 185.549259 188.641250 190.140679 191.498548 189.440325 193.070620 194.080174 195.190310 196.861103 197.980553 199.560076 201.009214 202.059746 203.860924 204.669312 205.809250 207.709149 209.210441 209.938735 211.440027 212.760642 214.310363 215.511769 216.670334 218.139961 219.840556 220.788643 222.289935 223.780051 224.599615 226.320699 227.820128 228.708610 230.509788 231.439248 233.011320 220.648944 234.140083 235.479325 236.768275 238.170847 239.359215 240.780413 242.218375 243.630260 245.340168 246.100128 247.679651 248.989090 250.678509 251.639634 253.209844 
2048 275.420025 179.920346 181.108713 181.950629 183.729455 184.440985 185.890123 187.009573 188.769773 189.900398 191.180035 192.319974 190.930441 193.890184 194.789842 196.769834 195.389614 197.950751 199.088827 200.649723 201.979652 203.508884 204.440206 205.921009 207.429752 208.839774 209.828839 211.089849 212.630257 214.070082 215.081498 216.661021 217.700377 219.609588 220.319256 221.898779 223.308802 224.560499 225.950032 227.579847 228.838995 230.090693 231.299549 232.448801 233.819708 235.259533 236.649066 237.949193 225.799158 239.681453 240.270048 242.210925 243.380666 244.569033 246.329233 247.441232 248.949975 250.240788 251.609832 252.889469 254.319981 255.590305 256.689265 258.389860 
2048 282.408670 180.780888 182.850286 183.219090 184.319913 186.530873 187.760219 188.540667 190.220773 191.830099 192.929059 194.240361 193.020329 195.188448 196.669251 198.200345 197.269022 199.800357 201.219693 202.421099 203.669071 205.278397 206.278637 207.839534 209.169462 210.588798 211.630017 212.809071 214.088708 215.951353 217.029825 218.519941 219.728798 221.259892 222.280622 223.970041 225.020573 226.549804 227.469951 229.280442 230.509788 231.510028 233.050436 234.458596 235.481188 237.179920 238.239765 239.489600 227.440149 241.048634 242.250040 243.479386 245.058909 246.219337 247.640535 249.201432 250.549987 252.088532 252.980739 254.750252 255.959108 257.330015 258.430839 259.799883 
2048 279.160216 178.849325 180.561095 181.511045 182.781368 184.210017 185.199082 187.000260 188.170001 189.630315 191.010535 192.070380 190.628693 193.729997 194.938853 196.060166 194.679946 197.760761 198.761001 200.070441 201.789662 202.758238 203.980133 205.580145 206.669793 208.269805 209.379941 211.009756 212.309882 213.639811 214.720145 216.199085 217.549503 219.259411 220.080838 221.408904 223.079696 224.160030 225.560740 226.790085 228.529796 229.788944 230.830163 232.150778 234.119594 234.739855 236.488879 237.671658 226.510689 238.969922 240.068883 241.590664 242.730603 244.401395 245.459378 247.120857 248.350203 249.858946 250.801444 252.580270 253.470615 255.098566 256.169587 257.709995 
2048 281.250104 180.268660 181.378797 182.010233 183.699653 184.960663 186.230987 187.380239 188.898295 190.278515 191.500410 192.970037 191.180035 194.398686 195.490196 196.820125 195.750967 198.319554 199.800357 200.890005 202.529132 203.579664 205.200166 206.591561 207.869336 209.389254 210.341066 211.939216 212.859362 214.429572 215.420499 217.059627 218.329951 219.870359 220.960006 222.399831 223.809853 225.169584 226.479024 227.790326 229.328871 230.740756 231.940299 233.121216 234.290957 235.959888 237.340108 238.450244 227.220356 239.560381 241.059810 242.849812 244.021416 245.319679 246.429816 247.890130 249.139965 250.751153 251.609832 252.980739 254.658982 256.100670 257.529318 258.719549 
2048 284.111127 183.919445 185.539946 185.931101 187.208876 189.060345 190.218911 191.280618 193.130225 194.460154 195.840374 197.218731 195.289031 198.168680 199.649483 200.910494 199.649483 202.309340 203.659758 205.131248 206.330791 207.670033 209.338963 210.409984 211.870298 213.010237 214.301050 215.621665 217.150897 218.220055 220.000744 221.330673 222.209841 223.560259 224.789605 226.709992 227.760524 229.008496 230.330974 231.441110 233.169645 234.359875 236.008316 237.129629 238.699839 240.219757 241.158530 242.389739 229.699537 243.600458 245.120376 246.388838 247.539952 248.908997 250.440091 251.969323 253.031030 254.560262 256.210566 257.210806 258.980319 260.049477 261.509791 262.908638 
2048 278.500840 182.330608 183.710828 184.621662 185.269862 187.208876 188.309699 189.770013 191.260129 192.660838 193.821266 195.089728 193.910673 196.389854 197.701156 198.960304 197.360292 200.739130 201.748684 202.799216 204.240903 205.669552 206.990167 208.109617 209.849328 211.538747 212.140381 213.719904 215.439126 216.418877 217.631459 219.419599 220.159069 221.960247 222.910196 224.331394 225.931406 227.371231 228.699297 229.751691 231.219456 232.258812 233.819708 234.959647 236.460939 238.111243 239.310786 240.460038 228.609890 241.950154 242.970884 244.829804 246.049836 247.210264 248.629600 249.989331 251.511112 252.980739 253.949314 255.480409 256.249681 258.149579 259.248540 260.610133 
2048 270.880759 176.718459 178.180635 178.640708 180.099159 181.781128 182.880089 184.111297 185.798854 186.759979 188.030303 189.550221 187.840313 190.779567 192.100182 193.381682 192.031264 194.979832 196.000561 197.550282 198.880211 200.089067 201.849267 202.879310 204.131007 205.690041 207.049772 208.260491 209.560618 210.680068 212.339684 213.500112 214.889646 216.459855 217.730179 218.579546 220.671296 221.960247 223.141164 224.219635 225.698575 227.268785 228.058547 229.839236 231.120735 232.269987 234.011561 235.069543 223.578885 236.200169 237.690285 239.279121 240.679830 241.739675 243.039802 244.699419 245.919451 246.930867 248.109922 249.799341 251.069665 252.230093 253.729522 255.079940 
2048 279.059634 178.700313 179.799274 180.469826 181.840733 183.548778 185.020268 186.080113 188.009813 189.300627 190.710649 191.740692 190.040097 192.910433 194.661319 195.650384 193.929300 197.390094 198.319554 199.818984 201.420859 202.599913 203.620642 205.198303 206.731260 208.109617 209.528953 210.529193 212.069601 213.390216 214.569271 215.720385 216.981396 218.771398 219.849870 221.179798 222.969800 224.228948 225.391239 226.259232 227.579847 229.218975 230.150297 232.068822 233.270228 235.039741 236.088410 237.219036 224.528834 238.839537 239.629298 241.240487 242.849812 243.728980 245.308504 246.640295 248.180702 249.490142 250.749290 251.699239 253.610313 254.409388 256.199390 257.320702 
2048 280.760229 179.849565 181.490555 181.570649 183.619559 184.601173 185.690820 187.059864 189.039856 190.021470 191.198662 192.420557 190.909952 193.579122 194.938853 196.460634 195.089728 197.971240 199.079514 200.670213 202.151015 203.110278 204.769894 205.799937 207.029283 208.679587 210.039318 211.289153 212.941319 213.909894 215.319917 216.631219 218.009576 219.490379 220.540911 221.800059 223.550946 224.988908 225.789845 227.499753 228.770077 230.168924 231.441110 232.478604 234.099105 235.499814 236.820430 237.960368 227.289274 239.340588 240.400434 241.968781 243.460760 244.800001 246.420503 247.748569 248.579308 250.440091 251.650810 252.431259 253.910199 255.551189 256.650150 258.160755 
2048 303.139910 183.271244 183.898956 184.839591 186.780468 187.758356 189.041719 190.161169 191.150233 193.020329 194.260851 195.790082 194.169581 196.909532 198.461115 199.500471 198.079273 201.279297 202.219933 203.600153 205.289572 206.470490 207.820907 208.890066 210.819766 211.859122 212.930143 214.239582 216.120854 217.400491 218.549743 220.170245 220.589340 222.528353 223.699957 224.580988 226.339325 227.900222 229.038298 230.528414 232.040882 233.421102 234.320760 235.890970 237.211585 238.299370 240.128487 241.320580 226.769596 242.618844 243.801624 245.079398 246.329233 247.700140 249.009579 250.650570 252.209604 253.319740 254.279003 255.810097 257.611275 258.509070 259.740278 261.260197 
2048 297.009945 200.269744 201.988965 202.639028 204.009935 205.229968 206.619501 207.860023 209.620222 210.540369 212.348998 213.431194 211.600214 214.651227 215.889886 217.529014 215.239823 218.691304 220.010057 221.449882 222.669914 224.348158 225.380063 226.588920 228.049234 229.388475 230.859965 232.391059 233.110040 234.959647 236.069784 237.550586 238.969922 240.288675 241.190195 242.859125 244.250521 245.651230 246.768817 248.320401 249.469653 251.309946 251.989812 253.459439 254.839659 256.471336 257.369131 259.030610 244.779512 260.520726 261.550769 263.031572 264.620408 265.568495 266.959891 268.470496 269.830227 270.890072 272.039324 273.499638 275.559723 276.220962 277.901068 278.910622 
2048 274.639577 178.540125 180.158764 180.700794 181.900337 183.839351 184.949487 186.048448 187.639147 189.101323 189.989805 191.560015 189.529732 192.729756 194.029883 196.030363 193.649903 196.959823 198.168680 199.709088 201.269984 202.309340 203.838572 205.108896 206.450000 207.979232 208.821148 210.409984 211.508945 212.950632 214.150175 216.059387 216.800719 218.259171 219.568610 221.190974 222.619623 224.020332 224.860385 226.549804 228.101388 229.179859 230.120495 231.679529 233.549625 234.410167 235.849991 237.381086 224.789605 238.889828 239.780173 241.348520 242.700800 243.488699 245.289877 246.530399 248.180702 249.529257 250.300393 251.859426 253.260136 254.299492 256.041065 257.490203 
2048 275.380909 178.480521 179.739669 179.950148 181.520358 183.060765 183.999538 185.711309 186.780468 188.440084 189.641491 190.740451 189.619139 192.290172 193.240121 195.160508 194.160268 196.039677 197.490677 199.550763 200.299546 201.681629 203.529373 204.300508 205.621123 206.919387 208.569691 209.569931 211.110339 212.209299 213.831663 215.329230 216.471031 217.558816 219.430774 220.719725 222.070143 222.990289 224.791467 226.289034 227.559358 228.200108 229.880214 230.919570 232.670456 233.769417 235.328451 236.351043 226.099044 237.880275 239.260495 240.480527 241.899863 242.829323 244.449824 245.729461 247.780234 248.068944 250.350684 251.539052 252.399594 253.459439 255.189836 256.340951 
2048 277.461484 177.349895 178.579241 178.869814 180.380419 181.969255 183.081254 184.470788 185.940415 187.089667 188.419595 189.639628 188.309699 191.489235 192.640349 194.018707 191.889703 195.350498 196.460634 197.969377 199.250877 200.549141 202.080235 203.238800 204.380602 206.260011 207.260251 208.670273 210.400671 211.359933 212.511048 214.060768 215.439126 216.631219 217.920169 219.188631 220.710412 222.150236 223.640352 224.489719 226.359814 227.579847 228.740275 229.969621 231.629238 232.830644 234.020874 235.350803 223.299488 236.671418 237.761065 239.729881 240.860507 242.039561 243.579969 244.639814 246.120617 247.500837 248.860568 249.968842 251.481310 252.848491 254.090875 255.510211 
2048 270.439312 173.870474 175.539404 175.990164 177.081674 178.920105 180.300325 181.240961 183.159485 184.271485 185.329467 186.940655 185.169280 188.030303 189.350918 191.209838 188.920647 192.370266 193.729997 194.970518 196.460634 197.550282 199.299306 200.420618 201.640651 203.449279 204.451382 206.161290 207.310542 208.849087 209.419057 211.231411 212.570652 213.950872 214.759260 216.290355 217.851251 219.479203 220.600516 221.958384 223.329291 224.860385 225.849450 227.089971 228.649005 230.070204 231.251121 232.491642 220.580027 233.920291 235.149637 236.460939 238.049775 239.290297 240.588561 242.190436 243.699178 244.939700 245.740637 247.159973 248.780474 249.600038 251.078978 252.489001 
2048 272.119418 179.920346 181.389973 181.948766 183.589756 185.139477 186.501071 187.650323 189.280137 190.800056 191.479921 192.979351 191.221014 194.139779 195.540488 197.030604 195.201486 198.381022 199.479982 200.850889 202.540308 203.588977 205.319375 206.390396 207.750127 209.270045 210.709870 212.039798 213.120133 214.489177 215.699896 216.769055 218.229368 220.021233 221.241266 222.489238 223.979354 225.199386 226.339325 227.419659 229.019672 230.610371 231.709331 233.201310 234.698877 235.840678 236.930326 238.608569 225.260854 239.970163 240.970403 242.529437 243.840739 245.120376 246.658921 247.780234 249.350443 250.270590 252.239406 253.280625 254.768878 256.190076 257.439911 258.678570 
2048 278.949738 180.279836 181.259587 181.710348 183.219090 185.251236 186.340883 187.089667 189.170241 190.369785 191.621482 192.960724 190.589577 194.599852 195.559114 197.069719 195.400789 198.310241 199.560076 200.899318 202.281401 203.529373 204.840675 206.118450 207.839534 209.089369 210.579485 211.279839 212.829560 214.299187 215.839595 217.270106 218.160450 219.969079 220.699236 222.289935 223.590061 225.439668 226.240605 227.920711 229.030848 230.649486 231.761485 232.828781 234.359875 235.790387 237.358734 238.548964 224.960968 239.768997 240.789726 242.410228 244.008377 245.090574 246.359035 247.601420 249.631703 250.080600 251.570717 252.909958 254.530460 255.679712 256.881118 258.510932 
2048 282.550231 182.580203 184.129924 185.400248 186.769292 187.760219 189.419836 190.639868 192.210078 193.350017 194.579363 196.000561 194.290653 197.250396 198.539346 199.740753 198.880211 201.379880 202.499330 204.080716 205.369666 206.749886 208.090991 209.460035 210.700557 212.360173 213.170424 214.710832 216.210261 217.469409 218.799338 220.250338 221.598893 222.871080 223.940238 225.460157 226.870179 228.140503 229.509547 230.660662 232.050195 233.579427 234.909356 236.229971 237.509608 238.880515 240.249559 238.351524 230.021775 242.669135 243.959948 245.759264 246.809795 248.150900 249.460340 250.849873 251.989812 253.628939 254.938379 256.499276 257.620588 258.769840 260.340050 261.640176 
2048 273.460522 178.439543 179.789960 180.920586 182.379037 183.358788 184.439123 185.720623 187.579542 188.639387 189.919025 191.269442 190.299004 192.679465 193.690881 195.249915 193.750486 196.849927 198.040158 199.370086 200.720504 202.171504 203.631818 204.999000 206.211582 207.450241 208.750367 209.949911 211.479142 213.079154 213.820487 215.150416 216.700137 218.238682 219.129026 220.678747 222.260132 223.780051 224.780291 226.158649 227.499753 228.589401 230.260193 231.379643 233.041123 234.641135 235.520303 236.500055 223.999843 238.290057 239.441171 240.869820 242.130831 243.650749 244.779512 246.178359 247.700140 249.130651 250.458717 251.760706 253.379345 254.390761 255.608931 256.959349 
2048 279.281288 181.609765 182.880089 182.921067 184.269622 186.519697 187.318772 188.589096 190.280378 191.370025 192.869455 194.050372 191.738829 195.451081 196.941197 198.179856 195.840374 199.988484 200.908631 202.309340 203.799456 205.039978 205.829740 207.729638 208.791345 210.680068 211.898237 212.909654 214.131549 215.791166 217.018649 218.531117 219.188631 221.118331 222.058967 223.759562 224.841759 226.199627 227.499753 228.669494 230.818987 231.448561 232.979655 234.380364 236.099586 236.829743 238.319859 239.359215 227.479264 241.139904 242.160633 243.410468 244.829804 246.519223 247.640535 249.000266 250.449404 251.969323 252.669677 254.370272 255.690888 257.210806 258.298591 260.019675 
2048 278.828666 178.169459 179.380178 179.940835 181.309879 182.699412 183.949247 185.281038 186.739489 188.330188 189.460814 190.749764 190.081075 192.120671 193.409622 194.709748 193.689018 196.229666 197.749585 198.589638 200.480223 201.178715 202.840194 204.410404 205.719844 206.960365 208.310783 209.730119 210.849568 212.509185 213.868916 214.861706 216.150656 217.739493 218.439847 220.520422 221.909955 223.178416 224.100426 225.730240 226.669014 228.190795 229.520723 230.979174 232.070684 233.780593 235.039741 236.429274 226.160511 237.619504 238.819048 240.409747 241.570175 243.069604 244.390219 245.651230 246.901065 248.180702 249.329954 251.151621 252.449885 253.980979 254.709274 256.009400 
