#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 4113.128409 4112.031311 4107.121378 4112.958908 4111.038521 4111.280665 4085.579887 4086.699337 4187.960178 4187.129438 4178.849980 4181.141034 4194.008186 4195.131361 4178.231582 4183.340818 4100.259393 4109.978676 4108.268768 4111.848772 4119.049758 4119.088873 4090.558738 4089.310765 4189.239815 4189.461470 4172.520712 4173.599184 4195.379093 4193.739966 4169.680178 4172.500223 4313.439131 4316.600040 4263.900220 4271.980375 4305.729643 4304.580390 4252.221435 4251.001403 4163.520411 4164.909944 4155.481234 4155.680537 4162.320867 4162.689671 4159.340635 4158.530384 4307.691008 4309.220240 4266.111180 4267.988726 4305.310547 4303.390160 4251.619801 4252.560437 4163.429141 4163.449630 4152.329639 4159.420729 4163.239151 4162.890837 4158.031195 4162.149504 
8388608 3733.020276 3757.359460 3710.661083 3703.389317 3766.208887 3694.690764 3698.630258 3792.928532 3760.209307 3693.530336 3689.559177 3788.121045 3730.261698 3753.209487 3710.569814 3705.829382 3769.760951 3765.869886 3742.691129 3774.780780 3760.110587 3733.430058 3761.200234 3749.679774 3762.438893 3731.170669 3752.730787 3745.939583 3787.510097 3760.701045 3740.308806 3785.960376 3766.970709 3766.318783 3742.989153 3773.590550 3762.839362 3735.519946 3760.650754 3748.560324 3761.120141 3730.079159 3756.411374 3746.170551 3784.129396 3764.489666 3740.509972 3781.270236 3733.620048 3758.070990 3714.710474 3704.559058 3769.218922 3698.538989 3695.510328 3793.509677 3762.019798 3695.471212 3689.860925 3786.578774 3730.138764 3754.179925 3710.640594 3704.899922 
8388608 3664.130345 3657.320514 3655.439243 3666.618839 3655.649722 3664.439544 3663.050011 3654.830158 3648.610786 3652.509302 3648.139536 3647.491336 3676.870838 3655.450419 3621.090204 3676.250577 3692.090511 3698.088229 3694.470972 3697.419539 3656.290472 3688.160330 3686.210141 3652.870655 3652.090207 3695.270047 3692.230210 3647.958860 3701.601177 3707.770258 3705.950454 3697.400913 3713.320941 3724.111244 3765.320405 3764.659166 3720.449284 3723.431379 3766.288981 3762.619570 3702.510148 3699.660301 3695.469350 3653.401509 3706.010059 3715.859726 3714.278340 3705.371171 3778.999671 3786.459565 3781.538457 3778.710961 3781.430423 3788.109869 3784.989938 3776.879981 3768.060356 3772.929311 3685.729578 3686.578944 3772.139549 3772.819415 3682.581708 3685.628995 
8388608 3606.900573 3583.170474 3622.660413 3626.810387 3612.250090 3614.099696 3648.698330 3646.969795 3562.919796 3561.029211 3587.231040 3585.951403 3621.300682 3573.089838 3587.339073 3621.788695 3632.748500 3591.610119 3628.779203 3636.199981 3616.880625 3622.209653 3650.410101 3648.929298 3565.520048 3568.230197 3583.179787 3581.859171 3636.220470 3593.381494 3593.800589 3637.010232 3639.688715 3641.979769 3642.318770 3645.990044 3629.188985 3633.581102 3692.038357 3691.351041 3565.879539 3559.000790 3611.300141 3602.070734 3633.899614 3595.080227 3620.021045 3631.841391 3633.441404 3636.568785 3642.929718 3642.959520 3623.651341 3623.509780 3691.729158 3689.808771 3561.560065 3555.938601 3610.810265 3596.840426 3627.579659 3567.850217 3616.789356 3627.149388 
8388608 3606.628627 3652.120009 3648.240119 3615.029156 3573.620692 3681.650385 3688.110039 3591.939807 3613.509238 3695.299849 3691.399470 3614.770249 3618.329763 3681.611270 3677.980974 3627.641127 3643.399104 3689.439967 3683.870658 3649.961203 3573.769704 3705.959767 3708.180040 3591.150045 3613.838926 3762.269393 3756.480291 3616.139293 3651.639447 3685.880452 3683.129326 3650.410101 3649.091348 3684.859723 3680.519760 3659.790382 3567.568958 3703.279421 3698.211163 3648.480400 3648.540005 3753.969446 3756.469116 3607.010469 3656.839952 3680.029884 3680.540249 3656.169400 3610.391170 3648.171201 3664.819524 3657.240421 3565.860912 3679.690883 3675.639629 3649.590537 3645.328805 3689.490259 3686.338663 3573.458642 3647.420555 3676.449880 3677.569330 3623.610362 
8388608 3776.049241 3773.311153 3790.758550 3796.471283 3778.411075 3770.960495 3793.170676 3797.609359 3696.121275 3692.939878 3792.490810 3794.649616 3696.938977 3693.750128 3790.300339 3796.691075 3770.599142 3774.499521 3778.468817 3787.631169 3772.361204 3769.891337 3782.520071 3783.589229 3727.480769 3720.259294 3786.060959 3790.089861 3729.248419 3724.310547 3786.670044 3791.261464 3634.920344 3654.628992 3684.978932 3691.440448 3641.258925 3635.600209 3688.521683 3688.279539 3630.910069 3628.751263 3646.099940 3648.849204 3635.430709 3659.199923 3656.079993 3650.709987 3651.840612 3655.089065 3683.799878 3686.709329 3655.049950 3654.621542 3686.159849 3685.828298 3630.980849 3628.430888 3634.190187 3638.850525 3632.761538 3627.579659 3636.570647 3640.070558 
8388608 3804.160282 3800.060600 3782.579675 3786.630929 3800.200298 3795.830533 3784.049302 3785.301000 3804.540262 3798.950464 3775.289282 3780.558705 3806.270659 3801.289946 3773.419186 3779.320046 3801.049665 3803.748637 3772.059456 3780.810162 3803.769127 3799.339756 3773.979843 3778.839484 3817.960620 3820.151091 3803.880885 3808.859736 3819.521517 3819.528967 3803.240135 3810.020164 3769.880161 3768.950701 3717.670217 3724.738955 3773.810342 3768.268973 3723.720089 3722.149879 3800.919279 3796.041012 3735.730425 3745.010123 3800.699487 3800.900653 3738.120198 3744.199872 3766.389564 3767.089918 3750.018775 3757.970408 3769.589588 3764.940426 3755.921498 3760.719672 3782.758489 3781.279549 3736.101091 3742.810339 3787.459806 3780.828789 3737.090155 3743.600100 
8388608 3613.708541 3619.669005 3691.649064 3698.119894 3612.149507 3605.589271 3697.661683 3700.390458 3634.748980 3632.890061 3703.828901 3708.260134 3636.250272 3637.561575 3700.260073 3707.598895 3621.559590 3655.221313 3714.481369 3720.391542 3630.619496 3638.649359 3718.638793 3721.060231 3667.840734 3660.719842 3710.288554 3712.670878 3669.070080 3661.299124 3711.100668 3715.770319 3644.689918 3652.829677 3741.810098 3748.429939 3647.839651 3643.890843 3738.468513 3742.860630 3667.309880 3662.411124 3714.928403 3715.978935 3666.080534 3664.549440 3712.570295 3718.661144 3626.970574 3639.420494 3717.120737 3721.131012 3628.520295 3629.200161 3719.920292 3722.950816 3657.881171 3659.831360 3701.118752 3707.000986 3658.600152 3656.061366 3701.901063 3706.799820 
8388608 3760.280088 3737.149760 3735.909238 3767.831251 3787.398338 3695.730120 3703.650087 3789.810464 3785.301000 3696.540371 3756.400198 3790.050745 3759.449348 3738.589585 3750.620410 3767.319024 3847.640008 3850.970417 3845.121711 3850.920126 3788.299859 3826.810047 3829.810768 3792.949021 3789.180890 3827.901557 3824.921325 3792.649135 3852.479160 3848.001361 3847.049549 3849.890083 3842.459992 3841.660917 3840.420395 3848.168999 3781.368956 3823.360428 3825.150430 3786.019981 3783.879802 3823.200241 3825.759515 3785.070032 3851.080313 3840.660676 3843.808547 3852.879629 3673.471510 3678.780049 3619.041294 3679.700196 3765.558824 3699.079156 3703.080118 3771.210089 3761.900589 3697.060049 3698.570654 3767.820075 3679.038957 3673.069179 3621.559590 3679.940477 
8388608 3797.519952 3797.288984 3712.469712 3755.910322 3796.169534 3791.909665 3707.449883 3721.449524 3713.479266 3763.169050 3767.078742 3724.180162 3794.429824 3728.529438 3725.940362 3796.350211 3800.190985 3795.579076 3722.580150 3721.838817 3804.549575 3800.319508 3726.799041 3723.520786 3744.099289 3737.689927 3735.089675 3739.109263 3739.008680 3772.011027 3773.540258 3741.299734 3764.970228 3763.610497 3747.910261 3749.920055 3764.029592 3763.470799 3745.270893 3752.801567 3749.029711 3741.370514 3720.110282 3725.919873 3748.590127 3771.690652 3768.850118 3726.609051 3750.789911 3753.090277 3727.789968 3753.129393 3762.230277 3750.501201 3726.691008 3731.960431 3735.600039 3759.959713 3762.479872 3715.589643 3792.431206 3739.720210 3722.980618 3792.509437 
8388608 3709.379584 3798.879683 3792.539239 3694.528714 3833.310679 3807.300702 3807.179630 3833.020106 3832.219169 3802.949563 3802.910447 3836.009651 3714.378923 3786.409274 3783.071414 3711.441532 3739.230335 3741.739318 3738.028929 3740.599379 3731.910139 3714.380786 3681.529313 3722.088411 3736.879677 3707.449883 3683.039919 3735.220060 3736.870363 3743.238747 3743.909299 3736.549988 3741.180524 3740.699962 3735.169768 3743.911162 3720.879555 3707.619384 3688.059747 3717.070445 3763.949499 3763.189539 3750.899807 3754.330799 3765.460104 3766.270354 3747.869283 3754.500300 3696.501255 3794.370219 3790.650517 3691.870719 3828.680143 3806.089982 3801.099956 3832.239658 3831.131384 3803.299740 3801.949322 3829.458728 3740.921617 3781.061620 3777.159378 3741.230816 
8388608 3626.529127 3630.010411 3582.039848 3582.939506 3624.189645 3628.870472 3595.320508 3589.991480 3639.111295 3635.149449 3600.189462 3590.781242 3629.900515 3635.659814 3593.139350 3592.340276 3607.289866 3619.130701 3585.841507 3588.169813 3613.989800 3618.549556 3597.710282 3595.689312 3630.720079 3634.229302 3601.688892 3599.699587 3629.600629 3630.850464 3590.950742 3586.150706 3585.979342 3591.099754 3591.630608 3593.679518 3684.910014 3684.978932 3661.809489 3662.791103 3541.059792 3566.119820 3587.000072 3583.529964 3557.089716 3544.740379 3571.650013 3578.038886 3581.149504 3585.590050 3587.119281 3585.459664 3680.281341 3683.598712 3659.769893 3660.419956 3555.819392 3576.509655 3591.040149 3601.098433 3579.299897 3545.541316 3583.470359 3577.450290 
8388608 3687.269986 3704.600036 3657.698631 3699.129447 3685.360774 3697.529435 3677.219152 3695.320338 3684.649244 3698.991612 3697.128966 3685.319796 3687.560558 3705.309704 3698.509187 3689.859062 3684.720024 3701.860085 3656.560555 3699.298948 3684.449941 3699.939698 3672.450781 3694.180399 3683.980554 3701.489419 3695.989028 3684.230149 3683.051094 3703.748807 3697.918728 3688.478842 3655.590117 3687.720746 3709.919751 3728.440031 3653.248772 3682.410344 3709.480166 3724.440932 3669.628873 3703.979775 3713.928163 3699.740395 3674.769774 3708.699718 3715.138882 3701.340407 3657.808527 3690.710291 3711.650148 3727.100790 3655.379638 3683.989868 3708.500415 3726.478666 3670.319915 3707.120195 3713.760525 3699.749708 3675.889224 3709.429875 3714.600578 3702.800721 
8388608 3754.010424 3757.620230 3788.320348 3786.250949 3755.630925 3756.990656 3795.308992 3788.368776 3748.320043 3750.290722 3747.029230 3743.590787 3752.030432 3754.109144 3748.619929 3745.969385 3749.329597 3768.371418 3792.369738 3789.450973 3752.630204 3761.539236 3791.119903 3788.879141 3737.388179 3740.761429 3772.649914 3768.369555 3738.209605 3762.140870 3773.279488 3768.000752 3705.659881 3765.881062 3675.149754 3675.568849 3641.458228 3728.270531 3679.150715 3680.679947 3631.809726 3722.639754 3686.709329 3677.999601 3702.549264 3762.159497 3679.649904 3678.569570 3712.208942 3741.011024 3677.651286 3674.030304 3665.329888 3703.808412 3680.249676 3675.291315 3659.071401 3702.679649 3668.610007 3656.590357 3710.938618 3734.208643 3676.079214 3661.289811 
8388608 3786.610439 3735.709935 3731.179982 3791.119903 3723.081201 3725.590184 3714.909777 3687.810153 3635.279834 3669.340163 3671.960905 3644.611686 3738.990054 3683.179617 3678.360954 3739.861771 3720.520064 3720.469773 3644.840792 3715.880215 3730.898723 3728.291020 3684.110940 3647.139296 3642.510623 3680.130467 3681.689501 3646.530211 3673.119470 3644.080833 3647.679463 3675.550222 3715.999424 3652.570769 3632.899374 3718.519583 3658.650443 3658.410162 3657.719120 3600.640222 3738.310188 3737.568855 3725.100309 3726.478666 3733.620048 3732.251003 3706.101328 3707.610071 3785.710782 3730.569035 3729.300573 3791.918978 3684.079275 3714.509308 3713.579848 3689.620644 3741.938621 3742.679954 3726.040944 3724.750131 3742.869943 3735.449165 3710.569814 3741.979599 
8388608 3775.399178 3771.970049 3745.270893 3748.118877 3775.469959 3769.639879 3761.989996 3754.019737 3729.529679 3749.988973 3756.098449 3754.658625 3686.418757 3686.709329 3752.209246 3761.088476 3778.489307 3775.849938 3748.549148 3754.170612 3782.549873 3776.650876 3747.209907 3752.131015 3728.479147 3725.890070 3752.738237 3758.119419 3731.070086 3723.789006 3753.999248 3758.730367 3706.660122 3716.569394 3713.818267 3706.049174 3701.111302 3705.000505 3702.610731 3678.610548 3682.689741 3703.489900 3717.079759 3723.049536 3693.750128 3710.500896 3719.910979 3726.210445 3691.650927 3694.988787 3682.188690 3649.631515 3724.830225 3754.060715 3756.050020 3727.018833 3725.288436 3749.949858 3747.060895 3726.040944 3639.040515 3663.681448 3711.650148 3719.041124 
8388608 3792.250529 3791.859373 3737.719730 3744.628280 3792.580217 3789.240494 3742.810339 3750.320524 3805.490211 3805.169836 3806.170076 3807.390109 3808.621317 3805.629909 3804.361448 3809.818998 3735.510632 3739.519045 3737.820312 3748.899326 3735.341132 3738.109022 3743.458539 3748.759627 3803.269938 3798.719496 3802.739084 3806.620836 3799.760714 3795.798868 3802.590072 3805.948421 3617.281094 3605.769947 3602.910787 3620.419651 3687.599674 3612.868488 3612.078726 3686.901182 3698.389977 3594.629467 3594.389185 3698.911518 3615.079448 3608.791158 3606.449813 3614.259884 3586.849198 3552.859649 3548.590466 3566.289321 3634.219989 3535.028547 3542.460501 3635.840490 3631.729633 3522.461280 3505.880013 3632.258624 3542.620689 3548.109904 3549.389541 3542.060032 
8388608 3781.121224 3729.820251 3726.130351 3782.579675 3676.868975 3680.650145 3624.329343 3623.228520 3743.799403 3747.049719 3690.728918 3687.459975 3773.789853 3734.258935 3706.101328 3771.390766 3744.149581 3744.238988 3745.609894 3747.249022 3781.309351 3677.491099 3645.349294 3777.449951 3781.579435 3741.540015 3685.569391 3775.268793 3728.000447 3730.719909 3714.449704 3700.058907 3748.890013 3739.720210 3737.300634 3749.219701 3787.269816 3654.280677 3640.150651 3779.910505 3785.699606 3680.590540 3636.309877 3781.970590 3753.058612 3709.299490 3710.608929 3745.159134 3775.609657 3724.759445 3724.349663 3780.979663 3644.639626 3645.220771 3632.539883 3630.449995 3684.731200 3685.889766 3634.130582 3626.350313 3770.541400 3704.309464 3704.689443 3769.109026 
8388608 3777.319565 3862.150013 3853.769973 3780.959174 3776.740283 3858.599812 3854.980692 3809.910268 3773.089498 3860.339522 3857.290372 3805.698827 3786.269575 3863.880411 3853.539005 3786.370158 3742.640838 3843.689337 3833.880648 3800.630569 3825.141117 3824.070096 3820.618615 3829.929978 3831.921145 3824.781626 3824.289888 3836.439922 3753.051162 3844.188526 3839.490935 3803.519532 3741.679713 3779.741004 3778.578714 3799.051046 3821.300343 3775.550053 3817.379475 3829.529509 3825.930879 3777.870908 3825.141117 3836.540505 3752.600402 3783.510998 3785.470501 3804.629669 3777.639940 3835.480660 3826.469183 3781.480715 3768.369555 3708.848730 3806.399181 3807.580099 3773.789853 3714.770079 3805.369139 3806.049004 3785.399720 3832.830116 3826.390952 3783.479333 
8388608 3776.589409 3754.349425 3743.940964 3779.089078 3753.539175 3797.130659 3797.829151 3755.798563 3732.640296 3788.230941 3788.640723 3733.661026 3791.669384 3740.660846 3746.390343 3792.028874 3740.860149 3750.339150 3748.681396 3743.341193 3740.029410 3739.271313 3705.250099 3642.970696 3715.470433 3720.469773 3708.820790 3677.850589 3745.019436 3752.520308 3753.811121 3743.439913 3744.829446 3756.340593 3742.540255 3738.110885 3747.511655 3755.711019 3730.049357 3727.179021 3737.550229 3739.280626 3721.268848 3711.139783 3752.250224 3751.389682 3749.130294 3749.540076 3767.939284 3746.680915 3762.740642 3771.370277 3753.550351 3793.939948 3797.350451 3762.219101 3770.809621 3784.760833 3784.950823 3731.459379 3785.381094 3773.570061 3743.318841 3786.630929 
8388608 3601.709381 3617.059439 3678.590059 3676.848486 3658.939153 3659.708425 3688.219935 3693.589941 3709.759563 3711.981699 3677.001223 3679.418936 3709.400073 3712.549806 3672.590479 3669.990227 3607.248887 3615.420312 3685.299307 3687.739372 3666.220233 3665.290773 3700.410947 3698.419780 3709.200770 3714.719787 3680.540249 3684.069961 3708.399832 3714.499995 3667.199984 3663.549200 3650.590777 3662.690520 3644.261509 3647.798672 3723.768517 3723.120317 3724.269569 3725.510091 3578.741103 3580.849618 3636.779264 3641.229123 3547.949716 3540.329635 3635.859117 3641.750664 3658.751026 3672.329709 3639.539704 3641.739488 3716.468811 3719.879314 3721.579909 3725.409508 3575.319424 3574.499860 3634.640947 3642.220050 3540.391102 3613.680601 3636.421636 3641.290590 
8388608 3702.230752 3707.760945 3634.290770 3667.440265 3702.349961 3707.678989 3636.330366 3638.889641 3705.220297 3710.599616 3563.281149 3622.811288 3707.349300 3708.720207 3562.569618 3662.090749 3736.359999 3743.989393 3645.438701 3697.099164 3743.709996 3745.429218 3651.071340 3677.239642 3714.870661 3720.348701 3575.950861 3672.899678 3718.279302 3718.640655 3574.119881 3694.338724 3684.410825 3665.179014 3617.729992 3699.149936 3694.899380 3663.409501 3617.029637 3671.949729 3687.400371 3648.700193 3569.200635 3672.618419 3684.360534 3649.771214 3566.710278 3691.788763 3657.380119 3638.939932 3608.740866 3669.019789 3631.260246 3636.231646 3614.369780 3626.229241 3626.169637 3632.239997 3562.469035 3622.829914 3660.500050 3629.470244 3557.909280 3661.779687 
8388608 3646.330908 3668.330610 3666.128963 3641.299903 3671.050072 3685.548902 3686.161712 3658.659756 3668.619320 3696.830943 3696.599975 3651.801497 3640.240058 3671.290353 3671.139479 3644.550219 3632.700071 3628.140315 3624.180332 3610.121086 3753.580153 3627.650440 3593.329340 3748.469055 3751.778975 3601.001576 3631.701693 3744.389862 3629.440442 3618.801013 3641.210496 3641.160205 3618.121147 3626.331687 3636.799753 3642.959520 3759.119660 3604.959697 3637.710586 3746.289760 3756.480291 3619.311377 3588.780761 3742.080182 3636.440262 3622.910008 3608.219326 3623.681143 3642.240539 3662.981093 3661.898896 3643.920645 3673.359752 3691.429272 3690.360114 3655.839711 3670.569509 3694.379702 3692.859784 3650.581464 3640.560433 3665.151075 3668.999299 3629.950806 
8388608 3619.508818 3636.881709 3629.729152 3617.480397 3717.759624 3708.779812 3711.011261 3717.089072 3731.228411 3700.640053 3704.080358 3727.689385 3628.440201 3649.329767 3649.318591 3629.989922 3668.650985 3665.691242 3669.450060 3673.870116 3711.249679 3698.049113 3697.739914 3714.941442 3715.200350 3692.479804 3696.119413 3714.870661 3685.830161 3671.260551 3670.129925 3683.310002 3668.649122 3663.729876 3659.840673 3671.819344 3708.640113 3694.839776 3690.229729 3707.548603 3707.209602 3692.509606 3689.888865 3707.420081 3680.270165 3667.438403 3668.161109 3677.848727 3641.949967 3648.750484 3628.849983 3614.760935 3711.299971 3710.949793 3710.869700 3712.950274 3721.401095 3701.340407 3699.060529 3720.778972 3624.979407 3645.660356 3646.019846 3624.439240 
8388608 3700.779751 3703.000024 3742.059693 3744.870424 3661.900759 3660.980612 3764.670342 3767.721355 3606.030717 3591.218963 3578.580916 3602.709621 3665.318713 3583.880141 3580.279648 3663.899377 3692.159429 3698.069602 3737.540916 3741.290420 3660.580143 3659.250215 3757.499158 3762.111068 3572.389483 3596.929833 3595.180809 3556.091338 3643.730655 3579.450771 3579.530865 3644.360229 3626.350313 3597.710282 3637.518734 3643.849865 3583.990037 3597.540781 3637.410700 3643.540666 3569.331020 3605.699167 3601.640463 3573.648632 3641.178831 3577.340394 3573.969007 3638.841212 3646.219149 3602.020442 3618.760034 3650.290892 3617.411479 3599.841148 3598.241135 3613.229841 3617.521375 3587.339073 3586.038947 3613.220528 3662.839532 3582.470119 3577.390686 3661.150113 
8388608 3668.209538 3675.039858 3700.179979 3697.559237 3669.170663 3676.900640 3703.238443 3694.560379 3669.509664 3669.489175 3649.711609 3645.451739 3669.099882 3672.471270 3649.320453 3646.971658 3673.750907 3679.480404 3706.779331 3713.199869 3678.359091 3684.099764 3708.960488 3710.798919 3664.150834 3660.859540 3644.218668 3641.970456 3660.898656 3660.600632 3644.000739 3643.229604 3754.660487 3756.441176 3735.121340 3734.169528 3757.720813 3759.520128 3736.939281 3732.219338 3727.689385 3728.600219 3717.171028 3703.940660 3728.870302 3732.349724 3709.681332 3705.760464 3743.069246 3752.291203 3738.529980 3734.529018 3746.910021 3750.579432 3738.259897 3734.279424 3741.370514 3744.948655 3715.069965 3712.080419 3742.139786 3747.079521 3719.849512 3712.570295 
8388608 3666.469827 3668.989986 3696.000203 3699.149936 3650.359809 3653.431311 3647.560254 3649.109975 3567.909822 3576.319665 3651.071340 3649.611026 3543.669358 3582.669422 3657.579422 3658.421338 3667.820245 3675.108775 3701.569512 3703.769296 3653.340042 3652.419895 3648.469225 3650.639206 3573.549911 3578.260541 3652.429208 3656.240180 3544.099629 3580.080345 3658.689559 3660.000861 3645.310178 3656.448796 3631.729633 3637.669608 3646.820784 3653.131425 3636.859357 3629.529849 3642.030060 3644.458950 3682.160750 3683.060408 3642.750904 3643.158823 3684.880212 3686.569631 3644.280136 3650.799394 3624.729812 3629.539162 3649.439663 3650.989383 3565.100953 3585.720435 3636.049107 3642.879426 3675.401211 3679.290414 3638.051450 3639.819100 3682.510927 3684.021533 
8388608 3821.779042 3827.389330 3824.889660 3824.518993 3847.379237 3875.860944 3876.330331 3850.620240 3848.480061 3874.380141 3873.430192 3846.680745 3828.449175 3827.400506 3826.299682 3830.760717 3784.259781 3788.879141 3788.171336 3785.250708 3851.478919 3868.808970 3870.839253 3852.728754 3851.920366 3863.859922 3860.879689 3851.488233 3812.380135 3794.088960 3795.148805 3811.139613 3781.808540 3787.690774 3783.330321 3786.740825 3846.520558 3864.489496 3865.359351 3848.800436 3856.169060 3860.568628 3862.189129 3855.891526 3811.810166 3791.131079 3788.379952 3808.479756 3813.609481 3827.251494 3823.090345 3816.319630 3841.439262 3870.669752 3874.421120 3845.350817 3841.750324 3875.561059 3876.021132 3843.020648 3826.549277 3823.969513 3824.539483 3825.679421 
8388608 3651.918843 3666.659817 3664.650023 3657.650203 3639.670089 3644.231707 3596.769646 3595.398739 3702.880815 3701.629117 3687.160090 3687.160090 3703.029826 3704.959527 3688.329831 3684.800118 3655.800596 3731.898963 3727.950156 3663.169220 3648.679703 3654.539585 3612.808883 3614.671528 3663.459793 3668.420017 3682.389855 3675.809130 3679.798916 3683.799878 3683.779389 3685.969859 3652.140498 3728.728741 3725.459799 3658.449277 3584.768623 3586.100414 3640.500829 3634.680063 3561.610356 3558.371216 3586.580977 3609.029576 3676.220775 3680.059686 3682.039678 3676.889464 3651.000559 3661.360592 3659.421578 3651.859239 3564.940766 3597.790375 3640.109673 3636.060283 3563.910723 3594.970331 3604.840487 3606.529906 3664.080054 3680.989146 3682.261333 3664.718941 
8388608 3753.939644 3758.000210 3698.820248 3698.740155 3750.540316 3755.170852 3702.579066 3697.279841 3770.848736 3773.370758 3721.339628 3715.839237 3776.220605 3779.040650 3719.478846 3715.230152 3759.419546 3763.809800 3668.401390 3667.328507 3764.269873 3769.470379 3672.638908 3667.721525 3808.639944 3808.829933 3708.459437 3704.208881 3804.860637 3809.869289 3707.529977 3705.199808 3645.731136 3641.050309 3636.110574 3649.689257 3598.809242 3595.490009 3609.130159 3609.741107 3598.090261 3595.160320 3601.130098 3558.609635 3649.950027 3647.310659 3648.880869 3648.689017 3566.870466 3580.611199 3601.279110 3602.549434 3569.299355 3619.750962 3621.269017 3606.170416 3574.078903 3626.599908 3624.359146 3573.998809 3587.950021 3582.989797 3584.939986 3585.280851 
8388608 3762.010485 3694.210202 3687.281162 3764.700145 3747.979179 3666.700795 3692.099825 3746.880218 3753.239289 3670.711070 3720.428795 3754.099831 3766.249865 3680.288792 3721.039742 3764.830530 3739.630803 3689.778969 3696.529195 3743.570298 3770.750016 3656.551242 3700.470552 3770.150244 3773.009405 3700.150177 3729.939461 3774.249926 3743.380308 3700.340167 3730.749711 3745.330498 3746.800125 3652.859479 3734.210506 3749.219701 3775.039688 3653.589636 3734.029830 3775.419667 3770.859912 3671.899438 3769.019619 3784.790635 3751.749173 3673.220053 3769.589588 3782.140091 3758.059815 3678.580746 3728.449345 3759.238869 3754.520789 3648.379818 3729.229793 3750.769421 3760.309890 3683.399409 3758.579493 3767.879680 3761.310130 3685.619682 3760.989755 3768.619150 
8388608 3685.228527 3713.680431 3708.520904 3682.399169 3607.600927 3701.230511 3694.459796 3612.339497 3606.539220 3701.170906 3694.450483 3607.710823 3685.770556 3718.620166 3711.851314 3684.589639 3713.911399 3707.319498 3700.450063 3713.481128 3664.929420 3717.029467 3711.489961 3661.360592 3666.840494 3716.420382 3711.000085 3659.751266 3717.398271 3709.400073 3703.510389 3711.629659 3812.169656 3821.769729 3720.169887 3715.790808 3817.120567 3819.979727 3724.930808 3701.120615 3793.669865 3792.239353 3724.249080 3660.291433 3791.538998 3795.249388 3718.748689 3708.079457 3816.930577 3822.378814 3726.569936 3686.819226 3817.420453 3823.440522 3716.669977 3688.259050 3807.460889 3813.620657 3712.719306 3631.990403 3808.891401 3814.330325 3726.949915 3675.149754 
8388608 3923.948854 3922.998905 3941.809759 3944.970667 3927.269951 3923.170269 3947.060555 3947.239369 3898.739815 3894.539550 3944.639117 3942.180425 3899.680451 3896.569833 3945.359960 3947.930411 3920.011222 3923.520446 3937.510774 3941.850737 3923.429176 3929.799423 3943.910822 3941.910341 3902.418539 3896.340728 3939.200193 3936.829045 3901.850432 3894.390538 3935.869783 3941.979259 3730.289638 3728.751093 3970.749676 3980.278969 3736.419603 3731.289878 3972.809762 3982.981667 3768.540919 3762.209788 3984.740004 3987.720236 3771.590069 3763.709217 3985.758871 3985.280171 3720.359877 3719.009459 3969.918936 3975.169733 3721.589223 3720.389679 3973.960876 3974.828869 3761.859611 3760.989755 3985.390067 3986.420110 3773.160279 3770.470619 3987.351432 3984.918818 
8388608 3660.000861 3655.210137 3698.309883 3711.011261 3677.111119 3692.418337 3702.919930 3707.470372 3674.881533 3681.389615 3683.641553 3668.809310 3675.200045 3670.040518 3660.760820 3667.030483 3653.408960 3658.888862 3691.250458 3698.730841 3660.740331 3660.460934 3695.620224 3698.481247 3671.009094 3664.219752 3662.521020 3669.910133 3669.120371 3664.819524 3662.539646 3669.479862 3652.388230 3655.200824 3632.809967 3596.609458 3659.980372 3657.490015 3601.718694 3591.010347 3640.750423 3636.289388 3599.708900 3598.649055 3641.529009 3637.300804 3597.039729 3564.940766 3646.319732 3648.160025 3601.569682 3603.419289 3676.960245 3688.240424 3691.129386 3675.960004 3639.059141 3678.310663 3677.370027 3636.779264 3622.189164 3617.269918 3570.860252 3591.930494 
