#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 77967.219055 76085.869223 77963.350341 73790.408671 73097.379878 77299.298719 72996.700183 76086.640358 77962.858602 73791.429400 73097.441345 77299.809083 72995.129973 76087.290421 77964.069322 73791.431263 73096.649721 77300.330624 72997.260839 76086.768880 77962.279320 73792.489246 73098.439723 77299.939469 72997.499257 76087.949798 77963.119373 73791.969568 73098.979890 77300.051227 72998.449206 76087.139547 77962.629497 73792.070150 73099.968955 77301.049605 72998.270392 76086.800545 77963.810414 73792.658746 73100.021109 77300.710604 72998.838499 76086.340472 77963.029966 73792.688549 73100.350797 77301.271260 72994.580492 76087.219641 77963.659540 73792.699724 73099.670932 77301.070094 72999.859229 76087.059453 77962.510288 73793.049902 73100.680485 77301.209792 73000.069708 76087.338850 77963.899821 73793.170974 
1048576 77926.950529 76058.080420 77923.940495 73800.111189 73107.279837 77259.929851 73068.980128 76058.160514 77923.649922 73800.660670 73107.419536 77260.229737 73067.929596 76059.259474 77924.119309 73800.720274 73106.529191 77260.559425 73069.989681 76058.749110 77922.541648 73801.400140 73107.630014 77260.401100 73070.239276 76059.440151 77923.880890 73801.470920 73108.870536 77260.419726 73070.868850 76058.119535 77922.940254 73801.059276 73109.069839 77261.319384 73071.248829 76058.879495 77924.309298 73801.919818 73109.529912 77261.188999 73071.889579 76058.059931 77923.299745 73802.040890 73109.809309 77261.229977 73067.609221 76058.991253 77923.869714 73802.169412 73108.740151 77260.999009 73072.601110 76058.629900 77922.619879 73801.949620 73109.900579 77261.369675 73072.798550 76059.298590 77924.380079 73802.320287 
1048576 78196.570277 76327.139512 78192.660585 73684.148490 73013.078421 77527.120709 72297.010571 76327.979565 78192.470595 73686.260730 73013.400659 77527.599409 72296.109051 76328.700408 78193.198889 73685.230687 73012.709618 77527.521178 72298.659012 76327.990741 78191.580251 73687.629774 73013.668880 77527.910471 72299.128398 76328.931376 78192.969784 73686.009273 73014.790192 77527.828515 72300.521657 76328.000054 78192.170709 73687.268421 73014.808819 77528.510243 72300.029919 76327.979565 78193.791211 73686.558753 73016.069829 77528.320253 72301.680222 76327.638701 78191.999346 73688.060045 73015.559465 77528.340742 72295.829654 76328.769326 78193.120658 73686.499149 73014.980182 77528.500929 72303.419933 76328.599826 78192.159534 73688.350618 73016.220704 77529.029921 72303.609923 76328.828931 78193.280846 73686.989024 
1048576 78144.939616 76206.460595 78142.089769 73681.039736 72999.920696 77476.300299 72486.789897 76207.200065 78141.810372 73681.790382 73000.520468 77476.529405 72485.940531 76207.740232 78142.680228 73682.069778 72999.401018 77476.751059 72489.099577 76207.701117 78140.750527 73682.511225 73000.710458 77476.879582 72490.409017 76208.079234 78141.869977 73682.559654 73001.859710 77477.298677 72490.310296 76207.580045 78141.329810 73682.321236 73002.360761 77477.479354 72490.978986 76207.159087 78142.808750 73682.909831 73002.740741 77477.179468 72490.589693 76207.278296 78141.201288 73683.070019 73003.008962 77477.268875 72486.119345 76207.550243 78141.860664 73682.580143 73002.589867 77477.440238 72491.819039 76208.049431 78140.901402 73682.960123 73003.251106 77477.900311 72492.290288 76208.269224 78142.380342 73683.639988 
1048576 77716.480941 75805.511326 77712.830156 73410.650715 72718.650103 77048.899606 72457.700968 75806.209818 77712.340280 73412.369937 72718.979791 77049.160376 72456.339374 75806.770474 77713.200822 73411.660269 72717.819363 77049.519867 72459.330782 75806.381181 77711.651102 73412.239552 72719.350457 77049.080282 72459.530085 75807.429850 77712.750062 73412.198573 72720.419616 77049.549669 72461.420670 75806.049630 77712.099999 73412.360623 72720.900178 77050.300315 72460.889816 75806.310400 77713.450417 73412.530124 72721.229866 77050.160617 72461.951524 75805.850327 77712.038532 73412.638158 72721.678764 77050.330117 72456.279770 75807.228684 77713.171020 73412.640020 72720.751166 77050.039545 72464.291006 75806.550682 77712.209895 73413.200676 72721.730918 77050.369233 72463.741526 75807.809830 77713.480219 73412.990198 
1048576 77931.480482 76026.869938 77928.530052 73655.748740 72963.159531 77262.820676 72746.640071 76027.449220 77928.330749 73657.600209 72963.058949 77263.459563 72745.300829 76027.980074 77929.079533 73657.231405 72962.198406 77263.638377 72747.880593 76027.391478 77927.799895 73657.950386 72963.880375 77263.729647 72748.310864 76028.168201 77928.850427 73657.449335 72964.880615 77263.979241 72748.780251 76027.389616 77927.500010 73657.689616 72965.350002 77264.489606 72748.640552 76027.389616 77929.319814 73658.259585 72966.009378 77264.050022 72749.590501 76026.750728 77927.829698 73658.268899 72965.938598 77264.379710 72745.241225 76027.918607 77928.788960 73657.840490 72965.200990 77264.340594 72750.719264 76027.179137 77927.861363 73658.781126 72965.860367 77264.830470 72750.130668 76028.680429 77929.040417 73658.930138 
1048576 77958.459035 76063.370332 77954.679728 73736.790568 73043.690994 77288.759872 72895.869613 76063.688844 77954.350039 73737.880215 73044.439778 77289.009467 72894.189507 76064.419001 77955.109999 73738.159612 73043.290526 77289.529145 72897.309437 76064.480469 77953.549102 73738.440871 73044.830933 77289.320529 72897.950187 76065.341011 77954.910696 73738.289997 73045.279831 77289.119363 72898.129001 76064.180583 77953.949571 73738.299310 73046.261445 77290.389687 72898.240760 76064.109802 77955.469489 73739.519343 73046.339676 77289.700508 72899.010032 76063.530520 77954.219654 73739.510030 73046.710342 77290.238813 72894.599289 76064.720750 77955.309302 73739.230633 73046.239093 77290.140092 72899.630293 76064.439490 77954.059467 73739.161715 73047.369719 77290.249988 72899.971157 76065.110043 77955.339104 73739.549145 
1048576 77879.399061 76010.249555 77876.549214 73752.010241 73058.119044 77212.519944 73018.768802 76010.860503 77876.150608 73752.488941 73058.819398 77212.689444 73017.880321 76011.650264 77876.979485 73752.671480 73057.670146 77212.970704 73020.150885 76011.030003 77875.049785 73753.079399 73059.240356 77212.950215 73020.881042 76012.318954 77876.390889 73752.790689 73060.071096 77213.110402 73020.961136 76011.350378 77875.530347 73752.740398 73060.529307 77213.909477 73020.899668 76010.949910 77876.718715 73753.450066 73061.021045 77213.529497 73021.449149 76010.549441 77875.999734 73753.559962 73061.041534 77213.950455 73017.349467 76011.931524 77876.549214 73753.610253 73060.490191 77213.730663 73022.559285 76011.270285 77875.509858 73753.530160 73061.410338 77213.970944 73022.570461 76011.499390 77876.979485 73753.990233 
1048576 77755.508944 75916.500762 77751.901001 73237.000033 72566.479445 77087.389305 71726.139635 75916.739181 77751.470730 73240.160942 72567.289695 77087.888494 71726.230904 75918.270275 77752.629295 73238.959536 72566.229850 77088.139951 71727.909148 75917.569920 77750.859782 73240.820318 72566.868737 77087.869868 71728.240699 75918.730348 77752.480283 73239.669204 72568.360716 77087.931335 71729.740128 75917.430222 77751.738951 73240.891099 72568.761185 77088.840306 71729.220450 75917.519629 77752.649784 73240.270838 72569.629177 77088.350430 71730.641648 75916.729867 77751.610428 73241.390288 72569.340467 77089.000493 71724.649519 75918.139890 77752.411366 73240.360245 72568.649426 77088.510618 71732.228622 75917.439535 77751.049772 73241.960257 72569.811717 77089.019120 71732.338518 75918.421149 77752.830461 73240.451515 
1048576 78088.380396 76151.670888 78085.619956 73629.841208 72948.681191 77420.111746 72456.920519 76153.030619 78085.200861 73631.159961 72949.100286 77420.890331 72455.469519 76153.058559 78085.919842 73631.180450 72947.550565 77421.100810 72457.760572 76153.369620 78084.779903 73631.549254 72949.020192 77420.920134 72460.141033 76153.719798 78085.340559 73631.349951 72950.469330 77421.000227 72460.040450 76153.229922 78084.750101 73631.349951 72950.931266 77421.620488 72460.401803 76152.909547 78086.070716 73632.190004 72951.080278 77421.719208 72460.081428 76153.010130 78084.910288 73632.119223 72951.421142 77422.130853 72455.368936 76153.589413 78085.420653 73631.979525 72950.551286 77421.570197 72461.580858 76153.229922 78084.710985 73632.450774 72951.670736 77423.071489 72461.910546 76154.168695 78085.629269 73632.359505 
1048576 78032.808378 76113.719493 78029.720113 73699.930683 73011.830449 77362.850308 72704.570368 76113.929972 78029.079363 73701.590300 73012.460023 77364.070341 72703.599930 76114.499941 78030.450270 73701.739311 73011.269793 77363.830060 72706.179693 76114.101335 78028.580174 73701.970279 73012.938723 77363.541350 72707.889602 76115.040109 78029.768541 73702.080175 73013.968766 77364.148572 72707.740590 76113.941148 78028.589487 73701.869696 73014.719412 77364.420518 72708.990425 76114.090160 78030.031174 73702.199385 73014.840484 77364.370227 72708.059102 76113.769785 78029.230237 73702.208698 73014.900088 77364.969999 72703.460231 76114.850119 78029.830009 73702.590540 73014.359921 77364.521101 72709.841654 76114.408672 78028.609976 73702.258989 73015.430942 77364.850789 72709.700093 76115.291566 78030.468896 73703.231290 
1048576 77969.800681 76072.670519 77966.300771 73729.360476 73036.659509 77300.509438 72863.830253 76072.949916 77965.520322 73730.720207 73037.311435 77301.159501 72862.740606 76074.009761 77966.369689 73730.599135 73036.119342 77301.170677 72864.949703 76073.629782 77965.110540 73730.999604 73037.648574 77301.070094 72865.320370 76073.890552 77966.431156 73731.081560 73038.188741 77301.621437 72866.098955 76073.398814 77965.538949 73730.990291 73039.138690 77301.751822 72865.460068 76073.270291 77966.880053 73731.889948 73039.380834 77301.610261 72866.700590 76072.631404 77965.639532 73731.498793 73039.900512 77302.221209 72862.450033 76073.719189 77966.779470 73731.480166 73038.870469 77302.191406 72868.119925 76073.659584 77965.309843 73731.848970 73039.680719 77303.068712 72867.391631 76074.190438 77966.539189 73732.320219 
1048576 77858.719975 75980.259106 77854.879200 73696.639389 73003.519326 77190.799639 72920.709848 75980.778784 77853.899449 73697.680607 73004.309088 77191.280201 72919.441387 75981.520116 77855.139971 73697.820306 73002.889752 77191.570774 72922.270745 75981.421396 77853.271738 73698.539287 73004.338890 77191.328630 72922.689840 75981.589034 77854.858711 73698.470369 73005.169630 77191.740274 72922.950611 75980.989262 77853.839844 73697.891086 73005.979881 77192.410827 72923.241183 75981.048867 77855.020761 73698.591441 73006.149381 77191.850170 72923.500091 75980.609283 77854.299918 73698.690161 73006.831110 77192.150056 72919.279337 75981.430709 77854.789793 73698.610067 73005.750775 77191.978693 72924.720123 75981.229544 77854.029834 73699.161410 73006.778955 77192.408964 72924.889624 75981.650501 77855.350450 73699.180037 
1048576 77993.979678 76110.849157 77990.410849 73825.830594 73132.678866 77324.839309 73048.530146 76111.210510 77990.369871 73827.210814 73133.090511 77324.690297 73047.339916 76111.890376 77991.180122 73827.059940 73132.270947 77325.029299 73049.400002 76111.350209 77989.699319 73827.641085 73133.921251 77325.029299 73049.459606 76112.110168 77990.990132 73827.600107 73134.539649 77325.280756 73050.579056 76111.109927 77989.701182 73827.998713 73135.528713 77325.839549 73050.869629 76112.080365 77991.141006 73828.160763 73135.500774 77325.759456 73051.281273 76110.929251 77989.898622 73828.089982 73135.640472 77326.370403 73047.261685 76112.071052 77990.919352 73828.099295 73135.031387 77326.178551 73052.620515 76111.629605 77990.269288 73828.328401 73135.871440 77327.029780 73052.611202 76112.540439 77991.049737 73828.151450 
1048576 78142.071143 76301.679015 78138.429672 73622.560129 72952.190414 77473.038808 72115.508839 76302.239671 78137.909994 73625.350371 72952.888906 77473.230660 72114.109993 76303.541660 78139.059246 73624.389246 72951.849550 77473.681420 72116.510943 76302.519068 78136.928380 73626.380414 72953.330353 77473.858371 72117.099538 76303.711161 78138.301149 73624.871671 72954.589501 77473.850921 72118.429467 76302.040368 78137.600794 73625.929654 72954.490781 77474.469319 72118.209675 76302.569360 78138.919547 73624.810204 72955.699638 77474.309132 72119.338438 76301.878318 78137.500212 73626.348749 72955.140844 77474.469319 72113.519534 76303.130016 78138.608485 73625.279590 72954.630479 77474.389225 72121.299803 76302.399859 78137.259930 73627.009988 72955.491021 77474.810183 72121.180594 76303.629205 78138.878569 73625.538498 
1048576 78101.759776 76164.240018 78098.390251 73638.129979 72957.659140 77432.839200 72442.900389 76165.080070 78098.550439 73639.269918 72958.000004 77433.889732 72440.611199 76165.249571 78098.829836 73639.469221 72956.830263 77433.869243 72444.008663 76165.338978 78097.390011 73639.910668 72959.048674 77433.891594 72446.130216 76165.709645 78098.569065 73640.029877 72960.108519 77434.020117 72445.388883 76165.059581 78097.369522 73640.139773 72960.220277 77434.830368 72446.649894 76164.491475 78099.250793 73640.670627 72961.069643 77434.459701 72446.079925 76164.800674 78097.799793 73640.389368 72960.888967 77434.560284 72440.659627 76165.160164 78098.539263 73640.590534 72960.048914 77434.601262 72447.879240 76165.150851 78097.410500 73640.689254 72961.000726 77434.731647 72448.179126 76166.169718 78099.479899 73641.050607 
1048576 78001.199290 76110.569760 77997.589484 73780.009523 73087.221012 77333.580703 72934.169322 76111.150905 77997.120097 73780.998588 73087.589815 77333.828434 72932.841256 76111.808419 77998.111024 73781.020939 73086.630553 77333.750203 72936.208919 76111.789793 77996.369451 73781.980202 73087.949306 77334.059402 72935.659438 76112.540439 77997.650951 73781.680316 73088.970035 77334.079891 72936.410084 76110.949740 77996.609733 73781.561106 73089.390993 77334.988862 72936.549783 76111.560687 77998.138964 73782.039806 73090.281337 77334.798872 72936.918586 76110.508293 77996.801585 73782.170191 73090.119287 77335.091308 72932.450101 76112.298295 77997.740358 73782.190681 73089.320213 77334.640548 72938.039899 76111.130416 77996.809036 73782.689869 73090.499267 77334.968373 72938.438505 76112.309471 77998.330817 73782.751337 
1048576 77914.459631 76025.210321 77911.760658 73699.479923 73006.350547 77248.319983 72853.099555 76025.579125 77910.799533 73700.578883 73006.410152 77248.349786 72852.239013 76026.398689 77912.300825 73700.498790 73005.460203 77248.629183 72854.289785 76026.249677 77910.730615 73700.830340 73006.609455 77248.860151 72854.489088 76026.799157 77911.669388 73700.789362 73007.959872 77249.098569 72855.230421 76026.041061 77910.568565 73700.338602 73008.090258 77249.558643 72855.610400 76025.940478 77911.650762 73700.999841 73008.690029 77249.070629 72856.109589 76025.519520 77910.549939 73701.171204 73008.809239 77249.780297 72852.009907 76026.789844 77911.619097 73701.079935 73007.890955 77249.418944 72857.301682 76026.359573 77910.771593 73701.549321 73009.090498 77249.649912 72857.189924 76027.041301 77911.728993 73701.981455 
1048576 77966.550365 76069.140807 77962.610871 73719.181120 73026.388884 77298.799530 72838.470340 76069.628820 77962.189913 73720.850050 73026.388884 77298.689634 72837.779298 76069.841161 77962.920070 73720.369488 73025.489226 77299.280092 72839.910164 76070.129871 77961.180359 73720.579967 73027.038947 77299.119905 72839.628905 76070.519164 77962.709591 73721.051216 73028.229177 77299.309894 72840.580717 76069.349423 77961.558476 73720.699176 73028.510436 77300.040051 72840.718552 76069.639996 77962.839976 73721.468449 73028.888553 77299.758792 72841.079906 76069.200411 77961.960807 73721.600696 73029.270396 77300.230041 72837.179527 76070.189476 77962.659299 73721.610010 73028.700426 77300.149947 72842.620313 76069.951057 77961.508185 73721.649125 73029.160500 77300.639823 72842.460126 76070.649549 77962.890267 73722.060770 
1048576 77872.389928 75998.619199 77869.169414 73730.470613 73037.460446 77205.220237 72975.799441 75998.859480 77868.619934 73731.200770 73037.220165 77205.698937 72974.700481 75999.520719 77869.608998 73731.599376 73036.910966 77205.700800 72977.051139 75999.518856 77867.990360 73731.711134 73038.300499 77205.820009 72977.030650 75999.841094 77869.269997 73731.418699 73039.419949 77205.918729 72977.859527 75999.351218 77868.198976 73731.560260 73039.360344 77206.620947 72978.120297 75999.578461 77869.279310 73732.020333 73040.030897 77206.019312 72978.470474 75998.609886 77868.681401 73731.958866 73040.129617 77206.829563 72974.890471 75999.999419 77869.171277 73732.210323 73039.339855 77206.319198 72979.360819 75999.500230 77868.159860 73732.780293 73040.118441 77206.980437 72979.630902 76000.520959 77869.748697 73732.389137 
1048576 78033.551574 76136.309654 78030.470759 73519.930243 72849.329561 77364.599332 72162.760422 76136.870310 78030.150384 73522.599414 72850.570083 77364.929020 72161.130607 76137.339696 78030.940145 73521.239683 72849.400342 77365.418896 72163.870558 76137.220487 78029.340133 73523.290455 72850.260884 77365.010977 72164.500132 76137.820259 78030.539677 73521.709070 72851.391509 77365.450561 72165.550664 76137.399301 78029.761091 73523.201048 72851.661593 77365.979552 72165.330872 76137.298718 78031.230718 73522.469029 72852.790356 77365.510166 72167.221457 76136.330143 78029.910102 73523.620144 72852.391750 77366.080135 72160.759941 76137.730852 78030.651435 73522.390798 72851.771489 77365.800738 72168.661281 76137.499884 78029.500321 73523.890227 72852.440178 77366.350219 72168.368846 76138.000935 78030.779958 73523.189873 
1048576 78165.670857 76239.300892 78162.580729 73661.260307 72990.259156 77496.999875 72425.048798 76239.900663 78162.321821 73663.800955 72990.998626 77497.450635 72424.439713 76240.740716 78163.389117 73662.480339 72989.840060 77497.510239 72426.570579 76240.189373 78161.841258 73664.719239 72990.858927 77497.810125 72428.058833 76240.969822 78163.340688 73664.050549 72992.289439 77497.690916 72428.140789 76240.131631 78161.979094 73664.469644 72992.499918 77498.100698 72429.221123 76240.140945 78163.448721 73664.510623 72993.641719 77498.359606 72428.969666 76239.969581 78161.980957 73665.089905 72993.269190 77498.730272 72424.178943 76241.111383 78163.279220 73663.409799 72992.609814 77498.279512 72430.239990 76240.399852 78161.651269 73665.669188 72993.358597 77498.789877 72430.329397 76241.079718 78163.350001 73664.471507 
1048576 78111.339360 76204.650104 78107.411042 73811.139911 73118.889704 77445.600182 72857.961059 76205.030084 78106.880188 73812.330142 73119.711131 77445.920557 72856.809944 76205.989346 78107.750043 73812.410235 73118.330911 77445.950359 72859.410197 76205.691323 78106.399626 73813.069612 73119.599372 77445.879579 72859.929875 76206.380501 78107.429668 73813.000694 73121.249676 77446.071431 72861.710563 76205.428690 78106.548637 73812.769726 73121.409863 77447.040007 72860.790417 76205.199584 78107.830137 73813.689873 73122.089729 77447.168529 72862.248868 76204.959303 78106.889501 73813.639581 73122.018948 77447.250485 72856.279090 76205.879450 78107.429668 73813.620955 73121.059686 77446.550131 72863.729671 76205.641031 78106.161207 73813.701048 73121.830821 77447.080985 72863.779962 76206.350699 78107.800335 73813.639581 
1048576 77993.649989 76094.420627 77991.120517 73725.109920 73032.530025 77327.610925 72816.388682 76094.420627 77990.598977 73726.169765 73032.889515 77328.259125 72815.191001 76095.288619 77991.358936 73726.229370 73032.040149 77328.260988 72817.118838 76094.878837 77989.839017 73726.769537 73033.450171 77328.059822 72817.940265 76095.670462 77991.420403 73726.419359 73034.640402 77328.229323 72818.391025 76094.951481 77990.168706 73726.419359 73035.171255 77329.030260 72818.109766 76094.670221 77991.330996 73727.020994 73034.821078 77328.849584 72818.929330 76094.720513 77990.490943 73726.959527 73035.689071 77329.270542 72814.980522 76095.400378 77991.159633 73726.870120 73034.720495 77329.069376 72819.901630 76094.718650 77990.299091 73727.458715 73035.359383 77329.410240 72820.069268 76095.150784 77991.310507 73727.760464 
1048576 77688.889578 75807.070360 77684.869990 73511.429131 72818.420827 77020.719647 72717.139497 75807.500631 77684.128657 73512.669653 72818.959132 77021.589503 72715.699673 75808.299705 77685.398981 73512.870818 72817.729786 77021.440491 72718.270123 75807.768852 77683.618292 73513.060808 72819.691151 77021.328732 72718.389332 75808.390975 77684.860677 73512.950912 72820.071131 77021.809295 72719.329968 75807.670131 77683.808282 73513.219133 72820.939124 77022.179961 72719.160467 75807.429850 77685.179189 73513.541371 72821.101174 77021.850273 72719.968855 75807.459652 77684.139833 73513.669893 72821.360081 77022.580430 72715.630755 75808.500871 77685.089782 73513.848707 72820.970789 77022.450045 72721.049190 75807.770714 77683.880925 73513.891548 72822.120041 77022.619545 72720.998898 75808.379799 77685.320750 73513.990268 
1048576 77839.970589 75970.780104 77836.859971 73711.970821 73018.848896 77173.100784 72979.390621 75971.269980 77836.150303 73712.889105 73018.988594 77173.219994 72978.030890 75972.029939 77837.249264 73712.639511 73018.379509 77173.430473 72980.130091 75971.789658 77835.619450 73713.429272 73019.649833 77173.480764 72980.940342 75972.510502 77836.850658 73713.641614 73020.521551 77173.590660 72981.668636 75971.519575 77835.809439 73713.419959 73021.110147 77174.250036 72981.130332 75971.120968 77837.228775 73714.271188 73021.180928 77173.938975 72981.668636 75970.949605 77836.079523 73714.111000 73021.989316 77174.300328 72977.721691 75972.029939 77836.679295 73714.120314 73021.229357 77174.089849 72983.369231 75972.029939 77835.720032 73714.271188 73021.749035 77174.060047 72983.099148 75972.009450 77837.061137 73714.241385 
1048576 77863.089740 75965.689495 77859.619632 73354.160413 72682.810947 77193.871140 72036.780417 75966.009870 77859.399840 73356.449604 72683.600709 77194.089070 72035.199031 75966.710225 77860.040590 73355.080560 72682.760656 77194.290236 72038.101032 75966.820121 77858.919278 73357.140645 72683.978826 77194.470912 72038.929909 75967.349112 77859.960496 73355.669156 72685.049847 77194.599435 72039.589286 75966.469944 77858.941630 73356.939480 72685.010731 77195.310965 72039.691731 75966.238976 77860.200778 73356.239125 72686.329484 77194.979414 72040.559724 75965.858996 77858.820558 73357.470334 72685.869411 77195.441350 72035.059333 75967.120007 77859.900892 73356.570676 72685.090825 77194.800600 72041.969746 75966.669247 77858.960256 73358.001187 72685.930878 77195.899561 72041.800246 75967.568904 77860.159799 73357.000947 
1048576 78188.899904 76262.149960 78185.549006 73682.880029 73013.259098 77519.709244 72436.930612 76262.889430 78185.331076 73686.009273 73013.639078 77520.169318 72436.310351 76263.960451 78185.999766 73684.798554 73013.089597 77520.098537 72438.208386 76263.390481 78184.409067 73686.558753 73013.631627 77520.409599 72440.179065 76263.910159 78185.630962 73685.649782 73015.211150 77520.688996 72439.551353 76263.159513 78184.619546 73686.990887 73014.998809 77521.020547 72440.918535 76263.239607 78185.809776 73686.191812 73016.269132 77520.679682 72440.579534 76262.740418 78184.999526 73687.599972 73015.900329 77521.080151 72436.138988 76263.550669 78185.848892 73686.040938 73015.050963 77521.430328 72441.730648 76263.358817 78184.969723 73688.039556 73016.209528 77522.261068 72442.268953 76263.900846 78185.949475 73686.638847 
1048576 78101.279214 76196.851209 78098.129481 73810.800910 73118.058965 77433.900908 72881.169617 76197.149232 78097.209334 73812.140152 73118.509725 77434.049919 72880.029678 76197.709888 78098.081052 73812.110350 73117.470369 77434.329316 72882.769629 76197.719201 78096.769750 73812.671006 73118.990287 77434.100211 72883.300483 76198.339462 78097.870573 73812.508956 73119.878769 77434.629202 72884.650901 76197.249815 78097.119927 73812.220246 73120.640591 77434.910461 72884.019464 76197.490096 78098.481521 73812.779039 73121.041059 77434.809878 72886.038572 76197.190210 78097.350895 73813.140392 73120.940477 77435.430139 72879.770771 76197.849587 78097.879887 73813.060299 73120.070621 77434.938401 72887.320071 76197.570190 78097.188845 73813.131079 73121.210560 77435.130253 72887.720540 76198.980212 78098.081052 73813.719675 
1048576 77971.789986 76086.189598 77968.360856 73769.569397 73075.888678 77305.100858 72943.178937 76086.768880 77967.669815 73770.739138 73076.490313 77305.359766 72941.498831 76087.260619 77968.601137 73771.061376 73075.341061 77305.749059 72944.458574 76086.640358 77967.019752 73771.350086 73077.199981 77305.838466 72944.730520 76087.890193 77968.358994 73771.610856 73078.149930 77305.899933 72945.330292 76086.601242 77967.481688 73771.238327 73078.820482 77306.568623 72945.481166 76087.009162 77968.969941 73771.851137 73079.099879 77306.149527 72945.641354 76086.001471 77967.660502 73771.899566 73078.999296 77306.449413 72941.429913 76087.649912 77968.500555 73771.480471 73078.520596 77306.009829 72947.010398 76087.210327 77967.308462 73772.029951 73079.129681 77306.289226 72947.321460 76087.919995 77968.770638 73772.421107 
1048576 77961.361036 76080.469415 77957.641333 73780.169711 73087.548837 77293.539420 72984.168306 76080.668718 77956.549823 73781.380430 73087.919503 77293.969691 72983.641177 76081.100851 77957.890928 73781.739920 73087.230325 77293.921262 72985.399514 76080.800965 77956.549823 73782.211170 73088.180274 77293.999493 72985.930368 76081.899926 77957.469970 73781.790212 73089.240119 77294.100076 72986.509651 76080.730185 77956.449240 73781.831190 73089.690879 77294.569463 72986.461222 76080.888510 77957.579866 73782.479391 73090.460151 77294.750139 72987.319902 76080.288738 77956.909314 73782.309890 73090.378195 77294.969931 72983.238846 76081.281528 77957.630157 73782.280087 73089.879006 77294.969931 72988.210246 76081.151143 77956.270427 73782.740161 73090.460151 77295.320109 72988.670319 76081.369072 77958.729118 73782.790452 
1048576 77689.331025 75809.299946 77686.348930 73531.070724 72837.930173 77020.069584 72766.849771 75809.780508 77685.300261 73532.018811 72838.839144 77020.499855 72765.659541 75810.339302 77686.699107 73532.350361 72837.470099 77020.611614 72767.550126 75810.100883 77685.208991 73532.829061 72838.701308 77020.699158 72768.369690 75810.659677 77686.371282 73532.538489 72839.519009 77020.641416 72768.749669 75810.519978 77685.181051 73532.629758 72840.461507 77021.181583 72768.440470 75809.670612 77686.728910 73533.380404 72840.960696 77021.049336 72769.219056 75809.258968 77685.441822 73532.909155 72841.130197 77021.539211 72765.570134 75810.810551 77686.829492 73533.309624 72840.038687 77021.189034 72770.219296 75810.179114 77685.199678 73533.780873 72841.279209 77022.429556 72770.521045 75810.888782 77686.270699 73533.641174 
1048576 78191.850334 76293.889433 78187.908977 73677.709326 73007.229716 77522.190288 72320.519015 76294.571161 78187.650070 73680.968955 73007.591069 77522.460371 72319.220752 76295.649633 78188.510612 73679.050431 73007.019237 77522.730455 72321.990505 76294.960454 78186.789528 73681.630194 73007.868603 77522.560954 72322.499007 76296.040788 78188.380226 73679.650202 73008.950800 77522.920445 72323.819622 76294.891536 78187.018633 73681.300506 73009.090498 77523.421496 72323.670611 76295.390725 78188.629821 73680.300266 73010.170832 77523.048967 72325.179353 76294.269413 78187.359497 73681.499809 73009.930551 77523.401007 72319.239378 76295.800507 78188.320622 73680.570349 73009.420186 77523.369342 72326.300666 76295.189559 78187.150881 73682.239279 73010.319844 77524.250373 72326.589376 76296.050102 78188.760206 73681.259528 
1048576 78200.789168 76260.939240 78198.360279 73730.798438 73049.681261 77532.069758 72513.630614 76262.289658 78197.561204 73732.199147 73049.949482 77532.650903 72512.019426 76262.449846 78198.090196 73732.379824 73049.290106 77532.818541 72514.740750 76262.289658 78197.160736 73732.968420 73050.510138 77533.110976 72516.780347 76262.850314 78198.239207 73732.480407 73051.569983 77532.980591 72516.500950 76261.900365 78197.190538 73732.430115 73052.110150 77533.781528 72517.449036 76262.000948 78198.621050 73733.249679 73052.609339 77533.710748 72516.798973 76261.799783 78197.490424 73732.929304 73052.579537 77534.129843 72512.339801 76262.399554 78198.090196 73732.979596 73051.849380 77533.669770 72518.428788 76262.259856 78197.089955 73733.780533 73052.730411 77535.079792 72518.799454 76263.239607 78198.900446 73733.860627 
