#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 559.071079 560.021028 569.449738 570.390373 557.670370 561.131164 576.131046 577.479601 565.130264 575.039536 572.498888 572.159886 570.749864 579.910353 573.599711 572.038814 576.630235 583.689660 586.200505 582.929701 561.170280 565.920025 569.129363 575.099140 576.730818 584.790483 572.931021 571.940094 582.689419 586.489215 577.650964 583.950430 568.650663 564.709306 543.899834 575.950369 569.378957 574.929640 566.240400 570.660457 555.740669 566.340983 569.539145 556.549057 575.559214 567.810610 568.378717 574.911013 562.379137 570.140779 556.441024 562.289730 558.288768 561.540946 569.811091 565.329567 558.899716 564.729795 560.540706 574.279577 560.170040 570.610166 565.061346 568.900257 
16384 559.659675 565.480441 560.389832 564.200804 567.730516 573.929399 573.091209 562.500209 570.079312 563.699752 557.499006 557.830557 570.289791 572.478399 577.971339 575.520098 557.050109 564.999878 572.949648 573.609024 577.660277 561.440364 572.260469 579.569489 593.280420 575.529411 570.399687 573.711470 590.490177 579.809770 575.160608 570.761040 572.549179 574.730337 562.028959 564.718619 578.820705 560.158864 562.889501 578.630716 573.771074 565.269962 573.940575 587.049872 569.811091 575.879589 569.920987 571.938232 571.809709 584.229827 573.391095 578.070059 569.548458 571.660697 564.061105 560.078770 557.588413 569.051132 563.159585 572.279096 577.919185 579.761341 576.009974 576.699153 
16384 562.319532 556.768849 545.060262 567.939132 574.490055 570.829958 573.530793 571.809709 579.379499 572.480261 577.649102 571.008772 567.039475 574.169680 568.119809 576.540828 553.449616 565.780327 560.900196 586.301088 556.228682 554.760918 556.848943 576.240942 557.160005 568.710268 559.808686 574.268401 560.630113 562.159345 568.531454 583.659858 557.741150 561.291352 569.850206 560.440123 569.090247 559.741631 565.119088 555.630773 563.940033 569.419935 567.210838 570.388511 556.029379 566.780567 569.550321 560.339540 563.850626 568.080693 568.870455 564.780086 569.719821 565.709546 570.230186 563.470647 579.779968 573.771074 574.059784 565.499067 564.269722 572.388992 570.410863 567.439944 
16384 558.460131 566.558912 562.679023 571.699813 572.729856 570.829958 573.370606 580.910593 574.000180 583.048910 586.608425 581.538305 552.950427 561.788678 570.900738 566.979870 563.139096 567.380339 563.930720 568.971038 566.240400 571.940094 565.940514 567.050651 558.909029 573.890284 581.540167 584.259629 566.100702 574.650243 571.940094 569.330528 557.539985 569.229946 564.070418 571.129844 577.511266 570.129603 564.519316 563.690439 581.279397 567.540526 560.071319 570.470467 573.819503 570.919365 563.040376 572.029501 566.629693 549.159944 549.169257 571.399927 574.938953 566.400588 557.919964 573.180616 574.080274 569.779426 574.098900 575.998798 575.760379 571.750104 563.438982 569.589436 
16384 558.700413 573.219731 569.980592 569.250435 576.240942 575.268641 584.989786 583.039597 573.109835 572.310761 574.059784 573.540106 578.980893 574.121252 567.840412 575.179234 558.700413 573.901460 556.290150 569.701195 575.561076 577.889383 567.659736 569.209456 569.680706 571.450219 566.590577 568.760559 565.150753 571.550801 566.339120 561.241060 566.471368 573.800877 556.811690 569.928437 565.139577 572.398305 558.251515 564.699993 579.580665 578.388572 564.889982 564.008951 563.729554 570.578501 567.430630 569.818541 565.079972 574.190170 566.411763 568.078831 565.629452 573.569909 570.960343 572.109595 580.979511 567.350537 577.509403 588.789582 581.450760 573.350117 576.110557 581.830740 
16384 542.629510 566.160306 546.639785 567.320734 568.460673 575.870275 567.739829 565.510243 571.999699 570.980832 572.130084 573.299825 570.930541 571.809709 561.119989 573.040918 549.249351 559.648499 557.709485 572.031364 572.739169 568.680465 554.919243 562.399626 569.550321 574.629754 566.259027 566.469505 566.538423 571.290031 568.009913 561.840832 558.519736 563.669950 556.569546 560.780987 565.441325 564.519316 568.868592 565.260649 562.209636 558.029860 560.769811 560.749322 573.379919 567.369163 576.140359 574.819744 572.331250 576.499850 549.228862 569.589436 563.390553 580.890104 568.350777 553.479418 570.319593 576.660037 570.120290 568.279997 566.391274 568.760559 564.040616 573.830679 
16384 569.209456 584.349036 555.690378 580.521300 575.290993 586.530194 560.479239 569.699332 573.439524 588.359311 565.430149 569.021329 579.169020 592.168421 572.821125 569.680706 569.060445 587.690622 577.511266 580.929220 574.700534 585.360453 575.508922 577.108935 576.330349 579.509884 573.080033 588.269904 580.778345 581.158325 579.569489 588.210300 554.749742 566.130504 583.371148 586.289912 566.050410 574.631616 585.710630 580.899417 577.621162 578.910112 583.060086 587.949529 570.580363 581.249595 579.090789 588.901341 556.768849 570.399687 565.979630 579.150394 565.869734 576.101243 571.860000 576.628372 577.779487 580.729917 567.069277 586.088747 572.020188 583.050773 565.409660 574.531034 
16384 560.108572 568.259507 581.759959 583.678484 570.399687 577.429309 576.209277 579.969957 564.439222 577.419996 576.630235 578.459352 572.949648 574.769452 564.061105 563.489273 560.151413 572.031364 565.219671 569.419935 566.139817 579.100102 572.150573 566.970557 561.039895 582.719222 572.819263 565.379858 566.199422 571.139157 565.540045 554.649159 563.340262 543.689355 550.450757 566.180795 560.419634 566.529110 574.771315 557.810068 559.160486 570.081174 559.480861 559.220091 570.381060 570.168719 565.299764 561.529770 555.999577 560.481101 551.050529 577.999279 564.640388 570.310280 568.989664 560.108572 557.228923 567.611307 565.810129 563.450158 570.489094 567.039475 560.369343 575.520098 
16384 558.819622 560.550019 567.110255 564.560294 564.070418 561.570749 575.359911 576.339662 567.309558 565.629452 570.328906 576.479360 573.050231 574.819744 563.880429 561.438501 545.609742 564.850867 567.900017 576.628372 564.599410 558.950007 554.269180 564.649701 563.738868 565.800816 569.060445 570.051372 566.119328 571.729615 569.360331 558.869913 558.130443 571.200624 565.748662 572.489575 578.109175 576.520339 575.920567 579.789281 566.739589 573.361292 569.971278 571.649522 558.789819 571.930781 566.240400 564.191490 572.180375 572.171062 552.669168 565.169379 569.680706 569.019467 566.389412 572.049990 565.279275 566.178933 577.840954 577.589497 573.830679 582.030043 563.999638 560.341403 
16384 566.860661 569.339842 560.948625 575.369224 584.639609 574.959442 567.380339 576.930121 587.459654 578.381121 570.610166 578.030944 581.659377 576.870516 573.199242 574.529171 574.881211 565.469265 565.869734 572.739169 574.849546 564.839691 565.860420 570.811331 570.580363 573.210418 557.759777 574.748963 559.149310 581.691042 568.239018 565.119088 576.689839 563.019887 560.190529 571.869314 569.930300 563.729554 562.209636 571.791083 568.849966 572.141260 555.699691 573.389232 575.060025 574.240461 572.521240 572.800636 557.849184 576.630235 568.900257 588.340685 580.819324 565.830618 566.368923 578.699633 578.189269 566.840172 567.888841 580.240041 573.160127 573.210418 569.529831 584.699214 
16384 551.721081 564.489514 573.409721 574.601814 569.419935 567.730516 580.910593 576.900318 571.450219 582.098961 586.250797 566.611066 564.109534 574.460253 580.649823 557.949767 552.810729 563.729554 559.398904 562.010333 569.019467 572.990626 559.309497 555.278733 559.110194 566.439703 562.468544 567.680225 563.329086 572.789460 567.469746 559.659675 550.281256 563.859940 561.898574 561.989844 564.260408 575.179234 565.620139 571.440905 562.781468 560.179353 573.011115 572.089106 566.579401 570.069999 571.459532 570.580363 551.119447 570.088625 560.341403 570.619479 569.880009 577.120110 579.249114 571.381301 569.120049 568.220392 570.289791 566.830859 566.100702 583.030283 576.838851 565.590337 
16384 576.719642 576.719642 556.569546 573.899597 570.369884 560.618937 558.950007 567.188486 567.970797 564.740971 576.829538 580.908731 558.579341 568.440184 574.320555 583.009794 567.130744 579.150394 556.079671 558.231026 566.750765 574.670732 562.619418 561.788678 570.960343 567.410141 578.129664 568.170100 562.299043 570.401549 563.509762 558.359548 566.970557 557.230785 560.691580 571.679324 566.380098 565.819442 569.550321 569.321215 570.809469 573.420897 563.748181 571.740791 563.461334 571.841374 571.731478 569.289550 576.600432 555.988401 562.621281 575.069338 567.050651 558.989123 569.110736 567.428768 577.000901 563.969836 568.769872 573.650002 573.150814 567.048788 576.561317 568.918884 
16384 563.750044 578.230247 558.281317 563.360751 569.550321 574.998558 579.480082 577.310100 573.150814 569.470227 577.839091 558.970496 570.399687 571.750104 575.559214 569.209456 558.650121 572.279096 564.560294 565.389171 564.200804 578.589737 580.780208 577.369705 563.560054 565.309078 579.349697 564.379618 582.581386 584.090129 577.870756 569.190830 558.409840 565.789640 562.898815 574.219972 567.961484 573.050231 573.880970 579.310581 573.629513 569.978729 578.079373 577.479601 582.451001 568.550080 575.579703 577.209517 563.429669 560.188666 558.579341 568.049029 575.549901 564.930961 569.300726 570.690259 580.230728 575.849786 579.230487 577.850267 582.039356 568.039715 574.670732 577.518716 
16384 557.929277 564.510003 562.539324 558.240339 576.891005 570.669770 559.739769 574.709848 568.268821 557.789579 571.569428 571.789220 571.860000 565.689057 575.780869 571.519136 561.429188 589.249656 566.029921 566.199422 562.170520 571.260229 566.609204 575.719401 565.599650 564.189628 574.661419 573.219731 570.349395 564.539805 577.129424 573.720783 565.759838 586.720183 581.389293 579.200685 548.159704 567.490235 573.510304 573.379919 575.870275 573.949888 575.680286 577.829778 571.269542 571.260229 576.769933 572.890043 569.550321 583.069399 574.029982 568.009913 565.741211 565.979630 566.318631 573.148951 573.650002 570.530072 573.530793 570.410863 575.939193 578.079373 575.220212 571.120530 
16384 566.300005 569.580123 563.930720 565.540045 577.380881 575.909391 577.649102 566.139817 581.059605 576.579943 572.960824 578.269362 570.248812 571.710989 568.488613 577.731058 566.421077 569.090247 557.839870 566.480681 575.149432 576.021150 572.139397 566.311181 586.360693 561.980531 571.791083 577.351078 568.181276 571.658835 569.971278 575.989485 569.561496 564.940274 566.259027 577.950850 585.459173 556.360930 554.451719 589.689240 587.718561 573.769212 583.339483 586.209819 572.068617 570.811331 581.499189 572.929159 564.038754 568.781048 571.170822 578.001142 568.021089 575.739890 565.338880 571.100041 573.670492 575.460494 583.719462 579.789281 570.910051 567.479059 581.741333 574.059784 
16384 560.950488 575.998798 567.050651 571.910292 572.739169 572.629273 567.980111 568.289310 586.429611 569.060445 581.059605 572.299585 577.481464 572.100282 563.619658 570.589676 557.789579 574.689358 559.208915 573.039055 566.119328 582.080334 578.880310 567.110255 584.369525 583.540648 586.740673 573.989004 577.971339 579.100102 573.910773 574.840233 566.739589 577.138737 552.520156 576.820225 572.418794 582.389534 581.908971 566.199422 577.969477 582.560897 581.460074 577.580184 585.189089 568.700954 570.159405 580.109656 566.098839 567.529351 568.389893 577.848405 565.920025 575.920567 570.189208 566.039234 577.999279 570.900738 580.459833 575.840473 579.280779 571.399927 580.010936 580.109656 
16384 557.729974 575.330108 564.979389 568.449497 586.099923 590.430573 573.150814 567.071140 575.250015 572.768971 577.580184 567.181036 569.550321 581.279397 576.108694 571.699813 566.760078 571.539626 556.800514 567.499548 575.849786 581.499189 573.158264 571.569428 567.009673 574.870035 578.351319 564.089045 565.400347 566.300005 578.310341 565.009192 551.460311 559.899956 549.320132 560.740009 566.419214 569.239259 571.228564 566.149130 569.861382 572.249293 573.318452 572.910532 562.110916 574.721023 571.358949 562.939793 553.630292 559.618697 543.190166 560.399145 581.530854 573.340803 569.699332 573.020428 575.769693 578.219071 573.720783 577.488914 560.330227 569.179654 571.239740 566.098839 
16384 554.559752 576.110557 566.560775 558.178872 555.600971 570.829958 571.811572 564.739108 574.368984 569.660217 568.879768 569.289550 562.878326 574.680045 566.469505 564.441085 575.810671 568.538904 561.108813 568.469986 578.159466 578.189269 583.140180 571.789220 578.301027 585.990027 579.020008 576.419756 576.529652 567.581505 576.429069 579.260290 557.828695 568.149611 563.070178 569.010153 572.819263 571.770594 567.128882 569.369644 573.249534 587.200746 565.640628 571.921468 565.830618 571.949407 562.500209 557.761639 572.778285 577.438623 566.998497 561.580062 559.369102 572.210178 567.249954 555.530190 571.740791 573.059544 565.079972 564.809889 565.409660 570.219010 565.079972 552.069396 
16384 561.419874 568.510965 555.459410 580.510125 566.389412 559.549779 569.261611 568.039715 584.250316 562.781468 569.870695 587.569550 576.870516 565.979630 552.158803 580.290332 540.401787 569.980592 557.780266 555.681065 569.021329 570.308417 565.718859 558.570027 578.489155 552.769750 551.339239 554.488972 576.589257 564.310700 564.720482 552.149490 565.350056 563.688576 564.400107 571.329147 566.180795 566.309318 565.070659 560.211018 564.601272 559.849665 563.340262 565.379858 576.270744 576.678663 565.588474 578.489155 558.679923 566.098839 557.510182 559.130684 570.971519 572.789460 568.861142 566.238537 567.730516 562.429428 563.209876 576.820225 573.609024 566.231087 557.800755 569.179654 
16384 557.130203 566.219911 576.609746 577.140599 565.549359 576.950610 578.500330 573.620200 562.820584 571.409240 573.029742 573.799014 565.620139 574.311242 566.110015 566.240400 581.510365 584.479421 562.680885 569.859520 576.520339 577.131286 567.970797 568.119809 569.790602 572.910532 566.810369 569.339842 562.720001 571.239740 557.180494 555.358827 575.199723 580.539927 559.149310 583.378598 566.279516 580.919906 559.469685 570.379198 565.430149 567.641109 562.699512 573.849306 564.079732 563.180074 566.208735 574.149191 563.528389 565.590337 561.360270 572.299585 567.911193 568.879768 570.099801 570.209697 567.890704 565.521419 568.458810 558.609143 564.679503 583.231449 565.858558 570.040196 
16384 565.890223 577.179715 563.440844 551.639125 557.439402 571.960583 581.121072 558.059663 569.568947 581.299886 586.410984 569.520518 565.141439 575.890765 566.689298 569.880009 558.139756 565.450639 562.960282 551.041216 559.240580 577.719882 579.688698 568.339601 551.939011 567.989424 586.461276 572.159886 558.881089 569.039956 571.589917 565.180555 571.981072 569.770113 578.729436 579.439104 560.499728 576.158985 568.840653 575.330108 566.801056 562.179834 561.969355 564.800575 564.739108 568.650663 577.580184 569.248572 550.650060 573.050231 557.910651 561.648980 569.868833 567.980111 573.650002 572.951511 571.010634 568.440184 570.511445 562.760979 565.120950 564.919785 563.628972 565.228984 
16384 555.891544 577.349216 568.170100 569.209456 574.190170 575.579703 566.609204 574.059784 573.540106 561.829656 570.049509 560.659915 563.679263 576.799735 561.740249 561.119989 559.769571 548.379496 553.959981 568.918884 561.509281 570.608303 567.110255 574.620441 571.470708 568.531454 575.840473 565.569848 574.380159 561.280176 566.530973 555.468723 562.509522 554.909930 561.380759 561.518595 560.730696 555.461273 559.039414 566.938892 572.159886 558.869913 574.789941 574.311242 578.319654 564.901158 580.038875 565.709546 554.760918 562.740490 565.629452 561.710447 567.341223 566.979870 564.699993 579.589978 568.389893 566.000119 573.849306 567.371026 575.570390 565.128401 574.480742 579.079613 
16384 580.199063 565.789640 558.068976 573.400408 575.190410 575.689599 572.331250 575.259328 580.390915 574.540347 581.720844 575.188547 579.761341 576.939434 584.710389 567.588955 564.789400 562.939793 557.620078 568.209216 570.749864 573.040918 572.439283 561.241060 574.130565 568.918884 582.128763 569.209456 571.290031 576.788560 584.760681 564.759597 562.749803 576.760620 574.789941 560.579821 565.499067 578.090549 578.628853 565.780327 569.758937 583.579764 576.520339 570.759177 559.318811 580.491498 572.491437 569.289550 585.200265 578.479841 558.640808 588.180497 578.759238 573.320314 578.209758 579.750165 574.979931 577.019528 589.670613 576.300547 585.090369 587.020069 574.609265 585.779548 
16384 562.990084 579.340383 576.848164 563.718379 571.269542 581.920147 573.039055 570.228323 565.771013 586.889684 564.718619 565.139577 567.730516 579.060987 568.179414 570.459291 551.460311 564.308837 558.130443 566.679984 564.031303 585.740432 579.791144 570.410863 556.960702 585.550442 582.048669 562.481582 569.678843 574.110076 579.060987 570.969656 558.011234 570.381060 556.610525 570.770353 562.701374 569.850206 569.960102 578.140840 570.580363 581.590459 570.490956 568.879768 561.811030 582.398847 570.839271 565.899536 565.690920 577.779487 577.028841 575.769693 569.529831 582.000241 568.808988 567.689538 560.669228 570.219010 570.069999 561.559573 567.080453 587.120652 586.111099 578.058884 
16384 561.909750 576.680526 566.300005 568.620861 559.849665 564.718619 577.870756 575.760379 562.271103 570.829958 567.441806 578.379259 567.309558 577.731058 569.170341 564.670190 562.710688 569.719821 559.229404 566.240400 567.609444 571.180135 580.769032 571.370125 562.909991 567.669049 565.370545 567.229465 563.409179 563.750044 567.639247 568.341464 542.540103 557.329506 556.960702 568.250194 571.239740 562.461093 563.040376 573.009253 563.541427 590.899959 586.360693 578.878447 552.339479 557.450578 560.559332 562.140718 548.569486 564.798713 554.841012 565.670431 563.660637 569.550321 564.210117 559.169799 567.918643 571.830198 559.950247 562.449917 568.559393 559.329987 559.890643 570.729375 
16384 567.579642 586.310402 563.969836 554.841012 579.819083 571.168959 570.049509 562.179834 578.321517 582.030043 562.550500 565.469265 578.040257 581.890345 569.948927 565.150753 564.390793 586.129725 571.219251 570.248812 579.910353 570.250675 562.610105 572.439283 580.340624 582.059845 563.630834 561.410561 577.919185 579.878688 570.790842 571.509823 555.019826 564.889982 561.900437 560.550019 574.629754 572.169200 563.221052 567.369163 581.000000 574.339181 576.229766 569.811091 582.320616 580.118969 565.301627 573.029742 557.830557 564.679503 559.620559 563.081354 574.421138 571.580604 569.518656 553.349033 573.080033 578.520820 572.480261 572.439283 584.149733 578.880310 563.180074 578.580424 
16384 565.340742 574.780628 561.619177 562.431291 555.569306 578.148291 584.730878 566.091388 564.770773 583.309680 584.609807 571.759418 572.590157 569.960102 580.959022 569.289550 546.291471 574.640930 559.849665 563.150272 559.750944 562.820584 563.720241 565.990806 568.609685 582.659617 570.440665 572.679564 561.999157 572.700053 576.270744 567.508861 555.628911 564.359128 541.469082 561.509281 566.501170 566.599891 565.910712 571.470708 567.339361 573.249534 567.629933 569.751486 567.570329 575.579703 565.839931 561.559573 569.110736 568.099320 560.238957 560.680404 564.269722 576.440245 570.600852 564.940274 568.820164 570.690259 573.730096 571.040437 571.489334 572.249293 575.728714 575.130805 
16384 569.591299 567.140058 575.128943 581.588596 576.989725 569.619238 570.131466 575.188547 579.560176 575.920567 579.290092 580.299646 568.520278 567.888841 585.429370 573.929399 558.970496 567.080453 566.450879 584.291294 576.980412 572.159886 571.239740 564.219430 567.710027 572.100282 570.010394 565.869734 566.750765 560.481101 567.398965 569.460914 548.880547 576.019287 572.921708 571.239740 565.510243 569.770113 577.628613 573.579222 555.420294 572.809950 567.760319 574.350357 560.380518 570.610166 574.640930 569.470227 561.079010 568.378717 570.850447 574.208796 579.560176 585.190952 570.910051 584.280118 569.099560 590.389594 584.920868 575.231388 553.689897 569.431111 587.040558 568.559393 
16384 548.470765 569.021329 566.771254 566.489995 567.790121 580.091029 558.160245 567.149371 573.460013 581.691042 574.659556 568.959862 568.550080 561.360270 551.778823 565.689057 563.640147 573.780388 566.530973 570.930541 582.179055 582.808629 569.110736 574.121252 569.289550 577.319413 574.460253 565.690920 562.449917 568.618998 565.860420 563.129783 565.530732 565.670431 570.900738 586.580485 585.379079 571.198761 574.270263 584.019348 575.259328 582.689419 559.870154 569.600612 556.221232 570.010394 569.999218 567.341223 546.559691 557.251275 570.170581 584.898517 578.269362 573.508441 571.049750 584.291294 577.758998 580.631196 561.419874 568.050891 571.979210 568.211079 563.330948 566.709787 
16384 568.179414 565.530732 557.759777 586.669892 568.699092 570.759177 566.970557 574.288890 578.271225 570.809469 574.350357 580.020249 571.418554 569.568947 564.590096 581.130385 554.490834 578.319654 558.489934 572.109595 556.420535 576.779246 566.849485 573.769212 583.229586 571.990386 587.629154 574.080274 576.769933 576.250255 572.880730 572.800636 553.270802 568.589196 548.841432 578.958541 561.239198 573.620200 562.760979 564.979389 575.829297 569.900498 582.721084 577.259809 570.859760 585.019588 580.610707 577.049330 563.308597 567.389652 563.310459 575.650483 566.391274 569.740310 582.119450 583.419576 573.169440 569.939613 580.569729 588.979572 573.050231 581.590459 566.938892 566.950068 
16384 555.159524 565.629452 580.988824 559.249893 569.321215 578.969717 580.359250 583.810732 560.330227 572.100282 590.339303 569.259748 564.699993 567.840412 576.380640 572.020188 562.999398 576.408580 572.150573 566.670671 568.600371 579.200685 571.910292 572.079793 577.080995 572.139397 592.170283 586.979091 564.008951 567.728654 580.690801 574.000180 556.290150 562.630594 560.941175 576.671213 563.440844 569.930300 564.429909 563.340262 570.891425 556.578860 563.969836 570.820644 572.070479 555.759296 574.149191 579.271466 568.250194 561.859459 570.120290 580.729917 558.679923 568.550080 572.491437 574.950129 576.250255 564.338639 581.029803 577.520579 573.169440 555.340201 563.690439 581.730157 
16384 567.790121 561.721623 562.150031 571.219251 580.629334 567.879528 566.039234 570.399687 573.338941 578.418374 570.660457 574.430451 565.320253 577.921048 570.720062 564.770773 551.789999 558.970496 554.259866 570.960343 556.860119 570.820644 570.960343 558.938831 561.799854 562.990084 566.059723 569.101423 562.461093 561.999157 558.469445 567.371026 574.439764 560.229644 556.848943 557.959080 577.539206 574.549660 559.879467 572.040677 585.010275 570.438802 558.109954 577.678904 578.390434 569.939613 557.320192 567.760319 560.510904 555.239618 558.890402 568.199903 569.781289 564.629212 565.098599 569.039956 566.929579 565.269962 564.500690 569.239259 564.500690 569.868833 560.669228 568.728894 
16384 559.881330 556.340441 564.550981 567.950308 594.498590 567.659736 581.350178 590.899959 562.530011 572.890043 564.821064 573.059544 575.980172 568.699092 569.051132 570.129603 557.189807 571.860000 567.920506 564.601272 588.620082 572.239980 581.629574 565.519556 569.710508 568.320975 566.771254 574.709848 570.740551 575.689599 560.890883 567.059964 553.010032 570.140779 552.440062 568.570569 573.540106 560.479239 578.340143 574.139878 578.220934 568.240881 563.120469 563.409179 565.940514 573.299825 575.859100 564.500690 559.259206 559.199601 551.400706 566.180795 580.530614 559.950247 576.680526 571.340322 577.799976 572.869554 566.339120 567.698851 564.988703 568.229705 567.991287 566.300005 
16384 560.071319 574.540347 556.098297 574.380159 566.879287 575.240701 561.509281 578.939915 566.059723 566.329807 563.319772 558.899716 556.310639 569.859520 549.739227 562.919304 558.570027 568.829477 549.068674 572.040677 578.461215 579.079613 571.720302 579.319894 574.171543 559.570268 561.131164 558.869913 564.999878 573.581085 555.811450 562.530011 561.289489 573.759899 559.858978 572.789460 576.488674 570.271164 565.499067 566.700473 578.140840 574.370846 566.149130 570.688397 560.050830 570.289791 565.839931 580.269843 555.170700 569.209456 562.079251 565.370545 576.609746 575.961545 559.709966 568.889081 572.189689 570.420176 560.469925 570.409000 567.508861 575.609505 569.289550 575.810671 
16384 567.741692 559.451059 545.350835 576.818362 568.840653 570.278615 567.300245 572.690740 560.840592 574.419275 559.309497 569.628552 566.801056 560.440123 553.799793 573.379919 563.120469 564.100221 562.639907 556.381419 570.481643 564.180315 564.839691 568.149611 566.469505 567.540526 568.440184 573.178753 566.609204 562.898815 564.889982 565.240160 568.840653 563.910231 554.749742 568.879768 572.089106 567.689538 574.039295 569.989905 579.070300 566.549599 584.289432 581.368804 586.370006 580.400229 561.099499 568.630174 577.438623 563.548878 566.311181 575.780869 573.789701 577.919185 580.800697 567.860901 581.810251 566.910952 565.810129 571.459532 585.619360 562.058762 563.319772 578.099862 
16384 562.569126 562.820584 560.181215 560.838729 566.139817 568.719581 570.449978 565.450639 564.470887 571.090728 563.429669 563.301146 558.881089 562.699512 557.990745 555.040315 563.060865 565.638766 554.030761 564.979389 579.340383 573.899597 572.079793 562.420115 573.290512 577.680767 563.059002 557.919964 571.709126 572.521240 562.490895 551.780686 559.570268 569.200143 557.109714 558.368862 581.201166 567.339361 566.300005 566.069037 566.368923 578.889623 566.661358 568.270683 555.058941 572.519377 572.791323 559.609383 552.900136 554.941595 555.450097 584.520400 564.070418 569.369644 565.011054 569.609925 564.699993 566.219911 559.478998 570.340082 556.930900 557.888299 551.369041 563.139096 
16384 560.820103 570.060685 556.180254 558.350235 567.968935 583.140180 573.771074 561.920926 574.961305 577.680767 570.910051 573.849306 572.931021 579.740852 579.589978 572.089106 555.889681 571.880490 568.918884 559.380278 574.240461 579.670072 571.869314 576.529652 576.430932 586.980954 570.841134 578.450039 574.970618 582.559034 579.571351 562.980771 558.920205 559.220091 569.550321 573.448837 574.098900 566.231087 570.140779 571.100041 580.510125 572.459772 577.939674 578.351319 579.770654 571.990386 570.939854 568.591058 559.519976 565.970317 560.039654 566.231087 565.038994 577.419996 566.029921 565.189868 578.690320 577.190891 576.218590 575.970858 571.699813 578.280538 577.248633 570.850447 
16384 570.410863 556.580722 563.099980 562.360510 585.841015 585.049391 574.190170 573.219731 560.140237 576.520339 573.560596 570.321456 555.241480 565.929338 559.879467 565.759838 563.658774 559.860840 563.720241 575.840473 573.979691 574.421138 573.569909 573.869795 572.528690 571.630895 568.259507 569.000840 563.390553 559.600070 559.110194 570.248812 556.260347 562.028959 570.289791 579.830259 571.060926 566.139817 572.850928 574.959442 572.269782 568.389893 590.620562 574.748963 574.810430 568.350777 594.438985 582.030043 578.328967 565.409660 561.650842 565.679744 587.200746 586.990267 564.200804 566.540286 564.059243 580.050051 575.501472 567.000359 580.770895 575.920567 566.380098 571.940094 
16384 560.350716 562.060624 572.780147 580.780208 569.678843 570.278615 580.521300 579.489395 574.540347 573.880970 582.130626 570.310280 567.780808 567.071140 574.419275 571.880490 557.029620 573.320314 574.449077 572.819263 560.561195 574.769452 575.430691 573.489815 557.430089 562.660396 578.450039 572.601333 558.339059 570.431352 571.040437 566.789880 562.271103 567.540526 561.879948 560.179353 570.490956 562.889501 575.089827 564.718619 571.029261 567.298383 578.580424 561.390072 565.340742 565.480441 566.979870 566.560775 568.069518 571.200624 556.489453 562.028959 572.141260 572.130084 558.620319 566.780567 570.259988 570.470467 574.801117 566.909090 568.998978 561.280176 569.870695 563.809648 
16384 559.559092 568.179414 562.170520 559.400767 569.939613 580.109656 573.810190 564.031303 561.110675 581.130385 575.348735 568.190590 576.669350 571.219251 566.828996 570.259988 569.550321 570.250675 561.188906 558.840111 574.041158 564.340502 580.539927 567.609444 559.650362 560.939312 570.679083 572.659075 563.958660 561.999157 566.769391 569.280237 573.899597 573.119149 556.360930 564.930961 574.419275 568.330288 586.841255 560.861081 562.669709 559.018925 575.819984 566.150993 575.128943 579.169020 577.960163 560.721382 551.450998 564.899296 550.581142 564.649701 565.949827 576.810911 561.229885 553.609803 564.929098 575.700775 563.019887 567.350537 569.900498 580.230728 566.570088 572.849065 
16384 546.559691 559.741631 571.001321 575.721264 580.750406 573.908910 586.260110 584.620982 572.150573 572.368503 573.810190 580.551103 586.289912 581.059605 580.288470 579.159707 562.720001 555.930659 571.679324 575.600192 579.901040 571.360812 581.050292 583.229586 570.289791 569.550321 573.089346 579.869375 571.109354 575.259328 581.720844 586.559996 560.799614 554.960221 557.959080 566.579401 582.318753 563.830137 566.249713 579.498708 574.938953 568.930060 568.078831 573.180616 559.680164 562.120229 572.619960 579.420477 567.130744 570.919365 556.990504 560.129061 567.009673 572.459772 571.988523 561.950728 562.388450 576.740131 569.518656 570.271164 572.908670 567.618757 574.050471 580.050051 
