#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 687.820837 698.450953 703.150406 702.859834 696.970150 708.030537 699.149445 717.259943 700.710341 702.710822 698.911026 710.910186 688.180327 693.511218 706.668943 710.509717 680.269673 706.721097 717.129558 716.090202 699.479133 709.859654 719.759613 712.979585 700.939447 697.281212 716.410577 703.848898 704.100356 700.628385 716.840848 692.721456 683.140010 707.678497 692.019239 701.619312 697.370619 711.049885 705.448911 695.738941 713.180751 715.579838 697.789714 703.699887 700.360164 706.629828 687.280670 696.679577 695.750117 698.179007 706.780702 707.680359 696.210191 703.919679 687.060878 702.809542 701.570883 715.101138 712.558627 708.010048 700.369477 701.410696 709.319487 710.461289 
2048 553.250313 576.529652 582.549721 582.149252 571.029261 585.060567 585.818663 577.861443 566.899776 563.459471 570.761040 571.088865 574.510545 563.880429 564.899296 566.190109 559.531152 567.030162 563.589856 573.460013 562.360510 575.199723 567.231327 567.281619 559.439883 579.459593 570.319593 553.559512 563.370064 568.861142 560.021028 560.849905 558.711588 562.150031 555.969775 549.810007 562.859699 562.380999 565.461814 564.800575 569.619238 578.459352 583.410263 555.330887 565.070659 571.379438 570.289791 558.590516 566.270202 565.649942 549.631193 559.139997 574.469566 569.129363 572.320074 569.349155 569.259748 570.280477 569.399446 564.230606 563.081354 566.089526 563.640147 570.600852 
2048 568.781048 571.819022 569.161028 575.210899 567.698851 589.199364 594.900921 564.739108 564.448535 584.740192 596.601516 574.229285 569.971278 574.398786 575.041398 576.410443 570.459291 592.198223 572.979450 559.579581 565.400347 583.330169 604.609028 568.550080 554.349273 575.071201 584.188849 573.990867 559.398904 575.641170 577.399507 566.540286 578.520820 584.410504 613.298267 615.259632 585.550442 584.030524 613.680109 614.101067 571.640208 566.449016 582.940876 585.891306 575.151294 573.771074 587.159768 588.020310 580.569729 589.501113 630.280003 626.750290 582.920387 616.939738 633.489341 623.729080 569.980592 610.159710 623.729080 588.810071 575.158745 581.430271 597.480685 589.998439 
2048 551.849604 568.760559 559.659675 566.400588 556.100160 576.110557 577.840954 570.340082 570.969656 571.258366 574.268401 571.168959 564.459711 564.239919 574.389473 571.310520 564.569607 574.590638 580.320135 582.721084 576.078892 577.569008 581.268221 574.940816 573.560596 575.520098 576.250255 570.431352 563.120469 567.238778 577.099621 564.340502 548.789278 582.370907 577.239320 584.330410 572.629273 575.799495 575.099140 571.230426 573.670492 561.770052 571.269542 572.049990 563.411042 564.420596 561.609864 567.879528 556.210056 575.359911 564.660877 564.889982 571.519136 569.861382 575.968996 569.609925 557.240099 565.718859 580.070540 565.998256 564.690679 564.359128 564.910471 567.629933 
2048 566.579401 560.959801 550.750643 567.169860 568.529591 556.830317 553.378835 567.810610 563.969836 559.831038 568.799675 561.919063 576.699153 572.299585 569.740310 560.069457 569.529831 569.438562 554.280356 574.270263 565.750524 578.640029 569.278374 565.929338 583.529472 573.439524 567.739829 555.239618 567.961484 568.039715 561.030582 574.840233 563.390553 560.268760 552.039593 567.911193 565.240160 576.430932 572.409481 561.790541 573.711470 592.650846 589.519739 567.680225 566.489995 566.668808 562.319532 574.039295 569.270924 563.800335 553.218648 571.409240 564.960763 563.750044 559.879467 568.889081 560.680404 574.469566 562.699512 559.920445 566.611066 565.769151 564.558432 565.139577 
2048 558.501109 563.001260 551.979989 567.151234 572.679564 566.899776 569.541007 574.860722 569.790602 565.789640 577.971339 567.479059 561.079010 572.141260 570.809469 574.510545 554.559752 570.081174 552.840531 569.470227 584.119931 567.110255 562.788919 575.870275 572.679564 561.671332 561.099499 572.670251 561.580062 575.700775 562.971458 561.520457 572.970137 574.128702 554.500148 557.869673 583.270565 576.609746 569.241121 569.108874 578.649342 567.320734 567.069277 572.180375 562.950969 576.870516 571.779907 561.920926 557.210296 575.369224 551.460311 552.939251 574.210659 567.080453 563.979149 564.130023 569.719821 570.399687 562.170520 556.459650 562.731177 577.950850 558.720902 562.340021 
2048 575.259328 575.250015 556.960702 566.709787 577.000901 576.639548 579.180196 573.869795 583.201647 576.188788 573.588535 575.389713 572.260469 570.489094 572.070479 558.050349 558.979809 573.929399 561.701134 567.169860 569.868833 576.268882 576.518476 571.690500 568.868592 576.229766 569.269061 550.748780 564.880669 568.810850 578.850508 565.819442 555.770472 572.958961 570.660457 548.699871 571.919605 572.340563 577.239320 551.030040 579.180196 575.540587 563.340262 560.590997 570.770353 573.400408 560.650602 564.610586 562.280416 568.969175 548.459589 561.740249 572.219491 580.118969 565.310940 579.461455 580.869615 579.779968 565.120950 578.200445 569.568947 570.749864 557.979569 559.329987 
2048 568.740070 577.080995 553.241000 565.759838 580.240041 564.400107 553.179532 567.400828 564.528629 562.550500 558.029860 571.709126 554.420054 570.029020 567.350537 570.388511 556.040555 551.789999 550.650060 558.130443 580.510125 562.570989 566.670671 569.470227 570.159405 557.670370 561.188906 556.400046 557.111576 558.350235 569.909811 570.219010 548.530370 555.008650 547.658652 566.219911 568.568707 559.879467 564.869493 568.199903 570.250675 573.089346 565.420836 576.648861 573.148951 566.439703 564.549118 574.611127 564.791262 579.759479 566.480681 578.219071 565.530732 559.059903 549.061224 571.571290 570.708886 567.819923 553.660095 556.940213 575.790182 578.209758 570.349395 577.470288 
2048 572.489575 556.770712 542.869791 569.058582 571.250916 572.120771 560.190529 565.679744 572.800636 563.450158 565.961003 565.549359 578.470528 567.968935 563.761219 574.989244 564.610586 576.861203 554.580241 559.270382 569.339842 572.370365 561.550260 558.130443 564.709306 572.210178 573.689118 568.639487 565.659255 568.710268 561.440364 559.050590 564.150512 572.100282 549.951568 569.129363 562.470406 571.770594 559.300184 567.380339 562.230125 572.450459 570.768490 569.639727 558.540225 562.131405 561.051071 572.679564 562.639907 565.560535 550.860539 571.548939 565.201044 573.180616 564.761460 570.779666 579.088926 570.550561 574.190170 581.389293 572.549179 555.640087 561.499968 568.568707 
2048 558.380038 578.140840 547.869131 561.950728 578.619540 572.960824 565.448776 589.501113 568.488613 574.089587 573.970377 592.170283 579.209998 566.730276 559.020787 565.029681 539.300963 561.309978 549.310818 557.210296 559.300184 573.560596 564.711168 560.920686 560.149550 568.689778 573.718920 576.978549 559.439883 563.269481 550.970435 558.661297 559.130684 578.640029 552.380458 561.069697 561.641529 575.158745 569.609925 571.589917 559.529290 568.799675 579.020008 567.210838 565.020368 553.229824 563.358888 578.980893 569.520518 578.749925 565.819442 570.589676 579.569489 575.348735 568.710268 587.169081 569.419935 556.498766 582.009554 594.079494 568.220392 557.389110 564.711168 579.450279 
2048 556.929037 558.961183 557.720661 560.119748 570.889562 565.789640 567.270443 555.489212 564.239919 568.149611 571.610406 555.651262 553.220510 573.718920 552.650541 561.051071 546.028838 563.589856 557.869673 556.711107 562.550500 566.970557 567.488372 556.480139 558.091328 568.570569 572.040677 562.720001 563.750044 559.959561 560.829416 561.520457 563.750044 570.019707 551.979989 555.330887 555.239618 567.700714 567.030162 558.849424 553.591177 559.510663 570.699573 557.489693 572.629273 565.610826 568.591058 562.079251 561.229885 559.698790 550.098717 562.280416 561.811030 568.369403 565.029681 562.790781 555.479899 563.409179 562.449917 558.309257 562.040135 576.920807 546.790659 558.171421 
2048 554.040074 567.449257 549.269840 568.559393 564.480200 565.659255 566.789880 566.169620 571.690500 556.640327 561.440364 565.158203 560.859218 568.890944 570.019707 569.019467 545.660034 568.719581 548.100099 569.339842 559.899956 575.399026 566.950068 563.710928 573.379919 579.280779 563.891605 574.609265 561.689958 558.679923 565.288588 564.349815 547.479838 561.838970 553.051010 561.891124 572.619960 573.499128 572.679564 581.659377 568.330288 578.299165 571.349636 563.640147 564.349815 564.580783 566.888601 562.701374 557.299703 553.080812 551.629812 564.670190 563.358888 565.590337 557.949767 562.928617 573.800877 563.219190 559.529290 556.709245 567.510724 575.210899 559.341162 565.620139 
2048 560.101122 556.310639 553.660095 561.479479 568.469986 573.189929 563.649461 579.340383 580.791384 572.249293 569.039956 564.780086 554.339960 577.241182 563.690439 559.460372 573.849306 559.508801 565.800816 575.421378 570.559874 567.410141 560.520217 560.689718 580.580905 571.239740 569.110736 570.740551 571.649522 576.298684 571.560115 559.151173 558.460131 566.840172 567.810610 565.079972 567.238778 561.218709 560.050830 565.251336 580.769032 563.640147 562.459230 571.420416 566.840172 565.499067 578.900799 559.279695 570.699573 561.438501 552.261248 558.380038 569.039956 570.379198 561.719760 580.670312 572.640449 557.528809 576.110557 567.559153 566.380098 565.821305 575.909391 560.190529 
2048 556.809828 554.520637 579.949468 577.749684 572.109595 573.199242 588.009134 591.261312 574.070960 564.461574 573.549420 573.620200 551.560894 557.079911 551.169738 551.789999 557.269901 568.421558 579.990447 581.579283 569.680706 570.300967 564.690679 573.270023 565.659255 569.989905 565.370545 567.700714 557.528809 572.729856 561.350957 563.990325 553.131104 550.489873 566.570088 557.001680 562.720001 569.390133 570.690259 570.051372 556.189567 569.729134 585.040078 568.930060 550.040975 551.911071 581.631437 570.580363 566.929579 567.018986 562.049448 575.549901 578.491017 567.879528 569.280237 570.269302 577.980652 559.480861 575.199723 571.031123 550.799072 564.629212 570.289791 562.960282 
2048 565.100461 560.550019 552.630052 569.159165 572.280958 569.708645 558.910891 570.099801 574.829057 571.651384 560.330227 569.330528 566.739589 572.338700 558.540225 566.659495 552.680343 559.369102 554.280356 560.620800 566.359609 550.460070 558.361411 553.630292 569.159165 568.369403 565.899536 557.970256 569.380820 571.871176 562.230125 559.618697 564.409420 553.660095 537.339598 563.109294 565.789640 567.998737 558.240339 581.769273 578.561798 568.909571 569.481403 579.239801 563.630834 579.029322 560.270622 558.909029 554.930419 570.550561 548.899174 558.359548 561.870635 559.169799 555.740669 557.290390 564.498827 565.679744 559.208915 555.340201 563.940033 585.610047 584.939495 559.100881 
2048 551.629812 551.851466 546.600670 561.460853 562.630594 571.010634 564.450398 571.660697 560.270622 579.999760 565.530732 568.589196 566.059723 572.910532 568.609685 567.520037 545.131043 547.468662 550.998375 560.611486 555.010512 556.370243 561.650842 565.199181 571.871176 574.940816 556.999817 563.539565 554.081053 555.759296 556.899235 556.148589 557.798892 561.438501 565.640628 565.160066 558.169559 560.870394 573.050231 569.149852 561.499968 569.490716 552.410260 565.828755 572.459772 569.360331 563.878566 563.720241 546.170399 561.019406 569.591299 571.379438 556.500629 567.059964 571.740791 573.068857 573.910773 572.040677 559.469685 560.959801 572.919846 570.969656 559.829175 558.819622 
2048 564.109534 562.720001 553.468242 565.089285 564.381480 579.509884 564.439222 557.500869 571.900979 562.440604 563.200563 566.510484 572.150573 570.990145 566.260889 568.239018 552.980229 562.479720 551.320612 551.208854 554.978848 567.100942 560.980290 563.589856 561.488792 565.681607 568.930060 568.391755 557.569787 569.330528 560.240820 567.208976 560.980290 571.511686 551.139936 573.411584 558.240339 561.069697 568.930060 570.589676 560.740009 562.388450 557.970256 564.249232 562.649220 566.029921 560.449436 570.211560 551.680103 565.499067 559.648499 570.161268 563.429669 568.250194 574.380159 566.769391 559.819862 569.179654 571.129844 561.419874 562.850386 566.629693 565.269962 561.870635 
2048 553.179532 558.709726 559.059903 568.540767 562.671572 572.308898 568.000600 570.569187 570.910051 585.090369 581.199303 561.799854 567.929819 559.490174 556.329265 570.580363 555.198640 563.530251 558.059663 559.149310 573.251396 567.419454 565.990806 570.248812 558.979809 570.459291 573.111698 565.780327 562.969595 565.810129 566.320494 556.569546 560.279936 578.759238 572.958961 567.410141 568.889081 571.260229 558.219850 568.570569 559.801236 575.520098 571.809709 563.001260 577.559695 576.179475 576.579943 574.508682 552.630052 571.539626 548.660755 572.800636 561.770052 570.669770 564.109534 562.628731 568.170100 575.160608 566.940755 576.160848 563.248992 568.529591 560.929999 570.580363 
2048 568.389893 557.791442 570.259988 566.018745 573.460013 562.150031 562.850386 572.498888 562.090427 557.510182 553.039834 562.688336 564.210117 551.780686 590.140000 564.571470 558.730215 565.839931 570.280477 564.370304 561.350957 578.930601 574.238598 566.098839 562.349334 580.191612 575.941056 560.330227 560.680404 562.099740 571.230426 567.311421 575.900078 563.429669 552.030280 563.059002 574.789941 575.330108 565.778464 563.869253 560.300425 575.160608 579.100102 564.740971 570.999458 554.909930 558.460131 559.870154 565.869734 550.940633 550.789759 564.461574 566.421077 569.770113 572.111458 567.758456 568.900257 561.950728 573.260710 577.799976 564.210117 551.348552 549.828634 564.999878 
2048 546.310097 561.119989 571.960583 579.640269 573.540106 569.500029 573.551282 578.900799 562.520698 553.339720 559.531152 567.290932 559.851527 563.669950 571.189448 575.950369 555.161387 573.061407 576.918945 575.559214 574.510545 572.500750 573.771074 575.020909 565.730035 575.110316 572.940335 571.640208 560.849905 562.859699 567.819923 574.169680 579.351559 574.380159 547.479838 555.999577 583.490357 576.319173 565.450639 574.210659 566.130504 570.239499 565.949827 570.701435 553.010032 564.130023 556.329265 564.850867 564.198941 572.770834 555.170700 554.101542 564.599410 573.940575 568.469986 561.440364 563.351437 563.720241 560.151413 556.629151 568.998978 564.958900 565.091148 577.371567 
2048 554.280356 564.660877 566.920266 578.859821 564.889982 571.658835 562.390313 574.810430 570.420176 563.070178 560.691580 563.308597 572.849065 560.659915 558.570027 570.090488 552.671030 558.778644 560.099259 578.628853 571.129844 563.828275 549.539924 573.288649 570.859760 563.580543 563.500449 575.389713 567.350537 564.299524 569.270924 563.118607 566.061586 567.369163 563.461334 556.210056 568.479300 561.600551 561.859459 566.948205 578.399748 573.780388 569.870695 580.729917 582.158566 568.790361 573.189929 577.820465 555.729493 553.300604 558.359548 568.030402 577.140599 568.749383 568.710268 571.420416 574.350357 573.240221 574.389473 572.379678 574.270263 557.029620 558.020547 570.839271 
2048 553.630292 581.331551 559.249893 573.270023 572.720543 565.050170 569.019467 565.849245 570.259988 574.881211 574.968755 557.281077 563.830137 566.808507 570.289791 566.128641 546.811149 574.009493 553.039834 573.189929 576.300547 581.040978 573.849306 567.469746 574.199483 584.570691 564.670190 555.958599 556.278974 577.179715 559.680164 552.659854 557.009131 571.269542 556.180254 554.520637 580.478460 578.010455 571.839511 561.529770 580.970198 585.190952 570.870936 568.289310 561.229885 574.409962 566.011295 562.369823 552.840531 583.270565 558.350235 566.270202 575.998798 570.420176 568.071380 567.939132 573.879108 577.971339 577.298924 561.419874 565.959141 567.359850 564.111397 557.430089 
2048 549.610704 565.780327 553.108752 558.629632 561.080873 577.859581 556.780025 558.018684 567.570329 573.759899 566.478819 572.388992 555.871055 565.141439 567.110255 576.341525 561.051071 552.611426 558.368862 573.661178 563.619658 563.770533 559.460372 567.059964 570.781529 558.201224 557.400286 555.049628 560.209155 559.350476 550.920144 578.099862 560.989603 562.040135 554.380938 559.799373 564.089045 565.961003 564.269722 557.919964 574.190170 573.720783 574.409962 568.920746 571.530312 577.529892 577.170402 573.659316 567.641109 580.308959 563.580543 562.811270 568.700954 585.170463 563.379377 563.280657 567.300245 569.941476 571.619719 565.269962 562.021509 568.300486 566.679984 561.580062 
2048 560.719520 555.010512 560.238957 567.160547 562.420115 565.588474 559.931621 562.759116 555.180013 561.719760 566.011295 558.739528 559.879467 556.560233 558.091328 567.229465 561.090186 563.349575 553.999096 557.290390 564.360991 569.779426 562.351197 563.770533 559.730455 554.770231 571.899116 558.998436 553.410500 564.349815 565.061346 561.680645 562.608242 562.889501 546.799973 550.629571 561.889261 554.380938 565.750524 570.481643 582.419336 559.901819 565.059483 560.980290 576.268882 556.299463 556.480139 557.048246 545.730814 562.120229 558.700413 555.599108 562.530011 565.530732 570.200384 577.010214 583.440065 571.290031 565.189868 565.178692 584.458932 564.720482 556.590036 562.369823 
2048 569.390133 569.710508 569.410622 564.210117 571.990386 566.588715 573.530793 565.478578 566.909090 566.920266 564.690679 571.161509 568.060204 581.780449 580.480322 585.030764 557.558611 552.130863 567.480922 558.460131 567.229465 556.159765 575.240701 567.980111 572.539866 566.750765 562.358648 569.479540 563.981012 563.809648 580.409542 576.019287 539.889559 558.391213 562.030822 557.780266 561.811030 569.960102 572.919846 563.640147 561.030582 560.630113 568.149611 562.809408 564.629212 561.738387 563.889742 561.639667 552.309677 568.279997 547.708943 568.229705 565.459952 575.808808 564.550981 570.470467 552.909449 565.409660 564.858317 558.339059 566.519797 577.969477 573.361292 576.760620 
2048 568.561256 583.089888 565.450639 561.600551 566.229224 575.408340 562.150031 557.661057 570.340082 578.530133 571.340322 561.309978 568.410382 576.630235 565.890223 564.120710 567.110255 565.528870 558.581203 568.609685 581.171364 568.920746 570.289791 563.658774 577.550381 572.018325 577.230006 564.690679 555.420294 577.699393 571.191311 562.541187 547.530130 575.480983 577.941537 571.290031 574.519858 576.930121 570.749864 590.980053 568.930060 576.740131 569.039956 586.189330 553.600490 581.720844 577.880070 565.718859 578.438863 564.079732 554.930419 580.390915 565.359369 581.080094 572.221354 568.160787 571.180135 581.938773 572.329387 567.881390 558.150932 567.769632 571.811572 572.370365 
2048 572.590157 552.609563 548.729673 574.668869 569.619238 565.730035 570.490956 563.450158 567.410141 577.120110 567.581505 561.989844 570.889562 553.511083 563.489273 574.700534 558.359548 565.240160 560.220331 569.948927 562.099740 558.279455 564.949587 568.410382 558.661297 563.969836 564.079732 563.820824 562.170520 565.720722 561.440364 566.929579 565.130264 571.230426 557.670370 565.599650 565.769151 551.549718 565.610826 565.230846 569.870695 577.049330 571.539626 557.079911 566.439703 575.320795 572.640449 562.129542 558.760017 570.841134 556.459650 572.681427 564.889982 568.730757 565.320253 570.891425 564.139336 567.520037 573.070720 564.120710 567.410141 561.740249 572.530553 564.670190 
2048 550.558791 564.729795 560.339540 570.449978 566.029921 569.220632 566.700473 567.618757 575.089827 557.981431 571.129844 574.728474 564.049929 562.380999 582.670793 569.149852 548.509881 575.190410 572.448596 572.530553 564.889982 564.340502 577.609986 577.390194 569.639727 557.679683 576.829538 581.959262 578.330830 571.450219 583.598390 565.141439 561.378896 572.828576 548.239797 559.968874 572.400168 570.300967 562.109053 558.720902 558.540225 554.660335 561.879948 566.579401 558.828935 558.229163 550.189987 558.909029 561.621040 567.389652 543.480739 560.119748 563.669950 562.500209 559.208915 556.768849 551.519915 561.369583 559.750944 564.770773 557.260588 554.710627 558.150932 551.739708 
2048 571.580604 558.009371 585.101545 583.510846 568.199903 566.380098 569.520518 568.579882 565.640628 564.720482 565.020368 555.470586 563.299283 557.988882 570.870936 571.759418 567.389652 560.488552 567.780808 567.790121 568.769872 561.678782 575.060025 572.759658 567.959622 562.220812 569.650903 561.300665 566.611066 571.118668 564.219430 563.049689 557.608902 569.468364 557.418913 562.820584 567.849725 578.859821 555.949286 567.130744 568.879768 563.720241 568.469986 572.711229 555.370003 567.529351 573.769212 581.501052 558.909029 570.630655 549.109653 569.820404 565.439463 577.811152 568.920746 567.700714 562.170520 564.329326 563.718379 572.700053 568.419695 567.780808 570.490956 579.589978 
