#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 371.040776 370.239839 369.768590 369.491056 370.109454 368.518755 368.339941 367.689878 369.109213 368.339941 367.870554 366.779044 367.861241 367.101282 366.140157 365.700573 366.980210 365.320593 364.908949 364.510342 379.679725 378.910452 377.958640 377.509743 378.139317 376.928598 376.649201 376.019627 384.479761 383.900478 382.889062 382.250175 381.998718 381.989405 380.659476 380.109996 379.439443 379.089266 377.630815 377.221033 377.429649 376.109034 374.471769 374.030322 374.959782 373.341143 371.770933 371.020287 371.849164 370.658934 369.399786 368.820503 373.540446 373.071060 371.929258 371.810049 371.569768 370.750204 370.100141 369.559973 372.629613 372.059643 371.381640 370.498747 
16384 374.730676 373.790041 373.300165 372.068956 372.748822 371.849164 371.040776 370.830297 371.109694 370.809808 369.580463 369.019806 371.959060 371.228904 370.601192 368.930399 370.519236 369.438902 368.660316 367.961824 381.330028 379.810110 378.649682 378.450379 379.620120 377.859920 377.038494 376.179814 387.579203 386.340544 385.440886 384.490937 385.889784 385.330990 384.449959 383.820385 382.969156 381.680205 379.560515 378.688797 379.459932 378.090888 377.099961 376.340002 377.520919 376.559794 375.319272 374.849886 374.678522 373.110175 372.070819 371.938571 372.918323 372.389331 370.839611 370.169058 375.239179 374.529511 373.650342 373.490155 376.928598 376.140699 375.570729 374.328345 
16384 373.480842 371.810049 370.820984 369.759277 370.010734 369.770452 369.518995 368.509442 369.600952 369.621441 369.040295 367.280096 369.520858 368.950889 368.250534 367.989764 368.239358 366.941094 366.609544 365.659595 380.961224 380.219892 381.059945 379.689038 380.359590 379.029661 377.969816 377.019867 384.839252 384.429470 384.110957 384.110957 383.690000 381.819904 380.510464 379.730016 380.428508 379.769132 377.690420 377.770513 377.988443 376.438722 375.751406 374.941155 374.989584 374.289230 373.858958 373.769552 373.180956 372.380018 372.149050 371.349975 375.119969 373.151153 373.169780 373.229384 372.450799 372.331589 371.929258 371.290371 375.660136 374.060124 374.151394 372.851267 
16384 372.679904 371.679664 370.338559 370.599329 372.840092 372.068956 371.439382 370.619819 371.329486 369.669870 369.040295 367.999077 374.769792 373.980030 372.689217 372.240320 372.899696 370.930880 369.651243 368.829817 382.639468 381.950289 380.629674 380.149111 380.109996 378.249213 377.088785 376.529992 385.409221 384.699553 384.099782 382.779166 383.280218 381.870195 379.839912 378.929079 379.249454 378.530473 378.480181 377.509743 376.548618 375.971198 375.211239 373.939052 376.600772 375.559554 375.358388 373.749062 374.360010 372.949988 371.780246 370.960683 372.489914 371.569768 370.679423 369.658694 376.269221 375.499949 374.279916 373.829156 374.861062 373.918563 373.220071 372.240320 
16384 370.688736 370.359048 369.200483 368.351117 368.690118 368.060544 368.110836 366.829336 367.781147 367.240980 366.980210 366.181135 367.129222 365.471467 365.110114 364.480540 365.160406 364.400446 363.631174 363.109633 383.179635 382.579863 381.400809 380.489975 380.929559 379.750505 379.050151 378.200784 385.960564 385.129824 384.051353 383.310020 382.618979 382.430851 381.048769 379.789621 380.789861 379.040837 378.459692 377.889723 378.120691 376.619399 375.900418 375.060365 376.181677 375.431031 373.469666 372.121111 372.851267 371.649861 371.430069 370.480120 374.009833 372.780487 372.050330 371.549278 371.830538 371.340662 370.679423 369.669870 373.620540 372.480601 371.780246 370.699912 
16384 370.951369 370.599329 369.450077 369.099900 370.901078 370.079651 369.189307 368.431211 369.470567 368.719921 367.620960 367.339700 371.890143 370.640308 369.390473 368.649140 369.468704 369.230285 367.969275 366.961583 379.929319 379.329547 378.228724 378.379598 379.011035 378.120691 376.990065 376.559794 384.770334 384.090468 382.710248 381.799415 381.831080 380.929559 379.661098 379.329547 379.471108 377.310440 376.248732 376.479700 376.319513 375.190750 374.021009 374.389812 375.969335 375.518575 373.810530 373.380259 373.750925 373.119488 371.830538 371.631235 374.410301 373.741612 372.329727 371.400267 372.949988 371.679664 370.841473 369.859859 373.641029 372.299924 371.120870 370.640308 
16384 371.159986 370.889902 369.859859 369.399786 371.379778 370.670110 369.790941 369.518995 370.040536 369.111076 368.990004 368.431211 370.558351 369.498506 369.280577 368.541107 368.479639 368.289649 367.900357 367.019325 379.098579 377.750024 376.950949 376.820564 377.010554 375.669450 374.611467 373.609364 385.120511 384.161249 383.170322 382.049009 382.808968 381.270424 380.739570 380.270183 380.150974 379.150733 377.509743 377.129763 377.049670 376.040116 375.229865 374.050811 375.950709 375.090167 374.630094 374.250114 374.929979 374.518335 373.739749 373.320654 375.678763 374.319032 373.410061 371.970236 372.920185 372.290611 371.430069 370.349735 373.840332 372.830778 372.281298 371.480361 
16384 371.141359 370.739028 369.520858 368.580222 371.148810 370.349735 369.139016 368.658453 369.548798 368.250534 367.330387 367.220491 370.509923 369.381160 368.589535 367.648900 368.090346 367.069617 366.650522 365.829095 380.288810 379.420817 378.621742 376.900658 379.720703 378.748402 378.310680 377.608463 386.448577 385.550782 384.030864 383.669510 383.440405 382.550061 380.760059 380.279496 380.808488 380.329788 379.400328 377.358869 377.960503 376.129523 376.019627 374.779105 375.140458 373.808667 372.989103 372.080132 372.370705 371.450558 370.388851 370.129943 374.760479 373.940915 372.601673 371.409580 373.419374 372.620299 371.439382 371.249393 373.108312 372.350216 371.539965 370.569527 
16384 373.041257 371.169299 369.690359 368.490815 373.169780 372.860581 371.009111 371.109694 371.828675 371.269882 369.729474 369.220972 371.849164 371.459872 370.560214 370.061025 370.699912 370.480120 368.420035 367.730856 380.810350 379.910693 380.150974 378.720462 379.588455 379.679725 378.130004 376.649201 387.618318 386.759639 385.141000 385.129824 386.299565 385.740772 383.250415 381.659716 382.330269 381.629914 381.069258 379.800797 379.780307 377.539545 377.438962 377.019867 377.431512 376.669690 376.328826 376.269221 376.541167 375.770032 374.659896 373.741612 376.651064 375.850126 374.410301 373.180956 374.240801 373.320654 372.949988 372.840092 374.319032 373.460352 372.920185 371.709466 
16384 378.498808 376.841053 376.138836 375.589356 375.950709 374.650583 374.721363 372.638926 373.831019 372.780487 371.949747 369.969755 370.969996 370.061025 369.409099 367.360190 368.040055 366.529450 365.879387 364.750624 381.560996 381.659716 380.540267 379.739329 379.661098 378.079712 377.729535 376.639888 384.099782 384.191051 383.179635 381.760299 382.110476 380.130485 379.459932 378.610566 379.670411 377.500430 376.459211 375.939533 376.770273 375.840813 375.200063 374.099240 374.119729 373.609364 371.770933 370.830297 372.460112 370.319933 370.059162 368.388370 368.060544 367.591158 366.279855 365.719199 379.970297 379.769132 378.500670 377.370045 379.910693 380.011275 378.699973 378.441066 
16384 371.510163 370.120630 369.520858 368.749723 370.061025 369.759277 368.410721 367.989764 368.990004 368.598849 367.609784 367.270783 372.981653 372.819602 371.670350 371.210277 372.240320 371.361151 370.329246 370.061025 381.110236 380.430371 378.949568 377.899036 380.000100 379.091129 378.780067 378.180295 385.871157 385.139138 384.379178 383.401290 383.460894 382.250175 381.378457 380.989164 381.279737 380.309299 379.610807 378.169119 378.809869 378.210098 376.559794 376.529992 378.550962 378.239900 376.891345 376.790762 377.450138 375.999138 375.149772 374.630094 375.149772 374.510884 373.499468 372.460112 373.790041 372.810289 372.219831 371.910632 373.471528 372.719020 372.258946 371.418893 
16384 370.910391 369.720161 369.070098 368.800014 369.679183 368.440524 367.728993 367.039815 367.689878 366.870314 366.199762 365.369022 373.540446 373.039395 371.970236 371.551141 371.560454 371.210277 369.379297 368.699431 381.419435 380.519778 379.469246 378.919765 379.709527 379.038975 377.649441 377.969816 385.578722 384.259969 383.919105 383.049250 383.220613 381.710008 380.570069 379.780307 380.359590 378.780067 377.990305 376.800075 376.790762 375.920907 375.119969 374.639407 374.121591 373.130664 372.830778 372.229144 371.949747 371.400267 370.740891 369.619578 369.340181 368.410721 367.499888 366.609544 371.649861 370.930880 369.980931 369.578600 373.208895 372.210518 371.200964 370.429829 
16384 371.448696 369.979069 368.330628 368.310139 372.380018 371.260568 370.509923 370.590016 370.590016 369.761139 369.081274 368.550420 372.739509 372.121111 371.219590 371.059403 371.050090 369.951129 369.099900 368.811190 385.139138 384.179875 382.820144 382.039696 384.420156 384.090468 383.390114 382.650644 387.970358 387.171283 385.791063 385.910273 385.360792 383.989885 383.099541 382.410362 382.440165 382.199883 381.110236 379.519537 380.499288 379.310921 379.418954 378.860161 380.801037 380.210578 378.929079 378.200784 378.729776 378.061086 376.319513 375.729054 378.830358 378.200784 376.820564 376.109034 377.019867 376.319513 375.309959 374.600291 374.909490 373.970717 372.631475 372.011214 
16384 369.489193 368.271023 367.470086 367.229804 370.100141 368.990004 368.651003 367.941335 368.099660 367.660075 366.948545 365.620479 369.569287 368.719921 367.650762 366.449356 367.349014 366.309658 365.510583 364.949927 380.739570 380.070880 379.290432 378.420576 378.759578 376.829877 376.511365 375.559554 384.900719 383.708626 382.570550 381.980091 382.119790 381.080434 379.679725 378.429890 379.201025 377.779827 376.930460 376.619399 376.861542 376.529992 375.051051 374.568626 374.959782 373.460352 372.420996 370.960683 371.670350 370.958820 369.260088 368.731096 372.210518 371.111557 369.679183 368.488953 372.430310 371.770933 370.690599 368.939713 371.579081 371.029601 369.619578 369.250774 
16384 371.590257 370.880589 369.479880 368.049368 373.288989 372.890383 372.098759 371.260568 371.390954 370.310619 370.308757 369.058922 369.610265 369.049609 367.579982 367.138535 367.850065 367.309898 366.888940 366.520137 379.988924 378.930941 377.230346 375.719741 378.670171 377.979130 377.109274 376.939774 384.651124 383.609906 382.689759 381.670892 381.330028 380.838290 379.780307 379.549339 379.910693 377.770513 377.088785 377.219170 377.580523 376.589596 375.559554 375.909731 379.091129 377.969816 377.381220 376.820564 377.189368 375.490636 375.071540 374.561176 376.420096 375.859439 374.449417 373.641029 375.241041 373.680145 373.199582 372.549519 374.190509 373.240560 371.949747 371.510163 
16384 371.329486 370.340422 369.399786 368.500128 371.400267 370.580703 369.120389 368.619338 368.990004 368.839130 368.021429 366.190448 371.759757 370.860100 368.868932 368.790701 368.749723 368.120149 367.969275 366.190448 377.900898 377.591699 376.449898 375.650823 376.591459 374.929979 374.268740 372.989103 384.869054 383.298844 384.239480 384.069979 383.989885 381.989405 381.341204 379.920006 380.780548 379.940495 378.459692 377.690420 377.850607 376.919284 376.349315 374.889001 375.600532 375.099480 374.009833 373.190269 373.089686 372.249633 371.189788 370.239839 373.078510 371.528789 369.850546 370.008871 373.279676 371.349975 371.839851 370.919704 374.170020 372.229144 372.231007 371.159986 
16384 373.220071 372.080132 370.599329 369.720161 371.029601 370.711088 369.669870 369.239599 370.079651 368.950889 368.651003 368.339941 370.658934 370.020047 369.139016 368.610024 369.401649 367.389992 366.888940 365.320593 386.139378 385.250896 384.278595 382.950529 384.520739 383.449718 382.740051 381.650403 388.540328 387.730077 386.910513 386.189669 385.798514 384.349376 383.490697 382.401049 383.470207 382.319093 380.959362 380.299985 381.570309 381.080434 380.560756 380.080193 381.888822 381.140038 379.700214 379.249454 379.329547 378.509983 377.008691 376.099721 378.420576 377.949327 376.809388 376.129523 376.719981 376.300886 375.229865 374.600291 376.040116 375.049189 373.739749 373.259187 
16384 374.861062 374.259427 373.160467 372.478738 372.910872 371.690840 370.750204 369.919464 370.359048 368.818641 368.781388 367.280096 370.910391 369.841233 369.150192 368.490815 369.090587 368.250534 367.138535 366.900116 382.719561 381.870195 380.799174 379.821286 380.720943 379.189849 378.878787 378.239900 385.750085 384.869054 383.378938 382.680446 383.280218 382.401049 380.460173 380.009413 380.309299 379.879028 378.249213 377.830118 378.411263 377.679244 376.829877 375.280157 376.340002 375.561416 374.220312 373.968855 374.190509 372.370705 370.809808 369.871035 370.940194 370.180234 369.571149 368.580222 373.911113 372.871757 372.149050 371.169299 377.260149 376.138836 375.030562 374.671072 
16384 374.840572 374.529511 373.249874 373.270363 375.479460 374.259427 373.780727 372.730196 373.819843 372.828916 372.299924 372.350216 372.929499 372.190028 371.269882 370.260328 371.199101 370.170921 368.978828 369.241461 380.419195 379.471108 378.819183 377.919525 379.709527 379.150733 377.940014 377.921388 387.160107 386.340544 384.839252 384.660438 383.561477 383.690000 381.771475 381.389633 381.588936 380.920246 380.100682 379.320234 380.719081 379.949808 379.389152 378.379598 381.480902 380.609185 379.230827 378.811732 378.889963 378.910452 377.360731 376.999378 378.310680 377.500430 376.138836 375.660136 376.349315 375.250354 373.929739 373.769552 376.569107 376.019627 374.639407 373.709947 
16384 368.339941 367.769971 366.929919 366.050750 371.890143 370.839611 369.990245 369.640067 370.370224 369.600952 368.960202 368.010253 369.030982 368.259847 366.698951 365.849584 366.499647 366.050750 365.490094 364.130363 380.739570 380.069017 379.029661 378.169119 378.379598 377.640128 376.790762 375.900418 384.731218 383.619219 382.119790 381.819904 381.611288 380.918384 379.228964 379.288569 379.130244 378.578901 377.088785 376.120210 376.719981 375.151634 374.609604 373.641029 375.259668 374.279916 373.300165 371.959060 369.720161 369.388610 368.699431 368.110836 372.840092 372.439623 370.599329 369.990245 371.979550 370.740891 370.049849 369.399786 370.640308 370.360911 368.788838 368.800014 
16384 372.879207 372.251496 370.949507 370.640308 372.499228 371.789560 371.180475 370.629132 371.459872 370.239839 369.548798 368.550420 371.349975 370.379537 369.168818 368.980691 369.880348 368.110836 367.049128 366.590917 382.589176 381.620601 380.950049 378.970057 382.220373 381.240621 380.750746 379.849225 387.180597 386.331230 385.500491 384.490937 384.990126 384.040177 382.870436 381.341204 382.959843 381.950289 381.000340 380.808488 381.568447 380.869955 379.290432 378.889963 381.650403 380.501151 380.029902 379.079953 379.160047 378.658995 377.370045 376.759097 378.109515 377.248973 376.930460 375.580043 377.308577 375.790522 375.159085 374.170020 374.959782 373.810530 372.888520 372.810289 
16384 373.190269 372.789800 371.869653 371.180475 372.679904 371.539965 370.429829 369.509682 370.699912 369.889662 368.619338 368.209556 371.178612 370.480120 369.349495 368.788838 369.179994 368.550420 366.469845 365.929678 380.959362 380.180776 379.990786 378.521159 380.489975 379.450619 378.750265 376.969576 387.499109 387.139618 385.740772 385.029241 385.669991 384.880230 383.140519 381.840393 382.939354 382.181257 381.268561 380.320475 379.920006 378.070399 377.308577 376.960263 377.658755 376.669690 375.730917 375.168398 375.630334 374.501571 373.220071 372.709706 373.639166 372.739509 371.729955 370.638445 374.510884 373.279676 372.549519 371.390954 375.298783 374.890864 373.329967 372.570008 
16384 375.529751 374.460593 373.749062 372.990966 374.540687 373.689458 372.819602 372.709706 373.849645 372.361392 372.080132 371.269882 373.659655 374.149531 372.258946 371.459872 371.839851 370.729715 370.180234 369.539484 381.911173 382.550061 381.199643 380.150974 381.970778 381.549820 380.489975 378.839672 385.100022 385.079533 384.470448 382.399186 382.600352 381.810591 381.140038 379.471108 381.430611 380.190089 379.020348 378.800556 380.009413 378.739089 378.420576 378.619879 380.009413 380.089507 379.141420 377.960503 378.390774 376.380980 376.509503 375.190750 377.340242 376.470387 374.889001 374.600291 375.740230 374.339521 374.170020 372.121111 376.280397 376.161188 375.129282 374.030322 
16384 372.689217 372.070819 371.260568 370.251015 370.899215 370.930880 370.049849 368.928537 368.710607 368.159264 367.481261 366.030261 372.229144 371.890143 370.349735 369.910151 370.800495 370.228663 369.710848 368.559733 381.650403 380.730256 379.569829 378.400087 379.249454 378.480181 377.619639 376.980752 383.799896 383.200124 382.110476 381.361693 381.179154 380.039215 379.528850 378.040597 379.290432 378.830358 378.020108 376.500189 376.518816 375.850126 375.229865 374.119729 375.270844 374.699011 373.110175 372.858718 373.030081 372.180715 370.420516 369.800255 373.389572 372.380018 371.411443 370.360911 374.909490 374.220312 372.830778 372.020528 375.179574 374.479219 373.329967 372.080132 
16384 374.101102 373.570248 372.080132 371.700153 374.078751 373.151153 372.281298 372.020528 372.350216 371.530652 370.690599 370.129943 372.579321 371.459872 370.999798 369.798392 370.379537 369.569287 369.230285 368.131325 381.199643 380.530953 379.258767 378.470868 382.140279 381.039456 380.059704 379.500911 387.899578 386.929139 385.759398 384.770334 385.159627 383.600593 382.699072 382.451341 383.161008 382.371247 381.410122 380.909070 381.588936 380.970538 379.860401 379.150733 381.920487 380.821526 380.640849 379.150733 379.420817 378.949568 377.409160 376.880169 377.990305 377.370045 376.099721 375.159085 375.818461 375.229865 373.970717 373.339280 376.241282 375.628471 374.021009 373.499468 
16384 373.760238 372.899696 372.050330 371.569768 373.348594 372.420996 371.569768 370.509923 371.910632 370.690599 369.800255 368.719921 371.029601 370.141119 369.301066 368.699431 369.299203 368.390232 367.870554 366.739929 381.069258 380.020589 379.741192 378.850847 379.629433 378.709286 377.310440 376.559794 385.589898 384.690240 383.788720 383.561477 383.339822 381.128863 380.828977 380.400568 380.769372 378.670171 377.440825 376.939774 377.031043 375.989825 375.119969 374.829397 377.649441 376.919284 376.129523 375.239179 375.559554 374.101102 372.899696 372.750685 377.109274 376.150012 375.060365 374.330208 375.349075 374.689698 373.499468 372.670591 375.969335 375.280157 374.469906 374.009833 
16384 372.650102 371.729955 370.820984 370.249152 372.689217 371.839851 371.290371 370.608643 371.688977 370.969996 370.189548 369.800255 371.690840 370.750204 370.221213 369.720161 369.420275 368.909910 368.440524 367.820263 381.799415 381.089747 380.231068 380.048528 382.598490 381.760299 381.059945 380.128622 386.010855 385.489315 384.470448 384.399667 384.708866 384.431332 383.811072 382.710248 384.150073 383.058563 382.689759 381.810591 382.170081 381.749123 380.519778 379.720703 382.000580 381.149352 379.869714 379.189849 379.931182 378.560275 377.660617 376.500189 377.319753 376.449898 375.719741 373.709947 374.529511 373.739749 372.489914 371.839851 374.080613 373.529270 372.210518 371.530652 
16384 372.460112 371.599570 370.630994 369.649380 372.299924 371.320173 370.439142 369.878486 370.590016 369.699672 369.139016 368.369743 370.569527 369.250774 368.250534 368.010253 368.459150 366.659835 366.449356 366.119668 380.869955 379.130244 378.200784 377.520919 378.619879 378.219411 377.420336 376.120210 385.880470 385.258347 384.729356 383.200124 382.769853 381.950289 381.389633 380.679965 381.268561 378.660858 378.020108 376.861542 377.699733 376.468524 375.110656 374.630094 377.051532 376.939774 375.300646 375.071540 375.410542 373.840332 373.089686 372.109935 375.028700 374.099240 372.989103 371.878967 374.590978 373.240560 372.109935 371.770933 374.259427 373.288989 372.471288 371.400267 
16384 374.419615 373.670831 372.959301 372.311100 373.909250 372.879207 372.441486 371.471047 372.448936 371.959060 371.258706 369.999558 373.000279 372.201204 370.411202 370.750204 370.649621 370.210037 368.909910 368.529931 384.619460 383.609906 383.900478 383.699313 385.440886 384.500250 384.479761 383.019447 388.318673 386.910513 386.869535 386.839733 386.390835 384.829938 384.928659 383.870676 386.519358 386.480242 384.269282 383.129343 384.459272 383.770093 382.930040 382.609665 384.300947 383.600593 382.009894 382.309780 381.948426 380.689278 379.869714 378.379598 379.910693 379.130244 377.960503 376.829877 378.180295 377.450138 375.969335 375.159085 375.639647 374.790281 374.360010 372.061506 
16384 374.410301 373.370945 371.798873 370.610505 372.759998 371.748582 370.649621 369.580463 370.780006 369.660556 369.580463 368.630514 372.149050 371.769071 370.670110 369.518995 370.230526 369.491056 368.891284 368.250534 385.118648 384.580344 383.390114 382.320955 382.689759 381.629914 381.119549 379.750505 391.580164 390.009955 389.490277 387.910753 388.711691 386.079773 385.088846 384.479761 385.679305 384.220853 382.849947 381.819904 381.939113 380.938873 380.130485 379.750505 380.219892 378.791243 378.210098 377.219170 377.289951 375.719741 374.671072 373.790041 373.920426 373.329967 372.901559 371.631235 374.600291 373.519957 373.190269 372.380018 376.401469 375.410542 375.250354 374.229625 
16384 375.799835 375.241041 374.579802 374.050811 375.039876 374.270603 373.700634 372.579321 373.870134 373.108312 371.810049 371.189788 375.490636 374.680385 373.231247 372.489914 372.530892 371.858478 371.130183 370.800495 385.370106 384.708866 383.868814 383.699313 386.748463 385.420397 385.109335 384.088606 388.741493 388.368964 387.379900 386.400148 387.070701 386.390835 385.709107 385.271385 387.039036 386.651605 385.619700 384.820625 386.068597 384.969637 384.289771 383.891165 384.690240 384.019688 383.110717 382.168218 382.689759 381.371006 380.679965 379.970297 380.409881 378.521159 377.589837 376.600772 377.820805 376.340002 375.790522 375.060365 376.610085 375.499949 374.499708 373.588875 
16384 373.400748 372.570008 371.789560 371.308997 373.600051 372.359529 371.420756 371.448696 370.960683 369.910151 369.399786 369.491056 372.320414 371.169299 370.100141 369.489193 370.260328 369.241461 368.449837 368.088484 383.360311 381.968915 381.380320 380.089507 381.181017 380.659476 379.061326 378.729776 386.388972 384.800136 384.509563 383.891165 383.898616 382.320955 381.710008 381.220132 381.749123 379.409641 379.171222 377.750024 378.210098 376.889482 376.079232 375.220552 376.299024 375.300646 374.520198 373.208895 373.750925 373.080373 371.290371 369.379297 374.700874 373.410061 372.109935 371.631235 373.030081 372.039154 370.889902 370.630994 376.420096 375.268981 374.158844 373.709947 
16384 376.649201 375.989825 375.349075 374.311581 375.799835 375.119969 373.609364 373.011455 374.749303 374.048948 372.989103 372.540206 375.218689 374.648720 373.309478 371.951610 372.840092 371.819362 371.320173 370.400026 386.191532 385.738909 384.731218 384.489074 386.700034 385.791063 384.761021 384.259969 389.728695 389.428809 388.009474 387.899578 387.798995 387.270004 385.969877 385.360792 386.239961 385.859981 384.770334 384.179875 386.001542 384.928659 384.129584 383.120030 384.161249 383.580104 382.700935 382.030383 382.309780 381.110236 380.760059 379.489735 379.439443 378.580764 376.969576 376.271084 376.628712 375.399366 374.328345 373.890623 376.340002 375.699252 374.710187 374.900177 
16384 373.879448 372.879207 371.890143 371.459872 372.158363 370.699912 370.519236 369.509682 370.228663 368.999317 368.651003 367.749482 373.339280 372.249633 370.929018 371.020287 371.620059 370.960683 368.701294 368.021429 383.140519 381.948426 381.220132 378.880650 380.389392 379.508361 379.141420 378.480181 386.850908 385.988504 385.019928 384.259969 384.230167 382.769853 381.588936 380.359590 380.370766 379.679725 378.798693 377.280638 378.459692 377.399847 376.619399 375.440344 379.269943 378.899276 377.349555 377.269462 377.241522 376.200303 374.838710 373.799354 376.349315 375.600532 374.691561 373.730436 373.829156 373.098999 372.210518 371.590257 376.440585 375.140458 374.918804 374.009833 
16384 377.358869 376.598909 376.220793 375.239179 375.790522 374.540687 373.920426 373.508781 373.829156 373.650342 372.901559 372.128561 373.089686 372.780487 371.480361 370.569527 371.690840 370.480120 370.038673 369.310379 384.589657 384.019688 384.511426 383.360311 385.439023 384.831801 384.289771 383.570790 394.491479 392.820686 392.759219 391.419977 393.159688 392.550603 391.460955 390.740111 391.999260 391.619280 390.060246 390.339643 389.758497 388.870016 387.551263 387.189910 386.679545 386.010855 385.129824 384.271145 384.958461 383.678824 382.360071 382.360071 382.509083 381.199643 380.711630 379.869714 380.700454 379.700214 377.990305 377.019867 377.560034 377.099961 376.550481 375.378877 
16384 372.860581 371.661037 371.171162 370.029360 372.160226 371.219590 370.379537 370.230526 371.109694 369.738787 369.809568 368.559733 372.719020 372.821465 371.100381 370.118767 371.230766 370.100141 369.209796 368.550420 381.689519 382.050872 380.698591 380.160287 380.771235 379.130244 378.381461 376.749784 386.049971 386.569649 386.079773 383.790582 383.879989 382.978469 382.618979 381.669030 381.810591 379.610807 379.309058 378.139317 379.428267 377.928838 377.280638 376.129523 376.809388 375.840813 374.419615 373.549759 374.760479 373.098999 372.169539 370.940194 373.350456 373.819843 371.739268 370.649621 374.319032 373.709947 372.279435 372.350216 374.419615 374.451280 373.050570 372.121111 
16384 377.768651 377.289951 376.651064 375.630334 377.070159 376.600772 375.729054 374.900177 375.589356 374.900177 374.129042 373.559073 375.099480 374.348834 373.600051 372.100621 373.439863 372.150913 370.649621 370.349735 385.390595 385.200605 384.600833 384.131446 385.541469 384.600833 384.250656 382.740051 388.899818 388.579443 387.759879 387.109816 387.929380 387.661159 386.558473 385.610387 386.938453 385.830179 385.209918 384.069979 385.180116 384.641811 383.511186 382.440165 383.730978 382.879749 381.600112 380.771235 380.828977 380.299985 378.439203 377.809629 378.388911 376.710668 375.948846 375.241041 377.679244 377.170742 376.138836 375.609845 378.239900 377.409160 377.390534 376.919284 
16384 373.590738 372.970477 372.000039 371.700153 371.590257 370.729715 369.081274 368.470326 369.399786 368.800014 367.440283 367.859378 371.720642 371.249393 369.949266 368.690118 370.180234 368.848443 368.310139 367.648900 383.410603 382.229686 381.220132 380.430371 380.789861 379.709527 378.450379 378.169119 386.990607 385.919586 384.859741 384.530053 383.950770 383.431092 381.551683 381.588936 380.959362 380.299985 379.679725 378.360972 378.319994 377.800316 377.099961 376.069918 377.638265 376.969576 376.209617 375.039876 376.060605 374.140218 373.238698 372.288749 373.410061 372.551382 371.091068 369.990245 372.048467 370.841473 369.960442 369.269401 375.598669 374.440104 373.899937 372.799113 
16384 380.210578 379.350036 378.688797 377.479941 378.848985 378.228724 377.099961 376.360491 377.049670 375.609845 375.429168 374.840572 376.189128 375.241041 374.270603 373.709947 374.188647 371.919945 371.240079 370.930880 384.358689 383.719802 383.049250 383.021310 383.891165 382.829458 382.158905 381.629914 390.838832 389.970839 389.728695 389.410183 389.359891 388.249755 387.670472 386.690721 388.918445 387.979671 387.521461 386.409461 386.949629 386.500731 385.619700 384.459272 385.150313 383.859500 382.220373 382.019207 381.918624 380.840153 379.869714 378.198922 380.849466 380.208716 379.500911 379.061326 381.890684 380.979851 380.171463 379.418954 379.789621 379.221514 378.608704 377.809629 
16384 370.921567 369.360670 368.490815 367.959961 374.039635 373.270363 371.510163 371.729955 372.420996 371.979550 370.958820 370.489433 370.649621 369.459391 368.539244 368.010253 368.731096 367.719680 367.138535 366.600230 379.109755 378.459692 377.230346 376.928598 377.841294 377.109274 376.598909 374.939293 384.010375 382.479280 382.078812 381.289050 381.609425 380.551443 379.798934 378.789380 379.409641 378.610566 377.450138 375.831500 376.369804 375.399366 374.060124 373.668969 378.780067 377.319753 376.909971 376.090407 376.859680 375.770032 374.021009 373.689458 375.960022 374.840572 373.389572 373.341143 374.330208 373.169780 372.400507 372.070819 372.851267 372.068956 370.811671 370.280817 
16384 377.979130 377.191231 376.049429 374.488533 375.200063 374.939293 373.560935 373.730436 374.108553 374.158844 372.920185 372.089446 372.540206 371.620059 371.038914 370.319933 371.389091 370.470807 369.759277 369.250774 385.709107 385.690480 385.729596 384.289771 386.489555 385.850668 385.221094 384.978950 391.360372 390.579924 389.950350 389.350578 390.619040 389.559194 389.110297 388.490036 388.359651 387.610868 387.448817 386.429951 387.251377 386.601314 384.658575 383.671373 384.479761 383.149832 382.389873 381.719321 381.991267 380.519778 379.558653 378.729776 378.860161 379.100442 377.560034 377.358869 380.340964 379.119068 378.480181 377.740711 378.958881 377.599150 377.049670 377.099961 
