#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4238.890484 4234.990105 4219.390452 4206.709564 4190.929234 4177.600145 4166.929051 4150.990397 4143.970087 4130.870104 4113.720730 4104.129970 4094.740376 4092.330113 4106.869921 4125.500098 4129.691049 4114.151001 4103.789106 4088.759422 4081.359133 4097.890109 4113.800824 4132.211208 4145.080224 4161.080346 4168.240353 4188.701510 4193.019122 4195.109010 4210.880026 4215.789959 4217.488691 4213.999957 4201.700911 4198.340699 4198.269919 4180.241376 4168.210551 4156.019539 4144.709557 4133.300856 4140.889272 4155.760631 4170.820117 4185.870290 4201.048985 4218.598828 4222.650081 4208.991304 4197.189584 4184.210673 4175.968468 4162.190482 4147.849977 4163.850099 4178.149626 4192.650318 4209.250212 4224.440083 4226.138815 4214.709625 4230.448976 4236.700013 
1048576 4224.440083 4221.670330 4210.939631 4199.720919 4190.569744 4176.000133 4164.239392 4149.090499 4139.581695 4127.720371 4115.710035 4099.730402 4090.199247 4100.129008 4111.198708 4127.699882 4132.898524 4120.180383 4111.249000 4101.749510 4087.390378 4098.489881 4119.638354 4138.128832 4153.151065 4168.780521 4175.240174 4182.679579 4193.028435 4201.680422 4210.330546 4214.050248 4215.490073 4212.340340 4206.798971 4202.278331 4192.888737 4179.760814 4167.418927 4155.529663 4146.149382 4143.761471 4137.398675 4128.439352 4144.519567 4160.139710 4175.830632 4193.909466 4197.239876 4182.569683 4172.019660 4155.550152 4147.460684 4134.571180 4118.530080 4123.771563 4137.869924 4152.851179 4170.669243 4186.959937 4193.389788 4204.610363 4217.021167 4223.270342 
1048576 4337.418824 4335.248843 4330.208525 4323.858768 4316.149279 4302.460700 4290.979356 4271.840677 4263.030365 4249.699414 4237.450659 4225.678742 4210.429266 4220.420495 4235.878587 4252.400249 4256.149754 4242.150113 4230.439663 4221.579060 4213.500768 4200.881347 4181.599244 4199.000075 4214.761779 4229.780287 4243.310541 4259.550944 4262.501374 4279.419780 4286.969081 4290.970042 4293.071106 4289.571196 4285.799339 4269.029945 4254.400730 4241.460934 4223.279655 4212.899134 4206.169397 4192.229360 4199.029878 4213.089123 4228.280857 4243.459553 4260.759801 4277.620465 4280.488938 4267.498851 4253.569990 4240.119830 4230.650142 4220.528528 4235.798493 4250.880331 4264.840856 4280.649126 4297.530279 4304.381087 4316.879436 4325.170070 4330.590367 4335.779697 
1048576 4317.060113 4313.750193 4309.359938 4293.140024 4279.311746 4264.850169 4254.149273 4241.948947 4231.819883 4222.089425 4203.969613 4192.100838 4177.229479 4160.040990 4151.560366 4136.860371 4139.469936 4131.991416 4120.690748 4097.409546 4114.238545 4123.831168 4129.540175 4146.870226 4163.980484 4181.560129 4195.649177 4218.481481 4223.009571 4227.580503 4240.879789 4245.460033 4247.600213 4243.589938 4233.241081 4229.100421 4225.660115 4212.329164 4192.890599 4177.698866 4175.830632 4188.628867 4204.349592 4220.688716 4238.899797 4253.679886 4267.601296 4283.299670 4287.451506 4274.789244 4263.630137 4251.519218 4237.569869 4228.759557 4209.779203 4218.310118 4230.419174 4243.979231 4260.089248 4276.439548 4284.499213 4301.739857 4310.350865 4315.199330 
1048576 4241.609946 4237.800837 4224.689677 4207.789898 4197.180271 4183.450714 4168.691114 4156.941548 4145.588726 4132.721573 4121.091217 4132.870585 4147.030413 4161.478952 4177.240655 4194.980487 4199.178889 4183.590412 4170.879722 4160.080105 4149.679095 4143.821076 4124.639556 4130.309448 4140.609875 4157.209769 4173.230380 4191.100597 4197.619855 4181.489348 4193.948582 4205.210134 4206.808284 4197.658971 4185.589030 4174.700007 4164.678976 4146.918654 4134.310409 4115.119576 4112.999886 4127.349705 4144.160077 4158.930853 4175.309092 4190.439358 4206.199199 4224.900156 4228.290170 4213.299602 4201.160744 4189.299420 4178.751260 4168.070853 4151.860252 4168.130457 4182.659090 4196.360707 4212.910309 4228.329286 4231.600091 4219.759256 4233.630374 4240.579903 
1048576 4227.550700 4224.490374 4219.720140 4202.479497 4191.819578 4173.159599 4157.761112 4147.890955 4138.689488 4130.911082 4129.759967 4140.390083 4155.639559 4170.510918 4185.739905 4204.470664 4208.350554 4192.730412 4182.498902 4168.180749 4160.121083 4145.920277 4130.840302 4145.730287 4159.780219 4176.249728 4191.251472 4207.739606 4211.440682 4198.009148 4213.830456 4220.059142 4222.279415 4216.538742 4204.070196 4192.000255 4180.369899 4163.770005 4151.610658 4139.268771 4129.098728 4116.259515 4116.419703 4134.859890 4151.370376 4164.550453 4179.339856 4193.961620 4197.699949 4186.689854 4177.510738 4165.988415 4151.519388 4138.220102 4117.831588 4131.078720 4141.990095 4154.840484 4171.259701 4187.511280 4194.090143 4212.560132 4220.509902 4226.230085 
1048576 4282.068461 4274.299368 4261.869937 4250.969738 4241.360351 4228.889942 4213.640466 4197.761416 4186.410457 4170.289263 4151.850939 4155.078903 4170.300439 4184.538499 4197.580740 4214.690998 4220.601171 4207.110032 4196.390510 4185.799509 4174.869508 4185.309634 4204.440862 4223.259166 4237.219691 4252.580926 4257.310182 4265.408963 4277.599975 4284.560680 4292.448983 4296.559840 4298.040643 4295.580089 4290.560260 4286.499694 4276.890308 4266.249016 4248.561338 4240.220413 4231.100902 4220.608622 4219.830036 4206.839949 4216.989502 4233.021289 4247.900099 4265.250638 4270.110279 4256.190732 4241.909832 4230.510443 4216.751084 4202.909768 4193.460569 4208.380356 4221.459851 4235.731438 4254.300147 4270.279780 4274.940118 4260.480404 4269.750789 4281.369969 
1048576 4362.009466 4358.379170 4351.170734 4338.288680 4328.539595 4317.529500 4302.989691 4283.370450 4275.660962 4264.108837 4249.598831 4240.458831 4232.009873 4213.990644 4204.409197 4197.821021 4204.688594 4188.958555 4173.969850 4159.908742 4154.380411 4141.710699 4133.710638 4148.239270 4155.728966 4170.490429 4188.369960 4208.659753 4217.399284 4238.538444 4244.940355 4249.310121 4251.038656 4247.419536 4244.199023 4225.609824 4207.639024 4195.820540 4189.800471 4199.771211 4211.058840 4227.129743 4242.639989 4258.111119 4275.029525 4291.599616 4306.688905 4323.419183 4328.120500 4315.201193 4301.330075 4286.039621 4277.160391 4266.710952 4251.280800 4269.300029 4279.809073 4294.889048 4312.090576 4328.479990 4332.939163 4344.040528 4354.750738 4360.390827 
1048576 4347.190261 4344.839603 4331.560805 4321.189597 4317.449406 4299.050197 4288.239405 4274.629056 4258.731380 4243.660718 4233.069718 4215.130582 4203.861579 4185.568541 4195.500165 4212.958738 4217.170179 4201.389849 4186.229780 4175.409675 4165.550694 4158.459604 4153.240472 4146.559164 4157.669842 4174.949601 4190.839827 4208.501428 4214.270040 4199.959338 4211.490974 4222.840071 4224.600270 4214.849323 4204.010591 4193.579778 4187.809303 4170.378670 4172.809422 4193.240777 4206.789657 4224.071279 4239.270464 4253.840074 4267.189652 4281.468689 4298.230633 4316.311330 4320.919514 4305.811599 4288.969561 4278.859124 4271.609709 4265.749827 4249.099642 4251.031205 4259.370267 4276.270047 4295.101389 4312.360659 4319.250584 4326.110706 4340.339452 4346.000031 
1048576 4246.959463 4232.021049 4219.749942 4208.249971 4198.329523 4186.559469 4175.059497 4162.499681 4158.399999 4171.621054 4189.418629 4206.148908 4220.219329 4238.190129 4254.831001 4271.419719 4275.651649 4261.080176 4249.669611 4234.869033 4223.639145 4229.381680 4248.348996 4264.758900 4279.220477 4291.350022 4302.488640 4314.379767 4330.459982 4338.318482 4345.430061 4346.430302 4348.261282 4346.849397 4345.109686 4340.160638 4325.179383 4312.749952 4296.479747 4285.590723 4275.400192 4263.900220 4252.819344 4242.200404 4233.010113 4214.109853 4216.389731 4237.079993 4241.479561 4225.589335 4213.310778 4201.259464 4186.939448 4173.008725 4155.160859 4164.429381 4180.910066 4196.031019 4215.789959 4232.009873 4239.730537 4224.039614 4227.049649 4245.251417 
1048576 4270.849749 4267.569631 4252.409562 4240.460694 4226.468503 4214.189947 4202.019423 4188.979045 4181.709141 4163.680598 4165.619612 4180.850461 4194.309935 4208.790138 4225.621000 4244.038835 4249.120131 4232.220352 4220.981151 4206.569865 4195.788875 4183.579236 4171.319306 4174.590111 4187.509418 4204.940051 4220.770672 4239.918664 4246.579483 4252.929240 4269.881174 4274.429753 4276.160151 4271.740094 4260.160029 4250.340164 4240.190610 4229.009151 4218.259826 4200.130701 4192.410037 4175.869748 4178.989679 4195.619375 4212.640226 4227.040336 4241.339862 4258.958623 4261.448979 4248.330370 4236.331210 4224.598408 4214.640707 4200.208932 4183.029756 4190.439358 4205.599427 4219.470546 4235.610366 4253.510386 4256.840795 4246.899858 4262.709990 4269.808531 
1048576 4670.560360 4667.399451 4662.329331 4656.158388 4650.000483 4647.539929 4636.859521 4631.489515 4630.580544 4610.000178 4598.191008 4597.268999 4574.649036 4556.819797 4546.269774 4528.351128 4523.629323 4513.360560 4512.349144 4511.820152 4512.758926 4502.490163 4490.811378 4472.309723 4464.179277 4449.710250 4437.349737 4434.410483 4437.871277 4428.369924 4417.179152 4403.561354 4395.339638 4387.520254 4368.741065 4358.859733 4342.529923 4335.759208 4349.069670 4362.259060 4377.570003 4394.581541 4409.879446 4424.819723 4438.679665 4456.261173 4473.470151 4490.818828 4498.079419 4515.519366 4530.709237 4546.999931 4560.349509 4573.110491 4584.399983 4596.199840 4615.850747 4624.171183 4631.349817 4637.420177 4648.949951 4657.538608 4663.400352 4669.470713 
1048576 4384.469241 4381.181672 4375.470802 4363.259301 4348.730668 4330.620170 4319.479689 4307.879135 4295.408726 4284.270108 4273.930565 4264.870659 4247.579724 4237.940535 4235.910252 4251.560196 4253.590479 4240.879789 4238.478839 4228.230566 4214.629531 4199.851304 4219.708964 4238.519818 4255.531356 4276.270047 4288.790748 4306.979477 4313.718528 4319.580272 4331.909120 4335.520789 4338.169470 4334.200174 4326.010123 4322.540015 4319.760948 4302.620888 4290.780053 4266.560078 4259.169102 4258.200526 4274.440929 4290.429875 4306.599498 4320.319742 4333.950579 4350.429401 4354.480654 4340.510815 4333.451390 4318.319261 4309.259355 4296.980798 4277.490079 4286.529496 4295.898601 4310.438409 4327.839240 4344.411194 4353.489727 4368.839785 4376.851022 4382.601008 
1048576 4334.859550 4331.899807 4321.219400 4318.229854 4314.139485 4302.319139 4291.310906 4277.961329 4265.870899 4251.889884 4240.211099 4229.249433 4219.489172 4207.130522 4189.930856 4198.880866 4202.609882 4187.000915 4174.429923 4164.969549 4151.191562 4140.699282 4122.450948 4131.471738 4144.631326 4159.819335 4176.439717 4193.909466 4200.179130 4211.120307 4224.790260 4228.539765 4230.070859 4227.779806 4216.790199 4207.899794 4195.738584 4184.830934 4169.490188 4158.468917 4150.411114 4150.589928 4168.501124 4183.320329 4199.219868 4214.730114 4230.938852 4247.959703 4252.271727 4238.350317 4224.309698 4213.459790 4203.438759 4224.330187 4235.468805 4252.441227 4267.010838 4282.210022 4290.210083 4305.681214 4311.420023 4315.949976 4328.301176 4333.078861 
1048576 4354.020581 4350.319505 4345.729947 4344.670102 4329.890013 4315.858707 4298.139364 4289.928824 4275.439307 4269.350320 4268.530756 4248.160869 4230.098799 4213.141277 4224.488512 4243.250936 4246.870056 4231.419414 4220.830277 4209.980369 4205.439240 4191.210493 4204.729572 4222.240299 4235.679284 4249.479622 4263.430834 4269.549623 4285.220057 4293.229431 4300.361499 4302.760586 4304.580390 4302.101210 4298.569635 4294.650629 4280.081019 4267.290235 4250.951111 4234.440625 4223.041236 4207.780585 4195.839167 4205.560312 4222.910851 4240.861163 4260.320216 4279.740155 4284.679890 4268.391058 4254.689440 4238.860682 4224.479198 4233.641550 4252.780229 4271.520302 4289.509729 4304.409027 4314.418882 4320.010543 4334.310070 4340.060055 4346.219823 4352.139309 
1048576 4284.258932 4282.360896 4278.449342 4275.329411 4267.429933 4247.959703 4231.110215 4215.519875 4208.359867 4194.911569 4189.379513 4188.479856 4168.769345 4178.410396 4196.619615 4213.649780 4217.088223 4202.708602 4187.360406 4194.639623 4201.630130 4218.459129 4230.810329 4250.461236 4264.671355 4273.969680 4293.641075 4305.290058 4309.089854 4314.379767 4328.200594 4333.179444 4334.479570 4330.620170 4320.550710 4309.030250 4308.151081 4307.080060 4294.240847 4281.779751 4266.500473 4251.869395 4235.889763 4218.179733 4207.950085 4190.271720 4207.270220 4224.671051 4228.278995 4213.638604 4199.339077 4187.630489 4182.679579 4171.429202 4190.061241 4202.799872 4214.910790 4228.390753 4245.650023 4252.761602 4267.089069 4273.509607 4278.639331 4283.571616 
1048576 4317.671061 4314.430058 4302.019253 4299.869761 4300.519824 4283.679649 4266.219214 4249.861464 4242.250696 4230.100662 4219.120368 4209.600389 4200.499505 4183.359444 4163.969308 4158.331081 4163.479432 4147.570580 4144.890234 4136.539996 4122.499377 4108.568653 4095.800221 4112.649709 4130.231217 4147.719592 4169.311374 4180.001095 4193.169996 4202.509299 4209.971055 4212.299362 4214.389250 4212.599248 4208.629951 4201.579839 4192.229360 4174.198955 4161.858931 4141.218960 4130.359739 4125.900567 4144.830629 4160.581157 4175.839946 4189.960659 4205.670208 4224.169999 4227.800295 4211.479798 4201.039672 4189.319909 4180.720076 4199.100658 4214.171320 4229.299724 4243.690521 4258.871078 4268.240184 4289.228469 4294.211045 4295.971245 4309.721291 4316.119477 
1048576 4281.489179 4277.940840 4270.419478 4258.710891 4249.760881 4238.158464 4227.068275 4214.599729 4202.589393 4182.599485 4166.640341 4153.851420 4138.870165 4128.070548 4147.700965 4168.720916 4174.308851 4155.699164 4140.170291 4124.568775 4113.910720 4094.580188 4104.949534 4126.168787 4143.441096 4163.149744 4181.239754 4191.618413 4195.868969 4208.059981 4218.220711 4222.558811 4224.410281 4220.860079 4213.379696 4197.081551 4185.460508 4166.930914 4148.328677 4139.708355 4131.089896 4144.020379 4160.638899 4177.929834 4193.689674 4209.669307 4226.239398 4241.898656 4246.449098 4233.120009 4218.971357 4204.329103 4195.850343 4182.739183 4173.761234 4184.219986 4199.130461 4213.580862 4232.389852 4247.998819 4252.860323 4264.488816 4274.399951 4279.900342 
1048576 4210.520536 4199.210554 4188.150167 4175.798967 4167.849198 4153.560847 4142.660648 4129.849374 4118.939862 4104.791209 4088.619724 4105.510190 4122.588784 4136.821255 4150.500521 4166.528583 4173.221067 4159.569740 4150.839522 4140.259698 4124.850035 4106.748849 4122.311249 4141.500220 4159.010947 4175.320268 4189.418629 4197.441041 4202.689976 4213.931039 4224.250093 4228.590056 4230.160266 4226.818681 4219.731316 4210.108891 4198.061302 4180.729389 4169.110209 4149.259999 4142.498598 4131.000489 4122.540355 4133.898765 4148.829728 4164.060578 4180.489108 4199.508578 4203.928635 4188.980907 4177.700728 4162.721336 4153.300077 4139.639437 4121.720791 4131.020978 4145.279527 4160.109907 4177.220166 4195.289686 4201.378673 4186.009988 4194.609821 4209.440202 
1048576 4316.879436 4313.161597 4296.420142 4277.870059 4267.280921 4250.239581 4233.438522 4222.698510 4213.869572 4199.679941 4189.189523 4177.009687 4172.978923 4162.410274 4147.481173 4130.071029 4136.111587 4121.480510 4109.740257 4093.559459 4106.471315 4131.030291 4147.738218 4167.880863 4182.059318 4189.278930 4195.960239 4209.280014 4216.490313 4222.569987 4235.090688 4239.220172 4241.058603 4237.439483 4228.938371 4224.190488 4219.949245 4213.880748 4204.099998 4190.169275 4191.769287 4201.069474 4216.389731 4231.499508 4245.430231 4260.459915 4275.919870 4295.561463 4299.610853 4283.418879 4271.568730 4258.779809 4249.541089 4239.900038 4227.429628 4240.950570 4253.380001 4266.830161 4283.109680 4300.018772 4301.590845 4290.251061 4308.219999 4315.359518 
1048576 4212.420434 4205.860198 4193.039611 4178.188741 4170.320928 4152.800888 4142.390564 4135.901108 4119.960591 4107.259214 4090.530798 4079.939798 4087.120295 4105.500877 4116.579890 4129.910842 4136.279225 4125.960171 4127.360880 4140.650854 4156.909883 4177.939147 4189.431667 4206.439480 4214.199260 4221.780226 4227.340221 4242.980853 4247.680306 4254.728556 4266.839474 4270.629957 4272.159189 4269.029945 4259.660840 4256.239161 4251.031205 4243.079573 4233.781248 4216.440022 4205.590114 4191.339016 4173.720255 4169.980064 4171.790555 4168.560728 4184.199497 4200.771451 4204.301164 4190.729931 4178.710282 4163.019359 4154.689610 4138.719290 4121.229053 4132.481292 4146.600142 4162.069410 4179.080948 4194.648936 4199.299961 4186.240956 4202.280194 4211.839288 
1048576 4312.690347 4310.101271 4307.799041 4297.710955 4289.798439 4277.840257 4260.409623 4243.129864 4236.958921 4223.329946 4213.469103 4212.368280 4191.370681 4177.629948 4161.469638 4176.270217 4180.599004 4163.259640 4148.630425 4131.969064 4121.299833 4128.290340 4147.890955 4165.889695 4183.860496 4199.258983 4207.469523 4214.869812 4228.258505 4234.809428 4242.248833 4246.350378 4248.261452 4244.668409 4240.941256 4241.069779 4226.019606 4208.419472 4191.989079 4181.390628 4170.330241 4164.859653 4182.660952 4200.451076 4214.139655 4227.250814 4241.580144 4259.768873 4264.010116 4248.639569 4238.128662 4228.470847 4221.221432 4208.881408 4210.790619 4225.470126 4235.418513 4250.900820 4270.099103 4279.309884 4291.320220 4302.188754 4308.929667 4310.989752 
1048576 4304.600880 4301.369190 4292.881116 4281.800240 4265.761003 4253.778607 4242.729396 4224.428907 4220.249131 4214.739427 4194.758832 4183.700308 4163.419828 4151.418805 4167.670384 4186.829552 4192.711785 4175.968468 4163.058475 4145.439714 4148.188978 4140.179604 4132.190719 4151.379690 4164.179787 4183.199257 4198.228940 4209.619015 4212.738946 4228.068516 4237.009212 4240.669310 4242.431372 4239.600152 4233.269021 4223.009571 4210.738465 4201.740026 4200.669006 4185.188562 4166.770726 4149.360582 4159.819335 4176.819697 4193.440080 4210.090265 4225.900397 4242.001101 4247.670993 4234.191030 4224.389791 4209.119827 4194.449633 4177.410156 4192.341119 4211.619496 4228.740931 4246.439785 4264.969379 4272.200167 4276.899621 4287.919030 4296.610132 4303.179681 
1048576 4318.159074 4314.739257 4311.209545 4304.459319 4295.879975 4281.019792 4263.309762 4252.040759 4242.179915 4228.521138 4218.069836 4205.230623 4195.800051 4186.159000 4169.920459 4153.350368 4157.260060 4141.081125 4130.009562 4117.831588 4106.750712 4095.919430 4100.831226 4114.499316 4128.780216 4146.469757 4161.300138 4171.360284 4180.278629 4194.209352 4200.719297 4205.109552 4206.759855 4203.489050 4200.639203 4188.479856 4180.449992 4168.510437 4156.479612 4140.978679 4146.559164 4162.939265 4177.648574 4193.181172 4209.671170 4224.469885 4239.829257 4256.870598 4260.770977 4247.011617 4236.940295 4224.320874 4216.130823 4199.920222 4217.060283 4234.230146 4248.030484 4261.359572 4277.840257 4285.000265 4296.928644 4305.530339 4310.449585 4316.920415 
1048576 4259.768873 4256.941378 4244.629294 4234.049469 4227.830097 4213.320091 4196.370021 4180.179909 4171.630368 4166.688770 4181.370139 4198.970273 4210.241139 4223.469645 4238.931462 4256.529734 4260.219634 4244.938493 4235.060886 4224.549979 4218.980670 4233.740270 4251.549020 4265.788943 4279.239103 4293.769598 4299.681634 4322.990775 4327.669740 4327.449948 4343.919456 4348.829389 4350.490868 4346.450791 4334.179685 4331.329837 4331.080243 4317.019135 4297.180101 4287.229851 4276.780412 4274.280742 4268.459976 4257.131368 4222.419113 4212.660715 4211.118445 4228.228703 4232.319072 4218.360409 4203.038290 4191.050306 4184.449092 4171.000794 4160.529003 4160.249606 4171.831533 4187.431186 4205.849022 4223.098978 4229.789600 4238.530993 4252.960905 4258.081317 
1048576 4393.801093 4390.828311 4387.589172 4371.659830 4357.600585 4347.210750 4331.910983 4320.360720 4310.930148 4300.480708 4299.860448 4274.901003 4259.409383 4242.449999 4221.590236 4224.330187 4226.980731 4214.599729 4207.950085 4193.909466 4182.249308 4169.011489 4174.750298 4189.809784 4200.279713 4216.859117 4233.270884 4245.908931 4261.391237 4271.049052 4277.519882 4281.939939 4283.118993 4279.730842 4276.238382 4269.359633 4257.449880 4248.278216 4232.550040 4226.490855 4228.308797 4237.569869 4252.750427 4269.318655 4288.179800 4305.470735 4322.379827 4338.700324 4341.378808 4328.411072 4317.980260 4300.629720 4289.699718 4272.099584 4284.070805 4301.151261 4316.009581 4328.299314 4343.120381 4354.290664 4363.249987 4381.120205 4387.408495 4393.240437 
1048576 4273.230210 4269.300029 4258.830100 4254.721105 4253.311083 4240.998998 4224.719480 4213.189706 4203.040153 4191.059619 4184.270278 4200.080410 4214.409739 4229.400307 4245.350137 4264.999181 4268.858582 4251.720384 4240.820184 4225.490615 4218.330607 4205.090925 4223.689437 4237.510264 4252.139479 4267.580807 4285.020754 4295.429215 4310.490564 4320.308566 4327.209666 4331.400618 4333.740100 4330.009222 4326.751456 4320.409149 4305.280745 4291.810095 4277.750850 4257.479683 4249.479622 4237.551242 4225.131124 4214.389250 4197.159782 4186.321050 4174.400121 4183.581099 4187.529907 4174.670205 4161.169752 4148.660228 4139.961675 4160.849378 4173.370078 4189.470783 4204.140976 4219.120368 4226.731136 4246.469587 4251.040518 4254.080355 4265.900701 4271.481186 
1048576 4303.019494 4300.419241 4293.210804 4282.040522 4267.700016 4253.098741 4236.299545 4226.060584 4215.899855 4203.589633 4202.440381 4180.479795 4171.609879 4157.489166 4164.539278 4180.539399 4182.789475 4170.130938 4158.090800 4150.269553 4136.059433 4127.129912 4110.971466 4115.661606 4125.809297 4143.338650 4157.159477 4176.119342 4179.168493 4169.600084 4187.310115 4192.760214 4194.119945 4191.119224 4174.340516 4158.951342 4152.519628 4133.220762 4135.379568 4154.359922 4159.931093 4173.889756 4192.400724 4210.770130 4225.039855 4239.318892 4253.329709 4270.540550 4273.779690 4259.020090 4251.461476 4236.619920 4227.230325 4215.760157 4197.059199 4205.839708 4215.680063 4230.359569 4248.470068 4264.941439 4273.869097 4287.270829 4296.669737 4302.339628 
1048576 4212.338477 4195.200279 4180.571064 4164.488986 4155.730829 4144.260660 4137.460142 4130.510613 4113.540053 4100.769758 4083.810374 4095.869139 4111.379385 4127.699882 4142.409191 4158.670083 4162.630066 4150.269553 4134.850577 4124.641418 4113.249481 4099.329934 4119.221121 4133.479670 4147.130996 4163.160920 4179.291427 4187.269136 4198.148847 4206.759855 4215.311259 4219.159484 4221.549258 4217.479378 4213.429987 4207.110032 4196.770489 4185.000435 4167.729989 4157.319665 4147.648811 4135.169089 4123.371094 4126.420245 4144.338891 4161.799327 4180.470482 4201.220348 4207.460210 4189.649597 4175.938666 4159.210250 4147.550091 4128.739238 4110.800102 4127.658904 4144.359380 4160.318524 4181.070253 4200.620577 4207.169637 4189.440981 4190.919921 4211.060703 
1048576 4208.309576 4201.779142 4189.569503 4173.669964 4162.879661 4147.969186 4133.930430 4126.800224 4117.159173 4104.269668 4120.230675 4137.599841 4152.499139 4167.420790 4183.771089 4201.270640 4204.859957 4189.940169 4178.170115 4166.970029 4156.840965 4140.879959 4130.229354 4147.341475 4158.088937 4174.649715 4190.240055 4207.389429 4211.839288 4228.759557 4235.679284 4239.629954 4241.138697 4238.149151 4234.999418 4221.050069 4208.888859 4197.429866 4185.009748 4172.710702 4158.010706 4145.119339 4133.431241 4134.140909 4148.909822 4163.319245 4178.410396 4195.241258 4199.039191 4185.160622 4176.439717 4160.590470 4152.150825 4134.718329 4118.079320 4126.379266 4141.280428 4155.550152 4174.409434 4191.139713 4195.880145 4182.700068 4198.011011 4206.990823 
1048576 4338.450730 4331.009462 4319.900647 4305.059090 4290.889949 4276.540130 4265.060648 4279.129207 4293.419421 4309.128970 4327.660426 4343.330860 4357.300699 4372.820258 4388.630390 4406.420514 4414.629191 4428.980872 4448.339343 4465.160891 4475.289956 4488.119856 4500.469193 4513.539374 4532.178864 4540.950060 4546.040669 4555.551335 4565.710202 4573.648795 4581.689835 4586.780444 4588.389769 4584.360868 4578.949884 4574.321210 4567.209631 4566.149786 4555.340856 4550.460726 4550.019279 4531.061277 4514.759406 4502.641037 4486.210644 4475.791007 4458.360374 4448.721185 4439.769313 4421.189427 4411.090165 4399.059340 4396.280274 4384.910688 4367.919639 4361.251369 4349.410534 4330.940545 4320.010543 4323.938861 4328.269511 4314.210266 4326.850176 4336.630926 
1048576 4247.989506 4243.001342 4230.611026 4214.510322 4201.579839 4187.239334 4169.480875 4157.450050 4147.440195 4133.239388 4122.490063 4135.960713 4148.470238 4162.238911 4177.710041 4194.159061 4200.169817 4185.300320 4169.991240 4162.559286 4154.769704 4143.470898 4122.210667 4130.499437 4140.531644 4156.639799 4173.679277 4195.040092 4200.939089 4208.620638 4223.609343 4227.120429 4228.860140 4226.220772 4214.700311 4207.840189 4198.400304 4180.561751 4168.231040 4148.339853 4140.580073 4142.150283 4160.389304 4176.229239 4189.740866 4203.200340 4219.019786 4234.408960 4237.659276 4224.188626 4212.141037 4202.978685 4194.280133 4181.379452 4165.230319 4169.350490 4180.949181 4195.509478 4213.841632 4229.979590 4234.669730 4223.849624 4239.629954 4246.080294 
1048576 4298.819229 4294.801503 4292.320460 4287.390038 4278.870299 4259.329289 4243.230447 4233.138636 4221.769050 4209.229723 4197.249189 4185.300320 4185.950384 4201.730713 4216.689616 4234.161228 4238.899797 4223.600030 4211.340100 4201.101139 4188.189283 4176.151007 4193.380475 4209.291190 4223.279655 4239.279777 4254.341125 4263.170063 4277.680069 4282.370210 4289.239645 4294.209182 4295.580089 4292.879254 4288.120195 4284.940660 4275.180399 4261.719063 4242.170602 4231.790081 4223.709926 4210.811108 4194.399342 4188.308492 4186.129197 4200.760275 4218.710586 4237.471148 4240.550101 4225.218669 4214.100540 4200.618714 4190.910608 4176.970571 4193.959758 4210.481420 4223.620519 4239.160568 4257.308319 4263.671115 4279.879853 4286.279902 4291.780293 4297.479987 
1048576 4346.029833 4342.129454 4332.210869 4320.530221 4319.811240 4317.419603 4302.460700 4290.498793 4275.329411 4262.808710 4251.670092 4244.079813 4230.570048 4212.860018 4196.509719 4213.640466 4219.241440 4202.129319 4187.529907 4181.349650 4174.059257 4170.129076 4140.509292 4151.869565 4156.569019 4173.340276 4191.920161 4212.450236 4219.179973 4226.731136 4240.969196 4245.189950 4246.771336 4243.189469 4232.218489 4225.099459 4217.131063 4198.819399 4186.850041 4170.050845 4155.850038 4131.559283 4148.369655 4163.241014 4179.781303 4193.868488 4210.399464 4226.498306 4230.659455 4217.410460 4204.180092 4206.689075 4222.478718 4241.960123 4248.710349 4264.049232 4278.350621 4285.480827 4305.809736 4315.890372 4320.301116 4325.700924 4338.119179 4343.990237 
