#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.669655 37.560239 35.548583 37.860125 37.709251 37.631020 37.379563 37.219375 36.669895 37.400052 38.020313 38.409606 37.729740 38.290396 36.550686 36.990270 35.669655 37.759542 35.731122 37.031248 37.681311 38.079917 36.720186 37.459657 37.670135 37.100166 37.109479 36.530197 36.340207 37.649646 37.729740 36.431476 35.628676 36.960468 35.820529 36.399812 38.389117 36.699697 36.548823 37.051737 37.441030 36.589801 37.878752 36.999583 37.359074 38.670376 37.081540 37.088990 35.800040 37.631020 34.550205 37.800521 36.949292 38.379803 37.219375 37.871301 37.038699 37.020072 36.738813 36.381185 36.429614 37.198886 36.779791 36.800280 
2048 34.639612 35.639852 35.349280 35.941601 36.079437 35.868958 36.038458 35.699457 35.250559 36.450103 35.829842 35.479665 36.209822 35.809353 35.541132 36.230311 34.550205 36.399812 35.351142 35.820529 36.731362 36.109239 35.759062 36.310405 35.380945 36.470592 36.031008 35.889447 35.589561 36.310405 35.870820 36.159530 34.650788 35.939738 35.770237 36.118552 35.690144 35.518780 35.319477 35.619363 36.191195 36.120415 35.399571 35.250559 35.488978 36.040321 36.410987 36.390498 34.870580 35.859644 35.230070 36.640093 35.468489 35.639852 36.099926 35.699457 35.239384 36.429614 36.250800 35.330653 36.280602 36.139041 36.209822 36.749989 
2048 35.129488 38.120896 36.099926 38.208440 36.759302 37.070364 37.029386 36.800280 36.800280 37.649646 35.978854 37.349761 37.100166 37.759542 36.040321 37.740916 34.999102 37.951395 36.699697 37.720427 36.349520 37.470832 37.370250 37.319958 37.090853 36.871061 36.410987 37.780032 36.310405 37.960708 37.390739 37.670135 35.271049 37.539750 35.969540 37.530437 36.559999 37.008896 36.610290 38.120896 37.239864 37.219375 36.390498 36.180019 36.239624 38.679689 36.340207 37.180260 35.580248 36.761165 35.060570 37.170947 36.390498 37.850812 36.811456 37.651509 36.809593 37.791207 35.978854 36.559999 36.479905 38.130209 35.921112 37.008896 
2048 34.028664 35.390258 33.549964 35.110861 35.058707 34.619123 34.740195 34.350902 35.090372 35.960227 34.429133 35.209581 35.129488 35.239384 34.790486 34.939498 33.268705 35.149977 33.730641 35.449862 35.950914 34.930184 34.429133 35.088509 34.859404 35.090372 34.520403 35.559759 34.479424 34.909695 34.879893 35.008416 33.520162 35.559759 34.268945 35.328791 35.990030 35.349280 34.300610 34.738332 35.649166 34.959987 34.101307 35.179779 35.269186 35.079196 35.420060 34.760684 33.520162 35.379082 33.419579 35.449862 35.788864 34.969300 34.799799 34.360215 34.850091 35.559759 34.330413 34.799799 35.798177 35.220757 34.580007 34.378842 
2048 33.859164 35.438687 32.911077 34.630299 34.360215 34.920871 34.429133 34.678727 34.390017 34.321100 33.959746 34.440309 34.959987 34.458935 34.511089 34.049153 33.609569 34.930184 32.870099 34.580007 34.829602 34.289435 34.568831 34.948811 34.900382 33.820048 33.739954 34.730881 34.188852 34.650788 34.078956 33.989549 33.769757 35.600737 33.559278 34.511089 34.648925 34.209341 34.149736 34.460798 34.470111 34.669414 33.721328 34.650788 34.188852 34.900382 34.470111 34.699216 33.911318 35.028905 33.169985 35.129488 35.051256 34.410506 34.680590 35.081059 34.689903 34.160912 34.358352 34.390017 34.211203 34.309924 34.010038 34.121796 
2048 33.440068 34.449622 33.020973 34.999102 34.200028 34.939498 34.699216 34.119934 33.710152 34.401193 34.781173 34.570694 35.781413 33.810735 34.140423 34.058467 33.549964 34.349039 33.041462 34.680590 34.619123 35.120174 34.790486 34.280121 34.810975 34.110621 34.650788 35.099685 35.569072 34.261495 34.829602 34.300610 33.691525 35.200268 33.879653 34.870580 34.630299 35.589561 34.589320 34.719706 34.630299 34.280121 35.010278 35.120174 35.149977 34.980476 34.259632 34.138560 33.000484 34.799799 33.199787 35.459176 34.280121 35.539269 34.799799 33.920631 34.719706 34.939498 34.879893 34.850091 35.738572 34.561381 33.739954 34.809113 
2048 35.360456 37.198886 36.220998 37.690625 36.899000 37.409365 37.020072 36.729500 36.619604 37.280843 36.919490 36.360696 36.720186 37.459657 36.230311 36.519021 35.449862 37.049875 36.479905 37.260354 37.031248 37.480146 36.619604 36.809593 37.329271 36.738813 36.749989 36.418438 36.329031 37.280843 36.239624 36.619604 35.410747 36.180019 35.740435 37.381425 36.589801 36.220998 36.308542 36.891550 37.280843 36.189333 35.630539 36.489218 36.550686 37.118793 36.241487 36.248937 35.731122 36.479905 35.580248 37.509948 36.491081 37.249178 36.841258 37.359074 37.180260 37.310645 36.969781 36.310405 37.349761 36.649406 36.150217 36.770478 
2048 34.360215 34.630299 33.378601 35.241246 35.090372 34.529716 34.309924 35.310164 34.490600 34.930184 34.930184 35.131350 34.971163 34.868717 35.090372 34.751371 34.360215 34.959987 33.559278 35.021454 34.989789 34.430996 34.410506 34.749508 34.769997 34.678727 34.930184 35.110861 34.539029 34.689903 34.470111 34.930184 34.039840 34.689903 33.069402 34.410506 34.710392 34.850091 34.131110 35.880134 34.429133 34.920871 34.609810 35.189092 34.620985 35.120174 35.239384 34.609810 34.360215 34.978613 33.510849 35.108998 34.650788 35.149977 34.280121 35.140663 34.160912 35.271049 35.511330 34.330413 35.399571 34.701079 34.131110 35.660341 
2048 34.088269 35.820529 34.108758 35.701320 35.578385 35.880134 34.930184 35.790727 34.630299 36.198646 35.569072 36.099926 35.110861 35.570934 35.589561 35.069883 33.929944 35.651028 34.550205 36.070123 35.630539 36.209822 35.740435 35.550445 35.339966 35.529956 35.310164 36.559999 35.660341 35.990030 36.189333 34.589320 34.350902 35.651028 34.598634 36.409125 35.449862 35.841018 35.289675 35.559759 35.248697 36.230311 35.449862 36.191195 34.959987 36.688522 36.109239 35.060570 34.129247 35.200268 34.600496 36.770478 35.328791 36.809593 35.639852 35.779551 34.969300 35.770237 35.820529 36.090612 36.168844 36.248937 35.339966 34.969300 
2048 57.689846 66.310167 61.130151 66.479668 56.700781 64.350665 59.779733 65.671280 55.450946 63.730404 58.420002 63.858926 54.670498 64.129010 56.909397 62.750652 55.670738 64.570457 60.461462 65.060332 56.270510 62.620267 58.978796 64.540654 53.761527 61.769038 57.648867 62.828884 53.899363 64.089894 56.350604 60.549006 59.420243 68.331137 63.110143 68.269670 58.280304 66.200271 61.579049 67.770481 57.481229 65.680593 60.239807 65.721571 56.659803 66.069886 58.909878 64.330176 57.641417 66.289678 61.929226 66.868961 57.701021 64.970925 61.081722 66.189095 55.409968 63.698739 59.949234 63.849613 53.720549 63.290820 57.930127 62.590465 
2048 35.250559 38.299710 36.381185 38.709491 36.830083 36.969781 37.150458 38.579106 37.100166 37.459657 37.180260 37.470832 36.749989 37.880614 36.681071 37.020072 35.680830 38.189813 36.889687 38.489699 37.070364 37.239864 37.319958 38.689002 37.670135 37.288293 36.120415 37.668273 36.971644 37.649646 37.539750 37.690625 34.911558 37.670135 35.880134 37.299469 36.420301 36.168844 37.049875 37.940219 36.759302 36.770478 36.710873 37.148595 36.679208 37.008896 36.928803 36.749989 35.168603 37.528574 35.749748 38.141385 35.800040 37.090853 36.539510 37.498772 36.928803 37.010759 36.779791 36.710873 37.111342 36.980957 36.170706 36.958605 
2048 34.360215 35.230070 34.550205 35.490841 34.850091 34.838915 35.040081 35.921112 34.909695 35.360456 34.628436 34.950674 34.850091 34.870580 35.069883 35.000965 33.410266 35.179779 34.680590 35.189092 35.099685 35.759062 35.520643 36.120415 34.200028 35.040081 35.040081 35.339966 35.161152 34.760684 34.430996 34.721568 33.520162 35.580248 34.149736 35.390258 34.580007 35.529956 34.239143 35.820529 34.540892 35.351142 34.850091 35.120174 34.200028 35.529956 35.081059 35.500154 34.090132 34.980476 34.229830 35.298988 35.259873 35.678968 35.161152 35.099685 34.289435 35.209581 34.840778 35.129488 34.939498 34.660101 34.309924 35.090372 
2048 33.678487 34.749508 34.339726 34.490600 35.610050 35.310164 34.758821 34.911558 33.538789 35.069883 34.568831 34.678727 35.390258 34.568831 33.838674 34.460798 33.829361 34.591183 33.959746 34.669414 34.630299 34.619123 34.298748 34.589320 33.790246 34.250319 34.110621 34.419820 34.570694 34.518540 33.851713 34.371391 33.080578 35.461038 34.449622 34.680590 35.580248 34.669414 33.870339 34.708530 34.451485 34.440309 34.110621 34.820288 34.870580 35.069883 34.678727 34.600496 33.391640 34.410506 34.529716 34.850091 34.321100 35.330653 34.319237 35.019591 33.788383 34.939498 34.730881 34.099445 35.010278 34.568831 33.888966 34.440309 
2048 34.419820 35.289675 33.300370 34.999102 34.419820 34.950674 34.969300 34.561381 34.840778 35.040081 34.078956 34.680590 34.889206 34.380704 33.888966 34.220517 34.000725 35.600737 33.529475 34.749508 34.650788 34.758821 34.449622 34.928322 34.831464 34.540892 34.160912 34.978613 33.959746 34.850091 34.460798 33.980235 33.698976 35.459176 33.408403 35.339966 34.900382 34.730881 34.509227 35.211444 34.831464 35.019591 34.090132 34.909695 34.349039 34.529716 34.529716 34.669414 34.660101 35.680830 33.689663 35.051256 34.261495 35.120174 34.950674 35.010278 35.081059 35.600737 34.390017 34.520403 34.429133 35.230070 34.280121 34.298748 
2048 35.241246 37.500635 35.239384 37.340447 35.859644 37.429854 36.228448 36.658719 36.120415 37.129968 36.450103 36.219135 36.621466 37.061051 36.980957 36.669895 35.339966 37.780032 35.900623 36.519021 36.180019 37.280843 36.070123 37.429854 36.500394 36.669895 36.729500 37.459657 36.681071 37.480146 37.629157 36.690384 35.420060 37.180260 35.159290 37.049875 35.408884 36.681071 35.680830 37.288293 36.220998 37.299469 36.779791 36.729500 36.129728 37.958845 36.530197 37.379563 35.509467 36.640093 34.861267 36.729500 35.779551 36.610290 36.090612 37.619844 35.980716 36.548823 36.850572 36.600977 36.289915 37.349761 36.530197 37.280843 
2048 34.239143 35.470352 33.961609 35.099685 34.499913 35.291538 35.040081 34.170225 34.239143 35.500154 35.079196 34.669414 34.861267 34.360215 35.280362 34.769997 33.820048 35.898760 34.200028 35.168603 35.841018 35.269186 34.429133 36.340207 35.488978 34.820288 34.339726 34.909695 35.259873 36.079437 35.591424 34.149736 34.639612 35.678968 34.680590 35.371631 34.939498 34.939498 34.749508 35.069883 34.511089 35.149977 35.198405 35.230070 34.919009 34.850091 34.989789 35.179779 34.330413 35.770237 34.188852 35.420060 35.069883 35.189092 35.241246 34.840778 35.269186 35.259873 35.321340 35.479665 35.548583 35.230070 34.449622 34.350902 
2048 37.331134 38.290396 36.500394 38.331375 37.500635 39.739534 37.731603 38.579106 37.711114 38.580969 39.489940 37.429854 38.089231 38.130209 37.990510 37.999824 38.409606 38.560480 37.331134 40.069222 37.260354 38.841739 39.499253 38.320199 38.271770 37.988648 39.029866 39.149076 37.491322 39.240345 38.998201 38.759783 37.061051 38.279220 36.658719 38.100407 38.020313 38.620085 39.100647 37.480146 38.510188 38.120896 39.448962 38.258731 38.171187 39.620325 39.519742 37.860125 37.290156 37.761405 36.280602 40.030107 38.160011 38.729981 38.400292 39.109960 38.070604 38.718805 38.439408 37.528574 37.919730 38.910657 38.018450 37.958845 
2048 34.030527 35.710633 33.900142 35.509467 34.010038 35.708770 34.710392 34.598634 34.568831 34.810975 34.749508 34.570694 34.069642 36.250800 34.959987 34.740195 34.261495 36.381185 34.250319 35.339966 35.328791 35.669655 35.120174 35.300851 34.740195 35.420060 35.300851 35.220757 34.680590 36.079437 35.500154 34.598634 34.090132 36.310405 33.950433 35.200268 35.090372 35.399571 34.868717 34.959987 35.030767 35.330653 34.930184 35.529956 34.159049 36.269426 35.099685 34.580007 34.369528 35.399571 34.488738 35.569072 34.909695 35.559759 35.490841 35.110861 34.779310 34.939498 34.829602 35.069883 34.639612 35.159290 34.619123 34.540892 
2048 35.408884 37.740916 35.470352 36.450103 36.729500 37.120655 36.779791 37.349761 36.889687 37.010759 36.530197 36.619604 37.029386 37.100166 36.109239 36.830083 34.680590 37.331134 36.109239 36.710873 36.630780 36.789104 36.710873 37.280843 36.559999 36.479905 36.899000 37.468970 36.390498 37.860125 36.891550 36.701560 35.349280 37.670135 35.978854 36.241487 36.219135 36.690384 37.251040 36.509708 37.789345 36.699697 35.541132 36.390498 36.511570 37.599355 36.980957 36.569312 35.289675 36.889687 35.729259 36.889687 36.090612 36.409125 37.791207 37.150458 36.889687 37.329271 37.090853 36.921352 37.219375 37.299469 36.578625 35.980716 
2048 33.458695 35.000965 33.810735 35.040081 35.461038 34.248456 34.550205 34.891069 34.781173 34.609810 34.049153 35.429373 35.200268 34.799799 33.609569 35.529956 33.618882 34.680590 33.870339 35.880134 35.129488 34.810975 34.470111 35.220757 34.499913 34.490600 34.280121 35.449862 34.619123 34.719706 34.460798 34.911558 34.051016 35.330653 33.581629 34.948811 35.520643 34.570694 34.401193 35.589561 35.298988 34.559518 34.200028 36.230311 35.520643 34.749508 34.540892 35.539269 34.648925 34.600496 33.600256 35.179779 35.610050 35.010278 34.529716 35.660341 34.419820 34.991652 33.890828 35.529956 35.610050 34.859404 34.159049 35.069883 
2048 32.529235 34.289435 32.840297 33.559278 33.570454 33.969060 33.728778 34.740195 33.330172 34.660101 34.410506 34.039840 33.820048 33.549964 33.508986 34.580007 32.428652 33.939257 33.719465 34.390017 33.650547 34.298748 34.099445 34.390017 34.140423 34.680590 33.330172 34.259632 33.590943 34.678727 34.358352 33.769757 32.570213 34.840778 33.570454 34.220517 33.460557 34.410506 33.849850 34.509227 33.609569 34.540892 34.200028 34.779310 33.870339 34.660101 34.239143 34.229830 32.329932 33.810735 33.749267 34.270808 33.859164 34.360215 34.110621 34.209341 34.010038 34.900382 34.220517 33.890828 33.870339 34.749508 33.540651 33.680350 
2048 33.080578 34.900382 33.330172 34.920871 33.939257 34.339726 33.888966 34.278259 33.969060 34.440309 34.151599 33.419579 34.749508 34.218654 34.248456 34.919009 33.799559 34.570694 33.158809 34.099445 34.580007 34.630299 34.119934 34.689903 34.641474 34.190714 34.350902 34.650788 34.179538 35.040081 33.529475 33.780932 33.549964 34.799799 34.209341 35.488978 34.529716 34.620985 34.470111 34.421682 34.619123 34.648925 34.181401 34.760684 35.209581 35.060570 34.028664 34.520403 34.298748 34.829602 33.428892 35.079196 34.319237 34.900382 34.669414 34.129247 34.790486 34.740195 34.539029 34.540892 35.030767 34.959987 33.989549 34.749508 
2048 35.669655 37.390739 35.198405 37.049875 36.859885 37.070364 35.820529 37.049875 35.598874 37.079677 35.729259 37.100166 36.979094 37.061051 36.628917 37.409365 35.900623 36.910176 35.339966 37.230551 37.180260 36.340207 35.470352 37.109479 37.049875 36.910176 35.909936 36.859885 37.601218 36.889687 36.759302 36.919490 35.449862 36.919490 34.520403 36.180019 36.299229 36.019832 35.878271 36.438927 36.180019 36.230311 36.150217 36.269426 36.710873 37.278980 36.079437 36.461279 35.069883 36.509708 35.149977 37.219375 35.969540 35.960227 36.111102 36.470592 36.710873 36.628917 36.789104 35.941601 36.971644 37.109479 35.300851 36.751851 
2048 33.531338 35.259873 33.881515 35.190955 34.769997 34.989789 33.590943 35.319477 34.259632 35.049394 34.241006 34.820288 34.920871 35.440549 34.548342 35.740435 33.050776 35.779551 34.229830 34.769997 34.529716 34.769997 33.840537 35.330653 34.021214 35.129488 34.438446 34.941360 34.390017 34.639612 34.971163 35.209581 32.870099 35.509467 34.049153 34.399331 34.520403 34.820288 34.181401 35.470352 33.870339 35.429373 33.600256 34.289435 34.540892 34.891069 33.939257 34.879893 33.289194 35.470352 34.000725 35.051256 34.350902 34.628436 34.328550 34.909695 33.998862 35.438687 34.358352 34.641474 34.440309 34.580007 34.909695 35.108998 
2048 34.879893 35.859644 34.529716 36.180019 35.470352 35.179779 35.369769 35.479665 35.488978 35.960227 35.431236 35.058707 35.470352 35.490841 35.269186 36.118552 34.190714 35.651028 34.019351 35.250559 35.960227 34.950674 35.209581 35.669655 35.360456 35.630539 35.410747 35.399571 35.719946 35.250559 35.949051 35.500154 34.820288 36.058947 34.591183 36.140904 35.841018 35.410747 35.049394 35.408884 35.610050 35.140663 35.380945 35.649166 35.930425 36.239624 34.999102 36.070123 34.909695 36.019832 34.831464 35.880134 35.470352 35.619363 35.731122 35.349280 35.630539 35.529956 36.139041 35.438687 35.818666 35.960227 35.431236 35.600737 
2048 33.758581 35.069883 33.870339 35.500154 34.719706 34.559518 34.959987 35.500154 34.220517 35.230070 34.948811 35.280362 34.259632 34.948811 34.689903 35.431236 33.380464 35.259873 33.959746 34.619123 34.648925 34.660101 34.719706 35.120174 34.101307 34.410506 34.481287 34.639612 34.160912 35.438687 34.678727 34.710392 33.460557 35.200268 34.380704 34.950674 34.989789 34.568831 34.330413 35.591424 34.499913 35.120174 34.200028 35.438687 33.959746 35.118312 34.969300 35.239384 33.941120 34.769997 33.861026 35.429373 34.360215 35.030767 34.900382 35.310164 33.969060 34.701079 35.028905 34.710392 34.529716 34.660101 34.781173 34.930184 
2048 35.429373 37.759542 36.271289 37.129968 37.239864 36.779791 37.049875 37.340447 36.939979 37.711114 36.939979 36.079437 36.910176 37.251040 37.340447 37.161633 35.230070 37.129968 36.690384 37.280843 36.779791 36.878511 36.830083 37.578866 37.629157 36.939979 36.600977 36.049634 36.600977 36.919490 37.040561 37.029386 35.390258 36.550686 35.541132 36.740676 36.770478 36.729500 36.491081 36.969781 37.059188 37.530437 36.669895 36.749989 37.040561 37.610531 36.939979 36.489218 35.459176 36.559999 35.479665 36.891550 36.068261 37.269667 36.789104 36.520883 37.049875 37.239864 37.409365 36.329031 37.029386 37.468970 36.260113 36.150217 
2048 33.289194 35.678968 33.348799 34.820288 33.870339 34.468248 34.170225 34.740195 34.030527 35.408884 35.019591 34.030527 34.889206 35.259873 34.349039 34.660101 33.250079 35.660341 33.389777 34.790486 34.179538 34.390017 34.671277 34.870580 33.861026 35.319477 34.248456 34.719706 34.591183 35.110861 34.399331 33.870339 32.700598 35.470352 32.899901 34.650788 34.531578 34.971163 34.078956 34.859404 34.181401 35.438687 34.550205 34.380704 34.440309 35.230070 34.600496 34.499913 33.520162 35.209581 33.270568 34.989789 34.468248 35.319477 34.829602 34.390017 33.529475 35.690144 34.200028 34.129247 35.000965 35.529956 33.579767 34.850091 
2048 33.849850 34.280121 33.238903 34.710392 34.289435 34.440309 33.941120 34.378842 34.410506 34.868717 34.529716 34.470111 34.410506 34.200028 33.918768 35.000965 33.220276 34.531578 33.181161 34.211203 34.218654 34.511089 33.831224 34.511089 34.200028 34.129247 33.788383 34.550205 33.549964 35.069883 34.648925 34.989789 34.099445 35.079196 33.149496 34.300610 34.268945 33.710152 33.479184 34.399331 34.850091 35.030767 33.849850 34.810975 33.719465 34.039840 33.799559 34.950674 33.829361 34.490600 33.508986 34.369528 34.108758 34.440309 34.090132 34.920871 34.490600 35.030767 34.101307 34.408644 34.570694 34.319237 34.259632 35.461038 
2048 33.169985 35.058707 33.540651 34.660101 33.220276 34.099445 34.028664 34.030527 34.360215 35.319477 34.069642 34.349039 33.939257 34.349039 34.239143 34.099445 32.600015 35.040081 33.650547 34.458935 34.509227 34.250319 34.030527 34.440309 34.499913 33.890828 33.749267 34.241006 33.900142 34.181401 34.000725 34.129247 33.110380 35.060570 33.879653 35.401434 33.561140 33.849850 33.680350 33.881515 34.490600 35.028905 34.229830 33.790246 33.980235 34.190714 34.540892 33.931807 33.410266 35.289675 33.870339 35.360456 34.440309 34.168363 34.769997 34.090132 34.758821 34.730881 34.850091 34.570694 34.488738 34.740195 33.849850 35.019591 
2048 35.298988 37.241727 35.259873 37.020072 36.690384 36.949292 37.360936 36.310405 36.640093 37.780032 36.420301 36.420301 36.861748 36.209822 36.420301 36.360696 35.189092 37.590042 35.980716 36.509708 36.688522 37.118793 36.599115 36.519021 36.910176 36.070123 36.040321 37.010759 35.759062 37.239864 37.560239 36.779791 34.959987 36.200508 35.298988 36.768615 36.289915 36.289915 37.210062 36.459416 36.720186 36.470592 36.301091 35.900623 36.081299 36.809593 35.889447 35.541132 35.028905 36.420301 35.161152 36.630780 36.450103 36.461279 37.118793 36.580488 37.301332 36.630780 36.159530 36.031008 36.789104 37.180260 36.260113 36.450103 
2048 36.248937 37.670135 35.351142 37.750229 37.359074 36.990270 36.669895 36.569312 37.129968 37.930906 36.830083 36.198646 37.109479 38.020313 36.820769 36.509708 36.329031 37.679449 36.640093 37.269667 36.621466 37.029386 37.299469 36.200508 37.249178 36.619604 37.148595 36.390498 36.509708 36.960468 37.539750 36.628917 36.239624 36.990270 36.168844 37.370250 35.559759 36.280602 36.599115 35.669655 37.560239 36.418438 37.010759 36.559999 35.738572 38.219616 36.589801 36.310405 35.658479 36.811456 34.628436 36.800280 35.779551 37.299469 36.081299 35.230070 36.401674 38.061291 36.900863 35.770237 36.319718 37.729740 36.260113 36.649406 
2048 34.989789 35.449862 35.310164 35.990030 35.719946 35.360456 35.021454 34.790486 35.518780 36.049634 35.760924 35.999343 35.090372 35.179779 35.010278 35.479665 34.630299 36.211684 35.669655 35.811216 35.859644 35.919249 35.019591 35.779551 35.479665 35.811216 35.701320 35.639852 34.829602 36.489218 35.408884 35.349280 34.848228 35.889447 35.699457 36.459416 35.880134 35.891309 35.580248 35.470352 35.339966 35.990030 35.699457 35.680830 35.239384 35.459176 35.010278 36.239624 34.529716 35.930425 36.070123 36.509708 35.760924 36.349520 35.719946 35.649166 36.019832 36.250800 36.159530 34.740195 35.999343 35.949051 35.339966 35.960227 
2048 33.399090 34.620985 33.440068 35.300851 34.390017 34.319237 34.868717 33.849850 33.890828 34.740195 34.181401 34.589320 33.978373 35.120174 34.280121 34.699216 33.179298 34.430996 33.199787 35.179779 34.060329 33.959746 35.310164 34.339726 34.149736 34.490600 33.481047 34.229830 33.490360 34.101307 34.190714 33.458695 33.119693 35.129488 33.788383 35.449862 33.749267 34.799799 34.399331 34.630299 34.559518 35.019591 34.030527 34.309924 33.350661 34.919009 35.120174 33.849850 33.309683 34.321100 33.479184 36.170706 34.069642 34.259632 35.580248 34.231693 33.989549 34.779310 34.360215 34.231693 34.689903 34.200028 33.879653 34.429133 
2048 35.559759 38.459897 35.939738 37.569553 36.889687 36.921352 36.450103 37.251040 37.079677 38.079917 36.789104 36.580488 36.738813 36.880374 37.020072 37.299469 35.861507 37.731603 36.200508 37.340447 36.738813 37.059188 36.370009 37.100166 37.258491 37.759542 36.509708 36.388636 36.319718 37.858263 37.269667 36.600977 35.770237 37.521124 35.680830 36.409125 36.360696 36.699697 36.699697 36.450103 38.169324 37.180260 36.731362 36.539510 37.139282 38.228929 36.550686 37.519261 36.869198 37.450343 36.049634 37.198886 36.321580 37.038699 36.979094 37.418678 37.860125 37.521124 37.120655 35.999343 37.759542 38.778409 36.090612 36.761165 
2048 33.481047 35.671517 33.561140 33.900142 34.170225 34.829602 33.320859 34.119934 34.930184 35.488978 34.090132 34.309924 34.270808 34.401193 33.970922 34.648925 33.460557 34.429133 33.890828 33.829361 34.138560 34.241006 33.980235 34.451485 34.669414 34.580007 33.531338 34.540892 33.749267 34.099445 33.630058 34.170225 33.140182 35.420060 33.490360 34.298748 34.891069 34.010038 33.549964 33.989549 35.269186 34.950674 34.039840 35.271049 33.801422 34.969300 34.170225 34.470111 34.200028 34.580007 33.730641 34.080818 34.339726 34.639612 33.739954 34.229830 34.721568 35.230070 34.769997 34.570694 34.671277 35.051256 33.831224 34.879893 
2048 33.320859 34.699216 33.680350 34.749508 34.848228 35.358593 33.920631 34.829602 34.309924 35.550445 33.939257 35.431236 35.019591 35.159290 33.838674 34.511089 33.350661 35.360456 33.589080 35.129488 35.559759 35.099685 34.820288 35.431236 34.259632 34.999102 34.101307 34.710392 34.550205 35.859644 34.550205 34.561381 33.108518 35.529956 34.149736 35.360456 35.319477 35.049394 33.309683 34.429133 34.850091 34.390017 34.039840 34.758821 34.628436 35.630539 33.890828 34.449622 33.749267 34.760684 33.838674 35.440549 35.040081 34.740195 34.419820 34.490600 34.149736 35.319477 34.410506 34.200028 34.758821 35.550445 34.078956 35.319477 
2048 34.129247 34.939498 33.169985 35.131350 34.570694 35.010278 33.840537 33.929944 34.220517 34.930184 34.620985 34.790486 35.550445 34.339726 33.430755 35.079196 33.540651 34.639612 33.760443 35.289675 35.110861 34.838915 34.580007 34.870580 34.430996 34.580007 34.511089 34.879893 34.589320 35.360456 33.900142 34.861267 33.520162 34.369528 33.698976 35.449862 34.511089 34.669414 33.859164 34.309924 34.689903 34.779310 34.371391 34.810975 35.289675 34.259632 34.440309 34.919009 33.499673 34.060329 33.250079 35.850331 34.270808 34.641474 34.321100 34.630299 34.019351 34.790486 34.580007 34.591183 34.950674 34.289435 33.270568 34.710392 
2048 36.220998 37.278980 35.509467 37.750229 36.800280 36.709011 36.900863 37.649646 37.111342 37.699938 36.811456 36.219135 37.658960 37.329271 37.260354 37.658960 35.470352 37.139282 36.140904 37.020072 36.569312 37.191436 36.759302 37.880614 37.141144 37.169084 36.580488 36.470592 37.951395 37.979335 37.239864 37.230551 36.120415 37.658960 35.138801 37.200749 36.129728 37.299469 36.479905 37.381425 37.770718 37.070364 35.898760 35.829842 36.701560 38.269907 36.859885 37.290156 36.109239 37.450343 35.108998 36.619604 36.850572 37.249178 37.029386 37.198886 37.498772 37.830323 36.809593 36.440790 37.219375 38.171187 36.651269 36.200508 
2048 34.369528 36.470592 34.220517 36.159530 35.369769 36.019832 35.090372 35.479665 35.360456 35.969540 35.690144 35.339966 35.850331 36.429614 34.829602 35.880134 34.509227 36.420301 35.179779 35.919249 35.939738 36.420301 35.330653 35.829842 35.479665 35.298988 35.451725 35.529956 35.470352 36.608428 35.630539 35.811216 34.820288 36.571175 34.859404 36.299229 35.829842 36.159530 34.989789 35.930425 35.788864 35.779551 35.401434 36.139041 35.868958 36.029145 35.701320 35.829842 35.129488 36.239624 34.021214 36.619604 35.990030 36.509708 35.738572 35.800040 35.349280 35.699457 36.280602 35.449862 35.950914 36.491081 35.131350 36.420301 
2048 33.698976 35.040081 33.888966 35.179779 34.930184 34.630299 34.490600 34.440309 34.419820 34.779310 34.548342 34.669414 34.959987 35.259873 34.509227 34.838915 33.419579 34.930184 34.421682 34.598634 34.959987 34.939498 34.810975 35.218894 34.179538 35.019591 34.881756 34.829602 34.630299 35.399571 34.559518 34.859404 33.749267 35.390258 34.449622 35.170466 34.818426 34.820288 34.021214 35.209581 34.209341 34.810975 34.689903 34.920871 34.680590 34.879893 34.760684 35.079196 33.808872 34.980476 34.479424 34.978613 35.019591 35.520643 34.980476 35.598874 34.220517 35.321340 34.600496 34.559518 35.149977 34.680590 34.309924 35.259873 
